<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPM_PE,D,20131030,000000,20.005,20.005,20.005,20.005,0,0
OPM_PE,D,20131031,000000,19.196,19.277,19.196,19.277,0,0
OPM_PE,D,20131104,000000,19.277,19.277,18.548,18.548,0,0
OPM_PE,D,20131105,000000,18.791,19.601,18.629,19.601,0,0
OPM_PE,D,20131106,000000,19.601,20.005,19.601,20.005,0,0
OPM_PE,D,20131107,000000,20.005,20.168,19.277,19.601,0,0
OPM_PE,D,20131108,000000,20.41,20.491,19.277,20.491,0,0
OPM_PE,D,20131112,000000,20.329,20.329,20.329,20.329,0,0
OPM_PE,D,20131113,000000,20.653,21.464,20.653,21.464,0,0
OPM_PE,D,20131114,000000,21.22,22.031,20.653,20.653,0,0
OPM_PE,D,20131115,000000,20.653,20.653,17.333,19.601,0,0
OPM_PE,D,20131118,000000,19.601,20.653,19.601,20.653,0,0
OPM_PE,D,20131119,000000,20.653,21.707,19.601,21.707,0,0
OPM_PE,D,20131120,000000,21.707,21.707,21.464,21.464,0,0
OPM_PE,D,20131121,000000,21.383,21.383,21.383,21.383,0,0
OPM_PE,D,20131122,000000,21.383,21.383,20.816,20.897,0,0
OPM_PE,D,20131125,000000,20.653,20.897,20.653,20.653,0,0
OPM_PE,D,20131126,000000,18.629,18.629,18.629,18.629,0,0
OPM_PE,D,20131127,000000,18.709,18.709,18.709,18.709,0,0
OPM_PE,D,20131128,000000,18.791,18.791,18.709,18.791,0,0
OPM_PE,D,20131129,000000,19.358,19.439,19.358,19.439,0,0
OPM_PE,D,20131202,000000,20.653,38.391,19.843,38.391,0,0
OPM_PE,D,20131203,000000,37.177,37.258,37.177,37.258,0,0
OPM_PE,D,20131204,000000,37.258,37.258,37.258,37.258,0,0
OPM_PE,D,20131205,000000,38.796,38.796,38.796,38.796,0,0
OPM_PE,D,20131206,000000,38.796,38.796,38.796,38.796,0,0
OPM_PE,D,20131209,000000,38.796,40.335,38.796,39.201,0,0
OPM_PE,D,20131210,000000,40.335,40.335,40.335,40.335,0,0
OPM_PE,D,20131211,000000,40.335,40.335,40.335,40.335,0,0
OPM_PE,D,20131212,000000,39.201,39.201,37.177,37.258,0,0
OPM_PE,D,20131213,000000,37.987,37.987,37.987,37.987,0,0
OPM_PE,D,20131216,000000,37.906,38.473,37.663,37.663,0,0
OPM_PE,D,20131217,000000,37.987,37.987,37.42,37.42,0,0
OPM_PE,D,20131218,000000,39.201,39.201,37.177,37.258,0,0
OPM_PE,D,20131219,000000,37.015,37.258,33.612,33.612,0,0
OPM_PE,D,20131220,000000,30.049,33.612,30.049,33.612,0,0
OPM_PE,D,20131223,000000,33.612,35.556,33.612,33.612,0,0
OPM_PE,D,20131227,000000,31.832,34.017,31.832,34.017,0,0
OPM_PE,D,20131230,000000,34.424,39.201,34.424,39.201,0,0
OPM_PE,D,20140102,000000,38.796,38.796,37.177,37.258,0,0
OPM_PE,D,20140103,000000,37.258,37.258,37.258,37.258,0,0
OPM_PE,D,20140107,000000,37.258,37.258,37.258,37.258,0,0
OPM_PE,D,20140108,000000,37.258,37.258,37.258,37.258,0,0
OPM_PE,D,20140109,000000,37.258,37.258,37.258,37.258,0,0
OPM_PE,D,20140110,000000,33.694,37.258,33.694,37.258,0,0
OPM_PE,D,20140113,000000,37.258,37.258,34.828,34.828,0,0
OPM_PE,D,20140114,000000,37.177,37.258,37.177,37.258,0,0
OPM_PE,D,20140115,000000,37.258,37.258,37.258,37.258,0,0
OPM_PE,D,20140116,000000,37.258,37.258,37.258,37.258,0,0
OPM_PE,D,20140117,000000,37.258,37.258,37.258,37.258,0,0
OPM_PE,D,20140120,000000,37.258,37.258,37.258,37.258,0,0
OPM_PE,D,20140121,000000,36.042,36.042,36.042,36.042,0,0
OPM_PE,D,20140122,000000,36.042,36.042,36.042,36.042,0,0
OPM_PE,D,20140123,000000,36.042,36.042,36.042,36.042,0,0
OPM_PE,D,20140124,000000,36.042,36.042,36.042,36.042,0,0
OPM_PE,D,20140127,000000,36.042,36.042,36.042,36.042,0,0
OPM_PE,D,20140128,000000,36.042,36.042,36.042,36.042,0,0
OPM_PE,D,20140129,000000,36.042,36.042,34.828,34.828,0,0
OPM_PE,D,20140130,000000,35.961,36.042,34.828,36.042,0,0
OPM_PE,D,20140131,000000,36.042,36.042,35.961,35.961,0,0
OPM_PE,D,20140203,000000,35.961,35.961,35.961,35.961,0,0
OPM_PE,D,20140204,000000,35.961,36.042,35.961,36.042,0,0
OPM_PE,D,20140205,000000,36.042,37.258,36.042,37.258,0,0
OPM_PE,D,20140206,000000,37.258,37.987,36.042,37.987,0,0
OPM_PE,D,20140207,000000,36.448,37.338,36.448,37.338,0,0
OPM_PE,D,20140210,000000,37.338,37.338,37.338,37.338,0,0
OPM_PE,D,20140211,000000,36.448,39.039,36.448,39.039,0,0
OPM_PE,D,20140212,000000,38.959,40.012,38.959,40.012,0,0
OPM_PE,D,20140213,000000,40.012,40.012,39.12,40.012,0,0
OPM_PE,D,20140214,000000,40.012,40.335,39.282,40.335,0,0
OPM_PE,D,20140217,000000,40.335,40.335,40.335,40.335,0,0
OPM_PE,D,20140218,000000,40.335,40.335,39.201,40.335,0,0
OPM_PE,D,20140219,000000,40.335,41.631,40.335,41.631,0,0
OPM_PE,D,20140220,000000,41.631,41.631,41.145,41.631,0,0
OPM_PE,D,20140221,000000,41.631,44.061,41.469,44.061,0,0
OPM_PE,D,20140224,000000,44.061,44.061,43.98,43.98,0,0
OPM_PE,D,20140225,000000,43.98,43.98,41.793,43.98,0,0
OPM_PE,D,20140226,000000,43.98,43.98,41.631,41.631,0,0
OPM_PE,D,20140227,000000,43.98,43.98,43.98,43.98,0,0
OPM_PE,D,20140228,000000,43.98,43.98,43.98,43.98,0,0
OPM_PE,D,20140303,000000,43.98,43.98,43.98,43.98,0,0
OPM_PE,D,20140304,000000,43.413,43.98,43.413,43.413,0,0
OPM_PE,D,20140305,000000,43.413,43.413,43.413,43.413,0,0
OPM_PE,D,20140306,000000,42.199,42.199,42.199,42.199,0,0
OPM_PE,D,20140307,000000,41.793,41.793,41.793,41.793,0,0
OPM_PE,D,20140310,000000,42.036,42.036,41.793,42.036,0,0
OPM_PE,D,20140311,000000,42.036,42.036,42.036,42.036,0,0
OPM_PE,D,20140312,000000,42.036,42.036,42.036,42.036,0,0
OPM_PE,D,20140313,000000,42.036,42.036,42.036,42.036,0,0
OPM_PE,D,20140314,000000,41.226,41.226,39.687,39.687,0,0
OPM_PE,D,20140317,000000,36.448,39.849,35.637,39.849,0,0
OPM_PE,D,20140318,000000,39.849,39.849,37.987,37.987,0,0
OPM_PE,D,20140319,000000,37.987,40.092,37.987,37.987,0,0
OPM_PE,D,20140320,000000,37.987,37.987,22.112,22.112,0,0
OPM_PE,D,20140321,000000,22.112,22.112,22.031,22.031,0,0
OPM_PE,D,20140324,000000,21.383,21.95,19.439,21.95,0,0
OPM_PE,D,20140325,000000,20.897,20.897,20.168,20.168,0,0
OPM_PE,D,20140326,000000,20.168,21.383,20.168,21.383,0,0
OPM_PE,D,20140327,000000,21.383,21.383,21.383,21.383,0,0
OPM_PE,D,20140328,000000,21.383,23.083,21.383,23.002,0,0
OPM_PE,D,20140331,000000,23.002,23.731,23.002,23.731,0,0
OPM_PE,D,20140401,000000,23.731,23.731,23.731,23.731,0,0
OPM_PE,D,20140402,000000,23.731,24.784,23.731,24.784,0,0
OPM_PE,D,20140403,000000,23.731,23.731,22.354,23.731,0,0
OPM_PE,D,20140404,000000,22.436,22.841,22.436,22.76,0,0
OPM_PE,D,20140408,000000,22.354,22.354,22.354,22.354,0,0
OPM_PE,D,20140409,000000,22.517,22.517,22.354,22.354,0,0
OPM_PE,D,20140410,000000,23.408,23.488,23.408,23.488,0,0
OPM_PE,D,20140411,000000,23.245,23.245,23.245,23.245,0,0
OPM_PE,D,20140414,000000,22.193,22.193,22.193,22.193,0,0
OPM_PE,D,20140415,000000,23.488,23.488,23.488,23.488,0,0
OPM_PE,D,20140416,000000,23.488,23.488,21.869,22.517,0,0
OPM_PE,D,20140417,000000,22.841,22.921,22.841,22.921,0,0
OPM_PE,D,20140422,000000,22.921,22.921,22.921,22.921,0,0
OPM_PE,D,20140423,000000,22.841,22.841,21.464,22.031,0,0
OPM_PE,D,20140424,000000,22.76,22.76,20.977,21.383,0,0
OPM_PE,D,20140428,000000,21.626,21.626,21.544,21.544,0,0
OPM_PE,D,20140429,000000,21.301,21.383,21.301,21.383,0,0
OPM_PE,D,20140430,000000,20.41,21.626,20.41,21.544,0,0
OPM_PE,D,20140502,000000,21.95,22.031,21.544,22.031,0,0
OPM_PE,D,20140507,000000,21.301,21.301,21.301,21.301,0,0
OPM_PE,D,20140509,000000,20.816,20.816,18.953,19.115,0,0
OPM_PE,D,20140513,000000,19.115,20.977,19.115,20.977,0,0
OPM_PE,D,20140514,000000,20.977,20.977,20.977,20.977,0,0
OPM_PE,D,20140515,000000,20.977,20.977,20.977,20.977,0,0
OPM_PE,D,20140516,000000,20.897,20.897,20.897,20.897,0,0
OPM_PE,D,20140519,000000,20.897,20.897,20.897,20.897,0,0
OPM_PE,D,20140520,000000,18.953,18.953,18.953,18.953,0,0
OPM_PE,D,20140521,000000,18.953,18.953,18.953,18.953,0,0
OPM_PE,D,20140523,000000,18.953,20.573,17.09,20.573,0,0
OPM_PE,D,20140526,000000,19.925,19.925,19.925,19.925,0,0
OPM_PE,D,20140527,000000,19.843,19.925,18.709,18.709,0,0
OPM_PE,D,20140530,000000,18.709,18.709,18.709,18.709,0,0
OPM_PE,D,20140603,000000,17.981,18.953,17.981,18.953,0,0
OPM_PE,D,20140605,000000,18.953,18.953,18.953,18.953,0,0
OPM_PE,D,20140610,000000,18.791,18.791,18.791,18.791,0,0
OPM_PE,D,20140611,000000,18.548,18.548,18.548,18.548,0,0
OPM_PE,D,20140612,000000,18.548,18.548,18.548,18.548,0,0
OPM_PE,D,20140620,000000,18.791,18.791,18.791,18.791,0,0
OPM_PE,D,20140623,000000,18.791,18.791,18.791,18.791,0,0
OPM_PE,D,20140625,000000,18.791,18.791,18.791,18.791,0,0
OPM_PE,D,20140630,000000,18.067,18.067,18.067,18.067,0,0
OPM_PE,D,20140703,000000,18.97,18.97,18.97,18.97,0,0
OPM_PE,D,20140704,000000,18.97,18.97,18.97,18.97,0,0
OPM_PE,D,20140714,000000,18.888,18.97,18.888,18.97,0,0
OPM_PE,D,20140715,000000,18.15,18.15,18.15,18.15,0,0
OPM_PE,D,20140716,000000,18.15,18.15,16.671,16.671,0,0
OPM_PE,D,20140717,000000,16.671,16.671,16.261,16.671,0,0
OPM_PE,D,20140718,000000,15.849,15.849,15.522,15.522,0,0
OPM_PE,D,20140721,000000,14.947,15.028,14.289,14.289,0,0
OPM_PE,D,20140722,000000,13.961,13.961,13.139,13.139,0,0
OPM_PE,D,20140723,000000,13.139,13.139,13.057,13.057,0,0
OPM_PE,D,20140724,000000,13.139,13.139,13.057,13.057,0,0
OPM_PE,D,20140725,000000,12.565,12.565,12.565,12.565,0,0
OPM_PE,D,20140728,000000,12.565,12.893,12.565,12.565,0,0
OPM_PE,D,20140729,000000,12.565,12.565,12.565,12.565,0,0
OPM_PE,D,20140730,000000,12.565,12.565,12.483,12.483,0,0
OPM_PE,D,20140731,000000,12.565,12.647,12.565,12.647,0,0
OPM_PE,D,20140801,000000,13.139,14.289,13.139,13.797,0,0
OPM_PE,D,20140804,000000,13.222,13.797,13.222,13.797,0,0
OPM_PE,D,20140806,000000,13.222,13.222,13.139,13.222,0,0
OPM_PE,D,20140807,000000,12.73,13.139,12.73,13.139,0,0
OPM_PE,D,20140808,000000,12.811,12.811,12.73,12.73,0,0
OPM_PE,D,20140811,000000,12.73,12.73,12.73,12.73,0,0
OPM_PE,D,20140812,000000,13.057,13.139,13.057,13.139,0,0
OPM_PE,D,20140813,000000,13.139,13.139,13.139,13.139,0,0
OPM_PE,D,20140818,000000,13.057,13.057,12.483,12.483,0,0
OPM_PE,D,20140819,000000,12.483,12.483,12.483,12.483,0,0
OPM_PE,D,20140820,000000,12.483,12.483,12.483,12.483,0,0
OPM_PE,D,20140821,000000,12.483,12.483,12.483,12.483,0,0
OPM_PE,D,20140826,000000,12.483,13.139,12.483,13.139,0,0
OPM_PE,D,20140902,000000,13.139,13.139,13.139,13.139,0,0
OPM_PE,D,20140903,000000,12.893,13.386,12.893,13.386,0,0
OPM_PE,D,20140905,000000,12.811,13.386,12.811,13.386,0,0
OPM_PE,D,20140909,000000,13.304,13.304,13.222,13.222,0,0
OPM_PE,D,20140910,000000,13.222,13.222,13.139,13.222,0,0
OPM_PE,D,20140915,000000,12.73,13.139,12.73,13.057,0,0
OPM_PE,D,20140930,000000,12.236,12.236,12.236,12.236,0,0
OPM_PE,D,20141002,000000,12.236,12.236,11.99,11.99,0,0
OPM_PE,D,20141003,000000,11.99,11.99,11.99,11.99,0,0
OPM_PE,D,20141006,000000,12.319,12.319,12.319,12.319,0,0
OPM_PE,D,20141007,000000,12.647,12.647,12.647,12.647,0,0
OPM_PE,D,20141008,000000,13.386,13.386,13.386,13.386,0,0
OPM_PE,D,20141009,000000,13.386,13.386,13.386,13.386,0,0
OPM_PE,D,20141010,000000,13.879,13.879,13.879,13.879,0,0
OPM_PE,D,20141013,000000,13.961,13.961,13.386,13.386,0,0
OPM_PE,D,20141014,000000,13.386,13.386,13.386,13.386,0,0
OPM_PE,D,20141015,000000,13.386,13.386,12.236,12.236,0,0
OPM_PE,D,20141016,000000,12.236,12.236,12.236,12.236,0,0
OPM_PE,D,20141021,000000,12.236,12.236,12.236,12.236,0,0
OPM_PE,D,20141022,000000,12.811,12.811,12.483,12.483,0,0
OPM_PE,D,20141027,000000,12.401,12.401,12.155,12.155,0,0
OPM_PE,D,20141028,000000,12.155,12.155,12.155,12.155,0,0
OPM_PE,D,20141029,000000,12.401,12.483,12.236,12.236,0,0
OPM_PE,D,20141030,000000,12.401,12.401,12.155,12.319,0,0
OPM_PE,D,20141031,000000,12.319,12.319,12.319,12.319,0,0
OPM_PE,D,20141103,000000,12.236,12.236,11.99,11.99,0,0
OPM_PE,D,20141114,000000,12.236,12.483,11.908,12.483,0,0
OPM_PE,D,20141117,000000,12.236,12.236,12.236,12.236,0,0
OPM_PE,D,20141118,000000,12.155,12.155,12.155,12.155,0,0
OPM_PE,D,20141119,000000,12.155,12.155,12.072,12.155,0,0
OPM_PE,D,20141124,000000,12.155,12.155,12.155,12.155,0,0
OPM_PE,D,20141125,000000,11.908,11.908,8.4583,8.4583,0,0
OPM_PE,D,20141211,000000,8.4583,8.4583,8.2127,8.2127,0,0
OPM_PE,D,20141212,000000,8.2127,8.2127,8.2127,8.2127,0,0
OPM_PE,D,20141215,000000,8.3767,8.3767,8.3767,8.3767,0,0
OPM_PE,D,20141216,000000,8.2127,8.2127,8.2127,8.2127,0,0
OPM_PE,D,20150107,000000,8.3767,8.5407,8.3767,8.5407,0,0
OPM_PE,D,20150114,000000,8.1303,8.5407,8.1303,8.5407,0,0
OPM_PE,D,20150120,000000,8.1303,8.1303,8.1303,8.1303,0,0
OPM_PE,D,20150121,000000,8.3767,8.3767,8.3767,8.3767,0,0
OPM_PE,D,20150122,000000,8.3767,8.9511,8.3767,8.7047,0,0
OPM_PE,D,20150123,000000,8.7047,8.7047,8.7047,8.7047,0,0
OPM_PE,D,20150126,000000,8.2943,8.2943,8.2943,8.2943,0,0
OPM_PE,D,20150127,000000,8.3767,8.3767,7.9663,7.9663,0,0
OPM_PE,D,20150129,000000,8.1303,8.1303,8.1303,8.1303,0,0
OPM_PE,D,20150203,000000,8.1303,8.1303,7.7196,8.1303,0,0
OPM_PE,D,20150204,000000,7.7196,7.7196,7.7196,7.7196,0,0
OPM_PE,D,20150205,000000,7.8018,7.8018,7.7196,7.7196,0,0
OPM_PE,D,20150206,000000,7.8018,8.2943,7.8018,8.2943,0,0
OPM_PE,D,20150209,000000,8.1303,8.2943,7.8018,7.8839,0,0
OPM_PE,D,20150210,000000,7.8018,7.8018,7.8018,7.8018,0,0
OPM_PE,D,20150211,000000,7.8018,8.1303,7.8018,8.0484,0,0
OPM_PE,D,20150212,000000,7.8018,7.8018,7.7196,7.7196,0,0
OPM_PE,D,20150213,000000,7.7196,7.7196,7.7196,7.7196,0,0
OPM_PE,D,20150216,000000,7.7196,7.7196,7.7196,7.7196,0,0
OPM_PE,D,20150217,000000,7.7196,8.0484,7.7196,7.9663,0,0
OPM_PE,D,20150218,000000,7.9663,7.9663,7.9663,7.9663,0,0
OPM_PE,D,20150219,000000,7.7196,7.8018,7.7196,7.8018,0,0
OPM_PE,D,20150220,000000,7.8018,7.8018,7.8018,7.8018,0,0
OPM_PE,D,20150223,000000,7.8018,8.0484,7.8018,7.8839,0,0
OPM_PE,D,20150224,000000,7.8839,8.0484,7.8839,7.8839,0,0
OPM_PE,D,20150225,000000,7.8839,8.0484,7.8839,7.9663,0,0
OPM_PE,D,20150226,000000,7.9663,8.0484,7.9663,7.9663,0,0
OPM_PE,D,20150227,000000,7.9663,8.0484,7.9663,8.0484,0,0
OPM_PE,D,20150302,000000,8.0484,8.0484,8.0484,8.0484,0,0
OPM_PE,D,20150303,000000,8.0484,8.0484,8.0484,8.0484,0,0
OPM_PE,D,20150304,000000,8.0484,8.0484,7.9663,8.0484,0,0
OPM_PE,D,20150305,000000,7.9663,7.9663,7.9663,7.9663,0,0
OPM_PE,D,20150306,000000,7.9663,7.9663,7.9663,7.9663,0,0
OPM_PE,D,20150309,000000,7.9663,7.9663,7.8839,7.8839,0,0
OPM_PE,D,20150310,000000,7.8839,7.8839,7.5554,7.7196,0,0
OPM_PE,D,20150311,000000,7.7196,7.8839,7.7196,7.8839,0,0
OPM_PE,D,20150312,000000,7.8839,7.8839,7.8839,7.8839,0,0
OPM_PE,D,20150313,000000,7.8839,7.8839,7.8839,7.8839,0,0
OPM_PE,D,20150316,000000,7.8839,7.8839,7.8839,7.8839,0,0
OPM_PE,D,20150317,000000,7.8839,7.8839,7.6375,7.8839,0,0
OPM_PE,D,20150318,000000,7.8839,9.116,7.8839,8.8695,0,0
OPM_PE,D,20150319,000000,8.7047,11.169,8.6231,11.169,0,0
OPM_PE,D,20150320,000000,11.169,11.169,10.676,11.087,0,0
OPM_PE,D,20150323,000000,11.005,11.743,10.676,10.676,0,0
OPM_PE,D,20150324,000000,11.005,11.005,10.676,10.676,0,0
OPM_PE,D,20150325,000000,11.251,11.333,11.251,11.333,0,0
OPM_PE,D,20150326,000000,11.333,11.333,10.759,10.759,0,0
OPM_PE,D,20150327,000000,11.333,11.333,11.251,11.333,0,0
OPM_PE,D,20150330,000000,11.415,11.497,11.415,11.497,0,0
OPM_PE,D,20150331,000000,11.497,13.139,11.497,13.139,0,0
OPM_PE,D,20150401,000000,13.139,13.961,13.139,13.797,0,0
OPM_PE,D,20150402,000000,13.797,14.208,13.715,13.879,0,0
OPM_PE,D,20150407,000000,14.126,15.111,14.126,14.208,0,0
OPM_PE,D,20150408,000000,14.208,14.372,13.551,14.208,0,0
OPM_PE,D,20150409,000000,14.044,14.289,14.044,14.044,0,0
OPM_PE,D,20150410,000000,14.289,14.289,14.208,14.208,0,0
OPM_PE,D,20150413,000000,14.208,14.289,13.879,13.961,0,0
OPM_PE,D,20150414,000000,13.961,13.961,13.961,13.961,0,0
OPM_PE,D,20150415,000000,14.044,14.126,14.044,14.126,0,0
OPM_PE,D,20150416,000000,14.126,14.208,14.126,14.208,0,0
OPM_PE,D,20150417,000000,14.208,14.208,13.961,13.961,0,0
OPM_PE,D,20150420,000000,12.975,13.386,12.975,13.386,0,0
OPM_PE,D,20150421,000000,13.304,13.304,13.222,13.222,0,0
OPM_PE,D,20150422,000000,13.222,14.289,13.222,13.961,0,0
OPM_PE,D,20150423,000000,14.289,14.289,13.222,13.797,0,0
OPM_PE,D,20150424,000000,13.386,14.126,13.386,13.879,0,0
OPM_PE,D,20150427,000000,13.386,13.386,13.386,13.386,0,0
OPM_PE,D,20150428,000000,13.468,13.468,13.468,13.468,0,0
OPM_PE,D,20150430,000000,14.044,14.618,14.044,14.618,0,0
OPM_PE,D,20150504,000000,14.618,14.618,13.961,13.961,0,0
OPM_PE,D,20150505,000000,14.372,14.372,14.126,14.208,0,0
OPM_PE,D,20150506,000000,14.618,14.782,14.372,14.7,0,0
OPM_PE,D,20150508,000000,14.618,15.44,14.618,14.7,0,0
OPM_PE,D,20150511,000000,14.289,14.864,14.208,14.864,0,0
OPM_PE,D,20150512,000000,14.536,15.522,14.536,14.536,0,0
OPM_PE,D,20150513,000000,14.208,14.7,14.208,14.618,0,0
OPM_PE,D,20150514,000000,14.618,14.618,14.618,14.618,0,0
OPM_PE,D,20150518,000000,14.618,15.522,14.453,14.453,0,0
OPM_PE,D,20150519,000000,14.782,14.782,14.453,14.453,0,0
OPM_PE,D,20150520,000000,14.126,14.453,14.044,14.044,0,0
OPM_PE,D,20150521,000000,14.044,14.044,14.044,14.044,0,0
OPM_PE,D,20150522,000000,13.879,14.044,13.879,14.044,0,0
OPM_PE,D,20150525,000000,14.044,14.044,14.044,14.044,0,0
OPM_PE,D,20150526,000000,14.044,14.208,14.044,14.208,0,0
OPM_PE,D,20150527,000000,14.208,14.208,14.208,14.208,0,0
OPM_PE,D,20150528,000000,14.208,14.208,13.632,13.632,0,0
OPM_PE,D,20150529,000000,13.632,13.632,13.632,13.632,0,0
OPM_PE,D,20150601,000000,13.632,13.632,13.632,13.632,0,0
OPM_PE,D,20150602,000000,13.797,14.289,13.797,14.289,0,0
OPM_PE,D,20150608,000000,13.632,13.797,13.222,13.797,0,0
OPM_PE,D,20150609,000000,13.797,14.126,13.797,13.879,0,0
OPM_PE,D,20150611,000000,13.961,13.961,13.961,13.961,0,0
OPM_PE,D,20150615,000000,13.879,14.044,13.879,14.044,0,0
OPM_PE,D,20150617,000000,14.126,14.536,14.126,14.536,0,0
OPM_PE,D,20150618,000000,14.536,14.7,14.536,14.7,0,0
OPM_PE,D,20150619,000000,14.925,16.267,14.925,16.182,0,0
OPM_PE,D,20150622,000000,16.601,18.027,16.601,16.601,0,0
OPM_PE,D,20150623,000000,16.35,16.35,15.344,15.763,0,0
OPM_PE,D,20150624,000000,15.595,15.595,15.009,15.344,0,0
OPM_PE,D,20150625,000000,15.009,15.009,15.009,15.009,0,0
OPM_PE,D,20150626,000000,15.344,15.763,14.589,15.428,0,0
OPM_PE,D,20150629,000000,14.925,16.182,14.925,16.182,0,0
OPM_PE,D,20150630,000000,15.847,16.35,15.847,16.35,0,0
OPM_PE,D,20150701,000000,15.847,16.434,15.763,15.763,0,0
OPM_PE,D,20150702,000000,16.35,17.44,16.35,17.021,0,0
OPM_PE,D,20150703,000000,17.104,17.104,16.518,17.104,0,0
OPM_PE,D,20150706,000000,16.518,16.601,16.518,16.518,0,0
OPM_PE,D,20150707,000000,16.685,17.943,16.685,17.86,0,0
OPM_PE,D,20150708,000000,17.188,17.273,17.188,17.273,0,0
OPM_PE,D,20150709,000000,16.518,17.273,16.434,16.601,0,0
OPM_PE,D,20150710,000000,16.434,17.44,16.434,17.273,0,0
OPM_PE,D,20150714,000000,17.188,17.273,17.188,17.188,0,0
OPM_PE,D,20150716,000000,16.601,17.104,16.601,17.104,0,0
OPM_PE,D,20150717,000000,17.021,17.021,16.937,16.937,0,0
OPM_PE,D,20150720,000000,16.937,16.937,16.937,16.937,0,0
OPM_PE,D,20150721,000000,16.685,17.021,16.434,17.021,0,0
OPM_PE,D,20150722,000000,17.104,17.104,16.434,17.104,0,0
OPM_PE,D,20150723,000000,17.104,17.104,17.104,17.104,0,0
OPM_PE,D,20150727,000000,16.434,17.104,16.434,17.104,0,0
OPM_PE,D,20150804,000000,16.77,16.853,16.77,16.853,0,0
OPM_PE,D,20150805,000000,16.937,16.937,16.937,16.937,0,0
OPM_PE,D,20150806,000000,16.937,16.937,16.937,16.937,0,0
OPM_PE,D,20150807,000000,16.937,16.937,16.434,16.434,0,0
OPM_PE,D,20150810,000000,16.434,16.434,16.434,16.434,0,0
OPM_PE,D,20150811,000000,16.434,16.601,16.434,16.518,0,0
OPM_PE,D,20150812,000000,16.518,16.518,15.931,16.182,0,0
OPM_PE,D,20150813,000000,16.182,16.182,16.182,16.182,0,0
OPM_PE,D,20150814,000000,16.182,16.182,16.182,16.182,0,0
OPM_PE,D,20150817,000000,15.763,15.763,15.763,15.763,0,0
OPM_PE,D,20150818,000000,15.763,15.763,15.595,15.595,0,0
OPM_PE,D,20150819,000000,15.763,16.182,15.679,15.679,0,0
OPM_PE,D,20150820,000000,16.182,16.182,15.344,15.344,0,0
OPM_PE,D,20150821,000000,15.176,15.176,14.757,15.009,0,0
OPM_PE,D,20150824,000000,14.254,14.254,12.913,12.913,0,0
OPM_PE,D,20150825,000000,12.996,14.925,12.996,14.338,0,0
OPM_PE,D,20150826,000000,14.338,14.338,14.338,14.338,0,0
OPM_PE,D,20150827,000000,14.338,14.338,14.338,14.338,0,0
OPM_PE,D,20150828,000000,15.009,15.009,14.925,14.925,0,0
OPM_PE,D,20150831,000000,14.925,16.35,14.925,16.015,0,0
OPM_PE,D,20150901,000000,16.015,16.015,14.925,14.925,0,0
OPM_PE,D,20150902,000000,15.428,16.601,15.428,15.512,0,0
OPM_PE,D,20150903,000000,15.428,15.931,15.26,15.931,0,0
OPM_PE,D,20150904,000000,15.344,15.344,15.344,15.344,0,0
OPM_PE,D,20150907,000000,15.26,15.26,15.26,15.26,0,0
OPM_PE,D,20150908,000000,16.182,16.182,14.589,15.009,0,0
OPM_PE,D,20150909,000000,14.841,15.512,14.841,15.512,0,0
OPM_PE,D,20150911,000000,15.595,15.595,15.009,15.595,0,0
OPM_PE,D,20150914,000000,15.595,15.763,15.595,15.763,0,0
OPM_PE,D,20150915,000000,15.763,15.763,15.763,15.763,0,0
OPM_PE,D,20150916,000000,15.428,15.931,15.344,15.931,0,0
OPM_PE,D,20150917,000000,16.182,18.446,16.182,17.943,0,0
OPM_PE,D,20150918,000000,16.853,16.853,16.601,16.601,0,0
OPM_PE,D,20150921,000000,16.77,16.77,16.015,16.685,0,0
OPM_PE,D,20150922,000000,16.77,16.77,16.685,16.685,0,0
OPM_PE,D,20150923,000000,16.685,17.86,16.685,17.86,0,0
OPM_PE,D,20150924,000000,17.86,18.446,17.86,18.195,0,0
OPM_PE,D,20150925,000000,17.44,18.866,17.44,18.446,0,0
OPM_PE,D,20150928,000000,18.866,18.866,18.866,18.866,0,0
OPM_PE,D,20150930,000000,18.614,18.614,18.614,18.614,0,0
OPM_PE,D,20151001,000000,18.53,18.53,18.446,18.446,0,0
OPM_PE,D,20151002,000000,18.446,18.446,18.446,18.446,0,0
OPM_PE,D,20151006,000000,18.53,20.123,18.53,19.285,0,0
OPM_PE,D,20151007,000000,19.704,20.123,19.285,19.704,0,0
OPM_PE,D,20151008,000000,19.704,19.704,19.704,19.704,0,0
OPM_PE,D,20151009,000000,19.536,20.123,18.614,19.536,0,0
OPM_PE,D,20151012,000000,19.536,20.291,19.536,19.872,0,0
OPM_PE,D,20151013,000000,20.207,20.207,19.872,19.872,0,0
OPM_PE,D,20151014,000000,20.207,20.458,20.039,20.291,0,0
OPM_PE,D,20151015,000000,20.123,21.884,18.53,19.872,0,0
OPM_PE,D,20151016,000000,19.872,20.542,19.788,20.542,0,0
OPM_PE,D,20151019,000000,21.13,21.968,21.13,21.548,0,0
OPM_PE,D,20151020,000000,20.123,20.627,20.123,20.123,0,0
OPM_PE,D,20151021,000000,20.961,20.961,20.123,20.123,0,0
OPM_PE,D,20151022,000000,21.045,21.045,19.285,19.369,0,0
