<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_PB,D,20120223,000000,1.4023,1.4023,1.3559,1.3559,0,0
OPN_PB,D,20120224,000000,1.4023,1.4023,1.3651,1.3651,0,0
OPN_PB,D,20120227,000000,1.3929,1.4207,1.3744,1.3929,0,0
OPN_PB,D,20120228,000000,1.3929,1.4023,1.3559,1.3835,0,0
OPN_PB,D,20120229,000000,1.3651,1.4393,1.3651,1.4114,0,0
OPN_PB,D,20120301,000000,1.4114,1.4671,1.4114,1.4671,0,0
OPN_PB,D,20120302,000000,1.4486,1.4486,1.4486,1.4486,0,0
OPN_PB,D,20120305,000000,1.4671,1.4671,1.3835,1.3835,0,0
OPN_PB,D,20120306,000000,1.458,1.458,1.3929,1.4023,0,0
OPN_PB,D,20120307,000000,1.4114,1.4114,1.3929,1.4114,0,0
OPN_PB,D,20120308,000000,1.458,1.458,1.458,1.458,0,0
OPN_PB,D,20120309,000000,1.458,1.458,1.4301,1.458,0,0
OPN_PB,D,20120312,000000,1.4114,1.458,1.4114,1.458,0,0
OPN_PB,D,20120313,000000,1.458,1.458,1.458,1.458,0,0
OPN_PB,D,20120314,000000,1.458,1.4858,1.458,1.4858,0,0
OPN_PB,D,20120315,000000,1.4858,1.4858,1.4765,1.4858,0,0
OPN_PB,D,20120316,000000,1.4858,1.5972,1.4858,1.5787,0,0
OPN_PB,D,20120319,000000,1.5879,1.6343,1.5787,1.5972,0,0
OPN_PB,D,20120320,000000,1.6158,1.6436,1.5972,1.6066,0,0
OPN_PB,D,20120321,000000,1.6066,1.6158,1.5879,1.5879,0,0
OPN_PB,D,20120322,000000,1.5415,1.653,1.4765,1.653,0,0
OPN_PB,D,20120323,000000,1.6622,1.7087,1.6066,1.6994,0,0
OPN_PB,D,20120326,000000,1.6994,1.6994,1.6713,1.6902,0,0
OPN_PB,D,20120327,000000,1.6713,1.783,1.6713,1.7643,0,0
OPN_PB,D,20120328,000000,1.7458,1.7643,1.6902,1.7179,0,0
OPN_PB,D,20120329,000000,1.7365,1.7365,1.653,1.7087,0,0
OPN_PB,D,20120330,000000,1.7063,1.7634,1.6587,1.7349,0,0
OPN_PB,D,20120402,000000,1.7365,1.783,1.6994,1.6994,0,0
OPN_PB,D,20120403,000000,1.7458,1.7643,1.6994,1.6994,0,0
OPN_PB,D,20120404,000000,1.6994,1.7179,1.6343,1.6343,0,0
OPN_PB,D,20120405,000000,1.6343,1.6343,1.5879,1.5972,0,0
OPN_PB,D,20120410,000000,1.6066,1.7273,1.6066,1.7087,0,0
OPN_PB,D,20120411,000000,1.7087,1.7551,1.6902,1.6994,0,0
OPN_PB,D,20120412,000000,1.6994,1.6994,1.653,1.6902,0,0
OPN_PB,D,20120413,000000,1.6994,1.6994,1.625,1.625,0,0
OPN_PB,D,20120416,000000,1.6436,1.6713,1.625,1.625,0,0
OPN_PB,D,20120417,000000,1.625,1.625,1.5787,1.6158,0,0
OPN_PB,D,20120418,000000,1.5879,1.653,1.5879,1.653,0,0
OPN_PB,D,20120419,000000,1.6066,1.653,1.5879,1.653,0,0
OPN_PB,D,20120423,000000,1.6066,1.653,1.5415,1.6436,0,0
OPN_PB,D,20120424,000000,1.6343,1.6343,1.4765,1.5879,0,0
OPN_PB,D,20120425,000000,1.5043,1.6066,1.5043,1.5787,0,0
OPN_PB,D,20120426,000000,1.5601,1.6066,1.5601,1.5972,0,0
OPN_PB,D,20120427,000000,1.5972,1.5972,1.5694,1.5972,0,0
OPN_PB,D,20120430,000000,1.6014,1.6396,1.6014,1.6396,0,0
OPN_PB,D,20120504,000000,1.5972,1.6343,1.5972,1.6343,0,0
OPN_PB,D,20120507,000000,1.5508,1.5787,1.5415,1.5415,0,0
OPN_PB,D,20120508,000000,1.5787,1.6066,1.5787,1.6066,0,0
OPN_PB,D,20120509,000000,1.5601,1.6066,1.5508,1.5508,0,0
OPN_PB,D,20120511,000000,1.5229,1.5508,1.5229,1.5508,0,0
OPN_PB,D,20120514,000000,1.5508,1.5508,1.5043,1.5508,0,0
OPN_PB,D,20120515,000000,1.4671,1.6713,1.4671,1.6713,0,0
OPN_PB,D,20120516,000000,1.6343,1.6713,1.5972,1.5972,0,0
OPN_PB,D,20120517,000000,1.6713,1.6713,1.5508,1.6158,0,0
OPN_PB,D,20120518,000000,1.5229,1.6158,1.495,1.6066,0,0
OPN_PB,D,20120521,000000,1.6066,1.6066,1.5322,1.5879,0,0
OPN_PB,D,20120522,000000,1.5879,1.5879,1.5043,1.5508,0,0
OPN_PB,D,20120523,000000,1.5508,1.5508,1.495,1.5415,0,0
OPN_PB,D,20120524,000000,1.5787,1.5787,1.5787,1.5787,0,0
OPN_PB,D,20120525,000000,1.5787,1.6158,1.5787,1.5972,0,0
OPN_PB,D,20120528,000000,1.5229,1.5972,1.495,1.5879,0,0
OPN_PB,D,20120529,000000,1.5879,1.653,1.5508,1.5508,0,0
OPN_PB,D,20120530,000000,1.5694,1.6066,1.5508,1.5601,0,0
OPN_PB,D,20120531,000000,1.6014,1.6014,1.6014,1.6014,0,0
OPN_PB,D,20120601,000000,1.5694,1.5694,1.5601,1.5601,0,0
OPN_PB,D,20120605,000000,1.5601,1.5601,1.4858,1.5137,0,0
OPN_PB,D,20120606,000000,1.4671,1.5694,1.4671,1.5601,0,0
OPN_PB,D,20120608,000000,1.5322,1.5322,1.4671,1.4765,0,0
OPN_PB,D,20120611,000000,1.5508,1.5508,1.5137,1.5137,0,0
OPN_PB,D,20120612,000000,1.5137,1.5137,1.5137,1.5137,0,0
OPN_PB,D,20120613,000000,1.5322,1.5322,1.5322,1.5322,0,0
OPN_PB,D,20120614,000000,1.4393,1.5322,1.4393,1.5137,0,0
OPN_PB,D,20120618,000000,1.5137,1.5322,1.458,1.5043,0,0
OPN_PB,D,20120619,000000,1.495,1.5137,1.4671,1.4858,0,0
OPN_PB,D,20120620,000000,1.5043,1.5043,1.495,1.495,0,0
OPN_PB,D,20120621,000000,1.5043,1.5043,1.4301,1.4765,0,0
OPN_PB,D,20120622,000000,1.495,1.495,1.4858,1.4858,0,0
OPN_PB,D,20120625,000000,1.4486,1.4858,1.4207,1.4858,0,0
OPN_PB,D,20120626,000000,1.5229,1.5229,1.4301,1.5229,0,0
OPN_PB,D,20120627,000000,1.5137,1.5137,1.4671,1.4671,0,0
OPN_PB,D,20120628,000000,1.4393,1.4393,1.4393,1.4393,0,0
OPN_PB,D,20120629,000000,1.4202,1.4202,1.4107,1.4107,0,0
OPN_PB,D,20120703,000000,1.4393,1.4393,1.4114,1.4301,0,0
OPN_PB,D,20120704,000000,1.4394,1.4679,1.4299,1.4679,0,0
OPN_PB,D,20120705,000000,1.4393,1.4393,1.4023,1.4114,0,0
OPN_PB,D,20120706,000000,1.4114,1.4114,1.4114,1.4114,0,0
OPN_PB,D,20120709,000000,1.4114,1.4114,1.4114,1.4114,0,0
OPN_PB,D,20120710,000000,1.4023,1.4114,1.3559,1.3559,0,0
OPN_PB,D,20120711,000000,1.3001,1.3651,1.263,1.3559,0,0
OPN_PB,D,20120712,000000,1.3186,1.3186,1.3186,1.3186,0,0
OPN_PB,D,20120713,000000,1.3186,1.3186,1.2444,1.2444,0,0
OPN_PB,D,20120716,000000,1.3094,1.4114,1.3094,1.4114,0,0
OPN_PB,D,20120717,000000,1.3441,1.4679,1.3441,1.4679,0,0
OPN_PB,D,20120718,000000,1.4489,1.4584,1.4489,1.4584,0,0
OPN_PB,D,20120719,000000,1.458,1.458,1.458,1.458,0,0
OPN_PB,D,20120720,000000,1.4114,1.4114,1.4114,1.4114,0,0
OPN_PB,D,20120727,000000,1.3465,1.3465,1.3001,1.3001,0,0
OPN_PB,D,20120730,000000,1.3279,1.3465,1.3279,1.3279,0,0
OPN_PB,D,20120731,000000,1.3441,1.3441,1.3441,1.3441,0,0
OPN_PB,D,20120801,000000,1.3279,1.3465,1.2536,1.3279,0,0
OPN_PB,D,20120802,000000,1.3059,1.3441,1.2677,1.3345,0,0
OPN_PB,D,20120803,000000,1.3094,1.3279,1.3094,1.3094,0,0
OPN_PB,D,20120806,000000,1.3094,1.3094,1.2907,1.2907,0,0
OPN_PB,D,20120807,000000,1.2869,1.4202,1.2869,1.2869,0,0
OPN_PB,D,20120808,000000,1.3001,1.3651,1.3001,1.3094,0,0
OPN_PB,D,20120809,000000,1.3465,1.3465,1.2907,1.3279,0,0
OPN_PB,D,20120810,000000,1.3059,1.3918,1.3059,1.325,0,0
OPN_PB,D,20120813,000000,1.3465,1.4207,1.3465,1.4207,0,0
OPN_PB,D,20120814,000000,1.3744,1.4207,1.3559,1.3744,0,0
OPN_PB,D,20120816,000000,1.3559,1.4023,1.3186,1.3186,0,0
OPN_PB,D,20120817,000000,1.3155,1.3155,1.3059,1.3059,0,0
OPN_PB,D,20120820,000000,1.3001,1.3465,1.2536,1.2814,0,0
OPN_PB,D,20120821,000000,1.2869,1.3727,1.2774,1.3727,0,0
OPN_PB,D,20120822,000000,1.3536,1.3536,1.3536,1.3536,0,0
OPN_PB,D,20120823,000000,1.3059,1.3536,1.3059,1.3536,0,0
OPN_PB,D,20120824,000000,1.3536,1.3632,1.3345,1.3345,0,0
OPN_PB,D,20120827,000000,1.3155,1.3632,1.3155,1.3632,0,0
OPN_PB,D,20120828,000000,1.3727,1.3727,1.3345,1.3345,0,0
OPN_PB,D,20120829,000000,1.4014,1.4014,1.3821,1.3821,0,0
OPN_PB,D,20120830,000000,1.4014,1.5062,1.3345,1.3821,0,0
OPN_PB,D,20120831,000000,1.4014,1.4489,1.3441,1.3441,0,0
OPN_PB,D,20120903,000000,1.3441,1.3441,1.2582,1.3059,0,0
OPN_PB,D,20120904,000000,1.2964,1.3059,1.2582,1.2774,0,0
OPN_PB,D,20120905,000000,1.2774,1.2774,1.2201,1.2201,0,0
OPN_PB,D,20120906,000000,1.2964,1.2964,1.1917,1.1917,0,0
OPN_PB,D,20120907,000000,1.1917,1.1917,1.182,1.182,0,0
OPN_PB,D,20120910,000000,1.1917,1.1917,1.1535,1.1535,0,0
OPN_PB,D,20120911,000000,1.1629,1.1629,1.1535,1.1535,0,0
OPN_PB,D,20120912,000000,1.2488,1.2869,1.1535,1.2869,0,0
OPN_PB,D,20120913,000000,1.2869,1.3155,1.2869,1.3059,0,0
OPN_PB,D,20120914,000000,1.325,1.325,1.2964,1.2964,0,0
OPN_PB,D,20120917,000000,1.3059,1.3059,1.2964,1.2964,0,0
OPN_PB,D,20120918,000000,1.2964,1.3441,1.2964,1.2964,0,0
OPN_PB,D,20120919,000000,1.3441,1.4107,1.3441,1.4014,0,0
OPN_PB,D,20120920,000000,1.3918,1.4489,1.3536,1.4299,0,0
OPN_PB,D,20120921,000000,1.4014,1.4107,1.4014,1.4107,0,0
OPN_PB,D,20120924,000000,1.4107,1.4107,1.3821,1.3821,0,0
OPN_PB,D,20120925,000000,1.4107,1.4107,1.3536,1.3821,0,0
OPN_PB,D,20120926,000000,1.3441,1.3441,1.325,1.3441,0,0
OPN_PB,D,20120927,000000,1.3536,1.4014,1.3441,1.4014,0,0
OPN_PB,D,20120928,000000,1.4014,1.4014,1.3536,1.3821,0,0
OPN_PB,D,20121001,000000,1.3727,1.3727,1.3441,1.3632,0,0
OPN_PB,D,20121002,000000,1.3632,1.4014,1.3632,1.3632,0,0
OPN_PB,D,20121003,000000,1.3727,1.4014,1.3632,1.3918,0,0
OPN_PB,D,20121004,000000,1.3918,1.4299,1.3918,1.3918,0,0
OPN_PB,D,20121005,000000,1.3918,1.4299,1.3918,1.4299,0,0
OPN_PB,D,20121008,000000,1.4299,1.4489,1.4299,1.4489,0,0
OPN_PB,D,20121009,000000,1.4489,1.4584,1.4489,1.4584,0,0
OPN_PB,D,20121010,000000,1.4489,1.4489,1.3918,1.3918,0,0
OPN_PB,D,20121011,000000,1.4014,1.4299,1.3918,1.4014,0,0
OPN_PB,D,20121012,000000,1.4014,1.4299,1.4014,1.4202,0,0
OPN_PB,D,20121015,000000,1.4394,1.4394,1.4202,1.4202,0,0
OPN_PB,D,20121016,000000,1.4202,1.5062,1.4202,1.487,0,0
OPN_PB,D,20121017,000000,1.5062,1.5062,1.487,1.487,0,0
OPN_PB,D,20121018,000000,1.4679,1.5251,1.4679,1.5251,0,0
OPN_PB,D,20121019,000000,1.5729,1.5729,1.487,1.487,0,0
OPN_PB,D,20121022,000000,1.4489,1.5157,1.4489,1.5157,0,0
OPN_PB,D,20121023,000000,1.487,1.5157,1.4584,1.5157,0,0
OPN_PB,D,20121024,000000,1.4584,1.4584,1.4014,1.4489,0,0
OPN_PB,D,20121025,000000,1.4489,1.4489,1.4489,1.4489,0,0
OPN_PB,D,20121026,000000,1.4394,1.4394,1.3821,1.4107,0,0
OPN_PB,D,20121029,000000,1.4107,1.487,1.4014,1.4489,0,0
OPN_PB,D,20121030,000000,1.4107,1.4107,1.4014,1.4014,0,0
OPN_PB,D,20121031,000000,1.3918,1.4014,1.3918,1.4014,0,0
OPN_PB,D,20121102,000000,1.4489,1.4489,1.4202,1.4202,0,0
OPN_PB,D,20121105,000000,1.3727,1.3727,1.2869,1.3536,0,0
OPN_PB,D,20121106,000000,1.3155,1.3632,1.2774,1.2964,0,0
OPN_PB,D,20121107,000000,1.3059,1.3632,1.3059,1.3632,0,0
OPN_PB,D,20121108,000000,1.3536,1.3632,1.3059,1.3059,0,0
OPN_PB,D,20121109,000000,1.2964,1.3059,1.2774,1.3059,0,0
OPN_PB,D,20121112,000000,1.3059,1.3059,1.2964,1.2964,0,0
OPN_PB,D,20121113,000000,1.3441,1.3441,1.2582,1.2582,0,0
OPN_PB,D,20121114,000000,1.3345,1.3345,1.2201,1.2964,0,0
OPN_PB,D,20121115,000000,1.2869,1.2964,1.2582,1.2869,0,0
OPN_PB,D,20121116,000000,1.3059,1.3155,1.3059,1.3155,0,0
OPN_PB,D,20121119,000000,1.3155,1.3821,1.3155,1.3821,0,0
OPN_PB,D,20121120,000000,1.4014,1.4014,1.3345,1.3918,0,0
OPN_PB,D,20121121,000000,1.3441,1.3727,1.3155,1.325,0,0
OPN_PB,D,20121122,000000,1.3059,1.3441,1.3059,1.3441,0,0
OPN_PB,D,20121123,000000,1.3155,1.3345,1.3059,1.3345,0,0
OPN_PB,D,20121126,000000,1.3345,1.3345,1.3345,1.3345,0,0
OPN_PB,D,20121127,000000,1.3345,1.3345,1.3059,1.3345,0,0
OPN_PB,D,20121128,000000,1.3059,1.3345,1.3059,1.3059,0,0
OPN_PB,D,20121129,000000,1.3155,1.3441,1.3059,1.3441,0,0
OPN_PB,D,20121130,000000,1.3632,1.3918,1.3632,1.3918,0,0
OPN_PB,D,20121203,000000,1.3632,1.3632,1.3345,1.3441,0,0
OPN_PB,D,20121204,000000,1.3441,1.3441,1.3345,1.3345,0,0
OPN_PB,D,20121205,000000,1.3345,1.3345,1.3345,1.3345,0,0
OPN_PB,D,20121206,000000,1.3155,1.3345,1.3155,1.3155,0,0
OPN_PB,D,20121207,000000,1.3155,1.3155,1.3155,1.3155,0,0
OPN_PB,D,20121210,000000,1.3345,1.3345,1.3345,1.3345,0,0
OPN_PB,D,20121211,000000,1.325,1.3727,1.325,1.3727,0,0
OPN_PB,D,20121212,000000,1.3345,1.3345,1.2869,1.3059,0,0
OPN_PB,D,20121213,000000,1.2964,1.3632,1.2964,1.3345,0,0
OPN_PB,D,20121214,000000,1.3059,1.3059,1.2488,1.3059,0,0
OPN_PB,D,20121217,000000,1.2774,1.3345,1.2774,1.3345,0,0
OPN_PB,D,20121218,000000,1.2774,1.2774,1.2774,1.2774,0,0
OPN_PB,D,20121219,000000,1.2677,1.2869,1.2677,1.2774,0,0
OPN_PB,D,20121220,000000,1.2677,1.2869,1.2201,1.2677,0,0
OPN_PB,D,20121221,000000,1.2488,1.3059,1.2488,1.2964,0,0
OPN_PB,D,20121227,000000,1.2677,1.2869,1.2297,1.2869,0,0
OPN_PB,D,20121228,000000,1.3059,1.3059,1.2488,1.2488,0,0
OPN_PB,D,20130102,000000,1.2488,1.2488,1.2106,1.2297,0,0
OPN_PB,D,20130103,000000,1.2106,1.2774,1.2106,1.2677,0,0
OPN_PB,D,20130104,000000,1.2964,1.2964,1.2582,1.2582,0,0
OPN_PB,D,20130107,000000,1.2677,1.2677,1.2393,1.2393,0,0
OPN_PB,D,20130108,000000,1.2201,1.2297,1.2201,1.2201,0,0
OPN_PB,D,20130109,000000,1.2201,1.2297,1.2201,1.2297,0,0
OPN_PB,D,20130110,000000,1.2393,1.2677,1.2393,1.2677,0,0
OPN_PB,D,20130111,000000,1.2677,1.3059,1.2677,1.3059,0,0
OPN_PB,D,20130114,000000,1.3059,1.3059,1.2582,1.2582,0,0
OPN_PB,D,20130115,000000,1.2964,1.2964,1.2677,1.2677,0,0
OPN_PB,D,20130116,000000,1.2774,1.2774,1.2774,1.2774,0,0
OPN_PB,D,20130117,000000,1.2774,1.2869,1.2774,1.2869,0,0
OPN_PB,D,20130118,000000,1.2869,1.2869,1.2869,1.2869,0,0
OPN_PB,D,20130121,000000,1.2869,1.2869,1.2774,1.2774,0,0
OPN_PB,D,20130122,000000,1.2774,1.2869,1.2774,1.2869,0,0
OPN_PB,D,20130123,000000,1.2869,1.3155,1.2869,1.3155,0,0
OPN_PB,D,20130124,000000,1.3345,1.3345,1.3155,1.3155,0,0
OPN_PB,D,20130125,000000,1.3155,1.3155,1.3155,1.3155,0,0
OPN_PB,D,20130128,000000,1.3059,1.3059,1.3059,1.3059,0,0
OPN_PB,D,20130129,000000,1.3059,1.325,1.3059,1.3059,0,0
OPN_PB,D,20130130,000000,1.3059,1.325,1.2964,1.325,0,0
OPN_PB,D,20130131,000000,1.325,1.3345,1.325,1.3345,0,0
OPN_PB,D,20130201,000000,1.3536,1.3727,1.3345,1.3727,0,0
OPN_PB,D,20130204,000000,1.3821,1.3821,1.3727,1.3727,0,0
OPN_PB,D,20130205,000000,1.3059,1.3727,1.2582,1.3727,0,0
OPN_PB,D,20130206,000000,1.3727,1.3727,1.3441,1.3441,0,0
OPN_PB,D,20130207,000000,1.3441,1.3441,1.2774,1.2774,0,0
OPN_PB,D,20130208,000000,1.2774,1.3345,1.2488,1.3345,0,0
OPN_PB,D,20130211,000000,1.325,1.325,1.325,1.325,0,0
OPN_PB,D,20130212,000000,1.2582,1.2582,1.2582,1.2582,0,0
OPN_PB,D,20130213,000000,1.2488,1.3059,1.2201,1.3059,0,0
OPN_PB,D,20130214,000000,1.2964,1.325,1.2964,1.3059,0,0
OPN_PB,D,20130215,000000,1.3059,1.3345,1.2582,1.3345,0,0
OPN_PB,D,20130218,000000,1.2869,1.3345,1.2869,1.3345,0,0
OPN_PB,D,20130219,000000,1.3345,1.3536,1.3345,1.3345,0,0
OPN_PB,D,20130220,000000,1.3345,1.3345,1.3345,1.3345,0,0
OPN_PB,D,20130221,000000,1.3059,1.3059,1.2488,1.3059,0,0
OPN_PB,D,20130222,000000,1.3059,1.3059,1.2582,1.2582,0,0
OPN_PB,D,20130225,000000,1.2488,1.2488,1.2488,1.2488,0,0
OPN_PB,D,20130226,000000,1.2488,1.2488,1.2488,1.2488,0,0
OPN_PB,D,20130227,000000,1.2582,1.2582,1.2582,1.2582,0,0
OPN_PB,D,20130228,000000,1.2582,1.2582,1.2582,1.2582,0,0
OPN_PB,D,20130301,000000,1.2582,1.2582,1.2582,1.2582,0,0
OPN_PB,D,20130304,000000,1.2774,1.2869,1.2774,1.2869,0,0
OPN_PB,D,20130305,000000,1.3059,1.3059,1.2869,1.2869,0,0
OPN_PB,D,20130306,000000,1.2869,1.3155,1.2869,1.3155,0,0
OPN_PB,D,20130307,000000,1.3059,1.3155,1.3059,1.3059,0,0
OPN_PB,D,20130308,000000,1.3059,1.3059,1.2869,1.2869,0,0
OPN_PB,D,20130311,000000,1.2964,1.325,1.2582,1.2869,0,0
OPN_PB,D,20130312,000000,1.2774,1.2869,1.2774,1.2869,0,0
OPN_PB,D,20130313,000000,1.2488,1.2582,1.2488,1.2582,0,0
OPN_PB,D,20130314,000000,1.3059,1.3059,1.2582,1.3059,0,0
OPN_PB,D,20130315,000000,1.2677,1.2677,1.2488,1.2488,0,0
OPN_PB,D,20130318,000000,1.2488,1.2488,1.2201,1.2201,0,0
OPN_PB,D,20130319,000000,1.2869,1.2869,1.2869,1.2869,0,0
OPN_PB,D,20130320,000000,1.2677,1.2677,1.2677,1.2677,0,0
OPN_PB,D,20130321,000000,1.2677,1.2677,1.2677,1.2677,0,0
OPN_PB,D,20130322,000000,1.2488,1.2488,1.2106,1.2106,0,0
OPN_PB,D,20130325,000000,1.2011,1.2106,1.182,1.182,0,0
OPN_PB,D,20130326,000000,1.182,1.182,1.0867,1.0867,0,0
OPN_PB,D,20130327,000000,1.0867,1.0867,1.0294,1.0867,0,0
OPN_PB,D,20130328,000000,1.1535,1.1535,1.0486,1.1535,0,0
OPN_PB,D,20130402,000000,1.1629,1.182,1.1344,1.182,0,0
OPN_PB,D,20130403,000000,1.182,1.182,1.1629,1.1629,0,0
OPN_PB,D,20130404,000000,1.1724,1.1724,1.1439,1.1439,0,0
OPN_PB,D,20130405,000000,1.1439,1.1439,1.039,1.0867,0,0
OPN_PB,D,20130408,000000,1.0867,1.0867,1.0581,1.0581,0,0
OPN_PB,D,20130409,000000,1.0581,1.0867,1.0486,1.0867,0,0
OPN_PB,D,20130410,000000,1.0867,1.1247,1.0867,1.1247,0,0
OPN_PB,D,20130411,000000,1.1154,1.1724,1.1154,1.1724,0,0
OPN_PB,D,20130412,000000,1.182,1.182,1.182,1.182,0,0
OPN_PB,D,20130415,000000,1.2106,1.2201,1.1917,1.1917,0,0
OPN_PB,D,20130417,000000,1.2393,1.2393,1.1629,1.1629,0,0
OPN_PB,D,20130418,000000,1.1535,1.1629,1.1439,1.1629,0,0
OPN_PB,D,20130419,000000,1.1629,1.1629,1.1629,1.1629,0,0
OPN_PB,D,20130422,000000,1.2106,1.2106,1.1629,1.1629,0,0
OPN_PB,D,20130423,000000,1.1535,1.1629,1.1439,1.1629,0,0
OPN_PB,D,20130424,000000,1.182,1.182,1.1629,1.1629,0,0
OPN_PB,D,20130425,000000,1.1724,1.182,1.1629,1.1629,0,0
OPN_PB,D,20130426,000000,1.182,1.2297,1.182,1.2297,0,0
OPN_PB,D,20130429,000000,1.2106,1.2297,1.182,1.2201,0,0
OPN_PB,D,20130430,000000,1.1868,1.2252,1.1772,1.2155,0,0
OPN_PB,D,20130502,000000,1.2297,1.2297,1.182,1.2011,0,0
OPN_PB,D,20130506,000000,1.2106,1.2106,1.2106,1.2106,0,0
OPN_PB,D,20130507,000000,1.2106,1.2297,1.2106,1.2106,0,0
OPN_PB,D,20130508,000000,1.2201,1.2201,1.2201,1.2201,0,0
OPN_PB,D,20130509,000000,1.2201,1.2201,1.1724,1.2106,0,0
OPN_PB,D,20130510,000000,1.2011,1.2106,1.2011,1.2011,0,0
OPN_PB,D,20130513,000000,1.1917,1.2201,1.1917,1.2011,0,0
OPN_PB,D,20130514,000000,1.2297,1.2297,1.2011,1.2201,0,0
OPN_PB,D,20130515,000000,1.2297,1.2774,1.2201,1.2774,0,0
OPN_PB,D,20130516,000000,1.2774,1.3918,1.2774,1.3918,0,0
OPN_PB,D,20130517,000000,1.3727,1.4202,1.3441,1.4202,0,0
OPN_PB,D,20130520,000000,1.4107,1.5538,1.4107,1.5538,0,0
OPN_PB,D,20130521,000000,1.5251,1.5538,1.4489,1.4966,0,0
OPN_PB,D,20130522,000000,1.4966,1.5538,1.487,1.5443,0,0
OPN_PB,D,20130523,000000,1.5443,1.5538,1.5251,1.5538,0,0
OPN_PB,D,20130524,000000,1.5538,1.5825,1.5443,1.5825,0,0
OPN_PB,D,20130527,000000,1.5729,1.63,1.5729,1.5919,0,0
OPN_PB,D,20130528,000000,1.5825,1.63,1.5825,1.611,0,0
OPN_PB,D,20130529,000000,1.6174,1.7322,1.6174,1.6845,0,0
OPN_PB,D,20130531,000000,1.7131,1.7705,1.6845,1.6845,0,0
OPN_PB,D,20130603,000000,1.6873,1.6873,1.5632,1.6014,0,0
OPN_PB,D,20130604,000000,1.627,1.6558,1.5983,1.6174,0,0
OPN_PB,D,20130605,000000,1.627,1.627,1.6174,1.6174,0,0
OPN_PB,D,20130606,000000,1.6174,1.6174,1.5792,1.608,0,0
OPN_PB,D,20130607,000000,1.5825,1.6396,1.5825,1.6014,0,0
OPN_PB,D,20130610,000000,1.6491,1.6491,1.5919,1.6014,0,0
OPN_PB,D,20130611,000000,1.6206,1.6206,1.5347,1.5443,0,0
OPN_PB,D,20130612,000000,1.6014,1.6014,1.5729,1.5729,0,0
OPN_PB,D,20130613,000000,1.5825,1.5825,1.5347,1.5347,0,0
OPN_PB,D,20130614,000000,1.5443,1.6683,1.5347,1.63,0,0
OPN_PB,D,20130617,000000,1.6396,1.6683,1.6014,1.63,0,0
OPN_PB,D,20130618,000000,1.6653,1.6653,1.5792,1.627,0,0
OPN_PB,D,20130619,000000,1.6491,1.6491,1.611,1.6396,0,0
OPN_PB,D,20130620,000000,1.6491,1.6873,1.5538,1.6587,0,0
OPN_PB,D,20130621,000000,1.6366,1.6558,1.56,1.6558,0,0
OPN_PB,D,20130624,000000,1.5729,1.6491,1.5347,1.5825,0,0
OPN_PB,D,20130625,000000,1.5313,1.5887,1.5313,1.5887,0,0
OPN_PB,D,20130626,000000,1.5919,1.6014,1.5632,1.5919,0,0
OPN_PB,D,20130627,000000,1.6014,1.6014,1.5347,1.5347,0,0
OPN_PB,D,20130628,000000,1.6014,1.6014,1.5347,1.5443,0,0
OPN_PB,D,20130701,000000,1.5538,1.5919,1.5157,1.5347,0,0
OPN_PB,D,20130702,000000,1.56,1.56,1.4931,1.5409,0,0
OPN_PB,D,20130703,000000,1.5409,1.5409,1.4356,1.4931,0,0
OPN_PB,D,20130704,000000,1.5122,1.5122,1.426,1.4643,0,0
OPN_PB,D,20130705,000000,1.4643,1.4643,1.359,1.3877,0,0
OPN_PB,D,20130708,000000,1.4643,1.4643,1.3399,1.3877,0,0
OPN_PB,D,20130709,000000,1.4643,1.4643,1.3304,1.3493,0,0
OPN_PB,D,20130710,000000,1.3399,1.3877,1.3304,1.3304,0,0
OPN_PB,D,20130711,000000,1.426,1.426,1.2825,1.4164,0,0
OPN_PB,D,20130712,000000,1.4164,1.4164,1.359,1.4069,0,0
OPN_PB,D,20130715,000000,1.4069,1.4164,1.4069,1.4069,0,0
OPN_PB,D,20130716,000000,1.4164,1.5122,1.3781,1.426,0,0
OPN_PB,D,20130717,000000,1.3973,1.5122,1.3973,1.4835,0,0
OPN_PB,D,20130718,000000,1.5505,1.5505,1.4164,1.4164,0,0
OPN_PB,D,20130719,000000,1.426,1.426,1.359,1.426,0,0
OPN_PB,D,20130722,000000,1.426,1.4643,1.426,1.426,0,0
OPN_PB,D,20130723,000000,1.3877,1.4452,1.3877,1.4452,0,0
OPN_PB,D,20130724,000000,1.3877,1.4452,1.3877,1.4452,0,0
OPN_PB,D,20130725,000000,1.4452,1.4452,1.4069,1.4164,0,0
OPN_PB,D,20130726,000000,1.3877,1.3973,1.3877,1.3973,0,0
OPN_PB,D,20130729,000000,1.4164,1.4452,1.4069,1.4356,0,0
OPN_PB,D,20130730,000000,1.4164,1.4931,1.4164,1.4835,0,0
OPN_PB,D,20130731,000000,1.4835,1.5122,1.4548,1.4643,0,0
OPN_PB,D,20130801,000000,1.5122,1.5122,1.4643,1.5025,0,0
OPN_PB,D,20130802,000000,1.5122,1.5122,1.4739,1.5025,0,0
OPN_PB,D,20130805,000000,1.5122,1.5122,1.5025,1.5122,0,0
OPN_PB,D,20130806,000000,1.5122,1.5122,1.4452,1.4931,0,0
