<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTL_MV,D,20101006,000000,73.21,73.21,73.11,73.11,0,0
MTL_MV,D,20101007,000000,72.93,72.93,72.66,72.66,0,0
MTL_MV,D,20101008,000000,73.02,74.84,72.66,74.84,0,0
MTL_MV,D,20101011,000000,74.84,76.29,74.84,76.29,0,0
MTL_MV,D,20101012,000000,77.2,77.2,76.29,76.29,0,0
MTL_MV,D,20101013,000000,76.57,81.74,76.57,79.02,0,0
MTL_MV,D,20101014,000000,77.2,81.74,77.2,80.29,0,0
MTL_MV,D,20101015,000000,79.93,79.93,79.93,79.93,0,0
MTL_MV,D,20101018,000000,79.84,79.84,77.29,77.29,0,0
MTL_MV,D,20101019,000000,77.29,77.84,75.57,75.57,0,0
MTL_MV,D,20101020,000000,77.2,78.47,75.57,77.93,0,0
MTL_MV,D,20101021,000000,80.11,81.02,76.29,79.84,0,0
MTL_MV,D,20101022,000000,76.75,76.75,76.75,76.75,0,0
MTL_MV,D,20101025,000000,79.02,79.02,79.02,79.02,0,0
MTL_MV,D,20101026,000000,78.11,78.11,78.11,78.11,0,0
MTL_MV,D,20101027,000000,78.11,78.11,78.11,78.11,0,0
MTL_MV,D,20101028,000000,75.66,75.66,75.66,75.66,0,0
MTL_MV,D,20101029,000000,78.11,78.11,77.66,77.66,0,0
MTL_MV,D,20101102,000000,75.48,75.48,75.48,75.48,0,0
MTL_MV,D,20101103,000000,77.84,77.84,77.84,77.84,0,0
MTL_MV,D,20101104,000000,75.38,77.66,75.38,77.66,0,0
MTL_MV,D,20101105,000000,77.11,77.11,76.75,76.75,0,0
MTL_MV,D,20101108,000000,77.11,78.29,77.11,78.29,0,0
MTL_MV,D,20101109,000000,78.38,78.93,78.38,78.84,0,0
MTL_MV,D,20101110,000000,78.84,78.84,77.29,77.29,0,0
MTL_MV,D,20101112,000000,77.38,78.75,76.02,76.02,0,0
MTL_MV,D,20101115,000000,76.02,77.02,74.11,76.93,0,0
MTL_MV,D,20101116,000000,73.66,76.93,73.66,76.84,0,0
MTL_MV,D,20101117,000000,74.48,75.75,73.39,74.48,0,0
MTL_MV,D,20101118,000000,74.48,74.48,74.48,74.48,0,0
MTL_MV,D,20101119,000000,74.48,74.48,72.75,72.75,0,0
MTL_MV,D,20101122,000000,74.39,74.39,74.39,74.39,0,0
MTL_MV,D,20101123,000000,74.29,74.29,72.75,73.11,0,0
MTL_MV,D,20101124,000000,72.75,72.75,72.66,72.66,0,0
MTL_MV,D,20101126,000000,72.21,74.93,72.21,74.93,0,0
MTL_MV,D,20101129,000000,73.75,73.75,73.75,73.75,0,0
MTL_MV,D,20101201,000000,72.3,73.39,72.3,72.3,0,0
MTL_MV,D,20101202,000000,72.21,72.21,70.93,72.21,0,0
MTL_MV,D,20101203,000000,72.21,73.3,70.84,71.3,0,0
MTL_MV,D,20101206,000000,73.93,73.93,72.3,72.66,0,0
MTL_MV,D,20101207,000000,71.39,74.48,71.39,74.48,0,0
MTL_MV,D,20101208,000000,74.48,77.2,74.48,76.29,0,0
MTL_MV,D,20101209,000000,75.38,75.38,74.66,74.66,0,0
MTL_MV,D,20101210,000000,74.48,74.48,74.48,74.48,0,0
MTL_MV,D,20101213,000000,73.57,73.57,73.57,73.57,0,0
MTL_MV,D,20101215,000000,73.57,73.57,73.57,73.57,0,0
MTL_MV,D,20101216,000000,74.48,74.57,74.48,74.57,0,0
MTL_MV,D,20101217,000000,74.57,74.57,74.57,74.57,0,0
MTL_MV,D,20101220,000000,73.57,74.57,70.84,73.57,0,0
MTL_MV,D,20101221,000000,70.84,73.57,70.84,70.84,0,0
MTL_MV,D,20101222,000000,70.21,72.39,70.21,72.39,0,0
MTL_MV,D,20101227,000000,71.84,72.66,71.84,72.57,0,0
MTL_MV,D,20101228,000000,72.57,72.66,72.57,72.66,0,0
MTL_MV,D,20101229,000000,69.12,72.66,69.12,72.48,0,0
MTL_MV,D,20110104,000000,72.21,79.47,72.21,79.47,0,0
MTL_MV,D,20110105,000000,75.38,79.29,75.38,78.02,0,0
MTL_MV,D,20110107,000000,77.2,80.83,77.2,80.83,0,0
MTL_MV,D,20110110,000000,80.83,81.74,80.83,81.65,0,0
MTL_MV,D,20110111,000000,81.74,90.83,81.74,90.83,0,0
MTL_MV,D,20110112,000000,90.92,99.91,90.92,95.37,0,0
MTL_MV,D,20110113,000000,95.37,96.27,90.92,95.82,0,0
MTL_MV,D,20110114,000000,92.64,92.64,87.19,89.92,0,0
MTL_MV,D,20110117,000000,91.28,91.28,90.73,90.73,0,0
MTL_MV,D,20110118,000000,87.1,87.1,81.74,81.74,0,0
MTL_MV,D,20110119,000000,81.74,83.56,80.83,80.83,0,0
MTL_MV,D,20110120,000000,81.29,81.29,80.38,80.38,0,0
MTL_MV,D,20110121,000000,79.93,80.38,77.93,77.93,0,0
MTL_MV,D,20110124,000000,77.56,77.56,72.84,74.48,0,0
MTL_MV,D,20110125,000000,74.57,75.75,73.11,75.75,0,0
MTL_MV,D,20110126,000000,72.93,75.66,72.93,75.66,0,0
MTL_MV,D,20110128,000000,77.2,77.2,77.2,77.2,0,0
MTL_MV,D,20110131,000000,77.2,77.2,77.2,77.2,0,0
MTL_MV,D,20110201,000000,74.93,77.2,74.93,77.2,0,0
MTL_MV,D,20110202,000000,74.48,77.11,74.02,74.11,0,0
MTL_MV,D,20110203,000000,74.11,74.2,74.11,74.2,0,0
MTL_MV,D,20110204,000000,74.02,74.93,74.02,74.93,0,0
MTL_MV,D,20110208,000000,75.11,75.11,74.93,75.11,0,0
MTL_MV,D,20110210,000000,75.11,75.11,75.11,75.11,0,0
MTL_MV,D,20110211,000000,73.57,75.29,70.93,75.29,0,0
MTL_MV,D,20110214,000000,75.29,75.29,75.29,75.29,0,0
MTL_MV,D,20110215,000000,75.84,75.84,75.29,75.84,0,0
MTL_MV,D,20110216,000000,75.75,75.84,75.75,75.84,0,0
MTL_MV,D,20110217,000000,74.02,75.84,74.02,74.84,0,0
MTL_MV,D,20110218,000000,74.02,76.75,74.02,76.75,0,0
MTL_MV,D,20110221,000000,75.38,76.75,71.57,71.57,0,0
MTL_MV,D,20110222,000000,74.29,74.29,71.57,74.29,0,0
MTL_MV,D,20110223,000000,74.11,74.2,74.11,74.2,0,0
MTL_MV,D,20110224,000000,74.2,77.2,74.2,77.2,0,0
MTL_MV,D,20110228,000000,73.39,73.39,73.39,73.39,0,0
MTL_MV,D,20110301,000000,77.02,77.02,73.39,77.02,0,0
MTL_MV,D,20110303,000000,74.02,75.38,74.02,74.11,0,0
MTL_MV,D,20110304,000000,75.38,75.38,74.11,75.38,0,0
MTL_MV,D,20110307,000000,75.29,75.38,74.02,75.38,0,0
MTL_MV,D,20110308,000000,74.93,75.38,74.93,74.93,0,0
MTL_MV,D,20110309,000000,73.39,73.39,73.39,73.39,0,0
MTL_MV,D,20110310,000000,74.93,74.93,73.39,74.93,0,0
MTL_MV,D,20110311,000000,73.39,75.29,73.39,75.29,0,0
MTL_MV,D,20110314,000000,71.84,74.48,70.84,74.02,0,0
MTL_MV,D,20110315,000000,71.3,71.66,67.21,71.66,0,0
MTL_MV,D,20110316,000000,71.93,71.93,71.93,71.93,0,0
MTL_MV,D,20110317,000000,72.21,72.21,71.93,72.21,0,0
MTL_MV,D,20110321,000000,72.3,72.3,72.21,72.21,0,0
MTL_MV,D,20110323,000000,72.21,72.21,72.21,72.21,0,0
MTL_MV,D,20110324,000000,72.21,72.21,72.21,72.21,0,0
MTL_MV,D,20110329,000000,72.21,72.21,72.21,72.21,0,0
MTL_MV,D,20110330,000000,70.75,72.21,65.03,66.3,0,0
MTL_MV,D,20110331,000000,67.66,67.66,66.21,66.21,0,0
MTL_MV,D,20110401,000000,64.58,66.3,64.58,66.21,0,0
MTL_MV,D,20110404,000000,66.12,66.12,65.12,65.12,0,0
MTL_MV,D,20110405,000000,65.12,65.12,63.67,65.12,0,0
MTL_MV,D,20110406,000000,65.85,65.85,65.85,65.85,0,0
MTL_MV,D,20110407,000000,65.85,65.85,65.39,65.39,0,0
MTL_MV,D,20110408,000000,63.67,65.76,63.67,65.76,0,0
MTL_MV,D,20110411,000000,65.76,65.76,63.58,65.58,0,0
MTL_MV,D,20110413,000000,64.49,64.49,60.94,60.94,0,0
MTL_MV,D,20110414,000000,62.76,62.94,60.94,62.94,0,0
MTL_MV,D,20110418,000000,61.76,62.94,61.76,62.94,0,0
MTL_MV,D,20110419,000000,61.94,62.94,60.49,62.67,0,0
MTL_MV,D,20110420,000000,62.4,62.4,62.4,62.4,0,0
MTL_MV,D,20110421,000000,60.85,60.85,60.49,60.49,0,0
MTL_MV,D,20110426,000000,61.76,61.76,60.49,61.76,0,0
MTL_MV,D,20110427,000000,61.58,61.76,60.85,60.85,0,0
MTL_MV,D,20110428,000000,60.85,60.85,60.85,60.85,0,0
MTL_MV,D,20110429,000000,61.31,61.31,60.94,60.94,0,0
MTL_MV,D,20110504,000000,60.94,60.94,60.94,60.94,0,0
MTL_MV,D,20110505,000000,60.49,60.94,60.49,60.49,0,0
MTL_MV,D,20110509,000000,60.49,60.49,59.94,59.94,0,0
MTL_MV,D,20110510,000000,60.4,60.4,60.4,60.4,0,0
MTL_MV,D,20110512,000000,59.94,59.94,57.67,57.67,0,0
MTL_MV,D,20110513,000000,57.67,58.13,57.67,58.13,0,0
MTL_MV,D,20110516,000000,57.22,58.13,56.77,56.77,0,0
MTL_MV,D,20110517,000000,55.13,55.13,54.5,54.77,0,0
MTL_MV,D,20110519,000000,53.59,53.59,53.59,53.59,0,0
MTL_MV,D,20110520,000000,51.95,53.59,51.77,51.77,0,0
MTL_MV,D,20110523,000000,50.23,50.23,48.32,48.32,0,0
MTL_MV,D,20110524,000000,49.68,51.5,48.32,50.14,0,0
MTL_MV,D,20110525,000000,50.14,50.77,49.14,49.95,0,0
MTL_MV,D,20110526,000000,49.32,49.95,47.41,47.41,0,0
MTL_MV,D,20110527,000000,48.14,49.41,47.41,49.41,0,0
MTL_MV,D,20110531,000000,47.32,48.77,46.87,48.14,0,0
MTL_MV,D,20110601,000000,46.87,47.86,46.87,47.86,0,0
MTL_MV,D,20110602,000000,47.86,47.86,46.87,46.87,0,0
MTL_MV,D,20110603,000000,47.05,47.23,45.87,46.77,0,0
MTL_MV,D,20110606,000000,44.96,44.96,44.5,44.5,0,0
MTL_MV,D,20110607,000000,44.78,44.78,43.87,44.05,0,0
MTL_MV,D,20110608,000000,43.05,43.6,41.87,43.6,0,0
MTL_MV,D,20110609,000000,43.6,43.6,43.14,43.6,0,0
MTL_MV,D,20110610,000000,43.6,44.05,43.6,43.96,0,0
MTL_MV,D,20110614,000000,43.51,44.96,43.51,44.96,0,0
MTL_MV,D,20110616,000000,44.78,44.78,44.05,44.05,0,0
MTL_MV,D,20110617,000000,43.78,44.5,42.96,44.5,0,0
MTL_MV,D,20110620,000000,43.6,44.5,42.42,43.87,0,0
MTL_MV,D,20110621,000000,42.32,44.05,42.32,42.6,0,0
MTL_MV,D,20110622,000000,42.6,42.6,40.69,41.69,0,0
MTL_MV,D,20110624,000000,41.6,42.51,41.6,42.51,0,0
MTL_MV,D,20110627,000000,40.69,42.51,39.05,39.69,0,0
MTL_MV,D,20110628,000000,38.87,39.69,38.87,39.51,0,0
MTL_MV,D,20110629,000000,38.96,39.51,38.15,39.51,0,0
MTL_MV,D,20110630,000000,37.87,39.51,37.87,39.51,0,0
MTL_MV,D,20110701,000000,38.06,39.42,38.06,39.42,0,0
MTL_MV,D,20110704,000000,38.06,38.06,37.87,37.87,0,0
MTL_MV,D,20110705,000000,37.33,37.33,36.33,36.33,0,0
MTL_MV,D,20110706,000000,36.69,36.69,36.69,36.69,0,0
MTL_MV,D,20110707,000000,37.24,40.05,37.24,39.96,0,0
MTL_MV,D,20110708,000000,37.15,37.24,36.88,36.97,0,0
MTL_MV,D,20110711,000000,36.33,36.33,35.42,35.6,0,0
MTL_MV,D,20110712,000000,35.24,35.24,33.97,33.97,0,0
MTL_MV,D,20110713,000000,33.06,33.06,33.06,33.06,0,0
MTL_MV,D,20110714,000000,32.7,33.51,32.24,33.33,0,0
MTL_MV,D,20110715,000000,32.33,33.06,32.33,33.06,0,0
MTL_MV,D,20110718,000000,32.88,35.33,32.88,34.97,0,0
MTL_MV,D,20110719,000000,35.15,35.15,34.88,34.88,0,0
MTL_MV,D,20110720,000000,34.88,34.88,34.6,34.6,0,0
MTL_MV,D,20110722,000000,34.24,34.6,34.24,34.6,0,0
MTL_MV,D,20110725,000000,33.06,34.06,31.88,34.06,0,0
MTL_MV,D,20110726,000000,33.61,33.61,31.33,31.79,0,0
MTL_MV,D,20110727,000000,31.61,31.61,28.7,29.79,0,0
MTL_MV,D,20110728,000000,29.43,30.24,29.43,30.24,0,0
MTL_MV,D,20110729,000000,28.52,29.88,28.52,29.88,0,0
MTL_MV,D,20110801,000000,28.88,28.88,25.43,26.7,0,0
MTL_MV,D,20110802,000000,26.7,29.61,24.7,29.61,0,0
MTL_MV,D,20110803,000000,29.52,29.61,26.79,28.16,0,0
MTL_MV,D,20110804,000000,28.16,28.16,26.7,26.7,0,0
MTL_MV,D,20110805,000000,24.7,27.43,24.7,27.16,0,0
MTL_MV,D,20110808,000000,27.25,27.25,26.34,26.34,0,0
MTL_MV,D,20110809,000000,23.71,25.43,23.71,25.43,0,0
MTL_MV,D,20110810,000000,26.25,26.25,25.89,25.89,0,0
MTL_MV,D,20110811,000000,25.89,25.89,24.8,25.07,0,0
MTL_MV,D,20110812,000000,25.07,27.25,25.07,27.16,0,0
MTL_MV,D,20110816,000000,27.25,28.61,27.25,28.61,0,0
MTL_MV,D,20110817,000000,28.97,30.88,28.61,30.88,0,0
MTL_MV,D,20110818,000000,31.79,31.79,29.06,29.06,0,0
MTL_MV,D,20110819,000000,28.97,29.06,26.16,28.88,0,0
MTL_MV,D,20110822,000000,28.79,29.61,28.79,29.61,0,0
MTL_MV,D,20110823,000000,29.06,29.52,29.06,29.25,0,0
MTL_MV,D,20110824,000000,27.88,29.25,27.88,27.88,0,0
MTL_MV,D,20110825,000000,27.43,27.43,27.43,27.43,0,0
MTL_MV,D,20110826,000000,27.61,27.61,24.7,27.16,0,0
MTL_MV,D,20110829,000000,26.98,26.98,25.7,25.89,0,0
MTL_MV,D,20110830,000000,26.07,26.07,23.43,23.43,0,0
MTL_MV,D,20110831,000000,23.61,23.61,23.16,23.52,0,0
MTL_MV,D,20110901,000000,24.07,24.52,23.52,24.43,0,0
MTL_MV,D,20110908,000000,23.61,24.43,23.61,24.43,0,0
MTL_MV,D,20110912,000000,22.89,22.89,22.25,22.25,0,0
MTL_MV,D,20110913,000000,19.16,19.16,19.07,19.16,0,0
MTL_MV,D,20110914,000000,19.25,19.8,17.8,17.8,0,0
MTL_MV,D,20110915,000000,17.89,17.89,13.81,14.99,0,0
MTL_MV,D,20110916,000000,14.99,14.99,13.99,14.53,0,0
MTL_MV,D,20110920,000000,14.35,14.53,14.35,14.53,0,0
MTL_MV,D,20110921,000000,14.08,14.08,13.62,13.62,0,0
MTL_MV,D,20110922,000000,14.44,14.44,14.44,14.44,0,0
MTL_MV,D,20110923,000000,13.62,14.44,13.62,14.44,0,0
MTL_MV,D,20110926,000000,12.81,13.62,12.72,12.99,0,0
MTL_MV,D,20110927,000000,13.62,13.62,12.26,13.62,0,0
MTL_MV,D,20110928,000000,14.26,14.26,12.99,13.62,0,0
MTL_MV,D,20110929,000000,12.72,13.62,11.44,12.26,0,0
MTL_MV,D,20110930,000000,12.26,12.26,12.26,12.26,0,0
MTL_MV,D,20111003,000000,12.62,12.72,12.53,12.72,0,0
MTL_MV,D,20111004,000000,12.72,12.72,12.72,12.72,0,0
MTL_MV,D,20111005,000000,11.44,12.35,11.44,11.53,0,0
MTL_MV,D,20111006,000000,12.35,12.44,11.53,11.99,0,0
MTL_MV,D,20111007,000000,11.72,11.72,10.44,11.35,0,0
MTL_MV,D,20111010,000000,11.53,11.53,11.35,11.35,0,0
MTL_MV,D,20111011,000000,11.35,11.81,11.35,11.81,0,0
MTL_MV,D,20111012,000000,11.81,11.9,11.81,11.81,0,0
MTL_MV,D,20111013,000000,11.81,11.81,11.81,11.81,0,0
MTL_MV,D,20111014,000000,11.99,11.99,10.99,11.17,0,0
MTL_MV,D,20111017,000000,11.26,11.26,10.9,10.9,0,0
MTL_MV,D,20111018,000000,10.9,10.9,10.9,10.9,0,0
MTL_MV,D,20111019,000000,11.08,11.17,10.99,10.99,0,0
MTL_MV,D,20111021,000000,10.72,10.72,10.72,10.72,0,0
MTL_MV,D,20111024,000000,10.17,11.17,10.17,11.17,0,0
MTL_MV,D,20111025,000000,11.35,11.44,11.35,11.44,0,0
MTL_MV,D,20111026,000000,11.35,11.44,11.35,11.44,0,0
MTL_MV,D,20111027,000000,11.44,11.44,11.35,11.35,0,0
MTL_MV,D,20111031,000000,11.53,12.44,11.08,11.72,0,0
MTL_MV,D,20111102,000000,11.63,11.63,10.54,11.26,0,0
MTL_MV,D,20111103,000000,11.26,12.08,11.26,11.81,0,0
MTL_MV,D,20111104,000000,12.99,16.17,12.81,15.35,0,0
MTL_MV,D,20111107,000000,15.26,19.25,13.35,19.25,0,0
MTL_MV,D,20111108,000000,21.62,21.98,17.8,18.17,0,0
MTL_MV,D,20111109,000000,18.17,18.17,15.53,15.62,0,0
MTL_MV,D,20111110,000000,15.35,18.44,15.35,16.35,0,0
MTL_MV,D,20111114,000000,17.44,17.89,16.53,16.98,0,0
MTL_MV,D,20111115,000000,16.89,16.98,15.89,16.44,0,0
MTL_MV,D,20111116,000000,15.8,16.62,15.44,16.17,0,0
MTL_MV,D,20111117,000000,16.26,16.26,14.8,15.08,0,0
MTL_MV,D,20111118,000000,14.8,14.9,13.81,14.26,0,0
MTL_MV,D,20111121,000000,14.17,14.17,13.08,13.08,0,0
MTL_MV,D,20111122,000000,13.08,14.08,12.44,13.26,0,0
MTL_MV,D,20111123,000000,12.44,15.17,12.44,13.9,0,0
MTL_MV,D,20111124,000000,13.17,15.08,13.17,13.17,0,0
MTL_MV,D,20111125,000000,13.35,14.08,13.17,13.9,0,0
MTL_MV,D,20111128,000000,13.62,14.53,13.35,13.62,0,0
MTL_MV,D,20111129,000000,13.53,13.71,13.26,13.26,0,0
MTL_MV,D,20111130,000000,13.17,13.62,13.17,13.62,0,0
MTL_MV,D,20111201,000000,13.26,13.62,13.17,13.44,0,0
MTL_MV,D,20111202,000000,13.44,13.44,12.17,12.99,0,0
MTL_MV,D,20111205,000000,12.44,12.99,12.35,12.9,0,0
MTL_MV,D,20111206,000000,12.26,12.62,11.81,12.44,0,0
MTL_MV,D,20111207,000000,11.99,12.53,11.99,12.53,0,0
MTL_MV,D,20111208,000000,12.08,12.08,11.72,11.72,0,0
MTL_MV,D,20111209,000000,11.72,12.17,10.99,12.17,0,0
MTL_MV,D,20111212,000000,11.81,11.81,11.72,11.81,0,0
MTL_MV,D,20111213,000000,11.26,11.81,11.08,11.81,0,0
MTL_MV,D,20111214,000000,11.35,11.81,11.35,11.81,0,0
MTL_MV,D,20111215,000000,11.35,11.81,10.72,10.99,0,0
MTL_MV,D,20111216,000000,10.99,10.99,10.72,10.72,0,0
MTL_MV,D,20111219,000000,10.72,10.72,9.99,10.35,0,0
MTL_MV,D,20111220,000000,10.17,10.44,10.17,10.44,0,0
MTL_MV,D,20111221,000000,10.44,10.99,10.44,10.81,0,0
MTL_MV,D,20111222,000000,10.63,10.81,10.08,10.44,0,0
MTL_MV,D,20111223,000000,10.44,11.08,10.44,11.08,0,0
MTL_MV,D,20111227,000000,10.63,11.08,10.54,10.63,0,0
MTL_MV,D,20111228,000000,10.54,10.9,10.54,10.9,0,0
MTL_MV,D,20111229,000000,10.99,11.99,10.9,11.99,0,0
MTL_MV,D,20111230,000000,11.35,12.17,11.35,12.17,0,0
MTL_MV,D,20120102,000000,11.81,11.81,11.08,11.44,0,0
MTL_MV,D,20120103,000000,11.44,11.44,11.17,11.17,0,0
MTL_MV,D,20120104,000000,11.17,12.35,11.17,12.35,0,0
MTL_MV,D,20120105,000000,12.81,13.17,12.08,12.17,0,0
MTL_MV,D,20120109,000000,12.17,12.17,11.35,11.81,0,0
MTL_MV,D,20120110,000000,11.44,11.99,11.44,11.72,0,0
MTL_MV,D,20120111,000000,12.44,12.44,11.72,12.35,0,0
MTL_MV,D,20120112,000000,12.08,13.99,11.81,13.99,0,0
MTL_MV,D,20120113,000000,13.99,14.08,13.08,13.17,0,0
MTL_MV,D,20120116,000000,12.81,13.08,12.26,12.99,0,0
MTL_MV,D,20120117,000000,13.44,13.9,12.81,13.26,0,0
MTL_MV,D,20120118,000000,13.26,13.62,13.17,13.17,0,0
MTL_MV,D,20120119,000000,13.17,13.53,12.26,13.44,0,0
MTL_MV,D,20120120,000000,13.62,14.9,13.62,14.35,0,0
MTL_MV,D,20120123,000000,14.35,14.62,13.71,13.81,0,0
MTL_MV,D,20120124,000000,13.81,14.44,13.71,14.44,0,0
MTL_MV,D,20120125,000000,14.71,14.71,13.62,13.62,0,0
MTL_MV,D,20120126,000000,13.71,14.44,13.44,13.81,0,0
MTL_MV,D,20120127,000000,13.81,13.81,13.53,13.81,0,0
MTL_MV,D,20120130,000000,14.08,14.08,13.53,13.99,0,0
MTL_MV,D,20120131,000000,13.62,15.44,13.62,15.26,0,0
MTL_MV,D,20120201,000000,15.44,15.89,14.99,15.62,0,0
MTL_MV,D,20120202,000000,15.35,17.17,14.71,17.17,0,0
MTL_MV,D,20120203,000000,17.62,17.62,16.26,16.26,0,0
MTL_MV,D,20120206,000000,16.71,17.89,16.26,17.53,0,0
MTL_MV,D,20120207,000000,17.44,17.89,17.35,17.62,0,0
MTL_MV,D,20120208,000000,18.44,18.53,17.53,17.53,0,0
MTL_MV,D,20120209,000000,18.53,18.53,17.35,17.35,0,0
MTL_MV,D,20120210,000000,17.26,17.26,15.62,15.99,0,0
MTL_MV,D,20120213,000000,15.71,17.26,15.71,17.08,0,0
MTL_MV,D,20120214,000000,17.08,17.08,16.53,16.98,0,0
MTL_MV,D,20120215,000000,16.71,18.26,16.71,17.44,0,0
MTL_MV,D,20120216,000000,18.26,18.26,17.71,18.07,0,0
MTL_MV,D,20120217,000000,18.17,19.53,18.17,18.62,0,0
MTL_MV,D,20120220,000000,18.71,18.98,17.89,18.53,0,0
MTL_MV,D,20120221,000000,18.53,18.53,18.17,18.53,0,0
MTL_MV,D,20120222,000000,18.53,18.53,17.71,17.71,0,0
MTL_MV,D,20120223,000000,17.71,18.07,17.71,17.71,0,0
MTL_MV,D,20120224,000000,17.62,18.26,16.35,18.17,0,0
MTL_MV,D,20120227,000000,18.35,18.35,16.98,17.53,0,0
MTL_MV,D,20120228,000000,17.26,17.35,15.8,16.08,0,0
MTL_MV,D,20120229,000000,15.99,16.26,15.89,16.26,0,0
MTL_MV,D,20120301,000000,16.26,17.53,15.89,17.53,0,0
MTL_MV,D,20120302,000000,17.08,18.98,17.08,18.98,0,0
MTL_MV,D,20120305,000000,18.89,18.89,17.71,18.26,0,0
MTL_MV,D,20120306,000000,18.26,18.26,15.89,17.62,0,0
MTL_MV,D,20120307,000000,17.44,18.17,17.17,17.71,0,0
MTL_MV,D,20120308,000000,17.71,17.98,17.62,17.98,0,0
MTL_MV,D,20120312,000000,17.44,17.98,17.44,17.89,0,0
MTL_MV,D,20120313,000000,18.07,18.17,18.07,18.17,0,0
MTL_MV,D,20120314,000000,18.35,18.35,17.44,17.8,0,0
MTL_MV,D,20120315,000000,17.71,17.98,17.71,17.71,0,0
MTL_MV,D,20120316,000000,17.62,17.62,17.35,17.53,0,0
MTL_MV,D,20120319,000000,15.8,17.8,15.8,17.62,0,0
MTL_MV,D,20120320,000000,17.62,17.89,17.53,17.8,0,0
MTL_MV,D,20120321,000000,17.98,17.98,17.44,17.44,0,0
MTL_MV,D,20120322,000000,17.71,17.98,17.44,17.71,0,0
MTL_MV,D,20120323,000000,17.35,17.71,17.35,17.44,0,0
MTL_MV,D,20120326,000000,17.71,17.71,17.44,17.62,0,0
MTL_MV,D,20120327,000000,17.53,17.71,17.44,17.44,0,0
MTL_MV,D,20120328,000000,16.53,17.62,16.53,17.53,0,0
MTL_MV,D,20120329,000000,17.53,17.53,16.98,17.53,0,0
MTL_MV,D,20120330,000000,17.71,17.71,17.26,17.53,0,0
MTL_MV,D,20120402,000000,17.53,22.71,17.53,22.71,0,0
MTL_MV,D,20120403,000000,20.89,22.71,18.71,18.71,0,0
MTL_MV,D,20120404,000000,19.44,20.25,19.44,19.71,0,0
MTL_MV,D,20120405,000000,19.71,19.89,19.07,19.8,0,0
MTL_MV,D,20120410,000000,19.53,19.71,18.89,18.89,0,0
MTL_MV,D,20120411,000000,19.07,19.71,18.26,18.8,0,0
MTL_MV,D,20120412,000000,19.07,19.71,19.07,19.07,0,0
MTL_MV,D,20120413,000000,19.71,19.89,19.07,19.07,0,0
MTL_MV,D,20120416,000000,19.07,19.8,19.07,19.71,0,0
MTL_MV,D,20120417,000000,19.16,21.62,19.16,21.62,0,0
MTL_MV,D,20120418,000000,22.25,22.25,20.89,21.53,0,0
MTL_MV,D,20120419,000000,20.8,21.71,19.16,19.89,0,0
MTL_MV,D,20120420,000000,19.89,19.89,19.53,19.8,0,0
MTL_MV,D,20120423,000000,19.25,22.72,18.62,22.72,0,0
MTL_MV,D,20120424,000000,22.5,23.16,22.28,23.16,0,0
MTL_MV,D,20120425,000000,23.38,23.72,23.16,23.27,0,0
MTL_MV,D,20120426,000000,23.49,24.38,23.49,24.38,0,0
MTL_MV,D,20120427,000000,24.82,26.49,24.38,24.38,0,0
MTL_MV,D,20120430,000000,25.71,25.71,24.38,25.27,0,0
MTL_MV,D,20120502,000000,25.49,25.49,25.27,25.38,0,0
MTL_MV,D,20120504,000000,24.49,25.71,24.49,24.94,0,0
MTL_MV,D,20120507,000000,24.94,25.71,24.94,24.94,0,0
MTL_MV,D,20120508,000000,24.49,24.6,24.38,24.6,0,0
MTL_MV,D,20120509,000000,24.38,24.38,24.38,24.38,0,0
MTL_MV,D,20120510,000000,24.38,24.6,24.38,24.38,0,0
MTL_MV,D,20120511,000000,24.38,24.38,24.16,24.38,0,0
MTL_MV,D,20120514,000000,23.83,24.38,22.39,23.49,0,0
MTL_MV,D,20120515,000000,22.72,23.38,22.72,23.38,0,0
MTL_MV,D,20120516,000000,22.72,23.38,22.28,23.38,0,0
MTL_MV,D,20120517,000000,22.5,22.5,21.61,21.61,0,0
MTL_MV,D,20120518,000000,20.95,22.05,19.06,22.05,0,0
MTL_MV,D,20120521,000000,22.05,22.61,22.05,22.61,0,0
MTL_MV,D,20120522,000000,22.61,22.94,22.61,22.94,0,0
MTL_MV,D,20120523,000000,21.94,22.05,21.06,22.05,0,0
MTL_MV,D,20120524,000000,21.06,22.05,21.06,21.06,0,0
MTL_MV,D,20120525,000000,21.06,22.05,20.5,20.5,0,0
MTL_MV,D,20120528,000000,20.28,21.39,19.95,20.5,0,0
MTL_MV,D,20120529,000000,20.39,22.05,20.39,21.28,0,0
MTL_MV,D,20120530,000000,21.17,21.28,21.06,21.28,0,0
MTL_MV,D,20120531,000000,20.17,22.17,20.17,22.17,0,0
MTL_MV,D,20120601,000000,20.28,22.17,20.28,21.28,0,0
MTL_MV,D,20120604,000000,21.28,21.94,21.28,21.83,0,0
MTL_MV,D,20120605,000000,21.28,21.94,21.28,21.94,0,0
MTL_MV,D,20120606,000000,21.94,21.94,20.84,21.94,0,0
MTL_MV,D,20120608,000000,21.83,21.83,21.83,21.83,0,0
MTL_MV,D,20120611,000000,21.06,21.28,20.39,20.39,0,0
MTL_MV,D,20120612,000000,21.06,21.06,21.06,21.06,0,0
