<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWC_MV,D,20140109,000000,3088.11,3088.11,3069.58,3069.58,0,0
ZWC_MV,D,20140110,000000,3070.63,3070.63,2983.64,2992.38,0,0
ZWC_MV,D,20140113,000000,2992.38,2992.38,2992.38,2992.38,0,0
ZWC_MV,D,20140114,000000,3067.14,3069.94,3067.14,3069.94,0,0
ZWC_MV,D,20140115,000000,3067.14,3067.14,3018.25,3018.25,0,0
ZWC_MV,D,20140116,000000,3067.14,3067.14,3025.23,3025.23,0,0
ZWC_MV,D,20140117,000000,3051.76,3051.76,3051.76,3051.76,0,0
ZWC_MV,D,20140120,000000,3051.76,3051.76,3046.16,3046.16,0,0
ZWC_MV,D,20140121,000000,3069.94,3072.01,3011.25,3072.01,0,0
ZWC_MV,D,20140122,000000,3072.01,3072.01,3046.16,3046.16,0,0
ZWC_MV,D,20140123,000000,3046.16,3046.16,3025.23,3025.23,0,0
ZWC_MV,D,20140124,000000,3025.23,3025.23,3025.23,3025.23,0,0
ZWC_MV,D,20140127,000000,3025.56,3052.8,3011.25,3025.23,0,0
ZWC_MV,D,20140128,000000,3024.87,3025.23,3011.25,3012.65,0,0
ZWC_MV,D,20140129,000000,3018.58,3018.58,3004.24,3004.24,0,0
ZWC_MV,D,20140130,000000,3004.61,3004.61,3004.24,3004.24,0,0
ZWC_MV,D,20140131,000000,3042.68,3042.68,3042.68,3042.68,0,0
ZWC_MV,D,20140203,000000,3067.84,3067.84,3042.68,3042.68,0,0
ZWC_MV,D,20140204,000000,3032.91,3032.91,3032.91,3032.91,0,0
ZWC_MV,D,20140205,000000,3060.14,3060.14,3018.91,3018.91,0,0
ZWC_MV,D,20140206,000000,3026.96,3059.43,3026.62,3059.43,0,0
ZWC_MV,D,20140207,000000,3039.19,3039.19,3032.2,3032.2,0,0
ZWC_MV,D,20140210,000000,3053.15,3053.15,3039.19,3039.19,0,0
ZWC_MV,D,20140211,000000,3039.19,3053.15,3026.62,3026.62,0,0
ZWC_MV,D,20140212,000000,3026.62,3026.62,2999.02,3004.61,0,0
ZWC_MV,D,20140213,000000,3025.56,3037.8,3004.61,3018.58,0,0
ZWC_MV,D,20140214,000000,3018.91,3025.23,3011.25,3014.73,0,0
ZWC_MV,D,20140217,000000,3032.2,3032.2,3025.23,3025.23,0,0
ZWC_MV,D,20140218,000000,3039.19,3039.19,3004.61,3039.19,0,0
ZWC_MV,D,20140219,000000,3053.15,3053.15,3032.2,3049.68,0,0
ZWC_MV,D,20140220,000000,3049.68,3049.68,3049.68,3049.68,0,0
ZWC_MV,D,20140221,000000,3039.19,3039.19,3018.25,3018.25,0,0
ZWC_MV,D,20140224,000000,3004.94,3039.19,3004.94,3032.2,0,0
ZWC_MV,D,20140225,000000,3032.2,3032.2,3011.25,3011.25,0,0
ZWC_MV,D,20140226,000000,3011.59,3011.59,3011.25,3011.25,0,0
ZWC_MV,D,20140227,000000,3038.85,3038.85,3032.2,3032.2,0,0
ZWC_MV,D,20140228,000000,3039.19,3046.16,3039.19,3042.68,0,0
ZWC_MV,D,20140303,000000,3052.47,3052.47,2979.81,2979.81,0,0
ZWC_MV,D,20140304,000000,2969.33,3045.48,2969.33,3004.24,0,0
ZWC_MV,D,20140305,000000,3014.73,3014.73,2983.64,3004.24,0,0
ZWC_MV,D,20140306,000000,3004.61,3038.49,3004.24,3011.59,0,0
ZWC_MV,D,20140307,000000,3011.25,3045.82,3004.24,3004.24,0,0
ZWC_MV,D,20140310,000000,3004.61,3004.61,3004.24,3004.24,0,0
ZWC_MV,D,20140311,000000,3004.24,3032.2,3004.24,3011.25,0,0
ZWC_MV,D,20140312,000000,3011.59,3025.23,3004.24,3004.24,0,0
ZWC_MV,D,20140313,000000,3004.61,3004.61,2997.26,2997.26,0,0
ZWC_MV,D,20140314,000000,2983.3,2990.27,2969.33,2969.68,0,0
ZWC_MV,D,20140317,000000,2970.73,2983.3,2969.33,2969.33,0,0
ZWC_MV,D,20140318,000000,2969.33,2969.33,2968.62,2968.62,0,0
ZWC_MV,D,20140319,000000,2941.38,2968.62,2941.38,2948.35,0,0
ZWC_MV,D,20140320,000000,2941.38,2948.35,2941.38,2948.35,0,0
ZWC_MV,D,20140321,000000,2948.35,3021.71,2948.35,3004.24,0,0
ZWC_MV,D,20140324,000000,3004.24,3018.25,2976.3,2976.3,0,0
ZWC_MV,D,20140325,000000,2995.88,2995.88,2976.3,2976.3,0,0
ZWC_MV,D,20140326,000000,2976.3,2976.3,2969.33,2969.33,0,0
ZWC_MV,D,20140327,000000,2969.33,2969.33,2962.35,2962.35,0,0
ZWC_MV,D,20140328,000000,2962.35,2962.35,2962.35,2962.35,0,0
ZWC_MV,D,20140331,000000,2962.35,2962.35,2944.88,2944.88,0,0
ZWC_MV,D,20140401,000000,3018.25,3018.25,2969.33,2969.33,0,0
ZWC_MV,D,20140402,000000,2969.33,2969.33,2969.33,2969.33,0,0
ZWC_MV,D,20140403,000000,2942.08,2942.08,2941.38,2941.38,0,0
ZWC_MV,D,20140404,000000,2948.35,2948.35,2948.35,2948.35,0,0
ZWC_MV,D,20140407,000000,2941.38,2942.08,2941.38,2942.08,0,0
ZWC_MV,D,20140408,000000,2941.38,2941.38,2941.38,2941.38,0,0
ZWC_MV,D,20140409,000000,2948.72,2955.36,2948.72,2955.36,0,0
ZWC_MV,D,20140410,000000,2958.83,3009.14,2958.83,3009.14,0,0
ZWC_MV,D,20140411,000000,3004.24,3004.24,3003.9,3003.9,0,0
ZWC_MV,D,20140414,000000,2969.33,2969.33,2948.35,2948.35,0,0
ZWC_MV,D,20140415,000000,2937.88,2937.88,2937.88,2937.88,0,0
ZWC_MV,D,20140416,000000,2929.5,2934.37,2929.5,2934.37,0,0
ZWC_MV,D,20140417,000000,2934.37,2934.37,2934.37,2934.37,0,0
ZWC_MV,D,20140422,000000,3000.78,3000.78,3000.78,3000.78,0,0
ZWC_MV,D,20140423,000000,2969.33,2969.33,2934.37,2934.37,0,0
ZWC_MV,D,20140424,000000,2934.37,2934.37,2934.37,2934.37,0,0
ZWC_MV,D,20140425,000000,2934.37,2934.37,2934.37,2934.37,0,0
ZWC_MV,D,20140429,000000,2941.38,2951.86,2941.38,2951.86,0,0
ZWC_MV,D,20140430,000000,2986.8,2997.26,2951.86,2997.26,0,0
ZWC_MV,D,20140505,000000,2997.26,2997.26,2997.26,2997.26,0,0
ZWC_MV,D,20140506,000000,3025,3090.93,3011.68,3011.68,0,0
ZWC_MV,D,20140507,000000,3011.68,3011.68,2997.26,2997.26,0,0
ZWC_MV,D,20140508,000000,3003.76,3003.76,3003.76,3003.76,0,0
ZWC_MV,D,20140509,000000,3002.68,3002.68,3001.24,3001.24,0,0
ZWC_MV,D,20140512,000000,2986.1,2986.1,2954.03,2954.03,0,0
ZWC_MV,D,20140513,000000,2918.74,2918.74,2918.03,2918.03,0,0
ZWC_MV,D,20140514,000000,2874.78,2874.78,2844.52,2844.52,0,0
ZWC_MV,D,20140515,000000,2809.94,2809.94,2788.32,2788.32,0,0
ZWC_MV,D,20140516,000000,2788.32,2792.3,2788.32,2792.3,0,0
ZWC_MV,D,20140519,000000,2792.3,2845.97,2792.3,2845.97,0,0
ZWC_MV,D,20140520,000000,2863.98,2881.98,2863.98,2881.98,0,0
ZWC_MV,D,20140521,000000,2849.93,2853.17,2849.93,2853.17,0,0
ZWC_MV,D,20140522,000000,2849.93,2849.93,2849.93,2849.93,0,0
ZWC_MV,D,20140523,000000,2881.98,2881.98,2881.98,2881.98,0,0
ZWC_MV,D,20140526,000000,2881.98,2881.98,2874.78,2874.78,0,0
ZWC_MV,D,20140527,000000,2867.57,2874.78,2863.98,2863.98,0,0
ZWC_MV,D,20140528,000000,2850.29,2850.29,2845.97,2845.97,0,0
ZWC_MV,D,20140529,000000,2831.55,2831.55,2831.55,2831.55,0,0
ZWC_MV,D,20140530,000000,2831.55,2831.55,2831.55,2831.55,0,0
ZWC_MV,D,20140602,000000,2823.62,2823.62,2823.62,2823.62,0,0
ZWC_MV,D,20140603,000000,2831.55,2831.55,2831.55,2831.55,0,0
ZWC_MV,D,20140605,000000,2831.55,2831.55,2831.55,2831.55,0,0
ZWC_MV,D,20140606,000000,2831.55,2831.55,2817.14,2817.14,0,0
ZWC_MV,D,20140609,000000,2817.14,2817.14,2817.14,2817.14,0,0
ZWC_MV,D,20140610,000000,2809.94,2809.94,2809.94,2809.94,0,0
ZWC_MV,D,20140611,000000,2809.94,2809.94,2809.94,2809.94,0,0
ZWC_MV,D,20140612,000000,2802.73,2802.73,2802.73,2802.73,0,0
ZWC_MV,D,20140613,000000,2788.32,2791.92,2788.32,2791.92,0,0
ZWC_MV,D,20140616,000000,2795.53,2795.53,2795.53,2795.53,0,0
ZWC_MV,D,20140617,000000,2791.92,2795.53,2784.7,2784.7,0,0
ZWC_MV,D,20140618,000000,2795.53,2795.53,2777.51,2777.51,0,0
ZWC_MV,D,20140620,000000,2774.64,2775.35,2774.64,2775.35,0,0
ZWC_MV,D,20140623,000000,2737.89,2775.35,2723.48,2775.35,0,0
ZWC_MV,D,20140624,000000,2723.48,2723.48,2665.12,2665.12,0,0
ZWC_MV,D,20140625,000000,2665.84,2665.84,2665.84,2665.84,0,0
ZWC_MV,D,20140626,000000,2665.84,2665.84,2651.44,2651.44,0,0
ZWC_MV,D,20140627,000000,2633.42,2633.42,2633.42,2633.42,0,0
ZWC_MV,D,20140630,000000,2737.89,2737.89,2737.89,2737.89,0,0
ZWC_MV,D,20140701,000000,2651.44,2701.87,2651.44,2701.87,0,0
ZWC_MV,D,20140702,000000,2705.47,2737.89,2687.45,2687.45,0,0
ZWC_MV,D,20140703,000000,2687.45,2737.17,2687.45,2737.17,0,0
ZWC_MV,D,20140704,000000,2702.22,2736.8,2701.87,2734.28,0,0
ZWC_MV,D,20140707,000000,2730.68,2730.68,2701.87,2701.87,0,0
ZWC_MV,D,20140708,000000,2709.06,2737.17,2701.87,2702.6,0,0
ZWC_MV,D,20140709,000000,2702.95,2730.33,2701.87,2701.87,0,0
ZWC_MV,D,20140710,000000,2701.87,2701.87,2637.02,2658.64,0,0
ZWC_MV,D,20140711,000000,2658.64,2701.87,2658.64,2701.87,0,0
ZWC_MV,D,20140714,000000,2701.87,2701.87,2637.75,2637.75,0,0
ZWC_MV,D,20140715,000000,2638.1,2665.84,2638.1,2665.84,0,0
ZWC_MV,D,20140716,000000,2715.9,2715.9,2644.21,2714.82,0,0
ZWC_MV,D,20140717,000000,2651.79,2715.9,2651.79,2715.9,0,0
ZWC_MV,D,20140718,000000,2713.02,2713.02,2713.02,2713.02,0,0
ZWC_MV,D,20140722,000000,2666.19,2708.71,2644.21,2665.84,0,0
ZWC_MV,D,20140723,000000,2666.19,2701.51,2666.19,2680.25,0,0
ZWC_MV,D,20140724,000000,2680.25,2701.51,2651.44,2652.87,0,0
ZWC_MV,D,20140725,000000,2653.24,2673.06,2653.24,2653.24,0,0
ZWC_MV,D,20140728,000000,2665.84,2673.06,2652.87,2673.06,0,0
ZWC_MV,D,20140729,000000,2653.24,2673.06,2633.42,2673.06,0,0
ZWC_MV,D,20140730,000000,2647.83,2673.06,2647.83,2672.68,0,0
ZWC_MV,D,20140731,000000,2666.19,2694.65,2637.39,2694.65,0,0
ZWC_MV,D,20140801,000000,2701.87,2773.91,2665.84,2665.84,0,0
ZWC_MV,D,20140804,000000,2665.84,2709.06,2665.84,2701.87,0,0
ZWC_MV,D,20140805,000000,2708.34,2708.34,2687.45,2687.45,0,0
ZWC_MV,D,20140806,000000,2708.34,2708.34,2680.25,2680.25,0,0
ZWC_MV,D,20140807,000000,2658.64,2658.64,2658.64,2658.64,0,0
ZWC_MV,D,20140808,000000,2629.82,2658.64,2629.82,2644.21,0,0
ZWC_MV,D,20140811,000000,2644.94,2705.47,2630.9,2701.87,0,0
ZWC_MV,D,20140812,000000,2719.87,2719.87,2615.4,2701.87,0,0
ZWC_MV,D,20140813,000000,2701.87,2701.87,2694.65,2694.65,0,0
ZWC_MV,D,20140814,000000,2694.65,2694.65,2676.66,2676.66,0,0
ZWC_MV,D,20140818,000000,2705.47,2716.27,2705.47,2716.27,0,0
ZWC_MV,D,20140819,000000,2701.87,2716.27,2701.87,2701.87,0,0
ZWC_MV,D,20140820,000000,2677.01,2700.05,2665.84,2700.05,0,0
ZWC_MV,D,20140821,000000,2685.66,2701.87,2673.06,2673.06,0,0
ZWC_MV,D,20140822,000000,2669.44,2701.51,2665.84,2701.51,0,0
ZWC_MV,D,20140826,000000,2701.51,2737.89,2701.51,2737.89,0,0
ZWC_MV,D,20140827,000000,2773.91,2781.11,2694.65,2694.65,0,0
ZWC_MV,D,20140828,000000,2773.91,2773.91,2773.91,2773.91,0,0
ZWC_MV,D,20140829,000000,2724.57,2806.34,2724.57,2802.73,0,0
ZWC_MV,D,20140901,000000,2738.25,2802.73,2738.25,2802.73,0,0
ZWC_MV,D,20140902,000000,2806.34,2824.35,2806.34,2824.35,0,0
ZWC_MV,D,20140903,000000,2731.04,2732.85,2731.04,2732.85,0,0
ZWC_MV,D,20140904,000000,2802.73,2838.76,2802.73,2838.76,0,0
ZWC_MV,D,20140909,000000,2817.14,2838.76,2802.73,2802.73,0,0
ZWC_MV,D,20140910,000000,2802.73,2845.97,2802.73,2845.97,0,0
ZWC_MV,D,20140911,000000,2766.72,2766.72,2766.72,2766.72,0,0
ZWC_MV,D,20140912,000000,2838.76,2838.76,2773.91,2838.76,0,0
ZWC_MV,D,20140915,000000,2838.76,2838.76,2766.35,2824.35,0,0
ZWC_MV,D,20140916,000000,2788.69,2794.07,2781.47,2781.47,0,0
ZWC_MV,D,20140917,000000,2781.11,2781.47,2781.11,2781.11,0,0
ZWC_MV,D,20140919,000000,2759.51,2838.76,2759.51,2838.76,0,0
ZWC_MV,D,20140923,000000,2869.02,2869.02,2816.79,2817.14,0,0
ZWC_MV,D,20140925,000000,2820.77,2820.77,2820.77,2820.77,0,0
ZWC_MV,D,20140926,000000,2822.92,2838.76,2822.92,2838.76,0,0
ZWC_MV,D,20140929,000000,2845.97,2845.97,2838.76,2838.76,0,0
ZWC_MV,D,20140930,000000,2835.16,2835.16,2835.16,2835.16,0,0
ZWC_MV,D,20141001,000000,2842.36,2842.36,2842.36,2842.36,0,0
ZWC_MV,D,20141002,000000,2842.36,2845.6,2767.8,2770.32,0,0
ZWC_MV,D,20141003,000000,2781.47,2838.76,2781.47,2838.76,0,0
ZWC_MV,D,20141006,000000,2838.76,2838.76,2777.51,2777.51,0,0
ZWC_MV,D,20141007,000000,2824.35,2833.72,2673.06,2673.06,0,0
ZWC_MV,D,20141008,000000,2817.14,2838.76,2773.91,2773.91,0,0
ZWC_MV,D,20141009,000000,2774.99,2805.97,2774.99,2805.97,0,0
ZWC_MV,D,20141013,000000,2802.73,2838.76,2802.73,2824.35,0,0
ZWC_MV,D,20141014,000000,2838.76,2860.01,2838.76,2853.17,0,0
ZWC_MV,D,20141015,000000,2838.76,2838.76,2824.35,2824.35,0,0
ZWC_MV,D,20141016,000000,2824.35,2824.35,2824.35,2824.35,0,0
ZWC_MV,D,20141017,000000,2824.35,2824.35,2781.47,2804.17,0,0
ZWC_MV,D,20141020,000000,2838.76,2838.76,2838.76,2838.76,0,0
ZWC_MV,D,20141021,000000,2791.92,2826.15,2784.7,2826.15,0,0
ZWC_MV,D,20141022,000000,2838.39,2838.39,2753.01,2824,0,0
ZWC_MV,D,20141023,000000,2820.77,2853.17,2820.77,2853.17,0,0
ZWC_MV,D,20141024,000000,2784.7,2784.7,2784.7,2784.7,0,0
ZWC_MV,D,20141027,000000,2860.37,2871.18,2759.51,2860.37,0,0
ZWC_MV,D,20141028,000000,2860.37,2860.37,2795.53,2795.53,0,0
ZWC_MV,D,20141029,000000,2809.94,2809.94,2795.53,2797.7,0,0
ZWC_MV,D,20141030,000000,2824.35,2824.35,2824.35,2824.35,0,0
ZWC_MV,D,20141031,000000,2831.55,2838.76,2824.35,2824.35,0,0
ZWC_MV,D,20141103,000000,2838.76,2838.76,2773.91,2773.91,0,0
ZWC_MV,D,20141104,000000,2831.55,2831.55,2831.55,2831.55,0,0
ZWC_MV,D,20141105,000000,2831.55,2871.18,2828.69,2828.69,0,0
ZWC_MV,D,20141106,000000,2860.37,2860.37,2852.83,2852.83,0,0
ZWC_MV,D,20141107,000000,2853.17,2853.17,2853.17,2853.17,0,0
ZWC_MV,D,20141110,000000,2853.17,2871.18,2853.17,2871.18,0,0
ZWC_MV,D,20141112,000000,2870.82,2871.18,2870.82,2871.18,0,0
ZWC_MV,D,20141114,000000,2871.18,2871.18,2787.62,2791.92,0,0
ZWC_MV,D,20141117,000000,2795.88,2795.88,2795.88,2795.88,0,0
ZWC_MV,D,20141118,000000,2845.6,2845.97,2845.6,2845.97,0,0
ZWC_MV,D,20141119,000000,2795.88,2860.72,2795.88,2835.52,0,0
ZWC_MV,D,20141120,000000,2813.55,2813.55,2806.34,2806.34,0,0
ZWC_MV,D,20141121,000000,2810.29,2810.29,2800.21,2800.93,0,0
ZWC_MV,D,20141124,000000,2838.76,2838.76,2838.76,2838.76,0,0
ZWC_MV,D,20141125,000000,2835.16,2835.16,2835.16,2835.16,0,0
ZWC_MV,D,20141126,000000,2802.73,2802.73,2802.73,2802.73,0,0
ZWC_MV,D,20141127,000000,2809.94,2809.94,2795.88,2795.88,0,0
ZWC_MV,D,20141128,000000,2795.88,2809.94,2795.88,2809.94,0,0
ZWC_MV,D,20141201,000000,2799.13,2817.14,2799.13,2817.14,0,0
ZWC_MV,D,20141202,000000,2799.85,2809.94,2799.85,2809.94,0,0
ZWC_MV,D,20141203,000000,2846.43,2853.74,2817.97,2817.97,0,0
ZWC_MV,D,20141204,000000,2860.68,2860.68,2846.07,2846.07,0,0
ZWC_MV,D,20141208,000000,2828.18,2828.18,2817.97,2817.97,0,0
ZWC_MV,D,20141209,000000,2817.97,2817.97,2777.09,2777.09,0,0
ZWC_MV,D,20141210,000000,2780.74,2780.74,2744.63,2773.44,0,0
ZWC_MV,D,20141211,000000,2842.79,2842.79,2773.81,2809.94,0,0
ZWC_MV,D,20141212,000000,2846.43,2846.43,2781.1,2809.94,0,0
ZWC_MV,D,20141215,000000,2846.43,2846.43,2780.74,2831.83,0,0
ZWC_MV,D,20141216,000000,2773.44,2773.44,2744.24,2752.63,0,0
ZWC_MV,D,20141217,000000,2846.43,2846.43,2846.43,2846.43,0,0
ZWC_MV,D,20141218,000000,2846.43,2846.43,2846.43,2846.43,0,0
ZWC_MV,D,20141219,000000,2774.91,2846.43,2774.91,2846.07,0,0
ZWC_MV,D,20141222,000000,2846.07,2846.43,2753,2846.43,0,0
ZWC_MV,D,20141223,000000,2846.07,2846.07,2780.74,2780.74,0,0
ZWC_MV,D,20141229,000000,2845.69,2845.69,2755.2,2755.57,0,0
ZWC_MV,D,20141230,000000,2758.85,2758.85,2758.85,2758.85,0,0
ZWC_MV,D,20150102,000000,2770.17,2773.44,2770.17,2773.44,0,0
ZWC_MV,D,20150105,000000,2773.81,2773.81,2773.81,2773.81,0,0
ZWC_MV,D,20150107,000000,2824.53,2852.63,2824.53,2852.63,0,0
ZWC_MV,D,20150108,000000,2859.94,2859.94,2824.53,2824.53,0,0
ZWC_MV,D,20150109,000000,2839.14,2875.62,2839.14,2875.62,0,0
ZWC_MV,D,20150112,000000,2803,2806.65,2803,2803,0,0
ZWC_MV,D,20150113,000000,2788.76,2875.62,2787.67,2875.62,0,0
ZWC_MV,D,20150114,000000,2831.83,2831.83,2831.83,2831.83,0,0
ZWC_MV,D,20150116,000000,2831.83,2831.83,2809.94,2809.94,0,0
ZWC_MV,D,20150119,000000,2846.43,2846.43,2831.83,2831.83,0,0
ZWC_MV,D,20150120,000000,2831.48,2904.09,2817.23,2882.94,0,0
ZWC_MV,D,20150121,000000,2853.74,2853.74,2853.74,2853.74,0,0
ZWC_MV,D,20150122,000000,2875.62,2875.62,2817.23,2817.23,0,0
ZWC_MV,D,20150123,000000,2817.23,2817.23,2817.23,2817.23,0,0
ZWC_MV,D,20150126,000000,2817.23,2817.23,2774.19,2788.04,0,0
ZWC_MV,D,20150127,000000,2795.34,2795.34,2788.04,2788.04,0,0
ZWC_MV,D,20150129,000000,2817.23,2846.43,2776.73,2846.43,0,0
ZWC_MV,D,20150130,000000,2784.39,2784.39,2758.85,2766.15,0,0
ZWC_MV,D,20150202,000000,2766.15,2788.41,2766.15,2788.41,0,0
ZWC_MV,D,20150203,000000,2773.44,2864.31,2773.44,2864.31,0,0
ZWC_MV,D,20150204,000000,2862.85,2862.85,2862.85,2862.85,0,0
ZWC_MV,D,20150205,000000,2839.14,2879.29,2839.14,2879.29,0,0
ZWC_MV,D,20150206,000000,2831.83,2846.43,2824.53,2824.53,0,0
ZWC_MV,D,20150209,000000,2846.43,2846.43,2846.43,2846.43,0,0
ZWC_MV,D,20150210,000000,2878.55,2878.55,2846.43,2846.43,0,0
ZWC_MV,D,20150211,000000,2824.53,2824.53,2824.53,2824.53,0,0
ZWC_MV,D,20150212,000000,2846.43,2846.43,2846.43,2846.43,0,0
ZWC_MV,D,20150213,000000,2846.43,2846.43,2794.63,2794.63,0,0
ZWC_MV,D,20150216,000000,2838.77,2838.77,2796.44,2797.54,0,0
ZWC_MV,D,20150217,000000,2780.74,2781.1,2780.74,2781.1,0,0
ZWC_MV,D,20150218,000000,2809.94,2809.94,2797.54,2797.54,0,0
ZWC_MV,D,20150219,000000,2809.94,2809.94,2809.94,2809.94,0,0
ZWC_MV,D,20150220,000000,2809.94,2809.94,2809.94,2809.94,0,0
ZWC_MV,D,20150223,000000,2824.53,2824.53,2824.53,2824.53,0,0
ZWC_MV,D,20150224,000000,2846.43,2846.43,2846.43,2846.43,0,0
ZWC_MV,D,20150225,000000,2788.76,2824.18,2788.76,2824.18,0,0
ZWC_MV,D,20150226,000000,2795.34,2824.53,2788.76,2824.53,0,0
ZWC_MV,D,20150227,000000,2809.94,2809.94,2795.34,2808.49,0,0
ZWC_MV,D,20150302,000000,2809.94,2809.94,2788.04,2788.04,0,0
ZWC_MV,D,20150303,000000,2788.04,2791.69,2788.04,2791.69,0,0
ZWC_MV,D,20150304,000000,2809.94,2809.94,2809.94,2809.94,0,0
ZWC_MV,D,20150305,000000,2809.94,2809.94,2780.74,2780.74,0,0
ZWC_MV,D,20150306,000000,2807.02,2809.94,2807.02,2809.94,0,0
ZWC_MV,D,20150309,000000,2804.1,2806.29,2804.1,2806.29,0,0
ZWC_MV,D,20150310,000000,2809.94,2809.94,2804.1,2804.1,0,0
ZWC_MV,D,20150313,000000,2788.04,2788.04,2773.44,2773.44,0,0
ZWC_MV,D,20150316,000000,2809.94,2809.94,2774.19,2774.19,0,0
ZWC_MV,D,20150317,000000,2774.19,2788.04,2773.44,2773.44,0,0
ZWC_MV,D,20150319,000000,2774.19,2809.94,2774.19,2809.94,0,0
ZWC_MV,D,20150320,000000,2809.94,2809.94,2784.39,2784.39,0,0
ZWC_MV,D,20150323,000000,2787.33,2787.33,2777.09,2777.09,0,0
ZWC_MV,D,20150324,000000,2777.09,2777.09,2770.53,2770.53,0,0
ZWC_MV,D,20150325,000000,2770.53,2777.09,2770.53,2777.09,0,0
ZWC_MV,D,20150326,000000,2802.62,2802.62,2773.44,2773.44,0,0
ZWC_MV,D,20150327,000000,2773.44,2773.44,2773.44,2773.44,0,0
ZWC_MV,D,20150330,000000,2773.44,2788.04,2771.25,2788.04,0,0
ZWC_MV,D,20150331,000000,2771.25,2771.25,2771.25,2771.25,0,0
ZWC_MV,D,20150401,000000,2773.81,2773.81,2773.44,2773.44,0,0
ZWC_MV,D,20150402,000000,2773.44,2773.44,2773.44,2773.44,0,0
ZWC_MV,D,20150407,000000,2762.51,2773.44,2762.51,2773.44,0,0
ZWC_MV,D,20150408,000000,2755.2,2755.2,2736.97,2736.97,0,0
ZWC_MV,D,20150409,000000,2736.97,2736.97,2736.97,2736.97,0,0
ZWC_MV,D,20150410,000000,2759.21,2759.21,2759.21,2759.21,0,0
ZWC_MV,D,20150413,000000,2759.21,2759.21,2759.21,2759.21,0,0
ZWC_MV,D,20150414,000000,2766.15,2766.15,2766.15,2766.15,0,0
ZWC_MV,D,20150415,000000,2766.15,2766.15,2766.15,2766.15,0,0
ZWC_MV,D,20150416,000000,2773.44,2773.44,2766.15,2766.15,0,0
ZWC_MV,D,20150417,000000,2766.15,2766.15,2766.15,2766.15,0,0
ZWC_MV,D,20150420,000000,2766.15,2766.15,2766.15,2766.15,0,0
ZWC_MV,D,20150421,000000,2759.58,2760.31,2759.58,2760.31,0,0
ZWC_MV,D,20150422,000000,2788.04,2788.04,2788.04,2788.04,0,0
ZWC_MV,D,20150423,000000,2788.04,2788.04,2788.04,2788.04,0,0
ZWC_MV,D,20150424,000000,2788.04,2788.04,2788.04,2788.04,0,0
ZWC_MV,D,20150427,000000,2761.77,2761.77,2761.77,2761.77,0,0
ZWC_MV,D,20150428,000000,2773.44,2773.44,2773.44,2773.44,0,0
ZWC_MV,D,20150429,000000,2780.74,2780.74,2780.74,2780.74,0,0
ZWC_MV,D,20150430,000000,2780.74,2788.04,2780.74,2788.04,0,0
ZWC_MV,D,20150504,000000,2788.04,2788.04,2788.04,2788.04,0,0
ZWC_MV,D,20150505,000000,2784.39,2784.39,2773.81,2773.81,0,0
ZWC_MV,D,20150506,000000,2787.33,2788.04,2787.33,2788.04,0,0
ZWC_MV,D,20150507,000000,2788.04,2788.04,2784.39,2784.39,0,0
ZWC_MV,D,20150508,000000,2788.04,2788.04,2788.04,2788.04,0,0
ZWC_MV,D,20150511,000000,2777.09,2777.09,2777.09,2777.09,0,0
ZWC_MV,D,20150512,000000,2788.04,2788.04,2788.04,2788.04,0,0
ZWC_MV,D,20150513,000000,2788.04,2788.04,2788.04,2788.04,0,0
ZWC_MV,D,20150514,000000,2791.69,2802.62,2791.69,2802.62,0,0
ZWC_MV,D,20150515,000000,2820.52,2820.52,2817.23,2817.23,0,0
ZWC_MV,D,20150518,000000,2802.62,2802.62,2802.62,2802.62,0,0
ZWC_MV,D,20150519,000000,2817.23,2817.23,2806.29,2806.29,0,0
ZWC_MV,D,20150520,000000,2809.94,2809.94,2809.94,2809.94,0,0
ZWC_MV,D,20150521,000000,2809.94,2809.94,2809.94,2809.94,0,0
ZWC_MV,D,20150525,000000,2816.51,2816.51,2809.94,2809.94,0,0
ZWC_MV,D,20150526,000000,2809.58,2809.94,2809.58,2809.94,0,0
ZWC_MV,D,20150527,000000,2795.34,2795.34,2795.34,2795.34,0,0
ZWC_MV,D,20150528,000000,2773.44,2773.44,2773.44,2773.44,0,0
ZWC_MV,D,20150529,000000,2773.44,2802.62,2773.44,2802.62,0,0
ZWC_MV,D,20150601,000000,2788.04,2788.04,2788.04,2788.04,0,0
ZWC_MV,D,20150602,000000,2773.44,2773.44,2773.44,2773.44,0,0
ZWC_MV,D,20150603,000000,2773.44,2773.44,2773.44,2773.44,0,0
ZWC_MV,D,20150605,000000,2758.85,2773.44,2758.85,2773.44,0,0
ZWC_MV,D,20150608,000000,2773.44,2773.44,2773.44,2773.44,0,0
ZWC_MV,D,20150609,000000,2758.85,2758.85,2758.85,2758.85,0,0
ZWC_MV,D,20150610,000000,2758.85,2767.23,2758.85,2767.23,0,0
ZWC_MV,D,20150611,000000,2795.34,2795.34,2795.34,2795.34,0,0
ZWC_MV,D,20150612,000000,2795.34,2795.34,2795.34,2795.34,0,0
ZWC_MV,D,20150615,000000,2803,2803,2802.62,2802.62,0,0
ZWC_MV,D,20150616,000000,2941.22,2941.22,2910.43,2910.43,0,0
ZWC_MV,D,20150617,000000,2929.68,2929.68,2833.43,2833.43,0,0
