<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKA_PB,D,20100715,000000,1.7821,1.7821,1.7821,1.7821,0,0
SKA_PB,D,20100719,000000,1.7374,1.7374,1.7374,1.7374,0,0
SKA_PB,D,20100720,000000,1.7374,1.7437,1.7374,1.7374,0,0
SKA_PB,D,20100721,000000,1.6543,1.7374,1.6543,1.6799,0,0
SKA_PB,D,20100722,000000,1.7182,1.7565,1.7182,1.7565,0,0
SKA_PB,D,20100723,000000,1.7693,1.7693,1.7693,1.7693,0,0
SKA_PB,D,20100726,000000,1.7693,1.7693,1.7693,1.7693,0,0
SKA_PB,D,20100727,000000,1.7374,1.7374,1.731,1.731,0,0
SKA_PB,D,20100728,000000,1.731,1.731,1.731,1.731,0,0
SKA_PB,D,20100729,000000,1.7693,1.7693,1.7182,1.7182,0,0
SKA_PB,D,20100730,000000,1.7245,1.7245,1.7245,1.7245,0,0
SKA_PB,D,20100802,000000,1.7182,1.731,1.7182,1.7245,0,0
SKA_PB,D,20100803,000000,1.7565,1.7565,1.7245,1.7245,0,0
SKA_PB,D,20100804,000000,1.7374,1.7374,1.7245,1.7245,0,0
SKA_PB,D,20100805,000000,1.7502,1.7502,1.7182,1.7182,0,0
SKA_PB,D,20100806,000000,1.7245,1.731,1.7245,1.731,0,0
SKA_PB,D,20100809,000000,1.7374,1.7374,1.731,1.7374,0,0
SKA_PB,D,20100810,000000,1.731,1.7502,1.7182,1.7502,0,0
SKA_PB,D,20100811,000000,1.7502,1.7502,1.7182,1.7245,0,0
SKA_PB,D,20100812,000000,1.7374,1.7374,1.731,1.731,0,0
SKA_PB,D,20100813,000000,1.7245,1.7374,1.7182,1.7374,0,0
SKA_PB,D,20100816,000000,1.7182,1.7245,1.7182,1.7245,0,0
SKA_PB,D,20100817,000000,1.7374,1.7374,1.7374,1.7374,0,0
SKA_PB,D,20100818,000000,1.7374,1.7374,1.7374,1.7374,0,0
SKA_PB,D,20100819,000000,1.7374,1.7374,1.7245,1.7374,0,0
SKA_PB,D,20100820,000000,1.7245,1.7245,1.7182,1.7182,0,0
SKA_PB,D,20100823,000000,1.7245,1.7437,1.7182,1.7437,0,0
SKA_PB,D,20100824,000000,1.7374,1.7374,1.7245,1.7374,0,0
SKA_PB,D,20100825,000000,1.7374,1.7374,1.7182,1.7374,0,0
SKA_PB,D,20100826,000000,1.7245,1.7374,1.7245,1.7374,0,0
SKA_PB,D,20100827,000000,1.7374,1.7374,1.7182,1.7374,0,0
SKA_PB,D,20100830,000000,1.7374,1.7565,1.7182,1.7565,0,0
SKA_PB,D,20100831,000000,1.7821,1.7821,1.7565,1.7757,0,0
SKA_PB,D,20100901,000000,1.7374,1.8396,1.7374,1.8396,0,0
SKA_PB,D,20100902,000000,1.8396,1.8523,1.8203,1.8203,0,0
SKA_PB,D,20100903,000000,1.8012,1.8203,1.8012,1.8203,0,0
SKA_PB,D,20100906,000000,1.8203,1.8203,1.8012,1.8012,0,0
SKA_PB,D,20100907,000000,1.8012,1.8141,1.8012,1.8141,0,0
SKA_PB,D,20100908,000000,1.8076,1.8203,1.8076,1.8203,0,0
SKA_PB,D,20100909,000000,1.8076,1.8203,1.8012,1.8203,0,0
SKA_PB,D,20100910,000000,1.8012,1.8203,1.8012,1.8203,0,0
SKA_PB,D,20100913,000000,1.8203,1.846,1.8203,1.846,0,0
SKA_PB,D,20100914,000000,1.846,1.846,1.8396,1.8396,0,0
SKA_PB,D,20100915,000000,1.846,1.846,1.8076,1.846,0,0
SKA_PB,D,20100916,000000,1.8396,1.8396,1.8141,1.8331,0,0
SKA_PB,D,20100917,000000,1.8076,1.8331,1.8076,1.8331,0,0
SKA_PB,D,20100920,000000,1.8331,1.8396,1.8203,1.8396,0,0
SKA_PB,D,20100921,000000,1.846,1.846,1.8076,1.8331,0,0
SKA_PB,D,20100922,000000,1.8331,1.8331,1.8141,1.8267,0,0
SKA_PB,D,20100923,000000,1.8141,1.8396,1.8141,1.8267,0,0
SKA_PB,D,20100924,000000,1.8331,1.8331,1.8331,1.8331,0,0
SKA_PB,D,20100927,000000,1.8331,1.8331,1.8331,1.8331,0,0
SKA_PB,D,20100928,000000,1.8396,1.8396,1.8141,1.8396,0,0
SKA_PB,D,20100929,000000,1.8141,1.9034,1.8141,1.9034,0,0
SKA_PB,D,20100930,000000,1.8586,1.9354,1.8586,1.8906,0,0
SKA_PB,D,20101001,000000,1.9354,2.0249,1.8716,1.8716,0,0
SKA_PB,D,20101004,000000,1.8716,1.8716,1.7821,1.8331,0,0
SKA_PB,D,20101005,000000,1.8267,1.8267,1.8267,1.8267,0,0
SKA_PB,D,20101006,000000,1.8267,1.8267,1.8267,1.8267,0,0
SKA_PB,D,20101007,000000,1.8267,1.846,1.8267,1.8331,0,0
SKA_PB,D,20101008,000000,1.8267,1.8331,1.8267,1.8331,0,0
SKA_PB,D,20101011,000000,1.8267,1.8267,1.8267,1.8267,0,0
SKA_PB,D,20101012,000000,1.8267,1.8331,1.8267,1.8331,0,0
SKA_PB,D,20101013,000000,1.8331,1.8331,1.8267,1.8331,0,0
SKA_PB,D,20101014,000000,1.8331,1.8331,1.8331,1.8331,0,0
SKA_PB,D,20101015,000000,1.8267,1.8267,1.8267,1.8267,0,0
SKA_PB,D,20101018,000000,1.8331,1.8331,1.8331,1.8331,0,0
SKA_PB,D,20101019,000000,1.8267,1.8331,1.8267,1.8267,0,0
SKA_PB,D,20101020,000000,1.8267,1.8331,1.8267,1.8331,0,0
SKA_PB,D,20101021,000000,1.8267,1.8267,1.8267,1.8267,0,0
SKA_PB,D,20101022,000000,1.7821,1.8331,1.7821,1.8331,0,0
SKA_PB,D,20101025,000000,1.8331,1.846,1.8331,1.846,0,0
SKA_PB,D,20101026,000000,1.846,1.846,1.8331,1.846,0,0
SKA_PB,D,20101027,000000,1.8331,1.8396,1.8331,1.8396,0,0
SKA_PB,D,20101028,000000,1.8396,1.8396,1.8396,1.8396,0,0
SKA_PB,D,20101029,000000,1.8321,1.8455,1.8321,1.8455,0,0
SKA_PB,D,20101102,000000,1.8141,1.8141,1.8141,1.8141,0,0
SKA_PB,D,20101103,000000,1.8141,1.8396,1.8076,1.8396,0,0
SKA_PB,D,20101104,000000,1.8396,1.846,1.8331,1.8331,0,0
SKA_PB,D,20101105,000000,1.8331,1.8331,1.8331,1.8331,0,0
SKA_PB,D,20101108,000000,1.8331,1.8331,1.8331,1.8331,0,0
SKA_PB,D,20101109,000000,1.846,1.8651,1.846,1.846,0,0
SKA_PB,D,20101110,000000,1.846,1.846,1.846,1.846,0,0
SKA_PB,D,20101112,000000,1.846,1.846,1.6481,1.6481,0,0
SKA_PB,D,20101115,000000,1.6481,1.6481,1.616,1.616,0,0
SKA_PB,D,20101116,000000,1.6097,1.6352,1.6097,1.6352,0,0
SKA_PB,D,20101117,000000,1.6481,1.6481,1.6288,1.6481,0,0
SKA_PB,D,20101118,000000,1.6672,1.6672,1.6097,1.6672,0,0
SKA_PB,D,20101119,000000,1.6672,1.6672,1.6672,1.6672,0,0
SKA_PB,D,20101122,000000,1.6481,1.6481,1.6223,1.6481,0,0
SKA_PB,D,20101123,000000,1.6481,1.6481,1.6481,1.6481,0,0
SKA_PB,D,20101124,000000,1.6481,1.6481,1.6417,1.6417,0,0
SKA_PB,D,20101125,000000,1.6481,1.6481,1.6223,1.6481,0,0
SKA_PB,D,20101126,000000,1.6481,1.6481,1.6481,1.6481,0,0
SKA_PB,D,20101129,000000,1.6481,1.6481,1.6097,1.6417,0,0
SKA_PB,D,20101130,000000,1.6352,1.6481,1.6352,1.6481,0,0
SKA_PB,D,20101201,000000,1.6481,1.6481,1.584,1.6481,0,0
SKA_PB,D,20101202,000000,1.6481,1.6481,1.6417,1.6417,0,0
SKA_PB,D,20101203,000000,1.6417,1.6417,1.6417,1.6417,0,0
SKA_PB,D,20101206,000000,1.6417,1.6417,1.6033,1.6033,0,0
SKA_PB,D,20101207,000000,1.6033,1.6033,1.5905,1.6033,0,0
SKA_PB,D,20101208,000000,1.6417,1.6417,1.6417,1.6417,0,0
SKA_PB,D,20101209,000000,1.6417,1.6417,1.6417,1.6417,0,0
SKA_PB,D,20101210,000000,1.6417,1.6417,1.6417,1.6417,0,0
SKA_PB,D,20101213,000000,1.6033,1.6352,1.6033,1.6352,0,0
SKA_PB,D,20101214,000000,1.6417,1.6417,1.6417,1.6417,0,0
SKA_PB,D,20101215,000000,1.6417,1.6417,1.6417,1.6417,0,0
SKA_PB,D,20101216,000000,1.6417,1.6481,1.6288,1.6481,0,0
SKA_PB,D,20101217,000000,1.6481,1.6607,1.6481,1.6607,0,0
SKA_PB,D,20101220,000000,1.6607,1.6607,1.6607,1.6607,0,0
SKA_PB,D,20101221,000000,1.6607,1.6607,1.6033,1.6033,0,0
SKA_PB,D,20101222,000000,1.6288,1.6417,1.6033,1.6417,0,0
SKA_PB,D,20101223,000000,1.6352,1.6481,1.6352,1.6481,0,0
SKA_PB,D,20101227,000000,1.6543,1.7118,1.6543,1.7118,0,0
SKA_PB,D,20101228,000000,1.6991,1.7118,1.6862,1.6862,0,0
SKA_PB,D,20101229,000000,1.685,1.7051,1.685,1.7051,0,0
SKA_PB,D,20101230,000000,1.7118,1.7787,1.7118,1.7319,0,0
SKA_PB,D,20101231,000000,1.7319,1.7319,1.7319,1.7319,0,0
SKA_PB,D,20110103,000000,1.7629,1.7629,1.731,1.7629,0,0
SKA_PB,D,20110104,000000,1.7629,1.7693,1.7629,1.7629,0,0
SKA_PB,D,20110105,000000,1.7693,1.7693,1.6417,1.731,0,0
SKA_PB,D,20110107,000000,1.6862,1.6862,1.6862,1.6862,0,0
SKA_PB,D,20110110,000000,1.6481,1.7118,1.6481,1.6926,0,0
SKA_PB,D,20110111,000000,1.6735,1.7054,1.6735,1.6926,0,0
SKA_PB,D,20110112,000000,1.7118,1.7118,1.6672,1.7118,0,0
SKA_PB,D,20110113,000000,1.7182,1.7182,1.7118,1.7118,0,0
SKA_PB,D,20110114,000000,1.6926,1.7118,1.6926,1.7118,0,0
SKA_PB,D,20110117,000000,1.6926,1.6991,1.6926,1.6991,0,0
SKA_PB,D,20110118,000000,1.7182,1.7182,1.6926,1.6926,0,0
SKA_PB,D,20110119,000000,1.7182,1.7182,1.6543,1.6991,0,0
SKA_PB,D,20110121,000000,1.7245,1.7245,1.6991,1.6991,0,0
SKA_PB,D,20110124,000000,1.731,1.731,1.6543,1.6543,0,0
SKA_PB,D,20110125,000000,1.6543,1.6543,1.6481,1.6481,0,0
SKA_PB,D,20110126,000000,1.6481,1.6543,1.6352,1.6543,0,0
SKA_PB,D,20110127,000000,1.6543,1.6543,1.6543,1.6543,0,0
SKA_PB,D,20110128,000000,1.6672,1.6672,1.6672,1.6672,0,0
SKA_PB,D,20110131,000000,1.7184,1.7184,1.6517,1.7118,0,0
SKA_PB,D,20110201,000000,1.7118,1.7118,1.6862,1.7054,0,0
SKA_PB,D,20110202,000000,1.7054,1.7054,1.6735,1.6735,0,0
SKA_PB,D,20110203,000000,1.6672,1.6735,1.6481,1.6481,0,0
SKA_PB,D,20110204,000000,1.6862,1.6991,1.6481,1.6991,0,0
SKA_PB,D,20110207,000000,1.6991,1.6991,1.6607,1.6672,0,0
SKA_PB,D,20110208,000000,1.6672,1.6672,1.6097,1.6672,0,0
SKA_PB,D,20110209,000000,1.6991,1.6991,1.6288,1.6543,0,0
SKA_PB,D,20110210,000000,1.6926,1.6926,1.6481,1.6481,0,0
SKA_PB,D,20110211,000000,1.6481,1.6481,1.6481,1.6481,0,0
SKA_PB,D,20110214,000000,1.6352,1.6735,1.6352,1.6735,0,0
SKA_PB,D,20110215,000000,1.6926,1.7118,1.6735,1.6926,0,0
SKA_PB,D,20110216,000000,1.7182,1.731,1.6926,1.7118,0,0
SKA_PB,D,20110217,000000,1.7054,1.731,1.7054,1.731,0,0
SKA_PB,D,20110218,000000,1.6481,1.731,1.6481,1.731,0,0
SKA_PB,D,20110221,000000,1.731,1.731,1.731,1.731,0,0
SKA_PB,D,20110222,000000,1.731,1.731,1.7118,1.7118,0,0
SKA_PB,D,20110223,000000,1.7118,1.7118,1.7118,1.7118,0,0
SKA_PB,D,20110225,000000,1.7245,1.7245,1.6799,1.6991,0,0
SKA_PB,D,20110228,000000,1.6583,1.7051,1.6583,1.6984,0,0
SKA_PB,D,20110301,000000,1.7245,1.7245,1.6862,1.7054,0,0
SKA_PB,D,20110302,000000,1.7054,1.7054,1.7054,1.7054,0,0
SKA_PB,D,20110303,000000,1.6862,1.6862,1.6862,1.6862,0,0
SKA_PB,D,20110304,000000,1.7054,1.7118,1.6862,1.7118,0,0
SKA_PB,D,20110307,000000,1.6672,1.7245,1.6672,1.7245,0,0
SKA_PB,D,20110308,000000,1.731,1.731,1.7054,1.7054,0,0
SKA_PB,D,20110309,000000,1.7374,1.7374,1.6926,1.7054,0,0
SKA_PB,D,20110310,000000,1.7374,1.7374,1.7054,1.7245,0,0
SKA_PB,D,20110311,000000,1.7054,1.7245,1.7054,1.7054,0,0
SKA_PB,D,20110315,000000,1.7245,1.7245,1.6862,1.7245,0,0
SKA_PB,D,20110316,000000,1.7245,1.7245,1.7245,1.7245,0,0
SKA_PB,D,20110317,000000,1.7437,1.7437,1.7245,1.7437,0,0
SKA_PB,D,20110318,000000,1.7437,1.7437,1.7437,1.7437,0,0
SKA_PB,D,20110321,000000,1.7437,1.7437,1.731,1.731,0,0
SKA_PB,D,20110322,000000,1.7374,1.7374,1.731,1.7374,0,0
SKA_PB,D,20110323,000000,1.7374,1.7374,1.7245,1.7374,0,0
SKA_PB,D,20110324,000000,1.7182,1.7374,1.7054,1.7374,0,0
SKA_PB,D,20110325,000000,1.7374,1.7374,1.731,1.731,0,0
SKA_PB,D,20110328,000000,1.7374,1.7374,1.6991,1.731,0,0
SKA_PB,D,20110329,000000,1.7245,1.731,1.7245,1.7245,0,0
SKA_PB,D,20110330,000000,1.731,1.731,1.6862,1.6862,0,0
SKA_PB,D,20110331,000000,1.7051,1.7051,1.685,1.685,0,0
SKA_PB,D,20110401,000000,1.6991,1.6991,1.6862,1.6991,0,0
SKA_PB,D,20110404,000000,1.7245,1.7245,1.7245,1.7245,0,0
SKA_PB,D,20110405,000000,1.7245,1.7245,1.6926,1.7245,0,0
SKA_PB,D,20110406,000000,1.7245,1.7245,1.7245,1.7245,0,0
SKA_PB,D,20110407,000000,1.6926,1.7245,1.6926,1.6926,0,0
SKA_PB,D,20110408,000000,1.7437,1.7437,1.6926,1.7245,0,0
SKA_PB,D,20110411,000000,1.7245,1.7245,1.7245,1.7245,0,0
SKA_PB,D,20110412,000000,1.7245,1.7245,1.7245,1.7245,0,0
SKA_PB,D,20110413,000000,1.7245,1.7245,1.6926,1.7118,0,0
SKA_PB,D,20110414,000000,1.7118,1.7118,1.7118,1.7118,0,0
SKA_PB,D,20110415,000000,1.7118,1.7118,1.7118,1.7118,0,0
SKA_PB,D,20110418,000000,1.7118,1.7118,1.7118,1.7118,0,0
SKA_PB,D,20110419,000000,1.6862,1.7118,1.6862,1.6862,0,0
SKA_PB,D,20110420,000000,1.7118,1.7374,1.6862,1.7374,0,0
SKA_PB,D,20110421,000000,1.7245,1.7374,1.7245,1.7374,0,0
SKA_PB,D,20110426,000000,1.6735,1.7374,1.6735,1.6799,0,0
SKA_PB,D,20110427,000000,1.6799,1.7374,1.6799,1.7374,0,0
SKA_PB,D,20110428,000000,1.731,1.7374,1.6862,1.6862,0,0
SKA_PB,D,20110429,000000,1.7251,1.7251,1.685,1.7251,0,0
SKA_PB,D,20110502,000000,1.731,1.731,1.6862,1.731,0,0
SKA_PB,D,20110504,000000,1.731,1.731,1.6926,1.731,0,0
SKA_PB,D,20110505,000000,1.731,1.731,1.6926,1.6926,0,0
SKA_PB,D,20110506,000000,1.7182,1.7182,1.7182,1.7182,0,0
SKA_PB,D,20110509,000000,1.7182,1.7182,1.7182,1.7182,0,0
SKA_PB,D,20110510,000000,1.7245,1.7245,1.7245,1.7245,0,0
SKA_PB,D,20110511,000000,1.7245,1.7245,1.6799,1.7245,0,0
SKA_PB,D,20110512,000000,1.6481,1.6481,1.6481,1.6481,0,0
SKA_PB,D,20110513,000000,1.7118,1.7118,1.6481,1.7054,0,0
SKA_PB,D,20110516,000000,1.6926,1.7054,1.6926,1.6926,0,0
SKA_PB,D,20110517,000000,1.6481,1.6481,1.6288,1.6288,0,0
SKA_PB,D,20110518,000000,1.6672,1.6672,1.6288,1.6288,0,0
SKA_PB,D,20110519,000000,1.6672,1.6672,1.6288,1.6607,0,0
SKA_PB,D,20110520,000000,1.6481,1.6607,1.6288,1.6288,0,0
SKA_PB,D,20110523,000000,1.6288,1.6607,1.6288,1.6607,0,0
SKA_PB,D,20110524,000000,1.6607,1.6607,1.6033,1.6288,0,0
SKA_PB,D,20110525,000000,1.6481,1.6481,1.5905,1.5905,0,0
SKA_PB,D,20110526,000000,1.5521,1.5905,1.5521,1.584,0,0
SKA_PB,D,20110527,000000,1.5905,1.6097,1.584,1.6097,0,0
SKA_PB,D,20110530,000000,1.6223,1.6223,1.5968,1.6033,0,0
SKA_PB,D,20110531,000000,1.5914,1.5914,1.5714,1.5848,0,0
SKA_PB,D,20110601,000000,1.584,1.5905,1.5777,1.584,0,0
SKA_PB,D,20110602,000000,1.584,1.584,1.584,1.584,0,0
SKA_PB,D,20110603,000000,1.584,1.584,1.584,1.584,0,0
SKA_PB,D,20110606,000000,1.584,1.584,1.5714,1.5714,0,0
SKA_PB,D,20110607,000000,1.5981,1.5981,1.5914,1.5914,0,0
SKA_PB,D,20110608,000000,1.5914,1.5914,1.5848,1.5848,0,0
SKA_PB,D,20110609,000000,1.5848,1.5848,1.5848,1.5848,0,0
SKA_PB,D,20110610,000000,1.5848,1.5848,1.451,1.4711,0,0
SKA_PB,D,20110613,000000,1.5203,1.5203,1.5075,1.5203,0,0
SKA_PB,D,20110614,000000,1.5075,1.5649,1.4882,1.5649,0,0
SKA_PB,D,20110615,000000,1.5649,1.5649,1.5331,1.5331,0,0
SKA_PB,D,20110616,000000,1.5313,1.5714,1.5313,1.5714,0,0
SKA_PB,D,20110617,000000,1.5714,1.5848,1.5714,1.5714,0,0
SKA_PB,D,20110620,000000,1.5714,1.5714,1.5512,1.5512,0,0
SKA_PB,D,20110621,000000,1.5914,1.5914,1.5714,1.5714,0,0
SKA_PB,D,20110622,000000,1.578,1.578,1.4309,1.4309,0,0
SKA_PB,D,20110624,000000,1.451,1.4711,1.451,1.4711,0,0
SKA_PB,D,20110627,000000,1.4845,1.5112,1.4711,1.4913,0,0
SKA_PB,D,20110628,000000,1.4913,1.4913,1.4845,1.4845,0,0
SKA_PB,D,20110629,000000,1.4845,1.5046,1.4845,1.5046,0,0
SKA_PB,D,20110630,000000,1.5447,1.578,1.4711,1.578,0,0
SKA_PB,D,20110701,000000,1.5914,1.5914,1.578,1.5848,0,0
SKA_PB,D,20110704,000000,1.5914,1.5914,1.5848,1.5848,0,0
SKA_PB,D,20110705,000000,1.4979,1.5112,1.4979,1.5112,0,0
SKA_PB,D,20110706,000000,1.5112,1.5512,1.5112,1.5512,0,0
SKA_PB,D,20110707,000000,1.5714,1.5714,1.558,1.558,0,0
SKA_PB,D,20110711,000000,1.538,1.538,1.5112,1.5112,0,0
SKA_PB,D,20110712,000000,1.5112,1.5112,1.4711,1.4711,0,0
SKA_PB,D,20110713,000000,1.4576,1.5245,1.4576,1.5245,0,0
SKA_PB,D,20110714,000000,1.5245,1.5245,1.4913,1.5245,0,0
SKA_PB,D,20110718,000000,1.4979,1.4979,1.4979,1.4979,0,0
SKA_PB,D,20110719,000000,1.538,1.538,1.4777,1.5046,0,0
SKA_PB,D,20110720,000000,1.5313,1.5313,1.4576,1.4576,0,0
SKA_PB,D,20110721,000000,1.4644,1.4644,1.4576,1.4576,0,0
SKA_PB,D,20110725,000000,1.4576,1.4576,1.4576,1.4576,0,0
SKA_PB,D,20110726,000000,1.4913,1.4913,1.4913,1.4913,0,0
SKA_PB,D,20110727,000000,1.4576,1.4576,1.4576,1.4576,0,0
SKA_PB,D,20110729,000000,1.4309,1.4376,1.4176,1.4176,0,0
SKA_PB,D,20110801,000000,1.4442,1.4442,1.4042,1.4042,0,0
SKA_PB,D,20110802,000000,1.4042,1.4042,1.4042,1.4042,0,0
SKA_PB,D,20110803,000000,1.3841,1.4042,1.3508,1.3707,0,0
SKA_PB,D,20110804,000000,1.3307,1.3307,1.2704,1.2704,0,0
SKA_PB,D,20110805,000000,1.237,1.277,1.2035,1.2304,0,0
SKA_PB,D,20110808,000000,1.1568,1.2704,1.1568,1.2572,0,0
SKA_PB,D,20110809,000000,1.2304,1.2304,1.1969,1.2035,0,0
SKA_PB,D,20110810,000000,1.2505,1.2505,1.1835,1.1835,0,0
SKA_PB,D,20110811,000000,1.1835,1.1969,1.1835,1.1969,0,0
SKA_PB,D,20110812,000000,1.2035,1.3707,1.1969,1.3707,0,0
SKA_PB,D,20110816,000000,1.4108,1.4108,1.3374,1.364,0,0
SKA_PB,D,20110817,000000,1.3374,1.364,1.2638,1.2905,0,0
SKA_PB,D,20110818,000000,1.2972,1.3707,1.2505,1.3707,0,0
SKA_PB,D,20110819,000000,1.3106,1.3707,1.2905,1.3707,0,0
SKA_PB,D,20110822,000000,1.324,1.3573,1.324,1.3573,0,0
SKA_PB,D,20110823,000000,1.3106,1.4442,1.3106,1.364,0,0
SKA_PB,D,20110824,000000,1.364,1.3909,1.2972,1.3909,0,0
SKA_PB,D,20110825,000000,1.2972,1.3841,1.2972,1.3841,0,0
SKA_PB,D,20110826,000000,1.4242,1.4242,1.3508,1.3508,0,0
SKA_PB,D,20110829,000000,1.3573,1.3841,1.344,1.3841,0,0
SKA_PB,D,20110830,000000,1.3573,1.3707,1.344,1.344,0,0
SKA_PB,D,20110831,000000,1.344,1.3841,1.344,1.3841,0,0
SKA_PB,D,20110901,000000,1.2638,1.3841,1.2638,1.3374,0,0
SKA_PB,D,20110902,000000,1.344,1.344,1.3106,1.344,0,0
SKA_PB,D,20110905,000000,1.3374,1.344,1.3038,1.3374,0,0
SKA_PB,D,20110906,000000,1.3307,1.3307,1.3038,1.3307,0,0
SKA_PB,D,20110907,000000,1.3573,1.3573,1.3307,1.3307,0,0
SKA_PB,D,20110908,000000,1.3307,1.3307,1.2972,1.3172,0,0
SKA_PB,D,20110909,000000,1.3172,1.3172,0.9896,0.9896,0,0
SKA_PB,D,20110912,000000,1.1434,1.2236,1.1166,1.1769,0,0
SKA_PB,D,20110913,000000,1.1835,1.1903,1.1366,1.1366,0,0
SKA_PB,D,20110914,000000,1.1903,1.1903,1.1366,1.1366,0,0
SKA_PB,D,20110915,000000,1.1434,1.1434,1.1434,1.1434,0,0
SKA_PB,D,20110916,000000,1.1903,1.1903,1.1434,1.1835,0,0
SKA_PB,D,20110919,000000,1.2505,1.2505,1.1835,1.1835,0,0
SKA_PB,D,20110920,000000,1.237,1.237,1.1835,1.1835,0,0
SKA_PB,D,20110921,000000,1.1835,1.1835,1.1769,1.1769,0,0
SKA_PB,D,20110922,000000,1.1434,1.1635,1.0833,1.0833,0,0
SKA_PB,D,20110923,000000,1.1366,1.1434,1.0833,1.1434,0,0
SKA_PB,D,20110926,000000,1.1434,1.1434,1.1434,1.1434,0,0
SKA_PB,D,20110927,000000,1.1166,1.2103,1.1166,1.1434,0,0
SKA_PB,D,20110928,000000,1.2505,1.2505,1.1635,1.2035,0,0
SKA_PB,D,20110929,000000,1.2103,1.2438,1.2035,1.2438,0,0
SKA_PB,D,20110930,000000,1.2236,1.2704,1.2236,1.2704,0,0
SKA_PB,D,20111003,000000,1.217,1.2572,1.217,1.2505,0,0
SKA_PB,D,20111004,000000,1.2638,1.2638,1.2103,1.237,0,0
SKA_PB,D,20111005,000000,1.277,1.277,1.1903,1.1903,0,0
SKA_PB,D,20111006,000000,1.1835,1.2236,1.1835,1.2236,0,0
SKA_PB,D,20111007,000000,1.277,1.277,1.1835,1.1835,0,0
SKA_PB,D,20111010,000000,1.2103,1.2103,1.2103,1.2103,0,0
SKA_PB,D,20111011,000000,1.2103,1.2236,1.2103,1.2236,0,0
SKA_PB,D,20111012,000000,1.2103,1.2505,1.2103,1.2505,0,0
SKA_PB,D,20111014,000000,1.2304,1.364,1.2304,1.2972,0,0
SKA_PB,D,20111017,000000,1.2572,1.2905,1.2572,1.277,0,0
SKA_PB,D,20111018,000000,1.277,1.277,1.2304,1.2304,0,0
SKA_PB,D,20111019,000000,1.237,1.237,1.2304,1.2304,0,0
SKA_PB,D,20111020,000000,1.2304,1.2304,1.2304,1.2304,0,0
SKA_PB,D,20111021,000000,1.2304,1.2304,1.2304,1.2304,0,0
SKA_PB,D,20111024,000000,1.2572,1.2572,1.2572,1.2572,0,0
SKA_PB,D,20111025,000000,1.237,1.237,1.2103,1.237,0,0
SKA_PB,D,20111026,000000,1.2304,1.237,1.2304,1.2304,0,0
SKA_PB,D,20111027,000000,1.2304,1.2572,1.2236,1.2572,0,0
SKA_PB,D,20111028,000000,1.2572,1.2572,1.2572,1.2572,0,0
SKA_PB,D,20111031,000000,1.2572,1.2572,1.2505,1.2505,0,0
SKA_PB,D,20111102,000000,1.2505,1.2572,1.2236,1.2236,0,0
SKA_PB,D,20111103,000000,1.3172,1.364,1.3172,1.3172,0,0
SKA_PB,D,20111104,000000,1.2972,1.3573,1.2972,1.3573,0,0
SKA_PB,D,20111107,000000,1.3841,1.3841,1.3573,1.3841,0,0
SKA_PB,D,20111108,000000,1.3909,1.3909,1.3909,1.3909,0,0
SKA_PB,D,20111109,000000,1.3909,1.3909,1.3508,1.3841,0,0
SKA_PB,D,20111110,000000,1.344,1.344,1.3038,1.3374,0,0
SKA_PB,D,20111114,000000,1.3374,1.3374,1.3374,1.3374,0,0
SKA_PB,D,20111115,000000,1.3707,1.3707,1.2304,1.2304,0,0
SKA_PB,D,20111116,000000,1.2236,1.2236,1.2236,1.2236,0,0
SKA_PB,D,20111117,000000,1.2236,1.2236,1.2236,1.2236,0,0
SKA_PB,D,20111118,000000,1.2236,1.2638,1.2236,1.2638,0,0
SKA_PB,D,20111121,000000,1.2638,1.2638,1.2505,1.2505,0,0
SKA_PB,D,20111122,000000,1.2035,1.2304,1.2035,1.2304,0,0
SKA_PB,D,20111123,000000,1.1835,1.2304,1.1835,1.1969,0,0
SKA_PB,D,20111124,000000,1.1969,1.2103,1.1769,1.1769,0,0
SKA_PB,D,20111125,000000,1.1568,1.1769,1.1434,1.1501,0,0
SKA_PB,D,20111128,000000,1.1501,1.1969,1.1232,1.1434,0,0
SKA_PB,D,20111129,000000,1.1434,1.1434,1.1434,1.1434,0,0
SKA_PB,D,20111130,000000,1.1701,1.1701,1.1701,1.1701,0,0
SKA_PB,D,20111201,000000,1.1701,1.1701,1.1701,1.1701,0,0
SKA_PB,D,20111202,000000,1.1701,1.1701,1.1701,1.1701,0,0
SKA_PB,D,20111205,000000,1.1635,1.1701,1.1434,1.1701,0,0
SKA_PB,D,20111206,000000,1.1701,1.1701,1.1701,1.1701,0,0
SKA_PB,D,20111207,000000,1.1635,1.1701,1.1434,1.1434,0,0
SKA_PB,D,20111208,000000,1.1701,1.1701,1.1701,1.1701,0,0
SKA_PB,D,20111209,000000,1.1701,1.1701,1.1434,1.1701,0,0
SKA_PB,D,20111212,000000,1.1232,1.1434,1.1232,1.1434,0,0
SKA_PB,D,20111213,000000,1.1434,1.1434,1.1298,1.1434,0,0
SKA_PB,D,20111214,000000,1.1434,1.1434,1.1166,1.1366,0,0
SKA_PB,D,20111215,000000,1.1034,1.1366,1.1034,1.1034,0,0
SKA_PB,D,20111216,000000,1.0765,1.1034,1.0631,1.0631,0,0
