<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_MV,D,20170112,000000,642.81,656.39,639.22,655.98,0,0
NWG_MV,D,20170113,000000,654.38,668.76,639.22,656.78,0,0
NWG_MV,D,20170116,000000,647.21,658.78,647.21,654.8,0,0
NWG_MV,D,20170117,000000,661.98,698.71,661.98,682.74,0,0
NWG_MV,D,20170118,000000,688.33,688.33,671.16,674.75,0,0
NWG_MV,D,20170119,000000,682.74,682.74,671.16,678.74,0,0
NWG_MV,D,20170120,000000,681.94,681.94,674.75,678.74,0,0
NWG_MV,D,20170123,000000,678.74,678.74,670.76,672.75,0,0
NWG_MV,D,20170124,000000,672.75,677.94,669.96,674.75,0,0
NWG_MV,D,20170125,000000,684.74,698.31,678.74,698.31,0,0
NWG_MV,D,20170126,000000,698.71,702.7,689.12,690.72,0,0
NWG_MV,D,20170127,000000,688.73,702.7,688.73,700.7,0,0
NWG_MV,D,20170130,000000,709.49,724.27,699.91,718.26,0,0
NWG_MV,D,20170131,000000,718.26,723.86,701.5,717.47,0,0
NWG_MV,D,20170201,000000,723.46,723.46,706.69,714.28,0,0
NWG_MV,D,20170202,000000,708.69,715.88,701.1,701.1,0,0
NWG_MV,D,20170203,000000,701.1,701.1,688.73,691.52,0,0
NWG_MV,D,20170206,000000,692.72,710.28,690.72,692.72,0,0
NWG_MV,D,20170207,000000,692.72,692.72,690.33,690.33,0,0
NWG_MV,D,20170208,000000,684.74,690.33,684.74,684.74,0,0
NWG_MV,D,20170209,000000,686.74,686.74,683.14,684.74,0,0
NWG_MV,D,20170210,000000,682.74,686.74,680.34,684.74,0,0
NWG_MV,D,20170213,000000,681.54,683.53,672.75,678.74,0,0
NWG_MV,D,20170214,000000,674.75,678.74,674.75,678.34,0,0
NWG_MV,D,20170215,000000,674.75,676.75,629.24,660.78,0,0
NWG_MV,D,20170216,000000,660.78,683.53,660.78,678.34,0,0
NWG_MV,D,20170217,000000,683.14,683.14,668.76,668.76,0,0
NWG_MV,D,20170220,000000,677.94,677.94,657.18,677.55,0,0
NWG_MV,D,20170221,000000,677.55,677.55,662.78,674.35,0,0
NWG_MV,D,20170222,000000,670.76,670.76,653.59,654.8,0,0
NWG_MV,D,20170223,000000,647.6,658.78,646.8,650.8,0,0
NWG_MV,D,20170224,000000,650.8,654.8,646.8,652.8,0,0
NWG_MV,D,20170227,000000,652.8,669.16,652.8,668.76,0,0
NWG_MV,D,20170228,000000,674.35,689.12,654.8,689.12,0,0
NWG_MV,D,20170301,000000,687.13,690.72,675.15,690.72,0,0
NWG_MV,D,20170302,000000,692.33,692.33,678.74,690.33,0,0
NWG_MV,D,20170303,000000,691.92,694.72,685.13,694.72,0,0
NWG_MV,D,20170306,000000,706.29,706.29,690.72,690.72,0,0
NWG_MV,D,20170307,000000,688.73,701.5,678.74,701.5,0,0
NWG_MV,D,20170308,000000,698.71,711.09,694.72,708.29,0,0
NWG_MV,D,20170309,000000,708.29,710.69,682.74,709.88,0,0
NWG_MV,D,20170310,000000,709.88,711.88,694.72,711.88,0,0
NWG_MV,D,20170313,000000,711.88,712.67,711.88,712.67,0,0
NWG_MV,D,20170314,000000,714.67,714.67,692.72,710.69,0,0
NWG_MV,D,20170315,000000,708.69,708.69,686.74,702.7,0,0
NWG_MV,D,20170316,000000,705.5,710.69,685.53,697.1,0,0
NWG_MV,D,20170317,000000,683.53,708.29,683.53,690.72,0,0
NWG_MV,D,20170320,000000,690.72,690.72,675.55,678.34,0,0
NWG_MV,D,20170321,000000,678.34,678.34,662.78,666.77,0,0
NWG_MV,D,20170322,000000,648.8,650.8,645.21,646,0,0
NWG_MV,D,20170323,000000,657.59,670.36,657.59,658.78,0,0
NWG_MV,D,20170324,000000,664.77,664.77,646.8,651.99,0,0
NWG_MV,D,20170327,000000,646.8,654.38,646.8,653.99,0,0
NWG_MV,D,20170328,000000,653.99,678.74,653.99,678.74,0,0
NWG_MV,D,20170329,000000,682.74,698.71,678.74,678.74,0,0
NWG_MV,D,20170330,000000,696.31,696.31,663.98,678.34,0,0
NWG_MV,D,20170331,000000,686.74,693.91,678.74,678.74,0,0
NWG_MV,D,20170403,000000,678.74,698.71,671.96,698.71,0,0
NWG_MV,D,20170404,000000,698.71,698.71,683.53,698.31,0,0
NWG_MV,D,20170405,000000,698.71,706.69,698.71,704.69,0,0
NWG_MV,D,20170406,000000,709.49,710.28,699.91,709.88,0,0
NWG_MV,D,20170407,000000,712.67,712.67,706.69,709.88,0,0
NWG_MV,D,20170410,000000,695.12,706.69,683.14,694.31,0,0
NWG_MV,D,20170411,000000,685.93,698.71,685.13,696.31,0,0
NWG_MV,D,20170412,000000,695.92,698.71,685.13,698.31,0,0
NWG_MV,D,20170413,000000,698.31,698.31,688.73,688.73,0,0
NWG_MV,D,20170418,000000,683.53,693.51,683.53,693.51,0,0
NWG_MV,D,20170419,000000,684.33,694.72,684.33,688.73,0,0
NWG_MV,D,20170420,000000,692.72,692.72,680.73,684.33,0,0
NWG_MV,D,20170421,000000,694.72,698.71,692.72,692.72,0,0
NWG_MV,D,20170424,000000,682.74,718.26,682.74,717.87,0,0
NWG_MV,D,20170425,000000,706.69,717.47,689.92,717.08,0,0
NWG_MV,D,20170426,000000,715.47,717.87,703.5,717.47,0,0
NWG_MV,D,20170427,000000,717.47,717.47,686.74,704.69,0,0
NWG_MV,D,20170428,000000,704.3,712.67,690.72,706.69,0,0
NWG_MV,D,20170502,000000,710.69,710.69,695.92,704.69,0,0
NWG_MV,D,20170504,000000,706.69,706.69,692.33,693.51,0,0
NWG_MV,D,20170505,000000,694.72,694.72,681.14,686.74,0,0
NWG_MV,D,20170508,000000,702.7,702.7,656.78,678.74,0,0
NWG_MV,D,20170509,000000,678.74,682.74,671.16,678.74,0,0
NWG_MV,D,20170510,000000,681.94,684.74,673.56,675.95,0,0
NWG_MV,D,20170511,000000,675.95,684.33,675.95,675.95,0,0
NWG_MV,D,20170512,000000,675.95,678.74,675.95,678.74,0,0
NWG_MV,D,20170515,000000,678.74,678.74,670.76,673.56,0,0
NWG_MV,D,20170516,000000,675.55,675.55,665.16,665.57,0,0
NWG_MV,D,20170517,000000,663.57,670.36,663.57,664.77,0,0
NWG_MV,D,20170518,000000,661.98,661.98,656.78,657.18,0,0
NWG_MV,D,20170519,000000,661.18,663.17,657.18,663.17,0,0
NWG_MV,D,20170522,000000,661.18,674.75,658.78,674.75,0,0
NWG_MV,D,20170523,000000,674.75,678.74,674.75,678.34,0,0
NWG_MV,D,20170524,000000,686.32,686.32,670.76,674.75,0,0
NWG_MV,D,20170525,000000,676.75,690.72,663.17,690.72,0,0
NWG_MV,D,20170526,000000,685.93,688.33,682.74,682.74,0,0
NWG_MV,D,20170529,000000,682.34,682.34,671.16,678.74,0,0
NWG_MV,D,20170530,000000,708.69,712.67,687.13,687.13,0,0
NWG_MV,D,20170531,000000,683.14,711.88,683.14,706.69,0,0
NWG_MV,D,20170601,000000,710.69,711.49,703.5,703.5,0,0
NWG_MV,D,20170602,000000,704.69,709.88,683.14,686.74,0,0
NWG_MV,D,20170605,000000,685.13,686.32,673.15,673.15,0,0
NWG_MV,D,20170606,000000,675.15,677.94,673.15,674.75,0,0
NWG_MV,D,20170607,000000,673.15,678.34,672.75,672.75,0,0
NWG_MV,D,20170608,000000,674.75,676.75,672.75,675.95,0,0
NWG_MV,D,20170609,000000,684.74,684.74,676.35,676.75,0,0
NWG_MV,D,20170612,000000,674.75,685.53,668.76,671.16,0,0
NWG_MV,D,20170613,000000,684.74,684.74,669.56,675.55,0,0
NWG_MV,D,20170614,000000,683.94,683.94,670.76,673.56,0,0
NWG_MV,D,20170616,000000,682.74,682.74,668.76,675.15,0,0
NWG_MV,D,20170619,000000,681.54,681.54,669.96,674.75,0,0
NWG_MV,D,20170620,000000,682.74,682.74,674.75,674.75,0,0
NWG_MV,D,20170621,000000,678.34,678.34,669.96,669.96,0,0
NWG_MV,D,20170622,000000,677.94,677.94,663.57,667.16,0,0
NWG_MV,D,20170623,000000,663.57,678.34,663.57,670.76,0,0
NWG_MV,D,20170626,000000,673.96,674.35,670.76,674.35,0,0
NWG_MV,D,20170627,000000,665.16,669.16,665.16,669.16,0,0
NWG_MV,D,20170628,000000,672.75,672.75,666.77,670.76,0,0
NWG_MV,D,20170629,000000,670.76,672.35,670.36,670.36,0,0
NWG_MV,D,20170630,000000,678.34,678.34,668.76,674.35,0,0
NWG_MV,D,20170703,000000,663.17,674.35,663.17,667.96,0,0
NWG_MV,D,20170704,000000,665.97,669.96,663.98,665.16,0,0
NWG_MV,D,20170705,000000,663.98,669.96,659.57,662.78,0,0
NWG_MV,D,20170706,000000,662.78,662.78,654.8,654.8,0,0
NWG_MV,D,20170707,000000,654.8,662.78,644.81,662.37,0,0
NWG_MV,D,20170710,000000,662.78,663.57,652.39,663.57,0,0
NWG_MV,D,20170711,000000,663.57,670.76,656.78,661.98,0,0
NWG_MV,D,20170712,000000,670.76,677.15,650.8,654.8,0,0
NWG_MV,D,20170713,000000,654.8,670.36,654.8,670.36,0,0
NWG_MV,D,20170714,000000,659.57,675.15,659.57,675.15,0,0
NWG_MV,D,20170717,000000,672.75,678.34,663.57,678.34,0,0
NWG_MV,D,20170718,000000,678.34,678.34,674.75,674.75,0,0
NWG_MV,D,20170719,000000,674.75,675.95,674.75,674.75,0,0
NWG_MV,D,20170720,000000,674.75,674.75,670.76,674.75,0,0
NWG_MV,D,20170721,000000,674.75,676.75,666.77,676.75,0,0
NWG_MV,D,20170724,000000,677.94,677.94,670.76,674.75,0,0
NWG_MV,D,20170725,000000,674.75,677.55,663.57,677.55,0,0
NWG_MV,D,20170726,000000,676.75,682.34,667.56,672.75,0,0
NWG_MV,D,20170727,000000,672.75,681.94,669.96,681.14,0,0
NWG_MV,D,20170728,000000,674.75,680.73,674.75,680.34,0,0
NWG_MV,D,20170731,000000,680.34,690.72,680.34,682.74,0,0
NWG_MV,D,20170801,000000,683.94,686.74,682.74,685.93,0,0
NWG_MV,D,20170802,000000,686.74,686.74,682.74,682.74,0,0
NWG_MV,D,20170803,000000,686.74,686.74,682.74,686.74,0,0
NWG_MV,D,20170804,000000,686.74,686.74,682.74,682.74,0,0
NWG_MV,D,20170807,000000,682.74,682.74,678.74,678.74,0,0
NWG_MV,D,20170808,000000,682.34,682.34,674.75,678.74,0,0
NWG_MV,D,20170809,000000,678.74,678.74,674.75,676.75,0,0
NWG_MV,D,20170810,000000,674.35,677.55,674.35,676.75,0,0
NWG_MV,D,20170811,000000,671.16,677.15,670.76,674.35,0,0
NWG_MV,D,20170814,000000,674.35,677.55,670.76,671.16,0,0
NWG_MV,D,20170816,000000,671.16,677.55,670.76,677.55,0,0
NWG_MV,D,20170817,000000,682.34,682.34,670.76,677.15,0,0
NWG_MV,D,20170818,000000,672.75,678.74,672.75,674.75,0,0
NWG_MV,D,20170821,000000,682.34,682.34,676.75,678.34,0,0
NWG_MV,D,20170822,000000,678.74,681.14,670.76,681.14,0,0
NWG_MV,D,20170823,000000,681.14,681.14,672.75,681.14,0,0
NWG_MV,D,20170824,000000,678.74,681.14,678.74,681.14,0,0
NWG_MV,D,20170825,000000,681.14,681.14,676.75,678.74,0,0
NWG_MV,D,20170828,000000,678.74,678.74,672.75,675.15,0,0
NWG_MV,D,20170829,000000,676.35,678.74,676.35,678.74,0,0
NWG_MV,D,20170830,000000,678.74,680.73,677.15,678.34,0,0
NWG_MV,D,20170831,000000,678.74,682.74,677.15,679.94,0,0
NWG_MV,D,20170901,000000,687.02,687.02,681.61,682.44,0,0
NWG_MV,D,20170904,000000,676.61,687.86,676.61,687.86,0,0
NWG_MV,D,20170905,000000,689.1,689.1,678.7,688.27,0,0
NWG_MV,D,20170906,000000,684.94,686.19,684.94,686.19,0,0
NWG_MV,D,20170907,000000,687.02,687.02,679.94,684.1,0,0
NWG_MV,D,20170908,000000,687.02,687.02,678.7,680.36,0,0
NWG_MV,D,20170911,000000,680.36,680.36,656.21,665.78,0,0
NWG_MV,D,20170912,000000,659.96,665.78,648.3,665.78,0,0
NWG_MV,D,20170913,000000,647.88,670.37,644.55,669.54,0,0
NWG_MV,D,20170914,000000,665.37,672.03,665.37,672.03,0,0
NWG_MV,D,20170915,000000,673.7,674.11,664.12,672.45,0,0
NWG_MV,D,20170918,000000,674.11,674.11,673.7,673.7,0,0
NWG_MV,D,20170919,000000,666.21,666.21,633.31,639.14,0,0
NWG_MV,D,20170920,000000,641.21,641.21,630.81,630.81,0,0
NWG_MV,D,20170921,000000,632.89,632.89,620.4,622.48,0,0
NWG_MV,D,20170922,000000,609.99,645.8,609.99,625.39,0,0
NWG_MV,D,20170925,000000,626.23,634.97,626.23,634.55,0,0
NWG_MV,D,20170926,000000,636.22,636.22,620.4,632.05,0,0
NWG_MV,D,20170927,000000,625.39,632.89,621.23,621.23,0,0
NWG_MV,D,20170928,000000,621.23,621.23,621.23,621.23,0,0
NWG_MV,D,20170929,000000,630.81,630.81,630.81,630.81,0,0
NWG_MV,D,20171002,000000,630.81,639.97,630.81,639.97,0,0
NWG_MV,D,20171003,000000,644.97,644.97,637.05,639.97,0,0
NWG_MV,D,20171004,000000,639.97,643.3,639.97,643.3,0,0
NWG_MV,D,20171005,000000,640.8,657.88,630.39,657.88,0,0
NWG_MV,D,20171006,000000,653.72,661.21,637.05,653.72,0,0
NWG_MV,D,20171009,000000,657.88,657.88,645.38,653.72,0,0
NWG_MV,D,20171010,000000,654.13,654.55,639.55,645.38,0,0
NWG_MV,D,20171011,000000,649.55,649.55,637.05,649.55,0,0
NWG_MV,D,20171012,000000,649.55,649.55,645.38,647.05,0,0
NWG_MV,D,20171013,000000,646.21,646.21,638.31,646.21,0,0
NWG_MV,D,20171016,000000,649.13,649.13,633.31,643.3,0,0
NWG_MV,D,20171017,000000,645.8,646.21,642.05,642.05,0,0
NWG_MV,D,20171018,000000,648.3,648.3,630.81,642.05,0,0
NWG_MV,D,20171019,000000,632.05,641.21,631.22,641.21,0,0
NWG_MV,D,20171020,000000,641.64,641.64,633.31,641.21,0,0
NWG_MV,D,20171023,000000,634.97,637.05,624.98,637.05,0,0
NWG_MV,D,20171024,000000,634.97,634.97,625.39,632.89,0,0
NWG_MV,D,20171025,000000,628.72,641.21,625.39,634.97,0,0
NWG_MV,D,20171026,000000,634.97,634.97,625.81,632.48,0,0
NWG_MV,D,20171027,000000,634.97,640.8,625.39,625.39,0,0
NWG_MV,D,20171030,000000,624.56,625.39,619.15,619.15,0,0
NWG_MV,D,20171031,000000,622.48,634.55,619.15,634.55,0,0
NWG_MV,D,20171102,000000,634.55,634.55,620.4,628.72,0,0
NWG_MV,D,20171103,000000,628.72,628.72,619.15,620.4,0,0
NWG_MV,D,20171106,000000,624.15,624.15,616.23,616.23,0,0
NWG_MV,D,20171107,000000,612.07,616.23,601.24,614.16,0,0
NWG_MV,D,20171108,000000,615.4,615.4,603.74,614.16,0,0
NWG_MV,D,20171109,000000,615.4,615.4,604.16,614.16,0,0
NWG_MV,D,20171110,000000,608.33,608.74,601.67,608.33,0,0
NWG_MV,D,20171113,000000,592.51,611.66,574.6,580.85,0,0
NWG_MV,D,20171114,000000,578.76,580.85,558.36,567.94,0,0
NWG_MV,D,20171115,000000,567.94,580.85,549.62,580.85,0,0
NWG_MV,D,20171116,000000,557.94,606.66,557.94,606.66,0,0
NWG_MV,D,20171117,000000,570.86,616.23,570.86,616.23,0,0
NWG_MV,D,20171120,000000,618.32,624.56,605.83,615.4,0,0
NWG_MV,D,20171121,000000,595.84,612.07,595.84,612.07,0,0
NWG_MV,D,20171122,000000,616.23,616.23,603.74,616.23,0,0
NWG_MV,D,20171123,000000,623.32,623.32,604.58,619.99,0,0
NWG_MV,D,20171124,000000,622.48,622.48,603.74,619.99,0,0
NWG_MV,D,20171127,000000,609.99,641.21,609.99,641.21,0,0
NWG_MV,D,20171128,000000,641.21,641.21,624.56,640.8,0,0
NWG_MV,D,20171129,000000,627.06,641.21,622.48,641.21,0,0
NWG_MV,D,20171130,000000,640.8,640.8,624.56,624.56,0,0
NWG_MV,D,20171201,000000,637.05,637.05,624.56,636.22,0,0
NWG_MV,D,20171204,000000,637.05,641.21,633.31,633.31,0,0
NWG_MV,D,20171205,000000,637.05,637.05,624.56,634.55,0,0
NWG_MV,D,20171206,000000,636.22,636.22,624.98,635.81,0,0
NWG_MV,D,20171207,000000,635.81,635.81,624.56,624.56,0,0
NWG_MV,D,20171208,000000,632.89,632.89,624.56,624.56,0,0
NWG_MV,D,20171211,000000,624.56,624.56,601.24,624.56,0,0
NWG_MV,D,20171212,000000,628.72,637.05,623.32,626.65,0,0
NWG_MV,D,20171213,000000,649.55,653.72,637.47,653.72,0,0
NWG_MV,D,20171214,000000,647.46,647.46,633.72,647.46,0,0
NWG_MV,D,20171215,000000,649.55,652.88,631.22,652.88,0,0
NWG_MV,D,20171218,000000,627.06,659.12,627.06,657.88,0,0
NWG_MV,D,20171219,000000,645.38,695.35,645.38,694.93,0,0
NWG_MV,D,20171220,000000,680.77,711.58,674.53,711.17,0,0
NWG_MV,D,20171221,000000,717.83,717.83,674.53,680.77,0,0
NWG_MV,D,20171222,000000,674.53,682.86,649.55,649.55,0,0
NWG_MV,D,20171227,000000,637.05,637.05,614.16,616.23,0,0
NWG_MV,D,20171228,000000,642.88,642.88,585.01,599.58,0,0
NWG_MV,D,20171229,000000,587.09,630.81,583.76,630.81,0,0
NWG_MV,D,20180103,000000,641.21,641.21,616.23,616.23,0,0
NWG_MV,D,20180104,000000,639.14,649.55,620.4,637.05,0,0
NWG_MV,D,20180105,000000,653.72,712,637.05,684.94,0,0
NWG_MV,D,20180108,000000,699.51,699.51,676.61,684.94,0,0
NWG_MV,D,20180109,000000,695.35,705.75,695.35,695.35,0,0
NWG_MV,D,20180110,000000,701.59,701.59,674.53,674.53,0,0
NWG_MV,D,20180111,000000,676.61,701.59,676.61,699.51,0,0
NWG_MV,D,20180112,000000,701.59,701.59,680.77,699.51,0,0
NWG_MV,D,20180115,000000,699.51,701.59,695.35,699.51,0,0
NWG_MV,D,20180116,000000,701.59,701.59,687.02,693.26,0,0
NWG_MV,D,20180117,000000,693.26,703.68,691.19,703.68,0,0
NWG_MV,D,20180118,000000,695.35,720.33,695.35,718.24,0,0
NWG_MV,D,20180119,000000,712,736.99,712,724.5,0,0
NWG_MV,D,20180122,000000,724.5,726.57,724.5,726.57,0,0
NWG_MV,D,20180123,000000,726.57,749.48,726.57,749.48,0,0
NWG_MV,D,20180124,000000,747.4,749.48,743.23,745.31,0,0
NWG_MV,D,20180125,000000,741.15,743.23,730.74,743.23,0,0
NWG_MV,D,20180126,000000,743.23,749.48,743.23,749.48,0,0
NWG_MV,D,20180129,000000,749.48,749.48,726.57,743.23,0,0
NWG_MV,D,20180130,000000,743.23,743.23,728.66,741.15,0,0
NWG_MV,D,20180131,000000,724.5,766.13,724.5,764.05,0,0
NWG_MV,D,20180201,000000,766.13,768.22,749.48,766.13,0,0
NWG_MV,D,20180202,000000,766.13,766.13,736.99,764.05,0,0
NWG_MV,D,20180205,000000,766.13,766.13,745.31,759.89,0,0
NWG_MV,D,20180206,000000,749.48,749.48,703.68,749.48,0,0
NWG_MV,D,20180207,000000,747.4,747.4,712,712,0,0
NWG_MV,D,20180208,000000,716.17,724.5,705.75,724.5,0,0
NWG_MV,D,20180209,000000,707.84,728.66,707.84,726.57,0,0
NWG_MV,D,20180212,000000,716.17,736.99,716.17,736.99,0,0
NWG_MV,D,20180213,000000,736.99,757.8,724.5,755.73,0,0
NWG_MV,D,20180214,000000,755.73,764.05,755.73,764.05,0,0
NWG_MV,D,20180215,000000,764.05,764.05,759.89,764.05,0,0
NWG_MV,D,20180216,000000,753.64,764.05,753.64,761.97,0,0
NWG_MV,D,20180219,000000,755.73,757.8,749.48,757.8,0,0
NWG_MV,D,20180220,000000,759.89,759.89,757.8,759.89,0,0
NWG_MV,D,20180221,000000,764.05,764.05,743.23,757.8,0,0
NWG_MV,D,20180222,000000,759.89,764.05,757.8,757.8,0,0
NWG_MV,D,20180223,000000,757.8,759.89,747.4,759.89,0,0
NWG_MV,D,20180226,000000,766.13,778.62,761.97,776.54,0,0
NWG_MV,D,20180227,000000,774.46,784.87,774.46,778.62,0,0
NWG_MV,D,20180228,000000,786.95,786.95,749.48,766.13,0,0
NWG_MV,D,20180301,000000,766.13,766.13,732.82,766.13,0,0
NWG_MV,D,20180302,000000,764.05,764.05,749.48,757.8,0,0
NWG_MV,D,20180305,000000,761.97,761.97,734.9,755.73,0,0
NWG_MV,D,20180306,000000,757.8,757.8,755.73,757.8,0,0
NWG_MV,D,20180307,000000,736.99,764.05,736.99,764.05,0,0
NWG_MV,D,20180308,000000,749.48,764.05,747.4,749.48,0,0
NWG_MV,D,20180309,000000,757.8,757.8,749.48,755.73,0,0
NWG_MV,D,20180312,000000,747.4,747.4,747.4,747.4,0,0
NWG_MV,D,20180313,000000,747.4,753.64,747.4,747.4,0,0
NWG_MV,D,20180314,000000,753.64,753.64,749.48,749.48,0,0
NWG_MV,D,20180315,000000,747.4,747.4,734.9,743.23,0,0
NWG_MV,D,20180316,000000,747.4,747.4,745.31,745.31,0,0
NWG_MV,D,20180319,000000,745.31,745.31,720.33,720.33,0,0
NWG_MV,D,20180320,000000,720.33,745.31,703.68,745.31,0,0
NWG_MV,D,20180321,000000,741.15,741.15,712,728.66,0,0
NWG_MV,D,20180322,000000,728.66,728.66,716.17,716.17,0,0
NWG_MV,D,20180323,000000,716.17,728.66,716.17,728.66,0,0
NWG_MV,D,20180326,000000,716.17,724.5,716.17,724.5,0,0
NWG_MV,D,20180327,000000,728.66,749.48,728.66,745.31,0,0
NWG_MV,D,20180328,000000,724.5,749.48,724.5,745.31,0,0
NWG_MV,D,20180329,000000,749.48,749.48,720.33,749.48,0,0
NWG_MV,D,20180403,000000,749.48,755.73,728.66,755.73,0,0
NWG_MV,D,20180404,000000,755.73,757.8,745.31,745.31,0,0
NWG_MV,D,20180405,000000,757.8,766.13,722.41,766.13,0,0
NWG_MV,D,20180406,000000,766.13,766.13,745.31,755.73,0,0
NWG_MV,D,20180409,000000,766.13,766.13,732.82,732.82,0,0
NWG_MV,D,20180410,000000,732.82,736.99,732.82,734.9,0,0
NWG_MV,D,20180411,000000,745.31,745.31,728.66,728.66,0,0
NWG_MV,D,20180412,000000,736.99,755.73,736.99,755.73,0,0
NWG_MV,D,20180413,000000,749.48,755.73,745.31,755.73,0,0
NWG_MV,D,20180416,000000,755.73,755.73,749.48,755.73,0,0
NWG_MV,D,20180417,000000,755.73,755.73,749.48,751.56,0,0
NWG_MV,D,20180418,000000,751.56,751.56,741.15,751.56,0,0
NWG_MV,D,20180419,000000,755.73,755.73,749.48,749.48,0,0
NWG_MV,D,20180420,000000,749.48,749.48,749.48,749.48,0,0
NWG_MV,D,20180423,000000,741.15,749.48,741.15,749.48,0,0
NWG_MV,D,20180424,000000,747.4,749.48,728.66,749.48,0,0
NWG_MV,D,20180425,000000,749.48,755.73,734.9,753.64,0,0
NWG_MV,D,20180426,000000,753.64,753.64,726.57,749.48,0,0
NWG_MV,D,20180427,000000,749.48,749.48,730.74,747.4,0,0
NWG_MV,D,20180430,000000,749.48,749.48,730.74,749.48,0,0
NWG_MV,D,20180502,000000,751.56,751.56,736.99,749.48,0,0
NWG_MV,D,20180504,000000,749.48,749.48,730.74,730.74,0,0
NWG_MV,D,20180507,000000,747.4,747.4,734.9,747.4,0,0
NWG_MV,D,20180508,000000,747.4,747.4,747.4,747.4,0,0
NWG_MV,D,20180509,000000,747.4,747.4,747.4,747.4,0,0
NWG_MV,D,20180510,000000,747.4,747.4,724.5,747.4,0,0
NWG_MV,D,20180511,000000,747.4,747.4,707.84,718.24,0,0
NWG_MV,D,20180514,000000,718.24,718.24,703.68,707.84,0,0
NWG_MV,D,20180515,000000,699.51,724.5,699.51,724.5,0,0
NWG_MV,D,20180516,000000,720.33,720.33,701.59,716.17,0,0
NWG_MV,D,20180517,000000,716.17,720.33,701.59,720.33,0,0
NWG_MV,D,20180518,000000,720.33,720.33,674.53,691.19,0,0
NWG_MV,D,20180521,000000,674.53,707.84,674.53,707.84,0,0
NWG_MV,D,20180522,000000,674.53,707.84,674.53,699.51,0,0
NWG_MV,D,20180523,000000,707.84,707.84,687.02,691.19,0,0
NWG_MV,D,20180524,000000,676.61,691.19,676.61,691.19,0,0
NWG_MV,D,20180525,000000,693.26,707.84,678.7,691.19,0,0
NWG_MV,D,20180528,000000,707.84,707.84,687.02,699.51,0,0
NWG_MV,D,20180529,000000,707.84,707.84,687.02,699.51,0,0
NWG_MV,D,20180530,000000,707.84,724.5,703.68,724.5,0,0
NWG_MV,D,20180601,000000,722.41,722.41,693.26,722.41,0,0
NWG_MV,D,20180604,000000,724.5,724.5,707.84,720.33,0,0
NWG_MV,D,20180605,000000,720.33,741.15,699.51,734.9,0,0
NWG_MV,D,20180606,000000,728.66,728.66,716.17,718.24,0,0
NWG_MV,D,20180607,000000,734.9,734.9,716.17,732.82,0,0
NWG_MV,D,20180608,000000,732.82,732.82,732.82,732.82,0,0
NWG_MV,D,20180611,000000,728.66,728.66,699.51,726.57,0,0
NWG_MV,D,20180612,000000,703.68,726.57,703.68,726.57,0,0
NWG_MV,D,20180613,000000,726.57,726.57,703.68,707.84,0,0
NWG_MV,D,20180614,000000,724.5,724.5,678.7,718.24,0,0
NWG_MV,D,20180615,000000,724.5,724.5,724.5,724.5,0,0
NWG_MV,D,20180618,000000,726.57,728.66,724.5,726.57,0,0
NWG_MV,D,20180619,000000,724.5,724.5,724.5,724.5,0,0
NWG_MV,D,20180620,000000,728.66,728.66,724.5,724.5,0,0
NWG_MV,D,20180621,000000,703.68,726.57,703.68,724.5,0,0
NWG_MV,D,20180622,000000,728.66,728.66,724.5,724.5,0,0
NWG_MV,D,20180625,000000,724.5,724.5,724.5,724.5,0,0
NWG_MV,D,20180626,000000,726.57,726.57,724.5,724.5,0,0
NWG_MV,D,20180627,000000,724.5,724.5,709.92,724.5,0,0
NWG_MV,D,20180628,000000,724.5,724.5,709.92,709.92,0,0
NWG_MV,D,20180629,000000,724.5,724.5,707.84,724.5,0,0
NWG_MV,D,20180702,000000,728.66,728.66,712,728.66,0,0
NWG_MV,D,20180703,000000,728.66,728.66,728.66,728.66,0,0
NWG_MV,D,20180704,000000,728.66,728.66,728.66,728.66,0,0
NWG_MV,D,20180705,000000,728.66,732.82,716.17,732.82,0,0
NWG_MV,D,20180706,000000,732.82,732.82,732.82,732.82,0,0
NWG_MV,D,20180709,000000,728.66,734.9,728.66,734.9,0,0
NWG_MV,D,20180710,000000,736.99,736.99,734.9,736.99,0,0
NWG_MV,D,20180711,000000,741.15,741.15,722.41,728.66,0,0
NWG_MV,D,20180712,000000,732.82,732.82,728.66,730.74,0,0
NWG_MV,D,20180713,000000,741.15,749.48,739.06,741.15,0,0
NWG_MV,D,20180716,000000,753.64,753.64,741.15,749.48,0,0
NWG_MV,D,20180717,000000,749.48,749.48,741.15,749.48,0,0
NWG_MV,D,20180718,000000,749.48,749.48,736.99,736.99,0,0
NWG_MV,D,20180719,000000,736.99,736.99,728.66,728.66,0,0
NWG_MV,D,20180720,000000,749.48,749.48,728.66,730.74,0,0
NWG_MV,D,20180723,000000,747.4,747.4,728.66,747.4,0,0
NWG_MV,D,20180724,000000,745.31,749.48,745.31,749.48,0,0
NWG_MV,D,20180725,000000,749.48,749.48,734.9,749.48,0,0
NWG_MV,D,20180726,000000,741.15,745.31,739.06,745.31,0,0
NWG_MV,D,20180727,000000,745.31,745.31,741.15,741.15,0,0
NWG_MV,D,20180730,000000,743.23,755.73,741.15,745.31,0,0
