<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW_MV,D,20170515,000000,8170.39,8170.39,8030.77,8057.84,0,0
BHW_MV,D,20170516,000000,8060,8117.36,7876.01,7889,0,0
BHW_MV,D,20170517,000000,7990.72,7990.72,7874.93,7876.01,0,0
BHW_MV,D,20170518,000000,7877.09,7983.15,7804.57,7983.15,0,0
BHW_MV,D,20170519,000000,7983.15,7983.15,7855.44,7900.89,0,0
BHW_MV,D,20170522,000000,7900.89,7900.89,7815.39,7835.96,0,0
BHW_MV,D,20170523,000000,7816.48,7955,7816.48,7955,0,0
BHW_MV,D,20170524,000000,7971.25,7971.25,7883.58,7912.8,0,0
BHW_MV,D,20170525,000000,7964.75,7964.75,7872.76,7879.25,0,0
BHW_MV,D,20170526,000000,7900.89,7987.48,7890.07,7987.48,0,0
BHW_MV,D,20170529,000000,7998.3,8003.72,7922.54,7970.16,0,0
BHW_MV,D,20170530,000000,7925.79,7933.37,7879.25,7879.25,0,0
BHW_MV,D,20170531,000000,7852.19,7863.01,7522.09,7522.09,0,0
BHW_MV,D,20170601,000000,7583.78,7767.77,7583.78,7726.65,0,0
BHW_MV,D,20170602,000000,7747.2,7858.68,7660.62,7673.61,0,0
BHW_MV,D,20170605,000000,7738.54,7738.54,7556.72,7563.22,0,0
BHW_MV,D,20170606,000000,7563.22,7600.02,7463.65,7497.19,0,0
BHW_MV,D,20170607,000000,7564.3,7576.2,7519.92,7535.07,0,0
BHW_MV,D,20170608,000000,7576.2,7680.1,7540.49,7680.1,0,0
BHW_MV,D,20170609,000000,7684.43,7701.75,7549.15,7585.95,0,0
BHW_MV,D,20170612,000000,7641.15,7641.15,7500.45,7543.73,0,0
BHW_MV,D,20170613,000000,7527.51,7543.73,7457.15,7543.73,0,0
BHW_MV,D,20170614,000000,7587.02,7619.5,7542.65,7619.5,0,0
BHW_MV,D,20170616,000000,7619.5,7628.16,7513.43,7597.84,0,0
BHW_MV,D,20170619,000000,7684.43,7684.43,7528.58,7554.56,0,0
BHW_MV,D,20170620,000000,7576.2,7640.06,7575.12,7640.06,0,0
BHW_MV,D,20170621,000000,7606.51,7640.06,7576.2,7623.82,0,0
BHW_MV,D,20170622,000000,7589.18,7607.59,7570.79,7576.2,0,0
BHW_MV,D,20170623,000000,7635.73,7641.15,7596.77,7615.16,0,0
BHW_MV,D,20170626,000000,7658.45,7745.04,7585.95,7697.42,0,0
BHW_MV,D,20170627,000000,7710.41,7913.88,7667.12,7845.69,0,0
BHW_MV,D,20170628,000000,7922.54,7944.19,7795.91,7898.73,0,0
BHW_MV,D,20170629,000000,7900.89,7900.89,7794.83,7857.61,0,0
BHW_MV,D,20170630,000000,8049.22,8053.85,7876.07,7939.56,0,0
BHW_MV,D,20170703,000000,7964.96,7964.96,7701.77,7726.01,0,0
BHW_MV,D,20170704,000000,7734.08,7846.06,7685.61,7685.61,0,0
BHW_MV,D,20170705,000000,7711,7901.47,7685.61,7888.77,0,0
BHW_MV,D,20170706,000000,7884.15,7918.79,7879.53,7916.48,0,0
BHW_MV,D,20170707,000000,7919.95,7919.95,7854.15,7895.7,0,0
BHW_MV,D,20170710,000000,7735.24,7837.98,7683.3,7721.39,0,0
BHW_MV,D,20170711,000000,7722.55,7745.64,7618.65,7620.97,0,0
BHW_MV,D,20170712,000000,7664.83,7805.65,7652.13,7652.13,0,0
BHW_MV,D,20170713,000000,7790.66,7854.15,7741.02,7854.15,0,0
BHW_MV,D,20170714,000000,7871.45,7888.77,7791.81,7888.77,0,0
BHW_MV,D,20170717,000000,7930.32,7961.49,7856.45,7961.49,0,0
BHW_MV,D,20170718,000000,7958.03,7991.51,7851.83,7941.87,0,0
BHW_MV,D,20170719,000000,7963.81,7963.81,7837.98,7861.07,0,0
BHW_MV,D,20170720,000000,7906.09,7906.09,7851.83,7858.76,0,0
BHW_MV,D,20170721,000000,7907.24,7921.09,7857.61,7857.61,0,0
BHW_MV,D,20170724,000000,7903.78,7962.65,7760.63,7962.65,0,0
BHW_MV,D,20170725,000000,7961.49,8074.63,7901.47,8074.63,0,0
BHW_MV,D,20170726,000000,8080.39,8126.57,8073.46,8126.57,0,0
BHW_MV,D,20170727,000000,8127.72,8127.72,8080.39,8118.48,0,0
BHW_MV,D,20170728,000000,8120.79,8121.95,8080.39,8121.95,0,0
BHW_MV,D,20170731,000000,8138.1,8195.82,8138.1,8195.82,0,0
BHW_MV,D,20170801,000000,8195.82,8250.07,8195.82,8242,0,0
BHW_MV,D,20170802,000000,8195.82,8297.41,8195.82,8272.01,0,0
BHW_MV,D,20170803,000000,8272.01,8302.03,8105.79,8132.34,0,0
BHW_MV,D,20170804,000000,8126.57,8203.91,8106.94,8158.88,0,0
BHW_MV,D,20170807,000000,8208.52,8244.31,8161.19,8163.5,0,0
BHW_MV,D,20170808,000000,8195.82,8217.76,8105.79,8147.34,0,0
BHW_MV,D,20170809,000000,8195.82,8195.82,7953.42,8056.15,0,0
BHW_MV,D,20170810,000000,7966.12,8160.04,7966.12,8060.77,0,0
BHW_MV,D,20170811,000000,8034.22,8045.76,7989.2,8036.53,0,0
BHW_MV,D,20170814,000000,7989.2,8125.41,7988.04,8018.06,0,0
BHW_MV,D,20170816,000000,7998.43,8148.5,7929.18,7966.12,0,0
BHW_MV,D,20170817,000000,8079.24,8079.24,7916.48,7918.79,0,0
BHW_MV,D,20170818,000000,7918.79,7993.82,7821.81,7831.06,0,0
BHW_MV,D,20170821,000000,7803.35,7963.81,7803.35,7908.4,0,0
BHW_MV,D,20170822,000000,7962.65,8121.95,7962.65,8081.55,0,0
BHW_MV,D,20170823,000000,8081.55,8115.02,8035.37,8051.53,0,0
BHW_MV,D,20170824,000000,7977.65,8108.1,7977.65,8065.39,0,0
BHW_MV,D,20170825,000000,8115.02,8132.34,8034.22,8080.39,0,0
BHW_MV,D,20170828,000000,8080.39,8207.37,8057.31,8207.37,0,0
BHW_MV,D,20170829,000000,8195.82,8195.82,7994.97,8088.47,0,0
BHW_MV,D,20170830,000000,8022.67,8228.15,8022.67,8120.79,0,0
BHW_MV,D,20170831,000000,8091.93,8195.82,8058.46,8195.82,0,0
BHW_MV,D,20170901,000000,8011.14,8188.9,8011.14,8184.28,0,0
BHW_MV,D,20170904,000000,8181.97,8184.28,8130.03,8169.28,0,0
BHW_MV,D,20170905,000000,8124.26,8363.2,8124.26,8253.55,0,0
BHW_MV,D,20170906,000000,8225.83,8287.02,8176.2,8176.2,0,0
BHW_MV,D,20170907,000000,8138.1,8275.48,8138.1,8154.26,0,0
BHW_MV,D,20170908,000000,8080.39,8178.51,8080.39,8156.58,0,0
BHW_MV,D,20170911,000000,8117.32,8245.47,8111.56,8138.1,0,0
BHW_MV,D,20170912,000000,8224.69,8224.69,8091.93,8119.65,0,0
BHW_MV,D,20170913,000000,8083.85,8169.28,8020.37,8020.37,0,0
BHW_MV,D,20170914,000000,8020.37,8066.54,7744.48,7744.48,0,0
BHW_MV,D,20170915,000000,7791.81,7960.34,7776.8,7776.8,0,0
BHW_MV,D,20170918,000000,7849.52,7902.63,7826.43,7826.43,0,0
BHW_MV,D,20170919,000000,7826.43,7865.69,7822.97,7837.98,0,0
BHW_MV,D,20170920,000000,7895.7,7907.24,7851.83,7902.63,0,0
BHW_MV,D,20170921,000000,7899.17,7918.79,7856.45,7901.47,0,0
BHW_MV,D,20170922,000000,7866.84,7938.4,7849.52,7930.32,0,0
BHW_MV,D,20170925,000000,7851.83,8015.75,7851.83,7941.87,0,0
BHW_MV,D,20170926,000000,7936.1,8014.6,7936.1,7992.66,0,0
BHW_MV,D,20170927,000000,7964.96,7998.43,7820.67,7867.99,0,0
BHW_MV,D,20170928,000000,7867.99,7867.99,7867.99,7867.99,0,0
BHW_MV,D,20170929,000000,7976.5,7976.5,7976.5,7976.5,0,0
BHW_MV,D,20171002,000000,8078.09,8078.09,7999.59,8045.76,0,0
BHW_MV,D,20171003,000000,7966.12,8074.63,7966.12,8045.76,0,0
BHW_MV,D,20171004,000000,8068.85,8068.85,7967.27,8034.22,0,0
BHW_MV,D,20171005,000000,8022.67,8061.93,7964.96,8046.91,0,0
BHW_MV,D,20171006,000000,8024.99,8079.24,8024.99,8068.85,0,0
BHW_MV,D,20171009,000000,8079.24,8161.19,7977.65,8080.39,0,0
BHW_MV,D,20171010,000000,8060.77,8143.88,8051.53,8126.57,0,0
BHW_MV,D,20171011,000000,8143.88,8184.28,8124.26,8141.57,0,0
BHW_MV,D,20171012,000000,8138.1,8184.28,8066.54,8143.88,0,0
BHW_MV,D,20171013,000000,8051.53,8135.8,7993.82,8014.6,0,0
BHW_MV,D,20171016,000000,8058.46,8133.49,8048.07,8068.85,0,0
BHW_MV,D,20171017,000000,8080.39,8080.39,8024.99,8035.37,0,0
BHW_MV,D,20171018,000000,8023.83,8090.78,7976.5,8008.82,0,0
BHW_MV,D,20171019,000000,7976.5,8057.31,7945.34,7946.49,0,0
BHW_MV,D,20171020,000000,7983.43,8168.12,7913.01,8168.12,0,0
BHW_MV,D,20171023,000000,8149.66,8149.66,8078.09,8080.39,0,0
BHW_MV,D,20171024,000000,8103.48,8103.48,7899.17,7964.96,0,0
BHW_MV,D,20171025,000000,7964.96,8138.1,7952.26,8138.1,0,0
BHW_MV,D,20171026,000000,8120.79,8138.1,8008.82,8138.1,0,0
BHW_MV,D,20171027,000000,8080.39,8250.07,8080.39,8236.23,0,0
BHW_MV,D,20171030,000000,8230.46,8483.25,8230.46,8474.02,0,0
BHW_MV,D,20171031,000000,8472.86,8591.76,8411.7,8591.76,0,0
BHW_MV,D,20171102,000000,8588.3,8588.3,8374.75,8425.53,0,0
BHW_MV,D,20171103,000000,8340.12,8540.97,8340.12,8418.61,0,0
BHW_MV,D,20171106,000000,8418.61,8582.53,8407.07,8582.53,0,0
BHW_MV,D,20171107,000000,8588.3,9026.95,8588.3,8976.16,0,0
BHW_MV,D,20171108,000000,9044.27,9159.7,8975,9119.3,0,0
BHW_MV,D,20171109,000000,9118.14,9119.3,8986.55,9084.67,0,0
BHW_MV,D,20171110,000000,9084.67,9129.69,8961.15,9113.53,0,0
BHW_MV,D,20171113,000000,8954.23,9096.21,8954.23,9071.97,0,0
BHW_MV,D,20171114,000000,9061.59,9071.97,8924.22,8925.37,0,0
BHW_MV,D,20171115,000000,8860.73,8988.86,8853.79,8911.52,0,0
BHW_MV,D,20171116,000000,8842.26,8995.78,8842.26,8932.3,0,0
BHW_MV,D,20171117,000000,8992.32,8992.32,8888.43,8888.43,0,0
BHW_MV,D,20171120,000000,8859.57,8980.78,8859.57,8957.69,0,0
BHW_MV,D,20171121,000000,8871.11,9003.86,8871.11,8969.24,0,0
BHW_MV,D,20171122,000000,8946.15,9002.71,8913.82,8977.32,0,0
BHW_MV,D,20171123,000000,8790.32,8898.83,8703.73,8703.73,0,0
BHW_MV,D,20171124,000000,8703.73,8819.17,8659.87,8681.81,0,0
BHW_MV,D,20171127,000000,8628.71,8794.93,8599.84,8663.33,0,0
BHW_MV,D,20171128,000000,8657.57,8785.69,8657.57,8700.27,0,0
BHW_MV,D,20171129,000000,8680.65,8781.08,8506.35,8506.35,0,0
BHW_MV,D,20171130,000000,8484.41,8663.33,8426.69,8426.69,0,0
BHW_MV,D,20171201,000000,8420.92,8567.53,8420.92,8565.22,0,0
BHW_MV,D,20171204,000000,8596.38,8768.38,8565.22,8656.41,0,0
BHW_MV,D,20171205,000000,8796.08,8809.94,8684.11,8688.73,0,0
BHW_MV,D,20171206,000000,8626.39,8789.16,8542.13,8674.87,0,0
BHW_MV,D,20171207,000000,8830.71,8830.71,8368.98,8374.75,0,0
BHW_MV,D,20171208,000000,8414,8581.37,8374.75,8542.13,0,0
BHW_MV,D,20171211,000000,8619.47,8634.48,8442.85,8634.48,0,0
BHW_MV,D,20171212,000000,8624.09,8671.41,8510.96,8671.41,0,0
BHW_MV,D,20171213,000000,8669.11,8734.9,8567.53,8711.82,0,0
BHW_MV,D,20171214,000000,8725.67,8773,8635.63,8773,0,0
BHW_MV,D,20171215,000000,8866.49,8993.48,8801.85,8993.48,0,0
BHW_MV,D,20171218,000000,8993.48,9022.33,8853.79,8995.78,0,0
BHW_MV,D,20171219,000000,9003.86,9026.95,8913.82,9026.95,0,0
BHW_MV,D,20171220,000000,8946.15,9096.21,8946.15,9096.21,0,0
BHW_MV,D,20171221,000000,8946.15,9096.21,8946.15,9051.19,0,0
BHW_MV,D,20171222,000000,9061.59,9061.59,8923.07,8994.64,0,0
BHW_MV,D,20171227,000000,8975,9232.43,8961.15,9232.43,0,0
BHW_MV,D,20171228,000000,9232.43,9340.92,9188.56,9340.92,0,0
BHW_MV,D,20171229,000000,9407.88,9465.6,9395.18,9451.75,0,0
BHW_MV,D,20180103,000000,9419.43,9638.76,9269.37,9638.76,0,0
BHW_MV,D,20180104,000000,9592.58,9661.84,9546.41,9661.84,0,0
BHW_MV,D,20180105,000000,9661.84,9661.84,9500.23,9581.04,0,0
BHW_MV,D,20180108,000000,9581.04,9592.58,9534.86,9581.04,0,0
BHW_MV,D,20180109,000000,9581.04,9581.04,9361.7,9454.05,0,0
BHW_MV,D,20180110,000000,9454.05,9465.6,9373.26,9442.52,0,0
BHW_MV,D,20180111,000000,9465.6,9488.69,9373.26,9488.69,0,0
BHW_MV,D,20180112,000000,9534.86,9604.12,9523.33,9569.5,0,0
BHW_MV,D,20180115,000000,9523.33,9604.12,9488.69,9581.04,0,0
BHW_MV,D,20180116,000000,9604.12,9708.01,9523.33,9708.01,0,0
BHW_MV,D,20180117,000000,9742.64,9742.64,9581.04,9696.47,0,0
BHW_MV,D,20180118,000000,9696.47,9754.19,9638.76,9696.47,0,0
BHW_MV,D,20180119,000000,9719.56,9731.1,9696.47,9708.01,0,0
BHW_MV,D,20180122,000000,9708.01,9708.01,9661.84,9696.47,0,0
BHW_MV,D,20180123,000000,9708.01,9708.01,9546.41,9581.04,0,0
BHW_MV,D,20180124,000000,9638.76,9650.29,9546.41,9569.5,0,0
BHW_MV,D,20180125,000000,9581.04,9708.01,9557.94,9638.76,0,0
BHW_MV,D,20180126,000000,9661.84,9661.84,9592.58,9627.21,0,0
BHW_MV,D,20180129,000000,9581.04,9638.76,9569.5,9638.76,0,0
BHW_MV,D,20180130,000000,9638.76,9673.38,9557.94,9673.38,0,0
BHW_MV,D,20180131,000000,9650.29,9800.36,9627.21,9777.28,0,0
BHW_MV,D,20180201,000000,9615.66,9869.62,9615.66,9869.62,0,0
BHW_MV,D,20180202,000000,9869.62,9869.62,9742.64,9835,0,0
BHW_MV,D,20180205,000000,9581.04,9615.66,9465.6,9581.04,0,0
BHW_MV,D,20180206,000000,9257.82,9407.88,9038.5,9327.09,0,0
BHW_MV,D,20180207,000000,9223.19,9511.77,9223.19,9454.05,0,0
BHW_MV,D,20180208,000000,9511.77,9511.77,9384.8,9500.23,0,0
BHW_MV,D,20180209,000000,9350.17,9500.23,9130.84,9246.27,0,0
BHW_MV,D,20180212,000000,9257.82,9327.09,9257.82,9269.37,0,0
BHW_MV,D,20180213,000000,9327.09,9638.76,9327.09,9581.04,0,0
BHW_MV,D,20180214,000000,9592.58,9696.47,9523.33,9661.84,0,0
BHW_MV,D,20180215,000000,9719.56,9719.56,9396.34,9477.14,0,0
BHW_MV,D,20180216,000000,9523.33,9673.38,9523.33,9581.04,0,0
BHW_MV,D,20180219,000000,9615.66,9627.21,9581.04,9604.12,0,0
BHW_MV,D,20180220,000000,9604.12,9638.76,9511.77,9581.04,0,0
BHW_MV,D,20180221,000000,9604.12,9638.76,9557.94,9581.04,0,0
BHW_MV,D,20180222,000000,9569.5,9569.5,9327.09,9407.88,0,0
BHW_MV,D,20180223,000000,9696.47,9731.1,9592.58,9696.47,0,0
BHW_MV,D,20180226,000000,9708.01,9708.01,9650.29,9650.29,0,0
BHW_MV,D,20180227,000000,9604.12,9742.64,9604.12,9719.56,0,0
BHW_MV,D,20180228,000000,9719.56,9731.1,9534.86,9673.38,0,0
BHW_MV,D,20180301,000000,9511.77,9615.66,9511.77,9569.5,0,0
BHW_MV,D,20180302,000000,9581.04,9581.04,9430.97,9454.05,0,0
BHW_MV,D,20180305,000000,9407.88,9673.38,9396.34,9638.76,0,0
BHW_MV,D,20180306,000000,9615.66,9650.29,9534.86,9534.86,0,0
BHW_MV,D,20180307,000000,9557.94,9604.12,9488.69,9511.77,0,0
BHW_MV,D,20180308,000000,9523.33,9604.12,9096.21,9096.21,0,0
BHW_MV,D,20180309,000000,9096.21,9188.56,9038.5,9188.56,0,0
BHW_MV,D,20180312,000000,9200.1,9384.8,9200.1,9384.8,0,0
BHW_MV,D,20180313,000000,9396.34,9396.34,9315.54,9327.09,0,0
BHW_MV,D,20180314,000000,9292.45,9373.26,9246.27,9350.17,0,0
BHW_MV,D,20180315,000000,9407.88,9419.43,9073.12,9084.67,0,0
BHW_MV,D,20180316,000000,9200.1,9200.1,8980.78,8980.78,0,0
BHW_MV,D,20180319,000000,8969.24,9165.47,8957.69,9096.21,0,0
BHW_MV,D,20180320,000000,9096.21,9130.84,9038.5,9096.21,0,0
BHW_MV,D,20180321,000000,9177.02,9292.45,9073.12,9292.45,0,0
BHW_MV,D,20180322,000000,9119.3,9223.19,9084.67,9188.56,0,0
BHW_MV,D,20180323,000000,9084.67,9188.56,9073.12,9119.3,0,0
BHW_MV,D,20180326,000000,9107.75,9119.3,8830.71,8830.71,0,0
BHW_MV,D,20180327,000000,9003.86,9003.86,8876.89,8876.89,0,0
BHW_MV,D,20180328,000000,8876.89,8946.15,8842.26,8888.43,0,0
BHW_MV,D,20180329,000000,8876.89,8911.52,8726.83,8726.83,0,0
BHW_MV,D,20180403,000000,8657.57,8911.52,8657.57,8865.35,0,0
BHW_MV,D,20180404,000000,8876.89,8969.24,8853.79,8911.52,0,0
BHW_MV,D,20180405,000000,8969.24,8969.24,8865.35,8946.15,0,0
BHW_MV,D,20180406,000000,8969.24,8969.24,8842.26,8899.98,0,0
BHW_MV,D,20180409,000000,8888.43,8934.6,8807.63,8934.6,0,0
BHW_MV,D,20180410,000000,8923.07,9026.95,8865.35,8934.6,0,0
BHW_MV,D,20180411,000000,8911.52,9061.59,8911.52,9026.95,0,0
BHW_MV,D,20180412,000000,9015.41,9015.41,8946.15,9015.41,0,0
BHW_MV,D,20180413,000000,8888.43,9119.3,8888.43,9084.67,0,0
BHW_MV,D,20180416,000000,9050.03,9084.67,9026.95,9084.67,0,0
BHW_MV,D,20180417,000000,9096.21,9096.21,8911.52,8969.24,0,0
BHW_MV,D,20180418,000000,8923.07,9096.21,8923.07,9050.03,0,0
BHW_MV,D,20180419,000000,8992.32,9084.67,8992.32,9003.86,0,0
BHW_MV,D,20180420,000000,8957.69,9396.34,8957.69,9269.37,0,0
BHW_MV,D,20180423,000000,9269.37,9384.8,9234.74,9234.74,0,0
BHW_MV,D,20180424,000000,9234.74,9327.09,9153.93,9153.93,0,0
BHW_MV,D,20180425,000000,9234.74,9269.37,9177.02,9234.74,0,0
BHW_MV,D,20180426,000000,9130.84,9223.19,9130.84,9142.38,0,0
BHW_MV,D,20180427,000000,9119.3,9442.52,9119.3,9442.52,0,0
BHW_MV,D,20180430,000000,9407.88,9581.04,9407.88,9581.04,0,0
BHW_MV,D,20180502,000000,9465.6,9523.33,9269.37,9384.8,0,0
BHW_MV,D,20180504,000000,9315.54,9315.54,9119.3,9177.02,0,0
BHW_MV,D,20180507,000000,9177.02,9303.99,9177.02,9257.82,0,0
BHW_MV,D,20180508,000000,9257.82,9257.82,9096.21,9211.65,0,0
BHW_MV,D,20180509,000000,9211.65,9511.77,9211.65,9465.6,0,0
BHW_MV,D,20180510,000000,9488.69,9673.38,9488.69,9546.41,0,0
BHW_MV,D,20180511,000000,9696.47,9869.62,9673.38,9788.81,0,0
BHW_MV,D,20180514,000000,9811.9,9811.9,9777.28,9788.81,0,0
BHW_MV,D,20180515,000000,9754.19,9754.19,9488.69,9627.21,0,0
BHW_MV,D,20180516,000000,9500.23,9627.21,9500.23,9627.21,0,0
BHW_MV,D,20180517,000000,9569.5,9627.21,9465.6,9465.6,0,0
BHW_MV,D,20180518,000000,9465.6,9523.33,9419.43,9419.43,0,0
BHW_MV,D,20180521,000000,9419.43,9454.05,9327.09,9327.09,0,0
BHW_MV,D,20180522,000000,9338.62,9407.88,9315.54,9407.88,0,0
BHW_MV,D,20180523,000000,9373.26,9384.8,9223.19,9223.19,0,0
BHW_MV,D,20180524,000000,9211.65,9338.62,9211.65,9234.74,0,0
BHW_MV,D,20180525,000000,9211.65,9350.17,9211.65,9246.27,0,0
BHW_MV,D,20180528,000000,9234.74,9292.45,9130.84,9130.84,0,0
BHW_MV,D,20180529,000000,9130.84,9350.17,9073.12,9350.17,0,0
BHW_MV,D,20180530,000000,9292.45,9292.45,8934.6,9200.1,0,0
BHW_MV,D,20180601,000000,9234.74,9234.74,8934.6,9096.21,0,0
BHW_MV,D,20180604,000000,9096.21,9153.93,9050.03,9050.03,0,0
BHW_MV,D,20180605,000000,8992.32,9142.38,8992.32,9038.5,0,0
BHW_MV,D,20180606,000000,9038.5,9188.56,9038.5,9188.56,0,0
BHW_MV,D,20180607,000000,9188.56,9269.37,9119.3,9200.1,0,0
BHW_MV,D,20180608,000000,9165.47,9257.82,9165.47,9165.47,0,0
BHW_MV,D,20180611,000000,9223.19,9234.74,9084.67,9130.84,0,0
BHW_MV,D,20180612,000000,9188.56,9234.74,9142.38,9142.38,0,0
BHW_MV,D,20180613,000000,9153.93,9177.02,9003.86,9026.95,0,0
BHW_MV,D,20180614,000000,9073.12,9177.02,8899.98,8899.98,0,0
BHW_MV,D,20180615,000000,8839.01,8985.31,8448.88,8509.84,0,0
BHW_MV,D,20180618,000000,8558.6,8753.67,8412.3,8424.5,0,0
BHW_MV,D,20180619,000000,8314.77,8461.08,8168.47,8168.47,0,0
BHW_MV,D,20180620,000000,8192.86,8485.46,8192.86,8339.16,0,0
BHW_MV,D,20180621,000000,8448.88,8448.88,8205.04,8205.04,0,0
BHW_MV,D,20180622,000000,8205.04,8473.26,8205.04,8412.3,0,0
BHW_MV,D,20180625,000000,8412.3,8473.26,8387.92,8400.12,0,0
BHW_MV,D,20180626,000000,8400.12,8790.25,8400.12,8619.56,0,0
BHW_MV,D,20180627,000000,8619.56,8851.21,8582.99,8851.21,0,0
BHW_MV,D,20180628,000000,8595.18,8680.52,8412.3,8412.3,0,0
BHW_MV,D,20180629,000000,8448.88,8717.1,8448.88,8631.76,0,0
BHW_MV,D,20180702,000000,8631.76,8631.76,8461.08,8546.42,0,0
BHW_MV,D,20180703,000000,8448.88,8692.72,8448.88,8534.22,0,0
BHW_MV,D,20180704,000000,8582.99,8692.72,8485.46,8692.72,0,0
BHW_MV,D,20180705,000000,8668.33,8765.87,8558.6,8643.95,0,0
BHW_MV,D,20180706,000000,8656.14,8717.1,8534.22,8692.72,0,0
BHW_MV,D,20180709,000000,8717.1,8960.93,8717.1,8899.97,0,0
BHW_MV,D,20180710,000000,8899.97,9095.05,8899.97,8912.17,0,0
BHW_MV,D,20180711,000000,8899.97,8912.17,8717.1,8839.01,0,0
BHW_MV,D,20180712,000000,8790.25,8790.25,8595.18,8607.37,0,0
BHW_MV,D,20180713,000000,8607.37,8765.87,8607.37,8753.67,0,0
BHW_MV,D,20180716,000000,8668.33,8765.87,8668.33,8729.29,0,0
BHW_MV,D,20180717,000000,8692.72,8851.21,8558.6,8717.1,0,0
BHW_MV,D,20180718,000000,8826.83,8826.83,8582.99,8582.99,0,0
BHW_MV,D,20180719,000000,8595.18,8656.14,8546.42,8582.99,0,0
BHW_MV,D,20180720,000000,8546.42,8643.95,8509.84,8631.76,0,0
BHW_MV,D,20180723,000000,8668.33,8839.01,8607.37,8607.37,0,0
BHW_MV,D,20180724,000000,8656.14,8875.59,8656.14,8802.44,0,0
BHW_MV,D,20180725,000000,8802.44,8875.59,8765.87,8790.25,0,0
BHW_MV,D,20180726,000000,8802.44,8960.93,8802.44,8948.74,0,0
BHW_MV,D,20180727,000000,8948.74,9046.27,8948.74,9009.7,0,0
BHW_MV,D,20180730,000000,8936.55,9143.81,8899.97,9143.81,0,0
BHW_MV,D,20180731,000000,9143.81,9326.69,9034.09,9143.81,0,0
BHW_MV,D,20180801,000000,9326.69,9375.45,9204.77,9375.45,0,0
BHW_MV,D,20180802,000000,9363.26,9363.26,9021.89,9021.89,0,0
BHW_MV,D,20180803,000000,9216.96,9326.69,9156,9326.69,0,0
BHW_MV,D,20180806,000000,9351.07,9351.07,9034.09,9168.19,0,0
BHW_MV,D,20180807,000000,9156,9156,9021.89,9131.61,0,0
BHW_MV,D,20180808,000000,9046.27,9253.53,9034.09,9229.15,0,0
BHW_MV,D,20180809,000000,9253.53,9253.53,9046.27,9143.81,0,0
BHW_MV,D,20180810,000000,9229.15,9229.15,8717.1,8717.1,0,0
BHW_MV,D,20180813,000000,8790.25,8887.78,8668.33,8668.33,0,0
BHW_MV,D,20180814,000000,8875.59,8887.78,8631.76,8631.76,0,0
BHW_MV,D,20180816,000000,8631.76,8631.76,8570.8,8595.18,0,0
BHW_MV,D,20180817,000000,8595.18,8753.67,8595.18,8692.72,0,0
BHW_MV,D,20180820,000000,8692.72,8802.44,8692.72,8778.06,0,0
BHW_MV,D,20180821,000000,8790.25,9021.89,8790.25,9021.89,0,0
BHW_MV,D,20180822,000000,9021.89,9046.27,8924.36,8960.93,0,0
BHW_MV,D,20180823,000000,8973.13,8973.13,8607.37,8607.37,0,0
BHW_MV,D,20180824,000000,8631.76,8717.1,8546.42,8558.6,0,0
BHW_MV,D,20180827,000000,8595.18,8778.06,8595.18,8765.87,0,0
BHW_MV,D,20180828,000000,8790.25,8912.17,8778.06,8899.97,0,0
BHW_MV,D,20180829,000000,8899.97,8973.13,8814.63,8973.13,0,0
BHW_MV,D,20180830,000000,8973.13,9058.47,8668.33,8668.33,0,0
BHW_MV,D,20180831,000000,8656.14,8717.1,8290.38,8290.38,0,0
BHW_MV,D,20180903,000000,8326.96,8570.8,8326.96,8473.26,0,0
BHW_MV,D,20180904,000000,8595.18,8595.18,8314.77,8375.73,0,0
BHW_MV,D,20180905,000000,8436.68,8436.68,8278.2,8400.12,0,0
BHW_MV,D,20180906,000000,8412.3,8509.84,8351.34,8375.73,0,0
BHW_MV,D,20180907,000000,8412.3,8412.3,8058.74,8070.94,0,0
BHW_MV,D,20180910,000000,8083.13,8192.86,8058.74,8180.66,0,0
BHW_MV,D,20180911,000000,8180.66,8180.66,7985.59,8119.7,0,0
BHW_MV,D,20180912,000000,8107.51,8290.38,8058.74,8278.2,0,0
BHW_MV,D,20180913,000000,8290.38,8509.84,8290.38,8461.08,0,0
BHW_MV,D,20180914,000000,8424.5,8448.88,8278.2,8412.3,0,0
BHW_MV,D,20180917,000000,8412.3,8412.3,8070.94,8107.51,0,0
BHW_MV,D,20180918,000000,8168.47,8168.47,7997.79,8070.94,0,0
BHW_MV,D,20180919,000000,8083.13,8351.34,8083.13,8290.38,0,0
BHW_MV,D,20180920,000000,8400.12,8631.76,8326.96,8619.56,0,0
BHW_MV,D,20180921,000000,8631.76,8741.48,8534.22,8717.1,0,0
BHW_MV,D,20180924,000000,8619.56,8790.25,8595.18,8765.87,0,0
BHW_MV,D,20180925,000000,8765.87,8826.83,8680.52,8778.06,0,0
BHW_MV,D,20180926,000000,8863.4,9119.43,8839.01,9034.09,0,0
BHW_MV,D,20180927,000000,9021.89,9277.92,9021.89,9277.92,0,0
BHW_MV,D,20180928,000000,9265.73,9412.03,9265.73,9412.03,0,0
BHW_MV,D,20181001,000000,9387.64,9448.6,9326.69,9387.64,0,0
BHW_MV,D,20181002,000000,9436.41,9436.41,9216.96,9375.45,0,0
