<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZN_PB,D,20160714,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160715,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160718,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160719,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160720,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160721,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160722,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160725,000000,3.44,3.44,3.39,3.39,0,0
MZN_PB,D,20160726,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160727,000000,3.44,3.68,3.44,3.68,0,0
MZN_PB,D,20160728,000000,4.41,4.81,4.41,4.81,0,0
MZN_PB,D,20160729,000000,4.71,4.83,4.24,4.83,0,0
MZN_PB,D,20160801,000000,4.71,4.71,4.71,4.71,0,0
MZN_PB,D,20160802,000000,4.71,4.71,4.36,4.71,0,0
MZN_PB,D,20160803,000000,4.71,4.71,4.71,4.71,0,0
MZN_PB,D,20160804,000000,4.81,4.81,4.55,4.81,0,0
MZN_PB,D,20160805,000000,4.83,4.83,4.64,4.83,0,0
MZN_PB,D,20160808,000000,4.71,4.71,4.71,4.71,0,0
MZN_PB,D,20160809,000000,4.71,4.71,4.71,4.71,0,0
MZN_PB,D,20160810,000000,4.71,4.71,4.71,4.71,0,0
MZN_PB,D,20160811,000000,4.78,4.78,4.78,4.78,0,0
MZN_PB,D,20160812,000000,4.78,4.78,4.78,4.78,0,0
MZN_PB,D,20160816,000000,4.78,4.78,4.71,4.71,0,0
MZN_PB,D,20160817,000000,4.71,5.07,3.91,3.91,0,0
MZN_PB,D,20160818,000000,3.65,3.65,3.65,3.65,0,0
MZN_PB,D,20160819,000000,3.63,3.63,3.63,3.63,0,0
MZN_PB,D,20160822,000000,3.63,3.65,3.63,3.65,0,0
MZN_PB,D,20160823,000000,3.63,3.91,3.63,3.91,0,0
MZN_PB,D,20160824,000000,3.63,3.91,3.63,3.82,0,0
MZN_PB,D,20160825,000000,3.8,3.91,3.8,3.91,0,0
MZN_PB,D,20160826,000000,3.91,4.09,3.63,4.09,0,0
MZN_PB,D,20160829,000000,4.09,4.09,3.63,4,0,0
MZN_PB,D,20160830,000000,4.03,4.03,4.03,4.03,0,0
MZN_PB,D,20160831,000000,3.91,3.91,3.91,3.91,0,0
MZN_PB,D,20160901,000000,3.72,3.91,3.72,3.91,0,0
MZN_PB,D,20160905,000000,3.82,3.82,3.82,3.82,0,0
MZN_PB,D,20160906,000000,3.72,4,3.72,4,0,0
MZN_PB,D,20160907,000000,4,4,4,4,0,0
MZN_PB,D,20160908,000000,3.85,3.85,3.82,3.85,0,0
MZN_PB,D,20160909,000000,3.85,4,3.85,4,0,0
MZN_PB,D,20160912,000000,4.2,4.2,4.2,4.2,0,0
MZN_PB,D,20160914,000000,4.27,4.27,4.27,4.27,0,0
MZN_PB,D,20160916,000000,4.49,4.49,4.49,4.49,0,0
MZN_PB,D,20160920,000000,4.54,4.54,4.45,4.45,0,0
MZN_PB,D,20160921,000000,4.45,4.63,4.45,4.45,0,0
MZN_PB,D,20160922,000000,4.36,4.69,4.36,4.69,0,0
MZN_PB,D,20160923,000000,4.54,4.58,4.45,4.58,0,0
MZN_PB,D,20160927,000000,4.54,4.54,4.54,4.54,0,0
MZN_PB,D,20160928,000000,4.54,4.54,4.54,4.54,0,0
MZN_PB,D,20160929,000000,4.45,4.58,4.27,4.54,0,0
MZN_PB,D,20160930,000000,4.54,4.54,4.54,4.54,0,0
MZN_PB,D,20161003,000000,4.45,4.45,4.45,4.45,0,0
MZN_PB,D,20161004,000000,4.18,4.29,4.18,4.29,0,0
MZN_PB,D,20161005,000000,4.29,4.29,4.29,4.29,0,0
MZN_PB,D,20161006,000000,4.25,4.25,4.25,4.25,0,0
MZN_PB,D,20161007,000000,4.25,4.49,4.25,4.49,0,0
MZN_PB,D,20161010,000000,4.36,4.69,4.36,4.69,0,0
MZN_PB,D,20161011,000000,4.54,4.69,4.36,4.69,0,0
MZN_PB,D,20161012,000000,4.45,4.58,4.27,4.58,0,0
MZN_PB,D,20161013,000000,4.58,4.58,4.58,4.58,0,0
MZN_PB,D,20161014,000000,4.58,4.58,4.58,4.58,0,0
MZN_PB,D,20161017,000000,4.45,4.58,4.27,4.58,0,0
MZN_PB,D,20161018,000000,4.36,4.78,4.36,4.78,0,0
MZN_PB,D,20161019,000000,4.87,4.87,4.87,4.87,0,0
MZN_PB,D,20161020,000000,4.54,4.54,4.36,4.36,0,0
MZN_PB,D,20161024,000000,4.36,4.36,4.18,4.18,0,0
MZN_PB,D,20161025,000000,4.49,4.49,4.49,4.49,0,0
MZN_PB,D,20161026,000000,4.58,4.58,4.58,4.58,0,0
MZN_PB,D,20161027,000000,4.49,4.69,4.49,4.69,0,0
MZN_PB,D,20161028,000000,4.63,4.78,4.54,4.78,0,0
MZN_PB,D,20161031,000000,4.54,4.81,4.54,4.81,0,0
MZN_PB,D,20161102,000000,4.54,4.54,4.54,4.54,0,0
MZN_PB,D,20161103,000000,4.54,4.54,4.54,4.54,0,0
MZN_PB,D,20161104,000000,4.45,4.54,4.18,4.54,0,0
MZN_PB,D,20161107,000000,4.54,4.54,4.54,4.54,0,0
MZN_PB,D,20161110,000000,4.54,4.54,4.54,4.54,0,0
MZN_PB,D,20161121,000000,4.52,4.52,4.52,4.52,0,0
MZN_PB,D,20161122,000000,3.72,4.49,3.72,4.49,0,0
MZN_PB,D,20161123,000000,4.52,4.52,4.44,4.44,0,0
MZN_PB,D,20161124,000000,4.44,4.44,4.44,4.44,0,0
MZN_PB,D,20161125,000000,4.44,4.44,4.44,4.44,0,0
MZN_PB,D,20161128,000000,4.44,4.44,4.44,4.44,0,0
MZN_PB,D,20161129,000000,4.44,4.44,4.44,4.44,0,0
MZN_PB,D,20161130,000000,4.28,4.46,4.28,4.46,0,0
MZN_PB,D,20161202,000000,4.46,4.46,4.1,4.3,0,0
MZN_PB,D,20161207,000000,4.46,4.46,4.46,4.46,0,0
MZN_PB,D,20161208,000000,4.01,4.44,4.01,4.44,0,0
MZN_PB,D,20161209,000000,4.44,4.44,4.44,4.44,0,0
MZN_PB,D,20161212,000000,3.57,4.44,3.57,4.44,0,0
MZN_PB,D,20161214,000000,4.44,4.44,4.44,4.44,0,0
MZN_PB,D,20161219,000000,4.07,4.44,4.07,4.44,0,0
MZN_PB,D,20161220,000000,4.19,4.46,4.19,4.46,0,0
MZN_PB,D,20161221,000000,4.19,4.44,4.19,4.44,0,0
MZN_PB,D,20161222,000000,4.19,4.44,4.01,4.44,0,0
MZN_PB,D,20161223,000000,4.44,4.44,4.44,4.44,0,0
MZN_PB,D,20161227,000000,4.4,4.44,4.4,4.44,0,0
MZN_PB,D,20161228,000000,4.44,4.44,4.44,4.44,0,0
MZN_PB,D,20161229,000000,4.44,4.44,4.44,4.44,0,0
MZN_PB,D,20161230,000000,4.44,4.44,4.44,4.44,0,0
MZN_PB,D,20170102,000000,4.14,4.42,4.14,4.14,0,0
MZN_PB,D,20170103,000000,4.1,4.1,4.1,4.1,0,0
MZN_PB,D,20170104,000000,4.1,4.1,4.1,4.1,0,0
MZN_PB,D,20170105,000000,4.1,4.1,3.65,3.83,0,0
MZN_PB,D,20170113,000000,4.21,4.21,4.21,4.21,0,0
MZN_PB,D,20170118,000000,4.28,4.28,4.28,4.28,0,0
MZN_PB,D,20170119,000000,3.92,4.01,3.83,4.01,0,0
MZN_PB,D,20170124,000000,4.28,4.28,4.28,4.28,0,0
MZN_PB,D,20170125,000000,4.28,4.28,4.28,4.28,0,0
MZN_PB,D,20170127,000000,4.1,4.28,4.1,4.28,0,0
MZN_PB,D,20170130,000000,4.1,4.28,4.1,4.28,0,0
MZN_PB,D,20170131,000000,4.1,4.28,4.1,4.28,0,0
MZN_PB,D,20170202,000000,4.19,4.19,4.19,4.19,0,0
MZN_PB,D,20170206,000000,4.19,4.19,4.19,4.19,0,0
MZN_PB,D,20170207,000000,4.19,4.19,4.19,4.19,0,0
MZN_PB,D,20170216,000000,4.19,4.19,4.11,4.11,0,0
MZN_PB,D,20170220,000000,3.75,4.11,3.75,4.11,0,0
MZN_PB,D,20170221,000000,4.11,4.11,3.92,4.11,0,0
MZN_PB,D,20170222,000000,3.92,3.92,3.92,3.92,0,0
MZN_PB,D,20170224,000000,3.66,3.92,3.66,3.92,0,0
MZN_PB,D,20170227,000000,3.92,3.92,3.92,3.92,0,0
MZN_PB,D,20170228,000000,3.92,4.1,3.92,4.1,0,0
MZN_PB,D,20170301,000000,3.75,4.1,3.75,4.1,0,0
MZN_PB,D,20170307,000000,3.76,4.1,3.76,4.1,0,0
MZN_PB,D,20170308,000000,3.78,4.1,3.78,4.1,0,0
MZN_PB,D,20170309,000000,3.94,4.1,3.94,4.1,0,0
MZN_PB,D,20170310,000000,4.1,4.1,4.1,4.1,0,0
MZN_PB,D,20170313,000000,3.78,4.1,3.78,4.1,0,0
MZN_PB,D,20170314,000000,3.89,4.1,3.89,4.08,0,0
MZN_PB,D,20170315,000000,4.08,4.08,3.54,4.06,0,0
MZN_PB,D,20170316,000000,3.82,3.82,3.82,3.82,0,0
MZN_PB,D,20170317,000000,3.82,3.82,3.82,3.82,0,0
MZN_PB,D,20170320,000000,3.82,3.82,3.82,3.82,0,0
MZN_PB,D,20170321,000000,3.59,4.1,3.59,4.1,0,0
MZN_PB,D,20170322,000000,3.94,4.1,3.94,4.1,0,0
MZN_PB,D,20170324,000000,3.94,4.1,3.94,4.1,0,0
MZN_PB,D,20170327,000000,3.68,4.1,3.68,4.1,0,0
MZN_PB,D,20170329,000000,4.1,4.1,4.1,4.1,0,0
MZN_PB,D,20170330,000000,4.04,4.04,3.76,3.76,0,0
MZN_PB,D,20170331,000000,4.1,4.1,4.1,4.1,0,0
MZN_PB,D,20170403,000000,3.85,3.85,3.85,3.85,0,0
MZN_PB,D,20170405,000000,4.03,4.03,4.03,4.03,0,0
MZN_PB,D,20170406,000000,3.85,4.03,3.85,4.03,0,0
MZN_PB,D,20170410,000000,3.83,3.99,3.83,3.99,0,0
MZN_PB,D,20170412,000000,3.68,3.99,3.68,3.99,0,0
MZN_PB,D,20170413,000000,3.99,3.99,3.99,3.99,0,0
MZN_PB,D,20170418,000000,3.76,3.76,3.76,3.76,0,0
MZN_PB,D,20170419,000000,3.59,3.75,3.59,3.75,0,0
MZN_PB,D,20170421,000000,3.75,3.75,3.75,3.75,0,0
MZN_PB,D,20170425,000000,3.68,4.08,3.68,4.08,0,0
MZN_PB,D,20170426,000000,4.03,4.46,3.85,4.46,0,0
MZN_PB,D,20170427,000000,3.94,4.81,3.8,4.81,0,0
MZN_PB,D,20170428,000000,4.38,4.8,4.11,4.77,0,0
MZN_PB,D,20170502,000000,4.79,4.79,4.34,4.34,0,0
MZN_PB,D,20170504,000000,4.79,4.79,4.37,4.79,0,0
MZN_PB,D,20170505,000000,4.37,4.39,4.18,4.39,0,0
MZN_PB,D,20170508,000000,4.2,4.39,4.2,4.39,0,0
MZN_PB,D,20170509,000000,4,4.39,3.93,4.39,0,0
MZN_PB,D,20170510,000000,4.39,4.39,4.39,4.39,0,0
MZN_PB,D,20170511,000000,4.39,4.39,4.39,4.39,0,0
MZN_PB,D,20170512,000000,4,4.39,4,4.29,0,0
MZN_PB,D,20170515,000000,4.28,4.28,3.92,4.28,0,0
MZN_PB,D,20170516,000000,4.28,4.29,3.75,4.29,0,0
MZN_PB,D,20170517,000000,4.29,4.29,4.29,4.29,0,0
MZN_PB,D,20170518,000000,4.29,4.29,4.29,4.29,0,0
MZN_PB,D,20170519,000000,4.29,4.29,4.29,4.29,0,0
MZN_PB,D,20170522,000000,4.28,4.29,3.76,4.28,0,0
MZN_PB,D,20170523,000000,4.28,4.28,4.28,4.28,0,0
MZN_PB,D,20170524,000000,3.85,4.28,3.85,4.28,0,0
MZN_PB,D,20170525,000000,4.28,4.28,4.28,4.28,0,0
MZN_PB,D,20170526,000000,4.28,4.28,4.28,4.28,0,0
MZN_PB,D,20170529,000000,4.28,4.28,4.28,4.28,0,0
MZN_PB,D,20170530,000000,4.28,4.28,3.71,4.28,0,0
MZN_PB,D,20170531,000000,4.28,4.69,3.56,3.56,0,0
MZN_PB,D,20170601,000000,3.56,3.71,3.56,3.71,0,0
MZN_PB,D,20170605,000000,3.56,3.76,3.56,3.76,0,0
MZN_PB,D,20170609,000000,3.59,3.76,3.59,3.76,0,0
MZN_PB,D,20170612,000000,3.71,3.9,3.71,3.9,0,0
MZN_PB,D,20170613,000000,3.73,3.9,3.73,3.9,0,0
MZN_PB,D,20170614,000000,3.71,3.71,3.71,3.71,0,0
MZN_PB,D,20170616,000000,3.92,3.92,3.92,3.92,0,0
MZN_PB,D,20170619,000000,4.57,4.57,4.11,4.21,0,0
MZN_PB,D,20170620,000000,4.11,4.21,4.02,4.21,0,0
MZN_PB,D,20170621,000000,4.5,4.5,4.5,4.5,0,0
MZN_PB,D,20170622,000000,4.5,4.5,4.19,4.38,0,0
MZN_PB,D,20170623,000000,4.38,4.38,4.07,4.38,0,0
MZN_PB,D,20170626,000000,4.38,4.38,3.9,4.38,0,0
MZN_PB,D,20170627,000000,4.38,4.38,4.38,4.38,0,0
MZN_PB,D,20170628,000000,4.38,4.38,3.66,4.38,0,0
MZN_PB,D,20170629,000000,4.38,4.38,4.38,4.38,0,0
MZN_PB,D,20170630,000000,4.38,4.38,4.38,4.38,0,0
MZN_PB,D,20170703,000000,4.04,4.4,4.04,4.4,0,0
MZN_PB,D,20170704,000000,4.16,4.19,4.16,4.18,0,0
MZN_PB,D,20170705,000000,2.93,3.08,2.91,2.99,0,0
MZN_PB,D,20170706,000000,2.98,2.98,2.69,2.74,0,0
MZN_PB,D,20170707,000000,2.74,2.84,2.57,2.57,0,0
MZN_PB,D,20170710,000000,2.65,2.65,2.55,2.55,0,0
MZN_PB,D,20170711,000000,2.6,2.6,2.4,2.48,0,0
MZN_PB,D,20170712,000000,2.48,2.55,2.48,2.55,0,0
MZN_PB,D,20170713,000000,2.4,2.48,2.4,2.48,0,0
MZN_PB,D,20170714,000000,2.38,2.48,2.36,2.48,0,0
MZN_PB,D,20170717,000000,2.45,2.46,2.4,2.46,0,0
MZN_PB,D,20170719,000000,2.33,2.4,2.33,2.38,0,0
MZN_PB,D,20170720,000000,2.31,2.38,2.26,2.38,0,0
MZN_PB,D,20170721,000000,2.38,2.4,2.38,2.4,0,0
MZN_PB,D,20170724,000000,2.4,2.4,2.31,2.31,0,0
MZN_PB,D,20170725,000000,2.28,2.28,2.21,2.21,0,0
MZN_PB,D,20170726,000000,2.21,2.21,2.21,2.21,0,0
MZN_PB,D,20170727,000000,2.21,2.29,2.16,2.29,0,0
MZN_PB,D,20170728,000000,2.33,2.33,2.26,2.31,0,0
MZN_PB,D,20170731,000000,2.33,2.46,2.33,2.46,0,0
MZN_PB,D,20170801,000000,2.46,2.57,2.46,2.57,0,0
MZN_PB,D,20170802,000000,2.57,2.57,2.57,2.57,0,0
MZN_PB,D,20170803,000000,2.41,2.57,2.41,2.57,0,0
MZN_PB,D,20170804,000000,2.57,2.6,2.41,2.6,0,0
MZN_PB,D,20170807,000000,2.57,2.57,2.57,2.57,0,0
MZN_PB,D,20170810,000000,2.52,2.52,2.52,2.52,0,0
MZN_PB,D,20170811,000000,2.52,2.52,2.34,2.4,0,0
MZN_PB,D,20170814,000000,2.4,2.4,2.4,2.4,0,0
MZN_PB,D,20170816,000000,2.36,2.36,2.36,2.36,0,0
MZN_PB,D,20170817,000000,2.36,2.36,2.36,2.36,0,0
MZN_PB,D,20170818,000000,2.36,2.36,2.36,2.36,0,0
MZN_PB,D,20170821,000000,2.36,2.36,2.36,2.36,0,0
MZN_PB,D,20170823,000000,2.31,2.31,2.31,2.31,0,0
MZN_PB,D,20170824,000000,2.31,2.31,2.31,2.31,0,0
MZN_PB,D,20170829,000000,2.24,2.31,2.22,2.31,0,0
MZN_PB,D,20170830,000000,2.17,2.38,2.17,2.38,0,0
MZN_PB,D,20170831,000000,2.38,2.38,2.34,2.38,0,0
MZN_PB,D,20170901,000000,2.36,2.4,2.36,2.38,0,0
MZN_PB,D,20170904,000000,2.31,2.38,2.31,2.31,0,0
MZN_PB,D,20170905,000000,2.29,2.29,2.29,2.29,0,0
MZN_PB,D,20170906,000000,2.29,2.29,2.29,2.29,0,0
MZN_PB,D,20170907,000000,2.29,2.29,2.21,2.22,0,0
MZN_PB,D,20170908,000000,2.22,2.22,2.22,2.22,0,0
MZN_PB,D,20170911,000000,2.22,2.31,2.21,2.31,0,0
MZN_PB,D,20170912,000000,2.22,2.29,2,2.22,0,0
MZN_PB,D,20170913,000000,2.22,2.22,2.22,2.22,0,0
MZN_PB,D,20170914,000000,2.22,2.22,2.22,2.22,0,0
MZN_PB,D,20170915,000000,2.22,2.22,2.1,2.14,0,0
MZN_PB,D,20170918,000000,2.14,2.14,2.14,2.14,0,0
MZN_PB,D,20170919,000000,2.14,2.14,2.14,2.14,0,0
MZN_PB,D,20170920,000000,2.14,2.19,2,2.19,0,0
MZN_PB,D,20170921,000000,2.14,2.14,2,2.14,0,0
MZN_PB,D,20170922,000000,2.05,2.22,2.05,2.22,0,0
MZN_PB,D,20170925,000000,2.22,2.22,2.22,2.22,0,0
MZN_PB,D,20170926,000000,2.19,2.19,2.09,2.19,0,0
MZN_PB,D,20170927,000000,2.19,2.38,2.14,2.38,0,0
MZN_PB,D,20170928,000000,2.38,2.38,2.38,2.38,0,0
MZN_PB,D,20170929,000000,2.66,2.66,2.66,2.66,0,0
MZN_PB,D,20171002,000000,2.66,2.66,2.66,2.66,0,0
MZN_PB,D,20171003,000000,2.62,2.62,2.51,2.56,0,0
MZN_PB,D,20171004,000000,2.56,2.66,2.56,2.66,0,0
MZN_PB,D,20171005,000000,2.66,2.66,2.55,2.62,0,0
MZN_PB,D,20171006,000000,2.49,2.62,2.49,2.62,0,0
MZN_PB,D,20171009,000000,2.58,2.62,2.58,2.62,0,0
MZN_PB,D,20171010,000000,2.62,2.66,2.62,2.66,0,0
MZN_PB,D,20171011,000000,2.66,2.8,2.66,2.8,0,0
MZN_PB,D,20171012,000000,2.75,2.8,2.75,2.8,0,0
MZN_PB,D,20171013,000000,2.8,2.8,2.51,2.71,0,0
MZN_PB,D,20171016,000000,2.71,2.71,2.6,2.69,0,0
MZN_PB,D,20171017,000000,2.69,2.69,2.53,2.56,0,0
MZN_PB,D,20171018,000000,2.56,2.64,2.51,2.64,0,0
MZN_PB,D,20171019,000000,2.67,2.67,2.67,2.67,0,0
MZN_PB,D,20171020,000000,2.66,2.66,2.66,2.66,0,0
MZN_PB,D,20171023,000000,2.64,2.64,2.62,2.62,0,0
MZN_PB,D,20171024,000000,2.62,2.62,2.53,2.62,0,0
MZN_PB,D,20171025,000000,2.58,2.62,2.58,2.62,0,0
MZN_PB,D,20171026,000000,2.62,2.62,2.58,2.6,0,0
MZN_PB,D,20171027,000000,2.6,2.64,2.56,2.64,0,0
MZN_PB,D,20171030,000000,2.6,2.75,2.53,2.75,0,0
MZN_PB,D,20171031,000000,2.75,2.77,2.62,2.73,0,0
MZN_PB,D,20171102,000000,2.56,2.69,2.56,2.69,0,0
MZN_PB,D,20171103,000000,2.66,2.66,2.62,2.62,0,0
MZN_PB,D,20171106,000000,2.62,2.62,2.62,2.62,0,0
MZN_PB,D,20171107,000000,2.62,2.62,2.55,2.55,0,0
MZN_PB,D,20171108,000000,2.67,2.67,2.55,2.64,0,0
MZN_PB,D,20171109,000000,2.67,2.67,2.64,2.64,0,0
MZN_PB,D,20171110,000000,2.67,2.69,2.55,2.69,0,0
MZN_PB,D,20171113,000000,2.66,2.66,2.66,2.66,0,0
MZN_PB,D,20171114,000000,2.62,2.66,2.56,2.56,0,0
MZN_PB,D,20171115,000000,2.62,2.62,2.49,2.62,0,0
MZN_PB,D,20171116,000000,2.62,2.62,2.62,2.62,0,0
MZN_PB,D,20171117,000000,2.62,2.62,2.62,2.62,0,0
MZN_PB,D,20171120,000000,2.45,2.62,2.45,2.62,0,0
MZN_PB,D,20171121,000000,2.53,2.53,2.53,2.53,0,0
MZN_PB,D,20171122,000000,2.64,2.64,2.53,2.64,0,0
MZN_PB,D,20171123,000000,2.64,2.64,2.64,2.64,0,0
MZN_PB,D,20171124,000000,2.64,2.64,2.53,2.64,0,0
MZN_PB,D,20171127,000000,2.64,2.64,2.55,2.64,0,0
MZN_PB,D,20171128,000000,2.64,2.75,2.62,2.69,0,0
MZN_PB,D,20171129,000000,2.69,2.69,2.11,2.11,0,0
MZN_PB,D,20171130,000000,2.19,2.19,2.1,2.15,0,0
MZN_PB,D,20171201,000000,2.22,2.22,2.13,2.15,0,0
MZN_PB,D,20171204,000000,2.11,2.11,1.99,2.05,0,0
MZN_PB,D,20171205,000000,2.05,2.05,1.99,2.04,0,0
MZN_PB,D,20171206,000000,2.04,2.04,1.99,1.99,0,0
MZN_PB,D,20171207,000000,1.99,1.99,1.84,1.93,0,0
MZN_PB,D,20171208,000000,1.93,1.93,1.93,1.93,0,0
MZN_PB,D,20171211,000000,1.99,1.99,1.93,1.96,0,0
MZN_PB,D,20171212,000000,1.98,1.99,1.96,1.99,0,0
MZN_PB,D,20171213,000000,1.99,1.99,1.99,1.99,0,0
MZN_PB,D,20171214,000000,1.99,2.08,1.99,2.08,0,0
MZN_PB,D,20171215,000000,2.11,2.11,2.1,2.11,0,0
MZN_PB,D,20171218,000000,1.95,2.11,1.93,1.93,0,0
MZN_PB,D,20171219,000000,1.93,2.1,1.93,2.1,0,0
MZN_PB,D,20171220,000000,2.1,2.1,2.01,2.1,0,0
MZN_PB,D,20171221,000000,2.1,2.1,2.1,2.1,0,0
MZN_PB,D,20171222,000000,2.1,2.1,2.07,2.1,0,0
MZN_PB,D,20171227,000000,2.1,2.19,2.02,2.15,0,0
MZN_PB,D,20171228,000000,2.19,2.25,2.16,2.25,0,0
MZN_PB,D,20171229,000000,2.25,2.25,2.15,2.25,0,0
MZN_PB,D,20180103,000000,2.27,2.28,2.27,2.28,0,0
MZN_PB,D,20180104,000000,2.24,2.38,2.24,2.33,0,0
MZN_PB,D,20180105,000000,2.33,2.41,2.3,2.41,0,0
MZN_PB,D,20180108,000000,2.38,2.38,2.3,2.3,0,0
MZN_PB,D,20180109,000000,2.41,2.41,2.39,2.39,0,0
MZN_PB,D,20180110,000000,2.39,2.39,2.24,2.39,0,0
MZN_PB,D,20180111,000000,2.39,2.39,2.31,2.39,0,0
MZN_PB,D,20180112,000000,2.39,2.39,2.33,2.33,0,0
MZN_PB,D,20180115,000000,2.31,2.38,2.28,2.38,0,0
MZN_PB,D,20180116,000000,2.34,2.34,2.34,2.34,0,0
MZN_PB,D,20180117,000000,2.34,2.34,2.34,2.34,0,0
MZN_PB,D,20180118,000000,2.34,2.34,2.34,2.34,0,0
MZN_PB,D,20180119,000000,2.38,2.38,2.38,2.38,0,0
MZN_PB,D,20180122,000000,2.38,2.39,2.27,2.33,0,0
MZN_PB,D,20180123,000000,2.33,2.33,2.3,2.3,0,0
MZN_PB,D,20180124,000000,2.39,2.39,2.33,2.38,0,0
MZN_PB,D,20180125,000000,2.38,2.53,2.38,2.53,0,0
MZN_PB,D,20180126,000000,2.5,2.59,2.38,2.59,0,0
MZN_PB,D,20180129,000000,2.53,2.59,2.53,2.53,0,0
MZN_PB,D,20180130,000000,2.53,2.53,2.53,2.53,0,0
MZN_PB,D,20180131,000000,2.45,2.67,2.45,2.64,0,0
MZN_PB,D,20180201,000000,2.67,2.67,2.57,2.57,0,0
MZN_PB,D,20180202,000000,2.57,2.57,2.57,2.57,0,0
MZN_PB,D,20180205,000000,2.42,2.62,2.41,2.62,0,0
MZN_PB,D,20180206,000000,2.53,2.67,2.34,2.67,0,0
MZN_PB,D,20180207,000000,2.65,2.65,2.65,2.65,0,0
MZN_PB,D,20180208,000000,2.68,2.68,2.68,2.68,0,0
MZN_PB,D,20180209,000000,2.62,2.68,2.53,2.6,0,0
MZN_PB,D,20180212,000000,2.62,2.62,2.62,2.62,0,0
MZN_PB,D,20180213,000000,2.6,2.6,2.6,2.6,0,0
MZN_PB,D,20180214,000000,2.54,2.68,2.54,2.68,0,0
MZN_PB,D,20180215,000000,2.68,2.74,2.62,2.73,0,0
MZN_PB,D,20180216,000000,2.74,2.82,2.68,2.8,0,0
MZN_PB,D,20180219,000000,2.8,2.83,2.76,2.76,0,0
MZN_PB,D,20180220,000000,2.8,2.8,2.7,2.8,0,0
MZN_PB,D,20180221,000000,2.79,2.8,2.77,2.77,0,0
MZN_PB,D,20180222,000000,2.77,2.79,2.77,2.79,0,0
MZN_PB,D,20180223,000000,2.79,2.79,2.79,2.79,0,0
MZN_PB,D,20180226,000000,2.8,2.8,2.8,2.8,0,0
MZN_PB,D,20180227,000000,2.8,2.8,2.8,2.8,0,0
MZN_PB,D,20180228,000000,2.79,2.91,2.71,2.71,0,0
MZN_PB,D,20180301,000000,2.68,2.9,2.68,2.9,0,0
MZN_PB,D,20180302,000000,2.82,2.91,2.73,2.91,0,0
MZN_PB,D,20180305,000000,2.91,2.91,2.91,2.91,0,0
MZN_PB,D,20180306,000000,2.88,3,2.88,3,0,0
MZN_PB,D,20180307,000000,3,3.02,2.85,2.99,0,0
MZN_PB,D,20180308,000000,2.97,2.99,2.9,2.99,0,0
MZN_PB,D,20180309,000000,3.02,3.02,2.9,3.02,0,0
MZN_PB,D,20180312,000000,3.02,3.03,2.99,3.02,0,0
MZN_PB,D,20180313,000000,3.03,3.03,2.93,2.96,0,0
MZN_PB,D,20180314,000000,3.02,3.02,2.91,2.99,0,0
MZN_PB,D,20180315,000000,3.03,3.03,3.02,3.03,0,0
MZN_PB,D,20180316,000000,3.05,3.22,3.05,3.19,0,0
MZN_PB,D,20180319,000000,3.28,3.28,3.05,3.13,0,0
MZN_PB,D,20180320,000000,3.19,3.28,3,3.16,0,0
MZN_PB,D,20180321,000000,3.28,3.28,3.13,3.16,0,0
MZN_PB,D,20180322,000000,3.13,3.13,2.94,2.94,0,0
MZN_PB,D,20180323,000000,2.94,3.25,2.94,3.25,0,0
MZN_PB,D,20180326,000000,3.25,3.31,3.16,3.25,0,0
MZN_PB,D,20180327,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20180328,000000,3.25,3.25,3.16,3.19,0,0
MZN_PB,D,20180329,000000,3.19,3.25,3.06,3.22,0,0
MZN_PB,D,20180403,000000,3.25,3.31,3.19,3.22,0,0
MZN_PB,D,20180404,000000,3.31,3.34,3.1,3.19,0,0
MZN_PB,D,20180405,000000,3.16,3.28,3.16,3.28,0,0
MZN_PB,D,20180406,000000,3.25,3.25,3.16,3.25,0,0
MZN_PB,D,20180409,000000,3.22,3.22,3.13,3.16,0,0
MZN_PB,D,20180410,000000,3.22,3.34,3.22,3.34,0,0
MZN_PB,D,20180411,000000,3.22,3.22,3.22,3.22,0,0
MZN_PB,D,20180412,000000,3.22,3.34,3.22,3.34,0,0
MZN_PB,D,20180413,000000,3.31,3.34,3.03,3.22,0,0
MZN_PB,D,20180416,000000,3.22,3.22,3.22,3.22,0,0
MZN_PB,D,20180417,000000,3.22,3.22,3.22,3.22,0,0
MZN_PB,D,20180418,000000,3.22,3.31,3.13,3.22,0,0
MZN_PB,D,20180419,000000,3.25,3.25,3.06,3.22,0,0
MZN_PB,D,20180420,000000,3.22,3.22,3.22,3.22,0,0
MZN_PB,D,20180423,000000,3.22,3.25,3.1,3.22,0,0
MZN_PB,D,20180424,000000,3.22,3.28,3.16,3.28,0,0
