<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMP_MV,D,20120328,000000,419.05,419.05,403.91,413.23,0,0
CMP_MV,D,20120329,000000,407.11,413.23,401.87,406.83,0,0
CMP_MV,D,20120330,000000,406.83,412.64,406.83,412.64,0,0
CMP_MV,D,20120402,000000,407.69,410.32,400.71,410.32,0,0
CMP_MV,D,20120403,000000,410.02,410.32,410.02,410.02,0,0
CMP_MV,D,20120404,000000,408.57,414.39,397.21,414.39,0,0
CMP_MV,D,20120405,000000,414.39,414.39,414.39,414.39,0,0
CMP_MV,D,20120410,000000,416.43,416.43,403.04,403.04,0,0
CMP_MV,D,20120411,000000,393.72,414.68,393.14,414.68,0,0
CMP_MV,D,20120412,000000,414.68,414.68,401.87,401.87,0,0
CMP_MV,D,20120413,000000,407.41,407.41,398.09,398.09,0,0
CMP_MV,D,20120416,000000,372.75,401.58,372.75,394.88,0,0
CMP_MV,D,20120417,000000,368.09,396.05,368.09,396.05,0,0
CMP_MV,D,20120418,000000,390.22,400.12,390.22,400.12,0,0
CMP_MV,D,20120419,000000,399.54,401.29,384.4,384.4,0,0
CMP_MV,D,20120420,000000,384.4,384.4,372.75,375.66,0,0
CMP_MV,D,20120423,000000,396.05,396.05,375.37,375.37,0,0
CMP_MV,D,20120424,000000,395.75,395.75,384.4,384.4,0,0
CMP_MV,D,20120425,000000,378.57,378.57,369.55,378.57,0,0
CMP_MV,D,20120426,000000,378.29,378.29,378.29,378.29,0,0
CMP_MV,D,20120427,000000,378.29,394.88,366.93,366.93,0,0
CMP_MV,D,20120430,000000,380.61,400.71,366.93,396.05,0,0
CMP_MV,D,20120502,000000,415.56,415.56,384.4,387.31,0,0
CMP_MV,D,20120504,000000,387.31,387.31,387.31,387.31,0,0
CMP_MV,D,20120507,000000,366.05,387.31,366.05,387.31,0,0
CMP_MV,D,20120508,000000,361.1,399.83,361.1,378.57,0,0
CMP_MV,D,20120509,000000,382.65,382.65,367.22,367.22,0,0
CMP_MV,D,20120510,000000,394.88,394.88,349.75,369.83,0,0
CMP_MV,D,20120511,000000,394.88,394.88,349.45,349.45,0,0
CMP_MV,D,20120514,000000,384.4,384.4,349.45,366.34,0,0
CMP_MV,D,20120515,000000,366.34,366.34,366.34,366.34,0,0
CMP_MV,D,20120516,000000,365.47,365.76,359.93,365.76,0,0
CMP_MV,D,20120517,000000,360.52,365.47,343.63,365.47,0,0
CMP_MV,D,20120518,000000,366.34,366.93,358.19,366.93,0,0
CMP_MV,D,20120521,000000,364.88,380.03,355.57,355.57,0,0
CMP_MV,D,20120522,000000,361.1,370.42,361.1,370.42,0,0
CMP_MV,D,20120523,000000,389.64,389.64,337.8,337.8,0,0
CMP_MV,D,20120524,000000,366.93,366.93,338.39,338.39,0,0
CMP_MV,D,20120525,000000,340.71,362.85,340.71,355.57,0,0
CMP_MV,D,20120528,000000,384.1,384.1,353.82,353.82,0,0
CMP_MV,D,20120529,000000,384.1,384.1,373.92,373.92,0,0
CMP_MV,D,20120530,000000,396.05,396.05,373.92,373.92,0,0
CMP_MV,D,20120531,000000,381.49,381.49,369.83,380.9,0,0
CMP_MV,D,20120601,000000,380.03,382.65,369.83,382.65,0,0
CMP_MV,D,20120604,000000,383.82,383.82,372.75,375.66,0,0
CMP_MV,D,20120605,000000,383.24,383.24,346.54,346.54,0,0
CMP_MV,D,20120606,000000,372.75,377.99,372.75,372.75,0,0
CMP_MV,D,20120608,000000,378.57,381.2,350.03,368.09,0,0
CMP_MV,D,20120611,000000,377.7,383.24,366.93,366.93,0,0
CMP_MV,D,20120612,000000,383.82,383.82,383.82,383.82,0,0
CMP_MV,D,20120613,000000,378.57,384.1,376.83,376.83,0,0
CMP_MV,D,20120614,000000,401.87,401.87,376.83,378.87,0,0
CMP_MV,D,20120615,000000,379.15,380.9,372.75,372.75,0,0
CMP_MV,D,20120618,000000,375.66,375.66,373.04,373.04,0,0
CMP_MV,D,20120619,000000,375.66,375.66,372.75,375.66,0,0
CMP_MV,D,20120620,000000,375.66,375.66,375.66,375.66,0,0
CMP_MV,D,20120621,000000,375.37,375.37,375.37,375.37,0,0
CMP_MV,D,20120622,000000,375.37,375.66,375.37,375.66,0,0
CMP_MV,D,20120625,000000,379.45,379.45,375.66,376.24,0,0
CMP_MV,D,20120626,000000,401.29,401.29,376.83,376.83,0,0
CMP_MV,D,20120627,000000,391.97,391.97,383.24,384.4,0,0
CMP_MV,D,20120628,000000,400.71,400.71,364.6,384.1,0,0
CMP_MV,D,20120629,000000,395.46,395.46,385.56,385.56,0,0
CMP_MV,D,20120702,000000,373.34,390.22,373.34,373.34,0,0
CMP_MV,D,20120703,000000,378.57,378.57,373.34,378.57,0,0
CMP_MV,D,20120704,000000,378.57,378.57,373.34,373.34,0,0
CMP_MV,D,20120705,000000,387.31,387.31,378.57,381.49,0,0
CMP_MV,D,20120706,000000,382.07,386.44,382.07,384.4,0,0
CMP_MV,D,20120709,000000,384.4,384.4,366.93,366.93,0,0
CMP_MV,D,20120710,000000,369.83,372.17,364.3,372.17,0,0
CMP_MV,D,20120711,000000,372.17,372.17,355.28,364.02,0,0
CMP_MV,D,20120712,000000,364.02,364.02,349.45,364.02,0,0
CMP_MV,D,20120713,000000,349.45,364.02,349.45,364.02,0,0
CMP_MV,D,20120716,000000,364.02,364.02,361.1,361.1,0,0
CMP_MV,D,20120717,000000,364.02,364.02,352.36,352.36,0,0
CMP_MV,D,20120718,000000,364.02,364.6,364.02,364.6,0,0
CMP_MV,D,20120719,000000,364.3,364.6,361.1,364.6,0,0
CMP_MV,D,20120720,000000,361.1,376.83,361.1,376.83,0,0
CMP_MV,D,20120723,000000,388.77,388.77,375.66,375.66,0,0
CMP_MV,D,20120724,000000,361.39,373.92,361.39,373.92,0,0
CMP_MV,D,20120725,000000,384.4,396.05,366.34,390.22,0,0
CMP_MV,D,20120726,000000,390.22,390.22,390.22,390.22,0,0
CMP_MV,D,20120727,000000,414.97,414.97,396.05,401.87,0,0
CMP_MV,D,20120730,000000,413.52,413.52,391.97,413.52,0,0
CMP_MV,D,20120731,000000,382.07,414.68,382.07,412.36,0,0
CMP_MV,D,20120801,000000,410.61,412.36,400.71,400.71,0,0
CMP_MV,D,20120802,000000,398.67,398.67,378.57,378.57,0,0
CMP_MV,D,20120803,000000,386.44,386.44,361.1,381.49,0,0
CMP_MV,D,20120806,000000,394.88,394.88,394.88,394.88,0,0
CMP_MV,D,20120807,000000,395.17,395.17,374.79,381.49,0,0
CMP_MV,D,20120808,000000,361.1,378.29,361.1,378.29,0,0
CMP_MV,D,20120809,000000,355.28,378.29,355.28,377.7,0,0
CMP_MV,D,20120810,000000,377.7,377.7,367.22,377.7,0,0
CMP_MV,D,20120813,000000,361.1,366.34,361.1,366.34,0,0
CMP_MV,D,20120814,000000,366.93,366.93,366.34,366.93,0,0
CMP_MV,D,20120816,000000,367.51,378.57,366.93,366.93,0,0
CMP_MV,D,20120817,000000,366.93,377.12,356.44,377.12,0,0
CMP_MV,D,20120820,000000,377.12,377.12,377.12,377.12,0,0
CMP_MV,D,20120821,000000,375.66,377.12,361.98,376.83,0,0
CMP_MV,D,20120822,000000,376.83,376.83,371.58,371.58,0,0
CMP_MV,D,20120823,000000,375.66,375.66,361.1,361.1,0,0
CMP_MV,D,20120824,000000,366.93,366.93,361.1,364.02,0,0
CMP_MV,D,20120827,000000,364.02,364.02,345.96,345.96,0,0
CMP_MV,D,20120828,000000,360.81,360.81,349.45,349.45,0,0
CMP_MV,D,20120829,000000,353.53,353.53,353.53,353.53,0,0
CMP_MV,D,20120830,000000,352.95,352.95,317.71,329.07,0,0
CMP_MV,D,20120831,000000,329.07,329.07,317.71,329.07,0,0
CMP_MV,D,20120903,000000,324.12,324.12,321.49,321.49,0,0
CMP_MV,D,20120904,000000,314.51,321.49,308.68,317.42,0,0
CMP_MV,D,20120905,000000,320.04,320.04,307.52,314.51,0,0
CMP_MV,D,20120906,000000,316.54,316.54,308.68,308.68,0,0
CMP_MV,D,20120907,000000,314.51,314.51,308.68,308.68,0,0
CMP_MV,D,20120910,000000,313.34,313.34,292.37,293.25,0,0
CMP_MV,D,20120911,000000,299.07,302.86,275.78,302.86,0,0
CMP_MV,D,20120912,000000,320.33,320.33,302.86,308.68,0,0
CMP_MV,D,20120913,000000,320.33,320.33,294.71,307.81,0,0
CMP_MV,D,20120914,000000,307.52,320.33,307.52,318.88,0,0
CMP_MV,D,20120917,000000,320.33,320.33,298.2,298.2,0,0
CMP_MV,D,20120918,000000,307.22,307.22,298.2,298.2,0,0
CMP_MV,D,20120919,000000,298.2,305.48,298.2,305.48,0,0
CMP_MV,D,20120920,000000,305.77,305.77,295.58,305.19,0,0
CMP_MV,D,20120921,000000,305.19,318.58,297.62,318.58,0,0
CMP_MV,D,20120924,000000,318.58,318.58,303.44,311.59,0,0
CMP_MV,D,20120925,000000,304.32,314.51,304.32,307.52,0,0
CMP_MV,D,20120926,000000,314.51,314.51,302.86,306.94,0,0
CMP_MV,D,20120927,000000,314.51,314.51,294.12,306.36,0,0
CMP_MV,D,20120928,000000,305.77,308.39,293.54,308.39,0,0
CMP_MV,D,20121001,000000,308.68,308.68,299.95,308.68,0,0
CMP_MV,D,20121002,000000,308.68,308.68,308.68,308.68,0,0
CMP_MV,D,20121003,000000,317.42,317.42,301.69,302.86,0,0
CMP_MV,D,20121004,000000,314.51,314.51,292.67,296.46,0,0
CMP_MV,D,20121005,000000,291.79,292.37,287.14,291.15,0,0
CMP_MV,D,20121008,000000,297.04,299.36,297.04,298.78,0,0
CMP_MV,D,20121009,000000,314.51,314.51,291.15,299.36,0,0
CMP_MV,D,20121010,000000,298.78,298.78,290.34,296.46,0,0
CMP_MV,D,20121011,000000,296.46,296.46,288.59,291.79,0,0
CMP_MV,D,20121012,000000,288.59,292.95,287.14,291.15,0,0
CMP_MV,D,20121015,000000,291.21,291.21,284.22,284.22,0,0
CMP_MV,D,20121016,000000,291.21,291.21,280.14,283.87,0,0
CMP_MV,D,20121017,000000,282.47,282.47,279.56,280.09,0,0
CMP_MV,D,20121018,000000,280.14,285.39,273.73,285.39,0,0
CMP_MV,D,20121019,000000,302.27,302.27,297.04,297.04,0,0
CMP_MV,D,20121022,000000,302.27,302.86,297.04,301.69,0,0
CMP_MV,D,20121023,000000,305.77,305.77,291.21,301.69,0,0
CMP_MV,D,20121024,000000,302.86,305.77,302.86,305.77,0,0
CMP_MV,D,20121025,000000,297.04,308.68,295.29,308.68,0,0
CMP_MV,D,20121026,000000,308.1,308.1,298.49,305.48,0,0
CMP_MV,D,20121029,000000,314.51,314.51,299.95,305.48,0,0
CMP_MV,D,20121030,000000,297.04,302.86,297.04,301.41,0,0
CMP_MV,D,20121031,000000,302.86,305.19,294.12,299.36,0,0
CMP_MV,D,20121102,000000,308.68,308.68,297.04,302.27,0,0
CMP_MV,D,20121105,000000,308.68,308.68,291.79,299.36,0,0
CMP_MV,D,20121106,000000,302.86,302.86,288.94,302.86,0,0
CMP_MV,D,20121107,000000,314.51,314.51,302.86,313.05,0,0
CMP_MV,D,20121108,000000,312.17,312.17,312.17,312.17,0,0
CMP_MV,D,20121109,000000,301.41,313.05,301.41,313.05,0,0
CMP_MV,D,20121112,000000,313.05,313.05,300.82,309.85,0,0
CMP_MV,D,20121113,000000,309.56,309.56,301.69,307.52,0,0
CMP_MV,D,20121114,000000,312.47,312.47,307.52,308.39,0,0
CMP_MV,D,20121115,000000,301.41,313.05,301.41,313.05,0,0
CMP_MV,D,20121116,000000,313.05,313.05,303.44,313.05,0,0
CMP_MV,D,20121119,000000,312.47,323.54,311.59,311.59,0,0
CMP_MV,D,20121120,000000,326.16,326.16,311.59,320.04,0,0
CMP_MV,D,20121121,000000,320.04,320.04,314.8,320.04,0,0
CMP_MV,D,20121122,000000,320.04,320.04,320.04,320.04,0,0
CMP_MV,D,20121123,000000,317.71,318,317.42,318,0,0
CMP_MV,D,20121126,000000,320.04,325.58,318,325.58,0,0
CMP_MV,D,20121127,000000,325.58,326.16,301.11,301.11,0,0
CMP_MV,D,20121128,000000,320.04,320.04,299.95,317.42,0,0
CMP_MV,D,20121129,000000,317.13,323.24,316.26,323.24,0,0
CMP_MV,D,20121130,000000,323.24,323.24,315.09,323.24,0,0
CMP_MV,D,20121203,000000,326.16,331.98,325.58,331.98,0,0
CMP_MV,D,20121204,000000,331.98,343.05,327.32,343.05,0,0
CMP_MV,D,20121205,000000,328.19,331.98,326.16,326.16,0,0
CMP_MV,D,20121206,000000,337.8,337.8,322.08,331.39,0,0
CMP_MV,D,20121207,000000,331.98,331.98,322.37,324.41,0,0
CMP_MV,D,20121210,000000,326.16,329.07,326.16,329.07,0,0
CMP_MV,D,20121211,000000,320.91,331.98,320.91,331.98,0,0
CMP_MV,D,20121212,000000,342.46,343.05,331.39,331.98,0,0
CMP_MV,D,20121213,000000,334.31,346.54,331.98,346.54,0,0
CMP_MV,D,20121214,000000,348.29,348.29,338.1,348.29,0,0
CMP_MV,D,20121217,000000,349.17,349.17,337.8,338.68,0,0
CMP_MV,D,20121218,000000,337.8,337.8,326.74,337.8,0,0
CMP_MV,D,20121219,000000,343.63,349.45,336.93,336.93,0,0
CMP_MV,D,20121220,000000,337.8,337.8,327.61,337.8,0,0
CMP_MV,D,20121221,000000,349.45,349.45,338.39,346.54,0,0
CMP_MV,D,20121227,000000,337.8,349.45,337.8,349.45,0,0
CMP_MV,D,20121228,000000,355.28,355.28,340.71,345.96,0,0
CMP_MV,D,20130102,000000,348.29,350.61,339.55,349.45,0,0
CMP_MV,D,20130103,000000,350.33,350.33,349.45,349.45,0,0
CMP_MV,D,20130104,000000,350.61,350.61,348.58,348.58,0,0
CMP_MV,D,20130107,000000,348.87,348.87,346.54,346.54,0,0
CMP_MV,D,20130108,000000,345.66,345.66,336.64,336.64,0,0
CMP_MV,D,20130109,000000,335.48,335.48,323.83,328.78,0,0
CMP_MV,D,20130110,000000,320.91,320.91,314.51,314.51,0,0
CMP_MV,D,20130111,000000,342.46,342.46,342.46,342.46,0,0
CMP_MV,D,20130114,000000,323.54,342.46,317.42,317.42,0,0
CMP_MV,D,20130115,000000,314.51,320.91,309.56,320.91,0,0
CMP_MV,D,20130116,000000,305.77,311.59,305.77,311.59,0,0
CMP_MV,D,20130117,000000,316.26,316.26,310.43,313.93,0,0
CMP_MV,D,20130118,000000,313.93,313.93,310.73,313.93,0,0
CMP_MV,D,20130121,000000,319.46,320.33,314.51,320.33,0,0
CMP_MV,D,20130122,000000,320.33,320.33,315.68,320.33,0,0
CMP_MV,D,20130123,000000,319.75,352.36,319.75,343.63,0,0
CMP_MV,D,20130124,000000,343.63,343.63,343.63,343.63,0,0
CMP_MV,D,20130125,000000,336.35,343.63,336.06,343.63,0,0
CMP_MV,D,20130128,000000,349.17,349.45,349.17,349.45,0,0
CMP_MV,D,20130129,000000,357.61,357.61,349.45,349.45,0,0
CMP_MV,D,20130130,000000,357.9,357.9,331.98,331.98,0,0
CMP_MV,D,20130131,000000,357.9,357.9,349.45,352.95,0,0
CMP_MV,D,20130201,000000,357.61,357.61,338.1,338.1,0,0
CMP_MV,D,20130204,000000,338.39,349.45,337.8,343.34,0,0
CMP_MV,D,20130205,000000,343.63,343.63,329.07,329.07,0,0
CMP_MV,D,20130206,000000,329.07,329.07,320.63,320.63,0,0
CMP_MV,D,20130207,000000,326.44,326.44,314.8,320.04,0,0
CMP_MV,D,20130208,000000,315.09,316.26,309.27,309.27,0,0
CMP_MV,D,20130211,000000,330.53,330.53,308.68,308.68,0,0
CMP_MV,D,20130212,000000,308.68,324.41,308.68,318.29,0,0
CMP_MV,D,20130213,000000,312.17,321.21,312.17,321.21,0,0
CMP_MV,D,20130214,000000,319.17,321.49,314.51,320.63,0,0
CMP_MV,D,20130215,000000,314.51,321.49,314.51,314.51,0,0
CMP_MV,D,20130218,000000,315.38,331.11,308.98,331.11,0,0
CMP_MV,D,20130219,000000,335.76,335.76,321.21,321.21,0,0
CMP_MV,D,20130220,000000,331.69,331.69,320.63,320.63,0,0
CMP_MV,D,20130221,000000,330.81,330.81,320.33,320.33,0,0
CMP_MV,D,20130222,000000,320.33,320.33,320.33,320.33,0,0
CMP_MV,D,20130225,000000,322.66,322.66,314.8,314.8,0,0
CMP_MV,D,20130226,000000,320.33,320.33,311.59,311.59,0,0
CMP_MV,D,20130227,000000,314.8,314.8,311.59,311.89,0,0
CMP_MV,D,20130228,000000,320.33,320.33,320.33,320.33,0,0
CMP_MV,D,20130301,000000,328.19,328.19,311.01,326.16,0,0
CMP_MV,D,20130304,000000,320.04,325.58,320.04,320.33,0,0
CMP_MV,D,20130305,000000,327.9,327.9,327.61,327.61,0,0
CMP_MV,D,20130306,000000,325.58,327.61,312.76,323.83,0,0
CMP_MV,D,20130307,000000,322.08,325.28,319.75,325.28,0,0
CMP_MV,D,20130308,000000,325.28,325.28,314.51,324.99,0,0
CMP_MV,D,20130311,000000,324.99,324.99,323.54,323.54,0,0
CMP_MV,D,20130312,000000,323.54,323.54,323.54,323.54,0,0
CMP_MV,D,20130313,000000,323.54,329.65,321.21,329.65,0,0
CMP_MV,D,20130314,000000,329.95,331.39,326.16,326.16,0,0
CMP_MV,D,20130315,000000,325.86,325.86,325.86,325.86,0,0
CMP_MV,D,20130318,000000,330.53,330.53,330.53,330.53,0,0
CMP_MV,D,20130319,000000,330.23,330.23,330.23,330.23,0,0
CMP_MV,D,20130320,000000,323.54,326.16,323.54,326.16,0,0
CMP_MV,D,20130321,000000,326.16,326.16,326.16,326.16,0,0
CMP_MV,D,20130325,000000,324.7,326.16,324.7,325.86,0,0
CMP_MV,D,20130326,000000,324.41,324.41,308.68,320.33,0,0
CMP_MV,D,20130327,000000,307.52,320.33,302.57,320.33,0,0
CMP_MV,D,20130328,000000,313.34,313.34,291.21,291.21,0,0
CMP_MV,D,20130402,000000,320.33,320.33,291.21,298.78,0,0
CMP_MV,D,20130403,000000,297.04,297.04,282.47,282.47,0,0
CMP_MV,D,20130404,000000,294.41,294.41,289.76,289.76,0,0
CMP_MV,D,20130405,000000,313.34,313.34,289.76,293.83,0,0
CMP_MV,D,20130408,000000,298.2,302.86,298.2,302.86,0,0
CMP_MV,D,20130409,000000,311.59,313.34,304.61,313.34,0,0
CMP_MV,D,20130410,000000,302.86,313.34,302.86,313.34,0,0
CMP_MV,D,20130411,000000,297.91,297.91,297.91,297.91,0,0
CMP_MV,D,20130412,000000,297.91,311.01,297.04,297.04,0,0
CMP_MV,D,20130415,000000,296.74,297.04,296.74,297.04,0,0
CMP_MV,D,20130417,000000,303.44,312.01,303.44,303.44,0,0
CMP_MV,D,20130418,000000,303.44,303.44,303.44,303.44,0,0
CMP_MV,D,20130419,000000,303.44,303.44,303.44,303.44,0,0
CMP_MV,D,20130422,000000,311.59,311.59,311.59,311.59,0,0
CMP_MV,D,20130423,000000,311.59,311.59,297.8,308.68,0,0
CMP_MV,D,20130424,000000,308.68,308.68,297.04,308.68,0,0
CMP_MV,D,20130425,000000,308.68,308.68,308.68,308.68,0,0
CMP_MV,D,20130426,000000,308.68,311.59,308.68,311.59,0,0
CMP_MV,D,20130429,000000,315.68,315.68,308.68,308.68,0,0
CMP_MV,D,20130430,000000,302.86,308.68,302.86,308.68,0,0
CMP_MV,D,20130502,000000,309.27,309.27,309.27,309.27,0,0
CMP_MV,D,20130506,000000,330.53,330.53,330.53,330.53,0,0
CMP_MV,D,20130507,000000,329.07,330.81,320.91,330.81,0,0
CMP_MV,D,20130508,000000,331.39,337.22,331.39,337.22,0,0
CMP_MV,D,20130509,000000,337.22,337.22,337.22,337.22,0,0
CMP_MV,D,20130510,000000,337.22,337.8,337.22,337.8,0,0
CMP_MV,D,20130513,000000,350.03,350.03,349.45,349.45,0,0
CMP_MV,D,20130514,000000,355.28,355.28,349.45,349.45,0,0
CMP_MV,D,20130515,000000,357.61,357.61,357.61,357.61,0,0
CMP_MV,D,20130516,000000,372.75,390.22,372.75,378.57,0,0
CMP_MV,D,20130517,000000,390.22,390.22,372.75,372.75,0,0
CMP_MV,D,20130520,000000,372.75,378.57,372.75,377.99,0,0
CMP_MV,D,20130521,000000,378.57,378.57,369.83,377.41,0,0
CMP_MV,D,20130522,000000,377.99,377.99,364.6,364.88,0,0
CMP_MV,D,20130523,000000,361.74,361.74,349.57,361.1,0,0
CMP_MV,D,20130524,000000,361.1,361.1,352.66,352.66,0,0
CMP_MV,D,20130527,000000,349.45,366.63,349.45,366.63,0,0
CMP_MV,D,20130528,000000,361.1,371.29,361.1,371.29,0,0
CMP_MV,D,20130529,000000,371.29,371.29,364.6,371.29,0,0
CMP_MV,D,20130531,000000,371.29,371.29,371.29,371.29,0,0
CMP_MV,D,20130603,000000,349.45,377.99,349.45,377.99,0,0
CMP_MV,D,20130604,000000,363.14,378.29,363.14,368.09,0,0
CMP_MV,D,20130605,000000,363.2,378.23,363.2,378.23,0,0
CMP_MV,D,20130606,000000,378.23,378.23,378.23,378.23,0,0
CMP_MV,D,20130607,000000,380.9,380.9,378.57,378.57,0,0
CMP_MV,D,20130610,000000,377.99,377.99,364.6,375.66,0,0
CMP_MV,D,20130611,000000,377.41,377.41,366.99,371,0,0
CMP_MV,D,20130612,000000,377.41,377.41,359.93,377.41,0,0
CMP_MV,D,20130613,000000,352.95,377.41,352.95,372.75,0,0
CMP_MV,D,20130614,000000,372.75,376.83,372.75,373.34,0,0
CMP_MV,D,20130617,000000,376.77,376.77,366.93,373.34,0,0
CMP_MV,D,20130618,000000,372.75,372.75,366.93,372.75,0,0
CMP_MV,D,20130619,000000,358.19,372.75,358.19,372.75,0,0
CMP_MV,D,20130620,000000,372.58,372.58,362.27,372.52,0,0
CMP_MV,D,20130621,000000,372.58,372.58,372.52,372.52,0,0
CMP_MV,D,20130624,000000,372.58,372.58,362.27,372.52,0,0
CMP_MV,D,20130625,000000,362.38,372.52,362.38,371,0,0
CMP_MV,D,20130626,000000,372.52,372.52,369.19,372.46,0,0
CMP_MV,D,20130627,000000,372.17,372.17,361.22,372.17,0,0
CMP_MV,D,20130628,000000,369.83,369.83,369.83,369.83,0,0
CMP_MV,D,20130701,000000,358.48,361.1,358.48,361.1,0,0
CMP_MV,D,20130702,000000,359.29,359.29,349.45,349.45,0,0
CMP_MV,D,20130703,000000,343.1,349.45,343.1,345.08,0,0
CMP_MV,D,20130704,000000,359.35,359.35,331.98,345.08,0,0
CMP_MV,D,20130705,000000,346.54,354.7,337.8,354.7,0,0
CMP_MV,D,20130708,000000,331.98,354.7,331.98,354.7,0,0
CMP_MV,D,20130709,000000,355.22,355.22,355.22,355.22,0,0
CMP_MV,D,20130710,000000,354.58,354.7,354.58,354.7,0,0
CMP_MV,D,20130711,000000,349.45,349.45,349.45,349.45,0,0
CMP_MV,D,20130715,000000,372.58,372.58,337.8,340.71,0,0
CMP_MV,D,20130716,000000,332.56,343.63,332.56,343.63,0,0
CMP_MV,D,20130717,000000,331.98,364.02,331.98,364.02,0,0
CMP_MV,D,20130718,000000,360.81,360.81,342.41,349.45,0,0
CMP_MV,D,20130719,000000,349.45,349.45,343.63,343.63,0,0
CMP_MV,D,20130722,000000,349.45,349.45,334.9,334.9,0,0
CMP_MV,D,20130723,000000,342.17,342.17,342.17,342.17,0,0
CMP_MV,D,20130724,000000,342.17,342.17,333.5,336.58,0,0
CMP_MV,D,20130725,000000,336.64,336.64,335.48,335.48,0,0
CMP_MV,D,20130726,000000,346.54,346.54,331.98,331.98,0,0
CMP_MV,D,20130729,000000,331.98,331.98,325.58,326.16,0,0
CMP_MV,D,20130730,000000,331.34,331.34,326.16,330.81,0,0
CMP_MV,D,20130731,000000,331.39,331.39,320.27,320.27,0,0
CMP_MV,D,20130801,000000,309.38,309.38,308.68,308.68,0,0
CMP_MV,D,20130802,000000,312.76,312.76,306.36,306.36,0,0
CMP_MV,D,20130805,000000,306.18,334.9,306.18,334.9,0,0
CMP_MV,D,20130806,000000,334.9,345.38,334.9,337.8,0,0
CMP_MV,D,20130807,000000,343.63,343.63,334.9,343.63,0,0
CMP_MV,D,20130808,000000,343.63,348.58,337.8,348.58,0,0
CMP_MV,D,20130809,000000,346.83,355.28,341.3,342.46,0,0
CMP_MV,D,20130812,000000,355.28,355.28,340.71,344.04,0,0
CMP_MV,D,20130813,000000,343.63,343.63,341.24,341.24,0,0
CMP_MV,D,20130814,000000,341.01,341.01,337.8,337.8,0,0
CMP_MV,D,20130816,000000,337.8,337.8,337.8,337.8,0,0
CMP_MV,D,20130819,000000,348.87,348.87,337.22,337.8,0,0
CMP_MV,D,20130820,000000,343.34,343.34,331.39,331.98,0,0
CMP_MV,D,20130821,000000,337.75,337.75,324.41,324.41,0,0
CMP_MV,D,20130822,000000,340.71,340.71,324.41,324.7,0,0
CMP_MV,D,20130823,000000,332.45,332.45,320.33,320.33,0,0
CMP_MV,D,20130826,000000,319.75,319.75,314.51,314.51,0,0
CMP_MV,D,20130827,000000,314.51,315.09,311.59,311.59,0,0
CMP_MV,D,20130828,000000,311.59,322.37,310.67,310.67,0,0
CMP_MV,D,20130829,000000,310.49,310.67,310.43,310.67,0,0
CMP_MV,D,20130830,000000,308.68,308.68,302.86,302.86,0,0
CMP_MV,D,20130902,000000,311.59,311.59,300.53,300.53,0,0
CMP_MV,D,20130903,000000,302.27,311.59,302.27,311.59,0,0
CMP_MV,D,20130904,000000,312.17,319.11,302.86,302.86,0,0
CMP_MV,D,20130905,000000,302.86,311.59,283.05,285.44,0,0
CMP_MV,D,20130906,000000,285.39,295.98,285.39,293.66,0,0
CMP_MV,D,20130909,000000,299.36,299.95,290.63,295.29,0,0
CMP_MV,D,20130910,000000,295.29,309.85,295.29,297.96,0,0
CMP_MV,D,20130911,000000,298.78,307.52,297.1,297.96,0,0
CMP_MV,D,20130912,000000,302.86,302.86,297.96,299.07,0,0
CMP_MV,D,20130913,000000,299.07,299.07,297.04,298.2,0,0
CMP_MV,D,20130916,000000,301.69,301.69,293.13,296.74,0,0
CMP_MV,D,20130917,000000,293.19,296.86,291.21,292.95,0,0
CMP_MV,D,20130918,000000,297.04,299.36,289.46,299.36,0,0
CMP_MV,D,20130919,000000,301.57,301.57,298.38,298.38,0,0
CMP_MV,D,20130920,000000,297.04,297.04,294.12,294.12,0,0
CMP_MV,D,20130923,000000,294.12,301.41,294.12,301.29,0,0
CMP_MV,D,20130924,000000,301.35,308.04,299.95,308.04,0,0
CMP_MV,D,20130925,000000,308.04,308.04,305.77,305.77,0,0
CMP_MV,D,20130926,000000,307.52,314.51,307.52,310.73,0,0
CMP_MV,D,20130927,000000,319.46,319.46,315.68,316.26,0,0
CMP_MV,D,20130930,000000,316.26,316.26,308.98,314.51,0,0
CMP_MV,D,20131001,000000,309.27,314.51,309.27,311.59,0,0
CMP_MV,D,20131002,000000,314.51,314.51,314.51,314.51,0,0
CMP_MV,D,20131003,000000,314.51,316.84,314.51,316.26,0,0
CMP_MV,D,20131004,000000,318,318,317.94,317.94,0,0
CMP_MV,D,20131007,000000,317.94,317.94,315.09,317.36,0,0
CMP_MV,D,20131008,000000,317.48,321.49,317.48,321.49,0,0
CMP_MV,D,20131009,000000,322.08,336.64,315.09,336.64,0,0
CMP_MV,D,20131010,000000,343.05,354.12,329.13,345.9,0,0
CMP_MV,D,20131011,000000,343.63,343.63,337.8,343.57,0,0
CMP_MV,D,20131014,000000,348.17,348.17,343.57,343.57,0,0
CMP_MV,D,20131015,000000,337.8,340.71,337.8,340.6,0,0
CMP_MV,D,20131016,000000,337.86,341.13,337.86,340.55,0,0
CMP_MV,D,20131017,000000,340.49,349.45,339.26,344.21,0,0
CMP_MV,D,20131018,000000,349.45,349.45,344.21,344.21,0,0
