<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_PE,D,20140918,000000,6.1437,6.1437,6.1437,6.1437,0,0
FRO_PE,D,20140919,000000,6.2144,6.3556,6.2144,6.285,0,0
FRO_PE,D,20140922,000000,6.285,6.285,6.285,6.285,0,0
FRO_PE,D,20140923,000000,6.3556,6.3556,6.285,6.285,0,0
FRO_PE,D,20140924,000000,6.285,6.285,6.0731,6.0731,0,0
FRO_PE,D,20140925,000000,6.0731,6.2144,6.0731,6.2144,0,0
FRO_PE,D,20140926,000000,6.0731,6.2144,6.0731,6.2144,0,0
FRO_PE,D,20140929,000000,6.2144,6.3556,6.2144,6.3556,0,0
FRO_PE,D,20140930,000000,6.3556,6.4262,6.285,6.4262,0,0
FRO_PE,D,20141001,000000,6.4262,6.4262,6.3556,6.3556,0,0
FRO_PE,D,20141002,000000,6.285,6.285,6.0731,6.0731,0,0
FRO_PE,D,20141003,000000,6.285,6.285,5.9318,5.9318,0,0
FRO_PE,D,20141006,000000,6.0731,6.0731,5.72,5.7906,0,0
FRO_PE,D,20141007,000000,5.8611,5.8611,5.72,5.72,0,0
FRO_PE,D,20141008,000000,5.72,5.72,5.5789,5.5789,0,0
FRO_PE,D,20141009,000000,5.6496,5.9318,5.6496,5.7906,0,0
FRO_PE,D,20141010,000000,5.8611,5.8611,5.6496,5.6496,0,0
FRO_PE,D,20141013,000000,5.72,5.72,5.5789,5.72,0,0
FRO_PE,D,20141014,000000,5.72,5.72,5.6496,5.6496,0,0
FRO_PE,D,20141015,000000,5.72,5.7906,5.72,5.72,0,0
FRO_PE,D,20141016,000000,5.72,5.72,5.6496,5.6496,0,0
FRO_PE,D,20141017,000000,5.72,5.72,5.6496,5.72,0,0
FRO_PE,D,20141020,000000,5.72,5.7906,5.72,5.72,0,0
FRO_PE,D,20141021,000000,5.7906,5.8611,5.72,5.72,0,0
FRO_PE,D,20141022,000000,5.8611,5.8611,5.6496,5.72,0,0
FRO_PE,D,20141023,000000,5.72,5.9318,5.72,5.8611,0,0
FRO_PE,D,20141024,000000,5.8611,5.9318,5.8611,5.9318,0,0
FRO_PE,D,20141027,000000,5.9318,5.9318,5.9318,5.9318,0,0
FRO_PE,D,20141028,000000,6.0025,6.0025,6.0025,6.0025,0,0
FRO_PE,D,20141029,000000,5.8611,5.8611,5.8611,5.8611,0,0
FRO_PE,D,20141030,000000,5.8611,5.8611,5.6496,5.8611,0,0
FRO_PE,D,20141031,000000,5.8611,5.8611,5.72,5.8611,0,0
FRO_PE,D,20141103,000000,6.0731,6.0731,5.8611,5.8611,0,0
FRO_PE,D,20141104,000000,5.8611,5.9318,5.7906,5.8611,0,0
FRO_PE,D,20141105,000000,6.0025,6.0025,5.8611,5.8611,0,0
FRO_PE,D,20141106,000000,5.8611,5.8611,5.7906,5.7906,0,0
FRO_PE,D,20141107,000000,5.7906,5.9318,5.7906,5.8611,0,0
FRO_PE,D,20141110,000000,5.9318,5.9318,5.8611,5.9318,0,0
FRO_PE,D,20141112,000000,6.0025,6.0731,5.72,5.72,0,0
FRO_PE,D,20141113,000000,5.72,5.8611,5.72,5.8611,0,0
FRO_PE,D,20141114,000000,5.8611,5.8611,5.7906,5.7906,0,0
FRO_PE,D,20141117,000000,5.8611,5.8611,5.72,5.7906,0,0
FRO_PE,D,20141118,000000,5.7906,5.7906,5.72,5.72,0,0
FRO_PE,D,20141119,000000,5.72,5.72,5.6496,5.6496,0,0
FRO_PE,D,20141120,000000,5.6496,5.6496,5.6496,5.6496,0,0
FRO_PE,D,20141121,000000,5.6496,5.7906,5.6496,5.6496,0,0
FRO_PE,D,20141124,000000,5.6496,5.6496,5.6496,5.6496,0,0
FRO_PE,D,20141125,000000,5.6496,5.6496,5.5789,5.5789,0,0
FRO_PE,D,20141126,000000,5.5789,5.6496,5.5789,5.6496,0,0
FRO_PE,D,20141127,000000,5.6496,5.6496,5.5789,5.6496,0,0
FRO_PE,D,20141128,000000,5.6496,5.6496,5.6496,5.6496,0,0
FRO_PE,D,20141201,000000,5.6496,5.6496,5.6496,5.6496,0,0
FRO_PE,D,20141202,000000,5.6496,5.6496,5.6496,5.6496,0,0
FRO_PE,D,20141203,000000,5.5789,5.5789,5.5789,5.5789,0,0
FRO_PE,D,20141204,000000,5.5789,5.5789,5.5789,5.5789,0,0
FRO_PE,D,20141205,000000,5.5789,5.5789,5.5789,5.5789,0,0
FRO_PE,D,20141208,000000,5.5789,5.5789,5.5083,5.5789,0,0
FRO_PE,D,20141209,000000,5.5789,5.5789,5.4376,5.4376,0,0
FRO_PE,D,20141210,000000,5.5789,5.72,5.5083,5.72,0,0
FRO_PE,D,20141211,000000,5.72,5.8611,5.72,5.8611,0,0
FRO_PE,D,20141212,000000,5.8611,5.8611,5.72,5.7906,0,0
FRO_PE,D,20141215,000000,5.6496,5.7906,5.6496,5.72,0,0
FRO_PE,D,20141216,000000,5.5789,5.5789,5.4376,5.5083,0,0
FRO_PE,D,20141217,000000,5.3668,5.4376,5.2962,5.3668,0,0
FRO_PE,D,20141218,000000,5.3668,5.4376,5.3668,5.4376,0,0
FRO_PE,D,20141219,000000,5.72,5.72,5.5789,5.5789,0,0
FRO_PE,D,20141222,000000,5.5789,5.5789,5.2962,5.5789,0,0
FRO_PE,D,20141223,000000,5.3668,5.4376,5.3668,5.3668,0,0
FRO_PE,D,20141229,000000,5.3668,5.3668,5.2257,5.2257,0,0
FRO_PE,D,20141230,000000,5.4376,5.4376,5.2257,5.2962,0,0
FRO_PE,D,20150102,000000,5.4376,5.5789,5.4376,5.5083,0,0
FRO_PE,D,20150105,000000,5.5083,5.6496,5.5083,5.5789,0,0
FRO_PE,D,20150107,000000,5.5789,5.5789,5.5083,5.5789,0,0
FRO_PE,D,20150108,000000,5.6496,5.6496,5.5083,5.5083,0,0
FRO_PE,D,20150109,000000,5.6496,5.6496,5.5083,5.6496,0,0
FRO_PE,D,20150112,000000,5.72,5.72,5.6496,5.6496,0,0
FRO_PE,D,20150113,000000,5.72,5.72,5.3668,5.3668,0,0
FRO_PE,D,20150114,000000,5.3668,5.4376,5.3668,5.3668,0,0
FRO_PE,D,20150115,000000,5.3668,5.3668,5.2962,5.2962,0,0
FRO_PE,D,20150116,000000,5.2962,5.3668,5.2257,5.2962,0,0
FRO_PE,D,20150119,000000,5.2962,5.2962,5.0844,5.1551,0,0
FRO_PE,D,20150120,000000,5.1551,5.1551,5.0139,5.0139,0,0
FRO_PE,D,20150121,000000,5.0844,5.0844,5.0139,5.0844,0,0
FRO_PE,D,20150122,000000,5.2257,5.2257,5.0139,5.0139,0,0
FRO_PE,D,20150123,000000,5.0844,5.3668,4.9433,5.2962,0,0
FRO_PE,D,20150126,000000,5.2962,5.3668,5.0139,5.0139,0,0
FRO_PE,D,20150127,000000,5.2962,5.2962,5.0844,5.0844,0,0
FRO_PE,D,20150128,000000,5.2257,5.2257,5.1551,5.2257,0,0
FRO_PE,D,20150129,000000,5.2962,5.5083,5.2962,5.4376,0,0
FRO_PE,D,20150130,000000,5.4376,5.5789,5.4376,5.5083,0,0
FRO_PE,D,20150202,000000,5.5789,5.7906,5.5789,5.7906,0,0
FRO_PE,D,20150203,000000,5.8611,6.0025,5.7906,5.8611,0,0
FRO_PE,D,20150204,000000,5.9318,5.9318,5.8611,5.8611,0,0
FRO_PE,D,20150205,000000,5.72,5.8611,5.72,5.8611,0,0
FRO_PE,D,20150206,000000,5.8611,5.8611,5.72,5.72,0,0
FRO_PE,D,20150209,000000,5.8611,5.8611,5.72,5.72,0,0
FRO_PE,D,20150210,000000,5.72,5.8611,5.72,5.8611,0,0
FRO_PE,D,20150211,000000,5.8611,5.8611,5.8611,5.8611,0,0
FRO_PE,D,20150212,000000,5.9318,6.0025,5.7906,6.0025,0,0
FRO_PE,D,20150213,000000,6.0025,6.1437,6.0025,6.0025,0,0
FRO_PE,D,20150216,000000,6.0731,6.0731,6.0025,6.0731,0,0
FRO_PE,D,20150217,000000,6.1437,6.1437,5.9318,6.0025,0,0
FRO_PE,D,20150218,000000,6.0731,6.0731,5.9318,6.0025,0,0
FRO_PE,D,20150219,000000,6.0025,6.0731,5.9318,5.9318,0,0
FRO_PE,D,20150220,000000,5.9318,6.0025,5.8611,5.9318,0,0
FRO_PE,D,20150223,000000,5.9318,5.9318,5.9318,5.9318,0,0
FRO_PE,D,20150224,000000,5.9318,6.0025,5.9318,5.9318,0,0
FRO_PE,D,20150225,000000,6.0025,6.0731,5.9318,6.0731,0,0
FRO_PE,D,20150226,000000,6.1437,6.1437,6.0025,6.0025,0,0
FRO_PE,D,20150227,000000,6.0731,6.4968,6.0731,6.4968,0,0
FRO_PE,D,20150302,000000,6.4968,6.9205,6.4968,6.9205,0,0
FRO_PE,D,20150303,000000,6.9911,6.9911,6.7087,6.7793,0,0
FRO_PE,D,20150304,000000,6.7793,6.7793,6.638,6.638,0,0
FRO_PE,D,20150305,000000,6.7793,6.7793,6.3556,6.3556,0,0
FRO_PE,D,20150306,000000,6.3556,6.638,6.3556,6.4968,0,0
FRO_PE,D,20150309,000000,6.4968,6.5675,6.4968,6.5675,0,0
FRO_PE,D,20150310,000000,6.5675,6.7793,6.5675,6.7087,0,0
FRO_PE,D,20150311,000000,6.638,6.7793,6.638,6.7087,0,0
FRO_PE,D,20150312,000000,6.638,6.7087,6.638,6.7087,0,0
FRO_PE,D,20150313,000000,6.638,6.7793,6.5675,6.7793,0,0
FRO_PE,D,20150316,000000,6.7793,6.8499,6.7793,6.8499,0,0
FRO_PE,D,20150317,000000,6.7793,6.8499,6.638,6.638,0,0
FRO_PE,D,20150318,000000,6.638,6.7087,6.638,6.7087,0,0
FRO_PE,D,20150319,000000,6.5675,7.0616,6.4968,7.0616,0,0
FRO_PE,D,20150320,000000,7.0616,7.0616,6.9205,6.9205,0,0
FRO_PE,D,20150323,000000,6.9205,6.9205,6.5675,6.638,0,0
FRO_PE,D,20150324,000000,6.638,6.638,6.4262,6.4262,0,0
FRO_PE,D,20150325,000000,6.4262,6.4968,6.285,6.4968,0,0
FRO_PE,D,20150326,000000,6.4968,6.7087,6.4968,6.7087,0,0
FRO_PE,D,20150327,000000,6.7087,6.9205,6.7087,6.7087,0,0
FRO_PE,D,20150330,000000,6.7087,6.7087,6.4968,6.5675,0,0
FRO_PE,D,20150331,000000,6.7087,6.7087,6.4968,6.4968,0,0
FRO_PE,D,20150401,000000,6.5675,6.7793,6.5675,6.7793,0,0
FRO_PE,D,20150402,000000,6.9205,6.9205,6.7793,6.8499,0,0
FRO_PE,D,20150407,000000,6.8499,7.2031,6.8499,7.0616,0,0
FRO_PE,D,20150408,000000,7.0616,7.2031,7.0616,7.2031,0,0
FRO_PE,D,20150409,000000,7.2031,7.2737,7.1324,7.1324,0,0
FRO_PE,D,20150410,000000,7.2737,7.2737,7.1324,7.1324,0,0
FRO_PE,D,20150413,000000,7.1324,7.1324,7.1324,7.1324,0,0
FRO_PE,D,20150414,000000,7.1324,7.2031,7.0616,7.2031,0,0
FRO_PE,D,20150415,000000,7.0616,7.2737,7.0616,7.2737,0,0
FRO_PE,D,20150416,000000,7.2737,7.627,7.2737,7.627,0,0
FRO_PE,D,20150417,000000,7.627,7.8391,7.627,7.7683,0,0
FRO_PE,D,20150420,000000,7.8391,7.8391,7.4858,7.5564,0,0
FRO_PE,D,20150421,000000,7.627,7.627,7.627,7.627,0,0
FRO_PE,D,20150422,000000,7.627,7.6975,7.4858,7.4858,0,0
FRO_PE,D,20150423,000000,7.627,7.627,7.4858,7.627,0,0
FRO_PE,D,20150424,000000,7.627,7.627,7.4858,7.4858,0,0
FRO_PE,D,20150427,000000,7.5564,7.627,7.4858,7.4858,0,0
FRO_PE,D,20150428,000000,7.5564,7.5564,7.3445,7.4858,0,0
FRO_PE,D,20150429,000000,7.5564,7.5564,7.4858,7.4858,0,0
FRO_PE,D,20150430,000000,7.4858,7.4858,7.4151,7.4858,0,0
FRO_PE,D,20150504,000000,7.4858,7.627,7.4858,7.5564,0,0
FRO_PE,D,20150505,000000,7.5564,7.7683,7.5564,7.7683,0,0
FRO_PE,D,20150506,000000,7.7683,7.7683,7.7683,7.7683,0,0
FRO_PE,D,20150507,000000,7.7683,7.7683,7.4858,7.4858,0,0
FRO_PE,D,20150508,000000,7.4858,7.6975,7.4858,7.6975,0,0
FRO_PE,D,20150511,000000,7.6975,7.6975,7.627,7.627,0,0
FRO_PE,D,20150512,000000,7.627,7.7683,7.4858,7.5564,0,0
FRO_PE,D,20150513,000000,7.5564,7.6975,7.5564,7.6975,0,0
FRO_PE,D,20150514,000000,7.627,7.7683,7.627,7.627,0,0
FRO_PE,D,20150515,000000,7.627,7.627,7.5564,7.5564,0,0
FRO_PE,D,20150518,000000,7.5564,7.627,7.4151,7.627,0,0
FRO_PE,D,20150519,000000,7.627,7.627,7.4151,7.5564,0,0
FRO_PE,D,20150520,000000,7.627,7.627,7.5564,7.5564,0,0
FRO_PE,D,20150521,000000,7.627,7.627,7.5564,7.627,0,0
FRO_PE,D,20150522,000000,7.627,7.6975,7.627,7.6975,0,0
FRO_PE,D,20150525,000000,7.8391,7.8391,7.4151,7.4151,0,0
FRO_PE,D,20150526,000000,7.627,7.627,7.4858,7.4858,0,0
FRO_PE,D,20150527,000000,7.5564,7.6975,7.4858,7.6975,0,0
FRO_PE,D,20150528,000000,7.6975,7.6975,7.6975,7.6975,0,0
FRO_PE,D,20150529,000000,7.6975,7.6975,7.627,7.627,0,0
FRO_PE,D,20150601,000000,7.627,7.627,7.627,7.627,0,0
FRO_PE,D,20150602,000000,7.627,7.6975,7.5564,7.6975,0,0
FRO_PE,D,20150603,000000,7.5564,7.6975,7.2737,7.6975,0,0
FRO_PE,D,20150605,000000,7.4858,7.6975,7.4858,7.6975,0,0
FRO_PE,D,20150608,000000,7.6975,7.9099,7.5564,7.8391,0,0
FRO_PE,D,20150609,000000,7.8391,7.9099,7.7683,7.9099,0,0
FRO_PE,D,20150610,000000,7.9099,7.9099,7.8391,7.8391,0,0
FRO_PE,D,20150611,000000,7.6975,7.8391,7.6975,7.7683,0,0
FRO_PE,D,20150612,000000,7.7683,7.7683,7.5564,7.6975,0,0
FRO_PE,D,20150615,000000,7.6001,7.677,7.3699,7.6001,0,0
FRO_PE,D,20150616,000000,7.6001,7.6001,7.1395,7.2163,0,0
FRO_PE,D,20150617,000000,7.2163,7.5234,7.0627,7.2931,0,0
FRO_PE,D,20150618,000000,7.2163,7.2163,7.2163,7.2163,0,0
FRO_PE,D,20150619,000000,7.2163,7.2163,7.2163,7.2163,0,0
FRO_PE,D,20150622,000000,7.2163,7.3699,7.2163,7.2931,0,0
FRO_PE,D,20150623,000000,7.2931,7.5234,7.0627,7.3699,0,0
FRO_PE,D,20150624,000000,7.1395,7.3699,7.1395,7.3699,0,0
FRO_PE,D,20150625,000000,7.2163,7.5234,7.1395,7.4466,0,0
FRO_PE,D,20150626,000000,7.2931,7.4466,7.2931,7.4466,0,0
FRO_PE,D,20150629,000000,7.0627,7.2931,7.0627,7.2931,0,0
FRO_PE,D,20150630,000000,7.2931,7.2931,7.2163,7.2163,0,0
FRO_PE,D,20150701,000000,7.1395,7.1395,6.986,7.0627,0,0
FRO_PE,D,20150702,000000,7.0627,7.0627,7.0627,7.0627,0,0
FRO_PE,D,20150703,000000,7.0627,7.1395,6.9093,6.986,0,0
FRO_PE,D,20150706,000000,7.1395,7.1395,6.7556,6.986,0,0
FRO_PE,D,20150707,000000,6.986,7.1395,6.986,7.0627,0,0
FRO_PE,D,20150708,000000,7.0627,7.0627,7.0627,7.0627,0,0
FRO_PE,D,20150709,000000,6.986,6.986,6.6788,6.9093,0,0
FRO_PE,D,20150710,000000,6.986,6.986,6.8324,6.986,0,0
FRO_PE,D,20150713,000000,7.0627,7.2163,7.0627,7.2163,0,0
FRO_PE,D,20150714,000000,7.2163,7.4466,7.1395,7.4466,0,0
FRO_PE,D,20150715,000000,7.4466,7.4466,7.2163,7.2163,0,0
FRO_PE,D,20150716,000000,7.2163,7.7537,7.2163,7.7537,0,0
FRO_PE,D,20150717,000000,7.7537,7.7537,7.677,7.7537,0,0
FRO_PE,D,20150720,000000,7.5234,7.5234,7.4466,7.4466,0,0
FRO_PE,D,20150721,000000,7.4466,7.6001,7.3699,7.3699,0,0
FRO_PE,D,20150722,000000,7.3699,7.3699,7.2931,7.3699,0,0
FRO_PE,D,20150724,000000,7.677,7.677,7.3699,7.4466,0,0
FRO_PE,D,20150727,000000,7.4466,7.4466,7.1395,7.2163,0,0
FRO_PE,D,20150728,000000,7.3699,7.3699,7.2163,7.3699,0,0
FRO_PE,D,20150729,000000,7.3699,7.5234,7.2931,7.5234,0,0
FRO_PE,D,20150730,000000,7.3699,7.3699,7.3699,7.3699,0,0
FRO_PE,D,20150731,000000,7.3699,7.3699,7.3699,7.3699,0,0
FRO_PE,D,20150803,000000,7.3699,7.3699,7.3699,7.3699,0,0
FRO_PE,D,20150804,000000,7.3699,7.4466,7.3699,7.4466,0,0
FRO_PE,D,20150805,000000,7.5234,7.677,7.5234,7.5234,0,0
FRO_PE,D,20150806,000000,7.3699,7.3699,7.3699,7.3699,0,0
FRO_PE,D,20150807,000000,7.4466,7.4466,7.4466,7.4466,0,0
FRO_PE,D,20150810,000000,7.4466,7.5234,7.3699,7.5234,0,0
FRO_PE,D,20150811,000000,7.5234,7.5234,7.2931,7.5234,0,0
FRO_PE,D,20150812,000000,7.5234,7.5234,7.4466,7.4466,0,0
FRO_PE,D,20150813,000000,7.4466,7.677,7.3699,7.677,0,0
FRO_PE,D,20150814,000000,7.6001,7.677,7.2163,7.6001,0,0
FRO_PE,D,20150817,000000,7.4466,7.4466,7.3699,7.3699,0,0
FRO_PE,D,20150818,000000,7.2931,7.3699,7.2931,7.3699,0,0
FRO_PE,D,20150819,000000,7.3699,7.3699,7.3699,7.3699,0,0
FRO_PE,D,20150820,000000,7.3699,7.3699,7.2163,7.2163,0,0
FRO_PE,D,20150821,000000,7.2163,7.2163,7.1395,7.2163,0,0
FRO_PE,D,20150824,000000,7.2163,7.2163,6.7556,6.8324,0,0
FRO_PE,D,20150825,000000,6.8324,6.9093,6.6788,6.6788,0,0
FRO_PE,D,20150826,000000,6.9093,6.986,6.9093,6.986,0,0
FRO_PE,D,20150827,000000,7.0627,7.3699,7.0627,7.1395,0,0
FRO_PE,D,20150828,000000,7.1395,7.2163,7.1395,7.1395,0,0
FRO_PE,D,20150831,000000,7.1395,7.2163,7.1395,7.2163,0,0
FRO_PE,D,20150901,000000,7.2163,7.4466,7.1395,7.4466,0,0
FRO_PE,D,20150902,000000,7.0627,7.4466,7.0627,7.2931,0,0
FRO_PE,D,20150903,000000,7.2931,7.2931,6.9093,7.0627,0,0
FRO_PE,D,20150904,000000,7.0627,7.8308,6.986,7.8308,0,0
FRO_PE,D,20150907,000000,7.7537,7.8308,7.5234,7.6001,0,0
FRO_PE,D,20150908,000000,7.6001,7.677,7.6001,7.6001,0,0
FRO_PE,D,20150909,000000,7.6001,7.6001,7.6001,7.6001,0,0
FRO_PE,D,20150910,000000,7.4466,7.7537,7.4466,7.7537,0,0
FRO_PE,D,20150911,000000,7.8308,7.8308,7.8308,7.8308,0,0
FRO_PE,D,20150914,000000,7.9074,7.9074,7.677,7.7537,0,0
FRO_PE,D,20150915,000000,7.6001,7.8308,7.6001,7.7537,0,0
FRO_PE,D,20150916,000000,7.7537,7.9841,7.7537,7.9074,0,0
FRO_PE,D,20150917,000000,7.7537,7.9074,7.7537,7.7537,0,0
FRO_PE,D,20150918,000000,7.9074,8.214,7.9074,8.214,0,0
FRO_PE,D,20150921,000000,7.9074,7.9074,7.9074,7.9074,0,0
FRO_PE,D,20150922,000000,7.9074,7.9074,7.8308,7.8308,0,0
FRO_PE,D,20150923,000000,7.677,7.677,7.677,7.677,0,0
FRO_PE,D,20150924,000000,7.7537,7.7537,7.7537,7.7537,0,0
FRO_PE,D,20150925,000000,8.1373,8.214,7.9841,7.9841,0,0
FRO_PE,D,20150928,000000,7.9074,7.9074,7.8308,7.8308,0,0
FRO_PE,D,20150929,000000,7.7537,7.7537,7.7537,7.7537,0,0
FRO_PE,D,20150930,000000,7.7537,7.9841,7.7537,7.7537,0,0
FRO_PE,D,20151001,000000,7.7537,8.1373,7.7537,8.1373,0,0
FRO_PE,D,20151002,000000,7.8308,7.8308,7.8308,7.8308,0,0
FRO_PE,D,20151005,000000,7.8308,7.9841,7.677,7.9841,0,0
FRO_PE,D,20151006,000000,7.9841,8.0607,7.9841,8.0607,0,0
FRO_PE,D,20151007,000000,7.9841,8.2913,7.9841,8.2913,0,0
FRO_PE,D,20151008,000000,8.2913,8.6761,8.1373,8.214,0,0
FRO_PE,D,20151009,000000,8.5979,8.5979,8.214,8.214,0,0
FRO_PE,D,20151012,000000,8.214,8.3679,8.214,8.2913,0,0
FRO_PE,D,20151013,000000,8.4443,8.4443,8.0607,8.214,0,0
FRO_PE,D,20151014,000000,8.4443,8.4443,8.1373,8.4443,0,0
FRO_PE,D,20151015,000000,8.4443,8.4443,8.4443,8.4443,0,0
FRO_PE,D,20151016,000000,8.4443,8.4443,8.214,8.2913,0,0
FRO_PE,D,20151019,000000,8.1373,8.3679,8.1373,8.3679,0,0
FRO_PE,D,20151020,000000,8.3679,8.3679,8.214,8.2913,0,0
FRO_PE,D,20151021,000000,8.3679,8.521,8.2913,8.2913,0,0
FRO_PE,D,20151022,000000,8.2913,8.2913,8.2913,8.2913,0,0
FRO_PE,D,20151023,000000,8.2913,8.2913,8.1373,8.2913,0,0
FRO_PE,D,20151026,000000,8.521,8.5979,8.521,8.521,0,0
FRO_PE,D,20151027,000000,8.521,8.5979,8.2913,8.5979,0,0
FRO_PE,D,20151028,000000,8.5979,8.5979,8.521,8.5979,0,0
FRO_PE,D,20151029,000000,8.521,8.521,8.2913,8.2913,0,0
FRO_PE,D,20151030,000000,8.2913,8.4443,8.2913,8.2913,0,0
FRO_PE,D,20151102,000000,8.2913,8.2913,8.1373,8.214,0,0
FRO_PE,D,20151103,000000,8.214,8.3679,8.214,8.2913,0,0
FRO_PE,D,20151104,000000,8.3679,8.3679,8.2913,8.2913,0,0
FRO_PE,D,20151105,000000,8.2913,8.2913,8.0607,8.0607,0,0
FRO_PE,D,20151106,000000,8.0607,8.1373,8.0607,8.1373,0,0
FRO_PE,D,20151109,000000,8.2913,8.2913,8.214,8.214,0,0
FRO_PE,D,20151110,000000,8.214,8.214,8.1373,8.1373,0,0
FRO_PE,D,20151112,000000,8.1373,8.1373,7.9841,7.9841,0,0
FRO_PE,D,20151113,000000,7.9841,8.214,7.8308,8.214,0,0
FRO_PE,D,20151116,000000,8.0607,8.214,7.9841,7.9841,0,0
FRO_PE,D,20151117,000000,7.9841,7.9841,7.9074,7.9074,0,0
FRO_PE,D,20151118,000000,7.9074,7.9074,7.7537,7.7537,0,0
FRO_PE,D,20151119,000000,7.7537,7.9074,7.677,7.7537,0,0
FRO_PE,D,20151120,000000,7.7537,7.7537,7.7537,7.7537,0,0
FRO_PE,D,20151123,000000,7.7537,7.7537,7.7537,7.7537,0,0
FRO_PE,D,20151124,000000,7.677,7.9074,7.5234,7.9074,0,0
FRO_PE,D,20151125,000000,7.9074,7.9074,7.9074,7.9074,0,0
FRO_PE,D,20151126,000000,7.9074,7.9074,7.5234,7.5234,0,0
FRO_PE,D,20151127,000000,7.6001,7.677,7.5234,7.5234,0,0
FRO_PE,D,20151130,000000,7.5234,7.677,7.5234,7.5234,0,0
FRO_PE,D,20151201,000000,7.677,7.7537,7.4466,7.7537,0,0
FRO_PE,D,20151202,000000,7.8308,7.9841,7.8308,7.9841,0,0
FRO_PE,D,20151203,000000,7.9841,7.9841,7.6001,7.8308,0,0
FRO_PE,D,20151204,000000,7.7537,7.7537,7.7537,7.7537,0,0
FRO_PE,D,20151207,000000,7.7537,8.0607,7.677,7.677,0,0
FRO_PE,D,20151208,000000,7.9074,7.9074,7.6001,7.8308,0,0
FRO_PE,D,20151209,000000,7.6001,7.7537,7.5234,7.5234,0,0
FRO_PE,D,20151210,000000,7.5234,7.7537,7.5234,7.5234,0,0
FRO_PE,D,20151211,000000,7.5234,7.6001,7.5234,7.5234,0,0
FRO_PE,D,20151214,000000,7.7537,7.7537,7.0627,7.1395,0,0
FRO_PE,D,20151215,000000,7.1395,7.3699,7.0627,7.3699,0,0
FRO_PE,D,20151216,000000,7.3699,7.5234,7.0627,7.2931,0,0
FRO_PE,D,20151217,000000,7.5234,7.5234,7.2163,7.2931,0,0
FRO_PE,D,20151218,000000,7.2931,7.4466,7.1395,7.4466,0,0
FRO_PE,D,20151221,000000,7.3699,7.4466,7.2163,7.3699,0,0
FRO_PE,D,20151222,000000,7.4466,7.6001,7.4466,7.5234,0,0
FRO_PE,D,20151223,000000,7.2931,7.5234,7.2931,7.5234,0,0
FRO_PE,D,20151228,000000,7.5234,7.5234,7.2931,7.5234,0,0
FRO_PE,D,20151229,000000,7.5234,7.5234,7.5234,7.5234,0,0
FRO_PE,D,20151230,000000,7.5234,7.7537,7.5234,7.7537,0,0
FRO_PE,D,20160104,000000,7.7537,7.7537,7.3699,7.5234,0,0
FRO_PE,D,20160105,000000,7.6001,7.677,7.5234,7.677,0,0
FRO_PE,D,20160107,000000,7.677,7.677,7.3699,7.4466,0,0
FRO_PE,D,20160108,000000,7.677,7.677,7.3699,7.3699,0,0
FRO_PE,D,20160111,000000,7.3699,7.6001,7.3699,7.6001,0,0
FRO_PE,D,20160112,000000,7.6001,7.6001,7.6001,7.6001,0,0
FRO_PE,D,20160113,000000,7.6001,7.677,7.6001,7.677,0,0
FRO_PE,D,20160114,000000,7.6001,7.677,7.6001,7.677,0,0
FRO_PE,D,20160115,000000,7.677,7.677,7.5234,7.5234,0,0
FRO_PE,D,20160118,000000,7.5234,7.6001,7.5234,7.5234,0,0
FRO_PE,D,20160119,000000,7.5234,7.5234,7.4466,7.4466,0,0
FRO_PE,D,20160120,000000,7.4466,7.4466,7.4466,7.4466,0,0
FRO_PE,D,20160121,000000,7.6001,7.6001,7.4466,7.4466,0,0
FRO_PE,D,20160122,000000,7.5234,7.5234,7.2163,7.2931,0,0
FRO_PE,D,20160125,000000,7.2931,7.2931,7.2163,7.2163,0,0
FRO_PE,D,20160126,000000,7.2163,7.2163,6.9093,7.2163,0,0
FRO_PE,D,20160127,000000,7.1395,7.2163,7.1395,7.2163,0,0
FRO_PE,D,20160128,000000,6.986,7.0627,6.986,6.986,0,0
FRO_PE,D,20160129,000000,7.0627,7.0627,7.0627,7.0627,0,0
FRO_PE,D,20160201,000000,7.0627,7.1395,6.986,7.1395,0,0
FRO_PE,D,20160202,000000,7.1395,7.2931,7.0627,7.2163,0,0
FRO_PE,D,20160203,000000,7.1395,7.2163,7.1395,7.1395,0,0
FRO_PE,D,20160204,000000,7.8308,8.214,7.8308,8.0607,0,0
FRO_PE,D,20160205,000000,8.0607,8.0607,7.9841,7.9841,0,0
FRO_PE,D,20160208,000000,7.9841,8.2913,7.9841,8.2913,0,0
FRO_PE,D,20160209,000000,8.0607,8.214,8.0607,8.0607,0,0
FRO_PE,D,20160210,000000,8.0607,8.1373,8.0607,8.1373,0,0
FRO_PE,D,20160211,000000,8.1373,8.214,8.1373,8.214,0,0
FRO_PE,D,20160212,000000,8.214,8.2913,8.1373,8.2913,0,0
FRO_PE,D,20160215,000000,8.0607,8.2913,8.0607,8.2913,0,0
FRO_PE,D,20160216,000000,8.214,8.2913,8.214,8.2913,0,0
FRO_PE,D,20160217,000000,7.9841,8.2913,7.9841,8.2913,0,0
FRO_PE,D,20160218,000000,8.2913,8.2913,8.2913,8.2913,0,0
