<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_MV,D,20171215,000000,14043.15,14413.34,14043.15,14204.36,0,0
CPS_MV,D,20171218,000000,14210.34,14449.16,14061.07,14449.16,0,0
CPS_MV,D,20171219,000000,14389.46,14449.16,14216.31,14413.34,0,0
CPS_MV,D,20171220,000000,14347.66,14407.37,14156.6,14407.37,0,0
CPS_MV,D,20171221,000000,14347.66,14544.7,14258.1,14544.7,0,0
CPS_MV,D,20171222,000000,14449.16,14544.7,14329.74,14538.73,0,0
CPS_MV,D,20171227,000000,14449.16,14807.41,14449.16,14807.41,0,0
CPS_MV,D,20171228,000000,14807.41,14986.54,14693.96,14986.54,0,0
CPS_MV,D,20171229,000000,15165.65,15183.57,14699.93,14843.22,0,0
CPS_MV,D,20180103,000000,14628.29,14664.11,14281.98,14437.22,0,0
CPS_MV,D,20180104,000000,14568.58,14664.11,14234.22,14377.51,0,0
CPS_MV,D,20180105,000000,14377.51,14496.93,14341.7,14389.46,0,0
CPS_MV,D,20180108,000000,14437.22,14556.63,14138.69,14258.1,0,0
CPS_MV,D,20180109,000000,14317.81,14317.81,14162.57,14210.34,0,0
CPS_MV,D,20180110,000000,14258.1,14270.05,14078.98,14078.98,0,0
CPS_MV,D,20180111,000000,14090.92,14210.34,14055.09,14186.45,0,0
CPS_MV,D,20180112,000000,14234.22,14353.63,14174.5,14293.93,0,0
CPS_MV,D,20180115,000000,14329.74,14329.74,14162.57,14317.81,0,0
CPS_MV,D,20180116,000000,14329.74,14604.41,14222.28,14473.05,0,0
CPS_MV,D,20180117,000000,14508.87,14699.93,14461.1,14699.93,0,0
CPS_MV,D,20180118,000000,14735.76,14735.76,14473.05,14473.05,0,0
CPS_MV,D,20180119,000000,14508.87,14568.58,14449.16,14520.81,0,0
CPS_MV,D,20180122,000000,14568.58,14723.81,14473.05,14508.87,0,0
CPS_MV,D,20180123,000000,14676.05,14676.05,14413.34,14473.05,0,0
CPS_MV,D,20180124,000000,14544.7,14676.05,14532.75,14664.11,0,0
CPS_MV,D,20180125,000000,14628.29,14795.46,14568.58,14795.46,0,0
CPS_MV,D,20180126,000000,14664.11,14795.46,14652.17,14783.53,0,0
CPS_MV,D,20180129,000000,14783.53,14902.94,14723.81,14902.94,0,0
CPS_MV,D,20180130,000000,14795.46,14831.29,14592.46,14747.7,0,0
CPS_MV,D,20180131,000000,14759.64,14759.64,14341.7,14365.58,0,0
CPS_MV,D,20180201,000000,14473.05,14592.46,14270.05,14317.81,0,0
CPS_MV,D,20180202,000000,14365.58,14413.34,14246.16,14341.7,0,0
CPS_MV,D,20180205,000000,14293.93,14365.58,14234.22,14305.86,0,0
CPS_MV,D,20180206,000000,14031.21,14174.5,13923.74,14031.21,0,0
CPS_MV,D,20180207,000000,14078.98,14138.69,13768.5,13935.68,0,0
CPS_MV,D,20180208,000000,13935.68,14067.03,13875.97,13923.74,0,0
CPS_MV,D,20180209,000000,13852.09,13959.57,13565.5,13565.5,0,0
CPS_MV,D,20180212,000000,13589.38,13864.03,13589.38,13780.44,0,0
CPS_MV,D,20180213,000000,13804.32,14043.15,13804.32,13971.51,0,0
CPS_MV,D,20180214,000000,13971.51,14019.27,13744.62,14019.27,0,0
CPS_MV,D,20180215,000000,14102.86,14114.81,13732.67,13732.67,0,0
CPS_MV,D,20180216,000000,13899.86,13995.39,13780.44,13792.38,0,0
CPS_MV,D,20180219,000000,13768.5,14007.33,13768.5,13983.45,0,0
CPS_MV,D,20180220,000000,13923.74,14007.33,13911.8,13911.8,0,0
CPS_MV,D,20180221,000000,13887.91,13995.39,13780.44,13804.32,0,0
CPS_MV,D,20180222,000000,13875.97,13995.39,13792.38,13864.03,0,0
CPS_MV,D,20180223,000000,13911.8,14007.33,13768.5,13875.97,0,0
CPS_MV,D,20180226,000000,13911.8,14126.74,13828.21,14126.74,0,0
CPS_MV,D,20180227,000000,14138.69,14138.69,13864.03,13947.62,0,0
CPS_MV,D,20180228,000000,13864.03,14126.74,13852.09,13947.62,0,0
CPS_MV,D,20180301,000000,13828.21,13828.21,13458.02,13696.86,0,0
CPS_MV,D,20180302,000000,13577.44,13672.97,13517.73,13613.26,0,0
CPS_MV,D,20180305,000000,13481.9,13672.97,13481.9,13625.21,0,0
CPS_MV,D,20180306,000000,13577.44,13637.14,13553.54,13637.14,0,0
CPS_MV,D,20180307,000000,13720.74,13864.03,13577.44,13828.21,0,0
CPS_MV,D,20180308,000000,13828.21,14258.1,13828.21,14150.62,0,0
CPS_MV,D,20180309,000000,14150.62,14281.98,14138.69,14281.98,0,0
CPS_MV,D,20180312,000000,14329.74,14496.93,14305.86,14496.93,0,0
CPS_MV,D,20180313,000000,14473.05,14676.05,14461.1,14628.29,0,0
CPS_MV,D,20180314,000000,14616.35,14759.64,14508.87,14568.58,0,0
CPS_MV,D,20180315,000000,14652.17,14914.88,14544.7,14687.99,0,0
CPS_MV,D,20180316,000000,14652.17,14783.53,14246.16,14305.86,0,0
CPS_MV,D,20180319,000000,14305.86,14568.58,14102.86,14377.51,0,0
CPS_MV,D,20180320,000000,14329.74,14616.35,14317.81,14353.63,0,0
CPS_MV,D,20180321,000000,14365.58,14413.34,14270.05,14413.34,0,0
CPS_MV,D,20180322,000000,14222.28,14496.93,14222.28,14496.93,0,0
CPS_MV,D,20180323,000000,14377.51,14532.75,14329.74,14508.87,0,0
CPS_MV,D,20180326,000000,14473.05,14795.46,14437.22,14544.7,0,0
CPS_MV,D,20180327,000000,14687.99,15046.23,14687.99,15046.23,0,0
CPS_MV,D,20180328,000000,14807.41,14926.82,14687.99,14735.76,0,0
CPS_MV,D,20180329,000000,14855.17,14891,14640.23,14891,0,0
CPS_MV,D,20180403,000000,14843.22,15201.47,14843.22,15070.11,0,0
CPS_MV,D,20180404,000000,15070.11,15141.77,14914.88,15046.23,0,0
CPS_MV,D,20180405,000000,15153.71,15201.47,14759.64,14831.29,0,0
CPS_MV,D,20180406,000000,14747.7,14807.41,14568.58,14664.11,0,0
CPS_MV,D,20180409,000000,14699.93,14819.34,14628.29,14687.99,0,0
CPS_MV,D,20180410,000000,14807.41,15058.18,14687.99,14938.77,0,0
CPS_MV,D,20180411,000000,14879.06,14998.47,14496.93,14771.58,0,0
CPS_MV,D,20180412,000000,14687.99,15141.77,14687.99,15105.94,0,0
CPS_MV,D,20180413,000000,15070.11,15153.71,14974.58,15070.11,0,0
CPS_MV,D,20180416,000000,14998.47,15225.35,14950.7,15058.18,0,0
CPS_MV,D,20180417,000000,15165.65,15261.19,14986.54,15261.19,0,0
CPS_MV,D,20180418,000000,15165.65,15165.65,14891,14914.88,0,0
CPS_MV,D,20180419,000000,15010.42,15404.48,15010.42,15380.6,0,0
CPS_MV,D,20180420,000000,15273.12,15428.36,15117.89,15308.95,0,0
CPS_MV,D,20180423,000000,15273.12,15380.6,15141.77,15297.01,0,0
CPS_MV,D,20180424,000000,15392.54,15392.54,14831.29,14831.29,0,0
CPS_MV,D,20180425,000000,15201.47,15452.25,15010.42,15237.3,0,0
CPS_MV,D,20180426,000000,15046.23,15153.71,14891,14938.77,0,0
CPS_MV,D,20180427,000000,14938.77,15010.42,14795.46,14807.41,0,0
CPS_MV,D,20180430,000000,14926.82,15320.89,14926.82,15320.89,0,0
CPS_MV,D,20180502,000000,15117.89,15452.25,15117.89,15440.3,0,0
CPS_MV,D,20180504,000000,15105.94,15368.65,15094,15225.35,0,0
CPS_MV,D,20180507,000000,15273.12,15488.06,15117.89,15189.54,0,0
CPS_MV,D,20180508,000000,15249.24,15655.26,15034.3,15655.26,0,0
CPS_MV,D,20180509,000000,15631.37,15655.26,15105.94,15141.77,0,0
CPS_MV,D,20180510,000000,15237.3,15631.37,15237.3,15607.48,0,0
CPS_MV,D,20180511,000000,15643.31,15786.61,15416.42,15464.18,0,0
CPS_MV,D,20180514,000000,15571.66,15583.6,15285.07,15344.77,0,0
CPS_MV,D,20180515,000000,15404.48,15882.14,15404.48,15786.61,0,0
CPS_MV,D,20180516,000000,15762.71,15786.61,15332.83,15535.84,0,0
CPS_MV,D,20180517,000000,15559.72,15762.71,15177.59,15225.35,0,0
CPS_MV,D,20180518,000000,15297.01,15523.9,14676.05,14699.93,0,0
CPS_MV,D,20180521,000000,14747.7,15356.71,14747.7,15249.24,0,0
CPS_MV,D,20180522,000000,15440.3,15440.3,14676.05,14867.12,0,0
CPS_MV,D,20180523,000000,14914.88,15129.83,14902.94,15010.42,0,0
CPS_MV,D,20180524,000000,15225.35,15297.01,14867.12,14867.12,0,0
CPS_MV,D,20180525,000000,15117.89,15571.66,15117.89,15392.54,0,0
CPS_MV,D,20180528,000000,15488.06,15798.55,15308.95,15308.95,0,0
CPS_MV,D,20180529,000000,15476.13,15535.84,14867.12,14926.82,0,0
CPS_MV,D,20180530,000000,14867.12,15141.77,14867.12,14867.12,0,0
CPS_MV,D,20180601,000000,14867.12,14914.88,14377.51,14819.34,0,0
CPS_MV,D,20180604,000000,14950.7,15105.94,14831.29,14867.12,0,0
CPS_MV,D,20180605,000000,14926.82,15201.47,14687.99,15141.77,0,0
CPS_MV,D,20180606,000000,14926.82,14998.47,14687.99,14914.88,0,0
CPS_MV,D,20180607,000000,14926.82,14986.54,14305.86,14484.99,0,0
CPS_MV,D,20180608,000000,14556.63,14556.63,14222.28,14222.28,0,0
CPS_MV,D,20180611,000000,14329.74,14329.74,14090.92,14222.28,0,0
CPS_MV,D,20180612,000000,14329.74,14628.29,14270.05,14628.29,0,0
CPS_MV,D,20180613,000000,13553.54,13637.14,13553.54,13553.54,0,0
CPS_MV,D,20180614,000000,13601.33,13816.26,13589.38,13589.38,0,0
CPS_MV,D,20180615,000000,13732.67,13768.5,13601.33,13601.33,0,0
CPS_MV,D,20180618,000000,13589.38,13601.33,13135.6,13374.43,0,0
CPS_MV,D,20180619,000000,13290.84,13338.61,13004.25,13004.25,0,0
CPS_MV,D,20180620,000000,13135.6,13434.14,12980.37,13004.25,0,0
CPS_MV,D,20180621,000000,13135.6,13589.38,13135.6,13493.85,0,0
CPS_MV,D,20180622,000000,13541.61,13661.02,13434.14,13541.61,0,0
CPS_MV,D,20180625,000000,13446.09,13720.74,13446.09,13446.09,0,0
CPS_MV,D,20180626,000000,13649.09,13649.09,13374.43,13517.73,0,0
CPS_MV,D,20180627,000000,13517.73,13589.38,13398.31,13589.38,0,0
CPS_MV,D,20180628,000000,13338.61,13565.5,13338.61,13493.85,0,0
CPS_MV,D,20180629,000000,13553.54,13816.26,13505.78,13816.26,0,0
CPS_MV,D,20180702,000000,13505.78,13768.5,13505.78,13732.67,0,0
CPS_MV,D,20180703,000000,13768.5,13840.15,13625.21,13840.15,0,0
CPS_MV,D,20180704,000000,13840.15,13852.09,13696.86,13744.62,0,0
CPS_MV,D,20180705,000000,13804.32,13899.86,13708.79,13708.79,0,0
CPS_MV,D,20180706,000000,13744.62,14007.33,13708.79,13852.09,0,0
CPS_MV,D,20180709,000000,13887.91,13947.62,13744.62,13887.91,0,0
CPS_MV,D,20180710,000000,13816.26,14067.03,13816.26,13995.39,0,0
CPS_MV,D,20180711,000000,13899.86,13911.8,13732.67,13792.38,0,0
CPS_MV,D,20180712,000000,13756.56,14174.5,13756.56,14174.5,0,0
CPS_MV,D,20180713,000000,14138.69,14210.34,13971.51,14198.38,0,0
CPS_MV,D,20180716,000000,14198.38,14198.38,13756.56,13756.56,0,0
CPS_MV,D,20180717,000000,14007.33,14174.5,13840.15,14114.81,0,0
CPS_MV,D,20180718,000000,14067.03,14174.5,13768.5,13864.03,0,0
CPS_MV,D,20180719,000000,13792.38,13911.8,13792.38,13911.8,0,0
CPS_MV,D,20180720,000000,13792.38,14198.38,13792.38,14198.38,0,0
CPS_MV,D,20180723,000000,14210.34,14210.34,13875.97,13923.74,0,0
CPS_MV,D,20180724,000000,13899.86,14162.57,13720.74,13720.74,0,0
CPS_MV,D,20180725,000000,13864.03,13875.97,13708.79,13828.21,0,0
CPS_MV,D,20180726,000000,13744.62,14078.98,13744.62,13959.57,0,0
CPS_MV,D,20180727,000000,13947.62,14078.98,13840.15,14078.98,0,0
CPS_MV,D,20180730,000000,13995.39,14270.05,13995.39,14138.69,0,0
CPS_MV,D,20180731,000000,14055.09,14270.05,13983.45,14186.45,0,0
CPS_MV,D,20180801,000000,14222.28,14222.28,13971.51,14198.38,0,0
CPS_MV,D,20180802,000000,14198.38,14198.38,13983.45,14055.09,0,0
CPS_MV,D,20180803,000000,14150.62,14150.62,13887.91,14055.09,0,0
CPS_MV,D,20180806,000000,14067.03,14186.45,13792.38,14150.62,0,0
CPS_MV,D,20180807,000000,14126.74,14150.62,14019.27,14150.62,0,0
CPS_MV,D,20180808,000000,14102.86,14102.86,13935.68,13959.57,0,0
CPS_MV,D,20180809,000000,13887.91,13923.74,13768.5,13804.32,0,0
CPS_MV,D,20180810,000000,13768.5,13887.91,13398.31,13422.2,0,0
CPS_MV,D,20180813,000000,13434.14,13541.61,13314.73,13326.67,0,0
CPS_MV,D,20180814,000000,13326.67,13517.73,13243.08,13493.85,0,0
CPS_MV,D,20180816,000000,13326.67,13386.37,13075.9,13075.9,0,0
CPS_MV,D,20180817,000000,13135.6,13290.84,13123.66,13135.6,0,0
CPS_MV,D,20180820,000000,13159.48,13290.84,13111.72,13290.84,0,0
CPS_MV,D,20180821,000000,13219.19,13362.49,13135.6,13326.67,0,0
CPS_MV,D,20180822,000000,13243.08,13290.84,13135.6,13243.08,0,0
CPS_MV,D,20180823,000000,13350.55,13553.54,13004.25,13481.9,0,0
CPS_MV,D,20180824,000000,13446.09,13553.54,13255.02,13398.31,0,0
CPS_MV,D,20180827,000000,13434.14,13852.09,13434.14,13840.15,0,0
CPS_MV,D,20180828,000000,13852.09,13852.09,13672.97,13804.32,0,0
CPS_MV,D,20180829,000000,13828.21,13828.21,13684.9,13780.44,0,0
CPS_MV,D,20180830,000000,13804.32,13804.32,13458.02,13493.85,0,0
CPS_MV,D,20180831,000000,13493.85,13493.85,13314.73,13422.2,0,0
CPS_MV,D,20180903,000000,13386.37,13553.54,13207.25,13410.25,0,0
CPS_MV,D,20180904,000000,13195.31,13493.85,13147.54,13493.85,0,0
CPS_MV,D,20180905,000000,13469.97,13469.97,13207.25,13338.61,0,0
CPS_MV,D,20180906,000000,13278.9,13398.31,13135.6,13195.31,0,0
CPS_MV,D,20180907,000000,13219.19,13374.43,13207.25,13255.02,0,0
CPS_MV,D,20180910,000000,13243.08,13517.73,13243.08,13326.67,0,0
CPS_MV,D,20180911,000000,13446.09,13481.9,13135.6,13135.6,0,0
CPS_MV,D,20180912,000000,13207.25,13207.25,12992.3,13087.84,0,0
CPS_MV,D,20180913,000000,13087.84,13481.9,13087.84,13302.79,0,0
CPS_MV,D,20180914,000000,13410.25,13493.85,13207.25,13374.43,0,0
CPS_MV,D,20180917,000000,13374.43,13374.43,12992.3,13052.02,0,0
CPS_MV,D,20180918,000000,12992.3,13243.08,12992.3,13159.48,0,0
CPS_MV,D,20180919,000000,13219.19,13219.19,13123.66,13195.31,0,0
CPS_MV,D,20180920,000000,13231.13,13350.55,13231.13,13302.79,0,0
CPS_MV,D,20180921,000000,13350.55,13350.55,13087.84,13231.13,0,0
CPS_MV,D,20180924,000000,13231.13,13565.5,13207.25,13553.54,0,0
CPS_MV,D,20180925,000000,13589.38,13589.38,13290.84,13290.84,0,0
CPS_MV,D,20180926,000000,13338.61,13505.78,13278.9,13434.14,0,0
CPS_MV,D,20180927,000000,13446.09,13446.09,13266.96,13350.55,0,0
CPS_MV,D,20180928,000000,13231.13,13541.61,13219.19,13278.9,0,0
CPS_MV,D,20181001,000000,13422.2,13469.97,13135.6,13231.13,0,0
CPS_MV,D,20181002,000000,13135.6,13326.67,13135.6,13326.67,0,0
CPS_MV,D,20181003,000000,13386.37,13386.37,13231.13,13231.13,0,0
CPS_MV,D,20181004,000000,13183.37,13338.61,13183.37,13338.61,0,0
CPS_MV,D,20181005,000000,13231.13,13816.26,13231.13,13768.5,0,0
CPS_MV,D,20181008,000000,13732.67,13732.67,13565.5,13577.44,0,0
CPS_MV,D,20181009,000000,13553.54,14078.98,13505.78,13935.68,0,0
CPS_MV,D,20181010,000000,14019.27,14031.21,13792.38,13995.39,0,0
CPS_MV,D,20181011,000000,13732.67,13995.39,13493.85,13995.39,0,0
CPS_MV,D,20181012,000000,13995.39,13995.39,13398.31,13398.31,0,0
CPS_MV,D,20181015,000000,13398.31,13434.14,13183.37,13278.9,0,0
CPS_MV,D,20181016,000000,13314.73,13553.54,13219.19,13553.54,0,0
CPS_MV,D,20181017,000000,13565.5,13577.44,13231.13,13374.43,0,0
CPS_MV,D,20181018,000000,13338.61,13744.62,13266.96,13744.62,0,0
CPS_MV,D,20181019,000000,13577.44,13720.74,13517.73,13708.79,0,0
CPS_MV,D,20181022,000000,13732.67,14102.86,13625.21,14102.86,0,0
CPS_MV,D,20181023,000000,13995.39,14043.15,13672.97,13804.32,0,0
CPS_MV,D,20181024,000000,13971.51,13971.51,13529.66,13720.74,0,0
CPS_MV,D,20181025,000000,13458.02,13732.67,13458.02,13708.79,0,0
CPS_MV,D,20181026,000000,13493.85,13601.33,13290.84,13314.73,0,0
CPS_MV,D,20181029,000000,13410.25,13458.02,13171.43,13255.02,0,0
CPS_MV,D,20181030,000000,13350.55,13493.85,13171.43,13493.85,0,0
CPS_MV,D,20181031,000000,13493.85,13493.85,13135.6,13195.31,0,0
CPS_MV,D,20181102,000000,13231.13,13255.02,12908.71,12980.37,0,0
CPS_MV,D,20181105,000000,13052.02,13052.02,12884.82,12992.3,0,0
CPS_MV,D,20181106,000000,13052.02,13052.02,12669.89,12777.36,0,0
CPS_MV,D,20181107,000000,12777.36,13111.72,12681.83,13016.18,0,0
CPS_MV,D,20181108,000000,13255.02,13493.85,13183.37,13481.9,0,0
CPS_MV,D,20181109,000000,13362.49,13565.5,13219.19,13565.5,0,0
CPS_MV,D,20181113,000000,13493.85,13565.5,13302.79,13362.49,0,0
CPS_MV,D,20181114,000000,13266.96,13565.5,13219.19,13565.5,0,0
CPS_MV,D,20181115,000000,13553.54,13708.79,13481.9,13613.26,0,0
CPS_MV,D,20181116,000000,13613.26,13613.26,13195.31,13195.31,0,0
CPS_MV,D,20181119,000000,13207.25,13231.13,12837.06,12944.54,0,0
CPS_MV,D,20181120,000000,12992.3,13135.6,12681.83,12681.83,0,0
CPS_MV,D,20181121,000000,12765.41,13553.54,12765.41,13481.9,0,0
CPS_MV,D,20181122,000000,13434.14,13601.33,13255.02,13469.97,0,0
CPS_MV,D,20181123,000000,13517.73,13529.66,13374.43,13434.14,0,0
CPS_MV,D,20181126,000000,13613.26,13613.26,13362.49,13493.85,0,0
CPS_MV,D,20181127,000000,13434.14,13434.14,13171.43,13278.9,0,0
CPS_MV,D,20181128,000000,13278.9,13446.09,13231.13,13434.14,0,0
CPS_MV,D,20181129,000000,13434.14,13434.14,13231.13,13434.14,0,0
CPS_MV,D,20181130,000000,13410.25,13410.25,13123.66,13410.25,0,0
CPS_MV,D,20181203,000000,13434.14,13541.61,13398.31,13541.61,0,0
CPS_MV,D,20181204,000000,13434.14,13637.14,13410.25,13613.26,0,0
CPS_MV,D,20181205,000000,13338.61,13852.09,13338.61,13852.09,0,0
CPS_MV,D,20181206,000000,13529.66,13529.66,13278.9,13410.25,0,0
CPS_MV,D,20181207,000000,13446.09,13446.09,13135.6,13255.02,0,0
CPS_MV,D,20181210,000000,13159.48,13422.2,13147.54,13410.25,0,0
CPS_MV,D,20181211,000000,13434.14,13469.97,13195.31,13195.31,0,0
CPS_MV,D,20181212,000000,13338.61,13529.66,13063.95,13529.66,0,0
CPS_MV,D,20181213,000000,13529.66,13720.74,13302.79,13684.9,0,0
CPS_MV,D,20181214,000000,13434.14,13708.79,13434.14,13601.33,0,0
CPS_MV,D,20181217,000000,13720.74,13720.74,13493.85,13541.61,0,0
CPS_MV,D,20181218,000000,13661.02,13804.32,13517.73,13780.44,0,0
CPS_MV,D,20181219,000000,13840.15,14210.34,13792.38,14031.21,0,0
CPS_MV,D,20181220,000000,13911.8,14090.92,13792.38,14007.33,0,0
CPS_MV,D,20181221,000000,14007.33,14007.33,13266.96,13517.73,0,0
CPS_MV,D,20181227,000000,13577.44,13672.97,13350.55,13386.37,0,0
CPS_MV,D,20181228,000000,13565.5,13649.09,13469.97,13469.97,0,0
CPS_MV,D,20190102,000000,13386.37,13505.78,13266.96,13446.09,0,0
CPS_MV,D,20190103,000000,13446.09,13541.61,13243.08,13362.49,0,0
CPS_MV,D,20190104,000000,13446.09,13792.38,13434.14,13517.73,0,0
CPS_MV,D,20190107,000000,13732.67,13732.67,13231.13,13350.55,0,0
CPS_MV,D,20190108,000000,13374.43,13422.2,13195.31,13374.43,0,0
CPS_MV,D,20190109,000000,13410.25,13768.5,13398.31,13672.97,0,0
CPS_MV,D,20190110,000000,13458.02,13768.5,13458.02,13768.5,0,0
CPS_MV,D,20190111,000000,13780.44,13887.91,13577.44,13708.79,0,0
CPS_MV,D,20190114,000000,13577.44,13816.26,13577.44,13684.9,0,0
CPS_MV,D,20190115,000000,13744.62,13983.45,13637.14,13875.97,0,0
CPS_MV,D,20190116,000000,13971.51,13971.51,13780.44,13899.86,0,0
CPS_MV,D,20190117,000000,13756.56,13971.51,13613.26,13661.02,0,0
CPS_MV,D,20190118,000000,13911.8,13923.74,13672.97,13768.5,0,0
CPS_MV,D,20190121,000000,13875.97,13875.97,13601.33,13672.97,0,0
CPS_MV,D,20190122,000000,13637.14,13899.86,13625.21,13899.86,0,0
CPS_MV,D,20190123,000000,13899.86,14090.92,13613.26,14078.98,0,0
CPS_MV,D,20190124,000000,14031.21,14090.92,13852.09,13959.57,0,0
CPS_MV,D,20190125,000000,14031.21,14055.09,13828.21,13959.57,0,0
CPS_MV,D,20190128,000000,13983.45,14210.34,13923.74,14043.15,0,0
CPS_MV,D,20190129,000000,13899.86,14162.57,13899.86,14078.98,0,0
CPS_MV,D,20190130,000000,14031.21,14102.86,13995.39,14019.27,0,0
CPS_MV,D,20190131,000000,14150.62,14162.57,14019.27,14150.62,0,0
CPS_MV,D,20190201,000000,14031.21,14174.5,13971.51,14162.57,0,0
CPS_MV,D,20190204,000000,14090.92,14520.81,14090.92,14484.99,0,0
CPS_MV,D,20190205,000000,14508.87,14783.53,14389.46,14771.58,0,0
CPS_MV,D,20190206,000000,14699.93,14902.94,14640.23,14819.34,0,0
CPS_MV,D,20190207,000000,14807.41,14807.41,14449.16,14508.87,0,0
CPS_MV,D,20190208,000000,14520.81,15547.78,14520.81,15285.07,0,0
CPS_MV,D,20190211,000000,15165.65,15488.06,15165.65,15368.65,0,0
CPS_MV,D,20190212,000000,14855.17,15500.01,14855.17,15094,0,0
CPS_MV,D,20190213,000000,15213.42,15380.6,14819.34,14867.12,0,0
CPS_MV,D,20190214,000000,15010.42,15141.77,14664.11,14867.12,0,0
CPS_MV,D,20190215,000000,14914.88,15308.95,14843.22,14998.47,0,0
CPS_MV,D,20190218,000000,14950.7,15380.6,14843.22,15237.3,0,0
CPS_MV,D,20190219,000000,15201.47,15511.96,15201.47,15464.18,0,0
CPS_MV,D,20190220,000000,15476.13,15488.06,15034.3,15249.24,0,0
CPS_MV,D,20190221,000000,15297.01,15320.89,14998.47,15249.24,0,0
CPS_MV,D,20190222,000000,15332.83,15511.96,15273.12,15500.01,0,0
CPS_MV,D,20190225,000000,15511.96,15511.96,15273.12,15380.6,0,0
CPS_MV,D,20190226,000000,15380.6,15380.6,15082.06,15129.83,0,0
CPS_MV,D,20190227,000000,15177.59,15189.54,14914.88,14926.82,0,0
CPS_MV,D,20190228,000000,15285.07,15356.71,15105.94,15105.94,0,0
CPS_MV,D,20190301,000000,15356.71,15356.71,14879.06,14879.06,0,0
CPS_MV,D,20190304,000000,15094,15094,14699.93,14759.64,0,0
CPS_MV,D,20190305,000000,14687.99,14891,14687.99,14819.34,0,0
CPS_MV,D,20190306,000000,14926.82,14986.54,14687.99,14687.99,0,0
CPS_MV,D,20190307,000000,14795.46,14950.7,14759.64,14807.41,0,0
CPS_MV,D,20190308,000000,14831.29,14831.29,14652.17,14807.41,0,0
CPS_MV,D,20190311,000000,14831.29,14891,14795.46,14807.41,0,0
CPS_MV,D,20190312,000000,15010.42,15010.42,14807.41,14807.41,0,0
CPS_MV,D,20190313,000000,14879.06,14926.82,14735.76,14926.82,0,0
CPS_MV,D,20190314,000000,15022.35,15022.35,14807.41,14938.77,0,0
CPS_MV,D,20190315,000000,14986.54,16049.32,14986.54,16049.32,0,0
CPS_MV,D,20190318,000000,15882.14,15882.14,15404.48,15691.07,0,0
CPS_MV,D,20190319,000000,15738.83,15882.14,15392.54,15440.3,0,0
CPS_MV,D,20190320,000000,15380.6,15750.78,15380.6,15607.48,0,0
CPS_MV,D,20190321,000000,15822.43,15822.43,15559.72,15667.19,0,0
CPS_MV,D,20190322,000000,15703.02,15703.02,15344.77,15476.13,0,0
CPS_MV,D,20190325,000000,15476.13,15655.26,15177.59,15416.42,0,0
CPS_MV,D,20190326,000000,15464.18,15547.78,15368.65,15452.25,0,0
CPS_MV,D,20190327,000000,15559.72,15571.66,15141.77,15237.3,0,0
CPS_MV,D,20190328,000000,15165.65,15404.48,15153.71,15201.47,0,0
CPS_MV,D,20190329,000000,15356.71,15404.48,15177.59,15332.83,0,0
CPS_MV,D,20190401,000000,15643.31,15643.31,15285.07,15344.77,0,0
CPS_MV,D,20190402,000000,15225.35,15547.78,15225.35,15511.96,0,0
CPS_MV,D,20190403,000000,15583.6,15583.6,15392.54,15488.06,0,0
CPS_MV,D,20190404,000000,15511.96,15846.31,15511.96,15846.31,0,0
CPS_MV,D,20190405,000000,15738.83,15810.49,15153.71,15153.71,0,0
CPS_MV,D,20190408,000000,15261.19,15297.01,14998.47,15225.35,0,0
CPS_MV,D,20190409,000000,15285.07,15380.6,15022.35,15177.59,0,0
CPS_MV,D,20190410,000000,15237.3,15607.48,15213.42,15452.25,0,0
CPS_MV,D,20190411,000000,15464.18,15571.66,15320.89,15416.42,0,0
CPS_MV,D,20190412,000000,15547.78,15547.78,15249.24,15249.24,0,0
CPS_MV,D,20190415,000000,15225.35,15416.42,15105.94,15320.89,0,0
CPS_MV,D,20190416,000000,15500.01,15703.02,15297.01,15500.01,0,0
CPS_MV,D,20190417,000000,15344.77,15810.49,15344.77,15535.84,0,0
CPS_MV,D,20190418,000000,15488.06,15691.07,15488.06,15619.42,0,0
CPS_MV,D,20190423,000000,15607.48,15726.9,15523.9,15547.78,0,0
CPS_MV,D,20190424,000000,15738.83,15774.67,15500.01,15774.67,0,0
CPS_MV,D,20190425,000000,15786.61,15786.61,15511.96,15607.48,0,0
CPS_MV,D,20190426,000000,15547.78,15953.79,15535.84,15953.79,0,0
CPS_MV,D,20190429,000000,15977.67,16001.55,15619.42,15822.43,0,0
CPS_MV,D,20190430,000000,15929.91,15929.91,15583.6,15822.43,0,0
CPS_MV,D,20190502,000000,15917.96,15917.96,15619.42,15762.71,0,0
CPS_MV,D,20190506,000000,15523.9,15738.83,15488.06,15679.14,0,0
CPS_MV,D,20190507,000000,15798.55,15810.49,15344.77,15344.77,0,0
CPS_MV,D,20190508,000000,15523.9,15607.48,15428.36,15523.9,0,0
CPS_MV,D,20190509,000000,15559.72,15691.07,15404.48,15523.9,0,0
CPS_MV,D,20190510,000000,15595.54,15655.26,15297.01,15428.36,0,0
CPS_MV,D,20190513,000000,15476.13,15523.9,15082.06,15213.42,0,0
CPS_MV,D,20190514,000000,15082.06,15082.06,14759.64,14879.06,0,0
CPS_MV,D,20190515,000000,14879.06,15476.13,14831.29,15261.19,0,0
