<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT_MV,D,20140411,000000,269.48,269.48,267.74,267.74,0,0
MGT_MV,D,20140414,000000,268.1,268.1,263.73,265.71,0,0
MGT_MV,D,20140415,000000,269.48,269.48,263.69,264.52,0,0
MGT_MV,D,20140416,000000,264.72,264.92,259.96,259.96,0,0
MGT_MV,D,20140417,000000,260.95,260.95,255.8,256.59,0,0
MGT_MV,D,20140422,000000,262.94,267.7,258.57,258.57,0,0
MGT_MV,D,20140423,000000,259.41,268.81,259.41,268.81,0,0
MGT_MV,D,20140424,000000,268.81,268.81,260.6,265.71,0,0
MGT_MV,D,20140425,000000,265.71,265.71,247.86,265.71,0,0
MGT_MV,D,20140428,000000,263.34,267.29,255.08,267.29,0,0
MGT_MV,D,20140429,000000,265.71,269.68,265.71,269.68,0,0
MGT_MV,D,20140430,000000,268.1,269.68,261.95,269.68,0,0
MGT_MV,D,20140502,000000,269.68,272.06,266.5,272.06,0,0
MGT_MV,D,20140505,000000,272.06,272.06,263.73,269.68,0,0
MGT_MV,D,20140506,000000,269.68,269.68,265.71,269.68,0,0
MGT_MV,D,20140507,000000,269.68,269.68,261.95,267.57,0,0
MGT_MV,D,20140508,000000,267.54,267.54,259.77,267.49,0,0
MGT_MV,D,20140509,000000,267.46,267.46,258.38,261.74,0,0
MGT_MV,D,20140512,000000,259.77,259.77,246.68,250.63,0,0
MGT_MV,D,20140513,000000,250.63,258.54,250.63,257.78,0,0
MGT_MV,D,20140514,000000,261.31,261.31,253.82,253.82,0,0
MGT_MV,D,20140515,000000,261.74,269.68,261.74,265.71,0,0
MGT_MV,D,20140516,000000,267.65,269.68,258.78,269.68,0,0
MGT_MV,D,20140519,000000,269.68,281.57,268.1,277.61,0,0
MGT_MV,D,20140520,000000,277.61,277.61,275.63,277.61,0,0
MGT_MV,D,20140521,000000,279.59,279.59,273.65,279.2,0,0
MGT_MV,D,20140522,000000,279.59,281.57,277.61,281.57,0,0
MGT_MV,D,20140523,000000,293.48,293.48,289.54,293.48,0,0
MGT_MV,D,20140526,000000,294.27,294.27,289.9,294.27,0,0
MGT_MV,D,20140527,000000,293.87,294.27,289.47,292.68,0,0
MGT_MV,D,20140528,000000,291.5,293.48,291.09,293.48,0,0
MGT_MV,D,20140529,000000,293.43,294.27,291.5,294.27,0,0
MGT_MV,D,20140530,000000,294.27,294.27,293.87,293.87,0,0
MGT_MV,D,20140602,000000,293.84,293.87,289.11,293.87,0,0
MGT_MV,D,20140603,000000,290.34,293.75,289.95,290.3,0,0
MGT_MV,D,20140604,000000,290.3,291.37,289.51,291.37,0,0
MGT_MV,D,20140605,000000,291.57,292.68,289.9,292.68,0,0
MGT_MV,D,20140606,000000,293.43,293.43,293.27,293.27,0,0
MGT_MV,D,20140609,000000,293.84,293.84,289.83,290.3,0,0
MGT_MV,D,20140610,000000,289.51,289.51,289.51,289.51,0,0
MGT_MV,D,20140611,000000,291.25,291.25,287.53,290.18,0,0
MGT_MV,D,20140612,000000,291.46,291.46,288.71,288.71,0,0
MGT_MV,D,20140613,000000,289.51,289.51,287.53,287.53,0,0
MGT_MV,D,20140616,000000,285.93,293.48,281.57,293.48,0,0
MGT_MV,D,20140617,000000,293.05,293.48,293.05,293.48,0,0
MGT_MV,D,20140618,000000,293.08,293.48,291.5,293.48,0,0
MGT_MV,D,20140620,000000,293.43,293.43,284.36,284.36,0,0
MGT_MV,D,20140623,000000,293.05,293.05,279.59,284.36,0,0
MGT_MV,D,20140624,000000,292.95,292.95,281.98,281.98,0,0
MGT_MV,D,20140625,000000,282.41,285.55,281.57,285.55,0,0
MGT_MV,D,20140626,000000,289.43,289.43,279.36,285.55,0,0
MGT_MV,D,20140627,000000,285.46,285.5,281.57,285.5,0,0
MGT_MV,D,20140630,000000,287.48,293.48,282.37,293.48,0,0
MGT_MV,D,20140701,000000,293.48,293.48,285.55,292.29,0,0
MGT_MV,D,20140702,000000,285.59,285.59,282.33,282.33,0,0
MGT_MV,D,20140703,000000,279.27,285.55,277.69,285.55,0,0
MGT_MV,D,20140704,000000,286.73,289.51,280.23,289.51,0,0
MGT_MV,D,20140707,000000,289.47,290.3,286.54,290.3,0,0
MGT_MV,D,20140708,000000,289.51,289.51,286.13,289.11,0,0
MGT_MV,D,20140709,000000,289.51,289.51,289.51,289.51,0,0
MGT_MV,D,20140710,000000,291.46,291.46,281.18,289.51,0,0
MGT_MV,D,20140711,000000,289.51,289.9,285.7,289.9,0,0
MGT_MV,D,20140714,000000,289.86,289.86,286.02,289.47,0,0
MGT_MV,D,20140715,000000,289.86,289.86,285.98,286.41,0,0
MGT_MV,D,20140716,000000,284.98,286.41,282.88,282.88,0,0
MGT_MV,D,20140717,000000,282.84,285.55,273.65,285.55,0,0
MGT_MV,D,20140718,000000,285.34,285.34,277.74,277.74,0,0
MGT_MV,D,20140721,000000,278.91,278.91,269.68,275.63,0,0
MGT_MV,D,20140722,000000,275.55,278.91,270.87,278.91,0,0
MGT_MV,D,20140723,000000,278.91,278.91,275.28,276.82,0,0
MGT_MV,D,20140724,000000,276.77,276.77,269.68,269.68,0,0
MGT_MV,D,20140725,000000,272.85,272.85,269.68,269.68,0,0
MGT_MV,D,20140728,000000,270.52,277.61,270.47,273.77,0,0
MGT_MV,D,20140729,000000,273.61,273.61,270.16,270.16,0,0
MGT_MV,D,20140730,000000,273.05,273.05,258.38,260.72,0,0
MGT_MV,D,20140731,000000,264.09,264.09,257.78,261.51,0,0
MGT_MV,D,20140801,000000,259.32,273.41,256.99,273.41,0,0
MGT_MV,D,20140804,000000,271.66,271.66,264.96,266.48,0,0
MGT_MV,D,20140805,000000,263.97,265.71,260.56,261.71,0,0
MGT_MV,D,20140806,000000,261.74,261.74,251.47,252.39,0,0
MGT_MV,D,20140807,000000,249.84,249.84,227.25,230.77,0,0
MGT_MV,D,20140808,000000,226.05,228,222.92,224.83,0,0
MGT_MV,D,20140811,000000,228.27,230.77,219.23,220.66,0,0
MGT_MV,D,20140812,000000,230.82,230.82,220.3,222.09,0,0
MGT_MV,D,20140813,000000,222.29,229.19,220.91,228.75,0,0
MGT_MV,D,20140814,000000,228.04,244.89,228.04,244.7,0,0
MGT_MV,D,20140818,000000,244.3,244.3,239.98,239.98,0,0
MGT_MV,D,20140819,000000,238.98,242.27,237.95,238.35,0,0
MGT_MV,D,20140820,000000,238.35,241.76,237.04,241.76,0,0
MGT_MV,D,20140821,000000,241.72,242.24,236.88,242.24,0,0
MGT_MV,D,20140822,000000,241.32,241.32,238.12,241.32,0,0
MGT_MV,D,20140825,000000,238.15,244.86,238.15,241.32,0,0
MGT_MV,D,20140826,000000,241.96,242.71,241.32,241.32,0,0
MGT_MV,D,20140827,000000,241.32,242.91,237.95,241.52,0,0
MGT_MV,D,20140828,000000,245.45,246.68,241.52,245.85,0,0
MGT_MV,D,20140829,000000,246.68,255.4,246.37,246.37,0,0
MGT_MV,D,20140901,000000,255.4,255.4,245.89,247.86,0,0
MGT_MV,D,20140902,000000,247.86,251.83,245.89,245.89,0,0
MGT_MV,D,20140903,000000,247.83,247.91,247.83,247.91,0,0
MGT_MV,D,20140904,000000,247.91,251.76,247.91,249.84,0,0
MGT_MV,D,20140905,000000,251.76,253.42,249.84,249.84,0,0
MGT_MV,D,20140908,000000,255.21,257.78,251.04,252.62,0,0
MGT_MV,D,20140909,000000,255.01,268.41,253.14,260.56,0,0
MGT_MV,D,20140910,000000,263.78,273.65,260.95,267.34,0,0
MGT_MV,D,20140911,000000,273.65,273.65,265.71,267.34,0,0
MGT_MV,D,20140912,000000,269.59,269.59,261.95,265.8,0,0
MGT_MV,D,20140915,000000,261.74,269.63,261.74,265.71,0,0
MGT_MV,D,20140916,000000,268.05,273.65,265.71,265.71,0,0
MGT_MV,D,20140917,000000,265.76,273.61,265.76,267.1,0,0
MGT_MV,D,20140918,000000,269.68,272.85,265.71,265.71,0,0
MGT_MV,D,20140919,000000,268.1,268.1,265.71,265.71,0,0
MGT_MV,D,20140922,000000,269.63,269.63,262.97,265.71,0,0
MGT_MV,D,20140923,000000,262.58,269.63,253.61,262.54,0,0
MGT_MV,D,20140924,000000,257.91,265.71,257.91,263.34,0,0
MGT_MV,D,20140925,000000,263.37,267.34,263.37,265.71,0,0
MGT_MV,D,20140926,000000,261.74,269.68,261.51,262.74,0,0
MGT_MV,D,20140929,000000,262.74,269.2,262.58,265.71,0,0
MGT_MV,D,20140930,000000,265.71,265.71,259.84,259.84,0,0
MGT_MV,D,20141001,000000,259.77,264.57,258.62,258.62,0,0
MGT_MV,D,20141002,000000,258.62,262.94,254.25,255.64,0,0
MGT_MV,D,20141003,000000,257.5,261.35,256.03,256.03,0,0
MGT_MV,D,20141006,000000,257.78,261.24,254.81,255.44,0,0
MGT_MV,D,20141007,000000,254.88,255.8,254.88,254.93,0,0
MGT_MV,D,20141008,000000,254.93,257.82,249.84,249.84,0,0
MGT_MV,D,20141009,000000,249.14,261.74,249.14,249.89,0,0
MGT_MV,D,20141010,000000,249.14,253.18,238.98,243.97,0,0
MGT_MV,D,20141013,000000,239.93,261.74,239.93,261.35,0,0
MGT_MV,D,20141014,000000,261.31,261.35,257.78,259.57,0,0
MGT_MV,D,20141015,000000,259.57,259.57,251.87,253.78,0,0
MGT_MV,D,20141016,000000,253.78,257.58,249.84,250.84,0,0
MGT_MV,D,20141017,000000,251.44,255.8,251.44,254.72,0,0
MGT_MV,D,20141020,000000,254.72,257.78,252.18,257.78,0,0
MGT_MV,D,20141021,000000,257.78,257.78,253.42,253.78,0,0
MGT_MV,D,20141022,000000,257.27,265.71,257.27,265.71,0,0
MGT_MV,D,20141023,000000,265.99,265.99,261.35,263.73,0,0
MGT_MV,D,20141024,000000,263.69,263.73,256.2,260.47,0,0
MGT_MV,D,20141027,000000,261.74,261.74,255.8,259.77,0,0
MGT_MV,D,20141028,000000,255.8,259.77,255.8,259.77,0,0
MGT_MV,D,20141029,000000,263.73,263.73,257.78,257.78,0,0
MGT_MV,D,20141030,000000,257.78,257.78,257.75,257.78,0,0
MGT_MV,D,20141031,000000,259.73,259.73,253.86,257.78,0,0
MGT_MV,D,20141103,000000,258.97,258.97,257.78,257.78,0,0
MGT_MV,D,20141104,000000,257.78,259.77,257.78,257.78,0,0
MGT_MV,D,20141105,000000,259.73,259.73,253.07,254.02,0,0
MGT_MV,D,20141106,000000,255.85,255.85,251.44,251.44,0,0
MGT_MV,D,20141107,000000,250.63,254.18,250.63,251.83,0,0
MGT_MV,D,20141110,000000,256.23,259.32,253.82,253.82,0,0
MGT_MV,D,20141112,000000,253.82,253.82,249.84,251.44,0,0
MGT_MV,D,20141113,000000,253.82,262.54,253.82,262.14,0,0
MGT_MV,D,20141114,000000,263.61,263.61,256.75,256.75,0,0
MGT_MV,D,20141117,000000,255.8,269.68,255.8,264.52,0,0
MGT_MV,D,20141118,000000,269.32,269.32,256.2,256.2,0,0
MGT_MV,D,20141119,000000,258.18,261.39,255.85,256.51,0,0
MGT_MV,D,20141120,000000,256.55,260.2,255.4,255.4,0,0
MGT_MV,D,20141121,000000,255.4,257.82,255.4,255.88,0,0
MGT_MV,D,20141124,000000,260.72,260.72,258.01,260.72,0,0
MGT_MV,D,20141125,000000,260.76,265.32,260.76,264.72,0,0
MGT_MV,D,20141126,000000,265.32,265.32,263.73,263.78,0,0
MGT_MV,D,20141127,000000,265.32,265.32,264.72,265.32,0,0
MGT_MV,D,20141128,000000,265.28,265.28,264.72,265.28,0,0
MGT_MV,D,20141201,000000,265.28,265.28,257.82,261.74,0,0
MGT_MV,D,20141202,000000,261.74,262.97,257.78,260.8,0,0
MGT_MV,D,20141203,000000,265.28,265.28,259.77,263.3,0,0
MGT_MV,D,20141204,000000,264.49,264.49,264.49,264.49,0,0
MGT_MV,D,20141205,000000,264.49,264.49,263.73,263.73,0,0
MGT_MV,D,20141208,000000,264.29,264.29,258.74,258.78,0,0
MGT_MV,D,20141209,000000,261.74,264.32,261.74,264.32,0,0
MGT_MV,D,20141210,000000,264.52,265.71,264.52,265.71,0,0
MGT_MV,D,20141211,000000,259.77,261.74,258.85,261.74,0,0
MGT_MV,D,20141212,000000,261.39,263.66,258.62,263.66,0,0
MGT_MV,D,20141215,000000,263.73,263.73,262.66,262.66,0,0
MGT_MV,D,20141216,000000,258.57,277.21,251.91,277.21,0,0
MGT_MV,D,20141217,000000,269.68,272.06,268.1,269.68,0,0
MGT_MV,D,20141218,000000,271.62,271.62,270.04,270.07,0,0
MGT_MV,D,20141219,000000,271.62,271.62,265.76,265.76,0,0
MGT_MV,D,20141222,000000,263.78,267.65,259.77,264.52,0,0
MGT_MV,D,20141223,000000,259.77,261.74,259.77,261.74,0,0
MGT_MV,D,20141229,000000,258.01,261.59,256.2,256.2,0,0
MGT_MV,D,20141230,000000,257.78,261.74,257.78,261.74,0,0
MGT_MV,D,20150102,000000,269.59,269.59,257.58,257.58,0,0
MGT_MV,D,20150105,000000,259.73,259.73,255.88,255.88,0,0
MGT_MV,D,20150107,000000,261.31,261.74,257.39,261.74,0,0
MGT_MV,D,20150108,000000,259.73,259.73,256.99,257.02,0,0
MGT_MV,D,20150109,000000,257.02,259.8,253.82,253.82,0,0
MGT_MV,D,20150112,000000,253.82,253.82,252.31,253.82,0,0
MGT_MV,D,20150113,000000,253.82,256.99,253.82,256.91,0,0
MGT_MV,D,20150114,000000,259.32,259.32,256.86,257.15,0,0
MGT_MV,D,20150115,000000,253.82,259.37,251.91,257.62,0,0
MGT_MV,D,20150116,000000,257.39,257.39,251.91,257.34,0,0
MGT_MV,D,20150119,000000,252.23,257.78,252.23,256.91,0,0
MGT_MV,D,20150120,000000,257.78,257.78,254.61,257.75,0,0
MGT_MV,D,20150121,000000,257.78,257.78,254.61,257.75,0,0
MGT_MV,D,20150122,000000,257.78,259.32,253.86,254.14,0,0
MGT_MV,D,20150123,000000,256.59,256.99,256.16,256.95,0,0
MGT_MV,D,20150126,000000,253.82,257.22,253.02,253.82,0,0
MGT_MV,D,20150127,000000,257.78,257.78,251.04,253.82,0,0
MGT_MV,D,20150128,000000,256.03,272.46,254.22,269.68,0,0
MGT_MV,D,20150129,000000,272.85,275.63,272.85,273.68,0,0
MGT_MV,D,20150130,000000,274.04,275.63,271.66,271.66,0,0
MGT_MV,D,20150202,000000,273.68,273.68,264.92,269.68,0,0
MGT_MV,D,20150203,000000,269.63,269.63,265.71,269.63,0,0
MGT_MV,D,20150204,000000,271.66,271.66,263.05,263.14,0,0
MGT_MV,D,20150205,000000,263.05,273.57,263.05,269.68,0,0
MGT_MV,D,20150206,000000,273.61,277.21,271.46,271.46,0,0
MGT_MV,D,20150209,000000,271.46,272.46,271.46,272.46,0,0
MGT_MV,D,20150210,000000,275.63,283.32,275.63,278.8,0,0
MGT_MV,D,20150211,000000,266.12,278.76,266.12,275.63,0,0
MGT_MV,D,20150212,000000,275.59,275.59,270.2,275.59,0,0
MGT_MV,D,20150213,000000,275.59,275.59,266.66,269.68,0,0
MGT_MV,D,20150216,000000,267.7,275.59,266.64,266.64,0,0
MGT_MV,D,20150217,000000,269.63,269.63,265.32,268.49,0,0
MGT_MV,D,20150218,000000,269.63,269.63,265.8,265.8,0,0
MGT_MV,D,20150219,000000,269.27,269.48,264.8,269.48,0,0
MGT_MV,D,20150220,000000,269.44,269.44,267.7,267.7,0,0
MGT_MV,D,20150223,000000,267.7,267.7,265.91,265.91,0,0
MGT_MV,D,20150224,000000,264.96,267.7,264.96,267.7,0,0
MGT_MV,D,20150225,000000,269.32,271.66,265.51,269.68,0,0
MGT_MV,D,20150226,000000,270.16,285.55,269.68,285.55,0,0
MGT_MV,D,20150227,000000,285.14,285.14,277.61,279.59,0,0
MGT_MV,D,20150302,000000,280.38,280.38,276.82,280.38,0,0
MGT_MV,D,20150303,000000,280.38,287.53,278.21,287.53,0,0
MGT_MV,D,20150304,000000,287.53,297.44,285.55,296.92,0,0
MGT_MV,D,20150305,000000,295.86,305.68,293.52,304.62,0,0
MGT_MV,D,20150306,000000,304.57,313.27,304.57,311.69,0,0
MGT_MV,D,20150309,000000,310.8,310.93,303.79,309.34,0,0
MGT_MV,D,20150310,000000,307.36,310.93,307.36,309.34,0,0
MGT_MV,D,20150311,000000,305.37,311.32,305.37,309.34,0,0
MGT_MV,D,20150312,000000,311.48,314.1,309.34,314.06,0,0
MGT_MV,D,20150313,000000,315.68,320.41,314.62,320.28,0,0
MGT_MV,D,20150316,000000,320.8,320.8,315.29,319.22,0,0
MGT_MV,D,20150317,000000,319.22,319.22,313.35,313.35,0,0
MGT_MV,D,20150318,000000,317.03,317.03,305.77,315.29,0,0
MGT_MV,D,20150319,000000,319.24,319.24,313.7,316.87,0,0
MGT_MV,D,20150320,000000,316.87,316.87,301.57,309.34,0,0
MGT_MV,D,20150323,000000,309.34,309.34,304.98,309.14,0,0
MGT_MV,D,20150324,000000,313.31,321.23,309.34,321.23,0,0
MGT_MV,D,20150325,000000,332.7,333.13,329.16,331.16,0,0
MGT_MV,D,20150326,000000,329.16,330.91,325.88,327.98,0,0
MGT_MV,D,20150327,000000,327.98,329.96,327.98,329.16,0,0
MGT_MV,D,20150330,000000,329.93,333.05,325.6,325.6,0,0
MGT_MV,D,20150331,000000,326,326,317.31,319.24,0,0
MGT_MV,D,20150401,000000,319.24,324.77,319.24,319.34,0,0
MGT_MV,D,20150402,000000,325.04,325.04,311.88,317.27,0,0
MGT_MV,D,20150407,000000,324.93,324.93,313.75,315.29,0,0
MGT_MV,D,20150408,000000,312.12,316.09,308.03,311.08,0,0
MGT_MV,D,20150409,000000,311.32,315.77,311.32,315.29,0,0
MGT_MV,D,20150410,000000,315.29,317.23,309.58,317.23,0,0
MGT_MV,D,20150413,000000,314.5,314.5,309.5,311.32,0,0
MGT_MV,D,20150414,000000,310.69,311.32,310.6,311.32,0,0
MGT_MV,D,20150415,000000,314.5,314.5,312.12,312.12,0,0
MGT_MV,D,20150416,000000,313.31,313.93,310.17,313.93,0,0
MGT_MV,D,20150417,000000,313.31,313.35,313.31,313.35,0,0
MGT_MV,D,20150420,000000,308.75,313.27,308.75,309.42,0,0
MGT_MV,D,20150421,000000,313.27,314.53,309.81,311.32,0,0
MGT_MV,D,20150422,000000,314.41,314.5,313.7,314.5,0,0
MGT_MV,D,20150423,000000,313.31,317.66,313.31,317.66,0,0
MGT_MV,D,20150424,000000,317.66,317.66,317.27,317.27,0,0
MGT_MV,D,20150427,000000,317.59,317.59,316.09,316.09,0,0
MGT_MV,D,20150428,000000,317.27,317.27,313.31,313.39,0,0
MGT_MV,D,20150429,000000,313.39,313.39,311.32,312.51,0,0
MGT_MV,D,20150430,000000,311.32,314.1,310.13,310.33,0,0
MGT_MV,D,20150504,000000,309.34,310.33,309.34,309.42,0,0
MGT_MV,D,20150505,000000,309.42,312.99,309.42,312.99,0,0
MGT_MV,D,20150506,000000,311.32,313.27,311.32,311.32,0,0
MGT_MV,D,20150507,000000,317.18,317.18,313.31,313.35,0,0
MGT_MV,D,20150508,000000,316.04,317.27,313.31,317.27,0,0
MGT_MV,D,20150511,000000,317.27,317.66,315.46,317.27,0,0
MGT_MV,D,20150512,000000,317.27,321.23,317.27,317.31,0,0
MGT_MV,D,20150513,000000,318.07,318.07,317.66,317.66,0,0
MGT_MV,D,20150514,000000,321.23,321.23,317.47,317.66,0,0
MGT_MV,D,20150515,000000,317.27,317.27,310.77,316.72,0,0
MGT_MV,D,20150518,000000,315.68,315.68,313.35,315.29,0,0
MGT_MV,D,20150519,000000,315.29,315.29,313.31,314.5,0,0
MGT_MV,D,20150520,000000,311,314.5,311,314.5,0,0
MGT_MV,D,20150521,000000,314.5,316.87,314.5,316.87,0,0
MGT_MV,D,20150522,000000,317.23,317.23,316.87,316.87,0,0
MGT_MV,D,20150525,000000,317.23,317.23,313.35,313.35,0,0
MGT_MV,D,20150526,000000,311.52,311.52,301.42,308.15,0,0
MGT_MV,D,20150527,000000,306.17,306.17,293.48,297.44,0,0
MGT_MV,D,20150528,000000,297.84,304.19,297.84,301.42,0,0
MGT_MV,D,20150529,000000,298.35,303.23,298.35,301.42,0,0
MGT_MV,D,20150601,000000,301.21,309.34,298.04,309.34,0,0
MGT_MV,D,20150602,000000,310.89,310.89,307.96,307.96,0,0
MGT_MV,D,20150603,000000,309.34,309.34,305.46,309.34,0,0
MGT_MV,D,20150605,000000,305.37,305.37,305.37,305.37,0,0
MGT_MV,D,20150608,000000,305.37,305.37,287.61,293.48,0,0
MGT_MV,D,20150609,000000,289.95,299.31,289.95,299.31,0,0
MGT_MV,D,20150610,000000,308.07,308.07,286.73,297.44,0,0
MGT_MV,D,20150611,000000,286.89,297.4,286.89,294.67,0,0
MGT_MV,D,20150612,000000,297.4,297.4,292.84,293.48,0,0
MGT_MV,D,20150615,000000,293.48,293.48,290.7,291.93,0,0
MGT_MV,D,20150616,000000,293.43,295.46,292.48,295.46,0,0
MGT_MV,D,20150617,000000,287.61,308.94,287.61,295.46,0,0
MGT_MV,D,20150618,000000,310.85,310.85,289.54,295.03,0,0
MGT_MV,D,20150619,000000,297.04,298.71,295.25,295.25,0,0
MGT_MV,D,20150622,000000,300.94,300.94,300.94,300.94,0,0
MGT_MV,D,20150623,000000,301.33,301.33,295.34,297.4,0,0
MGT_MV,D,20150624,000000,297.4,297.4,291.93,293.48,0,0
MGT_MV,D,20150625,000000,293.48,296.96,292.36,296.96,0,0
MGT_MV,D,20150626,000000,295.41,301.33,295.41,297.44,0,0
MGT_MV,D,20150629,000000,289.9,289.9,287.05,289.9,0,0
MGT_MV,D,20150630,000000,285.55,285.55,274.09,285.55,0,0
MGT_MV,D,20150701,000000,287.48,293.43,283.57,293.43,0,0
MGT_MV,D,20150702,000000,293.43,301.33,291.5,301.33,0,0
MGT_MV,D,20150703,000000,297.44,301.33,293.48,293.48,0,0
MGT_MV,D,20150706,000000,285.59,297.4,285.59,297.32,0,0
MGT_MV,D,20150707,000000,297.25,297.25,292.73,293.48,0,0
MGT_MV,D,20150708,000000,295.46,297.44,295.46,295.46,0,0
MGT_MV,D,20150709,000000,301.21,301.21,295.5,297.32,0,0
MGT_MV,D,20150710,000000,301.21,301.21,295.46,295.46,0,0
MGT_MV,D,20150713,000000,293.56,297.44,289.54,297.44,0,0
MGT_MV,D,20150714,000000,288,298.98,288,297.48,0,0
MGT_MV,D,20150715,000000,300.94,301.33,298.8,299.43,0,0
MGT_MV,D,20150716,000000,306.91,306.91,305.37,305.37,0,0
MGT_MV,D,20150717,000000,305.37,309.34,303.43,304.7,0,0
MGT_MV,D,20150720,000000,309.29,309.34,303.58,303.58,0,0
MGT_MV,D,20150721,000000,297.56,313.27,297.56,307.55,0,0
MGT_MV,D,20150722,000000,314.68,314.68,308.59,308.59,0,0
MGT_MV,D,20150723,000000,309.18,312.39,308.94,312.39,0,0
MGT_MV,D,20150724,000000,313.03,313.03,308.59,311.72,0,0
MGT_MV,D,20150727,000000,312.86,312.86,308.15,312.79,0,0
MGT_MV,D,20150728,000000,311.32,316.47,311.32,316.47,0,0
MGT_MV,D,20150729,000000,316.47,316.79,310.21,316.09,0,0
MGT_MV,D,20150730,000000,316.09,316.09,312.86,315.89,0,0
MGT_MV,D,20150731,000000,316.79,317.35,316.79,317.27,0,0
MGT_MV,D,20150803,000000,321,327.58,321,327.58,0,0
MGT_MV,D,20150804,000000,332.66,341.07,332.54,341.07,0,0
MGT_MV,D,20150805,000000,342.66,350.19,341.07,347.01,0,0
MGT_MV,D,20150806,000000,345.82,345.82,345.03,345.03,0,0
MGT_MV,D,20150807,000000,345.82,345.82,333.21,345.03,0,0
MGT_MV,D,20150810,000000,345.03,356.14,333.97,356.14,0,0
MGT_MV,D,20150811,000000,356.09,356.14,355.34,355.34,0,0
MGT_MV,D,20150812,000000,356.14,356.14,354.16,355.34,0,0
MGT_MV,D,20150813,000000,356.14,361.69,349.04,361.69,0,0
MGT_MV,D,20150814,000000,360.89,360.89,355.18,360.89,0,0
MGT_MV,D,20150817,000000,360.89,360.89,356.97,356.97,0,0
MGT_MV,D,20150818,000000,356.97,360.89,353.01,360.89,0,0
MGT_MV,D,20150819,000000,360.89,360.89,353.01,357.69,0,0
MGT_MV,D,20150820,000000,360.89,360.89,356.46,356.46,0,0
MGT_MV,D,20150821,000000,365.65,365.65,360.86,360.86,0,0
MGT_MV,D,20150824,000000,345.43,345.43,313.5,333.13,0,0
MGT_MV,D,20150825,000000,305.37,335.04,305.37,334.91,0,0
MGT_MV,D,20150826,000000,329.16,351.97,329.16,337.14,0,0
MGT_MV,D,20150827,000000,341.07,347.01,339.08,347.01,0,0
MGT_MV,D,20150828,000000,347.01,348.96,345.03,348.96,0,0
MGT_MV,D,20150831,000000,348.96,360.89,348.96,360.89,0,0
MGT_MV,D,20150901,000000,360.89,360.89,349,349,0,0
MGT_MV,D,20150902,000000,356.93,356.93,333.13,337.09,0,0
MGT_MV,D,20150903,000000,349,356.09,344.23,349.12,0,0
MGT_MV,D,20150904,000000,349.12,349.12,341.55,348.96,0,0
MGT_MV,D,20150907,000000,348.96,348.96,341.18,341.27,0,0
MGT_MV,D,20150908,000000,348.92,348.96,341.61,345.07,0,0
MGT_MV,D,20150909,000000,352.96,352.96,349,349,0,0
MGT_MV,D,20150910,000000,351.77,351.77,351.77,351.77,0,0
MGT_MV,D,20150911,000000,349,352.96,349,352.96,0,0
MGT_MV,D,20150914,000000,341.18,352.17,341.18,349,0,0
MGT_MV,D,20150915,000000,345.03,345.03,337.88,337.88,0,0
MGT_MV,D,20150916,000000,352.84,356.93,345.03,356.93,0,0
MGT_MV,D,20150917,000000,356.93,356.93,353.37,356.93,0,0
MGT_MV,D,20150918,000000,356.93,358.92,352.96,358.92,0,0
MGT_MV,D,20150921,000000,358.52,358.52,349.07,349.07,0,0
MGT_MV,D,20150922,000000,341.9,353.75,341.9,349.79,0,0
MGT_MV,D,20150923,000000,350.94,350.94,338.41,345.03,0,0
MGT_MV,D,20150924,000000,345.03,345.43,338.29,342.21,0,0
MGT_MV,D,20150925,000000,337.5,343.24,337.5,341.07,0,0
MGT_MV,D,20150928,000000,342.21,344.11,337.09,344.11,0,0
MGT_MV,D,20150929,000000,338.24,348.57,333.93,348.57,0,0
MGT_MV,D,20150930,000000,347.81,348.6,347.81,348.6,0,0
MGT_MV,D,20151001,000000,356.93,356.93,349,349,0,0
MGT_MV,D,20151002,000000,348.96,348.96,342.66,342.74,0,0
MGT_MV,D,20151005,000000,348.96,356.88,343.05,352.48,0,0
MGT_MV,D,20151006,000000,356.85,356.93,352.48,353.37,0,0
MGT_MV,D,20151007,000000,349,349,349,349,0,0
MGT_MV,D,20151008,000000,352.88,352.88,349,352.88,0,0
MGT_MV,D,20151009,000000,352.88,352.88,352.88,352.88,0,0
MGT_MV,D,20151012,000000,352.17,352.17,352.17,352.17,0,0
MGT_MV,D,20151013,000000,352.17,352.56,343.45,346.62,0,0
MGT_MV,D,20151014,000000,352.53,352.53,347.01,349,0,0
MGT_MV,D,20151015,000000,349.63,356.88,349.63,356.88,0,0
MGT_MV,D,20151016,000000,356.14,358.92,352.96,358.92,0,0
MGT_MV,D,20151019,000000,358.87,358.87,354.99,355.98,0,0
MGT_MV,D,20151020,000000,358.87,358.87,353.37,353.84,0,0
MGT_MV,D,20151021,000000,353.84,358.84,352.96,352.96,0,0
MGT_MV,D,20151022,000000,353.48,356.93,352.96,356.93,0,0
MGT_MV,D,20151023,000000,358.68,358.68,350.23,350.59,0,0
MGT_MV,D,20151026,000000,350.59,352.92,349,350.59,0,0
MGT_MV,D,20151027,000000,350.59,352.17,350.59,352.17,0,0
MGT_MV,D,20151028,000000,356.49,365.7,356.49,360.89,0,0
