<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC_MV,D,20140704,000000,159.15,161.8,159.15,161.8,0,0
ATC_MV,D,20140707,000000,161.14,165.79,161.14,163.79,0,0
ATC_MV,D,20140708,000000,163.79,163.79,159.15,159.81,0,0
ATC_MV,D,20140709,000000,159.81,162.47,155.84,159.15,0,0
ATC_MV,D,20140710,000000,157.82,157.82,154.51,154.51,0,0
ATC_MV,D,20140711,000000,157.82,162.47,157.82,159.81,0,0
ATC_MV,D,20140714,000000,159.81,162.47,159.81,161.8,0,0
ATC_MV,D,20140715,000000,159.81,161.14,158.49,161.14,0,0
ATC_MV,D,20140716,000000,161.8,161.8,156.5,156.5,0,0
ATC_MV,D,20140717,000000,156.5,159.81,156.5,159.15,0,0
ATC_MV,D,20140718,000000,156.5,159.15,156.5,159.15,0,0
ATC_MV,D,20140721,000000,159.15,161.14,157.82,157.82,0,0
ATC_MV,D,20140722,000000,161.8,168.44,161.14,168.44,0,0
ATC_MV,D,20140723,000000,172.42,177.06,172.42,172.42,0,0
ATC_MV,D,20140724,000000,173.74,175.07,172.42,173.74,0,0
ATC_MV,D,20140725,000000,173.74,174.41,172.42,173.74,0,0
ATC_MV,D,20140728,000000,177.06,177.72,172.42,173.74,0,0
ATC_MV,D,20140729,000000,173.74,175.07,172.42,175.07,0,0
ATC_MV,D,20140730,000000,175.07,175.07,168.44,169.1,0,0
ATC_MV,D,20140731,000000,169.1,172.42,169.1,170.43,0,0
ATC_MV,D,20140801,000000,170.43,172.42,167.12,172.42,0,0
ATC_MV,D,20140804,000000,172.42,174.41,171.76,172.42,0,0
ATC_MV,D,20140805,000000,174.41,182.36,174.41,181.7,0,0
ATC_MV,D,20140806,000000,181.04,182.36,175.07,175.07,0,0
ATC_MV,D,20140807,000000,175.07,175.73,171.09,175.07,0,0
ATC_MV,D,20140808,000000,173.74,177.72,169.1,177.72,0,0
ATC_MV,D,20140811,000000,179.05,188.33,179.05,187.66,0,0
ATC_MV,D,20140812,000000,188.99,188.99,182.36,187.66,0,0
ATC_MV,D,20140813,000000,185.01,188.33,182.36,183.02,0,0
ATC_MV,D,20140814,000000,183.69,188.33,183.02,185.01,0,0
ATC_MV,D,20140818,000000,185.68,185.68,183.02,185.01,0,0
ATC_MV,D,20140819,000000,185.68,200.93,185.68,199.61,0,0
ATC_MV,D,20140820,000000,199.61,202.26,194.97,200.27,0,0
ATC_MV,D,20140821,000000,200.27,200.27,195.63,195.63,0,0
ATC_MV,D,20140822,000000,194.97,204.25,194.3,201.59,0,0
ATC_MV,D,20140825,000000,202.26,205.57,196.95,198.28,0,0
ATC_MV,D,20140826,000000,197.62,202.26,194.3,200.27,0,0
ATC_MV,D,20140827,000000,196.29,201.59,192.31,194.97,0,0
ATC_MV,D,20140828,000000,196.29,196.29,180.37,185.68,0,0
ATC_MV,D,20140829,000000,185.68,190.99,182.36,185.68,0,0
ATC_MV,D,20140901,000000,200.27,200.27,190.99,197.62,0,0
ATC_MV,D,20140902,000000,202.26,203.58,196.29,198.94,0,0
ATC_MV,D,20140903,000000,198.94,208.89,198.94,205.57,0,0
ATC_MV,D,20140904,000000,206.9,212.86,206.24,208.22,0,0
ATC_MV,D,20140905,000000,209.55,209.55,198.94,203.58,0,0
ATC_MV,D,20140908,000000,203.58,205.57,200.27,202.92,0,0
ATC_MV,D,20140909,000000,202.26,205.57,201.59,202.26,0,0
ATC_MV,D,20140910,000000,204.91,204.91,201.59,202.26,0,0
ATC_MV,D,20140911,000000,204.91,208.22,201.59,203.58,0,0
ATC_MV,D,20140912,000000,204.91,208.22,202.26,206.9,0,0
ATC_MV,D,20140915,000000,206.9,206.9,203.58,206.9,0,0
ATC_MV,D,20140916,000000,207.56,214.86,207.56,212.2,0,0
ATC_MV,D,20140917,000000,213.53,214.19,210.88,210.88,0,0
ATC_MV,D,20140918,000000,210.88,210.88,202.92,205.57,0,0
ATC_MV,D,20140919,000000,206.9,208.22,204.25,208.22,0,0
ATC_MV,D,20140922,000000,210.21,210.21,205.57,206.24,0,0
ATC_MV,D,20140923,000000,208.22,208.22,198.94,198.94,0,0
ATC_MV,D,20140924,000000,198.28,202.92,196.95,202.92,0,0
ATC_MV,D,20140925,000000,202.92,206.9,199.61,199.61,0,0
ATC_MV,D,20140926,000000,199.61,206.24,199.61,205.57,0,0
ATC_MV,D,20140929,000000,211.54,218.18,210.88,215.53,0,0
ATC_MV,D,20140930,000000,216.19,220.17,208.22,212.86,0,0
ATC_MV,D,20141001,000000,209.55,211.54,208.89,210.88,0,0
ATC_MV,D,20141002,000000,206.24,207.56,202.26,204.91,0,0
ATC_MV,D,20141003,000000,204.25,206.9,200.93,203.58,0,0
ATC_MV,D,20141006,000000,204.91,204.91,200.93,202.26,0,0
ATC_MV,D,20141007,000000,201.59,206.24,200.93,206.24,0,0
ATC_MV,D,20141008,000000,203.58,206.24,203.58,205.57,0,0
ATC_MV,D,20141009,000000,207.56,212.86,207.56,210.88,0,0
ATC_MV,D,20141010,000000,207.56,210.21,204.25,210.21,0,0
ATC_MV,D,20141013,000000,208.89,210.88,207.56,210.88,0,0
ATC_MV,D,20141014,000000,208.89,210.88,207.56,210.88,0,0
ATC_MV,D,20141015,000000,210.21,210.21,205.57,207.56,0,0
ATC_MV,D,20141016,000000,203.58,210.21,203.58,210.21,0,0
ATC_MV,D,20141017,000000,210.21,220.83,208.89,218.84,0,0
ATC_MV,D,20141020,000000,220.83,226.13,218.84,223.48,0,0
ATC_MV,D,20141021,000000,224.81,230.11,224.14,229.45,0,0
ATC_MV,D,20141022,000000,230.77,231.43,225.47,229.45,0,0
ATC_MV,D,20141023,000000,224.81,231.43,224.14,227.46,0,0
ATC_MV,D,20141024,000000,230.11,240.72,230.11,239.39,0,0
ATC_MV,D,20141027,000000,240.72,242.05,235.41,241.39,0,0
ATC_MV,D,20141028,000000,240.06,242.05,236.07,240.06,0,0
ATC_MV,D,20141029,000000,240.06,240.06,234.09,234.09,0,0
ATC_MV,D,20141030,000000,233.42,240.06,233.42,235.41,0,0
ATC_MV,D,20141031,000000,238.06,238.06,232.76,233.42,0,0
ATC_MV,D,20141103,000000,234.09,238.06,234.09,238.06,0,0
ATC_MV,D,20141104,000000,238.06,248.68,238.06,245.36,0,0
ATC_MV,D,20141105,000000,246.03,246.69,240.06,242.05,0,0
ATC_MV,D,20141106,000000,240.06,245.36,239.39,245.36,0,0
ATC_MV,D,20141107,000000,242.71,248.68,242.71,244.7,0,0
ATC_MV,D,20141110,000000,243.38,243.38,239.39,241.39,0,0
ATC_MV,D,20141112,000000,238.73,255.97,238.73,253.32,0,0
ATC_MV,D,20141113,000000,254.65,254.65,248.02,250.67,0,0
ATC_MV,D,20141114,000000,265.26,274.54,264.59,273.88,0,0
ATC_MV,D,20141117,000000,272.55,275.2,268.58,273.22,0,0
ATC_MV,D,20141118,000000,273.88,289.79,273.88,288.46,0,0
ATC_MV,D,20141119,000000,288.46,305.71,276.53,278.52,0,0
ATC_MV,D,20141120,000000,278.52,290.46,274.54,283.16,0,0
ATC_MV,D,20141121,000000,285.15,289.79,281.83,289.79,0,0
ATC_MV,D,20141124,000000,289.79,297.75,281.17,283.82,0,0
ATC_MV,D,20141125,000000,283.82,291.12,283.82,288.46,0,0
ATC_MV,D,20141126,000000,288.46,288.46,277.86,281.17,0,0
ATC_MV,D,20141127,000000,284.48,284.48,275.87,281.83,0,0
ATC_MV,D,20141128,000000,276.53,283.82,276.53,281.17,0,0
ATC_MV,D,20141201,000000,280.51,280.51,273.88,279.18,0,0
ATC_MV,D,20141202,000000,274.54,300.4,274.54,300.4,0,0
ATC_MV,D,20141203,000000,303.72,318.31,299.74,316.32,0,0
ATC_MV,D,20141204,000000,313.66,321.63,305.04,305.04,0,0
ATC_MV,D,20141205,000000,305.04,311.67,303.72,311.67,0,0
ATC_MV,D,20141208,000000,311.67,311.67,302.39,310.35,0,0
ATC_MV,D,20141209,000000,308.36,310.35,305.04,310.35,0,0
ATC_MV,D,20141210,000000,310.35,310.35,298.42,301.73,0,0
ATC_MV,D,20141211,000000,301.07,304.38,298.42,304.38,0,0
ATC_MV,D,20141212,000000,304.38,304.38,295.76,301.07,0,0
ATC_MV,D,20141215,000000,300.4,300.4,277.19,279.18,0,0
ATC_MV,D,20141216,000000,277.86,277.86,267.25,273.88,0,0
ATC_MV,D,20141217,000000,271.89,285.15,271.89,285.15,0,0
ATC_MV,D,20141218,000000,291.79,301.73,291.12,301.73,0,0
ATC_MV,D,20141219,000000,301.07,311.01,299.74,306.37,0,0
ATC_MV,D,20141222,000000,301.73,302.39,293.77,295.1,0,0
ATC_MV,D,20141223,000000,291.79,295.1,286.47,293.11,0,0
ATC_MV,D,20141229,000000,290.46,293.11,289.12,292.45,0,0
ATC_MV,D,20141230,000000,291.79,297.75,283.16,287.14,0,0
ATC_MV,D,20150102,000000,287.8,301.73,287.14,301.07,0,0
ATC_MV,D,20150105,000000,305.04,311.01,305.04,305.71,0,0
ATC_MV,D,20150107,000000,305.71,309.68,297.75,309.68,0,0
ATC_MV,D,20150108,000000,311.01,317.65,306.37,315.66,0,0
ATC_MV,D,20150109,000000,318.31,321.63,315.66,318.31,0,0
ATC_MV,D,20150112,000000,322.95,334.88,322.29,327.59,0,0
ATC_MV,D,20150113,000000,330.91,334.22,328.25,333.56,0,0
ATC_MV,D,20150114,000000,334.88,336.87,328.92,331.57,0,0
ATC_MV,D,20150115,000000,333.56,334.22,314.99,330.24,0,0
ATC_MV,D,20150116,000000,329.58,329.58,316.32,326.93,0,0
ATC_MV,D,20150119,000000,322.29,333.56,322.29,328.25,0,0
ATC_MV,D,20150120,000000,331.57,334.22,328.25,331.57,0,0
ATC_MV,D,20150121,000000,331.57,332.89,312.34,323.61,0,0
ATC_MV,D,20150122,000000,322.95,328.25,316.99,318.31,0,0
ATC_MV,D,20150123,000000,316.99,326.93,316.99,322.95,0,0
ATC_MV,D,20150126,000000,323.61,323.61,311.67,312.34,0,0
ATC_MV,D,20150127,000000,311.67,313.66,306.37,309.02,0,0
ATC_MV,D,20150128,000000,314.32,316.99,307.03,309.68,0,0
ATC_MV,D,20150129,000000,314.32,314.32,306.37,309.02,0,0
ATC_MV,D,20150130,000000,305.71,309.02,300.4,306.37,0,0
ATC_MV,D,20150202,000000,309.02,320.96,308.36,317.65,0,0
ATC_MV,D,20150203,000000,321.63,324.28,316.32,321.63,0,0
ATC_MV,D,20150204,000000,321.63,321.63,315.66,315.66,0,0
ATC_MV,D,20150205,000000,314.99,314.99,306.37,312.34,0,0
ATC_MV,D,20150206,000000,311.67,320.3,311.67,320.3,0,0
ATC_MV,D,20150209,000000,322.95,322.95,313,314.99,0,0
ATC_MV,D,20150210,000000,314.99,321.63,311.67,316.32,0,0
ATC_MV,D,20150211,000000,321.63,321.63,305.71,312.34,0,0
ATC_MV,D,20150212,000000,311.01,316.32,305.04,305.04,0,0
ATC_MV,D,20150213,000000,305.04,307.7,289.79,296.43,0,0
ATC_MV,D,20150216,000000,291.79,298.42,287.14,296.43,0,0
ATC_MV,D,20150217,000000,295.1,300.4,293.11,295.1,0,0
ATC_MV,D,20150218,000000,292.45,297.09,285.15,287.14,0,0
ATC_MV,D,20150219,000000,289.12,296.43,289.12,291.79,0,0
ATC_MV,D,20150220,000000,292.45,296.43,279.18,279.18,0,0
ATC_MV,D,20150223,000000,279.18,285.15,275.2,285.15,0,0
ATC_MV,D,20150224,000000,285.15,295.76,283.82,295.76,0,0
ATC_MV,D,20150225,000000,297.09,297.09,292.45,296.43,0,0
ATC_MV,D,20150226,000000,294.44,296.43,288.46,291.12,0,0
ATC_MV,D,20150227,000000,293.77,293.77,283.16,289.12,0,0
ATC_MV,D,20150302,000000,286.47,291.12,283.16,291.12,0,0
ATC_MV,D,20150303,000000,285.15,291.12,275.87,275.87,0,0
ATC_MV,D,20150304,000000,272.55,288.46,270.56,286.47,0,0
ATC_MV,D,20150305,000000,288.46,292.45,282.5,284.48,0,0
ATC_MV,D,20150306,000000,283.82,289.79,282.5,286.47,0,0
ATC_MV,D,20150309,000000,288.46,289.12,283.16,289.12,0,0
ATC_MV,D,20150310,000000,289.79,291.79,286.47,287.14,0,0
ATC_MV,D,20150311,000000,287.8,289.12,279.18,279.18,0,0
ATC_MV,D,20150312,000000,279.84,279.84,251.99,251.99,0,0
ATC_MV,D,20150313,000000,251.99,251.99,240.72,246.03,0,0
ATC_MV,D,20150316,000000,246.03,259.29,244.7,257.3,0,0
ATC_MV,D,20150317,000000,257.96,261.27,253.98,254.65,0,0
ATC_MV,D,20150318,000000,255.31,256.63,246.69,254.65,0,0
ATC_MV,D,20150319,000000,254.65,256.63,251.99,255.31,0,0
ATC_MV,D,20150320,000000,255.31,257.96,250,257.3,0,0
ATC_MV,D,20150323,000000,271.89,271.89,260.61,261.27,0,0
ATC_MV,D,20150324,000000,260.61,260.61,244.04,245.36,0,0
ATC_MV,D,20150325,000000,244.04,244.7,231.43,233.42,0,0
ATC_MV,D,20150326,000000,229.45,235.41,226.13,234.09,0,0
ATC_MV,D,20150327,000000,236.07,246.69,236.07,244.7,0,0
ATC_MV,D,20150330,000000,246.69,250,239.39,240.72,0,0
ATC_MV,D,20150331,000000,242.05,246.03,238.73,245.36,0,0
ATC_MV,D,20150401,000000,240.72,253.98,240.72,253.98,0,0
ATC_MV,D,20150402,000000,255.31,257.96,253.98,254.65,0,0
ATC_MV,D,20150407,000000,253.32,253.32,243.38,247.35,0,0
ATC_MV,D,20150408,000000,244.04,247.35,244.04,244.04,0,0
ATC_MV,D,20150409,000000,238.06,242.71,232.76,242.05,0,0
ATC_MV,D,20150410,000000,240.72,241.39,234.75,238.06,0,0
ATC_MV,D,20150413,000000,234.75,234.75,228.12,229.45,0,0
ATC_MV,D,20150414,000000,228.78,232.76,228.12,229.45,0,0
ATC_MV,D,20150415,000000,229.45,238.73,229.45,238.73,0,0
ATC_MV,D,20150416,000000,240.06,255.31,240.06,253.32,0,0
ATC_MV,D,20150417,000000,252.66,255.31,248.02,248.02,0,0
ATC_MV,D,20150420,000000,248.02,255.31,248.02,248.68,0,0
ATC_MV,D,20150421,000000,248.68,250.67,245.36,246.03,0,0
ATC_MV,D,20150422,000000,247.35,247.35,240.06,240.06,0,0
ATC_MV,D,20150423,000000,240.06,245.36,240.06,244.04,0,0
ATC_MV,D,20150424,000000,246.03,248.68,241.39,248.02,0,0
ATC_MV,D,20150427,000000,248.02,248.02,240.06,244.7,0,0
ATC_MV,D,20150428,000000,244.7,245.36,241.39,242.05,0,0
ATC_MV,D,20150429,000000,242.71,242.71,234.75,240.06,0,0
ATC_MV,D,20150430,000000,238.73,240.72,234.09,238.06,0,0
ATC_MV,D,20150504,000000,238.06,238.73,231.43,238.06,0,0
ATC_MV,D,20150505,000000,238.06,244.04,238.06,242.71,0,0
ATC_MV,D,20150506,000000,242.71,242.71,236.74,242.05,0,0
ATC_MV,D,20150507,000000,240.06,242.71,233.42,242.05,0,0
ATC_MV,D,20150508,000000,242.05,244.04,238.73,243.38,0,0
ATC_MV,D,20150511,000000,243.38,244.04,238.73,238.73,0,0
ATC_MV,D,20150512,000000,240.06,240.06,234.75,237.4,0,0
ATC_MV,D,20150513,000000,242.05,246.03,235.41,235.41,0,0
ATC_MV,D,20150514,000000,239.39,239.39,234.75,236.07,0,0
ATC_MV,D,20150515,000000,237.4,237.4,228.78,229.45,0,0
ATC_MV,D,20150518,000000,230.11,234.09,222.15,222.82,0,0
ATC_MV,D,20150519,000000,222.82,222.82,216.19,220.17,0,0
ATC_MV,D,20150520,000000,218.84,224.81,216.19,224.14,0,0
ATC_MV,D,20150521,000000,224.14,224.14,216.85,218.84,0,0
ATC_MV,D,20150522,000000,218.18,218.84,216.19,216.19,0,0
ATC_MV,D,20150525,000000,213.53,215.53,210.21,210.21,0,0
ATC_MV,D,20150526,000000,210.21,218.84,210.21,211.54,0,0
ATC_MV,D,20150527,000000,212.2,233.42,212.2,232.1,0,0
ATC_MV,D,20150528,000000,234.09,241.39,230.77,232.76,0,0
ATC_MV,D,20150529,000000,234.09,238.73,230.11,236.74,0,0
ATC_MV,D,20150601,000000,242.71,250,242.05,242.71,0,0
ATC_MV,D,20150602,000000,242.71,246.69,236.74,238.73,0,0
ATC_MV,D,20150603,000000,238.73,242.71,238.73,240.72,0,0
ATC_MV,D,20150605,000000,242.05,246.69,242.05,246.69,0,0
ATC_MV,D,20150608,000000,248.02,248.02,243.38,243.38,0,0
ATC_MV,D,20150609,000000,246.03,246.03,228.78,231.43,0,0
ATC_MV,D,20150610,000000,231.43,236.07,228.78,229.45,0,0
ATC_MV,D,20150611,000000,232.1,232.1,228.78,230.77,0,0
ATC_MV,D,20150612,000000,232.1,233.42,228.12,230.11,0,0
ATC_MV,D,20150615,000000,229.45,229.45,224.81,226.79,0,0
ATC_MV,D,20150616,000000,225.47,225.47,219.5,222.15,0,0
ATC_MV,D,20150617,000000,224.81,226.13,222.15,223.48,0,0
ATC_MV,D,20150618,000000,224.81,228.12,224.81,227.46,0,0
ATC_MV,D,20150619,000000,227.46,227.46,223.48,224.81,0,0
ATC_MV,D,20150622,000000,225.47,232.1,225.47,231.43,0,0
ATC_MV,D,20150623,000000,233.42,238.73,233.42,235.41,0,0
ATC_MV,D,20150624,000000,239.39,239.39,228.78,229.45,0,0
ATC_MV,D,20150625,000000,229.45,229.45,224.14,225.47,0,0
ATC_MV,D,20150626,000000,223.48,225.47,220.83,220.83,0,0
ATC_MV,D,20150629,000000,208.89,216.19,205.57,214.19,0,0
ATC_MV,D,20150630,000000,214.19,223.48,212.86,222.15,0,0
ATC_MV,D,20150701,000000,225.47,230.77,225.47,228.78,0,0
ATC_MV,D,20150702,000000,230.77,230.77,225.47,225.47,0,0
ATC_MV,D,20150703,000000,225.47,228.78,224.14,225.47,0,0
ATC_MV,D,20150706,000000,224.81,226.79,222.82,225.47,0,0
ATC_MV,D,20150707,000000,227.46,228.78,224.14,224.14,0,0
ATC_MV,D,20150708,000000,228.12,228.12,221.49,224.81,0,0
ATC_MV,D,20150709,000000,220.17,221.49,218.18,220.83,0,0
ATC_MV,D,20150710,000000,220.83,227.46,220.83,226.13,0,0
ATC_MV,D,20150713,000000,227.46,230.11,223.48,226.79,0,0
ATC_MV,D,20150714,000000,225.47,226.79,224.14,224.81,0,0
ATC_MV,D,20150715,000000,223.48,224.81,222.15,224.14,0,0
ATC_MV,D,20150716,000000,224.14,227.46,223.48,225.47,0,0
ATC_MV,D,20150717,000000,226.13,232.1,224.14,225.47,0,0
ATC_MV,D,20150720,000000,222.82,223.48,220.17,223.48,0,0
ATC_MV,D,20150721,000000,223.48,223.48,216.85,218.84,0,0
ATC_MV,D,20150722,000000,216.19,218.84,212.2,218.84,0,0
ATC_MV,D,20150723,000000,220.83,224.14,216.19,221.49,0,0
ATC_MV,D,20150724,000000,220.17,224.81,220.17,222.82,0,0
ATC_MV,D,20150727,000000,222.82,222.82,218.84,218.84,0,0
ATC_MV,D,20150728,000000,220.17,235.41,219.5,233.42,0,0
ATC_MV,D,20150729,000000,235.41,238.06,227.46,229.45,0,0
ATC_MV,D,20150730,000000,229.45,234.09,227.46,227.46,0,0
ATC_MV,D,20150731,000000,227.46,230.11,226.13,227.46,0,0
ATC_MV,D,20150803,000000,226.13,233.42,226.13,231.43,0,0
ATC_MV,D,20150804,000000,232.76,251.33,229.45,251.33,0,0
ATC_MV,D,20150805,000000,253.32,259.29,250,255.31,0,0
ATC_MV,D,20150806,000000,255.31,256.63,247.35,250.67,0,0
ATC_MV,D,20150807,000000,250.67,253.32,246.03,251.33,0,0
ATC_MV,D,20150810,000000,253.98,269.9,253.98,263.93,0,0
ATC_MV,D,20150811,000000,267.91,269.9,262.6,268.58,0,0
ATC_MV,D,20150812,000000,265.92,269.24,257.3,257.3,0,0
ATC_MV,D,20150813,000000,258.62,266.59,258.62,261.27,0,0
ATC_MV,D,20150814,000000,257.3,257.3,236.07,238.73,0,0
ATC_MV,D,20150817,000000,232.1,238.73,232.1,234.75,0,0
ATC_MV,D,20150818,000000,238.06,240.06,236.07,238.73,0,0
ATC_MV,D,20150819,000000,241.39,241.39,237.4,240.06,0,0
ATC_MV,D,20150820,000000,242.05,242.71,235.41,236.74,0,0
ATC_MV,D,20150821,000000,235.41,235.41,225.47,225.47,0,0
ATC_MV,D,20150824,000000,212.2,214.86,190.99,202.92,0,0
ATC_MV,D,20150825,000000,198.94,214.86,198.94,208.89,0,0
ATC_MV,D,20150826,000000,214.19,214.19,205.57,211.54,0,0
ATC_MV,D,20150827,000000,212.2,212.2,206.24,208.22,0,0
ATC_MV,D,20150828,000000,219.5,234.75,215.53,228.78,0,0
ATC_MV,D,20150831,000000,230.11,235.41,226.13,226.79,0,0
ATC_MV,D,20150901,000000,225.47,227.46,215.53,218.84,0,0
ATC_MV,D,20150902,000000,217.51,222.15,216.19,220.83,0,0
ATC_MV,D,20150903,000000,221.49,221.49,214.86,219.5,0,0
ATC_MV,D,20150904,000000,218.18,218.18,214.19,215.53,0,0
ATC_MV,D,20150907,000000,213.53,220.83,213.53,216.85,0,0
ATC_MV,D,20150908,000000,216.19,220.83,215.53,219.5,0,0
ATC_MV,D,20150909,000000,220.17,228.12,220.17,221.49,0,0
ATC_MV,D,20150910,000000,220.83,225.47,220.83,222.82,0,0
ATC_MV,D,20150911,000000,222.82,222.82,218.84,218.84,0,0
ATC_MV,D,20150914,000000,222.82,222.82,210.88,212.2,0,0
ATC_MV,D,20150915,000000,212.2,216.19,212.2,212.2,0,0
ATC_MV,D,20150916,000000,212.2,215.53,208.89,214.19,0,0
ATC_MV,D,20150917,000000,214.19,215.53,209.55,215.53,0,0
ATC_MV,D,20150918,000000,215.53,215.53,210.88,214.86,0,0
ATC_MV,D,20150921,000000,210.21,215.53,210.21,212.2,0,0
ATC_MV,D,20150922,000000,210.21,212.2,208.89,208.89,0,0
ATC_MV,D,20150923,000000,209.55,209.55,206.24,206.24,0,0
ATC_MV,D,20150924,000000,210.21,210.21,203.58,206.24,0,0
ATC_MV,D,20150925,000000,202.92,208.89,202.92,208.89,0,0
ATC_MV,D,20150928,000000,205.57,210.21,202.26,208.22,0,0
ATC_MV,D,20150929,000000,203.58,208.22,199.61,205.57,0,0
ATC_MV,D,20150930,000000,210.88,210.88,206.9,210.88,0,0
ATC_MV,D,20151001,000000,206.9,210.88,206.9,210.21,0,0
ATC_MV,D,20151002,000000,206.9,207.56,203.58,207.56,0,0
ATC_MV,D,20151005,000000,204.25,225.47,203.58,225.47,0,0
ATC_MV,D,20151006,000000,224.81,224.81,212.2,214.86,0,0
ATC_MV,D,20151007,000000,212.86,220.83,212.86,215.53,0,0
ATC_MV,D,20151008,000000,215.53,219.5,213.53,219.5,0,0
ATC_MV,D,20151009,000000,219.5,221.49,215.53,215.53,0,0
ATC_MV,D,20151012,000000,221.49,221.49,216.85,218.18,0,0
ATC_MV,D,20151013,000000,216.85,217.51,215.53,215.53,0,0
ATC_MV,D,20151014,000000,215.53,216.19,210.88,212.86,0,0
ATC_MV,D,20151015,000000,214.19,215.53,212.86,215.53,0,0
ATC_MV,D,20151016,000000,214.86,216.19,211.54,216.19,0,0
ATC_MV,D,20151019,000000,211.54,216.19,209.55,214.86,0,0
ATC_MV,D,20151020,000000,210.21,212.2,209.55,210.88,0,0
ATC_MV,D,20151021,000000,208.89,210.88,208.89,210.88,0,0
ATC_MV,D,20151022,000000,206.24,210.21,206.24,207.56,0,0
ATC_MV,D,20151023,000000,210.88,210.88,203.58,203.58,0,0
ATC_MV,D,20151026,000000,203.58,208.22,203.58,204.25,0,0
ATC_MV,D,20151027,000000,204.25,208.89,204.25,205.57,0,0
ATC_MV,D,20151028,000000,205.57,208.89,204.25,205.57,0,0
ATC_MV,D,20151029,000000,208.22,208.22,202.26,204.91,0,0
ATC_MV,D,20151030,000000,204.91,204.91,202.26,202.92,0,0
ATC_MV,D,20151102,000000,202.92,206.9,202.92,204.91,0,0
ATC_MV,D,20151103,000000,204.91,208.22,204.91,206.24,0,0
ATC_MV,D,20151104,000000,206.24,208.22,204.91,204.91,0,0
ATC_MV,D,20151105,000000,207.56,207.56,204.91,207.56,0,0
ATC_MV,D,20151106,000000,208.22,212.86,208.22,209.55,0,0
ATC_MV,D,20151109,000000,205.57,214.19,204.25,204.25,0,0
ATC_MV,D,20151110,000000,204.25,210.21,202.26,208.89,0,0
ATC_MV,D,20151112,000000,208.89,218.84,208.89,218.18,0,0
ATC_MV,D,20151113,000000,216.19,222.15,209.55,212.2,0,0
ATC_MV,D,20151116,000000,212.2,212.2,205.57,206.9,0,0
ATC_MV,D,20151117,000000,208.89,209.55,206.24,209.55,0,0
ATC_MV,D,20151118,000000,205.57,208.22,205.57,207.56,0,0
ATC_MV,D,20151119,000000,206.24,217.51,206.24,217.51,0,0
ATC_MV,D,20151120,000000,218.84,226.79,214.19,214.19,0,0
ATC_MV,D,20151123,000000,215.53,218.84,209.55,214.86,0,0
ATC_MV,D,20151124,000000,215.53,217.51,208.89,213.53,0,0
ATC_MV,D,20151125,000000,213.53,217.51,208.89,211.54,0,0
ATC_MV,D,20151126,000000,212.2,218.84,210.21,218.84,0,0
ATC_MV,D,20151127,000000,222.82,223.48,218.18,219.5,0,0
ATC_MV,D,20151130,000000,224.14,238.06,224.14,237.4,0,0
ATC_MV,D,20151201,000000,238.06,247.35,236.07,239.39,0,0
ATC_MV,D,20151202,000000,237.4,246.69,229.45,231.43,0,0
ATC_MV,D,20151203,000000,231.43,238.06,229.45,233.42,0,0
ATC_MV,D,20151204,000000,240.72,241.39,226.79,240.06,0,0
ATC_MV,D,20151207,000000,241.39,241.39,226.79,226.79,0,0
ATC_MV,D,20151208,000000,226.79,228.12,214.86,218.84,0,0
ATC_MV,D,20151209,000000,216.19,223.48,216.19,221.49,0,0
ATC_MV,D,20151210,000000,218.84,226.79,218.84,223.48,0,0
ATC_MV,D,20151211,000000,223.48,238.06,221.49,231.43,0,0
ATC_MV,D,20151214,000000,237.4,237.4,228.78,230.77,0,0
ATC_MV,D,20151215,000000,228.12,232.1,228.12,230.77,0,0
ATC_MV,D,20151216,000000,232.1,250.67,232.1,241.39,0,0
ATC_MV,D,20151217,000000,242.71,251.33,242.71,248.68,0,0
ATC_MV,D,20151218,000000,250,263.26,248.68,256.63,0,0
ATC_MV,D,20151221,000000,261.27,261.27,250,253.32,0,0
ATC_MV,D,20151222,000000,251.33,251.33,245.36,247.35,0,0
ATC_MV,D,20151223,000000,248.02,263.93,248.02,261.94,0,0
ATC_MV,D,20151228,000000,261.94,279.18,261.94,268.58,0,0
ATC_MV,D,20151229,000000,271.89,275.2,266.59,271.23,0,0
ATC_MV,D,20151230,000000,271.89,275.87,261.94,264.59,0,0
ATC_MV,D,20160104,000000,264.59,264.59,251.99,258.62,0,0
ATC_MV,D,20160105,000000,258.62,268.58,257.3,266.59,0,0
ATC_MV,D,20160107,000000,257.3,261.94,253.32,259.29,0,0
ATC_MV,D,20160108,000000,261.27,263.93,256.63,257.3,0,0
ATC_MV,D,20160111,000000,257.3,261.94,253.98,257.3,0,0
ATC_MV,D,20160112,000000,257.3,273.22,257.3,266.59,0,0
ATC_MV,D,20160113,000000,265.26,278.52,265.26,274.54,0,0
ATC_MV,D,20160114,000000,273.88,277.19,269.24,277.19,0,0
ATC_MV,D,20160115,000000,277.19,277.86,269.9,271.89,0,0
ATC_MV,D,20160118,000000,267.91,267.91,252.66,252.66,0,0
ATC_MV,D,20160119,000000,257.3,265.26,257.3,264.59,0,0
ATC_MV,D,20160120,000000,257.3,261.94,255.31,261.94,0,0
ATC_MV,D,20160121,000000,261.27,267.91,261.27,263.93,0,0
