<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAN_MV,D,20120120,000000,23.17,23.76,22.72,23.61,0,0
KAN_MV,D,20120123,000000,23.61,24.2,23.02,23.02,0,0
KAN_MV,D,20120124,000000,23.31,23.31,22.28,23.31,0,0
KAN_MV,D,20120125,000000,23.61,23.61,23.02,23.17,0,0
KAN_MV,D,20120126,000000,23.61,23.61,22.87,23.31,0,0
KAN_MV,D,20120127,000000,23.31,23.31,22.87,23.17,0,0
KAN_MV,D,20120130,000000,22.43,23.17,22.43,22.43,0,0
KAN_MV,D,20120131,000000,22.43,22.58,22.43,22.58,0,0
KAN_MV,D,20120201,000000,23.31,23.31,22.28,22.87,0,0
KAN_MV,D,20120202,000000,22.87,23.31,22.87,23.31,0,0
KAN_MV,D,20120203,000000,23.46,23.46,22.43,23.46,0,0
KAN_MV,D,20120206,000000,23.46,23.61,22.87,23.17,0,0
KAN_MV,D,20120207,000000,23.02,23.46,22.87,22.87,0,0
KAN_MV,D,20120208,000000,22.87,23.61,22.87,23.61,0,0
KAN_MV,D,20120209,000000,23.61,25.82,23.61,25.68,0,0
KAN_MV,D,20120210,000000,25.82,26.86,24.94,25.09,0,0
KAN_MV,D,20120213,000000,25.53,26.71,24.5,26.12,0,0
KAN_MV,D,20120214,000000,25.82,26.71,25.68,26.12,0,0
KAN_MV,D,20120215,000000,26.71,26.71,25.09,25.82,0,0
KAN_MV,D,20120216,000000,25.68,26.56,24.5,25.82,0,0
KAN_MV,D,20120217,000000,26.12,75.41,25.53,75.41,0,0
KAN_MV,D,20120220,000000,74.97,74.97,72.81,74.11,0,0
KAN_MV,D,20120221,000000,73.67,74.54,69.34,69.34,0,0
KAN_MV,D,20120222,000000,69.34,69.34,64.14,64.14,0,0
KAN_MV,D,20120223,000000,64.14,67.61,61.11,66.74,0,0
KAN_MV,D,20120224,000000,68.91,70.21,65.01,70.21,0,0
KAN_MV,D,20120227,000000,70.64,71.94,68.04,68.47,0,0
KAN_MV,D,20120228,000000,69.77,71.07,64.14,64.14,0,0
KAN_MV,D,20120229,000000,64.14,65.44,63.27,64.57,0,0
KAN_MV,D,20120301,000000,63.71,65.87,63.71,65.44,0,0
KAN_MV,D,20120302,000000,65.87,68.04,65.87,68.04,0,0
KAN_MV,D,20120305,000000,67.61,67.61,64.14,64.14,0,0
KAN_MV,D,20120306,000000,67.17,67.17,64.14,65.01,0,0
KAN_MV,D,20120307,000000,65.44,65.87,63.27,65.44,0,0
KAN_MV,D,20120308,000000,65.44,65.87,64.14,64.14,0,0
KAN_MV,D,20120309,000000,65.44,65.44,64.57,64.57,0,0
KAN_MV,D,20120312,000000,64.57,65.01,62.84,62.84,0,0
KAN_MV,D,20120313,000000,61.97,64.14,61.97,63.27,0,0
KAN_MV,D,20120314,000000,63.71,64.57,63.27,63.27,0,0
KAN_MV,D,20120315,000000,62.84,64.57,62.84,63.71,0,0
KAN_MV,D,20120316,000000,65.01,65.44,64.57,64.57,0,0
KAN_MV,D,20120319,000000,64.14,66.31,63.71,65.01,0,0
KAN_MV,D,20120320,000000,65.87,65.87,63.27,65.01,0,0
KAN_MV,D,20120321,000000,65.01,66.74,63.27,66.74,0,0
KAN_MV,D,20120322,000000,65.87,66.74,63.27,64.14,0,0
KAN_MV,D,20120323,000000,65.01,65.87,63.27,65.87,0,0
KAN_MV,D,20120326,000000,65.87,70.21,65.87,69.77,0,0
KAN_MV,D,20120328,000000,73.24,74.97,71.94,74.11,0,0
KAN_MV,D,20120329,000000,74.11,74.11,71.94,73.67,0,0
KAN_MV,D,20120330,000000,71.94,77.57,71.94,77.14,0,0
KAN_MV,D,20120402,000000,77.14,91.87,77.14,89.27,0,0
KAN_MV,D,20120403,000000,87.54,89.27,82.77,82.77,0,0
KAN_MV,D,20120404,000000,82.77,87.11,80.17,86.67,0,0
KAN_MV,D,20120405,000000,87.11,88.41,85.37,86.24,0,0
KAN_MV,D,20120410,000000,86.24,87.54,84.51,86.67,0,0
KAN_MV,D,20120411,000000,84.07,85.37,79.31,81.04,0,0
KAN_MV,D,20120412,000000,81.47,81.47,80.17,80.61,0,0
KAN_MV,D,20120413,000000,78.87,84.07,78.87,81.47,0,0
KAN_MV,D,20120416,000000,80.61,82.34,78.01,80.17,0,0
KAN_MV,D,20120417,000000,81.47,81.91,78.44,79.74,0,0
KAN_MV,D,20120418,000000,80.17,80.61,78.44,79.74,0,0
KAN_MV,D,20120419,000000,79.74,79.74,78.44,78.44,0,0
KAN_MV,D,20120420,000000,78.44,81.47,78.44,81.04,0,0
KAN_MV,D,20120423,000000,81.47,81.47,78.01,80.17,0,0
KAN_MV,D,20120424,000000,79.74,81.04,79.31,80.17,0,0
KAN_MV,D,20120425,000000,79.74,82.77,79.31,79.31,0,0
KAN_MV,D,20120426,000000,80.17,80.17,78.01,79.74,0,0
KAN_MV,D,20120427,000000,80.17,80.17,72.81,73.24,0,0
KAN_MV,D,20120430,000000,74.11,75.84,72.37,74.54,0,0
KAN_MV,D,20120502,000000,77.14,77.14,71.51,75.41,0,0
KAN_MV,D,20120504,000000,75.41,75.84,72.37,75.84,0,0
KAN_MV,D,20120507,000000,75.41,75.41,69.34,73.24,0,0
KAN_MV,D,20120508,000000,73.24,74.11,73.24,73.24,0,0
KAN_MV,D,20120509,000000,72.37,77.14,69.77,72.81,0,0
KAN_MV,D,20120510,000000,72.81,77.57,70.64,77.14,0,0
KAN_MV,D,20120511,000000,76.27,78.01,76.27,78.01,0,0
KAN_MV,D,20120514,000000,78.87,78.87,77.57,78.01,0,0
KAN_MV,D,20120515,000000,75.41,78.01,74.97,74.97,0,0
KAN_MV,D,20120516,000000,76.71,76.71,71.94,73.67,0,0
KAN_MV,D,20120517,000000,73.67,73.67,67.61,70.21,0,0
KAN_MV,D,20120518,000000,70.21,73.67,66.31,73.67,0,0
KAN_MV,D,20120521,000000,73.67,73.67,73.24,73.24,0,0
KAN_MV,D,20120522,000000,72.81,72.81,71.94,71.94,0,0
KAN_MV,D,20120523,000000,71.94,71.94,68.91,69.34,0,0
KAN_MV,D,20120524,000000,69.34,69.34,65.44,66.74,0,0
KAN_MV,D,20120525,000000,66.74,67.17,65.01,65.01,0,0
KAN_MV,D,20120528,000000,70.21,70.21,65.01,65.44,0,0
KAN_MV,D,20120529,000000,68.04,68.91,66.74,67.17,0,0
KAN_MV,D,20120530,000000,70.21,70.21,66.74,69.34,0,0
KAN_MV,D,20120531,000000,69.77,69.77,67.17,68.91,0,0
KAN_MV,D,20120601,000000,69.77,69.77,68.91,69.34,0,0
KAN_MV,D,20120604,000000,69.77,69.77,65.87,68.91,0,0
KAN_MV,D,20120605,000000,68.47,68.91,67.61,68.04,0,0
KAN_MV,D,20120606,000000,69.34,70.64,69.34,70.64,0,0
KAN_MV,D,20120608,000000,70.64,71.07,70.64,71.07,0,0
KAN_MV,D,20120611,000000,69.77,69.77,68.91,68.91,0,0
KAN_MV,D,20120612,000000,68.47,68.91,68.47,68.91,0,0
KAN_MV,D,20120613,000000,68.91,69.34,68.47,69.34,0,0
KAN_MV,D,20120614,000000,68.47,69.34,68.47,68.47,0,0
KAN_MV,D,20120615,000000,68.47,68.47,65.44,68.47,0,0
KAN_MV,D,20120618,000000,67.61,67.61,66.31,67.17,0,0
KAN_MV,D,20120619,000000,68.91,68.91,65.87,68.04,0,0
KAN_MV,D,20120620,000000,68.04,68.04,68.04,68.04,0,0
KAN_MV,D,20120621,000000,68.04,68.04,65.01,67.17,0,0
KAN_MV,D,20120622,000000,68.04,68.91,63.71,68.91,0,0
KAN_MV,D,20120625,000000,68.91,68.91,62.84,68.47,0,0
KAN_MV,D,20120626,000000,66.31,68.47,65.44,67.17,0,0
KAN_MV,D,20120627,000000,67.61,70.21,67.17,69.34,0,0
KAN_MV,D,20120628,000000,69.34,69.34,67.17,68.47,0,0
KAN_MV,D,20120629,000000,68.91,68.91,64.57,67.61,0,0
KAN_MV,D,20120702,000000,68.91,69.34,65.01,65.01,0,0
KAN_MV,D,20120703,000000,68.47,68.47,64.57,65.44,0,0
KAN_MV,D,20120704,000000,67.61,67.61,61.54,65.01,0,0
KAN_MV,D,20120705,000000,65.01,66.74,63.71,66.74,0,0
KAN_MV,D,20120706,000000,66.31,66.31,62.41,65.01,0,0
KAN_MV,D,20120709,000000,65.01,65.01,63.71,63.71,0,0
KAN_MV,D,20120710,000000,64.57,66.31,63.71,66.31,0,0
KAN_MV,D,20120711,000000,66.31,68.47,62.84,67.17,0,0
KAN_MV,D,20120712,000000,67.61,68.91,67.61,68.91,0,0
KAN_MV,D,20120713,000000,68.91,69.77,66.74,69.34,0,0
KAN_MV,D,20120716,000000,69.34,69.34,68.91,69.34,0,0
KAN_MV,D,20120717,000000,69.34,69.34,68.47,69.34,0,0
KAN_MV,D,20120718,000000,69.34,71.51,68.91,71.51,0,0
KAN_MV,D,20120719,000000,71.07,71.07,69.34,70.64,0,0
KAN_MV,D,20120720,000000,69.34,71.51,69.34,71.51,0,0
KAN_MV,D,20120723,000000,71.94,71.94,65.87,68.91,0,0
KAN_MV,D,20120724,000000,69.34,69.77,69.34,69.77,0,0
KAN_MV,D,20120725,000000,69.34,69.34,63.27,66.74,0,0
KAN_MV,D,20120726,000000,63.27,126.32,62.84,126.32,0,0
KAN_MV,D,20120727,000000,129.74,133.15,129.74,131.45,0,0
KAN_MV,D,20120730,000000,133.15,192.78,122.06,192.78,0,0
KAN_MV,D,20120731,000000,191.53,191.53,190.28,190.28,0,0
KAN_MV,D,20120801,000000,192.78,192.78,180.26,186.52,0,0
KAN_MV,D,20120802,000000,186.52,186.52,176.51,180.26,0,0
KAN_MV,D,20120803,000000,181.52,191.53,181.52,191.53,0,0
KAN_MV,D,20120806,000000,191.53,192.78,177.76,191.53,0,0
KAN_MV,D,20120807,000000,189.03,190.28,180.26,190.28,0,0
KAN_MV,D,20120808,000000,190.28,190.28,190.28,190.28,0,0
KAN_MV,D,20120809,000000,190.28,190.28,181.52,186.52,0,0
KAN_MV,D,20120810,000000,186.52,186.52,175.26,186.52,0,0
KAN_MV,D,20120813,000000,184.02,185.27,184.02,184.02,0,0
KAN_MV,D,20120814,000000,185.27,185.27,184.02,185.27,0,0
KAN_MV,D,20120816,000000,182.77,184.02,181.52,182.77,0,0
KAN_MV,D,20120817,000000,181.52,182.77,180.26,181.52,0,0
KAN_MV,D,20120820,000000,181.52,181.52,181.52,181.52,0,0
KAN_MV,D,20120821,000000,179.01,181.52,176.51,176.51,0,0
KAN_MV,D,20120822,000000,174,174,165.24,166.49,0,0
KAN_MV,D,20120823,000000,174,174,169,172.75,0,0
KAN_MV,D,20120824,000000,177.76,177.76,172.75,174,0,0
KAN_MV,D,20120827,000000,172.75,181.52,172.75,181.52,0,0
KAN_MV,D,20120828,000000,180.26,181.52,174,181.52,0,0
KAN_MV,D,20120829,000000,184.02,184.02,171.5,171.5,0,0
KAN_MV,D,20120830,000000,180.26,181.52,175.26,175.26,0,0
KAN_MV,D,20120831,000000,175.26,180.26,175.26,180.26,0,0
KAN_MV,D,20120903,000000,180.26,180.26,174,179.01,0,0
KAN_MV,D,20120904,000000,179.01,179.01,172.75,179.01,0,0
KAN_MV,D,20120905,000000,179.01,182.77,179.01,182.77,0,0
KAN_MV,D,20120906,000000,182.77,182.77,175.26,181.52,0,0
KAN_MV,D,20120907,000000,181.52,181.52,174,180.26,0,0
KAN_MV,D,20120910,000000,180.26,181.52,180.26,181.52,0,0
KAN_MV,D,20120911,000000,181.52,181.52,181.52,181.52,0,0
KAN_MV,D,20120912,000000,180.26,181.52,180.26,180.26,0,0
KAN_MV,D,20120913,000000,180.26,180.26,174,177.76,0,0
KAN_MV,D,20120914,000000,180.26,180.26,172.75,177.76,0,0
KAN_MV,D,20120917,000000,177.76,177.76,170.25,176.51,0,0
KAN_MV,D,20120918,000000,176.51,181.52,176.51,180.26,0,0
KAN_MV,D,20120919,000000,179.01,179.01,169,174,0,0
KAN_MV,D,20120920,000000,170.25,179.01,167.75,176.51,0,0
KAN_MV,D,20120921,000000,175.26,177.76,174,177.76,0,0
KAN_MV,D,20120924,000000,177.76,177.76,174,176.51,0,0
KAN_MV,D,20120925,000000,175.26,175.26,175.26,175.26,0,0
KAN_MV,D,20120926,000000,175.26,175.26,171.5,171.5,0,0
KAN_MV,D,20120927,000000,174,187.78,172.75,187.78,0,0
KAN_MV,D,20120928,000000,192.78,209.06,187.78,207.8,0,0
KAN_MV,D,20121001,000000,207.8,212.81,202.8,204.05,0,0
KAN_MV,D,20121002,000000,209.06,209.06,197.79,200.29,0,0
KAN_MV,D,20121003,000000,191.53,202.8,191.53,199.04,0,0
KAN_MV,D,20121004,000000,199.04,211.56,199.04,209.06,0,0
KAN_MV,D,20121005,000000,210.31,210.31,199.04,210.31,0,0
KAN_MV,D,20121008,000000,205.3,206.55,201.55,205.3,0,0
KAN_MV,D,20121009,000000,205.3,206.55,205.3,205.3,0,0
KAN_MV,D,20121010,000000,199.04,204.05,194.03,204.05,0,0
KAN_MV,D,20121011,000000,202.8,209.06,202.8,205.3,0,0
KAN_MV,D,20121012,000000,205.3,221.57,205.3,221.57,0,0
KAN_MV,D,20121015,000000,221.57,221.57,207.8,214.06,0,0
KAN_MV,D,20121016,000000,216.57,216.57,202.8,212.81,0,0
KAN_MV,D,20121017,000000,205.3,217.82,205.3,215.32,0,0
KAN_MV,D,20121018,000000,219.07,224.08,214.06,222.83,0,0
KAN_MV,D,20121019,000000,221.57,225.33,221.57,222.83,0,0
KAN_MV,D,20121022,000000,222.83,222.83,219.07,222.83,0,0
KAN_MV,D,20121023,000000,221.57,222.83,214.06,222.83,0,0
KAN_MV,D,20121024,000000,217.82,221.57,212.81,221.57,0,0
KAN_MV,D,20121025,000000,217.82,224.08,217.82,222.83,0,0
KAN_MV,D,20121026,000000,222.83,237.85,216.57,237.85,0,0
KAN_MV,D,20121029,000000,232.84,237.85,231.59,236.6,0,0
KAN_MV,D,20121030,000000,237.85,239.1,232.84,239.1,0,0
KAN_MV,D,20121031,000000,239.1,239.1,234.09,237.85,0,0
KAN_MV,D,20121102,000000,236.6,249.11,234.09,249.11,0,0
KAN_MV,D,20121105,000000,246.61,251.62,235.34,235.34,0,0
KAN_MV,D,20121106,000000,239.1,241.6,232.84,234.09,0,0
KAN_MV,D,20121107,000000,234.09,239.1,219.07,227.83,0,0
KAN_MV,D,20121108,000000,227.83,234.09,224.08,229.09,0,0
KAN_MV,D,20121109,000000,232.84,232.84,226.58,231.59,0,0
KAN_MV,D,20121112,000000,234.09,235.34,231.59,232.84,0,0
KAN_MV,D,20121113,000000,232.84,236.6,232.84,235.34,0,0
KAN_MV,D,20121114,000000,237.85,237.85,231.59,232.84,0,0
KAN_MV,D,20121115,000000,236.6,236.6,229.09,229.09,0,0
KAN_MV,D,20121116,000000,232.84,232.84,230.34,230.34,0,0
KAN_MV,D,20121119,000000,232.84,232.84,229.09,229.09,0,0
KAN_MV,D,20121120,000000,229.09,229.09,221.57,225.33,0,0
KAN_MV,D,20121121,000000,222.83,227.83,219.07,225.33,0,0
KAN_MV,D,20121122,000000,224.08,225.33,207.8,211.56,0,0
KAN_MV,D,20121123,000000,211.56,222.83,200.29,202.8,0,0
KAN_MV,D,20121126,000000,210.31,210.31,200.29,206.55,0,0
KAN_MV,D,20121127,000000,204.05,212.81,204.05,212.81,0,0
KAN_MV,D,20121128,000000,210.31,215.32,209.06,215.32,0,0
KAN_MV,D,20121129,000000,212.81,215.32,211.56,211.56,0,0
KAN_MV,D,20121130,000000,211.56,211.56,207.8,207.8,0,0
KAN_MV,D,20121203,000000,211.56,212.81,206.55,210.31,0,0
KAN_MV,D,20121204,000000,210.31,214.06,210.31,212.81,0,0
KAN_MV,D,20121205,000000,212.81,212.81,207.8,207.8,0,0
KAN_MV,D,20121206,000000,210.31,210.31,202.8,202.8,0,0
KAN_MV,D,20121207,000000,210.31,210.31,196.54,202.8,0,0
KAN_MV,D,20121210,000000,209.06,211.56,206.55,211.56,0,0
KAN_MV,D,20121211,000000,209.06,209.06,200.29,205.3,0,0
KAN_MV,D,20121212,000000,207.8,209.06,207.8,209.06,0,0
KAN_MV,D,20121213,000000,204.05,209.06,199.04,199.04,0,0
KAN_MV,D,20121214,000000,200.29,204.05,197.79,199.04,0,0
KAN_MV,D,20121217,000000,199.04,200.29,194.03,199.04,0,0
KAN_MV,D,20121218,000000,194.03,201.55,192.78,197.79,0,0
KAN_MV,D,20121219,000000,200.29,200.29,191.53,200.29,0,0
KAN_MV,D,20121220,000000,200.29,200.29,194.03,194.03,0,0
KAN_MV,D,20121221,000000,194.03,199.04,194.03,199.04,0,0
KAN_MV,D,20121227,000000,200.29,225.33,190.28,225.33,0,0
KAN_MV,D,20121228,000000,224.08,231.59,220.32,225.33,0,0
KAN_MV,D,20130102,000000,221.57,222.83,210.31,217.82,0,0
KAN_MV,D,20130103,000000,222.83,222.83,201.55,201.55,0,0
KAN_MV,D,20130104,000000,202.8,205.3,199.04,205.3,0,0
KAN_MV,D,20130107,000000,205.3,209.06,205.3,209.06,0,0
KAN_MV,D,20130108,000000,209.06,211.56,206.55,206.55,0,0
KAN_MV,D,20130109,000000,210.31,214.06,207.8,214.06,0,0
KAN_MV,D,20130110,000000,214.06,216.57,212.81,212.81,0,0
KAN_MV,D,20130111,000000,212.81,220.32,212.81,220.32,0,0
KAN_MV,D,20130114,000000,224.08,226.58,220.32,225.33,0,0
KAN_MV,D,20130115,000000,224.08,225.33,221.57,221.57,0,0
KAN_MV,D,20130116,000000,226.58,227.83,226.58,226.58,0,0
KAN_MV,D,20130117,000000,219.07,226.58,219.07,224.08,0,0
KAN_MV,D,20130118,000000,225.33,237.85,222.83,235.34,0,0
KAN_MV,D,20130121,000000,235.34,237.85,225.33,234.09,0,0
KAN_MV,D,20130122,000000,232.84,232.84,221.57,224.08,0,0
KAN_MV,D,20130123,000000,217.82,227.83,217.82,226.58,0,0
KAN_MV,D,20130124,000000,226.58,226.58,220.32,225.33,0,0
KAN_MV,D,20130125,000000,224.08,227.83,219.07,227.83,0,0
KAN_MV,D,20130128,000000,227.83,227.83,220.32,225.33,0,0
KAN_MV,D,20130129,000000,219.07,225.33,217.82,225.33,0,0
KAN_MV,D,20130130,000000,222.83,222.83,219.07,221.57,0,0
KAN_MV,D,20130131,000000,224.08,224.08,221.57,224.08,0,0
KAN_MV,D,20130201,000000,224.08,230.34,224.08,230.34,0,0
KAN_MV,D,20130204,000000,227.83,230.34,220.32,225.33,0,0
KAN_MV,D,20130205,000000,225.33,234.09,225.33,234.09,0,0
KAN_MV,D,20130206,000000,234.09,239.1,234.09,236.6,0,0
KAN_MV,D,20130207,000000,236.6,237.85,232.84,237.85,0,0
KAN_MV,D,20130208,000000,236.6,237.85,235.34,237.85,0,0
KAN_MV,D,20130211,000000,234.09,236.6,231.59,232.84,0,0
KAN_MV,D,20130212,000000,234.09,236.6,226.58,232.84,0,0
KAN_MV,D,20130213,000000,234.09,234.09,221.57,227.83,0,0
KAN_MV,D,20130214,000000,231.59,236.6,225.33,236.6,0,0
KAN_MV,D,20130215,000000,235.34,242.86,235.34,242.86,0,0
KAN_MV,D,20130218,000000,242.86,247.86,242.86,246.61,0,0
KAN_MV,D,20130219,000000,245.36,246.61,244.11,246.61,0,0
KAN_MV,D,20130220,000000,245.36,246.61,245.36,245.36,0,0
KAN_MV,D,20130221,000000,245.36,250.37,245.36,250.37,0,0
KAN_MV,D,20130222,000000,250.37,256.63,250.37,256.63,0,0
KAN_MV,D,20130225,000000,256.63,256.63,251.62,255.37,0,0
KAN_MV,D,20130226,000000,254.12,255.37,250.37,255.37,0,0
KAN_MV,D,20130227,000000,255.37,259.13,254.12,259.13,0,0
KAN_MV,D,20130228,000000,260.38,282.91,260.38,275.4,0,0
KAN_MV,D,20130301,000000,275.4,285.42,272.9,285.42,0,0
KAN_MV,D,20130304,000000,286.67,286.67,280.41,280.41,0,0
KAN_MV,D,20130305,000000,280.41,284.17,274.15,275.4,0,0
KAN_MV,D,20130306,000000,275.4,282.91,275.4,282.91,0,0
KAN_MV,D,20130307,000000,287.92,294.18,282.91,285.42,0,0
KAN_MV,D,20130308,000000,289.17,297.94,285.42,296.68,0,0
KAN_MV,D,20130311,000000,297.94,299.19,291.68,295.43,0,0
KAN_MV,D,20130312,000000,295.43,295.43,284.17,292.93,0,0
KAN_MV,D,20130313,000000,289.17,296.68,289.17,296.68,0,0
KAN_MV,D,20130314,000000,296.68,296.68,292.93,296.68,0,0
KAN_MV,D,20130315,000000,296.68,300.44,295.43,299.19,0,0
KAN_MV,D,20130318,000000,290.43,300.44,290.43,296.68,0,0
KAN_MV,D,20130319,000000,297.94,299.19,292.93,296.68,0,0
KAN_MV,D,20130320,000000,296.68,296.68,287.92,292.93,0,0
KAN_MV,D,20130321,000000,294.18,294.18,280.41,287.92,0,0
KAN_MV,D,20130322,000000,287.92,287.92,281.66,285.42,0,0
KAN_MV,D,20130325,000000,287.92,287.92,285.42,285.42,0,0
KAN_MV,D,20130326,000000,287.92,287.92,282.91,286.67,0,0
KAN_MV,D,20130327,000000,286.67,300.44,277.91,286.67,0,0
KAN_MV,D,20130328,000000,299.19,301.69,287.92,301.69,0,0
KAN_MV,D,20130402,000000,301.69,301.69,297.94,299.19,0,0
KAN_MV,D,20130403,000000,301.69,301.69,287.92,287.92,0,0
KAN_MV,D,20130404,000000,296.68,297.94,287.92,294.18,0,0
KAN_MV,D,20130405,000000,292.93,292.93,281.66,290.43,0,0
KAN_MV,D,20130408,000000,289.17,290.43,281.66,285.42,0,0
KAN_MV,D,20130409,000000,282.91,292.93,282.91,291.68,0,0
KAN_MV,D,20130410,000000,289.17,292.93,284.17,286.67,0,0
KAN_MV,D,20130411,000000,285.42,285.42,275.4,285.42,0,0
KAN_MV,D,20130412,000000,287.92,295.43,284.17,291.68,0,0
KAN_MV,D,20130415,000000,281.66,287.92,281.66,287.92,0,0
KAN_MV,D,20130417,000000,287.92,290.43,270.4,277.91,0,0
KAN_MV,D,20130418,000000,279.16,281.66,272.9,272.9,0,0
KAN_MV,D,20130419,000000,272.9,280.41,262.89,274.15,0,0
KAN_MV,D,20130422,000000,272.9,272.9,257.88,260.38,0,0
KAN_MV,D,20130423,000000,261.63,262.89,249.11,252.87,0,0
KAN_MV,D,20130424,000000,254.12,262.89,251.62,262.89,0,0
KAN_MV,D,20130425,000000,262.89,275.4,262.89,275.4,0,0
KAN_MV,D,20130426,000000,279.16,281.66,279.16,281.66,0,0
KAN_MV,D,20130429,000000,281.66,292.93,279.16,291.68,0,0
KAN_MV,D,20130430,000000,292.93,309.2,280.41,291.68,0,0
KAN_MV,D,20130502,000000,310.45,311.71,304.2,310.45,0,0
KAN_MV,D,20130506,000000,310.45,310.45,307.95,309.2,0,0
KAN_MV,D,20130507,000000,306.7,309.2,300.44,300.44,0,0
KAN_MV,D,20130508,000000,299.19,300.44,292.93,297.94,0,0
KAN_MV,D,20130509,000000,297.94,297.94,292.93,294.18,0,0
KAN_MV,D,20130510,000000,294.18,294.18,280.41,287.92,0,0
KAN_MV,D,20130513,000000,287.92,296.68,287.92,292.93,0,0
KAN_MV,D,20130514,000000,292.93,295.43,292.93,295.43,0,0
KAN_MV,D,20130515,000000,296.68,297.94,294.18,294.18,0,0
KAN_MV,D,20130516,000000,297.94,299.19,291.68,299.19,0,0
KAN_MV,D,20130517,000000,300.44,301.69,287.92,297.94,0,0
KAN_MV,D,20130520,000000,294.18,297.94,291.68,292.93,0,0
KAN_MV,D,20130521,000000,292.93,296.68,291.68,292.93,0,0
KAN_MV,D,20130522,000000,291.68,291.68,290.43,291.68,0,0
KAN_MV,D,20130523,000000,287.92,290.43,284.17,289.17,0,0
KAN_MV,D,20130524,000000,289.17,289.17,281.66,289.17,0,0
KAN_MV,D,20130527,000000,286.67,286.67,281.66,282.91,0,0
KAN_MV,D,20130528,000000,282.91,282.91,272.9,275.4,0,0
KAN_MV,D,20130529,000000,277.91,284.17,275.4,284.17,0,0
KAN_MV,D,20130531,000000,284.17,290.43,280.41,290.43,0,0
KAN_MV,D,20130603,000000,292.93,294.18,289.17,292.93,0,0
KAN_MV,D,20130604,000000,290.43,294.18,287.92,294.18,0,0
KAN_MV,D,20130605,000000,294.18,295.43,289.17,294.18,0,0
KAN_MV,D,20130606,000000,292.93,307.95,289.17,300.44,0,0
KAN_MV,D,20130607,000000,296.68,300.44,292.93,300.44,0,0
KAN_MV,D,20130610,000000,294.18,299.19,290.43,290.43,0,0
KAN_MV,D,20130611,000000,291.68,292.93,285.42,292.93,0,0
KAN_MV,D,20130612,000000,292.93,295.43,289.17,294.18,0,0
KAN_MV,D,20130613,000000,292.93,297.94,291.68,295.43,0,0
KAN_MV,D,20130614,000000,295.43,295.43,290.43,294.18,0,0
KAN_MV,D,20130617,000000,296.68,296.68,290.43,290.43,0,0
KAN_MV,D,20130618,000000,291.68,300.44,290.43,299.19,0,0
KAN_MV,D,20130619,000000,300.44,300.44,287.92,295.43,0,0
KAN_MV,D,20130620,000000,294.18,304.2,286.67,302.94,0,0
KAN_MV,D,20130621,000000,301.69,315.46,300.44,302.94,0,0
KAN_MV,D,20130624,000000,314.21,324.22,311.71,321.72,0,0
KAN_MV,D,20130625,000000,325.48,325.48,311.71,317.97,0,0
KAN_MV,D,20130626,000000,319.22,325.48,309.2,325.48,0,0
KAN_MV,D,20130627,000000,324.22,330.48,320.47,330.48,0,0
KAN_MV,D,20130628,000000,330.48,338,321.72,338,0,0
KAN_MV,D,20130701,000000,338,338,327.98,335.49,0,0
KAN_MV,D,20130702,000000,335.49,335.49,326.73,330.48,0,0
KAN_MV,D,20130703,000000,330.48,330.48,317.97,325.48,0,0
KAN_MV,D,20130704,000000,325.48,330.48,322.97,330.48,0,0
KAN_MV,D,20130705,000000,329.23,335.49,329.23,335.49,0,0
KAN_MV,D,20130708,000000,334.24,335.49,334.24,335.49,0,0
KAN_MV,D,20130709,000000,335.49,335.49,325.48,325.48,0,0
KAN_MV,D,20130710,000000,326.73,331.74,321.72,321.72,0,0
KAN_MV,D,20130711,000000,320.47,329.23,314.21,329.23,0,0
KAN_MV,D,20130712,000000,327.98,334.24,327.98,330.48,0,0
KAN_MV,D,20130715,000000,329.23,332.99,325.48,327.98,0,0
KAN_MV,D,20130716,000000,329.23,334.24,327.98,327.98,0,0
KAN_MV,D,20130717,000000,327.98,331.74,326.73,329.23,0,0
KAN_MV,D,20130718,000000,325.48,327.98,317.97,325.48,0,0
KAN_MV,D,20130719,000000,324.22,330.48,321.72,330.48,0,0
KAN_MV,D,20130722,000000,327.98,331.74,325.48,329.23,0,0
KAN_MV,D,20130723,000000,326.73,327.98,326.73,327.98,0,0
KAN_MV,D,20130724,000000,326.73,327.98,326.73,327.98,0,0
KAN_MV,D,20130725,000000,327.98,340.5,327.98,339.25,0,0
KAN_MV,D,20130726,000000,340.5,348.01,339.25,348.01,0,0
KAN_MV,D,20130729,000000,350.51,356.77,350.51,355.52,0,0
KAN_MV,D,20130730,000000,359.28,368.04,355.52,365.54,0,0
KAN_MV,D,20130731,000000,371.79,374.3,369.29,371.79,0,0
KAN_MV,D,20130801,000000,373.05,373.05,363.03,364.28,0,0
KAN_MV,D,20130802,000000,366.79,366.79,360.53,361.78,0,0
KAN_MV,D,20130805,000000,361.78,363.03,361.78,361.78,0,0
KAN_MV,D,20130806,000000,360.53,363.03,356.77,361.78,0,0
KAN_MV,D,20130807,000000,360.53,360.53,356.77,356.77,0,0
KAN_MV,D,20130808,000000,360.53,360.53,354.27,358.02,0,0
KAN_MV,D,20130809,000000,356.77,363.03,356.77,359.28,0,0
KAN_MV,D,20130812,000000,358.02,368.04,355.52,356.77,0,0
