<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_PB,D,20150121,000000,0.5632,0.5632,0.5632,0.5632,0,0
INP_PB,D,20150122,000000,0.5784,0.5784,0.5555,0.5555,0,0
INP_PB,D,20150123,000000,0.5555,0.5555,0.5555,0.5555,0,0
INP_PB,D,20150127,000000,0.5784,0.5784,0.5784,0.5784,0,0
INP_PB,D,20150128,000000,0.5784,0.5784,0.5784,0.5784,0,0
INP_PB,D,20150130,000000,0.5784,0.5784,0.5555,0.5555,0,0
INP_PB,D,20150203,000000,0.5784,0.5784,0.5784,0.5784,0,0
INP_PB,D,20150204,000000,0.5632,0.5632,0.5632,0.5632,0,0
INP_PB,D,20150205,000000,0.5632,0.5632,0.5632,0.5632,0,0
INP_PB,D,20150206,000000,0.5632,0.5632,0.5632,0.5632,0,0
INP_PB,D,20150209,000000,0.5784,0.5784,0.5784,0.5784,0,0
INP_PB,D,20150210,000000,0.5784,0.5784,0.5784,0.5784,0,0
INP_PB,D,20150211,000000,0.5784,0.5784,0.5784,0.5784,0,0
INP_PB,D,20150212,000000,0.5784,0.5784,0.5784,0.5784,0,0
INP_PB,D,20150213,000000,0.5709,0.5709,0.5709,0.5709,0,0
INP_PB,D,20150223,000000,0.5784,0.6325,0.5784,0.6325,0,0
INP_PB,D,20150224,000000,0.6402,0.6402,0.6402,0.6402,0,0
INP_PB,D,20150225,000000,0.6249,0.6325,0.6249,0.6325,0,0
INP_PB,D,20150226,000000,0.6325,0.6325,0.6325,0.6325,0,0
INP_PB,D,20150227,000000,0.6325,0.6402,0.6095,0.6402,0,0
INP_PB,D,20150303,000000,0.6633,0.6633,0.6633,0.6633,0,0
INP_PB,D,20150304,000000,0.6633,0.6633,0.6325,0.6325,0,0
INP_PB,D,20150305,000000,0.6481,0.6481,0.6325,0.6325,0,0
INP_PB,D,20150306,000000,0.6633,0.6633,0.6633,0.6633,0,0
INP_PB,D,20150309,000000,0.6633,0.6633,0.6633,0.6633,0,0
INP_PB,D,20150310,000000,0.6633,0.6633,0.6633,0.6633,0,0
INP_PB,D,20150311,000000,0.6633,0.6633,0.6633,0.6633,0,0
INP_PB,D,20150312,000000,0.6633,0.6633,0.6633,0.6633,0,0
INP_PB,D,20150313,000000,0.6633,0.6633,0.6633,0.6633,0,0
INP_PB,D,20150316,000000,0.6633,0.6633,0.6633,0.6633,0,0
INP_PB,D,20150317,000000,0.6789,0.6789,0.6789,0.6789,0,0
INP_PB,D,20150318,000000,0.6789,0.6789,0.6789,0.6789,0,0
INP_PB,D,20150319,000000,0.6481,0.6789,0.6481,0.6789,0,0
INP_PB,D,20150323,000000,0.6789,0.6789,0.6481,0.6481,0,0
INP_PB,D,20150324,000000,0.6789,0.6789,0.6633,0.6633,0,0
INP_PB,D,20150408,000000,0.6633,0.6633,0.6633,0.6633,0,0
INP_PB,D,20150410,000000,0.6633,0.6633,0.6633,0.6633,0,0
INP_PB,D,20150414,000000,0.6633,0.6633,0.6633,0.6633,0,0
INP_PB,D,20150415,000000,0.6557,0.6557,0.6557,0.6557,0,0
INP_PB,D,20150420,000000,0.6557,0.6557,0.6557,0.6557,0,0
INP_PB,D,20150422,000000,0.6557,0.6557,0.6557,0.6557,0,0
INP_PB,D,20150423,000000,0.6557,0.6557,0.6557,0.6557,0,0
INP_PB,D,20150424,000000,0.6557,0.6557,0.6325,0.6325,0,0
INP_PB,D,20150427,000000,0.6325,0.6325,0.6325,0.6325,0,0
INP_PB,D,20150428,000000,0.6325,0.6402,0.6325,0.6402,0,0
INP_PB,D,20150429,000000,0.6402,0.6402,0.6402,0.6402,0,0
INP_PB,D,20150504,000000,0.6402,0.6402,0.6402,0.6402,0,0
INP_PB,D,20150506,000000,0.6402,0.6402,0.6402,0.6402,0,0
INP_PB,D,20150507,000000,0.6402,0.6402,0.6402,0.6402,0,0
INP_PB,D,20150508,000000,0.6402,0.6402,0.6402,0.6402,0,0
INP_PB,D,20150512,000000,0.6402,0.6402,0.6402,0.6402,0,0
INP_PB,D,20150514,000000,0.6402,0.6481,0.6402,0.6481,0,0
INP_PB,D,20150515,000000,0.6402,0.6402,0.6325,0.6325,0,0
INP_PB,D,20150518,000000,0.6481,0.6481,0.6402,0.6402,0,0
INP_PB,D,20150519,000000,0.6325,0.6325,0.6325,0.6325,0,0
INP_PB,D,20150520,000000,0.6325,0.6325,0.6249,0.6325,0,0
INP_PB,D,20150521,000000,0.6325,0.6325,0.6325,0.6325,0,0
INP_PB,D,20150522,000000,0.6325,0.6325,0.6325,0.6325,0,0
INP_PB,D,20150525,000000,0.6325,0.6325,0.6325,0.6325,0,0
INP_PB,D,20150526,000000,0.6325,0.6325,0.6325,0.6325,0,0
INP_PB,D,20150527,000000,0.6325,0.6325,0.6325,0.6325,0,0
INP_PB,D,20150528,000000,0.6325,0.6325,0.6325,0.6325,0,0
INP_PB,D,20150529,000000,0.6325,0.6325,0.6325,0.6325,0,0
INP_PB,D,20150601,000000,0.6325,0.6325,0.6325,0.6325,0,0
INP_PB,D,20150602,000000,0.6325,0.6325,0.6325,0.6325,0,0
INP_PB,D,20150603,000000,0.6325,0.6325,0.6325,0.6325,0,0
INP_PB,D,20150605,000000,0.6325,0.6325,0.6325,0.6325,0,0
INP_PB,D,20150608,000000,0.6325,0.6402,0.6095,0.6095,0,0
INP_PB,D,20150609,000000,0.6402,0.6402,0.6402,0.6402,0,0
INP_PB,D,20150610,000000,0.6402,0.6402,0.6402,0.6402,0,0
INP_PB,D,20150611,000000,0.6325,0.6325,0.6325,0.6325,0,0
INP_PB,D,20150612,000000,0.6402,0.6402,0.6325,0.6325,0,0
INP_PB,D,20150615,000000,0.6402,0.6402,0.6402,0.6402,0,0
INP_PB,D,20150616,000000,0.6249,0.6325,0.6249,0.6325,0,0
INP_PB,D,20150625,000000,0.6402,0.6402,0.6249,0.6249,0,0
INP_PB,D,20150626,000000,0.6325,0.6325,0.6249,0.6249,0,0
INP_PB,D,20150629,000000,0.6325,0.6325,0.6325,0.6325,0,0
INP_PB,D,20150630,000000,0.6325,0.6325,0.6325,0.6325,0,0
INP_PB,D,20150702,000000,0.6325,0.6325,0.6325,0.6325,0,0
INP_PB,D,20150703,000000,0.6325,0.6325,0.6325,0.6325,0,0
INP_PB,D,20150706,000000,0.6402,0.6402,0.6402,0.6402,0,0
INP_PB,D,20150707,000000,0.6402,0.6402,0.6402,0.6402,0,0
INP_PB,D,20150709,000000,0.6402,0.6402,0.6402,0.6402,0,0
INP_PB,D,20150713,000000,0.6546,0.6546,0.6546,0.6546,0,0
INP_PB,D,20150714,000000,0.6546,0.6546,0.6546,0.6546,0,0
INP_PB,D,20150715,000000,0.6546,0.6546,0.6546,0.6546,0,0
INP_PB,D,20150716,000000,0.6546,0.6546,0.6546,0.6546,0,0
INP_PB,D,20150717,000000,0.6546,0.6546,0.6389,0.6389,0,0
INP_PB,D,20150721,000000,0.6546,0.6546,0.6546,0.6546,0,0
INP_PB,D,20150722,000000,0.6546,0.6546,0.6546,0.6546,0,0
INP_PB,D,20150723,000000,0.6546,0.6546,0.6546,0.6546,0,0
INP_PB,D,20150724,000000,0.6546,0.6546,0.6546,0.6546,0,0
INP_PB,D,20150727,000000,0.6546,0.6546,0.6546,0.6546,0,0
INP_PB,D,20150728,000000,0.6546,0.6546,0.6546,0.6546,0,0
INP_PB,D,20150729,000000,0.6468,0.6468,0.6152,0.6468,0,0
INP_PB,D,20150730,000000,0.6546,0.6546,0.6546,0.6546,0,0
INP_PB,D,20150731,000000,0.6546,0.6546,0.6546,0.6546,0,0
INP_PB,D,20150803,000000,0.6546,0.6546,0.6546,0.6546,0,0
INP_PB,D,20150804,000000,0.6546,0.6546,0.6546,0.6546,0,0
INP_PB,D,20150805,000000,0.6546,0.6546,0.6468,0.6468,0,0
INP_PB,D,20150806,000000,0.6546,0.6546,0.6546,0.6546,0,0
INP_PB,D,20150807,000000,0.6546,0.6546,0.6546,0.6546,0,0
INP_PB,D,20150810,000000,0.6546,0.6546,0.6389,0.6389,0,0
INP_PB,D,20150811,000000,0.6546,0.6546,0.6546,0.6546,0,0
INP_PB,D,20150812,000000,0.6468,0.6468,0.6152,0.6152,0,0
INP_PB,D,20150813,000000,0.6231,0.6231,0.6231,0.6231,0,0
INP_PB,D,20150814,000000,0.6468,0.6468,0.6468,0.6468,0,0
INP_PB,D,20150817,000000,0.6468,0.6468,0.6389,0.6389,0,0
INP_PB,D,20150818,000000,0.6468,0.6468,0.6468,0.6468,0,0
INP_PB,D,20150819,000000,0.6389,0.6389,0.6389,0.6389,0,0
INP_PB,D,20150820,000000,0.6468,0.6468,0.6468,0.6468,0,0
INP_PB,D,20150821,000000,0.6468,0.6468,0.6468,0.6468,0,0
INP_PB,D,20150824,000000,0.6389,0.6389,0.6152,0.6152,0,0
INP_PB,D,20150825,000000,0.6468,0.6468,0.6468,0.6468,0,0
INP_PB,D,20150826,000000,0.6468,0.6468,0.6468,0.6468,0,0
INP_PB,D,20150827,000000,0.6468,0.6468,0.6468,0.6468,0,0
INP_PB,D,20150828,000000,0.6468,0.6468,0.6468,0.6468,0,0
INP_PB,D,20150902,000000,0.6389,0.6389,0.6389,0.6389,0,0
INP_PB,D,20150907,000000,0.631,0.631,0.631,0.631,0,0
INP_PB,D,20150909,000000,0.6389,0.6389,0.6389,0.6389,0,0
INP_PB,D,20150910,000000,0.631,0.631,0.6073,0.631,0,0
INP_PB,D,20150914,000000,0.6231,0.6231,0.6231,0.6231,0,0
INP_PB,D,20150916,000000,0.5995,0.5995,0.5995,0.5995,0,0
INP_PB,D,20150917,000000,0.5995,0.5995,0.5995,0.5995,0,0
INP_PB,D,20150921,000000,0.5995,0.5995,0.5995,0.5995,0,0
INP_PB,D,20150922,000000,0.5995,0.5995,0.5757,0.5757,0,0
INP_PB,D,20150923,000000,0.5837,0.5837,0.5837,0.5837,0,0
INP_PB,D,20150924,000000,0.5837,0.5837,0.5837,0.5837,0,0
INP_PB,D,20150925,000000,0.5837,0.5837,0.56,0.56,0,0
INP_PB,D,20150929,000000,0.5837,0.5837,0.5837,0.5837,0,0
INP_PB,D,20150930,000000,0.5837,0.5837,0.56,0.56,0,0
INP_PB,D,20151001,000000,0.56,0.56,0.56,0.56,0,0
INP_PB,D,20151002,000000,0.5678,0.5678,0.5678,0.5678,0,0
INP_PB,D,20151005,000000,0.5521,0.5521,0.5521,0.5521,0,0
INP_PB,D,20151006,000000,0.5521,0.5757,0.5521,0.5757,0,0
INP_PB,D,20151007,000000,0.5757,0.5757,0.5757,0.5757,0,0
INP_PB,D,20151008,000000,0.5757,0.5757,0.5757,0.5757,0,0
INP_PB,D,20151009,000000,0.5757,0.5757,0.5757,0.5757,0,0
INP_PB,D,20151012,000000,0.5757,0.5757,0.5757,0.5757,0,0
INP_PB,D,20151014,000000,0.5757,0.5916,0.5678,0.5916,0,0
INP_PB,D,20151016,000000,0.6073,0.6073,0.6073,0.6073,0,0
INP_PB,D,20151020,000000,0.6152,0.6152,0.6152,0.6152,0,0
INP_PB,D,20151022,000000,0.6152,0.6152,0.6152,0.6152,0,0
INP_PB,D,20151023,000000,0.6073,0.6073,0.6073,0.6073,0,0
INP_PB,D,20151026,000000,0.631,0.631,0.631,0.631,0,0
INP_PB,D,20151027,000000,0.6152,0.6468,0.6152,0.6468,0,0
INP_PB,D,20151028,000000,0.631,0.631,0.631,0.631,0,0
INP_PB,D,20151029,000000,0.631,0.6389,0.6073,0.6389,0,0
INP_PB,D,20151030,000000,0.631,0.631,0.631,0.631,0,0
INP_PB,D,20151102,000000,0.631,0.631,0.631,0.631,0,0
INP_PB,D,20151103,000000,0.631,0.631,0.631,0.631,0,0
INP_PB,D,20151104,000000,0.631,0.631,0.631,0.631,0,0
INP_PB,D,20151105,000000,0.6389,0.6389,0.6389,0.6389,0,0
INP_PB,D,20151109,000000,0.631,0.631,0.631,0.631,0,0
INP_PB,D,20151110,000000,0.631,0.631,0.631,0.631,0,0
INP_PB,D,20151112,000000,0.631,0.631,0.6231,0.6231,0,0
INP_PB,D,20151113,000000,0.631,0.631,0.631,0.631,0,0
INP_PB,D,20151116,000000,0.631,0.631,0.6152,0.6152,0,0
INP_PB,D,20151117,000000,0.631,0.631,0.631,0.631,0,0
INP_PB,D,20151118,000000,0.631,0.631,0.631,0.631,0,0
INP_PB,D,20151119,000000,0.631,0.631,0.6231,0.6231,0,0
INP_PB,D,20151120,000000,0.6231,0.6231,0.6231,0.6231,0,0
INP_PB,D,20151123,000000,0.631,0.631,0.6073,0.6073,0,0
INP_PB,D,20151124,000000,0.6073,0.6073,0.5995,0.6073,0,0
INP_PB,D,20151125,000000,0.6073,0.6073,0.6073,0.6073,0,0
INP_PB,D,20151126,000000,0.6073,0.6231,0.6073,0.6231,0,0
INP_PB,D,20151127,000000,0.6231,0.6231,0.6231,0.6231,0,0
INP_PB,D,20151130,000000,0.6231,0.6231,0.6231,0.6231,0,0
INP_PB,D,20151201,000000,0.6073,0.6073,0.6073,0.6073,0,0
INP_PB,D,20151202,000000,0.6073,0.6073,0.6073,0.6073,0,0
INP_PB,D,20151203,000000,0.6073,0.6073,0.6073,0.6073,0,0
INP_PB,D,20151204,000000,0.6073,0.6073,0.6073,0.6073,0,0
INP_PB,D,20151207,000000,0.6152,0.6152,0.6152,0.6152,0,0
INP_PB,D,20151208,000000,0.6468,0.6468,0.6152,0.6152,0,0
INP_PB,D,20151209,000000,0.6152,0.6152,0.6152,0.6152,0,0
INP_PB,D,20151210,000000,0.6152,0.6152,0.6152,0.6152,0,0
INP_PB,D,20151211,000000,0.6152,0.6152,0.6152,0.6152,0,0
INP_PB,D,20151214,000000,0.6152,0.6152,0.6073,0.6073,0,0
INP_PB,D,20151215,000000,0.6073,0.6073,0.6073,0.6073,0,0
INP_PB,D,20151216,000000,0.6073,0.6073,0.6073,0.6073,0,0
INP_PB,D,20151217,000000,0.6073,0.6073,0.6073,0.6073,0,0
INP_PB,D,20151221,000000,0.6073,0.6073,0.6073,0.6073,0,0
INP_PB,D,20151222,000000,0.631,0.631,0.631,0.631,0,0
INP_PB,D,20151223,000000,0.6468,0.6468,0.6468,0.6468,0,0
INP_PB,D,20151228,000000,0.6468,0.6468,0.6468,0.6468,0,0
INP_PB,D,20151229,000000,0.6468,0.6468,0.6152,0.6468,0,0
INP_PB,D,20160112,000000,0.6784,0.6784,0.6784,0.6784,0,0
INP_PB,D,20160113,000000,0.6389,0.6389,0.6231,0.6389,0,0
INP_PB,D,20160114,000000,0.631,0.631,0.631,0.631,0,0
INP_PB,D,20160115,000000,0.631,0.631,0.631,0.631,0,0
INP_PB,D,20160118,000000,0.6073,0.6073,0.6073,0.6073,0,0
INP_PB,D,20160119,000000,0.6073,0.6073,0.6073,0.6073,0,0
INP_PB,D,20160120,000000,0.6073,0.6073,0.6073,0.6073,0,0
INP_PB,D,20160121,000000,0.6152,0.6152,0.6073,0.6073,0,0
INP_PB,D,20160122,000000,0.6073,0.6389,0.6073,0.6073,0,0
INP_PB,D,20160125,000000,0.6389,0.6389,0.6389,0.6389,0,0
INP_PB,D,20160126,000000,0.6389,0.6389,0.6389,0.6389,0,0
INP_PB,D,20160127,000000,0.6389,0.6468,0.6389,0.6468,0,0
INP_PB,D,20160128,000000,0.6784,0.6784,0.6784,0.6784,0,0
INP_PB,D,20160129,000000,0.6784,0.6784,0.6389,0.6468,0,0
INP_PB,D,20160201,000000,0.6784,0.6784,0.6784,0.6784,0,0
INP_PB,D,20160202,000000,0.6784,0.6784,0.6704,0.6704,0,0
INP_PB,D,20160203,000000,0.6784,0.6784,0.6784,0.6784,0,0
INP_PB,D,20160204,000000,0.6784,0.6784,0.6784,0.6784,0,0
INP_PB,D,20160205,000000,0.6784,0.6784,0.6468,0.6468,0,0
INP_PB,D,20160208,000000,0.6784,0.6784,0.6546,0.6546,0,0
INP_PB,D,20160209,000000,0.6784,0.6784,0.6784,0.6784,0,0
INP_PB,D,20160210,000000,0.6784,0.6784,0.6784,0.6784,0,0
INP_PB,D,20160211,000000,0.6784,0.6784,0.6784,0.6784,0,0
INP_PB,D,20160212,000000,0.6784,0.6784,0.6784,0.6784,0,0
INP_PB,D,20160215,000000,0.6784,0.6784,0.6784,0.6784,0,0
INP_PB,D,20160216,000000,0.6784,0.6784,0.6784,0.6784,0,0
INP_PB,D,20160217,000000,0.6784,0.6784,0.6784,0.6784,0,0
INP_PB,D,20160218,000000,0.6784,0.6784,0.6784,0.6784,0,0
INP_PB,D,20160219,000000,0.6784,0.6784,0.6784,0.6784,0,0
INP_PB,D,20160222,000000,0.6784,0.6784,0.6704,0.6704,0,0
INP_PB,D,20160223,000000,0.6546,0.6546,0.6546,0.6546,0,0
INP_PB,D,20160224,000000,0.6863,0.6863,0.6863,0.6863,0,0
INP_PB,D,20160225,000000,0.6863,0.6863,0.6863,0.6863,0,0
INP_PB,D,20160226,000000,0.6863,0.7571,0.6863,0.7571,0,0
INP_PB,D,20160229,000000,0.7887,0.7887,0.7571,0.7571,0,0
INP_PB,D,20160301,000000,0.7571,0.7571,0.7414,0.7414,0,0
INP_PB,D,20160302,000000,0.7414,0.7414,0.7414,0.7414,0,0
INP_PB,D,20160303,000000,0.7414,0.7414,0.7414,0.7414,0,0
INP_PB,D,20160304,000000,0.7414,0.7808,0.7414,0.7808,0,0
INP_PB,D,20160308,000000,0.7808,0.8203,0.7808,0.8203,0,0
INP_PB,D,20160309,000000,0.8203,0.8913,0.8203,0.8282,0,0
INP_PB,D,20160310,000000,0.8439,0.8599,0.8203,0.8203,0,0
INP_PB,D,20160311,000000,0.8203,0.8203,0.8203,0.8203,0,0
INP_PB,D,20160314,000000,0.7887,0.7887,0.7887,0.7887,0,0
INP_PB,D,20160315,000000,0.7887,0.7887,0.7887,0.7887,0,0
INP_PB,D,20160317,000000,0.7887,0.8282,0.7887,0.8282,0,0
INP_PB,D,20160318,000000,0.8282,0.8282,0.8282,0.8282,0,0
INP_PB,D,20160321,000000,0.8361,0.8361,0.8203,0.8203,0,0
INP_PB,D,20160322,000000,0.8282,0.8282,0.7966,0.7966,0,0
INP_PB,D,20160323,000000,0.8282,0.8282,0.7966,0.7966,0,0
INP_PB,D,20160324,000000,0.8282,0.8282,0.8282,0.8282,0,0
INP_PB,D,20160329,000000,0.7966,0.8599,0.7966,0.8203,0,0
INP_PB,D,20160330,000000,0.8203,0.8203,0.8203,0.8203,0,0
INP_PB,D,20160331,000000,0.8203,0.8203,0.7966,0.8203,0,0
INP_PB,D,20160401,000000,0.8519,0.8519,0.7966,0.8361,0,0
INP_PB,D,20160404,000000,0.7966,0.8282,0.7966,0.8282,0,0
INP_PB,D,20160405,000000,0.8282,0.8282,0.8282,0.8282,0,0
INP_PB,D,20160406,000000,0.8282,0.8282,0.8282,0.8282,0,0
INP_PB,D,20160407,000000,0.8282,0.8282,0.8282,0.8282,0,0
INP_PB,D,20160408,000000,0.8282,0.8282,0.7493,0.7493,0,0
INP_PB,D,20160411,000000,0.7651,0.7651,0.7651,0.7651,0,0
INP_PB,D,20160412,000000,0.7571,0.7571,0.7571,0.7571,0,0
INP_PB,D,20160413,000000,0.7651,0.7651,0.7651,0.7651,0,0
INP_PB,D,20160414,000000,0.7651,0.7966,0.7651,0.7966,0,0
INP_PB,D,20160415,000000,0.8282,0.8282,0.8282,0.8282,0,0
INP_PB,D,20160418,000000,0.8282,0.8282,0.7887,0.7887,0,0
INP_PB,D,20160419,000000,0.8282,0.8599,0.8124,0.8282,0,0
INP_PB,D,20160420,000000,0.8124,0.8519,0.8124,0.8519,0,0
INP_PB,D,20160422,000000,0.8599,0.8599,0.8519,0.8519,0,0
INP_PB,D,20160425,000000,0.8599,0.8599,0.8519,0.8519,0,0
INP_PB,D,20160426,000000,0.8599,0.8599,0.8203,0.8599,0,0
INP_PB,D,20160427,000000,0.8599,0.915,0.8599,0.915,0,0
INP_PB,D,20160428,000000,0.915,0.915,0.915,0.915,0,0
INP_PB,D,20160502,000000,0.9386,0.9386,0.8677,0.8834,0,0
INP_PB,D,20160504,000000,0.8834,0.915,0.8834,0.915,0,0
INP_PB,D,20160505,000000,0.9386,0.9386,0.8756,0.8756,0,0
INP_PB,D,20160506,000000,0.915,0.915,0.8677,0.8677,0,0
INP_PB,D,20160509,000000,0.8677,0.8677,0.8599,0.8599,0,0
INP_PB,D,20160510,000000,0.8599,0.8599,0.8599,0.8599,0,0
INP_PB,D,20160511,000000,0.8599,0.8599,0.8599,0.8599,0,0
INP_PB,D,20160512,000000,0.8599,0.8913,0.8599,0.8913,0,0
INP_PB,D,20160513,000000,0.8599,0.8677,0.8439,0.8439,0,0
INP_PB,D,20160516,000000,0.8519,0.8519,0.8282,0.8282,0,0
INP_PB,D,20160517,000000,0.8439,0.8439,0.8203,0.8203,0,0
INP_PB,D,20160518,000000,0.8282,0.8282,0.8203,0.8282,0,0
INP_PB,D,20160519,000000,0.8203,0.8203,0.8124,0.8124,0,0
INP_PB,D,20160520,000000,0.8124,0.8282,0.8124,0.8282,0,0
INP_PB,D,20160523,000000,0.8519,0.8519,0.8361,0.8361,0,0
INP_PB,D,20160524,000000,0.8439,0.8599,0.8439,0.8599,0,0
INP_PB,D,20160525,000000,0.8884,0.8884,0.8469,0.8469,0,0
INP_PB,D,20160527,000000,0.9049,0.9049,0.8884,0.8884,0,0
INP_PB,D,20160530,000000,0.8884,0.8884,0.8303,0.8385,0,0
INP_PB,D,20160531,000000,0.8551,0.8551,0.8469,0.8469,0,0
INP_PB,D,20160601,000000,0.8551,0.8551,0.822,0.822,0,0
INP_PB,D,20160602,000000,0.8469,0.8469,0.8469,0.8469,0,0
INP_PB,D,20160603,000000,0.8385,0.8385,0.8385,0.8385,0,0
INP_PB,D,20160606,000000,0.8385,0.8385,0.822,0.822,0,0
INP_PB,D,20160607,000000,0.822,0.822,0.8137,0.8137,0,0
INP_PB,D,20160608,000000,0.8137,0.8137,0.8137,0.8137,0,0
INP_PB,D,20160609,000000,0.8137,0.8137,0.8137,0.8137,0,0
INP_PB,D,20160610,000000,0.8137,0.8137,0.8137,0.8137,0,0
INP_PB,D,20160613,000000,0.8137,0.8137,0.7805,0.8137,0,0
INP_PB,D,20160614,000000,0.8137,0.8137,0.7805,0.8137,0,0
INP_PB,D,20160615,000000,0.8137,0.8137,0.8137,0.8137,0,0
INP_PB,D,20160616,000000,0.8137,0.8137,0.7805,0.8137,0,0
INP_PB,D,20160617,000000,0.8137,0.8137,0.8137,0.8137,0,0
INP_PB,D,20160620,000000,0.8137,0.8137,0.7805,0.8137,0,0
INP_PB,D,20160621,000000,0.8137,0.8137,0.8137,0.8137,0,0
INP_PB,D,20160622,000000,0.8137,0.8137,0.7722,0.7722,0,0
INP_PB,D,20160627,000000,0.7722,0.7722,0.7722,0.7722,0,0
INP_PB,D,20160628,000000,0.7722,0.7722,0.7722,0.7722,0,0
INP_PB,D,20160629,000000,0.7722,0.7722,0.7555,0.7555,0,0
INP_PB,D,20160630,000000,0.7555,0.7555,0.7224,0.7224,0,0
INP_PB,D,20160701,000000,0.7555,0.7555,0.7555,0.7555,0,0
INP_PB,D,20160704,000000,0.7722,0.7722,0.7555,0.7555,0,0
INP_PB,D,20160705,000000,0.7472,0.7472,0.7472,0.7472,0,0
INP_PB,D,20160706,000000,0.7472,0.7472,0.7472,0.7472,0,0
INP_PB,D,20160707,000000,0.7472,0.7472,0.7472,0.7472,0,0
INP_PB,D,20160708,000000,0.7472,0.7472,0.7472,0.7472,0,0
INP_PB,D,20160711,000000,0.7472,0.7472,0.7472,0.7472,0,0
INP_PB,D,20160712,000000,0.7472,0.7472,0.7472,0.7472,0,0
INP_PB,D,20160713,000000,0.7472,0.7472,0.7472,0.7472,0,0
INP_PB,D,20160714,000000,0.7472,0.7472,0.7472,0.7472,0,0
INP_PB,D,20160715,000000,0.7472,0.7472,0.714,0.714,0,0
INP_PB,D,20160718,000000,0.7639,0.7639,0.6394,0.656,0,0
INP_PB,D,20160719,000000,0.656,0.656,0.656,0.656,0,0
INP_PB,D,20160720,000000,0.7224,0.7224,0.6725,0.6725,0,0
INP_PB,D,20160721,000000,0.714,0.714,0.714,0.714,0,0
INP_PB,D,20160722,000000,0.714,0.714,0.6642,0.6809,0,0
INP_PB,D,20160725,000000,0.6974,0.6974,0.6891,0.6891,0,0
INP_PB,D,20160726,000000,0.7224,0.7224,0.7224,0.7224,0,0
INP_PB,D,20160727,000000,0.7224,0.7224,0.7224,0.7224,0,0
INP_PB,D,20160728,000000,0.7224,0.7224,0.7224,0.7224,0,0
INP_PB,D,20160729,000000,0.7224,0.7224,0.7224,0.7224,0,0
INP_PB,D,20160801,000000,0.7224,0.7224,0.7224,0.7224,0,0
INP_PB,D,20160802,000000,0.7224,0.7224,0.7057,0.714,0,0
INP_PB,D,20160803,000000,0.7224,0.7224,0.656,0.656,0,0
INP_PB,D,20160804,000000,0.656,0.656,0.656,0.656,0,0
INP_PB,D,20160808,000000,0.6642,0.6642,0.6642,0.6642,0,0
INP_PB,D,20160809,000000,0.7224,0.7224,0.6725,0.6725,0,0
INP_PB,D,20160810,000000,0.7224,0.7224,0.7224,0.7224,0,0
INP_PB,D,20160811,000000,0.7224,0.7224,0.7224,0.7224,0,0
INP_PB,D,20160812,000000,0.7224,0.7224,0.6642,0.6642,0,0
INP_PB,D,20160816,000000,0.7224,0.7224,0.6725,0.6725,0,0
INP_PB,D,20160817,000000,0.6891,0.6891,0.6891,0.6891,0,0
INP_PB,D,20160818,000000,0.6891,0.6891,0.6891,0.6891,0,0
INP_PB,D,20160819,000000,0.6891,0.6891,0.6891,0.6891,0,0
INP_PB,D,20160822,000000,0.6725,0.6725,0.6725,0.6725,0,0
INP_PB,D,20160823,000000,0.6891,0.6891,0.6891,0.6891,0,0
INP_PB,D,20160824,000000,0.6891,0.6891,0.656,0.656,0,0
INP_PB,D,20160825,000000,0.6809,0.6809,0.6809,0.6809,0,0
INP_PB,D,20160826,000000,0.6809,0.6809,0.6809,0.6809,0,0
INP_PB,D,20160829,000000,0.6809,0.6809,0.6809,0.6809,0,0
INP_PB,D,20160830,000000,0.6809,0.6809,0.6476,0.6476,0,0
INP_PB,D,20160831,000000,0.6809,0.6809,0.6809,0.6809,0,0
INP_PB,D,20160901,000000,0.6725,0.6725,0.6725,0.6725,0,0
INP_PB,D,20160902,000000,0.6725,0.6725,0.656,0.656,0,0
INP_PB,D,20160905,000000,0.6642,0.6891,0.6642,0.6891,0,0
INP_PB,D,20160906,000000,0.6891,0.6891,0.6891,0.6891,0,0
INP_PB,D,20160907,000000,0.6891,0.6891,0.6891,0.6891,0,0
INP_PB,D,20160908,000000,0.6725,0.6725,0.6476,0.6725,0,0
INP_PB,D,20160909,000000,0.6725,0.6725,0.6725,0.6725,0,0
INP_PB,D,20160912,000000,0.6725,0.6725,0.6725,0.6725,0,0
INP_PB,D,20160913,000000,0.6725,0.6725,0.6725,0.6725,0,0
INP_PB,D,20160914,000000,0.6725,0.6725,0.6228,0.6228,0,0
INP_PB,D,20160915,000000,0.6476,0.6476,0.6476,0.6476,0,0
INP_PB,D,20160919,000000,0.6394,0.6394,0.631,0.631,0,0
INP_PB,D,20160920,000000,0.6145,0.6145,0.6145,0.6145,0,0
INP_PB,D,20160921,000000,0.6145,0.6145,0.6145,0.6145,0,0
INP_PB,D,20160923,000000,0.6145,0.6145,0.6145,0.6145,0,0
INP_PB,D,20160926,000000,0.6145,0.6145,0.6145,0.6145,0,0
INP_PB,D,20160927,000000,0.6228,0.6228,0.6228,0.6228,0,0
INP_PB,D,20160928,000000,0.6228,0.6228,0.6228,0.6228,0,0
INP_PB,D,20160929,000000,0.6228,0.6476,0.6228,0.6476,0,0
