<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_MV,D,20140303,000000,2105.13,2143.96,2070.62,2096.5,0,0
BDX_MV,D,20140304,000000,2096.5,2225.92,2096.5,2225.92,0,0
BDX_MV,D,20140305,000000,2241.45,2242.32,2209.52,2234.55,0,0
BDX_MV,D,20140306,000000,2225.92,2225.92,2200.9,2224.2,0,0
BDX_MV,D,20140307,000000,2225.92,2225.92,2195.72,2225.92,0,0
BDX_MV,D,20140310,000000,2196.58,2225.92,2149.99,2150.86,0,0
BDX_MV,D,20140311,000000,2156.9,2188.81,2156.9,2168.96,0,0
BDX_MV,D,20140312,000000,2174.16,2200.04,2137.92,2143.96,0,0
BDX_MV,D,20140313,000000,2199.17,2199.17,2160.35,2174.16,0,0
BDX_MV,D,20140314,000000,2174.16,2174.16,2107.72,2155.17,0,0
BDX_MV,D,20140317,000000,2174.16,2243.17,2156.9,2182.78,0,0
BDX_MV,D,20140318,000000,2194.86,2225.92,2165.53,2206.95,0,0
BDX_MV,D,20140319,000000,2260.43,2282.87,2206.95,2260.43,0,0
BDX_MV,D,20140320,000000,2227.65,2260.43,2227.65,2260.43,0,0
BDX_MV,D,20140321,000000,2272.51,2277.69,2238,2277.69,0,0
BDX_MV,D,20140324,000000,2289.76,2294.1,2226.79,2226.79,0,0
BDX_MV,D,20140325,000000,2269.06,2294.1,2256.11,2294.1,0,0
BDX_MV,D,20140326,000000,2294.94,2320.81,2260.43,2263.01,0,0
BDX_MV,D,20140327,000000,2269.06,2308.75,2269.06,2307.88,0,0
BDX_MV,D,20140328,000000,2307.88,2320.81,2303.56,2320.81,0,0
BDX_MV,D,20140331,000000,2320.81,2372.59,2320.81,2372.59,0,0
BDX_MV,D,20140401,000000,2398.49,2432.12,2389.84,2415.73,0,0
BDX_MV,D,20140402,000000,2467.49,2550.32,2467.49,2535.65,0,0
BDX_MV,D,20140403,000000,2553.76,2568.44,2536.51,2557.22,0,0
BDX_MV,D,20140404,000000,2558.94,2558.94,2535.65,2547.73,0,0
BDX_MV,D,20140407,000000,2547.73,2550.32,2469.22,2469.22,0,0
BDX_MV,D,20140408,000000,2464.05,2466.63,2424.36,2424.36,0,0
BDX_MV,D,20140409,000000,2442.48,2459.73,2398.49,2415.73,0,0
BDX_MV,D,20140410,000000,2455.41,2455.41,2432.12,2432.98,0,0
BDX_MV,D,20140411,000000,2432.12,2446.79,2418.33,2446.79,0,0
BDX_MV,D,20140414,000000,2446.79,2446.79,2398.49,2432.12,0,0
BDX_MV,D,20140415,000000,2432.12,2478.71,2432.12,2464.05,0,0
BDX_MV,D,20140416,000000,2432.98,2438.16,2401.92,2412.28,0,0
BDX_MV,D,20140417,000000,2432.98,2443.34,2408.82,2415.73,0,0
BDX_MV,D,20140422,000000,2432.98,2432.98,2424.36,2424.36,0,0
BDX_MV,D,20140423,000000,2449.37,2459.73,2426.95,2431.25,0,0
BDX_MV,D,20140424,000000,2432.98,2432.98,2407.11,2415.73,0,0
BDX_MV,D,20140425,000000,2432.12,2432.12,2410.55,2415.73,0,0
BDX_MV,D,20140428,000000,2432.12,2432.12,2407.11,2412.28,0,0
BDX_MV,D,20140429,000000,2420.9,2432.12,2420.9,2430.4,0,0
BDX_MV,D,20140430,000000,2432.98,2432.98,2426.08,2429.53,0,0
BDX_MV,D,20140502,000000,2468.15,2652.8,2449.31,2468.15,0,0
BDX_MV,D,20140505,000000,2470.05,2503.94,2470.05,2483.23,0,0
BDX_MV,D,20140506,000000,2503.94,2503.94,2454.97,2458.73,0,0
BDX_MV,D,20140507,000000,2450.26,2450.26,2345.69,2372.06,0,0
BDX_MV,D,20140508,000000,2372.06,2414.46,2356.05,2373.01,0,0
BDX_MV,D,20140509,000000,2408.8,2408.8,2289.17,2298.57,0,0
BDX_MV,D,20140512,000000,2298.57,2317.42,2242.06,2317.42,0,0
BDX_MV,D,20140513,000000,2319.31,2353.23,2298.57,2336.26,0,0
BDX_MV,D,20140514,000000,2336.26,2353.23,2302.36,2334.39,0,0
BDX_MV,D,20140515,000000,2332.5,2332.5,2309.89,2317.42,0,0
BDX_MV,D,20140516,000000,2317.42,2345.69,2300.47,2323.08,0,0
BDX_MV,D,20140519,000000,2323.08,2364.53,2323.08,2364.53,0,0
BDX_MV,D,20140520,000000,2381.49,2383.38,2355.1,2383.38,0,0
BDX_MV,D,20140521,000000,2383.38,2383.38,2355.1,2383.38,0,0
BDX_MV,D,20140522,000000,2383.38,2392.78,2359.83,2373.94,0,0
BDX_MV,D,20140523,000000,2373.94,2388.08,2351.34,2364.53,0,0
BDX_MV,D,20140526,000000,2364.53,2373.94,2319.31,2326.85,0,0
BDX_MV,D,20140527,000000,2336.26,2372.06,2308.01,2355.1,0,0
BDX_MV,D,20140528,000000,2373.94,2373.94,2355.1,2355.1,0,0
BDX_MV,D,20140529,000000,2382.43,2503,2369.25,2445.55,0,0
BDX_MV,D,20140530,000000,2448.37,2468.15,2421.05,2449.31,0,0
BDX_MV,D,20140602,000000,2449.31,2456.84,2386.2,2422.94,0,0
BDX_MV,D,20140603,000000,2449.31,2475.69,2431.41,2456.84,0,0
BDX_MV,D,20140604,000000,2456.84,2466.26,2446.48,2454.97,0,0
BDX_MV,D,20140605,000000,2468.15,2486.99,2464.38,2486.99,0,0
BDX_MV,D,20140606,000000,2489.83,2502.07,2468.15,2486.99,0,0
BDX_MV,D,20140609,000000,2496.41,2523.73,2486.04,2486.99,0,0
BDX_MV,D,20140610,000000,2486.99,2486.99,2486.99,2486.99,0,0
BDX_MV,D,20140611,000000,2496.41,2496.41,2458.73,2468.15,0,0
BDX_MV,D,20140612,000000,2452.14,2468.15,2444.6,2458.73,0,0
BDX_MV,D,20140613,000000,2457.8,2457.8,2411.62,2411.62,0,0
BDX_MV,D,20140616,000000,2408.8,2408.8,2339.09,2372.06,0,0
BDX_MV,D,20140617,000000,2355.1,2404.09,2355.1,2380.55,0,0
BDX_MV,D,20140618,000000,2381.49,2381.49,2364.53,2373.94,0,0
BDX_MV,D,20140620,000000,2395.62,2395.62,2345.69,2362.64,0,0
BDX_MV,D,20140623,000000,2361.71,2373.94,2361.71,2362.64,0,0
BDX_MV,D,20140624,000000,2370.18,2371.12,2345.69,2355.1,0,0
BDX_MV,D,20140625,000000,2339.09,2355.1,2232.64,2247.72,0,0
BDX_MV,D,20140626,000000,2270.33,2272.21,2223.21,2223.21,0,0
BDX_MV,D,20140627,000000,2228.88,2230.76,2129.96,2219.45,0,0
BDX_MV,D,20140630,000000,2219.45,2260.9,2188.37,2260.9,0,0
BDX_MV,D,20140701,000000,2274.09,2274.09,2223.21,2223.21,0,0
BDX_MV,D,20140702,000000,2259.96,2259.96,2223.21,2228.88,0,0
BDX_MV,D,20140703,000000,2247.72,2247.72,2218.51,2226.99,0,0
BDX_MV,D,20140704,000000,2247.72,2247.72,2218.51,2243.93,0,0
BDX_MV,D,20140707,000000,2243.93,2243.93,2204.37,2223.21,0,0
BDX_MV,D,20140708,000000,2242.06,2242.06,2176.13,2176.13,0,0
BDX_MV,D,20140709,000000,2217.58,2230.76,2157.28,2205.33,0,0
BDX_MV,D,20140710,000000,2223.21,2232.64,2185.54,2221.34,0,0
BDX_MV,D,20140711,000000,2204.37,2228.88,2196.84,2221.34,0,0
BDX_MV,D,20140714,000000,2196.84,2308.01,2196.84,2270.33,0,0
BDX_MV,D,20140715,000000,2312.71,2312.71,2279.74,2289.17,0,0
BDX_MV,D,20140716,000000,2291.99,2298.57,2249.61,2251.49,0,0
BDX_MV,D,20140717,000000,2251.49,2252.43,2212.86,2234.52,0,0
BDX_MV,D,20140718,000000,2204.37,2240.18,2187.41,2211.92,0,0
BDX_MV,D,20140721,000000,2211.92,2211.92,2176.13,2179.89,0,0
BDX_MV,D,20140722,000000,2179.89,2259.96,2179.89,2259.96,0,0
BDX_MV,D,20140723,000000,2259.02,2259.02,2208.15,2210.04,0,0
BDX_MV,D,20140724,000000,2223.21,2245.82,2210.99,2244.89,0,0
BDX_MV,D,20140725,000000,2258.07,2258.07,2207.19,2240.18,0,0
BDX_MV,D,20140728,000000,2240.18,2250.54,2205.33,2230.76,0,0
BDX_MV,D,20140729,000000,2235.48,2235.48,2179.89,2181.77,0,0
BDX_MV,D,20140730,000000,2181.77,2210.99,2129.03,2129.03,0,0
BDX_MV,D,20140731,000000,2129.03,2155.39,2094.17,2094.17,0,0
BDX_MV,D,20140801,000000,2092.28,2157.28,2092.28,2157.28,0,0
BDX_MV,D,20140804,000000,2157.28,2232.64,2147.85,2232.64,0,0
BDX_MV,D,20140805,000000,2233.59,2270.33,2230.76,2238.3,0,0
BDX_MV,D,20140806,000000,2232.64,2232.64,2194.96,2194.96,0,0
BDX_MV,D,20140807,000000,2216.62,2216.62,2169.52,2174.24,0,0
BDX_MV,D,20140808,000000,2166.71,2184.59,2162.93,2166.71,0,0
BDX_MV,D,20140811,000000,2166.71,2211.92,2166.71,2202.5,0,0
BDX_MV,D,20140812,000000,2186.49,2211.92,2186.49,2207.19,0,0
BDX_MV,D,20140813,000000,2211.92,2245.82,2204.37,2240.18,0,0
BDX_MV,D,20140814,000000,2240.18,2269.38,2226.99,2255.26,0,0
BDX_MV,D,20140818,000000,2255.26,2298.57,2231.71,2294.82,0,0
BDX_MV,D,20140819,000000,2271.27,2308.95,2271.27,2291.05,0,0
BDX_MV,D,20140820,000000,2307.07,2323.08,2298.57,2323.08,0,0
BDX_MV,D,20140821,000000,2323.08,2340.99,2317.42,2336.26,0,0
BDX_MV,D,20140822,000000,2326.85,2347.58,2326.85,2334.39,0,0
BDX_MV,D,20140825,000000,2318.37,2342.86,2292.94,2298.57,0,0
BDX_MV,D,20140826,000000,2317.42,2335.32,2298.57,2317.42,0,0
BDX_MV,D,20140827,000000,2333.43,2336.26,2308.95,2336.26,0,0
BDX_MV,D,20140828,000000,2317.42,2335.32,2298.57,2311.77,0,0
BDX_MV,D,20140829,000000,2288.23,2310.83,2288.23,2298.57,0,0
BDX_MV,D,20140901,000000,2280.69,2335.32,2280.69,2334.39,0,0
BDX_MV,D,20140902,000000,2335.32,2336.26,2298.57,2298.57,0,0
BDX_MV,D,20140903,000000,2335.32,2335.32,2298.57,2298.57,0,0
BDX_MV,D,20140904,000000,2308.95,2351.34,2298.57,2345.69,0,0
BDX_MV,D,20140905,000000,2349.45,2364.53,2334.39,2364.53,0,0
BDX_MV,D,20140908,000000,2364.53,2401.27,2338.15,2392.78,0,0
BDX_MV,D,20140909,000000,2400.34,2400.34,2374.89,2383.38,0,0
BDX_MV,D,20140910,000000,2364.53,2486.04,2364.53,2468.15,0,0
BDX_MV,D,20140911,000000,2486.04,2486.04,2458.73,2468.15,0,0
BDX_MV,D,20140912,000000,2468.15,2494.53,2458.73,2458.73,0,0
BDX_MV,D,20140915,000000,2432.37,2496.41,2422.94,2486.04,0,0
BDX_MV,D,20140916,000000,2485.11,2517.15,2456.84,2517.15,0,0
BDX_MV,D,20140917,000000,2517.15,2600.05,2517.15,2600.05,0,0
BDX_MV,D,20140918,000000,2600.05,2603.82,2571.78,2571.78,0,0
BDX_MV,D,20140919,000000,2609.47,2609.47,2556.71,2556.71,0,0
BDX_MV,D,20140922,000000,2567.07,2600.05,2565.18,2579.31,0,0
BDX_MV,D,20140923,000000,2581.21,2581.21,2566.13,2576.48,0,0
BDX_MV,D,20140924,000000,2572.71,2616.05,2557.64,2616.05,0,0
BDX_MV,D,20140925,000000,2616.05,2616.05,2486.99,2486.99,0,0
BDX_MV,D,20140926,000000,2490.76,2541.63,2490.76,2539.75,0,0
BDX_MV,D,20140929,000000,2543.51,2559.52,2507.73,2513.37,0,0
BDX_MV,D,20140930,000000,2513.37,2597.21,2513.37,2597.21,0,0
BDX_MV,D,20141001,000000,2581.21,2596.27,2545.41,2545.41,0,0
BDX_MV,D,20141002,000000,2526.58,2545.41,2524.69,2545.41,0,0
BDX_MV,D,20141003,000000,2561.43,2561.43,2543.51,2554.82,0,0
BDX_MV,D,20141006,000000,2554.82,2569.9,2554.82,2569.9,0,0
BDX_MV,D,20141007,000000,2569.9,2569.9,2544.47,2562.36,0,0
BDX_MV,D,20141008,000000,2569.9,2609.47,2543.51,2605.7,0,0
BDX_MV,D,20141009,000000,2605.7,2618.88,2582.14,2618.88,0,0
BDX_MV,D,20141010,000000,2609.47,2614.16,2600.05,2614.16,0,0
BDX_MV,D,20141013,000000,2609.47,2609.47,2520.91,2520.91,0,0
BDX_MV,D,20141014,000000,2505.83,2553.88,2458.73,2530.33,0,0
BDX_MV,D,20141015,000000,2543.51,2595.32,2528.45,2571.78,0,0
BDX_MV,D,20141016,000000,2571.78,2598.16,2552,2598.16,0,0
BDX_MV,D,20141017,000000,2598.16,2617,2574.61,2616.05,0,0
BDX_MV,D,20141020,000000,2615.11,2618.88,2573.66,2581.21,0,0
BDX_MV,D,20141021,000000,2558.6,2637.72,2558.6,2637.72,0,0
BDX_MV,D,20141022,000000,2609.47,2628.3,2571.78,2571.78,0,0
BDX_MV,D,20141023,000000,2566.13,2597.21,2554.82,2584.04,0,0
BDX_MV,D,20141024,000000,2582.14,2589.68,2554.82,2571.78,0,0
BDX_MV,D,20141027,000000,2557.64,2609.47,2545.41,2603.82,0,0
BDX_MV,D,20141028,000000,2608.52,2608.52,2546.35,2571.78,0,0
BDX_MV,D,20141029,000000,2609.47,2609.47,2543.51,2556.71,0,0
BDX_MV,D,20141030,000000,2562.36,2570.83,2468.15,2483.23,0,0
BDX_MV,D,20141031,000000,2515.26,2538.8,2509.6,2534.1,0,0
BDX_MV,D,20141103,000000,2543.51,2561.43,2535.98,2549.17,0,0
BDX_MV,D,20141104,000000,2571.78,2571.78,2536.93,2536.93,0,0
BDX_MV,D,20141105,000000,2528.45,2568.95,2527.5,2541.63,0,0
BDX_MV,D,20141106,000000,2530.33,2571.78,2530.33,2571.78,0,0
BDX_MV,D,20141107,000000,2541.63,2571.78,2530.33,2552,0,0
BDX_MV,D,20141110,000000,2570.83,2570.83,2525.61,2525.61,0,0
BDX_MV,D,20141112,000000,2541.63,2541.63,2436.13,2451.21,0,0
BDX_MV,D,20141113,000000,2464.38,2477.58,2431.41,2434.24,0,0
BDX_MV,D,20141114,000000,2430.47,2461.56,2422.94,2422.94,0,0
BDX_MV,D,20141117,000000,2468.15,2468.15,2374.89,2396.57,0,0
BDX_MV,D,20141118,000000,2387.14,2486.99,2383.38,2486.99,0,0
BDX_MV,D,20141119,000000,2483.23,2533.16,2469.1,2532.21,0,0
BDX_MV,D,20141120,000000,2532.21,2534.1,2494.53,2494.53,0,0
BDX_MV,D,20141121,000000,2492.65,2516.18,2486.99,2486.99,0,0
BDX_MV,D,20141124,000000,2505.83,2535.98,2468.15,2486.99,0,0
BDX_MV,D,20141125,000000,2486.99,2514.32,2477.58,2486.99,0,0
BDX_MV,D,20141126,000000,2488.89,2512.43,2486.99,2496.41,0,0
BDX_MV,D,20141127,000000,2492.65,2533.16,2492.65,2508.67,0,0
BDX_MV,D,20141128,000000,2524.69,2539.75,2496.41,2498.3,0,0
BDX_MV,D,20141201,000000,2498.3,2505.83,2468.15,2505.83,0,0
BDX_MV,D,20141202,000000,2503.94,2600.05,2496.41,2586.85,0,0
BDX_MV,D,20141203,000000,2600.05,2609.47,2591.55,2605.7,0,0
BDX_MV,D,20141204,000000,2605.7,2607.58,2596.27,2600.99,0,0
BDX_MV,D,20141205,000000,2601.93,2618.88,2594.38,2600.05,0,0
BDX_MV,D,20141208,000000,2598.16,2605.7,2581.21,2600.05,0,0
BDX_MV,D,20141209,000000,2600.05,2605.7,2584.96,2595.32,0,0
BDX_MV,D,20141210,000000,2590.62,2599.11,2562.36,2577.44,0,0
BDX_MV,D,20141211,000000,2555.76,2577.44,2550.11,2561.43,0,0
BDX_MV,D,20141212,000000,2565.18,2566.13,2552.93,2552.93,0,0
BDX_MV,D,20141215,000000,2552.93,2596.27,2552.93,2596.27,0,0
BDX_MV,D,20141216,000000,2581.21,2581.21,2498.3,2553.88,0,0
BDX_MV,D,20141217,000000,2524.69,2573.66,2505.83,2515.26,0,0
BDX_MV,D,20141218,000000,2528.45,2662.21,2507.73,2581.21,0,0
BDX_MV,D,20141219,000000,2622.65,2622.65,2557.64,2581.21,0,0
BDX_MV,D,20141222,000000,2565.18,2632.06,2565.18,2628.3,0,0
BDX_MV,D,20141223,000000,2636.79,2665.99,2610.4,2665.99,0,0
BDX_MV,D,20141229,000000,2665.04,2665.04,2586.85,2630.17,0,0
BDX_MV,D,20141230,000000,2618.88,2665.99,2593.46,2665.99,0,0
BDX_MV,D,20150102,000000,2664.1,2665.99,2639.6,2665.99,0,0
BDX_MV,D,20150105,000000,2665.04,2665.04,2596.27,2596.27,0,0
BDX_MV,D,20150107,000000,2652.8,2665.99,2612.28,2618.88,0,0
BDX_MV,D,20150108,000000,2675.41,2682.94,2609.47,2682.94,0,0
BDX_MV,D,20150109,000000,2681.05,2698.95,2673.52,2698.02,0,0
BDX_MV,D,20150112,000000,2698.95,2765.83,2698.95,2765.83,0,0
BDX_MV,D,20150113,000000,2765.83,2803.53,2742.29,2803.53,0,0
BDX_MV,D,20150114,000000,2795.98,2826.13,2760.19,2824.26,0,0
BDX_MV,D,20150115,000000,2824.26,2826.13,2792.22,2819.53,0,0
BDX_MV,D,20150116,000000,2819.53,2822.36,2797.87,2820.49,0,0
BDX_MV,D,20150119,000000,2844.96,2860.99,2807.29,2822.36,0,0
BDX_MV,D,20150120,000000,2824.26,2852.5,2812,2852.5,0,0
BDX_MV,D,20150121,000000,2858.17,2858.17,2824.26,2858.17,0,0
BDX_MV,D,20150122,000000,2858.17,2858.17,2824.26,2826.13,0,0
BDX_MV,D,20150123,000000,2828.02,2892.06,2828.02,2887.36,0,0
BDX_MV,D,20150126,000000,2890.2,2892.06,2869.46,2875.11,0,0
BDX_MV,D,20150127,000000,2892.06,2892.06,2844.96,2848.74,0,0
BDX_MV,D,20150128,000000,2852.5,2877.94,2840.27,2863.81,0,0
BDX_MV,D,20150129,000000,2863.81,2886.43,2863.81,2874.17,0,0
BDX_MV,D,20150130,000000,2881.71,2918.46,2881.71,2918.46,0,0
BDX_MV,D,20150202,000000,2918.46,2958.02,2918.46,2938.24,0,0
BDX_MV,D,20150203,000000,2939.17,3033.37,2939.17,2958.96,0,0
BDX_MV,D,20150204,000000,2960.83,2993.82,2886.43,2929.76,0,0
BDX_MV,D,20150205,000000,2929.76,2987.23,2929.76,2951.42,0,0
BDX_MV,D,20150206,000000,2948.59,3014.54,2948.59,3013.6,0,0
BDX_MV,D,20150209,000000,3013.6,3013.6,2958.02,2971.2,0,0
BDX_MV,D,20150210,000000,2976.86,2993.82,2943.88,2959.9,0,0
BDX_MV,D,20150211,000000,2986.27,3006.06,2961.79,2995.7,0,0
BDX_MV,D,20150212,000000,3010.77,3010.77,2964.6,2964.6,0,0
BDX_MV,D,20150213,000000,2995.7,2999.46,2972.16,2999.46,0,0
BDX_MV,D,20150216,000000,3011.72,3013.6,2986.27,2992.87,0,0
BDX_MV,D,20150217,000000,3012.65,3012.65,2976.86,2976.86,0,0
BDX_MV,D,20150218,000000,2976.86,3011.72,2976.86,2981.58,0,0
BDX_MV,D,20150219,000000,2980.61,3006.06,2978.74,2980.61,0,0
BDX_MV,D,20150220,000000,2976.86,3003.23,2976.86,2997.59,0,0
BDX_MV,D,20150223,000000,3003.23,3013.6,2984.4,3013.6,0,0
BDX_MV,D,20150224,000000,3013.6,3044.69,2976.86,2976.86,0,0
BDX_MV,D,20150225,000000,2978.74,2995.7,2976.86,2976.86,0,0
BDX_MV,D,20150226,000000,2976.86,3005.12,2976.86,2999.46,0,0
BDX_MV,D,20150227,000000,2996.64,3085.19,2990.99,3071.07,0,0
BDX_MV,D,20150302,000000,3089.91,3165.27,3089.91,3165.27,0,0
BDX_MV,D,20150303,000000,3165.27,3165.27,3109.68,3112.5,0,0
BDX_MV,D,20150304,000000,3153.96,3153.96,3099.32,3137.01,0,0
BDX_MV,D,20150305,000000,3182.22,3182.22,3118.16,3164.32,0,0
BDX_MV,D,20150306,000000,3167.15,3167.15,3129.47,3146.43,0,0
BDX_MV,D,20150309,000000,3174.7,3174.7,3157.73,3165.27,0,0
BDX_MV,D,20150310,000000,3157.73,3165.27,3146.43,3147.37,0,0
BDX_MV,D,20150311,000000,3137.01,3157.73,3127.59,3148.31,0,0
BDX_MV,D,20150312,000000,3157.73,3165.27,3138.89,3165.27,0,0
BDX_MV,D,20150313,000000,3180.34,3180.34,3127.59,3137.01,0,0
BDX_MV,D,20150316,000000,3163.37,3177.51,3127.59,3137.01,0,0
BDX_MV,D,20150317,000000,3142.67,3144.53,3127.59,3135.13,0,0
BDX_MV,D,20150318,000000,3143.6,3143.6,3048.47,3048.47,0,0
BDX_MV,D,20150319,000000,3052.22,3088.96,3048.47,3058.81,0,0
BDX_MV,D,20150320,000000,3080.49,3146.43,2986.27,3146.43,0,0
BDX_MV,D,20150323,000000,3144.53,3144.53,3062.59,3144.53,0,0
BDX_MV,D,20150324,000000,3126.65,3140.77,3108.74,3140.77,0,0
BDX_MV,D,20150325,000000,3118.16,3125.7,3089.91,3089.91,0,0
BDX_MV,D,20150326,000000,3088.96,3088.96,2987.23,3009.83,0,0
BDX_MV,D,20150327,000000,3013.6,3029.61,2980.61,3028.68,0,0
BDX_MV,D,20150330,000000,2995.7,3057.87,2995.7,3052.22,0,0
BDX_MV,D,20150331,000000,3052.22,3071.07,3052.22,3069.18,0,0
BDX_MV,D,20150401,000000,3069.18,3133.25,3069.18,3108.74,0,0
BDX_MV,D,20150402,000000,3132.29,3132.29,3108.74,3108.74,0,0
BDX_MV,D,20150407,000000,3108.74,3127.59,3108.74,3108.74,0,0
BDX_MV,D,20150408,000000,3128.52,3131.34,3083.31,3131.34,0,0
BDX_MV,D,20150409,000000,3127.59,3127.59,3089.91,3108.74,0,0
BDX_MV,D,20150410,000000,3125.7,3125.7,3079.54,3079.54,0,0
BDX_MV,D,20150413,000000,3079.54,3106.85,3043.75,3071.07,0,0
BDX_MV,D,20150414,000000,3071.07,3108.74,3061.65,3108.74,0,0
BDX_MV,D,20150415,000000,3118.16,3165.27,3089.91,3165.27,0,0
BDX_MV,D,20150416,000000,3178.46,3267.95,3167.15,3267.95,0,0
BDX_MV,D,20150417,000000,3278.31,3353.68,3240.63,3353.68,0,0
BDX_MV,D,20150420,000000,3353.68,3353.68,3269.83,3276.42,0,0
BDX_MV,D,20150421,000000,3278.31,3311.28,3156.79,3156.79,0,0
BDX_MV,D,20150422,000000,3166.2,3219.9,3166.2,3182.22,0,0
BDX_MV,D,20150423,000000,3184.1,3194.48,3174.7,3184.1,0,0
BDX_MV,D,20150424,000000,3201.05,3234.04,3172.81,3174.7,0,0
BDX_MV,D,20150427,000000,3179.39,3202.95,3169.98,3184.1,0,0
BDX_MV,D,20150428,000000,3184.1,3197.3,3178.46,3195.41,0,0
BDX_MV,D,20150429,000000,3184.1,3274.55,3184.1,3274.55,0,0
BDX_MV,D,20150430,000000,3272.66,3316,3221.8,3316,0,0
BDX_MV,D,20150504,000000,3334.83,3334.83,3299.03,3306.58,0,0
BDX_MV,D,20150505,000000,3300.92,3323.53,3300.92,3306.58,0,0
BDX_MV,D,20150506,000000,3278.31,3333.89,3278.31,3325.42,0,0
BDX_MV,D,20150507,000000,3412.25,3412.25,3325.42,3347.86,0,0
BDX_MV,D,20150508,000000,3356.64,3356.64,3317.61,3356.64,0,0
BDX_MV,D,20150511,000000,3356.64,3394.69,3356.64,3394.69,0,0
BDX_MV,D,20150512,000000,3395.67,3430.8,3395.67,3414.21,0,0
BDX_MV,D,20150513,000000,3434.7,3434.7,3317.61,3317.61,0,0
BDX_MV,D,20150514,000000,3323.46,3413.23,3323.46,3413.23,0,0
BDX_MV,D,20150515,000000,3415.2,3450.31,3399.57,3448.36,0,0
BDX_MV,D,20150518,000000,3434.7,3490.33,3434.7,3490.33,0,0
BDX_MV,D,20150519,000000,3493.25,3508.86,3405.41,3451.28,0,0
BDX_MV,D,20150520,000000,3472.75,3472.75,3399.57,3448.36,0,0
BDX_MV,D,20150521,000000,3462.03,3462.03,3400.55,3451.28,0,0
BDX_MV,D,20150522,000000,3451.28,3451.28,3409.33,3442.51,0,0
BDX_MV,D,20150525,000000,3400.55,3433.73,3395.67,3400.55,0,0
BDX_MV,D,20150526,000000,3399.57,3451.28,3379.08,3407.38,0,0
BDX_MV,D,20150527,000000,3405.41,3451.28,3387.87,3415.2,0,0
BDX_MV,D,20150528,000000,3413.23,3415.2,3357.61,3357.61,0,0
BDX_MV,D,20150529,000000,3372.25,3385.91,3229.79,3229.79,0,0
BDX_MV,D,20150601,000000,3337.13,3406.4,3307.84,3405.41,0,0
BDX_MV,D,20150602,000000,3405.41,3405.41,3368.34,3376.16,0,0
BDX_MV,D,20150603,000000,3372.25,3424.94,3372.25,3424.94,0,0
BDX_MV,D,20150605,000000,3356.64,3401.53,3342.01,3356.64,0,0
BDX_MV,D,20150608,000000,3337.13,3415.2,3318.59,3415.2,0,0
BDX_MV,D,20150609,000000,3415.2,3415.2,3332.25,3356.64,0,0
BDX_MV,D,20150610,000000,3376.16,3376.16,3259.07,3259.07,0,0
BDX_MV,D,20150611,000000,3259.07,3324.44,3239.54,3324.44,0,0
BDX_MV,D,20150612,000000,3337.13,3365.42,3337.13,3342.01,0,0
BDX_MV,D,20150615,000000,3335.18,3335.18,3286.38,3317.61,0,0
BDX_MV,D,20150616,000000,3278.58,3366.39,3278.58,3366.39,0,0
BDX_MV,D,20150617,000000,3376.16,3376.16,3318.59,3318.59,0,0
BDX_MV,D,20150618,000000,3366.39,3366.39,3287.37,3287.37,0,0
BDX_MV,D,20150619,000000,3279.56,3316.63,3278.58,3279.56,0,0
BDX_MV,D,20150622,000000,3278.58,3316.63,3278.58,3286.38,0,0
BDX_MV,D,20150623,000000,3306.87,3317.61,3277.6,3308.82,0,0
BDX_MV,D,20150624,000000,3326.4,3326.4,3282.48,3282.48,0,0
BDX_MV,D,20150625,000000,3247.34,3281.51,3247.34,3259.07,0,0
BDX_MV,D,20150626,000000,3259.07,3271.75,3224.91,3271.75,0,0
BDX_MV,D,20150629,000000,3124.41,3177.11,3085.37,3161.49,0,0
BDX_MV,D,20150630,000000,3154.65,3202.46,3154.65,3181,0,0
BDX_MV,D,20150701,000000,3181,3210.27,3141.97,3141.97,0,0
BDX_MV,D,20150702,000000,3122.47,3200.51,3122.47,3200.51,0,0
BDX_MV,D,20150703,000000,3220.04,3220.04,3182.97,3182.97,0,0
BDX_MV,D,20150706,000000,3141.97,3180.02,3141.97,3152.71,0,0
BDX_MV,D,20150707,000000,3141.97,3171.25,3141.97,3141.97,0,0
BDX_MV,D,20150708,000000,3141.97,3178.08,3133.19,3141.97,0,0
BDX_MV,D,20150709,000000,3145.87,3151.73,3123.44,3123.44,0,0
BDX_MV,D,20150710,000000,3176.13,3325.42,3161.49,3304.92,0,0
BDX_MV,D,20150713,000000,3317.61,3454.22,3296.14,3434.7,0,0
BDX_MV,D,20150714,000000,3434.7,3467.88,3421.04,3454.22,0,0
BDX_MV,D,20150715,000000,3434.7,3473.72,3422.02,3473.72,0,0
BDX_MV,D,20150716,000000,3473.72,3473.72,3438.6,3456.17,0,0
BDX_MV,D,20150717,000000,3468.85,3493.25,3467.88,3493.25,0,0
BDX_MV,D,20150720,000000,3567.4,3590.83,3550.82,3550.82,0,0
BDX_MV,D,20150721,000000,3551.79,3586.92,3551.79,3559.59,0,0
BDX_MV,D,20150722,000000,3557.65,3590.83,3498.12,3498.12,0,0
BDX_MV,D,20150723,000000,3506.9,3506.9,3467.88,3467.88,0,0
