<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGO_PE,D,20141028,000000,24.49,24.866,24.49,24.866,0,0
PGO_PE,D,20141029,000000,24.49,24.772,24.209,24.49,0,0
PGO_PE,D,20141030,000000,24.772,24.866,24.49,24.49,0,0
PGO_PE,D,20141031,000000,24.866,24.866,24.021,24.49,0,0
PGO_PE,D,20141103,000000,25.053,25.053,25.053,25.053,0,0
PGO_PE,D,20141104,000000,25.241,25.241,25.241,25.241,0,0
PGO_PE,D,20141105,000000,25.241,25.241,25.241,25.241,0,0
PGO_PE,D,20141106,000000,24.866,25.241,24.866,25.241,0,0
PGO_PE,D,20141107,000000,24.866,24.866,24.866,24.866,0,0
PGO_PE,D,20141110,000000,24.866,25.335,24.866,25.335,0,0
PGO_PE,D,20141113,000000,25.053,25.053,25.053,25.053,0,0
PGO_PE,D,20141114,000000,25.335,25.335,25.335,25.335,0,0
PGO_PE,D,20141119,000000,25.241,27.587,25.241,27.587,0,0
PGO_PE,D,20141120,000000,27.493,27.587,27.493,27.587,0,0
PGO_PE,D,20141124,000000,26.836,27.587,26.836,26.93,0,0
PGO_PE,D,20141125,000000,27.493,27.681,27.118,27.681,0,0
PGO_PE,D,20141126,000000,27.024,27.587,26.742,26.93,0,0
PGO_PE,D,20141127,000000,27.493,27.587,27.493,27.587,0,0
PGO_PE,D,20141128,000000,26.93,27.493,26.742,27.024,0,0
PGO_PE,D,20141201,000000,27.493,27.493,26.742,27.493,0,0
PGO_PE,D,20141202,000000,26.273,27.212,26.273,27.024,0,0
PGO_PE,D,20141203,000000,26.461,26.742,26.461,26.555,0,0
PGO_PE,D,20141204,000000,26.273,26.836,25.335,25.804,0,0
PGO_PE,D,20141205,000000,26.086,26.086,25.71,25.71,0,0
PGO_PE,D,20141208,000000,25.523,25.804,25.523,25.804,0,0
PGO_PE,D,20141210,000000,25.335,25.804,25.335,25.804,0,0
PGO_PE,D,20141211,000000,25.335,25.804,25.335,25.804,0,0
PGO_PE,D,20141212,000000,25.053,27.305,25.053,27.305,0,0
PGO_PE,D,20141216,000000,26.836,27.305,26.836,27.305,0,0
PGO_PE,D,20141217,000000,25.804,27.212,25.804,26.273,0,0
PGO_PE,D,20141218,000000,27.212,27.305,27.212,27.305,0,0
PGO_PE,D,20141219,000000,27.305,27.305,27.305,27.305,0,0
PGO_PE,D,20141230,000000,26.555,27.305,26.367,26.742,0,0
PGO_PE,D,20150102,000000,25.335,26.742,25.335,26.555,0,0
PGO_PE,D,20150105,000000,26.273,26.273,26.273,26.273,0,0
PGO_PE,D,20150107,000000,24.397,26.273,24.397,25.523,0,0
PGO_PE,D,20150108,000000,24.303,25.053,24.303,25.053,0,0
PGO_PE,D,20150109,000000,24.303,25.523,24.303,24.772,0,0
PGO_PE,D,20150113,000000,24.772,24.772,24.772,24.772,0,0
PGO_PE,D,20150114,000000,25.523,25.523,25.523,25.523,0,0
PGO_PE,D,20150115,000000,26.273,26.273,26.273,26.273,0,0
PGO_PE,D,20150116,000000,26.273,26.273,25.241,25.241,0,0
PGO_PE,D,20150119,000000,25.71,25.71,24.209,25.241,0,0
PGO_PE,D,20150120,000000,24.772,24.772,23.74,24.772,0,0
PGO_PE,D,20150121,000000,25.804,25.804,25.804,25.804,0,0
PGO_PE,D,20150122,000000,24.584,26.836,24.584,26.742,0,0
PGO_PE,D,20150123,000000,26.742,28.431,26.742,27.305,0,0
PGO_PE,D,20150126,000000,27.305,27.305,27.305,27.305,0,0
PGO_PE,D,20150127,000000,25.898,28.807,25.898,28.713,0,0
PGO_PE,D,20150128,000000,28.994,28.994,26.649,26.742,0,0
PGO_PE,D,20150130,000000,28.244,28.244,26.742,26.742,0,0
PGO_PE,D,20150202,000000,26.649,27.118,26.649,27.118,0,0
PGO_PE,D,20150203,000000,25.523,27.118,25.523,27.118,0,0
PGO_PE,D,20150205,000000,26.742,26.742,25.992,26.742,0,0
PGO_PE,D,20150210,000000,26.742,26.742,26.742,26.742,0,0
PGO_PE,D,20150211,000000,27.024,27.024,27.024,27.024,0,0
PGO_PE,D,20150212,000000,26.742,26.742,26.742,26.742,0,0
PGO_PE,D,20150213,000000,25.335,26.742,25.335,26.742,0,0
PGO_PE,D,20150216,000000,26.273,26.273,25.241,25.241,0,0
PGO_PE,D,20150217,000000,25.241,26.742,25.241,26.649,0,0
PGO_PE,D,20150218,000000,26.742,26.742,26.742,26.742,0,0
PGO_PE,D,20150219,000000,27.118,27.212,27.118,27.212,0,0
PGO_PE,D,20150220,000000,27.305,27.305,27.305,27.305,0,0
PGO_PE,D,20150223,000000,25.335,26.273,25.335,25.804,0,0
PGO_PE,D,20150224,000000,26.649,26.649,24.115,26.555,0,0
PGO_PE,D,20150225,000000,24.866,26.742,24.866,26.742,0,0
PGO_PE,D,20150226,000000,24.866,26.273,24.866,26.273,0,0
PGO_PE,D,20150227,000000,26.179,26.273,26.179,26.273,0,0
PGO_PE,D,20150302,000000,25.241,26.93,25.241,26.93,0,0
PGO_PE,D,20150303,000000,26.742,27.024,26.742,27.024,0,0
PGO_PE,D,20150304,000000,27.024,27.024,27.024,27.024,0,0
PGO_PE,D,20150309,000000,27.024,27.493,27.024,27.493,0,0
PGO_PE,D,20150310,000000,27.399,27.493,27.399,27.493,0,0
PGO_PE,D,20150311,000000,26.086,27.493,26.086,27.493,0,0
PGO_PE,D,20150313,000000,26.086,27.118,26.086,27.024,0,0
PGO_PE,D,20150316,000000,27.305,27.305,27.305,27.305,0,0
PGO_PE,D,20150318,000000,26.742,27.587,26.086,27.587,0,0
PGO_PE,D,20150319,000000,27.493,27.493,27.493,27.493,0,0
PGO_PE,D,20150320,000000,25.992,27.493,25.992,27.493,0,0
PGO_PE,D,20150324,000000,27.399,27.399,27.399,27.399,0,0
PGO_PE,D,20150325,000000,27.493,27.493,27.493,27.493,0,0
PGO_PE,D,20150326,000000,27.493,27.493,27.493,27.493,0,0
PGO_PE,D,20150327,000000,26.179,27.399,26.086,27.399,0,0
PGO_PE,D,20150331,000000,27.024,27.212,27.024,27.212,0,0
PGO_PE,D,20150401,000000,27.493,27.493,27.305,27.305,0,0
PGO_PE,D,20150402,000000,27.493,27.493,26.836,27.305,0,0
PGO_PE,D,20150408,000000,27.305,27.305,27.024,27.305,0,0
PGO_PE,D,20150409,000000,27.305,27.305,26.836,27.118,0,0
PGO_PE,D,20150410,000000,25.992,27.118,25.992,27.118,0,0
PGO_PE,D,20150413,000000,27.118,27.118,27.118,27.118,0,0
PGO_PE,D,20150414,000000,27.118,27.118,26.086,27.118,0,0
PGO_PE,D,20150415,000000,27.212,27.212,27.118,27.118,0,0
PGO_PE,D,20150416,000000,27.118,27.118,27.118,27.118,0,0
PGO_PE,D,20150417,000000,26.461,27.118,26.461,27.118,0,0
PGO_PE,D,20150420,000000,27.118,27.118,27.118,27.118,0,0
PGO_PE,D,20150421,000000,27.118,27.118,27.024,27.024,0,0
PGO_PE,D,20150422,000000,27.024,27.024,27.024,27.024,0,0
PGO_PE,D,20150423,000000,26.93,27.587,26.742,27.587,0,0
PGO_PE,D,20150424,000000,26.836,27.587,26.836,27.587,0,0
PGO_PE,D,20150427,000000,27.212,29.745,27.212,29.651,0,0
PGO_PE,D,20150428,000000,27.493,28.994,27.493,28.056,0,0
PGO_PE,D,20150429,000000,28.901,28.901,28.056,28.619,0,0
PGO_PE,D,20150430,000000,28.15,28.15,27.587,27.962,0,0
PGO_PE,D,20150504,000000,27.024,28.901,27.024,28.431,0,0
PGO_PE,D,20150505,000000,27.305,28.431,27.305,28.338,0,0
PGO_PE,D,20150506,000000,27.493,27.681,27.493,27.681,0,0
PGO_PE,D,20150507,000000,27.681,27.681,27.681,27.681,0,0
PGO_PE,D,20150511,000000,27.024,27.962,27.024,27.493,0,0
PGO_PE,D,20150512,000000,26.555,27.681,26.555,27.493,0,0
PGO_PE,D,20150513,000000,26.555,27.493,26.555,27.493,0,0
PGO_PE,D,20150514,000000,26.555,27.775,26.555,26.742,0,0
PGO_PE,D,20150515,000000,27.681,27.681,26.461,27.305,0,0
PGO_PE,D,20150518,000000,27.305,27.775,27.305,27.775,0,0
PGO_PE,D,20150519,000000,28.056,28.056,26.461,26.461,0,0
PGO_PE,D,20150520,000000,23.834,26.273,23.834,26.273,0,0
PGO_PE,D,20150521,000000,25.804,26.273,25.804,26.273,0,0
PGO_PE,D,20150522,000000,26.555,26.555,25.804,25.804,0,0
PGO_PE,D,20150525,000000,25.804,26.555,25.804,26.555,0,0
PGO_PE,D,20150526,000000,25.898,25.898,25.804,25.804,0,0
PGO_PE,D,20150527,000000,26.461,26.461,26.461,26.461,0,0
PGO_PE,D,20150528,000000,25.71,27.493,25.71,27.493,0,0
PGO_PE,D,20150529,000000,26.367,26.367,25.804,26.367,0,0
PGO_PE,D,20150601,000000,26.461,26.461,26.461,26.461,0,0
PGO_PE,D,20150602,000000,26.461,26.461,26.461,26.461,0,0
PGO_PE,D,20150603,000000,25.804,26.179,25.804,26.179,0,0
PGO_PE,D,20150605,000000,26.461,26.461,26.461,26.461,0,0
PGO_PE,D,20150609,000000,25.898,26.461,25.616,26.461,0,0
PGO_PE,D,20150610,000000,25.898,26.555,25.616,26.461,0,0
PGO_PE,D,20150611,000000,25.429,26.179,25.429,26.179,0,0
PGO_PE,D,20150612,000000,24.866,26.555,24.866,26.461,0,0
PGO_PE,D,20150615,000000,26.461,26.461,26.461,26.461,0,0
PGO_PE,D,20150616,000000,26.367,26.461,26.367,26.461,0,0
PGO_PE,D,20150617,000000,26.461,26.461,26.461,26.461,0,0
PGO_PE,D,20150618,000000,26.086,26.461,26.086,26.367,0,0
PGO_PE,D,20150619,000000,25.71,26.555,25.71,26.555,0,0
PGO_PE,D,20150622,000000,24.115,26.836,24.115,26.836,0,0
PGO_PE,D,20150623,000000,26.086,27.775,25.335,27.681,0,0
PGO_PE,D,20150624,000000,27.587,27.587,25.804,27.493,0,0
PGO_PE,D,20150625,000000,26.086,27.399,25.898,27.399,0,0
PGO_PE,D,20150626,000000,26.742,27.681,26.742,27.024,0,0
PGO_PE,D,20150629,000000,25.335,27.305,25.335,26.836,0,0
PGO_PE,D,20150630,000000,27.587,27.587,26.461,26.836,0,0
PGO_PE,D,20150701,000000,26.086,27.962,26.086,26.555,0,0
PGO_PE,D,20150702,000000,26.179,26.555,26.086,26.086,0,0
PGO_PE,D,20150703,000000,25.992,26.555,25.992,26.555,0,0
PGO_PE,D,20150706,000000,25.429,26.742,25.429,26.742,0,0
PGO_PE,D,20150707,000000,26.93,26.93,26.461,26.461,0,0
PGO_PE,D,20150708,000000,25.523,26.273,25.523,26.273,0,0
PGO_PE,D,20150709,000000,25.804,25.804,25.804,25.804,0,0
PGO_PE,D,20150710,000000,25.804,26.836,25.804,26.461,0,0
PGO_PE,D,20150713,000000,26.086,26.086,25.523,26.086,0,0
PGO_PE,D,20150714,000000,26.086,26.086,25.616,26.086,0,0
PGO_PE,D,20150715,000000,25.804,26.086,25.804,26.086,0,0
PGO_PE,D,20150716,000000,25.71,26.086,25.71,26.086,0,0
PGO_PE,D,20150717,000000,26.086,26.086,26.086,26.086,0,0
PGO_PE,D,20150720,000000,25.429,25.804,25.429,25.804,0,0
PGO_PE,D,20150721,000000,25.804,25.804,25.804,25.804,0,0
PGO_PE,D,20150722,000000,25.523,25.616,25.523,25.616,0,0
PGO_PE,D,20150723,000000,25.616,25.616,25.616,25.616,0,0
PGO_PE,D,20150724,000000,25.804,25.898,25.804,25.898,0,0
PGO_PE,D,20150727,000000,25.804,25.804,25.804,25.804,0,0
PGO_PE,D,20150728,000000,25.804,26.086,25.804,26.086,0,0
PGO_PE,D,20150729,000000,26.086,26.086,26.086,26.086,0,0
PGO_PE,D,20150730,000000,25.804,26.086,25.616,25.616,0,0
PGO_PE,D,20150731,000000,25.616,26.086,25.335,25.335,0,0
PGO_PE,D,20150803,000000,26.086,26.086,25.992,25.992,0,0
PGO_PE,D,20150804,000000,25.992,25.992,25.992,25.992,0,0
PGO_PE,D,20150805,000000,25.053,25.992,25.053,25.992,0,0
PGO_PE,D,20150806,000000,25.992,26.086,25.992,26.086,0,0
PGO_PE,D,20150807,000000,26.086,26.086,26.086,26.086,0,0
PGO_PE,D,20150810,000000,24.866,24.866,24.866,24.866,0,0
PGO_PE,D,20150811,000000,25.992,26.086,25.992,26.086,0,0
PGO_PE,D,20150812,000000,26.086,26.086,26.086,26.086,0,0
PGO_PE,D,20150813,000000,26.086,26.086,25.992,25.992,0,0
PGO_PE,D,20150817,000000,25.053,25.053,24.96,24.96,0,0
PGO_PE,D,20150818,000000,25.335,25.523,25.335,25.523,0,0
PGO_PE,D,20150819,000000,25.335,25.804,25.335,25.804,0,0
PGO_PE,D,20150820,000000,25.523,25.616,25.523,25.616,0,0
PGO_PE,D,20150821,000000,25.898,25.898,25.804,25.804,0,0
PGO_PE,D,20150824,000000,25.804,25.804,25.804,25.804,0,0
PGO_PE,D,20150825,000000,25.804,25.804,25.804,25.804,0,0
PGO_PE,D,20150826,000000,25.804,25.804,25.804,25.804,0,0
PGO_PE,D,20150827,000000,25.804,25.804,25.804,25.804,0,0
PGO_PE,D,20150828,000000,25.898,25.992,25.71,25.71,0,0
PGO_PE,D,20150831,000000,25.804,25.804,25.804,25.804,0,0
PGO_PE,D,20150901,000000,25.053,25.898,24.397,25.804,0,0
PGO_PE,D,20150902,000000,25.804,25.804,25.804,25.804,0,0
PGO_PE,D,20150903,000000,25.804,25.804,25.804,25.804,0,0
PGO_PE,D,20150904,000000,25.053,25.053,21.3,21.3,0,0
PGO_PE,D,20150907,000000,21.206,21.957,21.206,21.863,0,0
PGO_PE,D,20150908,000000,21.863,21.863,21.863,21.863,0,0
PGO_PE,D,20150909,000000,21.675,21.863,21.675,21.863,0,0
PGO_PE,D,20150910,000000,21.863,21.863,21.863,21.863,0,0
PGO_PE,D,20150911,000000,21.863,21.863,21.863,21.863,0,0
PGO_PE,D,20150914,000000,21.863,21.863,21.863,21.863,0,0
PGO_PE,D,20150915,000000,21.863,21.863,21.863,21.863,0,0
PGO_PE,D,20150916,000000,21.863,21.863,21.675,21.675,0,0
PGO_PE,D,20150917,000000,21.863,21.863,21.863,21.863,0,0
PGO_PE,D,20150918,000000,21.863,21.863,21.863,21.863,0,0
PGO_PE,D,20150921,000000,21.488,21.863,21.488,21.863,0,0
PGO_PE,D,20150922,000000,21.488,21.863,21.488,21.863,0,0
PGO_PE,D,20150923,000000,21.863,21.863,21.863,21.863,0,0
PGO_PE,D,20150924,000000,21.488,21.863,21.488,21.675,0,0
PGO_PE,D,20150925,000000,21.675,21.675,21.675,21.675,0,0
PGO_PE,D,20150928,000000,21.675,21.675,21.675,21.675,0,0
PGO_PE,D,20150929,000000,21.675,21.675,21.675,21.675,0,0
PGO_PE,D,20150930,000000,21.394,21.394,21.206,21.206,0,0
PGO_PE,D,20151001,000000,20.456,21.3,20.456,21.3,0,0
PGO_PE,D,20151002,000000,21.3,21.3,21.206,21.206,0,0
PGO_PE,D,20151005,000000,20.268,20.268,20.268,20.268,0,0
PGO_PE,D,20151006,000000,20.268,20.268,20.268,20.268,0,0
PGO_PE,D,20151007,000000,20.268,20.831,20.268,20.831,0,0
PGO_PE,D,20151008,000000,21.675,21.675,20.831,20.831,0,0
PGO_PE,D,20151012,000000,20.831,21.019,20.831,21.019,0,0
PGO_PE,D,20151013,000000,21.019,21.019,21.019,21.019,0,0
PGO_PE,D,20151014,000000,20.268,21.019,20.268,20.925,0,0
PGO_PE,D,20151015,000000,20.925,20.925,20.925,20.925,0,0
PGO_PE,D,20151016,000000,21.112,21.112,21.019,21.019,0,0
PGO_PE,D,20151019,000000,20.925,20.925,20.831,20.925,0,0
PGO_PE,D,20151020,000000,19.986,21.488,19.986,21.394,0,0
PGO_PE,D,20151021,000000,20.362,21.394,20.362,21.394,0,0
PGO_PE,D,20151022,000000,21.394,21.394,21.394,21.394,0,0
PGO_PE,D,20151023,000000,21.394,21.394,20.737,20.737,0,0
PGO_PE,D,20151026,000000,21.3,21.394,21.3,21.394,0,0
PGO_PE,D,20151027,000000,21.112,21.769,21.112,21.675,0,0
PGO_PE,D,20151028,000000,21.675,22.051,21.675,21.957,0,0
PGO_PE,D,20151029,000000,21.957,23.364,21.957,23.364,0,0
PGO_PE,D,20151030,000000,23.271,23.271,23.271,23.271,0,0
PGO_PE,D,20151102,000000,23.271,23.271,23.271,23.271,0,0
PGO_PE,D,20151103,000000,23.271,23.271,23.271,23.271,0,0
PGO_PE,D,20151104,000000,21.675,22.332,21.675,22.145,0,0
PGO_PE,D,20151105,000000,22.426,22.52,22.426,22.426,0,0
PGO_PE,D,20151106,000000,21.675,22.426,21.675,22.426,0,0
PGO_PE,D,20151109,000000,22.708,22.708,22.708,22.708,0,0
PGO_PE,D,20151110,000000,23.271,23.271,23.271,23.271,0,0
PGO_PE,D,20151112,000000,23.271,23.271,23.271,23.271,0,0
PGO_PE,D,20151113,000000,23.646,23.74,23.646,23.74,0,0
PGO_PE,D,20151116,000000,22.52,22.52,16.327,16.327,0,0
PGO_PE,D,20151117,000000,16.327,16.421,16.327,16.421,0,0
PGO_PE,D,20151118,000000,16.421,16.515,16.421,16.515,0,0
PGO_PE,D,20151119,000000,16.515,16.515,16.421,16.421,0,0
PGO_PE,D,20151120,000000,16.421,16.421,16.421,16.421,0,0
PGO_PE,D,20151123,000000,16.421,16.421,16.421,16.421,0,0
PGO_PE,D,20151124,000000,16.421,16.515,16.233,16.515,0,0
PGO_PE,D,20151125,000000,16.327,16.327,16.327,16.327,0,0
PGO_PE,D,20151126,000000,15.952,16.89,15.952,16.796,0,0
PGO_PE,D,20151127,000000,16.515,16.515,16.421,16.421,0,0
PGO_PE,D,20151130,000000,16.515,16.515,16.421,16.421,0,0
PGO_PE,D,20151201,000000,15.952,16.796,15.952,16.796,0,0
PGO_PE,D,20151202,000000,16.139,16.608,16.139,16.608,0,0
PGO_PE,D,20151203,000000,16.796,16.796,16.796,16.796,0,0
PGO_PE,D,20151204,000000,15.858,16.796,15.858,16.796,0,0
PGO_PE,D,20151207,000000,16.608,16.796,16.608,16.796,0,0
PGO_PE,D,20151208,000000,16.421,16.421,16.421,16.421,0,0
PGO_PE,D,20151209,000000,16.421,16.421,16.421,16.421,0,0
PGO_PE,D,20151210,000000,16.045,16.608,16.045,16.608,0,0
PGO_PE,D,20151211,000000,16.608,16.608,16.608,16.608,0,0
PGO_PE,D,20151214,000000,16.608,16.608,16.608,16.608,0,0
PGO_PE,D,20151215,000000,16.608,16.608,16.608,16.608,0,0
PGO_PE,D,20151216,000000,16.608,16.89,16.608,16.89,0,0
PGO_PE,D,20151217,000000,16.139,16.89,16.139,16.89,0,0
PGO_PE,D,20151218,000000,16.89,16.89,16.796,16.796,0,0
PGO_PE,D,20151221,000000,16.139,16.89,16.139,16.89,0,0
PGO_PE,D,20151222,000000,16.89,16.89,16.89,16.89,0,0
PGO_PE,D,20151223,000000,16.89,16.89,16.608,16.608,0,0
PGO_PE,D,20151228,000000,16.608,16.608,16.139,16.608,0,0
PGO_PE,D,20151229,000000,16.608,16.796,16.608,16.702,0,0
PGO_PE,D,20151230,000000,16.796,16.796,16.045,16.139,0,0
PGO_PE,D,20160104,000000,16.89,16.89,16.139,16.139,0,0
PGO_PE,D,20160105,000000,16.796,16.796,16.796,16.796,0,0
PGO_PE,D,20160107,000000,16.796,16.89,16.796,16.89,0,0
PGO_PE,D,20160108,000000,16.89,16.89,16.796,16.796,0,0
PGO_PE,D,20160111,000000,16.421,16.421,16.421,16.421,0,0
PGO_PE,D,20160112,000000,16.702,16.796,16.045,16.796,0,0
PGO_PE,D,20160113,000000,16.608,16.608,16.608,16.608,0,0
PGO_PE,D,20160114,000000,16.608,16.608,16.608,16.608,0,0
PGO_PE,D,20160115,000000,16.045,16.515,16.045,16.515,0,0
PGO_PE,D,20160118,000000,16.515,16.515,16.515,16.515,0,0
PGO_PE,D,20160119,000000,16.515,16.515,16.515,16.515,0,0
PGO_PE,D,20160120,000000,16.515,16.515,16.515,16.515,0,0
PGO_PE,D,20160121,000000,16.515,16.515,16.515,16.515,0,0
PGO_PE,D,20160122,000000,16.327,16.327,16.327,16.327,0,0
PGO_PE,D,20160125,000000,16.327,16.89,16.327,16.89,0,0
PGO_PE,D,20160126,000000,16.89,17.078,16.89,16.984,0,0
PGO_PE,D,20160127,000000,16.984,16.984,16.984,16.984,0,0
PGO_PE,D,20160128,000000,16.984,17.078,16.984,17.078,0,0
PGO_PE,D,20160129,000000,17.078,17.078,17.078,17.078,0,0
PGO_PE,D,20160201,000000,17.078,17.265,17.078,17.171,0,0
PGO_PE,D,20160202,000000,17.171,17.171,17.171,17.171,0,0
PGO_PE,D,20160203,000000,17.171,17.171,17.171,17.171,0,0
PGO_PE,D,20160204,000000,17.171,17.171,16.421,17.171,0,0
PGO_PE,D,20160205,000000,16.421,17.171,16.421,17.171,0,0
PGO_PE,D,20160208,000000,17.171,17.171,17.171,17.171,0,0
PGO_PE,D,20160209,000000,17.171,17.171,17.171,17.171,0,0
PGO_PE,D,20160210,000000,17.171,17.171,17.171,17.171,0,0
PGO_PE,D,20160211,000000,17.171,17.171,17.171,17.171,0,0
PGO_PE,D,20160212,000000,17.171,17.171,17.171,17.171,0,0
PGO_PE,D,20160215,000000,16.515,17.171,16.515,17.171,0,0
PGO_PE,D,20160216,000000,17.171,17.265,17.171,17.265,0,0
PGO_PE,D,20160217,000000,16.421,17.265,16.421,17.265,0,0
PGO_PE,D,20160219,000000,17.265,17.359,17.265,17.359,0,0
PGO_PE,D,20160222,000000,17.265,17.265,17.265,17.265,0,0
PGO_PE,D,20160223,000000,16.608,17.359,16.608,17.359,0,0
PGO_PE,D,20160224,000000,16.608,17.359,16.608,17.359,0,0
PGO_PE,D,20160225,000000,17.359,17.359,17.359,17.359,0,0
PGO_PE,D,20160226,000000,17.359,17.359,16.608,17.359,0,0
PGO_PE,D,20160229,000000,17.359,17.359,17.265,17.359,0,0
PGO_PE,D,20160301,000000,17.359,17.453,13.981,13.981,0,0
PGO_PE,D,20160302,000000,12.574,13.793,12.574,13.793,0,0
PGO_PE,D,20160303,000000,13.512,13.7,13.512,13.606,0,0
PGO_PE,D,20160304,000000,13.512,13.512,13.512,13.512,0,0
PGO_PE,D,20160307,000000,13.7,13.7,13.7,13.7,0,0
PGO_PE,D,20160308,000000,13.606,13.606,13.606,13.606,0,0
PGO_PE,D,20160309,000000,13.23,13.23,13.23,13.23,0,0
PGO_PE,D,20160310,000000,13.324,13.7,13.324,13.512,0,0
PGO_PE,D,20160311,000000,14.075,14.075,13.137,13.7,0,0
PGO_PE,D,20160314,000000,13.887,13.887,13.7,13.7,0,0
PGO_PE,D,20160315,000000,13.793,13.793,13.793,13.793,0,0
PGO_PE,D,20160316,000000,13.793,13.793,13.793,13.793,0,0
PGO_PE,D,20160317,000000,13.793,13.793,13.793,13.793,0,0
PGO_PE,D,20160318,000000,13.793,13.793,13.793,13.793,0,0
PGO_PE,D,20160321,000000,13.793,13.793,13.793,13.793,0,0
PGO_PE,D,20160322,000000,13.793,13.793,13.793,13.793,0,0
PGO_PE,D,20160323,000000,13.793,13.793,13.793,13.793,0,0
PGO_PE,D,20160324,000000,13.793,13.793,13.793,13.793,0,0
PGO_PE,D,20160329,000000,13.793,13.793,13.793,13.793,0,0
PGO_PE,D,20160330,000000,13.137,13.7,13.137,13.7,0,0
PGO_PE,D,20160331,000000,13.793,13.793,13.793,13.793,0,0
PGO_PE,D,20160401,000000,13.793,13.793,13.793,13.793,0,0
PGO_PE,D,20160404,000000,13.793,13.793,13.793,13.793,0,0
PGO_PE,D,20160405,000000,13.887,13.887,13.887,13.887,0,0
PGO_PE,D,20160406,000000,13.887,13.887,13.887,13.887,0,0
PGO_PE,D,20160407,000000,13.793,14.169,13.793,14.075,0,0
PGO_PE,D,20160408,000000,13.793,13.887,13.793,13.887,0,0
PGO_PE,D,20160411,000000,14.169,14.169,14.075,14.075,0,0
PGO_PE,D,20160412,000000,14.075,14.075,14.075,14.075,0,0
PGO_PE,D,20160413,000000,13.324,13.887,13.324,13.887,0,0
PGO_PE,D,20160414,000000,13.981,13.981,13.981,13.981,0,0
PGO_PE,D,20160415,000000,13.981,13.981,13.981,13.981,0,0
PGO_PE,D,20160418,000000,13.981,13.981,13.981,13.981,0,0
PGO_PE,D,20160419,000000,13.981,13.981,13.981,13.981,0,0
PGO_PE,D,20160420,000000,13.981,13.981,13.981,13.981,0,0
PGO_PE,D,20160422,000000,13.981,13.981,13.981,13.981,0,0
PGO_PE,D,20160425,000000,14.169,14.638,14.169,14.544,0,0
PGO_PE,D,20160426,000000,14.356,14.544,14.356,14.544,0,0
PGO_PE,D,20160427,000000,14.45,14.544,14.45,14.45,0,0
PGO_PE,D,20160428,000000,13.981,14.45,13.981,14.45,0,0
PGO_PE,D,20160429,000000,13.793,14.263,13.793,14.169,0,0
PGO_PE,D,20160505,000000,13.7,14.356,13.7,14.356,0,0
PGO_PE,D,20160506,000000,14.263,14.263,14.263,14.263,0,0
PGO_PE,D,20160510,000000,14.45,14.45,14.45,14.45,0,0
PGO_PE,D,20160511,000000,14.45,14.544,14.45,14.544,0,0
PGO_PE,D,20160513,000000,13.7,14.544,13.7,14.356,0,0
PGO_PE,D,20160516,000000,14.356,14.356,13.7,14.169,0,0
PGO_PE,D,20160517,000000,14.45,14.45,13.981,14.356,0,0
PGO_PE,D,20160518,000000,14.356,14.356,14.356,14.356,0,0
PGO_PE,D,20160519,000000,14.356,14.356,14.356,14.356,0,0
PGO_PE,D,20160520,000000,14.638,15.107,14.263,15.107,0,0
PGO_PE,D,20160523,000000,14.826,15.107,14.826,14.826,0,0
PGO_PE,D,20160524,000000,14.826,14.826,14.826,14.826,0,0
PGO_PE,D,20160525,000000,15.013,15.201,15.013,15.201,0,0
PGO_PE,D,20160527,000000,15.201,15.201,15.201,15.201,0,0
PGO_PE,D,20160530,000000,14.919,15.482,14.826,15.482,0,0
PGO_PE,D,20160531,000000,15.013,15.482,15.013,15.482,0,0
PGO_PE,D,20160601,000000,15.482,15.482,15.482,15.482,0,0
PGO_PE,D,20160602,000000,15.482,15.482,15.295,15.295,0,0
PGO_PE,D,20160603,000000,15.295,15.482,15.295,15.482,0,0
PGO_PE,D,20160606,000000,15.013,15.482,15.013,15.482,0,0
PGO_PE,D,20160607,000000,15.295,15.295,15.295,15.295,0,0
PGO_PE,D,20160610,000000,15.482,15.482,15.482,15.482,0,0
PGO_PE,D,20160613,000000,15.482,15.482,15.482,15.482,0,0
PGO_PE,D,20160614,000000,15.482,15.482,15.389,15.389,0,0
PGO_PE,D,20160615,000000,14.919,15.482,14.919,15.482,0,0
PGO_PE,D,20160617,000000,14.919,14.919,14.919,14.919,0,0
PGO_PE,D,20160620,000000,14.732,14.919,14.45,14.919,0,0
PGO_PE,D,20160621,000000,14.45,14.826,14.45,14.826,0,0
PGO_PE,D,20160622,000000,14.826,15.013,14.826,14.919,0,0
PGO_PE,D,20160623,000000,14.919,14.919,14.919,14.919,0,0
PGO_PE,D,20160624,000000,15.013,15.107,15.013,15.107,0,0
PGO_PE,D,20160628,000000,14.826,15.482,13.606,13.606,0,0
PGO_PE,D,20160629,000000,15.013,15.013,13.887,14.826,0,0
PGO_PE,D,20160630,000000,15.482,15.482,15.013,15.013,0,0
PGO_PE,D,20160701,000000,14.544,14.544,14.544,14.544,0,0
PGO_PE,D,20160704,000000,15.013,15.107,15.013,15.107,0,0
PGO_PE,D,20160705,000000,15.389,15.389,15.389,15.389,0,0
PGO_PE,D,20160706,000000,15.482,15.482,15.482,15.482,0,0
PGO_PE,D,20160707,000000,15.482,15.482,15.482,15.482,0,0
