<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRB_MV,D,20130812,000000,87.38,88.12,86.639,88.12,0,0
MRB_MV,D,20130813,000000,88.12,88.12,86.639,88.12,0,0
MRB_MV,D,20130814,000000,88.12,92.563,88.12,91.823,0,0
MRB_MV,D,20130816,000000,90.342,91.823,88.861,91.082,0,0
MRB_MV,D,20130819,000000,91.082,92.563,90.342,91.823,0,0
MRB_MV,D,20130820,000000,91.823,94.044,90.342,91.823,0,0
MRB_MV,D,20130821,000000,93.304,94.044,91.823,92.563,0,0
MRB_MV,D,20130822,000000,92.563,95.525,92.563,94.044,0,0
MRB_MV,D,20130823,000000,94.044,95.525,93.304,93.304,0,0
MRB_MV,D,20130826,000000,96.266,97.006,93.304,94.044,0,0
MRB_MV,D,20130827,000000,94.785,94.785,88.861,90.342,0,0
MRB_MV,D,20130828,000000,89.601,90.342,87.38,90.342,0,0
MRB_MV,D,20130829,000000,91.082,91.082,89.601,89.601,0,0
MRB_MV,D,20130830,000000,90.342,90.342,88.12,89.601,0,0
MRB_MV,D,20130902,000000,90.342,90.342,88.861,90.342,0,0
MRB_MV,D,20130903,000000,89.601,90.342,88.12,88.12,0,0
MRB_MV,D,20130904,000000,87.38,88.861,85.158,85.158,0,0
MRB_MV,D,20130905,000000,84.418,84.418,79.234,82.937,0,0
MRB_MV,D,20130906,000000,82.937,85.158,82.937,84.418,0,0
MRB_MV,D,20130909,000000,84.418,86.639,84.418,85.899,0,0
MRB_MV,D,20130910,000000,86.639,88.12,85.899,88.12,0,0
MRB_MV,D,20130911,000000,88.12,88.12,86.639,88.12,0,0
MRB_MV,D,20130912,000000,87.38,89.601,86.639,88.861,0,0
MRB_MV,D,20130913,000000,88.861,91.082,87.38,90.342,0,0
MRB_MV,D,20130916,000000,90.342,92.563,90.342,92.563,0,0
MRB_MV,D,20130917,000000,93.304,94.044,92.563,94.044,0,0
MRB_MV,D,20130918,000000,93.304,94.044,92.563,93.304,0,0
MRB_MV,D,20130919,000000,94.785,95.525,93.304,94.785,0,0
MRB_MV,D,20130920,000000,94.785,94.785,92.563,94.044,0,0
MRB_MV,D,20130923,000000,94.044,94.785,91.082,92.563,0,0
MRB_MV,D,20130924,000000,91.082,93.304,91.082,93.304,0,0
MRB_MV,D,20130925,000000,91.823,97.747,91.823,97.747,0,0
MRB_MV,D,20130926,000000,98.487,103.67,98.487,101.45,0,0
MRB_MV,D,20130927,000000,102.19,104.41,100.71,101.45,0,0
MRB_MV,D,20130930,000000,100.71,108.85,100.71,108.85,0,0
MRB_MV,D,20131001,000000,108.85,110.34,108.11,110.34,0,0
MRB_MV,D,20131002,000000,110.34,116.26,110.34,116.26,0,0
MRB_MV,D,20131003,000000,117.74,118.48,113.3,116.26,0,0
MRB_MV,D,20131004,000000,116.26,116.26,111.08,114.04,0,0
MRB_MV,D,20131007,000000,112.56,114.04,108.85,112.56,0,0
MRB_MV,D,20131008,000000,113.3,115.52,112.56,114.04,0,0
MRB_MV,D,20131009,000000,112.56,113.3,109.59,111.82,0,0
MRB_MV,D,20131010,000000,111.82,117.74,111.82,114.78,0,0
MRB_MV,D,20131011,000000,117,117.74,114.04,115.52,0,0
MRB_MV,D,20131014,000000,115.52,115.52,113.3,113.3,0,0
MRB_MV,D,20131015,000000,114.04,119.22,113.3,114.78,0,0
MRB_MV,D,20131016,000000,115.52,117,114.78,116.26,0,0
MRB_MV,D,20131017,000000,117.74,117.74,115.52,116.26,0,0
MRB_MV,D,20131018,000000,115.52,115.52,110.34,111.08,0,0
MRB_MV,D,20131021,000000,110.34,113.3,108.11,113.3,0,0
MRB_MV,D,20131022,000000,112.56,114.04,110.34,110.34,0,0
MRB_MV,D,20131023,000000,111.08,112.56,108.11,111.08,0,0
MRB_MV,D,20131024,000000,112.56,124.41,111.82,124.41,0,0
MRB_MV,D,20131025,000000,128.11,131.07,126.63,126.63,0,0
MRB_MV,D,20131028,000000,127.37,130.33,127.37,129.59,0,0
MRB_MV,D,20131029,000000,129.59,129.59,124.41,125.89,0,0
MRB_MV,D,20131030,000000,128.11,129.59,121.44,122.92,0,0
MRB_MV,D,20131031,000000,122.92,130.33,122.92,128.85,0,0
MRB_MV,D,20131104,000000,129.59,131.81,129.59,131.81,0,0
MRB_MV,D,20131105,000000,132.55,133.29,129.59,129.59,0,0
MRB_MV,D,20131106,000000,131.07,135.51,129.59,135.51,0,0
MRB_MV,D,20131107,000000,136.25,136.99,134.03,134.03,0,0
MRB_MV,D,20131108,000000,131.81,134.77,131.81,133.29,0,0
MRB_MV,D,20131112,000000,136.25,142.92,136.25,140.7,0,0
MRB_MV,D,20131113,000000,142.92,142.92,138.47,138.47,0,0
MRB_MV,D,20131114,000000,134.03,138.47,131.81,136.99,0,0
MRB_MV,D,20131115,000000,136.99,139.22,135.51,136.25,0,0
MRB_MV,D,20131118,000000,135.51,137.73,134.77,136.25,0,0
MRB_MV,D,20131119,000000,135.51,136.25,131.07,131.07,0,0
MRB_MV,D,20131120,000000,129.59,131.07,128.11,131.07,0,0
MRB_MV,D,20131121,000000,131.07,136.25,130.33,136.25,0,0
MRB_MV,D,20131122,000000,136.25,139.22,136.25,136.99,0,0
MRB_MV,D,20131125,000000,139.96,139.96,135.51,135.51,0,0
MRB_MV,D,20131126,000000,134.77,136.99,133.29,133.29,0,0
MRB_MV,D,20131127,000000,136.25,136.25,133.29,133.29,0,0
MRB_MV,D,20131128,000000,135.51,135.51,132.55,133.29,0,0
MRB_MV,D,20131129,000000,133.29,134.03,131.07,133.29,0,0
MRB_MV,D,20131202,000000,131.81,133.29,131.07,131.81,0,0
MRB_MV,D,20131203,000000,131.81,131.81,128.85,128.85,0,0
MRB_MV,D,20131204,000000,126.63,128.85,126.63,128.11,0,0
MRB_MV,D,20131205,000000,126.63,128.85,126.63,128.85,0,0
MRB_MV,D,20131206,000000,127.37,128.85,122.18,122.18,0,0
MRB_MV,D,20131209,000000,123.66,128.11,123.66,127.37,0,0
MRB_MV,D,20131210,000000,127.37,128.11,120.7,122.18,0,0
MRB_MV,D,20131211,000000,119.96,122.92,117,117,0,0
MRB_MV,D,20131212,000000,116.26,116.26,111.82,113.3,0,0
MRB_MV,D,20131213,000000,114.04,114.78,111.08,111.82,0,0
MRB_MV,D,20131216,000000,112.56,114.04,111.08,114.04,0,0
MRB_MV,D,20131217,000000,117.74,117.74,111.08,111.08,0,0
MRB_MV,D,20131218,000000,111.08,114.78,108.85,114.04,0,0
MRB_MV,D,20131219,000000,115.52,117.74,111.82,111.82,0,0
MRB_MV,D,20131220,000000,111.08,113.3,108.11,110.34,0,0
MRB_MV,D,20131223,000000,108.85,115.52,108.85,115.52,0,0
MRB_MV,D,20131227,000000,116.26,116.26,114.04,116.26,0,0
MRB_MV,D,20131230,000000,117,117,114.78,115.52,0,0
MRB_MV,D,20140102,000000,116.26,122.18,115.52,121.44,0,0
MRB_MV,D,20140103,000000,121.44,124.41,121.44,123.66,0,0
MRB_MV,D,20140107,000000,123.66,123.66,118.48,118.48,0,0
MRB_MV,D,20140108,000000,118.48,119.22,114.04,116.26,0,0
MRB_MV,D,20140109,000000,116.26,121.44,116.26,116.26,0,0
MRB_MV,D,20140110,000000,117,117,110.34,116.26,0,0
MRB_MV,D,20140113,000000,111.82,117,111.82,117,0,0
MRB_MV,D,20140114,000000,117,117,114.78,116.26,0,0
MRB_MV,D,20140115,000000,117,117.74,116.26,117,0,0
MRB_MV,D,20140116,000000,117,117.74,115.52,115.52,0,0
MRB_MV,D,20140117,000000,115.52,116.26,114.04,114.04,0,0
MRB_MV,D,20140120,000000,114.78,115.52,113.3,113.3,0,0
MRB_MV,D,20140121,000000,114.78,115.52,114.04,114.78,0,0
MRB_MV,D,20140122,000000,115.52,119.96,114.78,114.78,0,0
MRB_MV,D,20140123,000000,114.78,118.48,114.78,115.52,0,0
MRB_MV,D,20140124,000000,115.52,115.52,108.85,109.59,0,0
MRB_MV,D,20140127,000000,108.11,109.59,100.71,109.59,0,0
MRB_MV,D,20140128,000000,103.67,109.59,101.45,107.37,0,0
MRB_MV,D,20140129,000000,108.11,109.59,104.41,104.41,0,0
MRB_MV,D,20140130,000000,105.15,105.15,102.19,103.67,0,0
MRB_MV,D,20140131,000000,105.15,105.89,102.19,102.93,0,0
MRB_MV,D,20140203,000000,102.93,105.15,102.19,102.19,0,0
MRB_MV,D,20140204,000000,102.19,108.11,100.71,107.37,0,0
MRB_MV,D,20140205,000000,109.59,112.56,109.59,111.08,0,0
MRB_MV,D,20140206,000000,113.3,117,111.08,117,0,0
MRB_MV,D,20140207,000000,117.74,118.48,113.3,116.26,0,0
MRB_MV,D,20140210,000000,117,118.48,116.26,116.26,0,0
MRB_MV,D,20140211,000000,117.74,117.74,112.56,114.04,0,0
MRB_MV,D,20140212,000000,115.52,117.74,114.04,114.04,0,0
MRB_MV,D,20140213,000000,113.3,116.26,113.3,114.04,0,0
MRB_MV,D,20140214,000000,115.52,116.26,114.04,114.78,0,0
MRB_MV,D,20140217,000000,114.78,117,114.78,117,0,0
MRB_MV,D,20140218,000000,117.74,122.18,117.74,121.44,0,0
MRB_MV,D,20140219,000000,121.44,123.66,120.7,122.92,0,0
MRB_MV,D,20140220,000000,121.44,122.92,119.96,119.96,0,0
MRB_MV,D,20140221,000000,120.7,122.92,119.96,122.18,0,0
MRB_MV,D,20140224,000000,122.92,124.41,120.7,122.18,0,0
MRB_MV,D,20140225,000000,122.18,125.89,120.7,125.15,0,0
MRB_MV,D,20140226,000000,128.11,134.77,127.37,130.33,0,0
MRB_MV,D,20140227,000000,128.85,132.55,126.63,126.63,0,0
MRB_MV,D,20140228,000000,130.33,130.33,125.89,128.11,0,0
MRB_MV,D,20140303,000000,119.22,122.18,113.3,117.74,0,0
MRB_MV,D,20140304,000000,120.7,123.66,117.74,122.18,0,0
MRB_MV,D,20140305,000000,122.18,125.15,122.18,122.92,0,0
MRB_MV,D,20140306,000000,125.15,125.15,122.18,122.92,0,0
MRB_MV,D,20140307,000000,123.66,123.66,118.48,118.48,0,0
MRB_MV,D,20140310,000000,118.48,118.48,111.82,112.56,0,0
MRB_MV,D,20140311,000000,112.56,117,112.56,114.04,0,0
MRB_MV,D,20140312,000000,114.78,116.26,112.56,112.56,0,0
MRB_MV,D,20140313,000000,112.56,114.78,111.08,111.08,0,0
MRB_MV,D,20140314,000000,108.11,108.85,103.67,106.63,0,0
MRB_MV,D,20140317,000000,108.11,115.52,108.11,110.34,0,0
MRB_MV,D,20140318,000000,112.56,114.04,110.34,112.56,0,0
MRB_MV,D,20140319,000000,112.56,117,111.08,117,0,0
MRB_MV,D,20140320,000000,114.78,117,113.3,114.04,0,0
MRB_MV,D,20140321,000000,115.52,117.74,114.04,117,0,0
MRB_MV,D,20140324,000000,117.74,117.74,114.78,116.26,0,0
MRB_MV,D,20140325,000000,114.78,119.22,114.78,118.48,0,0
MRB_MV,D,20140326,000000,119.22,120.7,118.48,119.22,0,0
MRB_MV,D,20140327,000000,119.96,119.96,115.52,117.74,0,0
MRB_MV,D,20140328,000000,115.52,117,114.78,116.26,0,0
MRB_MV,D,20140331,000000,116.26,119.96,116.26,116.26,0,0
MRB_MV,D,20140401,000000,116.26,119.22,116.26,117.74,0,0
MRB_MV,D,20140402,000000,117,119.22,114.78,118.48,0,0
MRB_MV,D,20140403,000000,118.48,120.7,117,119.96,0,0
MRB_MV,D,20140404,000000,121.44,123.66,121.44,123.66,0,0
MRB_MV,D,20140407,000000,122.18,122.92,120.7,122.18,0,0
MRB_MV,D,20140408,000000,121.44,122.92,119.22,120.7,0,0
MRB_MV,D,20140409,000000,120.7,120.7,115.52,116.26,0,0
MRB_MV,D,20140410,000000,116.26,117.74,114.78,114.78,0,0
MRB_MV,D,20140411,000000,113.3,113.3,106.63,106.63,0,0
MRB_MV,D,20140414,000000,106.63,107.37,99.97,99.97,0,0
MRB_MV,D,20140415,000000,100.71,102.19,96.266,96.266,0,0
MRB_MV,D,20140416,000000,97.747,101.45,95.525,97.747,0,0
MRB_MV,D,20140417,000000,100.71,102.19,99.228,100.71,0,0
MRB_MV,D,20140422,000000,102.93,103.67,101.45,103.67,0,0
MRB_MV,D,20140423,000000,103.67,105.15,102.93,103.67,0,0
MRB_MV,D,20140424,000000,103.67,104.41,100.71,101.45,0,0
MRB_MV,D,20140425,000000,99.97,101.45,99.228,101.45,0,0
MRB_MV,D,20140428,000000,99.228,103.67,99.228,99.97,0,0
MRB_MV,D,20140429,000000,101.45,101.45,99.228,100.71,0,0
MRB_MV,D,20140430,000000,99.228,101.45,99.228,100.71,0,0
MRB_MV,D,20140502,000000,100.71,101.45,99.97,101.45,0,0
MRB_MV,D,20140505,000000,101.45,101.45,98.487,98.487,0,0
MRB_MV,D,20140506,000000,98.487,98.487,96.266,96.266,0,0
MRB_MV,D,20140507,000000,94.785,94.785,90.342,94.044,0,0
MRB_MV,D,20140508,000000,94.785,100.71,94.785,99.228,0,0
MRB_MV,D,20140509,000000,99.228,99.228,97.006,98.487,0,0
MRB_MV,D,20140512,000000,97.747,101.45,97.006,101.45,0,0
MRB_MV,D,20140513,000000,102.19,102.19,99.97,102.19,0,0
MRB_MV,D,20140514,000000,102.19,106.63,101.45,106.63,0,0
MRB_MV,D,20140515,000000,106.63,106.63,103.67,105.15,0,0
MRB_MV,D,20140516,000000,105.89,108.11,104.41,105.89,0,0
MRB_MV,D,20140519,000000,106.63,106.63,105.89,106.63,0,0
MRB_MV,D,20140520,000000,106.63,108.11,105.15,106.63,0,0
MRB_MV,D,20140521,000000,105.15,113.3,105.15,111.08,0,0
MRB_MV,D,20140522,000000,111.82,111.82,107.37,109.59,0,0
MRB_MV,D,20140523,000000,110.34,111.08,108.85,109.59,0,0
MRB_MV,D,20140526,000000,111.08,111.08,108.11,110.34,0,0
MRB_MV,D,20140527,000000,111.08,111.08,108.85,109.59,0,0
MRB_MV,D,20140528,000000,110.34,110.34,107.37,107.37,0,0
MRB_MV,D,20140529,000000,108.85,108.85,105.15,105.89,0,0
MRB_MV,D,20140530,000000,105.89,107.37,105.89,106.63,0,0
MRB_MV,D,20140602,000000,106.63,108.11,105.15,108.11,0,0
MRB_MV,D,20140603,000000,108.11,108.11,105.89,107.37,0,0
MRB_MV,D,20140604,000000,107.37,109.59,106.63,108.85,0,0
MRB_MV,D,20140605,000000,109.59,111.82,108.11,111.08,0,0
MRB_MV,D,20140606,000000,111.08,113.3,111.08,112.56,0,0
MRB_MV,D,20140609,000000,112.56,114.04,111.82,111.82,0,0
MRB_MV,D,20140610,000000,108.85,108.85,108.85,108.85,0,0
MRB_MV,D,20140611,000000,111.08,111.08,109.59,110.34,0,0
MRB_MV,D,20140612,000000,110.34,111.08,108.85,109.59,0,0
MRB_MV,D,20140613,000000,111.08,111.82,109.59,110.34,0,0
MRB_MV,D,20140616,000000,109.59,112.56,109.59,111.82,0,0
MRB_MV,D,20140617,000000,111.82,114.04,111.82,113.3,0,0
MRB_MV,D,20140618,000000,114.04,117,113.3,117,0,0
MRB_MV,D,20140620,000000,117,117,114.78,115.52,0,0
MRB_MV,D,20140623,000000,114.78,115.52,112.56,115.52,0,0
MRB_MV,D,20140624,000000,114.04,114.78,112.56,113.3,0,0
MRB_MV,D,20140625,000000,113.3,113.3,108.85,108.85,0,0
MRB_MV,D,20140626,000000,108.11,108.85,105.15,105.15,0,0
MRB_MV,D,20140627,000000,105.89,108.11,105.15,108.11,0,0
MRB_MV,D,20140630,000000,108.85,111.08,108.11,110.34,0,0
MRB_MV,D,20140701,000000,109.59,118.92,108.11,118.92,0,0
MRB_MV,D,20140702,000000,119.73,120.54,116.47,117.29,0,0
MRB_MV,D,20140703,000000,116.47,118.1,112.4,114.03,0,0
MRB_MV,D,20140704,000000,114.03,118.1,114.03,117.29,0,0
MRB_MV,D,20140707,000000,116.47,116.47,115.66,115.66,0,0
MRB_MV,D,20140708,000000,115.66,115.66,112.4,115.66,0,0
MRB_MV,D,20140709,000000,114.03,115.66,112.4,115.66,0,0
MRB_MV,D,20140710,000000,115.66,115.66,112.4,114.03,0,0
MRB_MV,D,20140711,000000,114.84,117.29,113.21,116.47,0,0
MRB_MV,D,20140714,000000,117.29,117.29,114.03,115.66,0,0
MRB_MV,D,20140715,000000,115.66,115.66,113.21,114.03,0,0
MRB_MV,D,20140716,000000,114.84,114.84,110.77,110.77,0,0
MRB_MV,D,20140717,000000,112.4,112.4,110.77,111.58,0,0
MRB_MV,D,20140718,000000,110.77,112.4,110.77,111.58,0,0
MRB_MV,D,20140721,000000,110.77,112.4,108.33,108.33,0,0
MRB_MV,D,20140722,000000,109.14,111.58,109.14,111.58,0,0
MRB_MV,D,20140723,000000,112.4,113.21,111.58,113.21,0,0
MRB_MV,D,20140724,000000,114.03,114.03,110.77,113.21,0,0
MRB_MV,D,20140725,000000,114.84,114.84,110.77,110.77,0,0
MRB_MV,D,20140728,000000,112.4,112.4,110.77,112.4,0,0
MRB_MV,D,20140729,000000,113.21,113.21,110.77,110.77,0,0
MRB_MV,D,20140730,000000,110.77,110.77,108.33,108.33,0,0
MRB_MV,D,20140731,000000,109.14,109.14,104.25,104.25,0,0
MRB_MV,D,20140801,000000,104.25,110.77,104.25,105.07,0,0
MRB_MV,D,20140804,000000,105.07,109.95,105.07,109.14,0,0
MRB_MV,D,20140805,000000,109.95,111.58,109.14,109.95,0,0
MRB_MV,D,20140806,000000,109.95,111.58,105.88,108.33,0,0
MRB_MV,D,20140807,000000,109.95,109.95,105.07,105.07,0,0
MRB_MV,D,20140808,000000,105.88,105.88,103.44,104.25,0,0
MRB_MV,D,20140811,000000,105.07,109.14,105.07,109.14,0,0
MRB_MV,D,20140812,000000,109.14,109.14,106.7,107.51,0,0
MRB_MV,D,20140813,000000,108.33,109.14,106.7,108.33,0,0
MRB_MV,D,20140814,000000,108.33,109.14,105.88,109.14,0,0
MRB_MV,D,20140818,000000,108.33,109.95,108.33,109.14,0,0
MRB_MV,D,20140819,000000,109.14,114.84,109.14,114.03,0,0
MRB_MV,D,20140820,000000,114.03,116.47,114.03,115.66,0,0
MRB_MV,D,20140821,000000,115.66,116.47,114.03,115.66,0,0
MRB_MV,D,20140822,000000,117.29,118.92,114.84,118.1,0,0
MRB_MV,D,20140825,000000,117.29,120.54,117.29,120.54,0,0
MRB_MV,D,20140826,000000,120.54,121.35,117.29,119.73,0,0
MRB_MV,D,20140827,000000,118.92,121.35,117.29,118.1,0,0
MRB_MV,D,20140828,000000,118.1,118.1,110.77,111.58,0,0
MRB_MV,D,20140829,000000,112.4,114.03,112.4,112.4,0,0
MRB_MV,D,20140901,000000,114.03,115.66,114.03,115.66,0,0
MRB_MV,D,20140902,000000,117.29,117.29,114.84,114.84,0,0
MRB_MV,D,20140903,000000,116.47,116.47,114.03,116.47,0,0
MRB_MV,D,20140904,000000,116.47,116.47,114.84,116.47,0,0
MRB_MV,D,20140905,000000,115.66,122.98,115.66,122.98,0,0
MRB_MV,D,20140908,000000,123.8,127.06,123.8,126.24,0,0
MRB_MV,D,20140909,000000,123.8,127.06,123.8,126.24,0,0
MRB_MV,D,20140910,000000,125.43,127.06,124.61,126.24,0,0
MRB_MV,D,20140911,000000,127.06,131.13,126.24,126.24,0,0
MRB_MV,D,20140912,000000,125.43,127.06,125.43,127.06,0,0
MRB_MV,D,20140915,000000,127.87,131.13,126.24,131.13,0,0
MRB_MV,D,20140916,000000,131.13,132.76,129.5,132.76,0,0
MRB_MV,D,20140917,000000,131.95,135.21,131.95,135.21,0,0
MRB_MV,D,20140918,000000,136.02,136.84,130.32,130.32,0,0
MRB_MV,D,20140919,000000,131.95,135.21,130.32,132.76,0,0
MRB_MV,D,20140922,000000,131.95,132.76,131.95,132.76,0,0
MRB_MV,D,20140923,000000,135.21,135.21,130.32,130.32,0,0
MRB_MV,D,20140924,000000,133.58,133.58,129.5,129.5,0,0
MRB_MV,D,20140925,000000,128.69,130.32,124.61,124.61,0,0
MRB_MV,D,20140926,000000,123.8,125.43,123.8,125.43,0,0
MRB_MV,D,20140929,000000,127.06,131.13,125.43,127.06,0,0
MRB_MV,D,20140930,000000,125.43,129.5,125.43,126.24,0,0
MRB_MV,D,20141001,000000,129.5,129.5,126.24,127.06,0,0
MRB_MV,D,20141002,000000,128.69,128.69,124.61,127.06,0,0
MRB_MV,D,20141003,000000,127.06,127.87,124.61,126.24,0,0
MRB_MV,D,20141006,000000,126.24,127.87,123.8,125.43,0,0
MRB_MV,D,20141007,000000,127.06,127.06,122.98,124.61,0,0
MRB_MV,D,20141008,000000,122.98,125.43,122.98,123.8,0,0
MRB_MV,D,20141009,000000,125.43,131.95,125.43,131.13,0,0
MRB_MV,D,20141010,000000,128.69,131.13,127.87,128.69,0,0
MRB_MV,D,20141013,000000,129.5,130.32,127.06,130.32,0,0
MRB_MV,D,20141014,000000,130.32,130.32,127.87,129.5,0,0
MRB_MV,D,20141015,000000,127.87,128.69,125.43,126.24,0,0
MRB_MV,D,20141016,000000,127.87,127.87,120.54,125.43,0,0
MRB_MV,D,20141017,000000,125.43,127.06,124.61,125.43,0,0
MRB_MV,D,20141020,000000,127.87,127.87,125.43,125.43,0,0
MRB_MV,D,20141021,000000,126.24,130.32,125.43,130.32,0,0
MRB_MV,D,20141022,000000,129.5,129.5,127.87,129.5,0,0
MRB_MV,D,20141023,000000,128.69,129.5,127.87,128.69,0,0
MRB_MV,D,20141024,000000,129.5,129.5,127.06,127.87,0,0
MRB_MV,D,20141027,000000,127.87,128.69,127.87,128.69,0,0
MRB_MV,D,20141028,000000,127.87,133.58,126.24,133.58,0,0
MRB_MV,D,20141029,000000,134.39,136.84,131.95,133.58,0,0
MRB_MV,D,20141030,000000,133.58,134.39,130.32,131.13,0,0
MRB_MV,D,20141031,000000,131.13,132.76,129.5,129.5,0,0
MRB_MV,D,20141103,000000,129.5,131.95,129.5,130.32,0,0
MRB_MV,D,20141104,000000,131.95,132.76,130.32,131.95,0,0
MRB_MV,D,20141105,000000,131.95,132.76,131.13,132.76,0,0
MRB_MV,D,20141106,000000,133.58,133.58,130.32,132.76,0,0
MRB_MV,D,20141107,000000,132.76,132.76,128.69,129.5,0,0
MRB_MV,D,20141110,000000,129.5,129.5,127.06,127.06,0,0
MRB_MV,D,20141112,000000,127.87,127.87,121.35,121.35,0,0
MRB_MV,D,20141113,000000,121.35,125.43,121.35,123.8,0,0
MRB_MV,D,20141114,000000,124.61,127.87,123.8,123.8,0,0
MRB_MV,D,20141117,000000,123.8,126.24,122.17,122.98,0,0
MRB_MV,D,20141118,000000,122.98,124.61,122.98,123.8,0,0
MRB_MV,D,20141119,000000,122.98,125.43,122.98,125.43,0,0
MRB_MV,D,20141120,000000,126.24,126.24,123.8,123.8,0,0
MRB_MV,D,20141121,000000,124.61,126.24,123.8,125.43,0,0
MRB_MV,D,20141124,000000,125.43,126.24,122.17,122.17,0,0
MRB_MV,D,20141125,000000,123.8,124.61,119.73,120.54,0,0
MRB_MV,D,20141126,000000,122.17,122.98,120.54,122.17,0,0
MRB_MV,D,20141127,000000,122.17,126.24,120.54,126.24,0,0
MRB_MV,D,20141128,000000,126.24,126.24,122.98,125.43,0,0
MRB_MV,D,20141201,000000,123.8,125.43,121.35,122.17,0,0
MRB_MV,D,20141202,000000,123.8,124.61,121.35,122.17,0,0
MRB_MV,D,20141203,000000,122.17,124.61,120.54,122.98,0,0
MRB_MV,D,20141204,000000,124.61,124.61,121.35,122.98,0,0
MRB_MV,D,20141205,000000,123.8,123.8,122.17,123.8,0,0
MRB_MV,D,20141208,000000,124.61,124.61,119.73,121.35,0,0
MRB_MV,D,20141209,000000,121.35,121.35,118.1,118.1,0,0
MRB_MV,D,20141210,000000,118.92,119.73,116.47,116.47,0,0
MRB_MV,D,20141211,000000,116.47,118.1,113.21,114.03,0,0
MRB_MV,D,20141212,000000,115.66,115.66,112.4,114.03,0,0
MRB_MV,D,20141215,000000,113.21,116.47,109.95,109.95,0,0
MRB_MV,D,20141216,000000,107.51,109.14,104.25,107.51,0,0
MRB_MV,D,20141217,000000,107.51,108.33,104.25,105.07,0,0
MRB_MV,D,20141218,000000,106.7,108.33,105.07,107.51,0,0
MRB_MV,D,20141219,000000,107.51,107.51,104.25,105.07,0,0
MRB_MV,D,20141222,000000,105.07,106.7,105.07,105.88,0,0
MRB_MV,D,20141223,000000,106.7,108.33,105.88,107.51,0,0
MRB_MV,D,20141229,000000,108.33,109.95,107.51,109.14,0,0
MRB_MV,D,20141230,000000,109.95,111.58,109.95,110.77,0,0
MRB_MV,D,20150102,000000,110.77,114.03,110.77,114.03,0,0
MRB_MV,D,20150105,000000,114.03,114.84,111.58,113.21,0,0
MRB_MV,D,20150107,000000,113.21,114.84,112.4,113.21,0,0
MRB_MV,D,20150108,000000,113.21,114.84,112.4,114.03,0,0
MRB_MV,D,20150109,000000,114.03,114.84,112.4,112.4,0,0
MRB_MV,D,20150112,000000,113.21,113.21,109.95,110.77,0,0
MRB_MV,D,20150113,000000,113.21,113.21,111.58,113.21,0,0
MRB_MV,D,20150114,000000,111.58,112.4,110.77,111.58,0,0
MRB_MV,D,20150115,000000,112.4,113.21,109.95,111.58,0,0
MRB_MV,D,20150116,000000,111.58,111.58,109.14,110.77,0,0
MRB_MV,D,20150119,000000,109.14,111.58,109.14,109.95,0,0
MRB_MV,D,20150120,000000,109.95,112.4,109.95,110.77,0,0
MRB_MV,D,20150121,000000,110.77,110.77,107.51,109.14,0,0
MRB_MV,D,20150122,000000,110.77,110.77,107.51,109.14,0,0
MRB_MV,D,20150123,000000,108.33,108.33,106.7,106.7,0,0
MRB_MV,D,20150126,000000,107.51,109.14,106.7,108.33,0,0
MRB_MV,D,20150127,000000,109.14,109.95,108.33,109.14,0,0
MRB_MV,D,20150128,000000,109.14,109.14,107.51,108.33,0,0
MRB_MV,D,20150129,000000,108.33,109.14,107.51,109.14,0,0
MRB_MV,D,20150130,000000,109.14,109.14,105.88,108.33,0,0
MRB_MV,D,20150202,000000,109.14,109.14,105.88,107.51,0,0
MRB_MV,D,20150203,000000,106.7,111.58,105.88,109.14,0,0
MRB_MV,D,20150204,000000,109.95,109.95,107.51,108.33,0,0
MRB_MV,D,20150205,000000,109.14,109.14,105.07,105.88,0,0
MRB_MV,D,20150206,000000,106.7,108.33,105.88,107.51,0,0
MRB_MV,D,20150209,000000,107.51,108.33,106.7,107.51,0,0
MRB_MV,D,20150210,000000,107.51,109.95,105.07,109.95,0,0
MRB_MV,D,20150211,000000,109.14,109.95,106.7,108.33,0,0
MRB_MV,D,20150212,000000,108.33,119.73,108.33,119.73,0,0
MRB_MV,D,20150213,000000,119.73,122.17,115.66,118.1,0,0
MRB_MV,D,20150216,000000,118.92,121.35,118.1,118.92,0,0
MRB_MV,D,20150217,000000,120.54,120.54,118.1,119.73,0,0
MRB_MV,D,20150218,000000,120.54,120.54,118.1,118.92,0,0
MRB_MV,D,20150219,000000,120.54,121.35,118.1,119.73,0,0
MRB_MV,D,20150220,000000,118.92,119.73,116.47,117.29,0,0
MRB_MV,D,20150223,000000,117.29,119.73,117.29,119.73,0,0
MRB_MV,D,20150224,000000,120.54,123.8,120.54,123.8,0,0
MRB_MV,D,20150225,000000,124.61,127.87,124.61,125.43,0,0
MRB_MV,D,20150226,000000,125.43,126.24,122.17,124.61,0,0
MRB_MV,D,20150227,000000,121.35,121.35,116.47,121.35,0,0
MRB_MV,D,20150302,000000,121.35,124.61,120.54,123.8,0,0
MRB_MV,D,20150303,000000,123.8,123.8,120.54,120.54,0,0
MRB_MV,D,20150304,000000,121.35,121.35,118.92,121.35,0,0
MRB_MV,D,20150305,000000,121.35,122.98,120.54,122.17,0,0
