<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULM_PB,D,20111208,000000,0.7589,0.7589,0.7589,0.7589,0,0
ULM_PB,D,20111209,000000,0.7589,0.7589,0.7589,0.7589,0,0
ULM_PB,D,20111212,000000,0.7589,0.7589,0.7589,0.7589,0,0
ULM_PB,D,20111213,000000,0.7589,0.7589,0.7589,0.7589,0,0
ULM_PB,D,20111214,000000,0.7589,0.7589,0.7589,0.7589,0,0
ULM_PB,D,20111215,000000,0.7589,0.7589,0.7589,0.7589,0,0
ULM_PB,D,20111216,000000,0.7589,0.7589,0.7589,0.7589,0,0
ULM_PB,D,20111219,000000,0.7589,0.7589,0.7589,0.7589,0,0
ULM_PB,D,20111220,000000,0.7589,0.7589,0.752,0.7589,0,0
ULM_PB,D,20111221,000000,0.7589,0.7589,0.7589,0.7589,0,0
ULM_PB,D,20111222,000000,0.7728,0.7728,0.7728,0.7728,0,0
ULM_PB,D,20111223,000000,0.7728,0.7728,0.7381,0.7728,0,0
ULM_PB,D,20111227,000000,0.7659,0.7728,0.7659,0.7659,0,0
ULM_PB,D,20111228,000000,0.7728,0.7728,0.7659,0.7728,0,0
ULM_PB,D,20111229,000000,0.7728,0.7939,0.7728,0.7939,0,0
ULM_PB,D,20111230,000000,0.8386,0.8386,0.809,0.809,0,0
ULM_PB,D,20120102,000000,0.8007,0.8007,0.8007,0.8007,0,0
ULM_PB,D,20120103,000000,0.8007,0.8007,0.8007,0.8007,0,0
ULM_PB,D,20120104,000000,0.8007,0.8007,0.8007,0.8007,0,0
ULM_PB,D,20120105,000000,0.8007,0.8007,0.8007,0.8007,0,0
ULM_PB,D,20120109,000000,0.8007,0.8007,0.8007,0.8007,0,0
ULM_PB,D,20120110,000000,0.8007,0.8007,0.8007,0.8007,0,0
ULM_PB,D,20120111,000000,0.8007,0.8007,0.7659,0.8007,0,0
ULM_PB,D,20120112,000000,0.8007,0.8007,0.8007,0.8007,0,0
ULM_PB,D,20120116,000000,0.8007,0.8007,0.7451,0.7728,0,0
ULM_PB,D,20120117,000000,0.7868,0.7868,0.7799,0.7799,0,0
ULM_PB,D,20120118,000000,0.7799,0.7799,0.7799,0.7799,0,0
ULM_PB,D,20120119,000000,0.7799,0.7799,0.7451,0.7451,0,0
ULM_PB,D,20120120,000000,0.7589,0.7589,0.7589,0.7589,0,0
ULM_PB,D,20120123,000000,0.7589,0.7589,0.7243,0.7451,0,0
ULM_PB,D,20120124,000000,0.7243,0.7311,0.7032,0.7311,0,0
ULM_PB,D,20120125,000000,0.7451,0.7451,0.7311,0.7381,0,0
ULM_PB,D,20120126,000000,0.7451,0.752,0.7451,0.752,0,0
ULM_PB,D,20120131,000000,0.7273,0.7496,0.7273,0.7273,0,0
ULM_PB,D,20120201,000000,0.7451,0.7451,0.7381,0.7381,0,0
ULM_PB,D,20120202,000000,0.7451,0.7451,0.7102,0.7102,0,0
ULM_PB,D,20120203,000000,0.7172,0.7311,0.7102,0.7311,0,0
ULM_PB,D,20120206,000000,0.7243,0.7451,0.7243,0.7451,0,0
ULM_PB,D,20120207,000000,0.7451,0.7451,0.7243,0.7451,0,0
ULM_PB,D,20120208,000000,0.752,0.752,0.7243,0.7243,0,0
ULM_PB,D,20120209,000000,0.7451,0.7451,0.7243,0.7451,0,0
ULM_PB,D,20120210,000000,0.7589,0.7589,0.7243,0.7311,0,0
ULM_PB,D,20120213,000000,0.7311,0.7451,0.7243,0.7451,0,0
ULM_PB,D,20120214,000000,0.7451,0.7451,0.7381,0.7381,0,0
ULM_PB,D,20120215,000000,0.7243,0.7589,0.7243,0.7589,0,0
ULM_PB,D,20120216,000000,0.7799,0.7799,0.7728,0.7728,0,0
ULM_PB,D,20120217,000000,0.7868,0.8495,0.7868,0.8495,0,0
ULM_PB,D,20120220,000000,0.8495,0.8495,0.8077,0.8217,0,0
ULM_PB,D,20120221,000000,0.8217,0.8217,0.8146,0.8146,0,0
ULM_PB,D,20120222,000000,0.8146,0.8146,0.7868,0.8146,0,0
ULM_PB,D,20120223,000000,0.8146,0.8146,0.7939,0.7939,0,0
ULM_PB,D,20120224,000000,0.8077,0.8077,0.8077,0.8077,0,0
ULM_PB,D,20120227,000000,0.8077,0.8077,0.8077,0.8077,0,0
ULM_PB,D,20120228,000000,0.8077,0.8077,0.8077,0.8077,0,0
ULM_PB,D,20120229,000000,0.8077,0.8077,0.7728,0.8077,0,0
ULM_PB,D,20120301,000000,0.8007,0.8077,0.7728,0.7799,0,0
ULM_PB,D,20120302,000000,0.7799,0.7799,0.7243,0.7799,0,0
ULM_PB,D,20120305,000000,0.7799,0.7939,0.7799,0.7939,0,0
ULM_PB,D,20120306,000000,0.7799,0.7939,0.7799,0.7939,0,0
ULM_PB,D,20120307,000000,0.7939,0.7939,0.7939,0.7939,0,0
ULM_PB,D,20120308,000000,0.7939,0.7939,0.7939,0.7939,0,0
ULM_PB,D,20120309,000000,0.7939,0.7939,0.7939,0.7939,0,0
ULM_PB,D,20120312,000000,0.7939,0.7939,0.7939,0.7939,0,0
ULM_PB,D,20120313,000000,0.8007,0.8565,0.8007,0.8495,0,0
ULM_PB,D,20120314,000000,0.8565,0.8982,0.8565,0.8634,0,0
ULM_PB,D,20120315,000000,0.8634,0.8634,0.8356,0.8634,0,0
ULM_PB,D,20120316,000000,0.8634,0.8982,0.8424,0.8982,0,0
ULM_PB,D,20120319,000000,0.8982,0.8982,0.8982,0.8982,0,0
ULM_PB,D,20120320,000000,0.8982,0.8982,0.8773,0.8912,0,0
ULM_PB,D,20120321,000000,0.8982,0.8982,0.8704,0.8912,0,0
ULM_PB,D,20120322,000000,0.8843,0.8843,0.8424,0.8424,0,0
ULM_PB,D,20120326,000000,0.8424,0.8424,0.8424,0.8424,0,0
ULM_PB,D,20120327,000000,0.8356,0.8424,0.8356,0.8356,0,0
ULM_PB,D,20120329,000000,0.8356,0.8356,0.8356,0.8356,0,0
ULM_PB,D,20120330,000000,0.8462,0.8758,0.8386,0.8684,0,0
ULM_PB,D,20120402,000000,0.8773,0.8773,0.8356,0.8424,0,0
ULM_PB,D,20120403,000000,0.8424,0.8424,0.8077,0.8077,0,0
ULM_PB,D,20120404,000000,0.8077,0.8077,0.8077,0.8077,0,0
ULM_PB,D,20120405,000000,0.8146,0.8146,0.8146,0.8146,0,0
ULM_PB,D,20120410,000000,0.8146,0.8146,0.8146,0.8146,0,0
ULM_PB,D,20120411,000000,0.8077,0.8077,0.8077,0.8077,0,0
ULM_PB,D,20120412,000000,0.8285,0.8285,0.7939,0.7939,0,0
ULM_PB,D,20120413,000000,0.8146,0.8146,0.8146,0.8146,0,0
ULM_PB,D,20120416,000000,0.7939,0.7939,0.7939,0.7939,0,0
ULM_PB,D,20120417,000000,0.7799,0.7799,0.7799,0.7799,0,0
ULM_PB,D,20120418,000000,0.7659,0.7939,0.7659,0.7939,0,0
ULM_PB,D,20120420,000000,0.7659,0.7659,0.7659,0.7659,0,0
ULM_PB,D,20120423,000000,0.7659,0.7659,0.7311,0.7311,0,0
ULM_PB,D,20120424,000000,0.7311,0.7311,0.7102,0.7102,0,0
ULM_PB,D,20120425,000000,0.7102,0.7172,0.6962,0.6962,0,0
ULM_PB,D,20120426,000000,0.6962,0.6962,0.6962,0.6962,0,0
ULM_PB,D,20120427,000000,0.6962,0.6962,0.6962,0.6962,0,0
ULM_PB,D,20120430,000000,0.6977,0.6977,0.6977,0.6977,0,0
ULM_PB,D,20120502,000000,0.6962,0.6962,0.6685,0.6685,0,0
ULM_PB,D,20120504,000000,0.6685,0.6685,0.6685,0.6685,0,0
ULM_PB,D,20120507,000000,0.6685,0.6685,0.6685,0.6685,0,0
ULM_PB,D,20120508,000000,0.6685,0.6685,0.6685,0.6685,0,0
ULM_PB,D,20120509,000000,0.6685,0.6685,0.6615,0.6615,0,0
ULM_PB,D,20120510,000000,0.6685,0.6685,0.6685,0.6685,0,0
ULM_PB,D,20120514,000000,0.6337,0.6685,0.6337,0.6337,0,0
ULM_PB,D,20120515,000000,0.6337,0.6337,0.6127,0.6127,0,0
ULM_PB,D,20120516,000000,0.5849,0.5849,0.5222,0.5361,0,0
ULM_PB,D,20120517,000000,0.5431,0.5431,0.5153,0.5153,0,0
ULM_PB,D,20120518,000000,0.45958,0.5153,0.45958,0.48039,0,0
ULM_PB,D,20120521,000000,0.48742,0.48742,0.46652,0.46652,0,0
ULM_PB,D,20120522,000000,0.47347,0.47347,0.45264,0.45958,0,0
ULM_PB,D,20120523,000000,0.45958,0.47347,0.44561,0.47347,0,0
ULM_PB,D,20120524,000000,0.48039,0.5153,0.47347,0.5153,0,0
ULM_PB,D,20120525,000000,0.5153,0.5361,0.5153,0.5293,0,0
ULM_PB,D,20120528,000000,0.5293,0.5293,0.5082,0.5082,0,0
ULM_PB,D,20120529,000000,0.5082,0.5082,0.5082,0.5082,0,0
ULM_PB,D,20120530,000000,0.5082,0.5082,0.5014,0.5014,0,0
ULM_PB,D,20120531,000000,0.5121,0.5121,0.5121,0.5121,0,0
ULM_PB,D,20120601,000000,0.5222,0.5222,0.5153,0.5153,0,0
ULM_PB,D,20120604,000000,0.5222,0.5222,0.48742,0.5014,0,0
ULM_PB,D,20120605,000000,0.5014,0.5014,0.48742,0.48742,0,0
ULM_PB,D,20120606,000000,0.48742,0.48742,0.48742,0.48742,0,0
ULM_PB,D,20120611,000000,0.48742,0.48742,0.48039,0.48039,0,0
ULM_PB,D,20120612,000000,0.48039,0.48039,0.48039,0.48039,0,0
ULM_PB,D,20120613,000000,0.48039,0.48039,0.48039,0.48039,0,0
ULM_PB,D,20120614,000000,0.47347,0.48039,0.45264,0.45958,0,0
ULM_PB,D,20120615,000000,0.45958,0.45958,0.45958,0.45958,0,0
ULM_PB,D,20120618,000000,0.45958,0.45958,0.45958,0.45958,0,0
ULM_PB,D,20120619,000000,0.45958,0.48742,0.45264,0.48742,0,0
ULM_PB,D,20120620,000000,0.46652,0.48742,0.46652,0.48742,0,0
ULM_PB,D,20120621,000000,0.48742,0.48742,0.48742,0.48742,0,0
ULM_PB,D,20120622,000000,0.47347,0.48742,0.46652,0.48742,0,0
ULM_PB,D,20120625,000000,0.48742,0.48742,0.47347,0.47347,0,0
ULM_PB,D,20120626,000000,0.48742,0.48742,0.45958,0.45958,0,0
ULM_PB,D,20120627,000000,0.48039,0.48039,0.45958,0.48039,0,0
ULM_PB,D,20120628,000000,0.48039,0.48039,0.48039,0.48039,0,0
ULM_PB,D,20120629,000000,0.47498,0.47498,0.47498,0.47498,0,0
ULM_PB,D,20120702,000000,0.47347,0.47347,0.45958,0.45958,0,0
ULM_PB,D,20120703,000000,0.45958,0.48039,0.45958,0.46652,0,0
ULM_PB,D,20120704,000000,0.46765,0.46765,0.46019,0.46019,0,0
ULM_PB,D,20120705,000000,0.45958,0.47347,0.45958,0.47347,0,0
ULM_PB,D,20120706,000000,0.47347,0.47347,0.47347,0.47347,0,0
ULM_PB,D,20120709,000000,0.48039,0.48039,0.47347,0.47347,0,0
ULM_PB,D,20120712,000000,0.47347,0.47347,0.46652,0.46652,0,0
ULM_PB,D,20120713,000000,0.46019,0.46019,0.46019,0.46019,0,0
ULM_PB,D,20120716,000000,0.45958,0.46652,0.45958,0.46652,0,0
ULM_PB,D,20120717,000000,0.47498,0.47498,0.47498,0.47498,0,0
ULM_PB,D,20120718,000000,0.46765,0.46765,0.46765,0.46765,0,0
ULM_PB,D,20120719,000000,0.46652,0.46652,0.46652,0.46652,0,0
ULM_PB,D,20120720,000000,0.46652,0.47347,0.46652,0.46652,0,0
ULM_PB,D,20120723,000000,0.46652,0.46652,0.46652,0.46652,0,0
ULM_PB,D,20120724,000000,0.46765,0.47498,0.46765,0.47498,0,0
ULM_PB,D,20120725,000000,0.47347,0.47347,0.47347,0.47347,0,0
ULM_PB,D,20120726,000000,0.47347,0.47347,0.47347,0.47347,0,0
ULM_PB,D,20120727,000000,0.47498,0.47498,0.46765,0.46765,0,0
ULM_PB,D,20120730,000000,0.46652,0.46652,0.46652,0.46652,0,0
ULM_PB,D,20120731,000000,0.46765,0.46765,0.46765,0.46765,0,0
ULM_PB,D,20120801,000000,0.46652,0.46652,0.46652,0.46652,0,0
ULM_PB,D,20120802,000000,0.46765,0.46765,0.46765,0.46765,0,0
ULM_PB,D,20120803,000000,0.46765,0.46765,0.46765,0.46765,0,0
ULM_PB,D,20120806,000000,0.46652,0.47347,0.46652,0.47347,0,0
ULM_PB,D,20120807,000000,0.47498,0.47498,0.47498,0.47498,0,0
ULM_PB,D,20120808,000000,0.47347,0.47347,0.47347,0.47347,0,0
ULM_PB,D,20120809,000000,0.47498,0.47498,0.47498,0.47498,0,0
ULM_PB,D,20120810,000000,0.47498,0.47498,0.47498,0.47498,0,0
ULM_PB,D,20120813,000000,0.47498,0.49729,0.47498,0.48239,0,0
ULM_PB,D,20120814,000000,0.48239,0.49729,0.48239,0.49729,0,0
ULM_PB,D,20120816,000000,0.5047,0.5047,0.5047,0.5047,0,0
ULM_PB,D,20120817,000000,0.5047,0.5418,0.5047,0.5269,0,0
ULM_PB,D,20120820,000000,0.5269,0.5269,0.5121,0.5269,0,0
ULM_PB,D,20120821,000000,0.5269,0.5269,0.48998,0.5047,0,0
ULM_PB,D,20120822,000000,0.48239,0.48239,0.48239,0.48239,0,0
ULM_PB,D,20120823,000000,0.48239,0.48239,0.48239,0.48239,0,0
ULM_PB,D,20120824,000000,0.48239,0.49729,0.48239,0.49729,0,0
ULM_PB,D,20120827,000000,0.49729,0.49729,0.48239,0.49729,0,0
ULM_PB,D,20120828,000000,0.49729,0.49729,0.48239,0.48998,0,0
ULM_PB,D,20120829,000000,0.48998,0.48998,0.48998,0.48998,0,0
ULM_PB,D,20120830,000000,0.48239,0.49729,0.48239,0.49729,0,0
ULM_PB,D,20120831,000000,0.49729,0.49729,0.48239,0.48239,0,0
ULM_PB,D,20120903,000000,0.48239,0.48998,0.48239,0.48998,0,0
ULM_PB,D,20120904,000000,0.48998,0.48998,0.48239,0.48239,0,0
ULM_PB,D,20120905,000000,0.48239,0.48239,0.48239,0.48239,0,0
ULM_PB,D,20120906,000000,0.48239,0.48239,0.48239,0.48239,0,0
ULM_PB,D,20120907,000000,0.48239,0.48239,0.48239,0.48239,0,0
ULM_PB,D,20120910,000000,0.48239,0.48239,0.48239,0.48239,0,0
ULM_PB,D,20120911,000000,0.48239,0.5047,0.48239,0.5047,0,0
ULM_PB,D,20120912,000000,0.5047,0.5047,0.5047,0.5047,0,0
ULM_PB,D,20120913,000000,0.5047,0.5047,0.5047,0.5047,0,0
ULM_PB,D,20120914,000000,0.5047,0.5047,0.5047,0.5047,0,0
ULM_PB,D,20120917,000000,0.48239,0.5047,0.48239,0.5047,0,0
ULM_PB,D,20120918,000000,0.5047,0.5047,0.48239,0.5047,0,0
ULM_PB,D,20120919,000000,0.48239,0.5047,0.48239,0.5047,0,0
ULM_PB,D,20120921,000000,0.5047,0.5047,0.48998,0.5047,0,0
ULM_PB,D,20120924,000000,0.5195,0.5195,0.5195,0.5195,0,0
ULM_PB,D,20120925,000000,0.5047,0.5047,0.5047,0.5047,0,0
ULM_PB,D,20120926,000000,0.48998,0.5047,0.48998,0.5047,0,0
ULM_PB,D,20120927,000000,0.5047,0.5047,0.5047,0.5047,0,0
ULM_PB,D,20120928,000000,0.5047,0.5121,0.5047,0.5121,0,0
ULM_PB,D,20121001,000000,0.5121,0.5121,0.5121,0.5121,0,0
ULM_PB,D,20121002,000000,0.5121,0.5195,0.5121,0.5195,0,0
ULM_PB,D,20121003,000000,0.5195,0.5195,0.5195,0.5195,0,0
ULM_PB,D,20121004,000000,0.5195,0.5269,0.5047,0.5047,0,0
ULM_PB,D,20121005,000000,0.5047,0.5047,0.5047,0.5047,0,0
ULM_PB,D,20121008,000000,0.5269,0.5418,0.5269,0.5418,0,0
ULM_PB,D,20121009,000000,0.5418,0.5418,0.5344,0.5418,0,0
ULM_PB,D,20121010,000000,0.5418,0.5418,0.5344,0.5418,0,0
ULM_PB,D,20121012,000000,0.5195,0.5418,0.5195,0.5195,0,0
ULM_PB,D,20121015,000000,0.5195,0.5195,0.5195,0.5195,0,0
ULM_PB,D,20121016,000000,0.5269,0.5344,0.5195,0.5344,0,0
ULM_PB,D,20121017,000000,0.5344,0.564,0.5344,0.5344,0,0
ULM_PB,D,20121018,000000,0.5344,0.5344,0.5344,0.5344,0,0
ULM_PB,D,20121019,000000,0.5344,0.5344,0.5344,0.5344,0,0
ULM_PB,D,20121022,000000,0.5344,0.5344,0.5344,0.5344,0,0
ULM_PB,D,20121023,000000,0.5344,0.5418,0.5344,0.5344,0,0
ULM_PB,D,20121025,000000,0.5195,0.5195,0.5195,0.5195,0,0
ULM_PB,D,20121026,000000,0.5195,0.5195,0.5195,0.5195,0,0
ULM_PB,D,20121029,000000,0.5195,0.5418,0.5195,0.5418,0,0
ULM_PB,D,20121030,000000,0.5418,0.5418,0.5418,0.5418,0,0
ULM_PB,D,20121031,000000,0.5418,0.5418,0.5418,0.5418,0,0
ULM_PB,D,20121105,000000,0.5418,0.5418,0.5418,0.5418,0,0
ULM_PB,D,20121106,000000,0.5344,0.5418,0.5195,0.5195,0,0
ULM_PB,D,20121107,000000,0.5195,0.5195,0.5195,0.5195,0,0
ULM_PB,D,20121108,000000,0.5195,0.5269,0.5195,0.5269,0,0
ULM_PB,D,20121109,000000,0.5195,0.5195,0.5121,0.5121,0,0
ULM_PB,D,20121112,000000,0.5121,0.5121,0.5121,0.5121,0,0
ULM_PB,D,20121113,000000,0.5195,0.5269,0.5195,0.5269,0,0
ULM_PB,D,20121114,000000,0.5269,0.5418,0.5269,0.5418,0,0
ULM_PB,D,20121115,000000,0.5344,0.5418,0.5195,0.5195,0,0
ULM_PB,D,20121116,000000,0.5418,0.5418,0.5195,0.5195,0,0
ULM_PB,D,20121119,000000,0.5195,0.5195,0.5195,0.5195,0,0
ULM_PB,D,20121120,000000,0.5121,0.5195,0.5121,0.5121,0,0
ULM_PB,D,20121121,000000,0.5121,0.5121,0.5121,0.5121,0,0
ULM_PB,D,20121122,000000,0.5121,0.5121,0.5121,0.5121,0,0
ULM_PB,D,20121123,000000,0.5121,0.5344,0.5121,0.5344,0,0
ULM_PB,D,20121126,000000,0.5344,0.5344,0.5344,0.5344,0,0
ULM_PB,D,20121127,000000,0.5344,0.5344,0.5344,0.5344,0,0
ULM_PB,D,20121128,000000,0.5344,0.5344,0.5344,0.5344,0,0
ULM_PB,D,20121129,000000,0.5344,0.5344,0.5344,0.5344,0,0
ULM_PB,D,20121130,000000,0.5344,0.5344,0.5195,0.5195,0,0
ULM_PB,D,20121203,000000,0.5195,0.5195,0.5195,0.5195,0,0
ULM_PB,D,20121204,000000,0.5195,0.5195,0.5195,0.5195,0,0
ULM_PB,D,20121205,000000,0.5269,0.5269,0.5269,0.5269,0,0
ULM_PB,D,20121206,000000,0.5269,0.5269,0.5269,0.5269,0,0
ULM_PB,D,20121207,000000,0.5269,0.5344,0.5269,0.5344,0,0
ULM_PB,D,20121210,000000,0.5344,0.5344,0.5269,0.5269,0,0
ULM_PB,D,20121211,000000,0.5269,0.5269,0.5195,0.5269,0,0
ULM_PB,D,20121212,000000,0.5269,0.5269,0.5195,0.5195,0,0
ULM_PB,D,20121213,000000,0.5195,0.5195,0.5195,0.5195,0,0
ULM_PB,D,20121214,000000,0.5195,0.5344,0.5121,0.5344,0,0
ULM_PB,D,20121217,000000,0.5344,0.5344,0.5269,0.5344,0,0
ULM_PB,D,20121218,000000,0.5418,0.5418,0.5418,0.5418,0,0
ULM_PB,D,20121220,000000,0.5344,0.5418,0.5344,0.5418,0,0
ULM_PB,D,20121221,000000,0.5344,0.5418,0.5344,0.5418,0,0
ULM_PB,D,20121227,000000,0.5493,0.5567,0.5493,0.5567,0,0
ULM_PB,D,20121228,000000,0.5567,0.5567,0.5567,0.5567,0,0
ULM_PB,D,20130102,000000,0.5567,0.5567,0.5567,0.5567,0,0
ULM_PB,D,20130103,000000,0.5493,0.5493,0.5493,0.5493,0,0
ULM_PB,D,20130104,000000,0.5493,0.5493,0.5493,0.5493,0,0
ULM_PB,D,20130107,000000,0.5493,0.5493,0.5493,0.5493,0,0
ULM_PB,D,20130109,000000,0.5567,0.5567,0.5567,0.5567,0,0
ULM_PB,D,20130110,000000,0.5567,0.5567,0.5493,0.5493,0,0
ULM_PB,D,20130111,000000,0.6532,0.6532,0.6234,0.6458,0,0
ULM_PB,D,20130114,000000,0.6754,0.6754,0.6161,0.6161,0,0
ULM_PB,D,20130115,000000,0.6161,0.6234,0.5938,0.5938,0,0
ULM_PB,D,20130117,000000,0.5938,0.6011,0.5938,0.6011,0,0
ULM_PB,D,20130118,000000,0.6011,0.6011,0.6011,0.6011,0,0
ULM_PB,D,20130121,000000,0.6011,0.6234,0.6011,0.6234,0,0
ULM_PB,D,20130122,000000,0.6532,0.6532,0.6458,0.6458,0,0
ULM_PB,D,20130123,000000,0.6606,0.6606,0.6606,0.6606,0,0
ULM_PB,D,20130124,000000,0.6606,0.6606,0.6383,0.6532,0,0
ULM_PB,D,20130125,000000,0.6532,0.6606,0.6532,0.6606,0,0
ULM_PB,D,20130128,000000,0.6606,0.6977,0.6606,0.6977,0,0
ULM_PB,D,20130129,000000,0.6977,0.6977,0.668,0.6977,0,0
ULM_PB,D,20130130,000000,0.6754,0.6754,0.6754,0.6754,0,0
ULM_PB,D,20130131,000000,0.6754,0.7051,0.6754,0.7051,0,0
ULM_PB,D,20130204,000000,0.7051,0.7051,0.6902,0.6902,0,0
ULM_PB,D,20130205,000000,0.6902,0.6902,0.6902,0.6902,0,0
ULM_PB,D,20130206,000000,0.6977,0.6977,0.6606,0.6828,0,0
ULM_PB,D,20130207,000000,0.6828,0.6828,0.6606,0.6606,0,0
ULM_PB,D,20130208,000000,0.6606,0.6606,0.6606,0.6606,0,0
ULM_PB,D,20130211,000000,0.6902,0.6902,0.6532,0.6532,0,0
ULM_PB,D,20130212,000000,0.6532,0.6532,0.6532,0.6532,0,0
ULM_PB,D,20130213,000000,0.6532,0.6532,0.6532,0.6532,0,0
ULM_PB,D,20130214,000000,0.6532,0.6532,0.6532,0.6532,0,0
ULM_PB,D,20130215,000000,0.6532,0.7051,0.6532,0.7051,0,0
ULM_PB,D,20130218,000000,0.7051,0.7051,0.6977,0.6977,0,0
ULM_PB,D,20130219,000000,0.6977,0.6977,0.6977,0.6977,0,0
ULM_PB,D,20130220,000000,0.6977,0.6977,0.6977,0.6977,0,0
ULM_PB,D,20130221,000000,0.6977,0.6977,0.6977,0.6977,0,0
ULM_PB,D,20130222,000000,0.6977,0.6977,0.6977,0.6977,0,0
ULM_PB,D,20130225,000000,0.6977,0.6977,0.668,0.6977,0,0
ULM_PB,D,20130226,000000,0.6977,0.6977,0.6977,0.6977,0,0
ULM_PB,D,20130227,000000,0.6977,0.6977,0.6977,0.6977,0,0
ULM_PB,D,20130228,000000,0.7014,0.7014,0.7014,0.7014,0,0
ULM_PB,D,20130301,000000,0.6977,0.6977,0.6977,0.6977,0,0
ULM_PB,D,20130304,000000,0.6977,0.6977,0.6977,0.6977,0,0
ULM_PB,D,20130305,000000,0.6977,0.6977,0.6977,0.6977,0,0
ULM_PB,D,20130306,000000,0.6977,0.6977,0.6754,0.6754,0,0
ULM_PB,D,20130307,000000,0.6754,0.6754,0.6754,0.6754,0,0
ULM_PB,D,20130308,000000,0.6754,0.6754,0.6754,0.6754,0,0
ULM_PB,D,20130311,000000,0.6754,0.6902,0.6754,0.6902,0,0
ULM_PB,D,20130312,000000,0.668,0.6902,0.668,0.668,0,0
ULM_PB,D,20130313,000000,0.668,0.668,0.6606,0.6606,0,0
ULM_PB,D,20130314,000000,0.6606,0.6606,0.6606,0.6606,0,0
ULM_PB,D,20130315,000000,0.6606,0.6606,0.6606,0.6606,0,0
ULM_PB,D,20130318,000000,0.6606,0.6606,0.6606,0.6606,0,0
ULM_PB,D,20130319,000000,0.6606,0.6606,0.6606,0.6606,0,0
ULM_PB,D,20130320,000000,0.6606,0.6606,0.6606,0.6606,0,0
ULM_PB,D,20130321,000000,0.6606,0.6754,0.6606,0.6754,0,0
ULM_PB,D,20130322,000000,0.6754,0.6902,0.6754,0.6902,0,0
ULM_PB,D,20130325,000000,0.6754,0.6902,0.6754,0.6902,0,0
ULM_PB,D,20130326,000000,0.6902,0.6902,0.6828,0.6828,0,0
ULM_PB,D,20130327,000000,0.6828,0.6828,0.6828,0.6828,0,0
ULM_PB,D,20130328,000000,0.6828,0.6828,0.6828,0.6828,0,0
ULM_PB,D,20130402,000000,0.6902,0.6902,0.6606,0.6606,0,0
ULM_PB,D,20130403,000000,0.6532,0.6532,0.6458,0.6532,0,0
ULM_PB,D,20130404,000000,0.6532,0.6532,0.6308,0.6308,0,0
ULM_PB,D,20130405,000000,0.6308,0.6308,0.6308,0.6308,0,0
ULM_PB,D,20130408,000000,0.6086,0.6086,0.5938,0.5938,0,0
ULM_PB,D,20130409,000000,0.5938,0.5938,0.5938,0.5938,0,0
ULM_PB,D,20130410,000000,0.6011,0.6011,0.5938,0.6011,0,0
ULM_PB,D,20130411,000000,0.6011,0.6011,0.5567,0.564,0,0
ULM_PB,D,20130412,000000,0.564,0.564,0.564,0.564,0,0
ULM_PB,D,20130415,000000,0.5493,0.5493,0.5418,0.5493,0,0
ULM_PB,D,20130417,000000,0.5493,0.5493,0.5047,0.5269,0,0
ULM_PB,D,20130418,000000,0.5047,0.5047,0.5047,0.5047,0,0
ULM_PB,D,20130419,000000,0.5047,0.5047,0.5047,0.5047,0,0
ULM_PB,D,20130422,000000,0.5047,0.5047,0.48239,0.5047,0,0
ULM_PB,D,20130423,000000,0.5047,0.5047,0.48239,0.48239,0,0
ULM_PB,D,20130424,000000,0.48239,0.48239,0.47498,0.47498,0,0
ULM_PB,D,20130425,000000,0.46019,0.46019,0.46019,0.46019,0,0
ULM_PB,D,20130426,000000,0.46019,0.48239,0.46019,0.48239,0,0
ULM_PB,D,20130429,000000,0.48239,0.48239,0.48239,0.48239,0,0
ULM_PB,D,20130430,000000,0.48561,0.48561,0.48561,0.48561,0,0
ULM_PB,D,20130502,000000,0.48239,0.48239,0.48239,0.48239,0,0
ULM_PB,D,20130506,000000,0.48239,0.48239,0.48239,0.48239,0,0
ULM_PB,D,20130507,000000,0.48239,0.5716,0.48239,0.564,0,0
ULM_PB,D,20130508,000000,0.5716,0.6234,0.5716,0.6234,0,0
ULM_PB,D,20130509,000000,0.6606,0.6754,0.6086,0.6086,0,0
ULM_PB,D,20130510,000000,0.6086,0.6086,0.5938,0.5938,0,0
ULM_PB,D,20130513,000000,0.5938,0.5938,0.5567,0.5567,0,0
ULM_PB,D,20130514,000000,0.5567,0.5863,0.5567,0.5863,0,0
ULM_PB,D,20130515,000000,0.5863,0.5863,0.564,0.5863,0,0
ULM_PB,D,20130516,000000,0.5863,0.5863,0.564,0.564,0,0
ULM_PB,D,20130520,000000,0.5716,0.5789,0.5493,0.5493,0,0
ULM_PB,D,20130521,000000,0.5493,0.5493,0.5493,0.5493,0,0
ULM_PB,D,20130523,000000,0.5493,0.5493,0.5418,0.5418,0,0
ULM_PB,D,20130524,000000,0.5493,0.5716,0.5493,0.5716,0,0
ULM_PB,D,20130527,000000,0.5716,0.5716,0.5716,0.5716,0,0
ULM_PB,D,20130528,000000,0.5716,0.5863,0.5716,0.5863,0,0
ULM_PB,D,20130529,000000,0.5857,0.5857,0.5857,0.5857,0,0
ULM_PB,D,20130603,000000,0.5863,0.6011,0.5716,0.6011,0,0
ULM_PB,D,20130604,000000,0.6011,0.6011,0.6011,0.6011,0,0
