<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT_MV,D,20191203,000000,1432.44,1451.8,1432.44,1432.44,0,0
1AT_MV,D,20191204,000000,1432.44,1440.18,1413.08,1440.18,0,0
1AT_MV,D,20191205,000000,1440.18,1440.18,1413.08,1432.44,0,0
1AT_MV,D,20191206,000000,1440.18,1444.05,1432.44,1444.05,0,0
1AT_MV,D,20191209,000000,1444.05,1451.8,1432.44,1432.44,0,0
1AT_MV,D,20191210,000000,1447.93,1447.93,1424.7,1428.57,0,0
1AT_MV,D,20191211,000000,1440.18,1440.18,1355.01,1432.44,0,0
1AT_MV,D,20191212,000000,1440.18,1463.41,1440.18,1463.41,0,0
1AT_MV,D,20191213,000000,1471.16,1478.9,1471.16,1478.9,0,0
1AT_MV,D,20191216,000000,1482.77,1502.13,1471.16,1471.16,0,0
1AT_MV,D,20191217,000000,1502.13,1502.13,1471.16,1494.38,0,0
1AT_MV,D,20191218,000000,1494.38,1494.38,1471.16,1494.38,0,0
1AT_MV,D,20191219,000000,1498.26,1529.23,1486.64,1529.23,0,0
1AT_MV,D,20191220,000000,1529.23,1533.1,1509.87,1529.23,0,0
1AT_MV,D,20191223,000000,1536.97,1536.97,1490.51,1513.74,0,0
1AT_MV,D,20191227,000000,1521.48,1521.48,1509.87,1509.87,0,0
1AT_MV,D,20191230,000000,1471.16,1544.71,1471.16,1471.16,0,0
1AT_MV,D,20200102,000000,1490.51,1536.97,1490.51,1529.23,0,0
1AT_MV,D,20200103,000000,1544.71,1579.56,1533.1,1567.94,0,0
1AT_MV,D,20200107,000000,1567.94,1598.91,1567.94,1587.3,0,0
1AT_MV,D,20200108,000000,1598.91,1614.4,1552.46,1614.4,0,0
1AT_MV,D,20200109,000000,1614.4,1626.01,1602.78,1622.14,0,0
1AT_MV,D,20200110,000000,1622.14,1637.63,1610.53,1622.14,0,0
1AT_MV,D,20200113,000000,1622.14,1645.37,1598.91,1618.27,0,0
1AT_MV,D,20200114,000000,1571.81,1637.63,1571.81,1602.78,0,0
1AT_MV,D,20200115,000000,1626.01,1626.01,1579.56,1626.01,0,0
1AT_MV,D,20200116,000000,1626.01,1641.5,1626.01,1641.5,0,0
1AT_MV,D,20200117,000000,1606.66,1653.11,1606.66,1645.37,0,0
1AT_MV,D,20200120,000000,1626.01,1668.6,1626.01,1653.11,0,0
1AT_MV,D,20200121,000000,1668.6,1668.6,1626.01,1626.01,0,0
1AT_MV,D,20200122,000000,1602.78,1641.5,1602.78,1626.01,0,0
1AT_MV,D,20200123,000000,1641.5,1641.5,1587.3,1587.3,0,0
1AT_MV,D,20200124,000000,1571.81,1622.14,1571.81,1614.4,0,0
1AT_MV,D,20200127,000000,1645.37,1645.37,1571.81,1587.3,0,0
1AT_MV,D,20200128,000000,1587.3,1587.3,1567.94,1587.3,0,0
1AT_MV,D,20200129,000000,1583.43,1645.37,1579.56,1606.66,0,0
1AT_MV,D,20200130,000000,1606.66,1606.66,1579.56,1587.3,0,0
1AT_MV,D,20200131,000000,1583.43,1587.3,1529.23,1529.23,0,0
1AT_MV,D,20200203,000000,1529.23,1595.04,1482.77,1521.48,0,0
1AT_MV,D,20200204,000000,1521.48,1579.56,1509.87,1540.84,0,0
1AT_MV,D,20200205,000000,1567.94,1567.94,1517.61,1544.71,0,0
1AT_MV,D,20200206,000000,1521.48,1548.58,1521.48,1540.84,0,0
1AT_MV,D,20200207,000000,1533.1,1544.71,1525.36,1540.84,0,0
1AT_MV,D,20200210,000000,1548.58,1548.58,1540.84,1540.84,0,0
1AT_MV,D,20200211,000000,1529.23,1529.23,1498.26,1509.87,0,0
1AT_MV,D,20200212,000000,1536.97,1564.07,1536.97,1548.58,0,0
1AT_MV,D,20200213,000000,1560.2,1560.2,1548.58,1560.2,0,0
1AT_MV,D,20200214,000000,1560.2,1564.07,1548.58,1548.58,0,0
1AT_MV,D,20200217,000000,1552.46,1567.94,1548.58,1548.58,0,0
1AT_MV,D,20200218,000000,1567.94,1567.94,1544.71,1548.58,0,0
1AT_MV,D,20200219,000000,1548.58,1548.58,1533.1,1544.71,0,0
1AT_MV,D,20200220,000000,1544.71,1544.71,1521.48,1525.36,0,0
1AT_MV,D,20200221,000000,1525.36,1540.84,1509.87,1540.84,0,0
1AT_MV,D,20200224,000000,1540.84,1540.84,1471.16,1490.51,0,0
1AT_MV,D,20200225,000000,1486.64,1564.07,1471.16,1502.13,0,0
1AT_MV,D,20200226,000000,1502.13,1540.84,1455.67,1540.84,0,0
1AT_MV,D,20200227,000000,1533.1,1533.1,1467.28,1502.13,0,0
1AT_MV,D,20200228,000000,1420.83,1455.67,1355.01,1374.37,0,0
1AT_MV,D,20200302,000000,1401.47,1455.67,1393.73,1420.83,0,0
1AT_MV,D,20200303,000000,1424.7,1478.9,1424.7,1478.9,0,0
1AT_MV,D,20200304,000000,1471.16,1475.03,1432.44,1463.41,0,0
1AT_MV,D,20200305,000000,1471.16,1471.16,1432.44,1455.67,0,0
1AT_MV,D,20200306,000000,1455.67,1478.9,1424.7,1459.54,0,0
1AT_MV,D,20200309,000000,1362.75,1393.73,1347.27,1389.85,0,0
1AT_MV,D,20200310,000000,1339.53,1389.85,1335.65,1366.63,0,0
1AT_MV,D,20200311,000000,1385.98,1385.98,1262.1,1320.17,0,0
1AT_MV,D,20200312,000000,1138.21,1211.77,1099.49,1161.44,0,0
1AT_MV,D,20200313,000000,1161.44,1277.58,1122.72,1161.44,0,0
1AT_MV,D,20200316,000000,1084.01,1153.7,1045.29,1084.01,0,0
1AT_MV,D,20200317,000000,1084.01,1142.08,1064.65,1072.39,0,0
1AT_MV,D,20200318,000000,1064.65,1064.65,1037.55,1064.65,0,0
1AT_MV,D,20200319,000000,1064.65,1064.65,1037.55,1064.65,0,0
1AT_MV,D,20200320,000000,967.87,1064.65,967.87,1025.94,0,0
1AT_MV,D,20200323,000000,1018.19,1018.19,967.87,1010.45,0,0
1AT_MV,D,20200324,000000,1002.71,1002.71,952.38,975.61,0,0
1AT_MV,D,20200325,000000,1006.58,1006.58,917.54,967.87,0,0
1AT_MV,D,20200326,000000,963.99,998.84,948.51,987.22,0,0
1AT_MV,D,20200327,000000,1006.58,1045.29,1006.58,1025.94,0,0
1AT_MV,D,20200330,000000,1045.29,1045.29,960.12,960.12,0,0
1AT_MV,D,20200331,000000,998.84,1025.94,991.09,1010.45,0,0
1AT_MV,D,20200401,000000,960.12,994.97,944.64,944.64,0,0
1AT_MV,D,20200402,000000,948.51,975.61,929.15,944.64,0,0
1AT_MV,D,20200403,000000,956.25,1014.32,956.25,1006.58,0,0
1AT_MV,D,20200406,000000,1014.32,1037.55,1006.58,1022.07,0,0
1AT_MV,D,20200407,000000,1025.94,1045.29,971.74,1041.42,0,0
1AT_MV,D,20200408,000000,1037.55,1084.01,998.84,1049.17,0,0
1AT_MV,D,20200409,000000,1080.14,1084.01,1006.58,1006.58,0,0
1AT_MV,D,20200414,000000,1006.58,1122.72,1006.58,1114.98,0,0
1AT_MV,D,20200415,000000,1134.34,1138.21,1076.27,1076.27,0,0
1AT_MV,D,20200416,000000,1103.37,1103.37,1084.01,1099.49,0,0
1AT_MV,D,20200417,000000,1107.24,1111.11,1087.88,1111.11,0,0
1AT_MV,D,20200420,000000,1153.7,1153.7,1084.01,1084.01,0,0
1AT_MV,D,20200421,000000,1122.72,1122.72,1056.91,1111.11,0,0
1AT_MV,D,20200422,000000,1114.98,1118.85,1084.01,1091.75,0,0
1AT_MV,D,20200423,000000,1091.75,1091.75,1084.01,1084.01,0,0
1AT_MV,D,20200424,000000,1084.01,1084.01,1080.14,1084.01,0,0
1AT_MV,D,20200427,000000,1084.01,1084.01,1084.01,1084.01,0,0
1AT_MV,D,20200428,000000,1084.01,1099.49,1080.14,1084.01,0,0
1AT_MV,D,20200429,000000,1084.01,1099.49,1084.01,1099.49,0,0
1AT_MV,D,20200430,000000,1099.49,1099.49,1076.27,1091.75,0,0
1AT_MV,D,20200504,000000,1091.75,1118.85,1091.75,1107.24,0,0
1AT_MV,D,20200505,000000,1118.85,1122.72,1084.01,1099.49,0,0
1AT_MV,D,20200506,000000,1099.49,1114.98,1045.29,1045.29,0,0
1AT_MV,D,20200507,000000,1045.29,1114.98,1045.29,1084.01,0,0
1AT_MV,D,20200508,000000,1084.01,1084.01,1060.78,1068.52,0,0
1AT_MV,D,20200511,000000,1080.14,1080.14,1033.68,1041.42,0,0
1AT_MV,D,20200512,000000,1056.91,1056.91,1045.29,1056.91,0,0
1AT_MV,D,20200513,000000,1076.27,1091.75,1064.65,1064.65,0,0
1AT_MV,D,20200514,000000,1068.52,1068.52,1053.04,1053.04,0,0
1AT_MV,D,20200515,000000,1053.04,1076.27,1053.04,1064.65,0,0
1AT_MV,D,20200518,000000,1091.75,1091.75,1053.04,1056.91,0,0
1AT_MV,D,20200519,000000,1049.17,1068.52,1045.29,1056.91,0,0
1AT_MV,D,20200520,000000,1068.52,1103.37,1060.78,1095.62,0,0
1AT_MV,D,20200521,000000,1103.37,1114.98,1087.88,1099.49,0,0
1AT_MV,D,20200522,000000,1084.01,1091.75,1068.52,1091.75,0,0
1AT_MV,D,20200525,000000,1095.62,1103.37,1091.75,1099.49,0,0
1AT_MV,D,20200526,000000,1099.49,1118.85,1068.52,1099.49,0,0
1AT_MV,D,20200527,000000,1103.37,1142.08,1103.37,1142.08,0,0
1AT_MV,D,20200528,000000,1161.44,1173.05,1103.37,1161.44,0,0
1AT_MV,D,20200529,000000,1176.92,1200.15,1153.7,1200.15,0,0
1AT_MV,D,20200601,000000,1238.87,1304.68,1238.87,1269.84,0,0
1AT_MV,D,20200602,000000,1296.94,1300.81,1258.22,1281.45,0,0
1AT_MV,D,20200603,000000,1265.97,1304.68,1242.74,1242.74,0,0
1AT_MV,D,20200604,000000,1277.58,1289.2,1265.97,1277.58,0,0
1AT_MV,D,20200605,000000,1277.58,1289.2,1250.48,1289.2,0,0
1AT_MV,D,20200608,000000,1289.2,1289.2,1277.58,1285.33,0,0
1AT_MV,D,20200609,000000,1273.71,1273.71,1200.15,1231.12,0,0
1AT_MV,D,20200610,000000,1231.12,1231.12,1165.31,1192.41,0,0
1AT_MV,D,20200612,000000,1188.54,1231.12,1188.54,1227.25,0,0
1AT_MV,D,20200615,000000,1238.87,1238.87,1173.05,1192.41,0,0
1AT_MV,D,20200616,000000,1215.64,1262.1,1192.41,1238.87,0,0
1AT_MV,D,20200617,000000,1277.58,1277.58,1231.12,1231.12,0,0
1AT_MV,D,20200618,000000,1269.84,1269.84,1207.9,1238.87,0,0
1AT_MV,D,20200619,000000,1265.97,1265.97,1196.28,1235,0,0
1AT_MV,D,20200622,000000,1235,1235,1207.9,1231.12,0,0
1AT_MV,D,20200623,000000,1227.25,1231.12,1184.67,1215.64,0,0
1AT_MV,D,20200624,000000,1231.12,1231.12,1196.28,1215.64,0,0
1AT_MV,D,20200625,000000,1215.64,1215.64,1169.18,1200.15,0,0
1AT_MV,D,20200626,000000,1196.28,1258.22,1196.28,1219.51,0,0
1AT_MV,D,20200629,000000,1231.12,1254.35,1231.12,1238.87,0,0
1AT_MV,D,20200630,000000,1238.87,1238.87,1207.9,1207.9,0,0
1AT_MV,D,20200701,000000,1238.87,1265.97,1238.87,1258.22,0,0
1AT_MV,D,20200702,000000,1258.22,1285.33,1238.87,1285.33,0,0
1AT_MV,D,20200703,000000,1289.2,1289.2,1242.74,1289.2,0,0
1AT_MV,D,20200706,000000,1289.2,1296.94,1258.22,1289.2,0,0
1AT_MV,D,20200707,000000,1289.2,1293.07,1250.48,1293.07,0,0
1AT_MV,D,20200708,000000,1277.58,1293.07,1238.87,1269.84,0,0
1AT_MV,D,20200709,000000,1265.97,1265.97,1231.12,1238.87,0,0
1AT_MV,D,20200710,000000,1258.22,1258.22,1223.38,1258.22,0,0
1AT_MV,D,20200713,000000,1238.87,1277.58,1238.87,1262.1,0,0
1AT_MV,D,20200714,000000,1277.58,1277.58,1262.1,1269.84,0,0
1AT_MV,D,20200715,000000,1269.84,1277.58,1238.87,1273.71,0,0
1AT_MV,D,20200716,000000,1277.58,1277.58,1238.87,1238.87,0,0
1AT_MV,D,20200717,000000,1265.97,1273.71,1223.38,1254.35,0,0
1AT_MV,D,20200720,000000,1273.71,1277.58,1258.22,1277.58,0,0
1AT_MV,D,20200721,000000,1269.84,1277.58,1246.61,1277.58,0,0
1AT_MV,D,20200722,000000,1277.58,1366.63,1277.58,1355.01,0,0
1AT_MV,D,20200723,000000,1366.63,1409.21,1366.63,1405.34,0,0
1AT_MV,D,20200724,000000,1397.6,1397.6,1327.91,1385.98,0,0
1AT_MV,D,20200727,000000,1393.73,1393.73,1331.78,1382.11,0,0
1AT_MV,D,20200728,000000,1378.24,1378.24,1343.4,1366.63,0,0
1AT_MV,D,20200729,000000,1366.63,1366.63,1335.65,1355.01,0,0
1AT_MV,D,20200730,000000,1366.63,1366.63,1285.33,1296.94,0,0
1AT_MV,D,20200731,000000,1312.43,1327.91,1293.07,1293.07,0,0
1AT_MV,D,20200803,000000,1289.2,1312.43,1277.58,1312.43,0,0
1AT_MV,D,20200804,000000,1324.04,1335.65,1308.55,1335.65,0,0
1AT_MV,D,20200805,000000,1355.01,1378.24,1316.3,1378.24,0,0
1AT_MV,D,20200806,000000,1355.01,1378.24,1355.01,1374.37,0,0
1AT_MV,D,20200807,000000,1355.01,1355.01,1343.4,1351.14,0,0
1AT_MV,D,20200810,000000,1378.24,1378.24,1374.37,1374.37,0,0
1AT_MV,D,20200811,000000,1374.37,1374.37,1339.53,1370.5,0,0
1AT_MV,D,20200812,000000,1335.65,1370.5,1316.3,1370.5,0,0
1AT_MV,D,20200813,000000,1289.2,1362.75,1289.2,1293.07,0,0
1AT_MV,D,20200814,000000,1355.01,1355.01,1316.3,1331.78,0,0
1AT_MV,D,20200817,000000,1351.14,1351.14,1285.33,1327.91,0,0
1AT_MV,D,20200818,000000,1316.3,1316.3,1308.55,1316.3,0,0
1AT_MV,D,20200819,000000,1316.3,1316.3,1316.3,1316.3,0,0
1AT_MV,D,20200820,000000,1351.14,1351.14,1258.22,1327.91,0,0
1AT_MV,D,20200821,000000,1254.35,1316.3,1254.35,1312.43,0,0
1AT_MV,D,20200824,000000,1316.3,1327.91,1269.84,1320.17,0,0
1AT_MV,D,20200825,000000,1320.17,1320.17,1231.12,1246.61,0,0
1AT_MV,D,20200826,000000,1273.71,1273.71,1223.38,1238.87,0,0
1AT_MV,D,20200827,000000,1200.15,1238.87,1200.15,1231.12,0,0
1AT_MV,D,20200828,000000,1238.87,1238.87,1211.77,1238.87,0,0
1AT_MV,D,20200831,000000,1238.87,1238.87,1227.25,1227.25,0,0
1AT_MV,D,20200901,000000,1231.12,1316.3,1231.12,1312.43,0,0
1AT_MV,D,20200902,000000,1308.55,1362.75,1308.55,1347.27,0,0
1AT_MV,D,20200903,000000,1355.01,1355.01,1343.4,1343.4,0,0
1AT_MV,D,20200904,000000,1335.65,1339.53,1254.35,1339.53,0,0
1AT_MV,D,20200907,000000,1339.53,1355.01,1316.3,1316.3,0,0
1AT_MV,D,20200908,000000,1355.01,1355.01,1238.87,1246.61,0,0
1AT_MV,D,20200909,000000,1277.58,1316.3,1277.58,1316.3,0,0
1AT_MV,D,20200910,000000,1312.43,1312.43,1308.55,1312.43,0,0
1AT_MV,D,20200911,000000,1312.43,1312.43,1312.43,1312.43,0,0
1AT_MV,D,20200914,000000,1250.48,1312.43,1250.48,1277.58,0,0
1AT_MV,D,20200915,000000,1269.84,1300.81,1250.48,1285.33,0,0
1AT_MV,D,20200916,000000,1296.94,1296.94,1293.07,1296.94,0,0
1AT_MV,D,20200917,000000,1296.94,1296.94,1296.94,1296.94,0,0
1AT_MV,D,20200918,000000,1296.94,1296.94,1277.58,1293.07,0,0
1AT_MV,D,20200921,000000,1277.58,1277.58,1265.97,1277.58,0,0
1AT_MV,D,20200922,000000,1277.58,1293.07,1258.22,1258.22,0,0
1AT_MV,D,20200923,000000,1250.48,1293.07,1250.48,1293.07,0,0
1AT_MV,D,20200924,000000,1250.48,1293.07,1250.48,1293.07,0,0
1AT_MV,D,20200925,000000,1258.22,1281.45,1223.38,1277.58,0,0
1AT_MV,D,20200928,000000,1223.38,1277.58,1223.38,1258.22,0,0
1AT_MV,D,20200929,000000,1258.22,1258.22,1231.12,1242.74,0,0
1AT_MV,D,20200930,000000,1242.74,1258.22,1227.25,1258.22,0,0
1AT_MV,D,20201001,000000,1258.22,1258.22,1219.51,1219.51,0,0
1AT_MV,D,20201002,000000,1254.35,1254.35,1200.15,1219.51,0,0
1AT_MV,D,20201005,000000,1258.22,1258.22,1231.12,1246.61,0,0
1AT_MV,D,20201006,000000,1258.22,1258.22,1238.87,1254.35,0,0
1AT_MV,D,20201007,000000,1254.35,1254.35,1200.15,1235,0,0
1AT_MV,D,20201008,000000,1235,1238.87,1207.9,1238.87,0,0
1AT_MV,D,20201009,000000,1238.87,1238.87,1204.02,1231.12,0,0
1AT_MV,D,20201012,000000,1231.12,1238.87,1207.9,1223.38,0,0
1AT_MV,D,20201013,000000,1250.48,1250.48,1238.87,1238.87,0,0
1AT_MV,D,20201014,000000,1265.97,1277.58,1235,1235,0,0
1AT_MV,D,20201015,000000,1231.12,1238.87,1200.15,1231.12,0,0
1AT_MV,D,20201016,000000,1235,1235,1176.92,1200.15,0,0
