<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK_PB,D,20191018,000000,1.2081,1.2081,1.2081,1.2081,0,0
KRK_PB,D,20191021,000000,1.1701,1.1891,1.1701,1.1891,0,0
KRK_PB,D,20191023,000000,1.2176,1.2367,1.2176,1.2367,0,0
KRK_PB,D,20191024,000000,1.2272,1.2272,1.2272,1.2272,0,0
KRK_PB,D,20191028,000000,1.2272,1.2272,1.2272,1.2272,0,0
KRK_PB,D,20191029,000000,1.2081,1.2081,1.1891,1.1891,0,0
KRK_PB,D,20191030,000000,1.1986,1.1986,1.1986,1.1986,0,0
KRK_PB,D,20191031,000000,1.2367,1.2557,1.1701,1.1701,0,0
KRK_PB,D,20191104,000000,1.1891,1.1891,1.1891,1.1891,0,0
KRK_PB,D,20191105,000000,1.2081,1.2081,1.1986,1.2081,0,0
KRK_PB,D,20191108,000000,1.2081,1.2081,1.1796,1.1891,0,0
KRK_PB,D,20191112,000000,1.1701,1.2462,1.1701,1.2462,0,0
KRK_PB,D,20191113,000000,1.2462,1.2462,1.2462,1.2462,0,0
KRK_PB,D,20191115,000000,1.2462,1.2462,1.2176,1.2176,0,0
KRK_PB,D,20191118,000000,1.2367,1.3223,1.2272,1.3223,0,0
KRK_PB,D,20191119,000000,1.3223,1.3223,1.2842,1.2937,0,0
KRK_PB,D,20191120,000000,1.2557,1.2937,1.2557,1.2557,0,0
KRK_PB,D,20191121,000000,1.3128,1.3698,1.3128,1.3698,0,0
KRK_PB,D,20191122,000000,1.3889,1.4459,1.3794,1.4459,0,0
KRK_PB,D,20191125,000000,1.3984,1.4079,1.3984,1.3984,0,0
KRK_PB,D,20191126,000000,1.3889,1.3984,1.3889,1.3984,0,0
KRK_PB,D,20191127,000000,1.3794,1.4364,1.3794,1.3984,0,0
KRK_PB,D,20191128,000000,1.3889,1.3984,1.3794,1.3794,0,0
KRK_PB,D,20191202,000000,1.3984,1.3984,1.3794,1.3794,0,0
KRK_PB,D,20191203,000000,1.3794,1.3794,1.3794,1.3794,0,0
KRK_PB,D,20191204,000000,1.3698,1.3698,1.3698,1.3698,0,0
KRK_PB,D,20191205,000000,1.3508,1.3508,1.3508,1.3508,0,0
KRK_PB,D,20191206,000000,1.4364,1.4364,1.3889,1.3889,0,0
KRK_PB,D,20191209,000000,1.3794,1.3984,1.3794,1.3984,0,0
KRK_PB,D,20191212,000000,1.4364,1.4364,1.4079,1.4079,0,0
KRK_PB,D,20191213,000000,1.3984,1.4364,1.3984,1.4364,0,0
KRK_PB,D,20191216,000000,1.4364,1.4459,1.4364,1.4459,0,0
KRK_PB,D,20191217,000000,1.4364,1.4459,1.4364,1.4459,0,0
KRK_PB,D,20191218,000000,1.4079,1.4079,1.4079,1.4079,0,0
KRK_PB,D,20191220,000000,1.3889,1.3889,1.3889,1.3889,0,0
KRK_PB,D,20191223,000000,1.4079,1.4079,1.4079,1.4079,0,0
KRK_PB,D,20191227,000000,1.4459,1.4459,1.4364,1.4364,0,0
KRK_PB,D,20191230,000000,1.4364,1.4364,1.3984,1.3984,0,0
KRK_PB,D,20200102,000000,1.3984,1.3984,1.3984,1.3984,0,0
KRK_PB,D,20200103,000000,1.4364,1.4364,1.4364,1.4364,0,0
KRK_PB,D,20200107,000000,1.5696,1.5696,1.4269,1.4459,0,0
KRK_PB,D,20200108,000000,1.4555,1.4555,1.4459,1.4555,0,0
KRK_PB,D,20200109,000000,1.4555,1.4555,1.4555,1.4555,0,0
KRK_PB,D,20200110,000000,1.4269,1.4364,1.4269,1.4364,0,0
KRK_PB,D,20200115,000000,1.465,1.465,1.465,1.465,0,0
KRK_PB,D,20200116,000000,1.5411,1.5411,1.4269,1.4269,0,0
KRK_PB,D,20200117,000000,1.4269,1.4269,1.3984,1.4269,0,0
KRK_PB,D,20200120,000000,1.4269,1.4269,1.3603,1.3603,0,0
KRK_PB,D,20200121,000000,1.4174,1.4174,1.3794,1.3794,0,0
KRK_PB,D,20200122,000000,1.4269,1.4269,1.3794,1.3794,0,0
KRK_PB,D,20200123,000000,1.4269,1.4364,1.4269,1.4364,0,0
KRK_PB,D,20200124,000000,1.4269,1.4269,1.4269,1.4269,0,0
KRK_PB,D,20200127,000000,1.465,1.465,1.4555,1.4555,0,0
KRK_PB,D,20200128,000000,1.4079,1.4079,1.4079,1.4079,0,0
KRK_PB,D,20200131,000000,1.4935,1.5125,1.4935,1.4935,0,0
KRK_PB,D,20200203,000000,1.5696,1.5696,1.4555,1.465,0,0
KRK_PB,D,20200204,000000,1.4745,1.4745,1.4364,1.4364,0,0
KRK_PB,D,20200205,000000,1.4555,1.4555,1.4364,1.4555,0,0
KRK_PB,D,20200206,000000,1.4745,1.4745,1.4745,1.4745,0,0
KRK_PB,D,20200207,000000,1.5696,1.5696,1.5125,1.5125,0,0
KRK_PB,D,20200210,000000,1.5886,1.5886,1.503,1.503,0,0
KRK_PB,D,20200211,000000,1.5791,1.5791,1.503,1.5125,0,0
KRK_PB,D,20200212,000000,1.5221,1.5221,1.503,1.5125,0,0
KRK_PB,D,20200213,000000,1.503,1.5125,1.503,1.5125,0,0
KRK_PB,D,20200214,000000,1.5125,1.5125,1.5125,1.5125,0,0
KRK_PB,D,20200217,000000,1.5221,1.5316,1.5125,1.5221,0,0
KRK_PB,D,20200218,000000,1.5316,1.5316,1.5125,1.5221,0,0
KRK_PB,D,20200219,000000,1.5221,1.5316,1.5221,1.5316,0,0
KRK_PB,D,20200220,000000,1.5316,1.5316,1.5221,1.5316,0,0
KRK_PB,D,20200221,000000,1.5316,1.5316,1.5125,1.5125,0,0
KRK_PB,D,20200224,000000,1.5411,1.5411,1.4459,1.4459,0,0
KRK_PB,D,20200225,000000,1.4269,1.4459,1.4079,1.4174,0,0
KRK_PB,D,20200226,000000,1.3698,1.3984,1.3698,1.3984,0,0
KRK_PB,D,20200227,000000,1.4459,1.4555,1.4459,1.4459,0,0
KRK_PB,D,20200228,000000,1.4079,1.4174,1.2937,1.4174,0,0
KRK_PB,D,20200303,000000,1.4079,1.4079,1.4079,1.4079,0,0
KRK_PB,D,20200304,000000,1.4079,1.4174,1.3698,1.4079,0,0
KRK_PB,D,20200305,000000,1.4269,1.4269,1.4079,1.4174,0,0
KRK_PB,D,20200306,000000,1.4079,1.4174,1.3413,1.3413,0,0
KRK_PB,D,20200309,000000,1.3128,1.3128,1.2652,1.2652,0,0
KRK_PB,D,20200310,000000,1.2652,1.2842,1.2652,1.2842,0,0
KRK_PB,D,20200311,000000,1.2652,1.2652,1.2081,1.2081,0,0
KRK_PB,D,20200312,000000,1.1891,1.1986,1.132,1.132,0,0
KRK_PB,D,20200313,000000,1.1415,1.2176,1.0845,1.2176,0,0
KRK_PB,D,20200316,000000,1.2747,1.2747,1.1606,1.1891,0,0
KRK_PB,D,20200317,000000,1.2176,1.2367,1.2176,1.2367,0,0
KRK_PB,D,20200318,000000,1.2367,1.2557,1.2367,1.2367,0,0
KRK_PB,D,20200319,000000,1.2652,1.2652,1.2176,1.2176,0,0
KRK_PB,D,20200320,000000,1.2557,1.2557,1.2081,1.2081,0,0
KRK_PB,D,20200323,000000,1.2652,1.2652,1.1891,1.2176,0,0
KRK_PB,D,20200324,000000,1.2176,1.2367,1.2081,1.2176,0,0
KRK_PB,D,20200325,000000,1.2557,1.2842,1.2176,1.2842,0,0
KRK_PB,D,20200326,000000,1.2747,1.2937,1.2747,1.2842,0,0
KRK_PB,D,20200327,000000,1.3033,1.3033,1.2462,1.2462,0,0
KRK_PB,D,20200330,000000,1.3033,1.3033,1.2462,1.2652,0,0
KRK_PB,D,20200331,000000,1.2652,1.3033,1.2652,1.3033,0,0
KRK_PB,D,20200401,000000,1.3603,1.3603,1.2937,1.2937,0,0
KRK_PB,D,20200402,000000,1.3223,1.3223,1.2652,1.2652,0,0
KRK_PB,D,20200403,000000,1.2652,1.2652,1.2462,1.2557,0,0
KRK_PB,D,20200406,000000,1.3223,1.3413,1.2937,1.3413,0,0
KRK_PB,D,20200407,000000,1.3698,1.3698,1.3223,1.3698,0,0
KRK_PB,D,20200408,000000,1.3698,1.3698,1.3413,1.3603,0,0
KRK_PB,D,20200409,000000,1.3794,1.4745,1.3794,1.4079,0,0
KRK_PB,D,20200414,000000,1.4555,1.4555,1.4364,1.4459,0,0
KRK_PB,D,20200415,000000,1.4555,1.4555,1.4459,1.4459,0,0
KRK_PB,D,20200416,000000,1.4364,1.4935,1.4364,1.4935,0,0
KRK_PB,D,20200417,000000,1.4935,1.5221,1.4935,1.5221,0,0
KRK_PB,D,20200420,000000,1.5221,1.5316,1.503,1.5221,0,0
KRK_PB,D,20200421,000000,1.5125,1.5125,1.4555,1.4555,0,0
KRK_PB,D,20200422,000000,1.484,1.484,1.4459,1.4459,0,0
KRK_PB,D,20200423,000000,1.484,1.5125,1.484,1.5125,0,0
KRK_PB,D,20200424,000000,1.5125,1.5125,1.4935,1.4935,0,0
KRK_PB,D,20200427,000000,1.5221,1.5221,1.503,1.503,0,0
KRK_PB,D,20200428,000000,1.5411,1.5411,1.4745,1.4935,0,0
KRK_PB,D,20200429,000000,1.4935,1.4935,1.465,1.465,0,0
KRK_PB,D,20200430,000000,1.5125,1.5125,1.5125,1.5125,0,0
KRK_PB,D,20200504,000000,1.4745,1.503,1.465,1.465,0,0
KRK_PB,D,20200505,000000,1.4745,1.4745,1.4745,1.4745,0,0
KRK_PB,D,20200506,000000,1.5125,1.5125,1.465,1.465,0,0
KRK_PB,D,20200507,000000,1.5125,1.5125,1.5125,1.5125,0,0
KRK_PB,D,20200508,000000,1.503,1.5125,1.4745,1.4745,0,0
KRK_PB,D,20200511,000000,1.5125,1.5125,1.465,1.4745,0,0
KRK_PB,D,20200512,000000,1.5125,1.5125,1.4745,1.5125,0,0
KRK_PB,D,20200513,000000,1.5316,1.5411,1.5316,1.5411,0,0
KRK_PB,D,20200514,000000,1.5791,1.5791,1.5696,1.5696,0,0
KRK_PB,D,20200515,000000,1.5696,1.5696,1.5696,1.5696,0,0
KRK_PB,D,20200518,000000,1.5791,1.5791,1.5696,1.5791,0,0
KRK_PB,D,20200519,000000,1.5982,1.5982,1.5886,1.5982,0,0
KRK_PB,D,20200520,000000,1.5601,1.5791,1.5601,1.5696,0,0
KRK_PB,D,20200521,000000,1.5791,1.6172,1.5696,1.5696,0,0
KRK_PB,D,20200522,000000,1.5791,1.5791,1.5125,1.5506,0,0
KRK_PB,D,20200525,000000,1.5411,1.5506,1.5411,1.5506,0,0
KRK_PB,D,20200526,000000,1.5411,1.5411,1.465,1.465,0,0
KRK_PB,D,20200527,000000,1.465,1.484,1.3889,1.484,0,0
KRK_PB,D,20200529,000000,1.484,1.5221,1.4745,1.5125,0,0
KRK_PB,D,20200601,000000,1.5221,1.5221,1.4459,1.465,0,0
KRK_PB,D,20200602,000000,1.5791,1.5791,1.4555,1.5791,0,0
KRK_PB,D,20200603,000000,1.5791,1.5791,1.465,1.5221,0,0
KRK_PB,D,20200604,000000,1.4935,1.5696,1.4935,1.5506,0,0
KRK_PB,D,20200605,000000,1.5601,1.5696,1.5411,1.5696,0,0
KRK_PB,D,20200608,000000,1.6362,1.6362,1.5316,1.6362,0,0
KRK_PB,D,20200609,000000,1.6457,1.6457,1.5316,1.6362,0,0
KRK_PB,D,20200610,000000,1.6362,1.6362,1.5411,1.5696,0,0
KRK_PB,D,20200612,000000,1.6172,1.6172,1.5316,1.5316,0,0
KRK_PB,D,20200615,000000,1.5601,1.6267,1.5601,1.6267,0,0
KRK_PB,D,20200616,000000,1.6267,1.6267,1.5411,1.5601,0,0
KRK_PB,D,20200617,000000,1.6362,1.6838,1.5601,1.5982,0,0
KRK_PB,D,20200618,000000,1.6267,1.6267,1.5411,1.5601,0,0
KRK_PB,D,20200619,000000,1.5601,1.5601,1.4935,1.5221,0,0
KRK_PB,D,20200622,000000,1.4935,1.5696,1.4935,1.5696,0,0
KRK_PB,D,20200623,000000,1.5316,1.5886,1.5316,1.5886,0,0
KRK_PB,D,20200624,000000,1.5886,1.5886,1.5316,1.5886,0,0
KRK_PB,D,20200625,000000,1.5506,1.5601,1.5411,1.5601,0,0
KRK_PB,D,20200626,000000,1.5696,1.5696,1.5411,1.5696,0,0
KRK_PB,D,20200629,000000,1.5696,1.5696,1.5125,1.5411,0,0
KRK_PB,D,20200630,000000,1.5696,1.5696,1.5125,1.5506,0,0
KRK_PB,D,20200701,000000,1.5601,1.5886,1.5221,1.5791,0,0
KRK_PB,D,20200702,000000,1.5791,1.5791,1.5316,1.5506,0,0
KRK_PB,D,20200703,000000,1.5316,1.5316,1.503,1.503,0,0
KRK_PB,D,20200706,000000,1.5125,1.5221,1.5125,1.5221,0,0
KRK_PB,D,20200707,000000,1.5221,1.5221,1.5125,1.5125,0,0
KRK_PB,D,20200708,000000,1.5125,1.5601,1.503,1.5506,0,0
KRK_PB,D,20200709,000000,1.5696,1.5791,1.5411,1.5696,0,0
KRK_PB,D,20200710,000000,1.5886,1.5886,1.5601,1.5886,0,0
KRK_PB,D,20200713,000000,1.5886,1.5886,1.5601,1.5696,0,0
KRK_PB,D,20200714,000000,1.5886,1.5886,1.5601,1.5791,0,0
KRK_PB,D,20200715,000000,1.5791,1.5791,1.5506,1.5791,0,0
KRK_PB,D,20200716,000000,1.5886,1.5886,1.5791,1.5791,0,0
KRK_PB,D,20200717,000000,1.5791,1.6077,1.5791,1.5982,0,0
KRK_PB,D,20200720,000000,1.6077,1.6077,1.5411,1.5886,0,0
KRK_PB,D,20200721,000000,1.62,1.63,1.59,1.63,0,0
KRK_PB,D,20200722,000000,1.6,1.62,1.6,1.61,0,0
KRK_PB,D,20200723,000000,1.61,1.61,1.55,1.56,0,0
KRK_PB,D,20200724,000000,1.59,1.61,1.56,1.61,0,0
KRK_PB,D,20200727,000000,1.6,1.6,1.57,1.58,0,0
KRK_PB,D,20200728,000000,1.57,1.59,1.57,1.57,0,0
KRK_PB,D,20200729,000000,1.64,1.64,1.59,1.59,0,0
KRK_PB,D,20200730,000000,1.61,1.61,1.52,1.52,0,0
KRK_PB,D,20200731,000000,1.49,1.53,1.49,1.53,0,0
KRK_PB,D,20200803,000000,1.54,1.54,1.5,1.5,0,0
KRK_PB,D,20200804,000000,1.53,1.54,1.5,1.54,0,0
KRK_PB,D,20200805,000000,1.53,1.58,1.53,1.57,0,0
KRK_PB,D,20200806,000000,1.57,1.59,1.57,1.57,0,0
KRK_PB,D,20200807,000000,1.57,1.57,1.55,1.55,0,0
KRK_PB,D,20200810,000000,1.58,1.58,1.5,1.56,0,0
KRK_PB,D,20200811,000000,1.56,1.63,1.56,1.62,0,0
KRK_PB,D,20200812,000000,1.59,1.64,1.56,1.61,0,0
KRK_PB,D,20200813,000000,1.62,1.62,1.6,1.6,0,0
KRK_PB,D,20200814,000000,1.63,1.65,1.63,1.65,0,0
KRK_PB,D,20200817,000000,1.67,1.67,1.66,1.67,0,0
KRK_PB,D,20200818,000000,1.67,1.67,1.62,1.62,0,0
KRK_PB,D,20200819,000000,1.64,1.64,1.62,1.64,0,0
KRK_PB,D,20200820,000000,1.65,1.67,1.65,1.66,0,0
KRK_PB,D,20200821,000000,1.66,1.66,1.65,1.66,0,0
KRK_PB,D,20200824,000000,1.62,1.65,1.62,1.62,0,0
KRK_PB,D,20200825,000000,1.63,1.63,1.61,1.62,0,0
KRK_PB,D,20200826,000000,1.63,1.63,1.59,1.61,0,0
KRK_PB,D,20200827,000000,1.6,1.6,1.59,1.59,0,0
KRK_PB,D,20200828,000000,1.61,1.66,1.56,1.66,0,0
KRK_PB,D,20200831,000000,1.67,1.67,1.58,1.63,0,0
KRK_PB,D,20200901,000000,1.63,1.63,1.62,1.63,0,0
KRK_PB,D,20200902,000000,1.62,1.63,1.59,1.62,0,0
KRK_PB,D,20200903,000000,1.63,1.65,1.63,1.65,0,0
KRK_PB,D,20200904,000000,1.6,1.65,1.58,1.58,0,0
KRK_PB,D,20200907,000000,1.58,1.58,1.58,1.58,0,0
KRK_PB,D,20200908,000000,1.57,1.58,1.57,1.58,0,0
KRK_PB,D,20200909,000000,1.58,1.59,1.58,1.59,0,0
KRK_PB,D,20200910,000000,1.58,1.58,1.58,1.58,0,0
KRK_PB,D,20200911,000000,1.61,1.61,1.61,1.61,0,0
KRK_PB,D,20200914,000000,1.61,1.61,1.61,1.61,0,0
KRK_PB,D,20200915,000000,1.63,1.63,1.57,1.61,0,0
KRK_PB,D,20200917,000000,1.58,1.58,1.57,1.57,0,0
KRK_PB,D,20200918,000000,1.58,1.61,1.57,1.57,0,0
KRK_PB,D,20200921,000000,1.57,1.57,1.57,1.57,0,0
KRK_PB,D,20200922,000000,1.57,1.59,1.57,1.57,0,0
KRK_PB,D,20200923,000000,1.59,1.59,1.59,1.59,0,0
KRK_PB,D,20200924,000000,1.59,1.59,1.56,1.56,0,0
KRK_PB,D,20200925,000000,1.58,1.58,1.57,1.57,0,0
KRK_PB,D,20200928,000000,1.57,1.57,1.55,1.57,0,0
KRK_PB,D,20200929,000000,1.57,1.57,1.52,1.52,0,0
KRK_PB,D,20200930,000000,1.54,1.54,1.51,1.54,0,0
KRK_PB,D,20201001,000000,1.53,1.55,1.53,1.55,0,0
KRK_PB,D,20201002,000000,1.55,1.55,1.53,1.54,0,0
KRK_PB,D,20201005,000000,1.54,1.55,1.53,1.55,0,0
KRK_PB,D,20201006,000000,1.58,1.58,1.55,1.55,0,0
KRK_PB,D,20201007,000000,1.57,1.57,1.52,1.53,0,0
KRK_PB,D,20201008,000000,1.58,1.58,1.47,1.51,0,0
KRK_PB,D,20201009,000000,1.55,1.55,1.52,1.52,0,0
KRK_PB,D,20201012,000000,1.56,1.56,1.52,1.52,0,0
KRK_PB,D,20201013,000000,1.52,1.52,1.5,1.51,0,0
KRK_PB,D,20201014,000000,1.51,1.51,1.5,1.5,0,0
KRK_PB,D,20201015,000000,1.5,1.5,1.48,1.48,0,0
KRK_PB,D,20201016,000000,1.45,1.48,1.45,1.48,0,0
