<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_PB,D,20110927,000000,1.1388,1.2148,1.1388,1.2148,0,0
ENP_PB,D,20110929,000000,1.1388,1.2148,1.1388,1.2148,0,0
ENP_PB,D,20110930,000000,1.1556,1.2148,1.1556,1.2148,0,0
ENP_PB,D,20111003,000000,1.2148,1.2148,1.1388,1.1892,0,0
ENP_PB,D,20111004,000000,1.1892,1.2148,1.1388,1.2148,0,0
ENP_PB,D,20111005,000000,1.2148,1.2148,1.1302,1.2148,0,0
ENP_PB,D,20111006,000000,1.2148,1.2148,1.1978,1.1978,0,0
ENP_PB,D,20111007,000000,1.2148,1.2148,1.1978,1.1978,0,0
ENP_PB,D,20111010,000000,1.1978,1.1978,1.1978,1.1978,0,0
ENP_PB,D,20111011,000000,1.1978,1.1978,1.1978,1.1978,0,0
ENP_PB,D,20111012,000000,1.1978,1.1978,1.1556,1.1978,0,0
ENP_PB,D,20111013,000000,1.1892,1.1892,1.1556,1.1556,0,0
ENP_PB,D,20111014,000000,1.1892,1.1892,1.1892,1.1892,0,0
ENP_PB,D,20111017,000000,1.1892,1.1892,1.1724,1.1892,0,0
ENP_PB,D,20111018,000000,1.1978,1.1978,1.1892,1.1892,0,0
ENP_PB,D,20111019,000000,1.1892,1.1892,1.1724,1.1724,0,0
ENP_PB,D,20111020,000000,1.1978,1.1978,1.1724,1.1892,0,0
ENP_PB,D,20111021,000000,1.1892,1.1892,1.1892,1.1892,0,0
ENP_PB,D,20111024,000000,1.1724,1.1978,1.1724,1.1978,0,0
ENP_PB,D,20111025,000000,1.1978,1.1978,1.1724,1.1978,0,0
ENP_PB,D,20111026,000000,1.1978,1.1978,1.1724,1.1978,0,0
ENP_PB,D,20111027,000000,1.1978,1.1978,1.1892,1.1892,0,0
ENP_PB,D,20111028,000000,1.1892,1.3074,1.1892,1.3074,0,0
ENP_PB,D,20111031,000000,1.3074,1.3074,1.2484,1.2568,0,0
ENP_PB,D,20111102,000000,1.2315,1.2484,1.2315,1.2484,0,0
ENP_PB,D,20111103,000000,1.2568,1.3074,1.2568,1.3074,0,0
ENP_PB,D,20111104,000000,1.3074,1.3074,1.1978,1.2315,0,0
ENP_PB,D,20111107,000000,1.2315,1.2315,1.2315,1.2315,0,0
ENP_PB,D,20111108,000000,1.2484,1.2484,1.1978,1.2315,0,0
ENP_PB,D,20111109,000000,1.2484,1.2484,1.1978,1.2484,0,0
ENP_PB,D,20111110,000000,1.2315,1.2315,1.2148,1.2148,0,0
ENP_PB,D,20111114,000000,1.2484,1.2484,1.1892,1.1892,0,0
ENP_PB,D,20111115,000000,1.1892,1.2148,1.1892,1.2148,0,0
ENP_PB,D,20111116,000000,1.2148,1.2148,1.105,1.105,0,0
ENP_PB,D,20111117,000000,1.105,1.1472,1.0629,1.0798,0,0
ENP_PB,D,20111118,000000,1.105,1.105,1.046,1.0629,0,0
ENP_PB,D,20111121,000000,1.0798,1.0798,1.0039,1.0629,0,0
ENP_PB,D,20111122,000000,1.046,1.046,1.0039,1.0374,0,0
ENP_PB,D,20111123,000000,1.0206,1.0629,0.9615,1.0629,0,0
ENP_PB,D,20111124,000000,1.0629,1.0629,1.0629,1.0629,0,0
ENP_PB,D,20111125,000000,0.9615,1.046,0.9615,1.046,0,0
ENP_PB,D,20111128,000000,1.0629,1.0798,0.9784,1.046,0,0
ENP_PB,D,20111129,000000,1.0206,1.105,1.0206,1.105,0,0
ENP_PB,D,20111130,000000,1.105,1.105,1.0206,1.0629,0,0
ENP_PB,D,20111201,000000,1.0629,1.0629,0.9784,1.0039,0,0
ENP_PB,D,20111202,000000,1.0039,1.0039,0.9953,1.0039,0,0
ENP_PB,D,20111205,000000,1.0374,1.0374,0.9784,1.0374,0,0
ENP_PB,D,20111206,000000,1.0206,1.0206,1.0039,1.0206,0,0
ENP_PB,D,20111207,000000,0.9953,1.046,0.9784,1.046,0,0
ENP_PB,D,20111208,000000,1.046,1.046,1.0206,1.046,0,0
ENP_PB,D,20111209,000000,1.0039,1.046,1.0039,1.046,0,0
ENP_PB,D,20111212,000000,1.0374,1.0374,0.9953,1.0374,0,0
ENP_PB,D,20111213,000000,1.046,1.046,0.9953,1.0374,0,0
ENP_PB,D,20111214,000000,1.0374,1.0374,0.9784,0.9784,0,0
ENP_PB,D,20111215,000000,0.9784,1.0039,0.9615,1.0039,0,0
ENP_PB,D,20111216,000000,1.0039,1.0374,1.0039,1.0374,0,0
ENP_PB,D,20111219,000000,1.046,1.046,0.9953,1.0374,0,0
ENP_PB,D,20111220,000000,1.0374,1.0374,0.9784,0.9953,0,0
ENP_PB,D,20111221,000000,0.9953,0.9953,0.9615,0.9953,0,0
ENP_PB,D,20111222,000000,0.9784,0.9953,0.9447,0.9784,0,0
ENP_PB,D,20111223,000000,0.9784,0.9784,0.9447,0.9784,0,0
ENP_PB,D,20111227,000000,0.9784,1.0039,0.9447,1.0039,0,0
ENP_PB,D,20111228,000000,0.9784,1.0039,0.9447,0.9784,0,0
ENP_PB,D,20111229,000000,0.9784,0.9784,0.9363,0.9784,0,0
ENP_PB,D,20111230,000000,0.9784,1.046,0.9363,0.9363,0,0
ENP_PB,D,20120102,000000,1.0039,1.0039,1.0039,1.0039,0,0
ENP_PB,D,20120103,000000,1.0206,1.0206,0.9784,1.0206,0,0
ENP_PB,D,20120104,000000,1.0374,1.0374,0.9784,0.9784,0,0
ENP_PB,D,20120105,000000,0.9953,0.9953,0.9447,0.9615,0,0
ENP_PB,D,20120109,000000,0.9615,0.9784,0.9615,0.9615,0,0
ENP_PB,D,20120110,000000,0.9784,0.9784,0.9615,0.9784,0,0
ENP_PB,D,20120111,000000,0.9615,0.9784,0.9447,0.9784,0,0
ENP_PB,D,20120112,000000,0.9784,1.0374,0.9615,0.9615,0,0
ENP_PB,D,20120113,000000,0.9447,0.9953,0.9447,0.9953,0,0
ENP_PB,D,20120116,000000,0.9615,0.9953,0.9615,0.9953,0,0
ENP_PB,D,20120117,000000,0.9953,0.9953,0.9615,0.9784,0,0
ENP_PB,D,20120118,000000,0.9784,0.9953,0.9447,0.9953,0,0
ENP_PB,D,20120119,000000,0.9953,1.046,0.9953,0.9953,0,0
ENP_PB,D,20120120,000000,0.9953,1.0206,0.9953,1.0039,0,0
ENP_PB,D,20120123,000000,1.0039,1.0039,0.9953,1.0039,0,0
ENP_PB,D,20120124,000000,1.0039,1.0039,0.9615,1.0039,0,0
ENP_PB,D,20120125,000000,0.9953,1.0039,0.9784,0.9784,0,0
ENP_PB,D,20120126,000000,0.9784,1.0039,0.9615,0.9953,0,0
ENP_PB,D,20120127,000000,1.0039,1.0629,1.0039,1.0629,0,0
ENP_PB,D,20120130,000000,1.046,1.0629,1.046,1.0629,0,0
ENP_PB,D,20120131,000000,1.0629,1.164,1.0629,1.1388,0,0
ENP_PB,D,20120201,000000,1.1388,1.1472,1.1219,1.1472,0,0
ENP_PB,D,20120202,000000,1.1472,1.2062,1.1472,1.2062,0,0
ENP_PB,D,20120203,000000,1.2062,1.223,1.1978,1.223,0,0
ENP_PB,D,20120206,000000,1.223,1.223,1.1472,1.2062,0,0
ENP_PB,D,20120207,000000,1.2062,1.2062,1.1472,1.1472,0,0
ENP_PB,D,20120208,000000,1.1472,1.2062,1.1388,1.2062,0,0
ENP_PB,D,20120209,000000,1.2062,1.2484,1.2062,1.2484,0,0
ENP_PB,D,20120210,000000,1.2484,1.2484,1.181,1.2062,0,0
ENP_PB,D,20120213,000000,1.181,1.2062,1.181,1.181,0,0
ENP_PB,D,20120214,000000,1.223,1.223,1.2062,1.2062,0,0
ENP_PB,D,20120215,000000,1.2062,1.223,1.1978,1.223,0,0
ENP_PB,D,20120216,000000,1.223,1.4508,1.2062,1.4256,0,0
ENP_PB,D,20120217,000000,1.434,1.6955,1.434,1.6533,0,0
ENP_PB,D,20120220,000000,1.6786,1.6786,1.493,1.5268,0,0
ENP_PB,D,20120221,000000,1.5268,1.611,1.5268,1.5942,0,0
ENP_PB,D,20120222,000000,1.611,1.611,1.5099,1.5858,0,0
ENP_PB,D,20120223,000000,1.5858,1.5858,1.5268,1.552,0,0
ENP_PB,D,20120224,000000,1.5689,1.5689,1.5099,1.5099,0,0
ENP_PB,D,20120227,000000,1.5099,1.5268,1.3918,1.5099,0,0
ENP_PB,D,20120228,000000,1.4508,1.4677,1.3918,1.3918,0,0
ENP_PB,D,20120229,000000,1.3749,1.3749,1.3496,1.3749,0,0
ENP_PB,D,20120301,000000,1.3496,1.3749,1.3496,1.3496,0,0
ENP_PB,D,20120302,000000,1.3749,1.3749,1.3242,1.3749,0,0
ENP_PB,D,20120305,000000,1.3749,1.3918,1.3749,1.3918,0,0
ENP_PB,D,20120306,000000,1.3918,1.417,1.3749,1.3749,0,0
ENP_PB,D,20120307,000000,1.3918,1.3918,1.3496,1.3749,0,0
ENP_PB,D,20120308,000000,1.3749,1.417,1.3412,1.3749,0,0
ENP_PB,D,20120309,000000,1.3412,1.417,1.3412,1.417,0,0
ENP_PB,D,20120312,000000,1.4002,1.4002,1.3918,1.4002,0,0
ENP_PB,D,20120313,000000,1.4002,1.4002,1.4002,1.4002,0,0
ENP_PB,D,20120314,000000,1.4002,1.4002,1.3496,1.3496,0,0
ENP_PB,D,20120315,000000,1.4002,1.4002,1.3496,1.4002,0,0
ENP_PB,D,20120316,000000,1.4002,1.4002,1.3242,1.3749,0,0
ENP_PB,D,20120319,000000,1.3749,1.3749,1.3159,1.3242,0,0
ENP_PB,D,20120320,000000,1.3242,1.3749,1.299,1.3242,0,0
ENP_PB,D,20120321,000000,1.3242,1.3496,1.299,1.3496,0,0
ENP_PB,D,20120322,000000,1.2738,1.3496,1.2738,1.3242,0,0
ENP_PB,D,20120323,000000,1.2821,1.2821,1.2148,1.2148,0,0
ENP_PB,D,20120326,000000,1.2315,1.2821,1.2315,1.2821,0,0
ENP_PB,D,20120327,000000,1.3159,1.3159,1.2738,1.2738,0,0
ENP_PB,D,20120328,000000,1.1892,1.2738,1.1892,1.2568,0,0
ENP_PB,D,20120329,000000,1.2568,1.2568,1.2484,1.2484,0,0
ENP_PB,D,20120330,000000,1.2484,1.2484,1.181,1.2315,0,0
ENP_PB,D,20120402,000000,1.2148,1.2315,1.2148,1.2315,0,0
ENP_PB,D,20120403,000000,1.1892,1.2315,1.1892,1.2148,0,0
ENP_PB,D,20120404,000000,1.2062,1.2315,1.164,1.2315,0,0
ENP_PB,D,20120405,000000,1.2315,1.2315,1.2062,1.2315,0,0
ENP_PB,D,20120410,000000,1.2315,1.2315,1.2062,1.2148,0,0
ENP_PB,D,20120411,000000,1.2148,1.2148,1.2148,1.2148,0,0
ENP_PB,D,20120412,000000,1.2062,1.2062,1.1892,1.1892,0,0
ENP_PB,D,20120413,000000,1.1302,1.164,1.1302,1.164,0,0
ENP_PB,D,20120416,000000,1.2062,1.2062,1.164,1.181,0,0
ENP_PB,D,20120417,000000,1.181,1.2315,1.181,1.2315,0,0
ENP_PB,D,20120418,000000,1.2484,1.2484,1.2315,1.2315,0,0
ENP_PB,D,20120419,000000,1.181,1.2315,1.181,1.2148,0,0
ENP_PB,D,20120420,000000,1.2148,1.2148,1.181,1.1892,0,0
ENP_PB,D,20120423,000000,1.164,1.164,1.0712,1.1134,0,0
ENP_PB,D,20120424,000000,1.1134,1.1302,1.0712,1.1302,0,0
ENP_PB,D,20120425,000000,1.1302,1.1388,1.0882,1.1388,0,0
ENP_PB,D,20120426,000000,1.1388,1.1388,1.0712,1.1388,0,0
ENP_PB,D,20120427,000000,1.164,1.2484,1.1388,1.2148,0,0
ENP_PB,D,20120430,000000,1.2484,1.2484,1.1892,1.2315,0,0
ENP_PB,D,20120502,000000,1.2315,1.2821,1.181,1.2821,0,0
ENP_PB,D,20120504,000000,1.299,1.299,1.2821,1.299,0,0
ENP_PB,D,20120507,000000,1.299,1.299,1.181,1.1892,0,0
ENP_PB,D,20120508,000000,1.1892,1.1892,1.164,1.1892,0,0
ENP_PB,D,20120509,000000,1.1892,1.1892,1.1556,1.1892,0,0
ENP_PB,D,20120510,000000,1.1892,1.2484,1.1892,1.2484,0,0
ENP_PB,D,20120511,000000,1.2568,1.2568,1.2062,1.2484,0,0
ENP_PB,D,20120514,000000,1.2568,1.2568,1.1302,1.1892,0,0
ENP_PB,D,20120515,000000,1.181,1.181,1.1302,1.1302,0,0
ENP_PB,D,20120516,000000,1.1302,1.1302,1.0882,1.1302,0,0
ENP_PB,D,20120518,000000,1.1388,1.1388,1.0712,1.1388,0,0
ENP_PB,D,20120521,000000,1.1134,1.1556,1.0964,1.1556,0,0
ENP_PB,D,20120522,000000,1.1556,1.1556,1.1556,1.1556,0,0
ENP_PB,D,20120525,000000,1.181,1.181,1.181,1.181,0,0
ENP_PB,D,20120528,000000,1.1302,1.181,1.1302,1.1302,0,0
ENP_PB,D,20120529,000000,1.1302,1.164,1.0964,1.164,0,0
ENP_PB,D,20120531,000000,1.1556,1.1556,1.1556,1.1556,0,0
ENP_PB,D,20120601,000000,1.164,1.164,1.0964,1.1302,0,0
ENP_PB,D,20120604,000000,1.1556,1.1556,1.0712,1.1134,0,0
ENP_PB,D,20120605,000000,1.1134,1.1134,1.1134,1.1134,0,0
ENP_PB,D,20120606,000000,1.1134,1.1134,1.0206,1.0629,0,0
ENP_PB,D,20120611,000000,1.0712,1.0712,1.0712,1.0712,0,0
ENP_PB,D,20120612,000000,1.0206,1.0712,1.0206,1.0712,0,0
ENP_PB,D,20120613,000000,1.0712,1.0882,1.0712,1.0882,0,0
ENP_PB,D,20120614,000000,1.0882,1.0882,1.0712,1.0712,0,0
ENP_PB,D,20120615,000000,1.0712,1.0882,1.0712,1.0712,0,0
ENP_PB,D,20120618,000000,1.0206,1.0964,1.0206,1.0964,0,0
ENP_PB,D,20120621,000000,1.046,1.0882,1.046,1.0882,0,0
ENP_PB,D,20120622,000000,1.0882,1.0882,1.0374,1.0882,0,0
ENP_PB,D,20120625,000000,1.046,1.0629,1.046,1.0629,0,0
ENP_PB,D,20120626,000000,1.0629,1.0629,1.0629,1.0629,0,0
ENP_PB,D,20120702,000000,1.0374,1.0629,1.0206,1.0629,0,0
ENP_PB,D,20120703,000000,1.046,1.0629,1.0374,1.046,0,0
ENP_PB,D,20120704,000000,1.0629,1.0629,1.0629,1.0629,0,0
ENP_PB,D,20120705,000000,1.0629,1.0712,1.0629,1.0712,0,0
ENP_PB,D,20120709,000000,1.0712,1.0712,1.0374,1.0374,0,0
ENP_PB,D,20120710,000000,1.0374,1.0374,1.0039,1.0374,0,0
ENP_PB,D,20120711,000000,1.0374,1.0374,0.9701,1.0374,0,0
ENP_PB,D,20120712,000000,0.9784,1.0374,0.9701,1.0374,0,0
ENP_PB,D,20120716,000000,1.0374,1.0374,0.9701,1.0039,0,0
ENP_PB,D,20120718,000000,0.9532,1.0374,0.9532,1.0374,0,0
ENP_PB,D,20120719,000000,0.9784,1.0374,0.9701,1.0374,0,0
ENP_PB,D,20120723,000000,0.9701,0.9953,0.9701,0.9953,0,0
ENP_PB,D,20120724,000000,0.9953,1.0206,0.9532,1.0206,0,0
ENP_PB,D,20120725,000000,1.0206,1.0206,1.0206,1.0206,0,0
ENP_PB,D,20120727,000000,0.9701,1.0374,0.9701,1.0374,0,0
ENP_PB,D,20120730,000000,1.0374,1.0374,1.0374,1.0374,0,0
ENP_PB,D,20120731,000000,1.0374,1.0374,0.9701,1.0039,0,0
ENP_PB,D,20120801,000000,1.0039,1.0374,1.0039,1.0374,0,0
ENP_PB,D,20120802,000000,1.0206,1.0206,1.0206,1.0206,0,0
ENP_PB,D,20120803,000000,1.0206,1.0206,1.0206,1.0206,0,0
ENP_PB,D,20120806,000000,0.9701,1.0206,0.9701,1.0206,0,0
ENP_PB,D,20120807,000000,0.9784,0.9953,0.9784,0.9953,0,0
ENP_PB,D,20120808,000000,0.9953,0.9953,0.9532,0.9953,0,0
ENP_PB,D,20120809,000000,0.9953,0.9953,0.9447,0.9953,0,0
ENP_PB,D,20120813,000000,0.9953,0.9953,0.9953,0.9953,0,0
ENP_PB,D,20120814,000000,0.9447,1.0039,0.9447,1.0039,0,0
ENP_PB,D,20120817,000000,0.9447,1.0039,0.9447,0.9953,0,0
ENP_PB,D,20120820,000000,0.9447,0.9953,0.9447,0.9953,0,0
ENP_PB,D,20120821,000000,0.9532,1.0039,0.9532,1.0039,0,0
ENP_PB,D,20120822,000000,0.9532,1.0039,0.9532,1.0039,0,0
ENP_PB,D,20120823,000000,1.0206,1.0374,0.9701,1.0374,0,0
ENP_PB,D,20120827,000000,1.0374,1.0374,0.9784,1.0374,0,0
ENP_PB,D,20120828,000000,0.9701,1.0206,0.9701,1.0206,0,0
ENP_PB,D,20120829,000000,0.9532,1.0206,0.9532,1.0206,0,0
ENP_PB,D,20120830,000000,0.9701,1.0206,0.9532,1.0206,0,0
ENP_PB,D,20120831,000000,1.0206,1.0206,0.9784,1.0206,0,0
ENP_PB,D,20120903,000000,0.9701,1.0206,0.9701,1.0206,0,0
ENP_PB,D,20120904,000000,1.0206,1.0206,1.0039,1.0039,0,0
ENP_PB,D,20120905,000000,1.0039,1.0374,0.9701,1.0374,0,0
ENP_PB,D,20120906,000000,1.0374,1.0374,0.9784,1.0206,0,0
ENP_PB,D,20120907,000000,1.0206,1.0629,0.9953,0.9953,0,0
ENP_PB,D,20120910,000000,0.9953,1.0291,0.9953,1.0291,0,0
ENP_PB,D,20120911,000000,1.0544,1.2315,1.0291,1.2062,0,0
ENP_PB,D,20120912,000000,1.1219,1.2062,1.0798,1.1724,0,0
ENP_PB,D,20120913,000000,1.1724,1.1724,1.105,1.105,0,0
ENP_PB,D,20120914,000000,1.105,1.1472,1.105,1.1472,0,0
ENP_PB,D,20120917,000000,1.1724,1.1724,1.0544,1.0964,0,0
ENP_PB,D,20120918,000000,1.0964,1.0964,1.0964,1.0964,0,0
ENP_PB,D,20120919,000000,1.0544,1.0798,1.046,1.0798,0,0
ENP_PB,D,20120920,000000,1.0291,1.0712,1.0291,1.0712,0,0
ENP_PB,D,20120921,000000,1.0712,1.0712,1.0712,1.0712,0,0
ENP_PB,D,20120924,000000,1.0291,1.0544,1.0206,1.0544,0,0
ENP_PB,D,20120925,000000,1.0544,1.0712,1.0544,1.0712,0,0
ENP_PB,D,20120926,000000,1.0712,1.0712,1.0206,1.0206,0,0
ENP_PB,D,20120927,000000,1.0712,1.0712,1.0291,1.0544,0,0
ENP_PB,D,20120928,000000,1.0544,1.0544,1.0206,1.0206,0,0
ENP_PB,D,20121001,000000,1.0544,1.0544,1.0544,1.0544,0,0
ENP_PB,D,20121003,000000,1.0544,1.0544,0.9953,0.9953,0,0
ENP_PB,D,20121004,000000,0.9953,0.9953,0.9953,0.9953,0,0
ENP_PB,D,20121005,000000,0.987,0.9953,0.987,0.9953,0,0
ENP_PB,D,20121008,000000,0.9953,1.0122,0.987,1.0122,0,0
ENP_PB,D,20121009,000000,0.9953,1.0122,0.9701,0.9701,0,0
ENP_PB,D,20121010,000000,0.9701,1.0122,0.9701,1.0122,0,0
ENP_PB,D,20121011,000000,1.0122,1.046,1.0122,1.046,0,0
ENP_PB,D,20121012,000000,1.046,1.046,0.9953,1.0206,0,0
ENP_PB,D,20121015,000000,0.9701,1.0122,0.9701,0.9953,0,0
ENP_PB,D,20121016,000000,0.9953,1.0291,0.9953,1.0291,0,0
ENP_PB,D,20121017,000000,1.046,1.046,1.0206,1.0206,0,0
ENP_PB,D,20121018,000000,1.0122,1.0206,0.9953,0.9953,0,0
ENP_PB,D,20121019,000000,0.9953,0.9953,0.9953,0.9953,0,0
ENP_PB,D,20121022,000000,0.9953,1.0206,0.987,1.0206,0,0
ENP_PB,D,20121023,000000,1.0122,1.0206,1.0122,1.0206,0,0
ENP_PB,D,20121025,000000,1.0206,1.0206,1.0206,1.0206,0,0
ENP_PB,D,20121026,000000,1.0206,1.0206,1.0122,1.0122,0,0
ENP_PB,D,20121029,000000,0.9953,1.0122,0.9953,0.9953,0,0
ENP_PB,D,20121030,000000,0.9953,0.9953,0.9701,0.987,0,0
ENP_PB,D,20121031,000000,0.987,0.987,0.987,0.987,0,0
ENP_PB,D,20121102,000000,0.987,0.987,0.9615,0.987,0,0
ENP_PB,D,20121105,000000,0.987,0.987,0.987,0.987,0,0
ENP_PB,D,20121106,000000,0.987,0.987,0.987,0.987,0,0
ENP_PB,D,20121107,000000,0.987,1.0206,0.987,1.0206,0,0
ENP_PB,D,20121108,000000,0.9953,0.9953,0.9953,0.9953,0,0
ENP_PB,D,20121109,000000,0.9953,1.0206,0.9953,1.0206,0,0
ENP_PB,D,20121112,000000,1.0206,1.0206,0.987,1.0206,0,0
ENP_PB,D,20121113,000000,1.0291,1.046,1.0291,1.046,0,0
ENP_PB,D,20121114,000000,1.0206,1.046,0.9953,1.046,0,0
ENP_PB,D,20121115,000000,1.046,1.046,1.046,1.046,0,0
ENP_PB,D,20121116,000000,1.0206,1.0712,1.0206,1.0712,0,0
ENP_PB,D,20121119,000000,1.0712,1.0798,1.0712,1.0798,0,0
ENP_PB,D,20121120,000000,1.105,1.223,1.0798,1.223,0,0
ENP_PB,D,20121121,000000,1.2315,1.358,1.2315,1.3328,0,0
ENP_PB,D,20121122,000000,1.3159,1.3159,1.2652,1.2652,0,0
ENP_PB,D,20121123,000000,1.2568,1.3159,1.2148,1.2148,0,0
ENP_PB,D,20121126,000000,1.181,1.2315,1.1724,1.2148,0,0
ENP_PB,D,20121127,000000,1.1724,1.2652,1.1724,1.2315,0,0
ENP_PB,D,20121128,000000,1.2315,1.2906,1.2315,1.2906,0,0
ENP_PB,D,20121129,000000,1.3159,1.3666,1.2568,1.3242,0,0
ENP_PB,D,20121130,000000,1.2148,1.299,1.2148,1.2906,0,0
ENP_PB,D,20121203,000000,1.2148,1.2652,1.2148,1.2652,0,0
ENP_PB,D,20121204,000000,1.2652,1.2906,1.2148,1.2906,0,0
ENP_PB,D,20121205,000000,1.2906,1.3832,1.2148,1.3666,0,0
ENP_PB,D,20121206,000000,1.3666,1.3832,1.299,1.299,0,0
ENP_PB,D,20121207,000000,1.3242,1.3666,1.2821,1.3666,0,0
ENP_PB,D,20121210,000000,1.3496,1.3496,1.2652,1.2652,0,0
ENP_PB,D,20121211,000000,1.2821,1.2821,1.2148,1.2821,0,0
ENP_PB,D,20121212,000000,1.2906,1.2906,1.2315,1.2652,0,0
ENP_PB,D,20121213,000000,1.2652,1.2906,1.2652,1.2906,0,0
ENP_PB,D,20121214,000000,1.2906,1.2906,1.24,1.2652,0,0
ENP_PB,D,20121217,000000,1.2652,1.2906,1.24,1.2821,0,0
ENP_PB,D,20121218,000000,1.2906,1.2906,1.24,1.2652,0,0
ENP_PB,D,20121219,000000,1.2652,1.2652,1.2315,1.2568,0,0
ENP_PB,D,20121220,000000,1.2568,1.2652,1.181,1.24,0,0
ENP_PB,D,20121221,000000,1.2062,1.2062,1.1556,1.1978,0,0
ENP_PB,D,20121227,000000,1.1978,1.1978,1.1556,1.1978,0,0
ENP_PB,D,20121228,000000,1.2062,1.2062,1.046,1.1219,0,0
ENP_PB,D,20130102,000000,1.0964,1.1724,1.0964,1.1556,0,0
ENP_PB,D,20130103,000000,1.1724,1.181,1.1472,1.181,0,0
ENP_PB,D,20130104,000000,1.1978,1.24,1.1724,1.2148,0,0
ENP_PB,D,20130107,000000,1.2315,1.2568,1.2315,1.24,0,0
ENP_PB,D,20130108,000000,1.2315,1.2315,1.2315,1.2315,0,0
ENP_PB,D,20130109,000000,1.2315,1.2315,1.2315,1.2315,0,0
ENP_PB,D,20130110,000000,1.24,1.24,1.2148,1.24,0,0
ENP_PB,D,20130111,000000,1.24,1.24,1.1472,1.1724,0,0
ENP_PB,D,20130114,000000,1.181,1.1978,1.1724,1.1978,0,0
ENP_PB,D,20130115,000000,1.1978,1.1978,1.1978,1.1978,0,0
ENP_PB,D,20130116,000000,1.1724,1.181,1.1472,1.181,0,0
ENP_PB,D,20130117,000000,1.1724,1.2148,1.1472,1.2148,0,0
ENP_PB,D,20130118,000000,1.2148,1.2148,1.1724,1.181,0,0
ENP_PB,D,20130121,000000,1.2062,1.2148,1.181,1.2148,0,0
ENP_PB,D,20130122,000000,1.2062,1.2315,1.1978,1.1978,0,0
ENP_PB,D,20130123,000000,1.2148,1.2906,1.2148,1.2568,0,0
ENP_PB,D,20130124,000000,1.2821,1.3749,1.2652,1.2652,0,0
ENP_PB,D,20130125,000000,1.2652,1.3159,1.2315,1.3159,0,0
ENP_PB,D,20130128,000000,1.3159,1.4256,1.3159,1.4256,0,0
ENP_PB,D,20130129,000000,1.4256,1.4846,1.3666,1.4256,0,0
ENP_PB,D,20130130,000000,1.4087,1.493,1.3749,1.493,0,0
ENP_PB,D,20130131,000000,1.5099,1.6279,1.493,1.5942,0,0
ENP_PB,D,20130201,000000,1.6027,1.6279,1.4846,1.5099,0,0
ENP_PB,D,20130204,000000,1.5099,1.5942,1.5099,1.5437,0,0
ENP_PB,D,20130205,000000,1.552,1.5942,1.552,1.552,0,0
ENP_PB,D,20130206,000000,1.552,1.552,1.493,1.5437,0,0
ENP_PB,D,20130207,000000,1.5437,1.6617,1.4592,1.6196,0,0
ENP_PB,D,20130208,000000,1.6196,1.6279,1.493,1.493,0,0
ENP_PB,D,20130211,000000,1.5099,1.5689,1.5099,1.552,0,0
ENP_PB,D,20130212,000000,1.5942,1.5942,1.5099,1.552,0,0
ENP_PB,D,20130213,000000,1.5774,1.5774,1.552,1.5774,0,0
ENP_PB,D,20130214,000000,1.5774,1.5774,1.552,1.5689,0,0
ENP_PB,D,20130215,000000,1.5689,1.5689,1.493,1.5437,0,0
ENP_PB,D,20130218,000000,1.552,1.552,1.5437,1.5437,0,0
ENP_PB,D,20130219,000000,1.4846,1.5183,1.4846,1.493,0,0
ENP_PB,D,20130220,000000,1.5099,1.5099,1.434,1.4846,0,0
ENP_PB,D,20130221,000000,1.4846,1.4846,1.4256,1.4592,0,0
ENP_PB,D,20130222,000000,1.4846,1.4846,1.4592,1.4677,0,0
ENP_PB,D,20130225,000000,1.4677,1.4677,1.4256,1.4677,0,0
ENP_PB,D,20130226,000000,1.4677,1.4677,1.434,1.434,0,0
ENP_PB,D,20130227,000000,1.4677,1.4677,1.4677,1.4677,0,0
ENP_PB,D,20130228,000000,1.4716,1.4716,1.3833,1.4011,0,0
ENP_PB,D,20130301,000000,1.4002,1.4002,1.3496,1.3496,0,0
ENP_PB,D,20130304,000000,1.3749,1.4002,1.3749,1.4002,0,0
ENP_PB,D,20130305,000000,1.4087,1.4508,1.4087,1.4508,0,0
ENP_PB,D,20130306,000000,1.4508,1.4508,1.434,1.4508,0,0
ENP_PB,D,20130307,000000,1.4508,1.4508,1.4087,1.4087,0,0
ENP_PB,D,20130308,000000,1.4508,1.4508,1.3832,1.4508,0,0
ENP_PB,D,20130311,000000,1.4508,1.4508,1.4087,1.4256,0,0
ENP_PB,D,20130312,000000,1.4256,1.4508,1.3832,1.4508,0,0
ENP_PB,D,20130313,000000,1.4508,1.4508,1.4002,1.4002,0,0
ENP_PB,D,20130314,000000,1.4256,1.4592,1.4256,1.4592,0,0
ENP_PB,D,20130315,000000,1.4592,1.4592,1.4256,1.4256,0,0
ENP_PB,D,20130318,000000,1.4592,1.4592,1.4087,1.4087,0,0
ENP_PB,D,20130319,000000,1.4087,1.4592,1.4087,1.4087,0,0
ENP_PB,D,20130320,000000,1.4508,1.4508,1.4508,1.4508,0,0
ENP_PB,D,20130321,000000,1.4508,1.4677,1.4256,1.4256,0,0
ENP_PB,D,20130322,000000,1.4592,1.4592,1.4002,1.4256,0,0
ENP_PB,D,20130325,000000,1.434,1.4592,1.4256,1.4592,0,0
