<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_MV,D,20150702,000000,126.02,126.02,126.02,126.02,0,0
INP_MV,D,20150703,000000,126.02,126.02,126.02,126.02,0,0
INP_MV,D,20150706,000000,126.34,126.34,126.34,126.34,0,0
INP_MV,D,20150707,000000,126.64,126.64,126.64,126.64,0,0
INP_MV,D,20150709,000000,126.64,126.64,126.64,126.64,0,0
INP_MV,D,20150713,000000,129.48,129.48,129.48,129.48,0,0
INP_MV,D,20150714,000000,129.48,129.48,129.48,129.48,0,0
INP_MV,D,20150715,000000,129.48,129.48,129.48,129.48,0,0
INP_MV,D,20150716,000000,129.48,129.48,129.48,129.48,0,0
INP_MV,D,20150717,000000,129.48,129.48,126.64,126.64,0,0
INP_MV,D,20150721,000000,129.48,129.48,129.48,129.48,0,0
INP_MV,D,20150722,000000,129.48,129.48,129.48,129.48,0,0
INP_MV,D,20150723,000000,129.48,129.48,129.48,129.48,0,0
INP_MV,D,20150724,000000,129.48,129.48,129.48,129.48,0,0
INP_MV,D,20150727,000000,129.48,129.48,129.48,129.48,0,0
INP_MV,D,20150728,000000,129.48,129.48,129.48,129.48,0,0
INP_MV,D,20150729,000000,128.54,128.54,122.54,127.58,0,0
INP_MV,D,20150730,000000,129.48,129.48,129.48,129.48,0,0
INP_MV,D,20150731,000000,129.48,129.48,129.48,129.48,0,0
INP_MV,D,20150803,000000,129.48,129.48,129.48,129.48,0,0
INP_MV,D,20150804,000000,129.48,129.48,129.48,129.48,0,0
INP_MV,D,20150805,000000,129.48,129.48,127.58,127.58,0,0
INP_MV,D,20150806,000000,129.48,129.48,129.48,129.48,0,0
INP_MV,D,20150807,000000,129.48,129.48,129.48,129.48,0,0
INP_MV,D,20150810,000000,129.48,129.48,126.33,126.33,0,0
INP_MV,D,20150811,000000,129.48,129.48,129.48,129.48,0,0
INP_MV,D,20150812,000000,128.21,128.21,122.54,122.54,0,0
INP_MV,D,20150813,000000,123.17,123.17,123.17,123.17,0,0
INP_MV,D,20150814,000000,128.21,128.21,128.21,128.21,0,0
INP_MV,D,20150817,000000,128.21,128.21,126.33,126.33,0,0
INP_MV,D,20150818,000000,128.21,128.21,128.21,128.21,0,0
INP_MV,D,20150819,000000,126.33,126.33,126.33,126.33,0,0
INP_MV,D,20150820,000000,128.21,128.21,128.21,128.21,0,0
INP_MV,D,20150821,000000,128.21,128.21,128.21,128.21,0,0
INP_MV,D,20150824,000000,126.33,126.33,121.59,121.59,0,0
INP_MV,D,20150825,000000,128.21,128.21,128.21,128.21,0,0
INP_MV,D,20150826,000000,128.21,128.21,128.21,128.21,0,0
INP_MV,D,20150827,000000,128.21,128.21,128.21,128.21,0,0
INP_MV,D,20150828,000000,128.21,128.21,128.21,128.21,0,0
INP_MV,D,20150902,000000,128.54,128.54,128.54,128.54,0,0
INP_MV,D,20150907,000000,126.33,126.33,126.33,126.33,0,0
INP_MV,D,20150909,000000,128.21,128.21,128.21,128.21,0,0
INP_MV,D,20150910,000000,126.33,126.33,122.54,126.33,0,0
INP_MV,D,20150914,000000,125.69,125.69,125.69,125.69,0,0
INP_MV,D,20150916,000000,120.63,120.63,120.32,120.32,0,0
INP_MV,D,20150917,000000,120.32,120.32,120.01,120.01,0,0
INP_MV,D,20150921,000000,120.63,120.63,120.63,120.63,0,0
INP_MV,D,20150922,000000,120.63,120.63,115.58,115.58,0,0
INP_MV,D,20150923,000000,117.17,117.17,117.17,117.17,0,0
INP_MV,D,20150924,000000,117.17,117.17,117.17,117.17,0,0
INP_MV,D,20150925,000000,117.17,117.17,112.74,112.74,0,0
INP_MV,D,20150929,000000,117.17,117.17,117.17,117.17,0,0
INP_MV,D,20150930,000000,117.17,117.17,112.43,112.43,0,0
INP_MV,D,20151001,000000,112.43,112.43,112.43,112.43,0,0
INP_MV,D,20151002,000000,114.65,114.65,114.65,114.65,0,0
INP_MV,D,20151005,000000,111.16,111.16,110.85,110.85,0,0
INP_MV,D,20151006,000000,111.16,116.22,111.16,116.22,0,0
INP_MV,D,20151007,000000,116.22,116.22,116.22,116.22,0,0
INP_MV,D,20151008,000000,115.9,116.22,115.9,116.22,0,0
INP_MV,D,20151009,000000,115.9,115.9,115.9,115.9,0,0
INP_MV,D,20151012,000000,115.9,116.22,115.9,116.22,0,0
INP_MV,D,20151014,000000,116.22,118.75,114.32,118.75,0,0
INP_MV,D,20151016,000000,122.54,122.54,122.54,122.54,0,0
INP_MV,D,20151020,000000,124.12,124.12,124.12,124.12,0,0
INP_MV,D,20151022,000000,122.85,122.85,122.85,122.85,0,0
INP_MV,D,20151023,000000,122.22,122.22,122.22,122.22,0,0
INP_MV,D,20151026,000000,126.33,126.33,126.33,126.33,0,0
INP_MV,D,20151027,000000,123.17,129.48,123.17,129.48,0,0
INP_MV,D,20151028,000000,126.33,126.33,126.33,126.33,0,0
INP_MV,D,20151029,000000,126.33,127.58,121.9,127.58,0,0
INP_MV,D,20151030,000000,127.27,127.27,127.27,127.27,0,0
INP_MV,D,20151102,000000,127.27,127.27,127.27,127.27,0,0
INP_MV,D,20151103,000000,127.27,127.27,126.33,126.33,0,0
INP_MV,D,20151104,000000,127.27,127.27,127.27,127.27,0,0
INP_MV,D,20151105,000000,127.58,127.58,127.58,127.58,0,0
INP_MV,D,20151109,000000,126.64,126.64,126.64,126.64,0,0
INP_MV,D,20151110,000000,126.33,126.33,126.33,126.33,0,0
INP_MV,D,20151112,000000,126.33,126.33,125.69,125.69,0,0
INP_MV,D,20151113,000000,126.33,126.64,126.33,126.64,0,0
INP_MV,D,20151116,000000,126.64,126.64,123.17,123.17,0,0
INP_MV,D,20151117,000000,126.33,126.33,126.33,126.33,0,0
INP_MV,D,20151118,000000,126.33,126.33,126.33,126.33,0,0
INP_MV,D,20151119,000000,126.33,126.33,124.43,124.43,0,0
INP_MV,D,20151120,000000,124.43,124.43,124.43,124.43,0,0
INP_MV,D,20151123,000000,126.33,126.33,126.33,126.33,0,0
INP_MV,D,20151124,000000,126.33,126.33,124.75,126.33,0,0
INP_MV,D,20151125,000000,126.33,126.33,126.33,126.33,0,0
INP_MV,D,20151126,000000,126.33,129.48,126.33,129.48,0,0
INP_MV,D,20151127,000000,129.48,129.48,129.48,129.48,0,0
INP_MV,D,20151130,000000,129.48,129.48,129.48,129.48,0,0
INP_MV,D,20151201,000000,126.64,126.64,126.64,126.64,0,0
INP_MV,D,20151202,000000,126.64,126.64,126.33,126.33,0,0
INP_MV,D,20151203,000000,126.33,126.33,126.33,126.33,0,0
INP_MV,D,20151204,000000,126.64,126.64,126.33,126.33,0,0
INP_MV,D,20151207,000000,129.17,129.17,129.17,129.17,0,0
INP_MV,D,20151208,000000,134.53,134.53,128.54,128.54,0,0
INP_MV,D,20151209,000000,127.9,127.9,127.9,127.9,0,0
INP_MV,D,20151210,000000,127.9,127.9,127.9,127.9,0,0
INP_MV,D,20151211,000000,127.9,127.9,127.9,127.9,0,0
INP_MV,D,20151214,000000,128.21,128.21,127.58,127.58,0,0
INP_MV,D,20151215,000000,127.58,127.58,127.58,127.58,0,0
INP_MV,D,20151216,000000,126.96,126.96,126.96,126.96,0,0
INP_MV,D,20151217,000000,126.96,126.96,126.96,126.96,0,0
INP_MV,D,20151221,000000,126.33,126.96,126.33,126.96,0,0
INP_MV,D,20151222,000000,132.33,132.33,132.33,132.33,0,0
INP_MV,D,20151223,000000,134.53,134.53,134.53,134.53,0,0
INP_MV,D,20151228,000000,134.53,134.53,134.53,134.53,0,0
INP_MV,D,20151229,000000,134.53,134.85,128.85,134.85,0,0
INP_MV,D,20160112,000000,141.49,141.49,141.49,141.49,0,0
INP_MV,D,20160113,000000,132.64,132.64,129.48,132.64,0,0
INP_MV,D,20160114,000000,132.33,132.33,132.33,132.33,0,0
INP_MV,D,20160115,000000,132.33,132.33,132.33,132.33,0,0
INP_MV,D,20160118,000000,126.96,126.96,126.96,126.96,0,0
INP_MV,D,20160119,000000,126.96,126.96,126.96,126.96,0,0
INP_MV,D,20160120,000000,126.96,126.96,126.96,126.96,0,0
INP_MV,D,20160121,000000,127.9,127.9,126.96,126.96,0,0
INP_MV,D,20160122,000000,126.96,132.64,126.64,126.64,0,0
INP_MV,D,20160125,000000,132.64,132.64,132.64,132.64,0,0
INP_MV,D,20160126,000000,132.64,132.64,132.64,132.64,0,0
INP_MV,D,20160127,000000,132.64,135.79,132.64,135.79,0,0
INP_MV,D,20160128,000000,141.49,141.49,141.49,141.49,0,0
INP_MV,D,20160129,000000,141.49,141.49,132.64,134.53,0,0
INP_MV,D,20160201,000000,141.49,141.49,141.49,141.49,0,0
INP_MV,D,20160202,000000,141.49,141.49,140.54,140.54,0,0
INP_MV,D,20160203,000000,141.49,141.49,141.49,141.49,0,0
INP_MV,D,20160204,000000,141.49,141.49,141.49,141.49,0,0
INP_MV,D,20160205,000000,141.49,141.49,135.79,135.79,0,0
INP_MV,D,20160208,000000,141.49,141.49,137.37,137.37,0,0
INP_MV,D,20160209,000000,141.49,141.49,141.49,141.49,0,0
INP_MV,D,20160210,000000,141.49,141.49,141.49,141.49,0,0
INP_MV,D,20160211,000000,141.49,141.49,141.49,141.49,0,0
INP_MV,D,20160212,000000,141.49,141.49,141.49,141.49,0,0
INP_MV,D,20160215,000000,141.49,141.49,141.49,141.49,0,0
INP_MV,D,20160216,000000,141.49,141.49,141.49,141.49,0,0
INP_MV,D,20160217,000000,141.49,141.49,141.49,141.49,0,0
INP_MV,D,20160218,000000,141.49,141.49,141.49,141.49,0,0
INP_MV,D,20160219,000000,141.49,141.49,141.49,141.49,0,0
INP_MV,D,20160222,000000,141.49,141.49,139.58,139.58,0,0
INP_MV,D,20160223,000000,137.37,137.37,137.37,137.37,0,0
INP_MV,D,20160224,000000,143.38,143.38,143.38,143.38,0,0
INP_MV,D,20160225,000000,142.75,142.75,142.75,142.75,0,0
INP_MV,D,20160226,000000,143.7,157.91,143.7,157.91,0,0
INP_MV,D,20160229,000000,165.49,165.49,157.91,157.91,0,0
INP_MV,D,20160301,000000,157.91,157.91,155.39,155.39,0,0
INP_MV,D,20160302,000000,155.07,155.07,155.07,155.07,0,0
INP_MV,D,20160303,000000,155.07,155.07,155.07,155.07,0,0
INP_MV,D,20160304,000000,155.07,162.34,154.75,162.34,0,0
INP_MV,D,20160308,000000,162.34,170.54,162.34,170.54,0,0
INP_MV,D,20160309,000000,170.54,185.39,170.54,173.7,0,0
INP_MV,D,20160310,000000,176.22,178.75,170.54,170.54,0,0
INP_MV,D,20160311,000000,170.54,170.54,170.54,170.54,0,0
INP_MV,D,20160314,000000,165.17,165.17,165.17,165.17,0,0
INP_MV,D,20160315,000000,165.17,165.17,165.17,165.17,0,0
INP_MV,D,20160317,000000,165.17,173.07,165.17,173.07,0,0
INP_MV,D,20160318,000000,173.7,173.7,173.7,173.7,0,0
INP_MV,D,20160321,000000,174.02,174.02,171.81,171.81,0,0
INP_MV,D,20160322,000000,173.38,173.38,165.8,165.8,0,0
INP_MV,D,20160323,000000,173.38,173.38,165.8,165.8,0,0
INP_MV,D,20160324,000000,172.12,172.12,172.12,172.12,0,0
INP_MV,D,20160329,000000,165.8,179.08,165.8,179.08,0,0
INP_MV,D,20160330,000000,179.08,179.08,179.08,179.08,0,0
INP_MV,D,20160331,000000,179.08,179.08,173.7,179.08,0,0
INP_MV,D,20160401,000000,185.06,185.06,173.7,181.6,0,0
INP_MV,D,20160404,000000,173.7,181.27,173.7,181.27,0,0
INP_MV,D,20160405,000000,181.27,181.27,181.27,181.27,0,0
INP_MV,D,20160406,000000,181.27,181.27,181.27,181.27,0,0
INP_MV,D,20160407,000000,181.27,181.27,181.27,181.27,0,0
INP_MV,D,20160408,000000,181.27,181.27,163.59,163.59,0,0
INP_MV,D,20160411,000000,167.07,167.07,167.07,167.07,0,0
INP_MV,D,20160412,000000,165.8,165.8,165.8,165.8,0,0
INP_MV,D,20160413,000000,166.12,166.12,166.12,166.12,0,0
INP_MV,D,20160414,000000,166.75,173.7,166.75,173.7,0,0
INP_MV,D,20160415,000000,179.69,179.69,179.69,179.69,0,0
INP_MV,D,20160418,000000,179.69,179.69,172.12,172.12,0,0
INP_MV,D,20160419,000000,179.69,187.92,176.86,180.01,0,0
INP_MV,D,20160420,000000,176.86,185.39,176.86,185.39,0,0
INP_MV,D,20160422,000000,187.92,187.92,185.39,185.39,0,0
INP_MV,D,20160425,000000,187.92,187.92,185.39,185.39,0,0
INP_MV,D,20160426,000000,187.92,187.92,179.38,187.92,0,0
INP_MV,D,20160427,000000,187.92,199.28,187.92,199.28,0,0
INP_MV,D,20160428,000000,198.96,198.96,198.96,198.96,0,0
INP_MV,D,20160502,000000,204.66,204.66,189.49,192.64,0,0
INP_MV,D,20160504,000000,192.64,198.96,192.64,198.96,0,0
INP_MV,D,20160505,000000,204.66,204.66,190.44,190.44,0,0
INP_MV,D,20160506,000000,200.22,200.22,189.49,189.49,0,0
INP_MV,D,20160509,000000,189.49,189.49,187.92,187.92,0,0
INP_MV,D,20160510,000000,187.92,187.92,187.92,187.92,0,0
INP_MV,D,20160511,000000,187.92,187.92,187.92,187.92,0,0
INP_MV,D,20160512,000000,187.92,193.91,187.92,193.91,0,0
INP_MV,D,20160513,000000,187.92,189.49,184.75,184.75,0,0
INP_MV,D,20160516,000000,185.39,186.34,183.18,183.18,0,0
INP_MV,D,20160517,000000,186.34,186.34,181.6,181.6,0,0
INP_MV,D,20160518,000000,183.18,183.18,181.6,183.18,0,0
INP_MV,D,20160519,000000,181.6,181.6,178.44,178.44,0,0
INP_MV,D,20160520,000000,179.69,182.22,179.69,182.22,0,0
INP_MV,D,20160523,000000,187.28,187.28,184.75,184.75,0,0
INP_MV,D,20160524,000000,186.34,190.12,186.34,189.49,0,0
INP_MV,D,20160525,000000,196.14,196.14,186.5,186.5,0,0
INP_MV,D,20160527,000000,198.79,198.79,196.47,196.47,0,0
INP_MV,D,20160530,000000,196.47,196.47,182.85,184.5,0,0
INP_MV,D,20160531,000000,188.16,188.16,186.16,186.16,0,0
INP_MV,D,20160601,000000,188.49,188.49,181.18,181.18,0,0
INP_MV,D,20160602,000000,186.16,186.16,186.16,186.16,0,0
INP_MV,D,20160603,000000,185.83,185.83,185.83,185.83,0,0
INP_MV,D,20160606,000000,185.83,185.83,181.18,181.18,0,0
INP_MV,D,20160607,000000,180.85,181.18,180.19,180.19,0,0
INP_MV,D,20160608,000000,180.19,180.19,179.52,179.52,0,0
INP_MV,D,20160609,000000,180.19,180.19,180.19,180.19,0,0
INP_MV,D,20160610,000000,180.19,180.19,180.19,180.19,0,0
INP_MV,D,20160613,000000,180.19,180.19,172.87,180.19,0,0
INP_MV,D,20160614,000000,179.85,180.19,172.2,180.19,0,0
INP_MV,D,20160615,000000,180.19,180.19,180.19,180.19,0,0
INP_MV,D,20160616,000000,180.19,180.19,172.2,180.19,0,0
INP_MV,D,20160617,000000,179.52,179.52,179.52,179.52,0,0
INP_MV,D,20160620,000000,179.52,179.52,172.2,179.52,0,0
INP_MV,D,20160621,000000,179.52,179.52,179.52,179.52,0,0
INP_MV,D,20160622,000000,179.52,179.52,170.88,170.88,0,0
INP_MV,D,20160627,000000,169.88,169.88,169.88,169.88,0,0
INP_MV,D,20160628,000000,169.88,169.88,169.88,169.88,0,0
INP_MV,D,20160629,000000,169.88,169.88,166.22,166.22,0,0
INP_MV,D,20160630,000000,166.22,166.22,158.57,158.57,0,0
INP_MV,D,20160701,000000,166.22,166.22,166.22,166.22,0,0
INP_MV,D,20160704,000000,171.21,171.21,165.89,165.89,0,0
INP_MV,D,20160705,000000,165.56,165.56,165.56,165.56,0,0
INP_MV,D,20160706,000000,165.56,165.56,165.56,165.56,0,0
INP_MV,D,20160707,000000,165.56,165.56,165.56,165.56,0,0
INP_MV,D,20160708,000000,165.56,165.56,165.56,165.56,0,0
INP_MV,D,20160711,000000,165.56,165.56,165.56,165.56,0,0
INP_MV,D,20160712,000000,165.56,165.56,164.88,164.88,0,0
INP_MV,D,20160713,000000,165.56,165.56,165.56,165.56,0,0
INP_MV,D,20160714,000000,165.56,165.56,165.56,165.56,0,0
INP_MV,D,20160715,000000,165.56,165.56,157.25,157.25,0,0
INP_MV,D,20160718,000000,167.89,167.89,141.95,145.62,0,0
INP_MV,D,20160719,000000,145.27,145.27,145.27,145.27,0,0
INP_MV,D,20160720,000000,158.57,158.57,148.26,148.26,0,0
INP_MV,D,20160721,000000,158.23,158.23,158.23,158.23,0,0
INP_MV,D,20160722,000000,158.23,158.23,146.61,150.25,0,0
INP_MV,D,20160725,000000,153.25,153.59,152.92,152.92,0,0
INP_MV,D,20160726,000000,159.24,159.24,159.24,159.24,0,0
INP_MV,D,20160727,000000,159.24,159.24,159.24,159.24,0,0
INP_MV,D,20160728,000000,159.24,159.24,159.24,159.24,0,0
INP_MV,D,20160729,000000,159.24,159.24,159.24,159.24,0,0
INP_MV,D,20160801,000000,159.24,159.24,159.24,159.24,0,0
INP_MV,D,20160802,000000,159.24,159.24,154.92,157.91,0,0
INP_MV,D,20160803,000000,159.24,159.24,144.61,144.61,0,0
INP_MV,D,20160804,000000,144.61,144.61,144.61,144.61,0,0
INP_MV,D,20160808,000000,146.26,146.26,146.26,146.26,0,0
INP_MV,D,20160809,000000,159.24,159.24,148.26,148.26,0,0
INP_MV,D,20160810,000000,159.24,159.24,159.24,159.24,0,0
INP_MV,D,20160811,000000,159.24,159.24,159.24,159.24,0,0
INP_MV,D,20160812,000000,159.24,159.24,146.26,146.61,0,0
INP_MV,D,20160816,000000,159.24,159.24,147.93,148.26,0,0
INP_MV,D,20160817,000000,152.59,152.59,152.59,152.59,0,0
INP_MV,D,20160818,000000,152.59,152.59,152.59,152.59,0,0
INP_MV,D,20160819,000000,152.59,152.59,152.59,152.59,0,0
INP_MV,D,20160822,000000,148.26,148.26,148.26,148.26,0,0
INP_MV,D,20160823,000000,152.25,152.25,152.25,152.25,0,0
INP_MV,D,20160824,000000,152.25,152.25,144.27,144.27,0,0
INP_MV,D,20160825,000000,149.6,149.6,149.6,149.6,0,0
INP_MV,D,20160826,000000,149.6,149.6,149.6,149.6,0,0
INP_MV,D,20160829,000000,149.6,149.6,149.6,149.6,0,0
INP_MV,D,20160830,000000,149.6,149.6,142.94,142.94,0,0
INP_MV,D,20160831,000000,149.6,149.6,149.6,149.6,0,0
INP_MV,D,20160901,000000,149.27,149.27,149.27,149.27,0,0
INP_MV,D,20160902,000000,149.27,149.27,144.61,144.61,0,0
INP_MV,D,20160905,000000,146.26,146.26,146.26,146.26,0,0
INP_MV,D,20160906,000000,146.26,146.26,146.26,146.26,0,0
INP_MV,D,20160907,000000,145.94,145.94,145.94,145.94,0,0
INP_MV,D,20160908,000000,142.94,142.94,137.96,142.94,0,0
INP_MV,D,20160909,000000,142.29,142.29,142.29,142.29,0,0
INP_MV,D,20160912,000000,142.29,142.29,142.29,142.29,0,0
INP_MV,D,20160913,000000,142.29,142.29,142.29,142.29,0,0
INP_MV,D,20160914,000000,142.29,142.29,132.97,132.97,0,0
INP_MV,D,20160915,000000,137.96,137.96,137.96,137.96,0,0
INP_MV,D,20160919,000000,136.3,136.3,133.31,133.31,0,0
INP_MV,D,20160920,000000,129.66,129.66,129.66,129.66,0,0
INP_MV,D,20160921,000000,129.66,129.66,129.66,129.66,0,0
INP_MV,D,20160923,000000,129.66,129.66,129.66,129.66,0,0
INP_MV,D,20160926,000000,129.99,129.99,129.99,129.99,0,0
INP_MV,D,20160927,000000,131.32,131.32,131.32,131.32,0,0
INP_MV,D,20160928,000000,131.32,131.32,131.32,131.32,0,0
INP_MV,D,20160929,000000,131.64,137.63,131.64,137.63,0,0
INP_MV,D,20160930,000000,146.26,146.26,139.29,139.29,0,0
INP_MV,D,20161003,000000,146.26,146.26,146.26,146.26,0,0
INP_MV,D,20161005,000000,138.96,145.94,138.96,139.29,0,0
INP_MV,D,20161006,000000,145.94,145.94,131.32,131.32,0,0
INP_MV,D,20161007,000000,131.32,131.32,131.32,131.32,0,0
INP_MV,D,20161010,000000,131.32,131.32,131.32,131.32,0,0
INP_MV,D,20161011,000000,131.32,131.32,131.32,131.32,0,0
INP_MV,D,20161012,000000,131.32,135.96,131.32,135.96,0,0
INP_MV,D,20161013,000000,135.96,135.96,135.96,135.96,0,0
INP_MV,D,20161014,000000,134.97,134.97,133.97,133.97,0,0
INP_MV,D,20161017,000000,132.97,132.97,132.97,132.97,0,0
INP_MV,D,20161018,000000,135.96,135.96,135.96,135.96,0,0
INP_MV,D,20161019,000000,134.97,134.97,134.97,134.97,0,0
INP_MV,D,20161020,000000,135.3,135.3,135.3,135.3,0,0
INP_MV,D,20161021,000000,135.3,135.3,135.3,135.3,0,0
INP_MV,D,20161024,000000,135.3,135.3,131.64,131.64,0,0
INP_MV,D,20161025,000000,131.64,135.3,131.64,135.3,0,0
INP_MV,D,20161026,000000,135.3,135.3,135.3,135.3,0,0
INP_MV,D,20161027,000000,135.3,135.3,135.3,135.3,0,0
INP_MV,D,20161031,000000,135.96,135.96,135.96,135.96,0,0
INP_MV,D,20161102,000000,141.95,141.95,132.31,133.97,0,0
INP_MV,D,20161103,000000,141.95,141.95,133.97,133.97,0,0
INP_MV,D,20161104,000000,141.95,141.95,141.95,141.95,0,0
INP_MV,D,20161107,000000,141.95,141.95,141.95,141.95,0,0
INP_MV,D,20161108,000000,141.95,141.95,141.95,141.95,0,0
INP_MV,D,20161109,000000,141.95,141.95,131.32,131.32,0,0
INP_MV,D,20161110,000000,128.32,128.32,128.32,128.32,0,0
INP_MV,D,20161114,000000,128.98,128.98,128.98,128.98,0,0
INP_MV,D,20161115,000000,128.64,136.3,128.64,136.3,0,0
INP_MV,D,20161116,000000,136.3,136.3,136.3,136.3,0,0
INP_MV,D,20161117,000000,136.3,136.3,136.3,136.3,0,0
INP_MV,D,20161118,000000,136.3,136.3,136.3,136.3,0,0
INP_MV,D,20161121,000000,136.3,136.3,132.97,132.97,0,0
INP_MV,D,20161122,000000,136.3,136.3,136.3,136.3,0,0
INP_MV,D,20161123,000000,136.3,136.3,136.3,136.3,0,0
INP_MV,D,20161124,000000,141.95,141.95,139.29,139.29,0,0
INP_MV,D,20161125,000000,139.29,139.29,134.97,135.96,0,0
INP_MV,D,20161128,000000,135.96,135.96,134.97,134.97,0,0
INP_MV,D,20161129,000000,135.96,135.96,135.96,135.96,0,0
INP_MV,D,20161130,000000,134.97,135.96,134.97,135.96,0,0
INP_MV,D,20161201,000000,141.95,141.95,141.95,141.95,0,0
INP_MV,D,20161202,000000,141.29,146.26,141.29,146.26,0,0
INP_MV,D,20161205,000000,146.26,146.26,140.63,146.26,0,0
INP_MV,D,20161206,000000,146.26,146.26,141.29,141.29,0,0
INP_MV,D,20161207,000000,146.26,146.26,146.26,146.26,0,0
INP_MV,D,20161208,000000,146.26,146.26,146.26,146.26,0,0
INP_MV,D,20161209,000000,146.26,146.26,146.26,146.26,0,0
INP_MV,D,20161212,000000,147.27,147.27,146.26,146.26,0,0
INP_MV,D,20161213,000000,146.61,147.6,146.61,147.6,0,0
INP_MV,D,20161214,000000,148.61,148.61,145.62,145.62,0,0
INP_MV,D,20161215,000000,145.94,145.94,145.94,145.94,0,0
INP_MV,D,20161216,000000,145.94,145.94,145.94,145.94,0,0
INP_MV,D,20161219,000000,145.94,145.94,145.94,145.94,0,0
INP_MV,D,20161220,000000,145.94,145.94,145.94,145.94,0,0
INP_MV,D,20161221,000000,145.94,145.94,145.94,145.94,0,0
INP_MV,D,20161222,000000,145.94,145.94,141.29,141.29,0,0
INP_MV,D,20161223,000000,145.94,145.94,145.94,145.94,0,0
INP_MV,D,20161227,000000,145.94,145.94,141.29,145.62,0,0
INP_MV,D,20161228,000000,145.94,145.94,141.29,144.94,0,0
INP_MV,D,20161229,000000,144.94,144.94,144.94,144.94,0,0
INP_MV,D,20161230,000000,144.61,144.61,140.63,144.27,0,0
INP_MV,D,20170102,000000,141.29,149.93,141.29,149.93,0,0
INP_MV,D,20170103,000000,149.93,149.93,149.93,149.93,0,0
INP_MV,D,20170104,000000,149.93,149.93,149.93,149.93,0,0
INP_MV,D,20170105,000000,147.6,147.6,144.61,147.6,0,0
INP_MV,D,20170109,000000,149.6,149.6,141.29,142.94,0,0
INP_MV,D,20170110,000000,145.94,145.94,144.61,144.61,0,0
INP_MV,D,20170111,000000,144.61,144.61,144.61,144.61,0,0
INP_MV,D,20170112,000000,145.94,145.94,145.62,145.62,0,0
INP_MV,D,20170113,000000,145.94,145.94,141.95,141.95,0,0
INP_MV,D,20170116,000000,142.94,142.94,142.94,142.94,0,0
INP_MV,D,20170117,000000,146.26,146.26,146.26,146.26,0,0
INP_MV,D,20170118,000000,145.27,145.27,139.62,139.62,0,0
INP_MV,D,20170119,000000,141.95,141.95,141.95,141.95,0,0
INP_MV,D,20170120,000000,141.95,141.95,141.95,141.95,0,0
INP_MV,D,20170123,000000,142.94,142.94,142.94,142.94,0,0
INP_MV,D,20170124,000000,145.94,146.26,145.94,146.26,0,0
INP_MV,D,20170125,000000,145.27,145.27,145.27,145.27,0,0
INP_MV,D,20170126,000000,146.26,146.26,146.26,146.26,0,0
INP_MV,D,20170127,000000,146.94,149.27,146.94,149.27,0,0
INP_MV,D,20170130,000000,149.27,149.27,149.27,149.27,0,0
INP_MV,D,20170131,000000,149.27,149.27,149.27,149.27,0,0
INP_MV,D,20170201,000000,149.27,149.93,149.27,149.93,0,0
INP_MV,D,20170202,000000,149.6,149.6,149.6,149.6,0,0
INP_MV,D,20170203,000000,149.6,149.6,149.6,149.6,0,0
INP_MV,D,20170206,000000,149.6,149.6,149.6,149.6,0,0
INP_MV,D,20170207,000000,149.93,149.93,149.93,149.93,0,0
INP_MV,D,20170208,000000,149.93,149.93,149.93,149.93,0,0
INP_MV,D,20170209,000000,149.93,149.93,149.93,149.93,0,0
INP_MV,D,20170210,000000,149.93,149.93,149.93,149.93,0,0
INP_MV,D,20170213,000000,149.93,149.93,146.61,146.61,0,0
INP_MV,D,20170214,000000,151.92,151.92,148.26,148.26,0,0
INP_MV,D,20170215,000000,151.92,151.92,151.92,151.92,0,0
INP_MV,D,20170216,000000,151.92,152.59,151.92,152.59,0,0
INP_MV,D,20170217,000000,152.59,152.59,152.59,152.59,0,0
INP_MV,D,20170220,000000,152.92,152.92,152.59,152.59,0,0
INP_MV,D,20170222,000000,152.59,152.59,152.59,152.59,0,0
INP_MV,D,20170223,000000,151.25,151.25,146.26,151.25,0,0
INP_MV,D,20170224,000000,151.25,151.25,151.25,151.25,0,0
INP_MV,D,20170227,000000,151.25,151.25,151.25,151.25,0,0
INP_MV,D,20170228,000000,149.6,149.6,149.6,149.6,0,0
INP_MV,D,20170301,000000,149.6,149.6,149.6,149.6,0,0
INP_MV,D,20170302,000000,148.94,148.94,144.27,144.27,0,0
INP_MV,D,20170303,000000,143.94,143.94,143.94,143.94,0,0
INP_MV,D,20170306,000000,143.94,143.94,139.95,139.95,0,0
INP_MV,D,20170307,000000,143.94,143.94,143.94,143.94,0,0
INP_MV,D,20170308,000000,143.28,143.28,142.94,142.94,0,0
INP_MV,D,20170309,000000,142.61,145.94,139.62,145.94,0,0
INP_MV,D,20170310,000000,145.94,160.23,145.94,153.25,0,0
INP_MV,D,20170313,000000,162.57,165.89,161.89,165.89,0,0
INP_MV,D,20170314,000000,163.57,165.89,163.57,165.56,0,0
INP_MV,D,20170315,000000,165.56,166.22,165.56,166.22,0,0
INP_MV,D,20170316,000000,166.22,166.55,166.22,166.55,0,0
INP_MV,D,20170317,000000,166.55,168.22,166.55,168.22,0,0
INP_MV,D,20170320,000000,166.55,166.55,166.22,166.22,0,0
INP_MV,D,20170321,000000,166.22,166.22,166.22,166.22,0,0
