<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_MV,D,20190416,000000,238.54,258.28,233.61,258.28,0,0
MBR_MV,D,20190417,000000,256.65,256.65,246.77,256.65,0,0
MBR_MV,D,20190418,000000,256.65,256.65,256.65,256.65,0,0
MBR_MV,D,20190425,000000,256.65,256.65,255,255,0,0
MBR_MV,D,20190426,000000,230.32,251.71,230.32,230.32,0,0
MBR_MV,D,20190429,000000,255,255,255,255,0,0
MBR_MV,D,20190506,000000,250.07,250.07,250.07,250.07,0,0
MBR_MV,D,20190507,000000,245.13,245.13,230.32,243.48,0,0
MBR_MV,D,20190509,000000,241.84,253.35,241.84,250.07,0,0
MBR_MV,D,20190510,000000,246.77,263.22,246.77,263.22,0,0
MBR_MV,D,20190513,000000,250.07,258.28,250.07,258.28,0,0
MBR_MV,D,20190514,000000,261.58,263.22,261.58,263.22,0,0
MBR_MV,D,20190515,000000,261.58,263.22,258.28,263.22,0,0
MBR_MV,D,20190516,000000,259.94,263.22,259.94,263.22,0,0
MBR_MV,D,20190517,000000,261.58,261.58,261.58,261.58,0,0
MBR_MV,D,20190520,000000,236.91,263.22,236.91,261.58,0,0
MBR_MV,D,20190523,000000,261.58,261.58,261.58,261.58,0,0
MBR_MV,D,20190524,000000,261.58,263.22,261.58,263.22,0,0
MBR_MV,D,20190527,000000,263.22,263.22,263.22,263.22,0,0
MBR_MV,D,20190528,000000,263.22,263.22,263.22,263.22,0,0
MBR_MV,D,20190529,000000,243.48,263.22,243.48,263.22,0,0
MBR_MV,D,20190530,000000,263.22,263.22,263.22,263.22,0,0
MBR_MV,D,20190603,000000,246.77,263.22,246.77,263.22,0,0
MBR_MV,D,20190604,000000,258.28,278.03,258.28,278.03,0,0
MBR_MV,D,20190605,000000,278.03,279.68,278.03,278.03,0,0
MBR_MV,D,20190606,000000,279.68,279.68,279.68,279.68,0,0
MBR_MV,D,20190607,000000,278.03,279.68,266.51,279.68,0,0
MBR_MV,D,20190610,000000,279.68,279.68,279.68,279.68,0,0
MBR_MV,D,20190611,000000,279.68,286.25,279.68,286.25,0,0
MBR_MV,D,20190612,000000,287.9,287.9,279.68,286.25,0,0
MBR_MV,D,20190613,000000,289.55,289.55,289.55,289.55,0,0
MBR_MV,D,20190614,000000,278.03,289.55,278.03,289.55,0,0
MBR_MV,D,20190617,000000,289.55,312.58,289.55,312.58,0,0
MBR_MV,D,20190618,000000,312.58,312.58,296.12,296.12,0,0
MBR_MV,D,20190619,000000,296.12,296.12,296.12,296.12,0,0
MBR_MV,D,20190624,000000,292.83,312.58,292.83,312.58,0,0
MBR_MV,D,20190625,000000,312.58,365.22,312.58,319.15,0,0
MBR_MV,D,20190626,000000,345.49,345.49,342.18,342.18,0,0
MBR_MV,D,20190627,000000,324.09,324.09,324.09,324.09,0,0
MBR_MV,D,20190628,000000,320.81,335.61,320.81,335.61,0,0
MBR_MV,D,20190701,000000,335.61,335.61,335.61,335.61,0,0
MBR_MV,D,20190702,000000,374.39,374.39,374.39,374.39,0,0
MBR_MV,D,20190703,000000,371.02,371.02,371.02,371.02,0,0
MBR_MV,D,20190704,000000,360.91,360.91,360.91,360.91,0,0
MBR_MV,D,20190705,000000,367.65,371.02,357.54,371.02,0,0
MBR_MV,D,20190708,000000,357.54,357.54,357.54,357.54,0,0
MBR_MV,D,20190709,000000,371.02,371.02,357.54,360.91,0,0
MBR_MV,D,20190710,000000,371.02,371.02,367.65,371.02,0,0
MBR_MV,D,20190711,000000,354.17,371.02,354.17,371.02,0,0
MBR_MV,D,20190712,000000,371.02,384.52,371.02,377.77,0,0
MBR_MV,D,20190715,000000,377.77,377.77,377.77,377.77,0,0
MBR_MV,D,20190716,000000,387.9,391.27,387.9,391.27,0,0
MBR_MV,D,20190717,000000,387.9,394.64,377.77,394.64,0,0
MBR_MV,D,20190718,000000,394.64,394.64,394.64,394.64,0,0
MBR_MV,D,20190719,000000,404.76,404.76,404.76,404.76,0,0
MBR_MV,D,20190722,000000,394.64,404.76,391.27,401.38,0,0
MBR_MV,D,20190724,000000,401.38,401.38,401.38,401.38,0,0
MBR_MV,D,20190726,000000,394.64,401.38,394.64,394.64,0,0
MBR_MV,D,20190729,000000,401.38,401.38,401.38,401.38,0,0
MBR_MV,D,20190731,000000,391.27,401.38,391.27,401.38,0,0
MBR_MV,D,20190807,000000,401.38,401.38,401.38,401.38,0,0
MBR_MV,D,20190814,000000,387.09,387.09,387.09,387.09,0,0
MBR_MV,D,20190816,000000,397.1,397.1,397.1,397.1,0,0
MBR_MV,D,20190820,000000,397.1,397.1,397.1,397.1,0,0
MBR_MV,D,20190821,000000,397.1,397.1,387.09,390.43,0,0
MBR_MV,D,20190829,000000,383.75,383.75,360.39,367.08,0,0
MBR_MV,D,20190830,000000,367.08,367.08,367.08,367.08,0,0
MBR_MV,D,20190903,000000,377.08,377.08,370.41,370.41,0,0
MBR_MV,D,20190904,000000,363.73,363.73,363.73,363.73,0,0
MBR_MV,D,20190905,000000,363.73,363.73,360.39,360.39,0,0
MBR_MV,D,20190906,000000,333.7,360.39,308.67,360.39,0,0
MBR_MV,D,20190910,000000,353.73,353.73,353.73,353.73,0,0
MBR_MV,D,20190911,000000,357.06,357.06,353.73,357.06,0,0
MBR_MV,D,20190912,000000,340.37,350.39,340.37,350.39,0,0
MBR_MV,D,20190920,000000,337.04,337.04,337.04,337.04,0,0
MBR_MV,D,20190925,000000,340.37,343.71,340.37,340.37,0,0
MBR_MV,D,20190927,000000,337.04,343.71,337.04,343.71,0,0
MBR_MV,D,20191001,000000,350.39,350.39,350.39,350.39,0,0
MBR_MV,D,20191002,000000,350.39,350.39,350.39,350.39,0,0
MBR_MV,D,20191003,000000,347.05,347.05,347.05,347.05,0,0
MBR_MV,D,20191007,000000,343.71,347.05,343.71,343.71,0,0
MBR_MV,D,20191008,000000,332.03,337.04,318.69,337.04,0,0
MBR_MV,D,20191009,000000,328.7,337.04,328.7,328.7,0,0
MBR_MV,D,20191011,000000,333.7,340.37,333.7,340.37,0,0
MBR_MV,D,20191021,000000,340.37,340.37,340.37,340.37,0,0
MBR_MV,D,20191022,000000,340.37,347.05,340.37,343.71,0,0
MBR_MV,D,20191024,000000,347.05,380.42,347.05,380.42,0,0
MBR_MV,D,20191025,000000,380.42,380.42,380.42,380.42,0,0
MBR_MV,D,20191028,000000,383.75,383.75,370.41,370.41,0,0
MBR_MV,D,20191029,000000,373.74,373.74,360.39,360.39,0,0
MBR_MV,D,20191030,000000,357.06,357.06,350.39,350.39,0,0
MBR_MV,D,20191031,000000,360.39,360.39,350.39,350.39,0,0
MBR_MV,D,20191104,000000,363.73,363.73,363.73,363.73,0,0
MBR_MV,D,20191105,000000,353.73,353.73,350.39,350.39,0,0
MBR_MV,D,20191107,000000,350.39,350.39,350.39,350.39,0,0
MBR_MV,D,20191108,000000,343.71,343.71,343.71,343.71,0,0
MBR_MV,D,20191112,000000,357.06,367.08,357.06,367.08,0,0
MBR_MV,D,20191113,000000,373.74,377.08,373.74,377.08,0,0
MBR_MV,D,20191119,000000,373.74,373.74,373.74,373.74,0,0
MBR_MV,D,20191120,000000,367.08,373.74,367.08,367.08,0,0
MBR_MV,D,20191122,000000,360.39,360.39,360.39,360.39,0,0
MBR_MV,D,20191125,000000,357.06,357.06,357.06,357.06,0,0
MBR_MV,D,20191127,000000,360.39,363.73,360.39,363.73,0,0
MBR_MV,D,20191128,000000,367.08,367.08,350.39,350.39,0,0
MBR_MV,D,20191129,000000,353.73,353.73,350.39,350.39,0,0
MBR_MV,D,20191202,000000,353.73,353.73,347.05,347.05,0,0
MBR_MV,D,20191203,000000,337.04,353.73,337.04,353.73,0,0
MBR_MV,D,20191210,000000,337.04,337.04,337.04,337.04,0,0
MBR_MV,D,20191211,000000,353.73,353.73,353.73,353.73,0,0
MBR_MV,D,20191212,000000,353.73,353.73,353.73,353.73,0,0
MBR_MV,D,20191213,000000,357.06,363.73,343.71,363.73,0,0
MBR_MV,D,20191218,000000,357.06,357.06,357.06,357.06,0,0
MBR_MV,D,20191220,000000,347.05,347.05,333.7,347.05,0,0
MBR_MV,D,20200102,000000,343.71,347.05,340.37,347.05,0,0
MBR_MV,D,20200108,000000,347.05,347.05,347.05,347.05,0,0
MBR_MV,D,20200109,000000,347.05,347.05,347.05,347.05,0,0
MBR_MV,D,20200113,000000,347.05,360.39,347.05,353.73,0,0
MBR_MV,D,20200115,000000,357.06,367.08,357.06,367.08,0,0
MBR_MV,D,20200116,000000,367.08,393.77,367.08,393.77,0,0
MBR_MV,D,20200117,000000,427.14,433.81,427.14,433.81,0,0
MBR_MV,D,20200120,000000,493.88,493.88,463.85,463.85,0,0
MBR_MV,D,20200121,000000,430.47,463.85,407.12,463.85,0,0
MBR_MV,D,20200122,000000,463.85,463.85,463.85,463.85,0,0
MBR_MV,D,20200128,000000,463.85,463.85,463.85,463.85,0,0
MBR_MV,D,20200129,000000,460.51,460.51,460.51,460.51,0,0
MBR_MV,D,20200130,000000,463.85,463.85,463.85,463.85,0,0
MBR_MV,D,20200131,000000,433.81,433.81,433.81,433.81,0,0
MBR_MV,D,20200203,000000,473.85,473.85,427.14,430.47,0,0
MBR_MV,D,20200204,000000,437.15,470.52,433.81,470.52,0,0
MBR_MV,D,20200205,000000,467.18,500.55,467.18,500.55,0,0
MBR_MV,D,20200207,000000,500.55,560.61,500.55,520.58,0,0
MBR_MV,D,20200210,000000,533.92,533.92,520.58,533.92,0,0
MBR_MV,D,20200211,000000,550.61,550.61,550.61,550.61,0,0
MBR_MV,D,20200213,000000,547.26,547.26,547.26,547.26,0,0
MBR_MV,D,20200214,000000,540.6,540.6,533.92,533.92,0,0
MBR_MV,D,20200217,000000,533.92,550.61,533.92,547.26,0,0
MBR_MV,D,20200218,000000,553.95,553.95,550.61,553.95,0,0
MBR_MV,D,20200219,000000,573.97,600.66,553.95,600.66,0,0
MBR_MV,D,20200220,000000,600.66,600.66,600.66,600.66,0,0
MBR_MV,D,20200221,000000,583.97,600.66,580.64,600.66,0,0
MBR_MV,D,20200224,000000,617.34,617.34,540.6,540.6,0,0
MBR_MV,D,20200225,000000,537.26,537.26,527.25,533.92,0,0
MBR_MV,D,20200226,000000,517.24,530.58,510.56,527.25,0,0
MBR_MV,D,20200227,000000,533.92,550.61,533.92,540.6,0,0
MBR_MV,D,20200228,000000,540.6,540.6,540.6,540.6,0,0
MBR_MV,D,20200302,000000,543.93,567.29,543.93,567.29,0,0
MBR_MV,D,20200303,000000,567.29,567.29,550.61,563.96,0,0
MBR_MV,D,20200304,000000,563.96,563.96,547.26,547.26,0,0
MBR_MV,D,20200305,000000,563.96,563.96,563.96,563.96,0,0
MBR_MV,D,20200306,000000,600.66,600.66,563.96,587.31,0,0
MBR_MV,D,20200309,000000,587.31,587.31,563.96,563.96,0,0
MBR_MV,D,20200310,000000,543.93,570.62,493.88,540.6,0,0
MBR_MV,D,20200311,000000,523.49,523.49,502.96,502.96,0,0
MBR_MV,D,20200312,000000,502.96,502.96,410.58,410.58,0,0
MBR_MV,D,20200313,000000,410.58,410.58,410.58,410.58,0,0
MBR_MV,D,20200316,000000,427.69,427.69,427.69,427.69,0,0
MBR_MV,D,20200318,000000,427.69,427.69,427.69,427.69,0,0
MBR_MV,D,20200319,000000,461.9,461.9,427.69,461.9,0,0
MBR_MV,D,20200320,000000,502.96,502.96,461.9,502.96,0,0
MBR_MV,D,20200325,000000,489.27,502.96,489.27,489.27,0,0
MBR_MV,D,20200326,000000,482.43,482.43,465.32,465.32,0,0
MBR_MV,D,20200327,000000,468.75,468.75,458.48,465.32,0,0
MBR_MV,D,20200330,000000,461.9,465.32,458.48,458.48,0,0
MBR_MV,D,20200331,000000,455.05,468.75,455.05,468.75,0,0
MBR_MV,D,20200401,000000,455.05,455.05,455.05,455.05,0,0
MBR_MV,D,20200402,000000,458.48,458.48,455.05,455.05,0,0
MBR_MV,D,20200403,000000,455.05,496.12,455.05,496.12,0,0
MBR_MV,D,20200406,000000,492.7,581.65,492.7,571.39,0,0
MBR_MV,D,20200407,000000,571.39,581.65,550.86,581.65,0,0
MBR_MV,D,20200408,000000,550.86,581.65,550.86,578.23,0,0
MBR_MV,D,20200409,000000,578.23,578.23,578.23,578.23,0,0
MBR_MV,D,20200414,000000,574.81,574.81,554.28,564.55,0,0
MBR_MV,D,20200415,000000,564.55,564.55,540.6,564.55,0,0
MBR_MV,D,20200420,000000,554.28,554.28,530.33,533.75,0,0
MBR_MV,D,20200421,000000,509.8,533.75,479.01,479.01,0,0
MBR_MV,D,20200422,000000,479.01,526.91,479.01,526.91,0,0
MBR_MV,D,20200424,000000,513.22,513.22,509.8,509.8,0,0
MBR_MV,D,20200427,000000,526.91,533.75,526.91,526.91,0,0
MBR_MV,D,20200428,000000,533.75,550.86,533.75,550.86,0,0
MBR_MV,D,20200429,000000,550.86,557.7,530.33,530.33,0,0
MBR_MV,D,20200430,000000,554.28,554.28,526.91,547.44,0,0
MBR_MV,D,20200504,000000,547.44,547.44,547.44,547.44,0,0
MBR_MV,D,20200505,000000,547.44,547.44,537.17,537.17,0,0
MBR_MV,D,20200506,000000,540.6,547.44,540.6,547.44,0,0
MBR_MV,D,20200507,000000,554.28,554.28,554.28,554.28,0,0
MBR_MV,D,20200508,000000,557.7,557.7,533.75,533.75,0,0
MBR_MV,D,20200511,000000,554.28,554.28,533.75,533.75,0,0
MBR_MV,D,20200512,000000,554.28,564.55,554.28,564.55,0,0
MBR_MV,D,20200513,000000,564.55,564.55,564.55,564.55,0,0
MBR_MV,D,20200514,000000,564.55,564.55,564.55,564.55,0,0
MBR_MV,D,20200515,000000,544.02,561.12,544.02,561.12,0,0
MBR_MV,D,20200518,000000,561.12,564.55,561.12,564.55,0,0
MBR_MV,D,20200519,000000,564.55,564.55,564.55,564.55,0,0
MBR_MV,D,20200520,000000,547.44,547.44,547.44,547.44,0,0
MBR_MV,D,20200521,000000,550.86,605.6,550.86,605.6,0,0
MBR_MV,D,20200522,000000,612.45,632.97,612.45,632.97,0,0
MBR_MV,D,20200525,000000,632.97,639.82,629.55,639.82,0,0
MBR_MV,D,20200526,000000,639.82,639.82,626.13,626.13,0,0
MBR_MV,D,20200527,000000,626.13,626.13,626.13,626.13,0,0
MBR_MV,D,20200528,000000,626.13,626.13,615.87,615.87,0,0
MBR_MV,D,20200529,000000,615.87,615.87,615.87,615.87,0,0
MBR_MV,D,20200601,000000,591.92,595.34,544.02,578.23,0,0
MBR_MV,D,20200602,000000,578.23,585.07,574.81,574.81,0,0
MBR_MV,D,20200603,000000,591.92,626.13,591.92,626.13,0,0
MBR_MV,D,20200604,000000,629.55,660.35,629.55,650.09,0,0
MBR_MV,D,20200605,000000,660.35,711.67,660.35,711.67,0,0
MBR_MV,D,20200608,000000,752.72,821.16,752.72,759.57,0,0
MBR_MV,D,20200609,000000,828,903.27,752.72,780.1,0,0
MBR_MV,D,20200610,000000,848.53,848.53,793.79,828,0,0
MBR_MV,D,20200612,000000,786.94,814.32,745.89,773.26,0,0
MBR_MV,D,20200615,000000,752.72,793.79,745.89,773.26,0,0
MBR_MV,D,20200616,000000,800.63,807.47,786.94,807.47,0,0
MBR_MV,D,20200617,000000,814.32,821.16,786.94,807.47,0,0
MBR_MV,D,20200618,000000,800.63,814.32,786.94,807.47,0,0
MBR_MV,D,20200619,000000,857.49,864.64,843.2,843.2,0,0
MBR_MV,D,20200622,000000,850.35,850.35,786.03,793.18,0,0
MBR_MV,D,20200623,000000,786.03,786.03,757.45,778.89,0,0
MBR_MV,D,20200624,000000,786.03,800.33,764.6,764.6,0,0
MBR_MV,D,20200625,000000,764.6,764.6,764.6,764.6,0,0
MBR_MV,D,20200626,000000,757.45,757.45,750.31,750.31,0,0
MBR_MV,D,20200629,000000,764.6,793.18,764.6,793.18,0,0
MBR_MV,D,20200630,000000,807.47,807.47,793.18,793.18,0,0
MBR_MV,D,20200701,000000,793.18,800.33,793.18,793.18,0,0
MBR_MV,D,20200702,000000,800.33,800.33,800.33,800.33,0,0
MBR_MV,D,20200703,000000,771.74,786.03,771.74,778.89,0,0
MBR_MV,D,20200706,000000,786.03,793.18,771.74,786.03,0,0
MBR_MV,D,20200707,000000,778.89,778.89,771.74,771.74,0,0
MBR_MV,D,20200708,000000,778.89,800.33,771.74,771.74,0,0
MBR_MV,D,20200709,000000,778.89,778.89,771.74,771.74,0,0
MBR_MV,D,20200710,000000,786.03,786.03,786.03,786.03,0,0
MBR_MV,D,20200713,000000,786.03,786.03,778.89,786.03,0,0
MBR_MV,D,20200714,000000,786.03,786.03,771.74,786.03,0,0
MBR_MV,D,20200715,000000,786.03,857.49,786.03,793.18,0,0
MBR_MV,D,20200716,000000,778.89,778.89,778.89,778.89,0,0
MBR_MV,D,20200717,000000,857.49,886.08,850.35,857.49,0,0
MBR_MV,D,20200720,000000,857.49,921.8,857.49,886.08,0,0
MBR_MV,D,20200721,000000,907.51,921.8,871.78,893.22,0,0
MBR_MV,D,20200722,000000,900.37,921.8,900.37,921.8,0,0
MBR_MV,D,20200723,000000,921.8,928.95,900.37,928.95,0,0
MBR_MV,D,20200724,000000,928.95,928.95,907.51,907.51,0,0
MBR_MV,D,20200727,000000,914.66,914.66,871.78,886.08,0,0
MBR_MV,D,20200728,000000,886.08,886.08,871.78,871.78,0,0
MBR_MV,D,20200729,000000,878.93,878.93,878.93,878.93,0,0
MBR_MV,D,20200730,000000,857.49,857.49,807.47,850.35,0,0
MBR_MV,D,20200731,000000,828.91,900.37,821.76,900.37,0,0
MBR_MV,D,20200803,000000,828.91,878.93,828.91,857.49,0,0
MBR_MV,D,20200804,000000,871.78,871.78,857.49,857.49,0,0
MBR_MV,D,20200805,000000,864.64,878.93,857.49,878.93,0,0
MBR_MV,D,20200806,000000,878.93,878.93,850.35,850.35,0,0
MBR_MV,D,20200807,000000,850.35,878.93,843.2,843.2,0,0
MBR_MV,D,20200810,000000,836.06,836.06,836.06,836.06,0,0
MBR_MV,D,20200811,000000,828.91,843.2,807.47,836.06,0,0
MBR_MV,D,20200812,000000,843.2,893.22,843.2,893.22,0,0
MBR_MV,D,20200813,000000,836.06,921.8,836.06,843.2,0,0
MBR_MV,D,20200814,000000,878.93,878.93,878.93,878.93,0,0
MBR_MV,D,20200817,000000,857.49,864.64,836.06,836.06,0,0
MBR_MV,D,20200818,000000,828.91,828.91,821.76,821.76,0,0
MBR_MV,D,20200819,000000,821.76,821.76,814.62,814.62,0,0
MBR_MV,D,20200820,000000,807.47,807.47,807.47,807.47,0,0
MBR_MV,D,20200821,000000,800.33,814.62,800.33,814.62,0,0
MBR_MV,D,20200824,000000,814.62,821.76,814.62,821.76,0,0
MBR_MV,D,20200825,000000,807.47,807.47,807.47,807.47,0,0
MBR_MV,D,20200826,000000,814.62,814.62,814.62,814.62,0,0
MBR_MV,D,20200828,000000,800.33,800.33,793.18,793.18,0,0
MBR_MV,D,20200831,000000,821.76,836.06,814.62,836.06,0,0
MBR_MV,D,20200901,000000,843.2,843.2,843.2,843.2,0,0
MBR_MV,D,20200902,000000,857.49,857.49,857.49,857.49,0,0
MBR_MV,D,20200903,000000,850.35,850.35,850.35,850.35,0,0
MBR_MV,D,20200904,000000,857.49,914.66,857.49,886.08,0,0
MBR_MV,D,20200907,000000,914.66,914.66,893.22,893.22,0,0
MBR_MV,D,20200908,000000,886.08,886.08,878.93,886.08,0,0
MBR_MV,D,20200909,000000,878.93,878.93,864.64,864.64,0,0
MBR_MV,D,20200910,000000,857.49,893.22,857.49,893.22,0,0
MBR_MV,D,20200914,000000,886.08,886.08,886.08,886.08,0,0
MBR_MV,D,20200915,000000,878.93,893.22,878.93,893.22,0,0
MBR_MV,D,20200916,000000,893.22,893.22,893.22,893.22,0,0
MBR_MV,D,20200917,000000,893.22,893.22,893.22,893.22,0,0
MBR_MV,D,20200918,000000,893.22,900.37,893.22,900.37,0,0
MBR_MV,D,20200921,000000,878.93,878.93,878.93,878.93,0,0
MBR_MV,D,20200922,000000,871.78,871.78,857.49,857.49,0,0
MBR_MV,D,20200923,000000,864.64,871.78,864.64,871.78,0,0
MBR_MV,D,20200924,000000,864.64,864.64,857.49,857.49,0,0
MBR_MV,D,20200925,000000,871.78,871.78,871.78,871.78,0,0
MBR_MV,D,20200928,000000,878.93,878.93,878.93,878.93,0,0
MBR_MV,D,20201001,000000,857.49,878.93,857.49,878.93,0,0
MBR_MV,D,20201002,000000,871.78,914.66,871.78,914.66,0,0
MBR_MV,D,20201005,000000,893.22,900.37,857.49,900.37,0,0
MBR_MV,D,20201006,000000,893.22,950.39,893.22,950.39,0,0
MBR_MV,D,20201007,000000,950.39,986.12,943.24,986.12,0,0
MBR_MV,D,20201008,000000,993.26,1036.14,993.26,1014.7,0,0
MBR_MV,D,20201009,000000,1000.41,1000.41,950.39,957.53,0,0
MBR_MV,D,20201012,000000,936.1,936.1,936.1,936.1,0,0
MBR_MV,D,20201013,000000,971.82,1050.43,971.82,1021.85,0,0
MBR_MV,D,20201014,000000,1028.99,1071.87,1025.76,1025.76,0,0
MBR_MV,D,20201015,000000,1046.84,1046.84,1018.74,1018.74,0,0
MBR_MV,D,20201016,000000,1046.84,1053.87,983.61,983.61,0,0
