<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INV_MV,D,20130730,000000,59.87,59.87,54.67,57.27,0,0
INV_MV,D,20130731,000000,55.53,57.27,55.53,57.27,0,0
INV_MV,D,20130801,000000,57.27,57.27,55.53,55.53,0,0
INV_MV,D,20130802,000000,57.27,57.27,54.67,57.27,0,0
INV_MV,D,20130805,000000,57.27,57.27,52.06,52.06,0,0
INV_MV,D,20130806,000000,52.06,53.8,49.46,53.8,0,0
INV_MV,D,20130807,000000,53.8,53.8,53.8,53.8,0,0
INV_MV,D,20130808,000000,53.8,53.8,53.8,53.8,0,0
INV_MV,D,20130809,000000,53.8,53.8,53.8,53.8,0,0
INV_MV,D,20130812,000000,53.8,54.67,53.8,54.67,0,0
INV_MV,D,20130813,000000,53.8,53.8,52.93,52.93,0,0
INV_MV,D,20130814,000000,52.93,52.93,51.2,52.93,0,0
INV_MV,D,20130816,000000,52.93,52.93,52.93,52.93,0,0
INV_MV,D,20130819,000000,52.93,52.93,52.93,52.93,0,0
INV_MV,D,20130820,000000,52.06,52.06,52.06,52.06,0,0
INV_MV,D,20130821,000000,52.06,52.06,46.86,52.06,0,0
INV_MV,D,20130822,000000,52.06,52.06,45.99,47.72,0,0
INV_MV,D,20130823,000000,47.72,49.46,40.78,49.46,0,0
INV_MV,D,20130826,000000,49.46,49.46,46.86,47.72,0,0
INV_MV,D,20130827,000000,47.72,48.59,45.12,45.12,0,0
INV_MV,D,20130828,000000,46.86,46.86,45.12,45.12,0,0
INV_MV,D,20130829,000000,45.12,45.12,44.25,44.25,0,0
INV_MV,D,20130830,000000,45.12,45.99,44.25,44.25,0,0
INV_MV,D,20130902,000000,45.99,45.99,43.39,44.25,0,0
INV_MV,D,20130903,000000,44.25,44.25,43.39,44.25,0,0
INV_MV,D,20130904,000000,44.25,45.12,43.39,45.12,0,0
INV_MV,D,20130905,000000,45.12,51.2,39.05,39.92,0,0
INV_MV,D,20130906,000000,39.05,39.05,34.71,37.31,0,0
INV_MV,D,20130909,000000,34.71,37.31,34.71,35.58,0,0
INV_MV,D,20130910,000000,35.58,36.44,32.97,35.58,0,0
INV_MV,D,20130911,000000,36.44,36.44,35.58,36.44,0,0
INV_MV,D,20130912,000000,36.44,36.44,35.58,36.44,0,0
INV_MV,D,20130913,000000,35.58,36.44,34.71,36.44,0,0
INV_MV,D,20130916,000000,37.31,37.31,34.71,36.44,0,0
INV_MV,D,20130917,000000,36.44,36.44,34.71,34.71,0,0
INV_MV,D,20130918,000000,35.58,37.31,34.71,37.31,0,0
INV_MV,D,20130919,000000,35.58,36.44,35.58,35.58,0,0
INV_MV,D,20130920,000000,35.58,36.44,34.71,36.44,0,0
INV_MV,D,20130923,000000,36.44,36.44,35.58,36.44,0,0
INV_MV,D,20130924,000000,36.44,37.31,36.44,37.31,0,0
INV_MV,D,20130925,000000,36.44,38.18,36.44,38.18,0,0
INV_MV,D,20130926,000000,37.31,37.31,36.44,36.44,0,0
INV_MV,D,20130927,000000,36.44,38.18,36.44,37.31,0,0
INV_MV,D,20130930,000000,38.18,39.05,37.31,39.05,0,0
INV_MV,D,20131001,000000,39.92,39.92,36.44,36.44,0,0
INV_MV,D,20131002,000000,37.31,38.18,36.44,37.31,0,0
INV_MV,D,20131003,000000,37.31,38.18,37.31,37.31,0,0
INV_MV,D,20131004,000000,37.31,37.31,36.44,36.44,0,0
INV_MV,D,20131007,000000,36.44,36.44,34.71,35.58,0,0
INV_MV,D,20131008,000000,35.58,35.58,34.71,34.71,0,0
INV_MV,D,20131009,000000,35.58,36.44,35.58,36.44,0,0
INV_MV,D,20131010,000000,36.44,36.44,35.58,35.58,0,0
INV_MV,D,20131011,000000,34.71,36.44,34.71,36.44,0,0
INV_MV,D,20131014,000000,36.44,36.44,35.58,36.44,0,0
INV_MV,D,20131015,000000,35.58,36.44,34.71,35.58,0,0
INV_MV,D,20131016,000000,36.44,36.44,35.58,36.44,0,0
INV_MV,D,20131017,000000,35.58,36.44,35.58,36.44,0,0
INV_MV,D,20131018,000000,35.58,36.44,34.71,36.44,0,0
INV_MV,D,20131021,000000,35.58,35.58,34.71,34.71,0,0
INV_MV,D,20131022,000000,34.71,35.58,34.71,35.58,0,0
INV_MV,D,20131023,000000,35.58,35.58,35.58,35.58,0,0
INV_MV,D,20131024,000000,35.58,35.58,33.84,35.58,0,0
INV_MV,D,20131025,000000,36.44,36.44,36.44,36.44,0,0
INV_MV,D,20131028,000000,35.58,36.44,35.58,36.44,0,0
INV_MV,D,20131029,000000,36.44,36.44,36.44,36.44,0,0
INV_MV,D,20131030,000000,36.44,38.18,35.58,37.31,0,0
INV_MV,D,20131031,000000,37.31,37.31,35.58,36.44,0,0
INV_MV,D,20131104,000000,35.58,36.44,35.58,36.44,0,0
INV_MV,D,20131105,000000,36.44,36.44,35.58,36.44,0,0
INV_MV,D,20131106,000000,35.58,36.44,35.58,36.44,0,0
INV_MV,D,20131107,000000,35.58,38.18,35.58,37.31,0,0
INV_MV,D,20131108,000000,37.31,37.31,35.58,36.44,0,0
INV_MV,D,20131112,000000,35.58,37.31,35.58,37.31,0,0
INV_MV,D,20131113,000000,36.44,37.31,36.44,37.31,0,0
INV_MV,D,20131114,000000,36.44,37.31,36.44,37.31,0,0
INV_MV,D,20131115,000000,37.31,37.31,36.44,37.31,0,0
INV_MV,D,20131118,000000,37.31,38.18,36.44,38.18,0,0
INV_MV,D,20131119,000000,38.18,39.05,38.18,39.05,0,0
INV_MV,D,20131120,000000,39.05,39.92,39.05,39.92,0,0
INV_MV,D,20131121,000000,39.92,39.92,39.92,39.92,0,0
INV_MV,D,20131122,000000,39.92,39.92,38.18,39.92,0,0
INV_MV,D,20131125,000000,39.05,39.92,39.05,39.92,0,0
INV_MV,D,20131126,000000,39.92,39.92,37.31,39.92,0,0
INV_MV,D,20131127,000000,38.18,43.39,38.18,43.39,0,0
INV_MV,D,20131128,000000,43.39,45.99,40.78,43.39,0,0
INV_MV,D,20131129,000000,44.25,45.99,41.65,44.25,0,0
INV_MV,D,20131202,000000,44.25,44.25,41.65,42.52,0,0
INV_MV,D,20131203,000000,42.52,45.99,42.52,45.99,0,0
INV_MV,D,20131204,000000,45.12,47.72,45.12,46.86,0,0
INV_MV,D,20131205,000000,47.72,48.59,45.12,45.99,0,0
INV_MV,D,20131206,000000,45.99,45.99,42.52,45.12,0,0
INV_MV,D,20131209,000000,45.12,45.12,39.92,39.92,0,0
INV_MV,D,20131210,000000,40.78,40.78,36.44,36.44,0,0
INV_MV,D,20131211,000000,34.71,37.31,32.97,37.31,0,0
INV_MV,D,20131212,000000,36.44,37.31,34.71,35.58,0,0
INV_MV,D,20131213,000000,35.58,36.44,34.71,36.44,0,0
INV_MV,D,20131216,000000,35.58,36.44,33.84,33.84,0,0
INV_MV,D,20131217,000000,33.84,35.58,32.97,35.58,0,0
INV_MV,D,20131218,000000,33.84,35.58,33.84,34.71,0,0
INV_MV,D,20131219,000000,34.71,34.71,34.71,34.71,0,0
INV_MV,D,20131220,000000,32.97,34.71,32.97,34.71,0,0
INV_MV,D,20131223,000000,34.71,34.71,32.97,34.71,0,0
INV_MV,D,20131227,000000,33.84,34.71,32.97,34.71,0,0
INV_MV,D,20140102,000000,34.71,34.71,34.71,34.71,0,0
INV_MV,D,20140103,000000,33.84,34.71,33.84,34.71,0,0
INV_MV,D,20140107,000000,34.71,34.71,31.24,32.11,0,0
INV_MV,D,20140108,000000,32.11,33.84,31.24,32.11,0,0
INV_MV,D,20140109,000000,32.11,32.11,30.37,32.11,0,0
INV_MV,D,20140110,000000,32.11,32.11,31.24,32.11,0,0
INV_MV,D,20140113,000000,31.24,32.11,31.24,32.11,0,0
INV_MV,D,20140114,000000,31.24,32.97,30.37,32.11,0,0
INV_MV,D,20140115,000000,31.24,31.24,30.37,31.24,0,0
INV_MV,D,20140116,000000,31.24,31.24,29.5,31.24,0,0
INV_MV,D,20140117,000000,30.37,31.24,30.37,31.24,0,0
INV_MV,D,20140120,000000,31.24,31.24,31.24,31.24,0,0
INV_MV,D,20140121,000000,31.24,32.11,29.5,32.11,0,0
INV_MV,D,20140122,000000,31.24,32.11,31.24,32.11,0,0
INV_MV,D,20140123,000000,32.11,32.11,31.24,32.11,0,0
INV_MV,D,20140124,000000,32.11,32.97,32.11,32.97,0,0
INV_MV,D,20140127,000000,32.11,32.97,32.11,32.97,0,0
INV_MV,D,20140128,000000,32.11,32.97,31.24,32.97,0,0
INV_MV,D,20140129,000000,31.24,32.97,31.24,32.11,0,0
INV_MV,D,20140130,000000,30.37,32.11,30.37,31.24,0,0
INV_MV,D,20140131,000000,31.24,32.11,30.37,32.11,0,0
INV_MV,D,20140203,000000,31.24,31.24,31.24,31.24,0,0
INV_MV,D,20140204,000000,31.24,31.24,31.24,31.24,0,0
INV_MV,D,20140205,000000,30.37,31.24,30.37,31.24,0,0
INV_MV,D,20140206,000000,31.24,31.24,30.37,31.24,0,0
INV_MV,D,20140207,000000,31.24,32.11,31.24,31.24,0,0
INV_MV,D,20140210,000000,32.11,32.97,32.11,32.97,0,0
INV_MV,D,20140211,000000,32.97,34.71,32.97,32.97,0,0
INV_MV,D,20140212,000000,33.84,33.84,32.97,33.84,0,0
INV_MV,D,20140213,000000,32.97,33.84,32.11,32.97,0,0
INV_MV,D,20140214,000000,32.97,33.84,32.97,32.97,0,0
INV_MV,D,20140217,000000,32.97,33.84,32.97,32.97,0,0
INV_MV,D,20140218,000000,32.97,32.97,32.11,32.97,0,0
INV_MV,D,20140219,000000,32.11,32.97,31.24,31.24,0,0
INV_MV,D,20140220,000000,31.24,32.11,31.24,32.11,0,0
INV_MV,D,20140221,000000,32.11,32.11,31.24,32.11,0,0
INV_MV,D,20140224,000000,32.11,32.11,30.37,32.11,0,0
INV_MV,D,20140225,000000,32.11,33.84,32.11,32.97,0,0
INV_MV,D,20140226,000000,32.97,32.97,31.24,32.97,0,0
INV_MV,D,20140227,000000,32.11,32.11,31.24,32.11,0,0
INV_MV,D,20140228,000000,31.24,32.11,31.24,32.11,0,0
INV_MV,D,20140303,000000,31.24,32.11,30.37,31.24,0,0
INV_MV,D,20140304,000000,30.37,31.24,30.37,31.24,0,0
INV_MV,D,20140305,000000,29.5,32.11,29.5,31.24,0,0
INV_MV,D,20140306,000000,30.37,32.11,30.37,32.11,0,0
INV_MV,D,20140307,000000,31.24,32.11,31.24,31.24,0,0
INV_MV,D,20140310,000000,30.37,32.11,30.37,32.11,0,0
INV_MV,D,20140311,000000,31.24,32.11,31.24,31.24,0,0
INV_MV,D,20140312,000000,31.24,31.24,30.37,31.24,0,0
INV_MV,D,20140313,000000,29.5,31.24,29.5,31.24,0,0
INV_MV,D,20140314,000000,29.5,31.24,29.5,31.24,0,0
INV_MV,D,20140317,000000,30.37,31.24,30.37,31.24,0,0
INV_MV,D,20140318,000000,30.37,31.24,29.5,31.24,0,0
INV_MV,D,20140319,000000,31.24,31.24,30.37,30.37,0,0
INV_MV,D,20140320,000000,30.37,30.37,29.5,30.37,0,0
INV_MV,D,20140321,000000,30.37,30.37,29.5,30.37,0,0
INV_MV,D,20140324,000000,30.37,30.37,29.5,30.37,0,0
INV_MV,D,20140325,000000,29.5,30.37,29.5,30.37,0,0
INV_MV,D,20140411,000000,29.65,30.37,29.65,30.37,0,0
INV_MV,D,20140414,000000,30.95,30.95,30.51,30.51,0,0
INV_MV,D,20140415,000000,30.37,30.37,30.37,30.37,0,0
INV_MV,D,20140416,000000,30.66,30.66,30.37,30.37,0,0
INV_MV,D,20140417,000000,30.66,30.66,30.37,30.37,0,0
INV_MV,D,20140422,000000,30.37,30.37,30.37,30.37,0,0
INV_MV,D,20140423,000000,30.23,30.37,30.23,30.37,0,0
INV_MV,D,20140424,000000,30.37,30.66,30.37,30.66,0,0
INV_MV,D,20140425,000000,30.66,30.95,30.66,30.66,0,0
INV_MV,D,20140428,000000,30.95,31.67,30.95,31.67,0,0
INV_MV,D,20140429,000000,32.54,33.26,32.54,33.26,0,0
INV_MV,D,20140430,000000,33.84,34.71,33.26,34.71,0,0
INV_MV,D,20140502,000000,34.85,35.87,34.71,35.87,0,0
INV_MV,D,20140505,000000,36.15,36.15,36.01,36.01,0,0
INV_MV,D,20140506,000000,35.87,36.01,35.87,35.87,0,0
INV_MV,D,20140507,000000,35.43,35.43,33.99,33.99,0,0
INV_MV,D,20140508,000000,35.29,35.29,32.54,32.54,0,0
INV_MV,D,20140509,000000,33.99,33.99,31.82,31.82,0,0
INV_MV,D,20140512,000000,32.54,33.12,32.54,33.12,0,0
INV_MV,D,20140513,000000,32.54,32.54,30.95,30.95,0,0
INV_MV,D,20140514,000000,32.54,32.54,32.11,32.11,0,0
INV_MV,D,20140515,000000,32.54,32.54,32.39,32.39,0,0
INV_MV,D,20140516,000000,32.11,32.11,31.24,31.24,0,0
INV_MV,D,20140519,000000,32.11,32.11,31.24,31.24,0,0
INV_MV,D,20140520,000000,33.12,33.12,30.95,30.95,0,0
INV_MV,D,20140521,000000,32.25,32.25,30.37,30.37,0,0
INV_MV,D,20140522,000000,31.82,31.82,30.37,30.37,0,0
INV_MV,D,20140523,000000,30.37,31.38,30.37,31.38,0,0
INV_MV,D,20140526,000000,30.8,32.39,30.8,32.39,0,0
INV_MV,D,20140527,000000,33.26,33.26,32.39,33.26,0,0
INV_MV,D,20140528,000000,33.99,33.99,33.84,33.84,0,0
INV_MV,D,20140529,000000,34.56,34.56,33.7,33.7,0,0
INV_MV,D,20140530,000000,34.56,34.56,31.82,31.82,0,0
INV_MV,D,20140602,000000,33.41,33.41,31.82,31.82,0,0
INV_MV,D,20140603,000000,33.84,33.84,31.96,31.96,0,0
INV_MV,D,20140604,000000,33.26,33.99,33.26,33.99,0,0
INV_MV,D,20140605,000000,34.56,34.71,34.56,34.71,0,0
INV_MV,D,20140606,000000,35.29,35.29,35.29,35.29,0,0
INV_MV,D,20140609,000000,35.29,35.29,35.29,35.29,0,0
INV_MV,D,20140610,000000,35,35,35,35,0,0
INV_MV,D,20140611,000000,34.71,34.71,33.99,33.99,0,0
INV_MV,D,20140612,000000,35.43,35.43,35.29,35.29,0,0
INV_MV,D,20140616,000000,33.26,35.29,33.26,35.29,0,0
INV_MV,D,20140617,000000,35.14,35.29,35.14,35.14,0,0
INV_MV,D,20140618,000000,35.43,35.43,35.14,35.14,0,0
INV_MV,D,20140620,000000,35.43,35.87,35.43,35.87,0,0
INV_MV,D,20140623,000000,36.01,36.01,35.29,35.87,0,0
INV_MV,D,20140624,000000,36.15,36.15,36.15,36.15,0,0
INV_MV,D,20140625,000000,36.01,36.01,36.01,36.01,0,0
INV_MV,D,20140626,000000,36.01,36.01,35.87,35.87,0,0
INV_MV,D,20140627,000000,35.87,35.87,35.72,35.72,0,0
INV_MV,D,20140630,000000,35.87,35.87,35.72,35.72,0,0
INV_MV,D,20140701,000000,36.01,36.01,36.01,36.01,0,0
INV_MV,D,20140702,000000,36.01,36.01,34.71,35.58,0,0
INV_MV,D,20140703,000000,35.87,35.87,33.55,35.29,0,0
INV_MV,D,20140704,000000,33.99,35.14,32.54,35,0,0
INV_MV,D,20140707,000000,32.11,35.14,31.96,35.14,0,0
INV_MV,D,20140708,000000,34.71,34.71,33.12,33.26,0,0
INV_MV,D,20140709,000000,34.27,34.27,34.13,34.27,0,0
INV_MV,D,20140710,000000,34.27,34.71,32.54,34.42,0,0
INV_MV,D,20140711,000000,34.27,34.56,32.54,33.99,0,0
INV_MV,D,20140714,000000,33.12,33.12,31.53,31.53,0,0
INV_MV,D,20140715,000000,33.12,33.26,31.38,31.38,0,0
INV_MV,D,20140716,000000,31.82,33.12,31.82,32.68,0,0
INV_MV,D,20140717,000000,32.83,32.97,31.09,32.54,0,0
INV_MV,D,20140718,000000,32.68,32.68,32.39,32.39,0,0
INV_MV,D,20140721,000000,31.09,32.11,31.09,32.11,0,0
INV_MV,D,20140722,000000,32.11,32.25,31.67,32.25,0,0
INV_MV,D,20140723,000000,32.25,32.25,31.67,32.25,0,0
INV_MV,D,20140724,000000,32.97,32.97,31.24,32.25,0,0
INV_MV,D,20140725,000000,32.97,34.13,32.97,33.84,0,0
INV_MV,D,20140728,000000,33.55,34.13,33.41,33.84,0,0
INV_MV,D,20140729,000000,33.7,33.84,33.7,33.84,0,0
INV_MV,D,20140730,000000,33.7,34.42,33.12,33.12,0,0
INV_MV,D,20140731,000000,34.13,34.27,34.13,34.13,0,0
INV_MV,D,20140801,000000,32.97,33.99,31.67,33.84,0,0
INV_MV,D,20140804,000000,33.84,34.71,33.84,34.13,0,0
INV_MV,D,20140805,000000,34.42,34.42,32.68,32.68,0,0
INV_MV,D,20140806,000000,34.42,34.42,32.68,32.68,0,0
INV_MV,D,20140807,000000,34.13,34.13,33.84,33.84,0,0
INV_MV,D,20140808,000000,33.12,33.99,33.12,33.99,0,0
INV_MV,D,20140811,000000,34.13,34.13,33.84,33.99,0,0
INV_MV,D,20140812,000000,34.27,34.27,33.55,33.55,0,0
INV_MV,D,20140813,000000,33.55,33.7,33.55,33.55,0,0
INV_MV,D,20140814,000000,33.7,33.7,32.68,33.55,0,0
INV_MV,D,20140818,000000,33.7,33.7,33.41,33.7,0,0
INV_MV,D,20140819,000000,32.68,33.7,32.68,33.7,0,0
INV_MV,D,20140820,000000,32.25,32.68,32.25,32.68,0,0
INV_MV,D,20140821,000000,32.68,32.68,32.68,32.68,0,0
INV_MV,D,20140822,000000,32.25,33.7,32.25,33.7,0,0
INV_MV,D,20140825,000000,33.7,34.71,32.68,32.83,0,0
INV_MV,D,20140826,000000,32.83,32.83,32.83,32.83,0,0
INV_MV,D,20140827,000000,32.83,32.83,32.83,32.83,0,0
INV_MV,D,20140828,000000,32.83,32.83,32.83,32.83,0,0
INV_MV,D,20140829,000000,32.54,32.83,31.82,32.83,0,0
INV_MV,D,20140901,000000,33.84,33.99,33.12,33.12,0,0
INV_MV,D,20140902,000000,33.12,33.7,32.97,32.97,0,0
INV_MV,D,20140903,000000,32.83,33.26,32.68,33.12,0,0
INV_MV,D,20140904,000000,33.26,33.26,33.12,33.12,0,0
INV_MV,D,20140905,000000,33.26,33.84,32.54,33.7,0,0
INV_MV,D,20140908,000000,33.7,33.7,33.26,33.26,0,0
INV_MV,D,20140909,000000,33.26,33.7,33.26,33.7,0,0
INV_MV,D,20140910,000000,33.55,33.55,33.26,33.41,0,0
INV_MV,D,20140911,000000,33.41,33.41,32.97,33.26,0,0
INV_MV,D,20140912,000000,33.12,33.12,33.12,33.12,0,0
INV_MV,D,20140915,000000,33.12,33.12,33.12,33.12,0,0
INV_MV,D,20140916,000000,33.12,33.12,32.54,32.97,0,0
INV_MV,D,20140917,000000,32.68,33.12,32.68,32.97,0,0
INV_MV,D,20140918,000000,33.12,33.12,32.54,32.97,0,0
INV_MV,D,20140919,000000,32.54,32.97,32.54,32.97,0,0
INV_MV,D,20140922,000000,33.12,33.12,32.83,32.83,0,0
INV_MV,D,20140923,000000,32.83,33.12,32.83,32.97,0,0
INV_MV,D,20140924,000000,32.83,32.97,32.83,32.97,0,0
INV_MV,D,20140925,000000,32.54,32.97,32.54,32.97,0,0
INV_MV,D,20140926,000000,32.54,32.97,32.39,32.39,0,0
INV_MV,D,20140929,000000,32.97,32.97,32.83,32.83,0,0
INV_MV,D,20140930,000000,32.83,32.97,32.39,32.68,0,0
INV_MV,D,20141001,000000,32.68,32.68,32.68,32.68,0,0
INV_MV,D,20141002,000000,32.39,32.83,32.39,32.83,0,0
INV_MV,D,20141003,000000,32.83,32.97,32.83,32.97,0,0
INV_MV,D,20141006,000000,32.39,32.68,32.39,32.68,0,0
INV_MV,D,20141007,000000,32.54,32.97,32.54,32.83,0,0
INV_MV,D,20141008,000000,32.68,32.68,32.68,32.68,0,0
INV_MV,D,20141009,000000,32.68,32.83,32.68,32.68,0,0
INV_MV,D,20141010,000000,32.83,32.83,32.68,32.68,0,0
INV_MV,D,20141013,000000,32.68,32.68,32.68,32.68,0,0
INV_MV,D,20141014,000000,32.39,32.54,32.25,32.25,0,0
INV_MV,D,20141015,000000,32.54,32.68,32.54,32.54,0,0
INV_MV,D,20141016,000000,32.54,32.68,32.54,32.54,0,0
INV_MV,D,20141017,000000,32.39,32.54,32.39,32.39,0,0
INV_MV,D,20141020,000000,32.39,32.54,32.39,32.54,0,0
INV_MV,D,20141021,000000,32.39,32.39,32.39,32.39,0,0
INV_MV,D,20141022,000000,32.39,32.39,32.39,32.39,0,0
INV_MV,D,20141023,000000,32.39,32.54,32.39,32.54,0,0
INV_MV,D,20141024,000000,32.39,32.39,32.39,32.39,0,0
INV_MV,D,20141027,000000,32.39,32.54,32.39,32.39,0,0
INV_MV,D,20141028,000000,32.25,32.39,32.25,32.39,0,0
INV_MV,D,20141029,000000,32.39,32.54,32.39,32.39,0,0
INV_MV,D,20141030,000000,32.39,32.39,31.96,31.96,0,0
INV_MV,D,20141031,000000,32.39,32.39,32.25,32.39,0,0
INV_MV,D,20141103,000000,32.25,32.39,32.25,32.39,0,0
INV_MV,D,20141104,000000,32.25,32.39,32.25,32.39,0,0
INV_MV,D,20141105,000000,32.39,32.39,32.39,32.39,0,0
INV_MV,D,20141106,000000,32.39,32.39,32.39,32.39,0,0
INV_MV,D,20141107,000000,32.39,32.39,32.39,32.39,0,0
INV_MV,D,20141110,000000,32.39,32.68,32.39,32.68,0,0
INV_MV,D,20141112,000000,32.25,32.68,32.25,32.68,0,0
INV_MV,D,20141113,000000,32.54,32.54,32.11,32.11,0,0
INV_MV,D,20141114,000000,32.39,32.68,32.39,32.68,0,0
INV_MV,D,20141117,000000,32.54,32.54,32.54,32.54,0,0
INV_MV,D,20141118,000000,32.39,32.54,32.39,32.54,0,0
INV_MV,D,20141119,000000,32.54,32.54,32.54,32.54,0,0
INV_MV,D,20141120,000000,32.39,32.39,32.39,32.39,0,0
INV_MV,D,20141121,000000,32.39,32.39,32.39,32.39,0,0
INV_MV,D,20141124,000000,32.25,32.54,32.11,32.54,0,0
INV_MV,D,20141125,000000,32.25,32.54,32.25,32.54,0,0
INV_MV,D,20141126,000000,32.25,32.39,32.25,32.25,0,0
INV_MV,D,20141127,000000,32.39,32.39,32.39,32.39,0,0
INV_MV,D,20141128,000000,32.39,32.39,32.39,32.39,0,0
INV_MV,D,20141201,000000,32.39,32.39,32.25,32.25,0,0
INV_MV,D,20141202,000000,32.25,32.25,32.25,32.25,0,0
INV_MV,D,20141203,000000,32.11,32.11,32.11,32.11,0,0
INV_MV,D,20141204,000000,32.25,32.25,32.25,32.25,0,0
INV_MV,D,20141205,000000,32.25,32.25,32.25,32.25,0,0
INV_MV,D,20141209,000000,31.82,31.82,31.82,31.82,0,0
INV_MV,D,20141210,000000,31.82,31.96,31.67,31.96,0,0
INV_MV,D,20141211,000000,32.11,32.11,31.82,31.82,0,0
INV_MV,D,20141212,000000,31.67,31.96,31.53,31.96,0,0
INV_MV,D,20141215,000000,31.82,31.96,31.82,31.96,0,0
INV_MV,D,20141216,000000,31.82,31.96,31.82,31.96,0,0
INV_MV,D,20141217,000000,31.96,31.96,31.96,31.96,0,0
INV_MV,D,20141218,000000,31.96,31.96,31.96,31.96,0,0
INV_MV,D,20141219,000000,31.82,31.96,31.82,31.96,0,0
INV_MV,D,20141222,000000,31.96,31.96,31.38,31.96,0,0
INV_MV,D,20141223,000000,31.96,31.96,31.82,31.82,0,0
INV_MV,D,20141229,000000,31.82,31.96,31.82,31.96,0,0
INV_MV,D,20141230,000000,31.67,31.67,31.09,31.67,0,0
INV_MV,D,20150102,000000,31.96,31.96,31.96,31.96,0,0
INV_MV,D,20150105,000000,31.96,31.96,31.96,31.96,0,0
INV_MV,D,20150107,000000,31.67,31.82,31.67,31.82,0,0
INV_MV,D,20150108,000000,31.82,31.96,31.82,31.96,0,0
INV_MV,D,20150109,000000,31.96,31.96,31.96,31.96,0,0
INV_MV,D,20150112,000000,31.82,31.82,31.82,31.82,0,0
INV_MV,D,20150113,000000,31.82,31.82,31.82,31.82,0,0
INV_MV,D,20150114,000000,31.67,31.82,31.67,31.82,0,0
INV_MV,D,20150115,000000,31.82,31.82,31.82,31.82,0,0
INV_MV,D,20150116,000000,31.82,31.82,31.67,31.67,0,0
INV_MV,D,20150119,000000,31.67,31.67,31.67,31.67,0,0
INV_MV,D,20150120,000000,31.82,31.82,31.82,31.82,0,0
INV_MV,D,20150121,000000,31.82,31.82,31.82,31.82,0,0
INV_MV,D,20150122,000000,31.82,31.82,31.82,31.82,0,0
INV_MV,D,20150123,000000,31.82,31.82,31.82,31.82,0,0
INV_MV,D,20150126,000000,31.82,31.82,31.82,31.82,0,0
INV_MV,D,20150127,000000,31.82,31.82,31.67,31.67,0,0
INV_MV,D,20150128,000000,31.53,31.53,31.53,31.53,0,0
INV_MV,D,20150129,000000,31.53,31.53,31.53,31.53,0,0
INV_MV,D,20150130,000000,31.53,31.53,31.53,31.53,0,0
INV_MV,D,20150202,000000,31.53,31.53,31.53,31.53,0,0
INV_MV,D,20150203,000000,31.53,31.53,30.8,30.8,0,0
INV_MV,D,20150204,000000,30.8,30.8,30.8,30.8,0,0
INV_MV,D,20150205,000000,31.09,31.09,31.09,31.09,0,0
INV_MV,D,20150206,000000,31.53,31.53,31.53,31.53,0,0
INV_MV,D,20150209,000000,31.09,31.09,30.8,30.8,0,0
INV_MV,D,20150210,000000,31.09,31.09,31.09,31.09,0,0
INV_MV,D,20150211,000000,31.09,31.09,31.09,31.09,0,0
INV_MV,D,20150212,000000,31.09,31.09,31.09,31.09,0,0
INV_MV,D,20150213,000000,31.09,31.09,31.09,31.09,0,0
INV_MV,D,20150216,000000,31.53,31.53,31.53,31.53,0,0
INV_MV,D,20150217,000000,31.09,31.53,31.09,31.53,0,0
INV_MV,D,20150218,000000,31.09,31.09,30.23,30.23,0,0
INV_MV,D,20150219,000000,31.53,31.53,30.08,30.08,0,0
INV_MV,D,20150220,000000,31.38,31.53,31.38,31.53,0,0
INV_MV,D,20150223,000000,29.65,29.65,28.49,28.49,0,0
INV_MV,D,20150224,000000,31.38,31.53,31.38,31.53,0,0
INV_MV,D,20150225,000000,31.67,31.67,31.67,31.67,0,0
INV_MV,D,20150226,000000,29.65,31.67,29.65,31.67,0,0
INV_MV,D,20150227,000000,31.53,31.53,31.53,31.53,0,0
INV_MV,D,20150302,000000,30.37,30.37,29.5,29.5,0,0
INV_MV,D,20150303,000000,30.23,30.23,28.92,28.92,0,0
INV_MV,D,20150304,000000,29.5,29.5,29.5,29.5,0,0
INV_MV,D,20150305,000000,29.65,29.65,29.65,29.65,0,0
INV_MV,D,20150306,000000,30.8,30.8,30.8,30.8,0,0
INV_MV,D,20150309,000000,30.95,30.95,30.95,30.95,0,0
INV_MV,D,20150310,000000,31.24,31.38,31.24,31.38,0,0
INV_MV,D,20150311,000000,31.38,31.38,31.38,31.38,0,0
INV_MV,D,20150312,000000,31.38,31.38,31.38,31.38,0,0
INV_MV,D,20150313,000000,31.38,31.38,31.38,31.38,0,0
INV_MV,D,20150316,000000,31.38,31.38,31.24,31.24,0,0
INV_MV,D,20150317,000000,31.24,31.24,31.24,31.24,0,0
INV_MV,D,20150318,000000,31.24,31.24,28.63,30.66,0,0
INV_MV,D,20150319,000000,30.8,30.95,30.8,30.95,0,0
INV_MV,D,20150320,000000,30.95,31.24,30.95,31.24,0,0
INV_MV,D,20150323,000000,31.24,31.24,31.24,31.24,0,0
INV_MV,D,20150324,000000,31.09,31.24,31.09,31.24,0,0
INV_MV,D,20150325,000000,31.24,31.24,31.09,31.09,0,0
INV_MV,D,20150326,000000,31.24,31.24,30.66,30.66,0,0
INV_MV,D,20150327,000000,31.09,31.09,30.51,31.09,0,0
