<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COG_MV,D,20140313,000000,105.65,105.65,100.37,102.49,0,0
COG_MV,D,20140314,000000,100.37,101.95,96.674,99.314,0,0
COG_MV,D,20140317,000000,97.728,103.55,97.205,101.95,0,0
COG_MV,D,20140318,000000,104.59,104.59,99.314,103.01,0,0
COG_MV,D,20140319,000000,103.01,103.55,100.37,103.55,0,0
COG_MV,D,20140320,000000,103.55,107.24,103.55,106.71,0,0
COG_MV,D,20140321,000000,103.01,107.24,103.01,107.24,0,0
COG_MV,D,20140324,000000,104.59,104.59,98.791,99.85,0,0
COG_MV,D,20140325,000000,102.49,102.49,94.033,95.088,0,0
COG_MV,D,20140326,000000,95.088,99.85,95.088,98.26,0,0
COG_MV,D,20140327,000000,98.26,98.26,96.142,97.728,0,0
COG_MV,D,20140328,000000,96.142,98.791,95.619,98.26,0,0
COG_MV,D,20140331,000000,99.85,103.01,98.26,103.01,0,0
COG_MV,D,20140401,000000,103.55,103.55,102.49,102.49,0,0
COG_MV,D,20140402,000000,102.49,102.49,99.314,99.314,0,0
COG_MV,D,20140403,000000,100.37,100.37,98.26,99.314,0,0
COG_MV,D,20140404,000000,100.9,102.49,98.26,98.791,0,0
COG_MV,D,20140407,000000,99.314,101.43,94.033,98.791,0,0
COG_MV,D,20140408,000000,97.205,100.37,97.205,100.37,0,0
COG_MV,D,20140409,000000,96.142,99.85,96.142,98.791,0,0
COG_MV,D,20140410,000000,95.619,99.314,95.619,95.619,0,0
COG_MV,D,20140411,000000,95.619,96.674,94.033,95.619,0,0
COG_MV,D,20140414,000000,95.619,95.619,90.862,93.502,0,0
COG_MV,D,20140415,000000,91.924,91.924,89.807,89.807,0,0
COG_MV,D,20140416,000000,91.924,91.924,89.807,89.807,0,0
COG_MV,D,20140417,000000,89.807,89.807,88.221,89.284,0,0
COG_MV,D,20140422,000000,91.924,91.924,84.526,86.635,0,0
COG_MV,D,20140423,000000,86.104,89.284,85.058,89.284,0,0
COG_MV,D,20140424,000000,88.221,89.284,86.104,86.104,0,0
COG_MV,D,20140425,000000,86.104,88.221,86.104,86.104,0,0
COG_MV,D,20140428,000000,85.581,88.221,84.526,88.221,0,0
COG_MV,D,20140429,000000,88.221,88.221,84.526,86.104,0,0
COG_MV,D,20140430,000000,85.058,86.104,82.939,85.058,0,0
COG_MV,D,20140502,000000,81.879,85.058,81.879,85.058,0,0
COG_MV,D,20140505,000000,81.879,85.058,80.825,81.879,0,0
COG_MV,D,20140506,000000,80.825,82.939,79.239,79.239,0,0
COG_MV,D,20140507,000000,78.185,81.353,78.185,81.353,0,0
COG_MV,D,20140508,000000,80.825,86.104,79.773,86.104,0,0
COG_MV,D,20140509,000000,86.104,87.698,83.995,83.995,0,0
COG_MV,D,20140512,000000,86.104,86.104,81.879,85.581,0,0
COG_MV,D,20140513,000000,85.581,85.581,82.939,84.526,0,0
COG_MV,D,20140514,000000,84.526,84.526,81.879,82.939,0,0
COG_MV,D,20140515,000000,83.467,84.526,81.879,83.467,0,0
COG_MV,D,20140516,000000,92.979,96.674,91.385,96.674,0,0
COG_MV,D,20140519,000000,97.728,97.728,94.565,97.728,0,0
COG_MV,D,20140520,000000,98.26,102.49,98.26,102.49,0,0
COG_MV,D,20140521,000000,101.43,103.01,101.43,103.01,0,0
COG_MV,D,20140522,000000,103.01,104.59,100.9,100.9,0,0
COG_MV,D,20140523,000000,102.49,102.49,98.26,98.26,0,0
COG_MV,D,20140526,000000,100.37,100.37,95.619,95.619,0,0
COG_MV,D,20140527,000000,95.088,98.26,93.502,96.674,0,0
COG_MV,D,20140528,000000,97.728,98.26,93.502,95.088,0,0
COG_MV,D,20140529,000000,94.565,98.26,94.565,98.26,0,0
COG_MV,D,20140530,000000,98.791,99.85,98.26,99.85,0,0
COG_MV,D,20140602,000000,99.85,101.95,97.205,97.205,0,0
COG_MV,D,20140603,000000,97.728,98.791,96.142,98.791,0,0
COG_MV,D,20140604,000000,97.205,97.205,96.142,96.674,0,0
COG_MV,D,20140605,000000,96.142,99.314,95.619,99.314,0,0
COG_MV,D,20140606,000000,99.314,100.37,97.205,97.728,0,0
COG_MV,D,20140609,000000,99.85,101.43,97.205,100.9,0,0
COG_MV,D,20140610,000000,105.13,105.13,105.13,105.13,0,0
COG_MV,D,20140611,000000,104.07,104.07,101.95,101.95,0,0
COG_MV,D,20140612,000000,101.95,101.95,100.37,100.37,0,0
COG_MV,D,20140613,000000,101.43,101.43,97.205,99.314,0,0
COG_MV,D,20140616,000000,97.205,99.314,96.142,99.314,0,0
COG_MV,D,20140617,000000,98.26,99.85,98.26,99.85,0,0
COG_MV,D,20140618,000000,100.9,100.9,98.791,100.37,0,0
COG_MV,D,20140620,000000,100.37,100.37,98.26,99.85,0,0
COG_MV,D,20140623,000000,99.85,100.37,98.26,99.85,0,0
COG_MV,D,20140624,000000,100.37,100.37,98.26,99.314,0,0
COG_MV,D,20140625,000000,98.26,98.26,92.979,96.674,0,0
COG_MV,D,20140626,000000,97.205,97.205,93.502,94.033,0,0
COG_MV,D,20140627,000000,92.979,96.142,90.862,96.142,0,0
COG_MV,D,20140630,000000,92.447,97.728,92.447,97.728,0,0
COG_MV,D,20140701,000000,96.674,96.674,94.033,94.033,0,0
COG_MV,D,20140702,000000,92.979,92.979,90.862,90.862,0,0
COG_MV,D,20140703,000000,90.338,91.385,88.744,89.284,0,0
COG_MV,D,20140704,000000,89.284,91.924,89.284,91.924,0,0
COG_MV,D,20140707,000000,91.924,95.088,91.385,95.088,0,0
COG_MV,D,20140708,000000,96.142,96.142,93.502,96.142,0,0
COG_MV,D,20140710,000000,90.862,93.502,90.338,90.338,0,0
COG_MV,D,20140711,000000,90.862,92.447,90.862,92.447,0,0
COG_MV,D,20140714,000000,92.979,95.088,91.385,95.088,0,0
COG_MV,D,20140715,000000,95.619,96.142,92.979,95.088,0,0
COG_MV,D,20140716,000000,92.979,95.088,92.979,95.088,0,0
COG_MV,D,20140717,000000,92.447,93.502,92.447,93.502,0,0
COG_MV,D,20140718,000000,91.924,92.447,89.807,90.338,0,0
COG_MV,D,20140721,000000,90.338,92.447,88.744,90.862,0,0
COG_MV,D,20140722,000000,89.284,90.338,88.744,89.807,0,0
COG_MV,D,20140723,000000,89.807,91.924,88.744,91.385,0,0
COG_MV,D,20140724,000000,90.338,91.385,90.338,90.338,0,0
COG_MV,D,20140725,000000,89.807,90.862,89.807,89.807,0,0
COG_MV,D,20140728,000000,89.807,89.807,87.167,88.221,0,0
COG_MV,D,20140729,000000,88.221,88.744,86.635,88.744,0,0
COG_MV,D,20140730,000000,87.698,88.744,85.581,86.104,0,0
COG_MV,D,20140731,000000,86.104,88.744,86.104,88.744,0,0
COG_MV,D,20140801,000000,87.698,90.338,87.698,90.338,0,0
COG_MV,D,20140804,000000,88.221,89.807,88.221,89.807,0,0
COG_MV,D,20140806,000000,88.221,88.744,88.221,88.744,0,0
COG_MV,D,20140807,000000,86.104,88.221,84.526,88.221,0,0
COG_MV,D,20140808,000000,82.939,86.635,82.939,82.939,0,0
COG_MV,D,20140811,000000,82.939,85.581,82.939,85.581,0,0
COG_MV,D,20140812,000000,84.526,86.104,84.526,86.104,0,0
COG_MV,D,20140813,000000,86.104,89.807,86.104,87.698,0,0
COG_MV,D,20140814,000000,88.744,92.447,88.744,92.447,0,0
COG_MV,D,20140818,000000,92.447,97.205,92.447,97.205,0,0
COG_MV,D,20140819,000000,97.728,99.314,97.205,99.314,0,0
COG_MV,D,20140820,000000,96.142,97.728,95.619,97.728,0,0
COG_MV,D,20140821,000000,96.674,97.205,95.088,95.088,0,0
COG_MV,D,20140822,000000,95.619,97.728,95.619,97.728,0,0
COG_MV,D,20140825,000000,99.85,101.43,99.85,101.43,0,0
COG_MV,D,20140826,000000,100.37,101.43,98.26,100.9,0,0
COG_MV,D,20140827,000000,101.43,101.43,98.26,98.791,0,0
COG_MV,D,20140828,000000,98.26,98.26,91.385,91.924,0,0
COG_MV,D,20140829,000000,94.033,97.205,93.502,95.619,0,0
COG_MV,D,20140901,000000,100.9,101.43,98.26,98.26,0,0
COG_MV,D,20140902,000000,98.26,98.26,96.142,96.142,0,0
COG_MV,D,20140903,000000,96.142,99.314,95.088,95.088,0,0
COG_MV,D,20140904,000000,97.728,97.728,97.728,97.728,0,0
COG_MV,D,20140905,000000,96.142,97.205,95.619,97.205,0,0
COG_MV,D,20140908,000000,96.142,97.205,94.565,94.565,0,0
COG_MV,D,20140909,000000,94.565,96.674,94.033,94.033,0,0
COG_MV,D,20140910,000000,95.088,95.088,93.502,94.565,0,0
COG_MV,D,20140911,000000,97.205,97.205,97.205,97.205,0,0
COG_MV,D,20140912,000000,95.088,97.205,95.088,97.205,0,0
COG_MV,D,20140915,000000,96.142,96.142,96.142,96.142,0,0
COG_MV,D,20140916,000000,94.565,96.674,94.565,96.674,0,0
COG_MV,D,20140917,000000,96.142,97.205,95.088,97.205,0,0
COG_MV,D,20140918,000000,95.088,96.674,95.088,96.674,0,0
COG_MV,D,20140919,000000,95.619,96.142,94.565,95.619,0,0
COG_MV,D,20140922,000000,95.088,98.26,95.088,97.205,0,0
COG_MV,D,20140923,000000,96.142,97.205,95.619,95.619,0,0
COG_MV,D,20140924,000000,95.088,95.619,94.565,95.619,0,0
COG_MV,D,20140925,000000,95.088,96.674,95.088,96.674,0,0
COG_MV,D,20140926,000000,95.619,95.619,94.033,94.565,0,0
COG_MV,D,20140929,000000,96.674,97.205,95.619,95.619,0,0
COG_MV,D,20140930,000000,95.088,97.205,94.565,97.205,0,0
COG_MV,D,20141001,000000,95.088,97.205,94.033,94.033,0,0
COG_MV,D,20141002,000000,94.033,94.033,91.385,93.502,0,0
COG_MV,D,20141003,000000,92.447,96.142,92.447,96.142,0,0
COG_MV,D,20141006,000000,94.033,94.033,91.924,91.924,0,0
COG_MV,D,20141007,000000,92.447,94.033,91.924,92.447,0,0
COG_MV,D,20141008,000000,91.924,92.979,91.924,92.447,0,0
COG_MV,D,20141009,000000,94.033,95.619,94.033,95.619,0,0
COG_MV,D,20141010,000000,94.033,95.088,94.033,95.088,0,0
COG_MV,D,20141013,000000,93.502,94.565,92.979,94.565,0,0
COG_MV,D,20141014,000000,94.565,94.565,92.979,92.979,0,0
COG_MV,D,20141015,000000,92.979,92.979,92.447,92.447,0,0
COG_MV,D,20141016,000000,92.979,92.979,91.924,91.924,0,0
COG_MV,D,20141017,000000,92.447,94.033,92.447,94.033,0,0
COG_MV,D,20141022,000000,94.033,94.033,94.033,94.033,0,0
COG_MV,D,20141023,000000,94.033,96.674,94.033,96.674,0,0
COG_MV,D,20141024,000000,97.728,97.728,95.088,96.674,0,0
COG_MV,D,20141027,000000,95.619,95.619,92.447,94.565,0,0
COG_MV,D,20141028,000000,94.565,94.565,94.565,94.565,0,0
COG_MV,D,20141029,000000,95.088,95.088,92.979,95.088,0,0
COG_MV,D,20141030,000000,93.502,95.088,93.502,95.088,0,0
COG_MV,D,20141031,000000,93.502,96.674,93.502,96.674,0,0
COG_MV,D,20141103,000000,95.088,95.088,94.033,94.565,0,0
COG_MV,D,20141104,000000,94.565,96.142,94.033,94.565,0,0
COG_MV,D,20141105,000000,95.088,95.088,92.979,95.088,0,0
COG_MV,D,20141106,000000,92.447,94.565,92.447,94.565,0,0
COG_MV,D,20141107,000000,92.979,94.565,92.979,94.033,0,0
COG_MV,D,20141110,000000,94.033,94.033,93.502,93.502,0,0
COG_MV,D,20141112,000000,94.565,96.674,94.033,94.033,0,0
COG_MV,D,20141113,000000,95.088,95.088,95.088,95.088,0,0
COG_MV,D,20141114,000000,95.088,95.088,93.502,95.088,0,0
COG_MV,D,20141117,000000,93.502,93.502,82.413,82.413,0,0
COG_MV,D,20141118,000000,79.239,83.995,79.239,82.939,0,0
COG_MV,D,20141119,000000,81.879,82.413,80.825,80.825,0,0
COG_MV,D,20141120,000000,80.299,80.825,78.711,79.239,0,0
COG_MV,D,20141121,000000,78.711,78.711,76.598,78.185,0,0
COG_MV,D,20141124,000000,75.018,77.659,73.957,73.957,0,0
COG_MV,D,20141125,000000,73.957,76.071,71.843,71.843,0,0
COG_MV,D,20141126,000000,75.545,77.125,75.018,76.598,0,0
COG_MV,D,20141127,000000,76.598,78.711,73.957,73.957,0,0
COG_MV,D,20141128,000000,77.125,77.125,72.904,72.904,0,0
COG_MV,D,20141201,000000,74.484,74.484,71.843,72.904,0,0
COG_MV,D,20141202,000000,72.904,76.598,72.904,75.545,0,0
COG_MV,D,20141203,000000,75.018,75.545,72.904,73.957,0,0
COG_MV,D,20141204,000000,75.018,75.018,73.957,73.957,0,0
COG_MV,D,20141205,000000,72.904,77.659,71.843,77.659,0,0
COG_MV,D,20141208,000000,76.071,76.598,74.484,75.545,0,0
COG_MV,D,20141209,000000,76.598,77.125,76.598,77.125,0,0
COG_MV,D,20141210,000000,74.484,76.598,74.484,74.484,0,0
COG_MV,D,20141211,000000,74.484,76.071,73.957,73.957,0,0
COG_MV,D,20141212,000000,75.545,75.545,68.676,71.843,0,0
COG_MV,D,20141215,000000,69.203,72.904,69.203,72.904,0,0
COG_MV,D,20141216,000000,70.79,72.37,68.676,72.37,0,0
COG_MV,D,20141217,000000,71.843,71.843,68.676,70.264,0,0
COG_MV,D,20141218,000000,70.264,75.018,70.264,74.484,0,0
COG_MV,D,20141219,000000,70.79,73.957,70.79,73.957,0,0
COG_MV,D,20141222,000000,72.904,72.904,68.676,68.676,0,0
COG_MV,D,20141223,000000,67.615,69.203,64.448,69.203,0,0
COG_MV,D,20141229,000000,66.036,69.203,66.036,69.203,0,0
COG_MV,D,20141230,000000,69.203,70.79,69.203,70.79,0,0
COG_MV,D,20150102,000000,67.089,73.957,66.036,73.431,0,0
COG_MV,D,20150105,000000,71.843,73.957,71.843,73.431,0,0
COG_MV,D,20150107,000000,73.431,75.545,73.431,75.018,0,0
COG_MV,D,20150108,000000,75.018,76.071,72.37,76.071,0,0
COG_MV,D,20150109,000000,75.545,80.299,75.545,76.071,0,0
COG_MV,D,20150112,000000,75.545,78.711,75.545,76.598,0,0
COG_MV,D,20150113,000000,74.484,76.071,71.843,76.071,0,0
COG_MV,D,20150115,000000,73.957,73.957,71.843,73.431,0,0
COG_MV,D,20150116,000000,71.843,73.957,70.79,70.79,0,0
COG_MV,D,20150119,000000,69.729,69.729,68.676,69.729,0,0
COG_MV,D,20150120,000000,69.729,71.317,68.676,69.729,0,0
COG_MV,D,20150121,000000,69.729,72.37,69.729,72.37,0,0
COG_MV,D,20150122,000000,71.317,72.37,71.317,71.843,0,0
COG_MV,D,20150123,000000,70.79,70.79,70.264,70.264,0,0
COG_MV,D,20150126,000000,69.729,71.317,69.729,70.79,0,0
COG_MV,D,20150127,000000,70.79,71.317,70.79,70.79,0,0
COG_MV,D,20150128,000000,69.729,72.37,69.729,72.37,0,0
COG_MV,D,20150129,000000,69.729,70.264,69.203,69.729,0,0
COG_MV,D,20150130,000000,69.729,69.729,68.15,69.203,0,0
COG_MV,D,20150202,000000,69.729,70.79,66.562,66.562,0,0
COG_MV,D,20150203,000000,66.036,67.089,64.448,65.51,0,0
COG_MV,D,20150204,000000,64.975,67.615,64.975,67.615,0,0
COG_MV,D,20150205,000000,67.089,67.615,67.089,67.615,0,0
COG_MV,D,20150206,000000,67.089,67.089,66.562,66.562,0,0
COG_MV,D,20150209,000000,64.975,66.562,64.975,66.562,0,0
COG_MV,D,20150210,000000,64.448,70.79,64.448,69.203,0,0
COG_MV,D,20150211,000000,68.676,68.676,68.15,68.15,0,0
COG_MV,D,20150212,000000,68.15,68.15,64.975,64.975,0,0
COG_MV,D,20150213,000000,66.036,66.036,64.975,64.975,0,0
COG_MV,D,20150216,000000,65.51,67.089,65.51,66.562,0,0
COG_MV,D,20150217,000000,67.089,67.089,64.975,65.51,0,0
COG_MV,D,20150218,000000,64.975,66.562,64.448,66.036,0,0
COG_MV,D,20150219,000000,66.036,68.15,65.51,65.51,0,0
COG_MV,D,20150220,000000,66.036,66.036,64.975,64.975,0,0
COG_MV,D,20150223,000000,64.975,64.975,63.922,63.922,0,0
COG_MV,D,20150224,000000,64.448,69.729,63.396,69.729,0,0
COG_MV,D,20150225,000000,69.729,70.79,69.203,69.203,0,0
COG_MV,D,20150226,000000,69.729,71.843,69.729,69.729,0,0
COG_MV,D,20150227,000000,69.729,71.843,68.676,71.843,0,0
COG_MV,D,20150302,000000,71.317,77.125,71.317,75.545,0,0
COG_MV,D,20150303,000000,76.071,81.879,72.904,73.957,0,0
COG_MV,D,20150304,000000,76.071,83.467,76.071,81.879,0,0
COG_MV,D,20150305,000000,81.353,81.353,76.598,77.659,0,0
COG_MV,D,20150306,000000,77.659,79.239,76.598,78.711,0,0
COG_MV,D,20150309,000000,77.659,78.711,75.545,77.659,0,0
COG_MV,D,20150310,000000,78.185,78.185,73.957,77.659,0,0
COG_MV,D,20150311,000000,74.484,77.125,74.484,76.598,0,0
COG_MV,D,20150312,000000,76.071,76.071,75.545,76.071,0,0
COG_MV,D,20150313,000000,75.018,75.545,75.018,75.545,0,0
COG_MV,D,20150316,000000,74.484,76.598,73.957,74.484,0,0
COG_MV,D,20150317,000000,72.904,73.957,72.904,73.431,0,0
COG_MV,D,20150318,000000,74.484,74.484,73.431,73.431,0,0
COG_MV,D,20150319,000000,72.904,74.484,71.843,73.957,0,0
COG_MV,D,20150320,000000,72.37,73.431,72.37,73.431,0,0
COG_MV,D,20150323,000000,72.37,77.659,72.37,77.659,0,0
COG_MV,D,20150324,000000,78.185,78.185,76.071,77.125,0,0
COG_MV,D,20150325,000000,76.071,77.659,73.957,77.125,0,0
COG_MV,D,20150326,000000,73.957,76.071,73.957,76.071,0,0
COG_MV,D,20150327,000000,77.659,77.659,73.957,76.071,0,0
COG_MV,D,20150330,000000,76.071,76.071,73.431,73.431,0,0
COG_MV,D,20150331,000000,72.904,81.353,72.904,79.773,0,0
COG_MV,D,20150401,000000,80.299,89.284,80.299,88.221,0,0
COG_MV,D,20150402,000000,88.221,88.221,83.995,87.167,0,0
COG_MV,D,20150407,000000,85.581,91.924,85.581,91.924,0,0
COG_MV,D,20150408,000000,91.924,91.924,86.635,88.744,0,0
COG_MV,D,20150409,000000,88.744,90.862,88.744,89.807,0,0
COG_MV,D,20150410,000000,87.698,88.744,87.698,88.221,0,0
COG_MV,D,20150413,000000,90.338,90.338,82.939,83.995,0,0
COG_MV,D,20150414,000000,87.698,88.221,84.526,88.221,0,0
COG_MV,D,20150415,000000,88.221,88.221,85.581,87.167,0,0
COG_MV,D,20150416,000000,87.167,88.744,85.058,88.744,0,0
COG_MV,D,20150417,000000,87.167,91.385,85.581,91.385,0,0
COG_MV,D,20150420,000000,90.862,92.447,89.284,92.447,0,0
COG_MV,D,20150421,000000,91.924,92.447,90.862,92.447,0,0
COG_MV,D,20150422,000000,91.924,91.924,89.807,89.807,0,0
COG_MV,D,20150423,000000,89.807,90.862,89.284,90.338,0,0
COG_MV,D,20150424,000000,87.698,90.338,85.058,85.581,0,0
COG_MV,D,20150427,000000,88.744,88.744,86.104,86.104,0,0
COG_MV,D,20150428,000000,85.581,88.744,85.581,88.221,0,0
COG_MV,D,20150429,000000,88.221,88.221,84.526,86.635,0,0
COG_MV,D,20150430,000000,84.526,86.635,83.467,86.635,0,0
COG_MV,D,20150504,000000,83.995,88.221,83.995,87.698,0,0
COG_MV,D,20150505,000000,87.167,87.167,82.939,85.058,0,0
COG_MV,D,20150506,000000,85.058,87.698,85.058,87.698,0,0
COG_MV,D,20150507,000000,87.167,87.698,86.635,87.698,0,0
COG_MV,D,20150508,000000,87.698,91.924,86.635,91.924,0,0
COG_MV,D,20150511,000000,89.807,96.142,89.807,95.619,0,0
COG_MV,D,20150512,000000,95.619,97.205,94.565,97.205,0,0
COG_MV,D,20150513,000000,97.205,97.205,92.979,94.033,0,0
COG_MV,D,20150514,000000,94.033,96.142,94.033,94.033,0,0
COG_MV,D,20150515,000000,94.033,95.088,92.979,95.088,0,0
COG_MV,D,20150518,000000,87.167,87.167,83.467,86.104,0,0
COG_MV,D,20150519,000000,86.104,88.744,86.104,88.744,0,0
COG_MV,D,20150520,000000,87.167,88.744,86.104,88.221,0,0
COG_MV,D,20150521,000000,87.167,88.221,85.058,86.635,0,0
COG_MV,D,20150522,000000,86.635,86.635,86.635,86.635,0,0
COG_MV,D,20150525,000000,86.104,86.104,86.104,86.104,0,0
COG_MV,D,20150526,000000,83.995,86.635,83.995,86.104,0,0
COG_MV,D,20150527,000000,84.526,85.581,84.526,85.581,0,0
COG_MV,D,20150528,000000,83.995,83.995,75.545,75.545,0,0
COG_MV,D,20150529,000000,73.957,75.018,71.317,73.431,0,0
COG_MV,D,20150601,000000,71.843,73.957,71.317,72.904,0,0
COG_MV,D,20150602,000000,72.904,72.904,70.79,71.317,0,0
COG_MV,D,20150603,000000,71.317,71.317,68.676,70.264,0,0
COG_MV,D,20150605,000000,72.37,73.431,71.317,72.904,0,0
COG_MV,D,20150608,000000,71.843,71.843,69.729,71.843,0,0
COG_MV,D,20150609,000000,73.431,73.431,69.729,70.264,0,0
COG_MV,D,20150610,000000,69.729,80.299,69.729,80.299,0,0
COG_MV,D,20150611,000000,81.353,82.939,79.239,79.239,0,0
COG_MV,D,20150612,000000,79.773,79.773,79.239,79.239,0,0
COG_MV,D,20150615,000000,79.239,81.353,74.484,75.545,0,0
COG_MV,D,20150616,000000,76.598,77.659,75.018,77.125,0,0
COG_MV,D,20150617,000000,77.125,78.711,76.598,78.185,0,0
COG_MV,D,20150618,000000,78.185,78.711,77.659,78.185,0,0
COG_MV,D,20150619,000000,78.711,78.711,76.598,77.125,0,0
COG_MV,D,20150622,000000,77.125,78.711,76.598,78.711,0,0
COG_MV,D,20150623,000000,78.711,79.239,78.185,78.711,0,0
COG_MV,D,20150624,000000,78.711,78.711,72.904,76.598,0,0
COG_MV,D,20150625,000000,73.431,76.598,73.431,73.957,0,0
COG_MV,D,20150626,000000,73.431,73.957,73.431,73.957,0,0
COG_MV,D,20150629,000000,72.37,72.37,69.203,70.79,0,0
COG_MV,D,20150630,000000,70.79,72.37,69.203,70.264,0,0
COG_MV,D,20150701,000000,70.264,73.957,70.264,73.957,0,0
COG_MV,D,20150702,000000,73.957,73.957,71.317,71.317,0,0
COG_MV,D,20150703,000000,73.957,73.957,70.79,72.37,0,0
COG_MV,D,20150706,000000,71.317,73.431,71.317,72.904,0,0
COG_MV,D,20150707,000000,72.904,72.904,71.317,72.37,0,0
COG_MV,D,20150708,000000,71.843,72.904,70.264,72.37,0,0
COG_MV,D,20150709,000000,72.37,72.426,69.203,72.426,0,0
COG_MV,D,20150710,000000,69.259,74.014,69.259,74.014,0,0
COG_MV,D,20150713,000000,74.014,76.654,74.014,76.128,0,0
COG_MV,D,20150714,000000,76.128,76.128,72.426,76.128,0,0
COG_MV,D,20150715,000000,74.54,76.128,71.372,73.486,0,0
COG_MV,D,20150716,000000,73.486,77.714,73.486,76.654,0,0
COG_MV,D,20150717,000000,78.776,78.776,78.242,78.242,0,0
COG_MV,D,20150720,000000,78.242,78.242,75.6,77.188,0,0
COG_MV,D,20150721,000000,77.188,77.188,75.6,77.188,0,0
COG_MV,D,20150722,000000,76.128,76.128,75.6,75.6,0,0
COG_MV,D,20150723,000000,75.6,78.242,75.6,77.714,0,0
COG_MV,D,20150724,000000,75.6,78.242,75.6,77.714,0,0
COG_MV,D,20150727,000000,78.242,80.356,78.242,78.776,0,0
COG_MV,D,20150728,000000,78.242,78.776,77.714,78.776,0,0
COG_MV,D,20150729,000000,78.776,80.356,77.714,78.242,0,0
COG_MV,D,20150730,000000,75.6,75.6,75.074,75.6,0,0
COG_MV,D,20150731,000000,72.96,78.242,72.96,75.074,0,0
COG_MV,D,20150803,000000,77.188,77.188,74.014,74.061,0,0
COG_MV,D,20150804,000000,73,75.648,73,73,0,0
COG_MV,D,20150805,000000,74.061,75.648,74.061,74.587,0,0
COG_MV,D,20150806,000000,74.061,75.122,71.947,75.122,0,0
COG_MV,D,20150807,000000,73,75.648,73,75.648,0,0
COG_MV,D,20150810,000000,76.175,76.175,73,73.534,0,0
COG_MV,D,20150811,000000,72.473,74.061,71.947,74.061,0,0
COG_MV,D,20150812,000000,74.061,74.061,74.061,74.061,0,0
COG_MV,D,20150813,000000,71.413,74.061,68.772,72.473,0,0
COG_MV,D,20150814,000000,71.947,71.947,70.886,71.413,0,0
COG_MV,D,20150817,000000,71.947,71.947,65.071,66.658,0,0
COG_MV,D,20150818,000000,66.658,68.238,65.597,67.185,0,0
COG_MV,D,20150819,000000,67.185,70.886,67.185,70.36,0,0
COG_MV,D,20150820,000000,71.413,71.413,67.185,71.413,0,0
COG_MV,D,20150821,000000,71.413,71.947,71.413,71.947,0,0
COG_MV,D,20150824,000000,71.947,71.947,63.483,65.597,0,0
COG_MV,D,20150825,000000,63.483,69.299,63.483,68.238,0,0
COG_MV,D,20150826,000000,64.01,67.185,64.01,67.185,0,0
COG_MV,D,20150827,000000,64.536,67.711,64.536,67.185,0,0
COG_MV,D,20150828,000000,65.071,65.597,64.536,65.597,0,0
COG_MV,D,20150831,000000,65.071,65.071,63.483,65.071,0,0
COG_MV,D,20150901,000000,65.071,73,65.071,73,0,0
COG_MV,D,20150902,000000,72.473,72.473,72.473,72.473,0,0
COG_MV,D,20150903,000000,70.36,70.36,67.711,69.825,0,0
COG_MV,D,20150904,000000,67.711,69.825,67.711,68.238,0,0
COG_MV,D,20150907,000000,67.711,69.243,67.711,69.243,0,0
COG_MV,D,20150908,000000,68.708,70.846,68.182,70.846,0,0
COG_MV,D,20150909,000000,69.243,69.243,68.708,69.243,0,0
COG_MV,D,20150910,000000,68.708,68.708,66.052,68.182,0,0
COG_MV,D,20150911,000000,68.182,70.312,68.182,69.243,0,0
COG_MV,D,20150914,000000,70.312,70.312,69.243,70.312,0,0
COG_MV,D,20150915,000000,71.372,71.372,68.708,71.372,0,0
COG_MV,D,20150916,000000,68.182,70.312,68.182,69.777,0,0
COG_MV,D,20150917,000000,69.777,69.777,66.578,69.243,0,0
COG_MV,D,20150918,000000,68.708,69.243,68.182,69.243,0,0
COG_MV,D,20150921,000000,69.243,69.243,68.182,68.182,0,0
COG_MV,D,20150922,000000,68.182,68.182,65.517,66.052,0,0
COG_MV,D,20150923,000000,66.052,69.243,65.517,65.517,0,0
COG_MV,D,20150924,000000,65.517,68.182,64.983,68.182,0,0
COG_MV,D,20150925,000000,66.578,69.243,66.578,68.708,0,0
COG_MV,D,20150928,000000,68.182,70.312,68.182,69.243,0,0
COG_MV,D,20150929,000000,68.182,69.243,66.578,69.243,0,0
COG_MV,D,20150930,000000,66.052,68.708,66.052,68.708,0,0
COG_MV,D,20151001,000000,66.578,68.708,66.578,68.708,0,0
COG_MV,D,20151002,000000,66.578,68.182,66.578,66.578,0,0
COG_MV,D,20151005,000000,67.647,68.182,67.647,68.182,0,0
COG_MV,D,20151006,000000,66.052,66.052,63.922,64.983,0,0
COG_MV,D,20151007,000000,64.983,66.052,63.922,64.983,0,0
COG_MV,D,20151008,000000,63.922,66.052,63.922,63.922,0,0
COG_MV,D,20151009,000000,64.448,67.113,63.922,64.983,0,0
COG_MV,D,20151012,000000,64.448,66.578,64.448,66.052,0,0
COG_MV,D,20151013,000000,67.113,67.113,64.983,64.983,0,0
COG_MV,D,20151014,000000,64.983,65.517,63.388,64.983,0,0
COG_MV,D,20151015,000000,65.517,67.647,65.517,66.052,0,0
COG_MV,D,20151016,000000,64.983,65.517,63.922,65.517,0,0
COG_MV,D,20151019,000000,65.517,65.517,64.448,64.448,0,0
COG_MV,D,20151020,000000,63.922,65.517,62.318,62.318,0,0
