<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT_PE,D,20120518,000000,25.442,26.313,25.37,26.168,0,0
NTT_PE,D,20120521,000000,27.401,27.473,26.964,27.473,0,0
NTT_PE,D,20120522,000000,27.401,27.401,25.733,27.038,0,0
NTT_PE,D,20120523,000000,26.964,26.964,26.095,26.168,0,0
NTT_PE,D,20120524,000000,26.095,27.473,26.095,27.473,0,0
NTT_PE,D,20120525,000000,26.095,27.401,25.733,27.038,0,0
NTT_PE,D,20120528,000000,26.964,27.038,26.964,27.038,0,0
NTT_PE,D,20120529,000000,26.964,26.964,26.095,26.168,0,0
NTT_PE,D,20120530,000000,26.53,26.602,26.095,26.602,0,0
NTT_PE,D,20120531,000000,26.53,26.602,26.53,26.602,0,0
NTT_PE,D,20120601,000000,26.964,26.964,25.733,26.602,0,0
NTT_PE,D,20120604,000000,26.53,28.632,26.095,26.168,0,0
NTT_PE,D,20120605,000000,26.53,26.964,24.863,26.168,0,0
NTT_PE,D,20120606,000000,26.095,26.095,24.428,25.733,0,0
NTT_PE,D,20120608,000000,26.095,26.095,25.37,25.37,0,0
NTT_PE,D,20120611,000000,24.138,26.313,24.138,26.168,0,0
NTT_PE,D,20120612,000000,26.53,27.401,24.863,25.733,0,0
NTT_PE,D,20120613,000000,25.733,26.964,25.733,26.602,0,0
NTT_PE,D,20120614,000000,26.53,26.964,26.095,26.602,0,0
NTT_PE,D,20120615,000000,26.53,26.602,26.095,26.602,0,0
NTT_PE,D,20120618,000000,26.53,26.53,24.863,25.37,0,0
NTT_PE,D,20120619,000000,26.313,26.313,25.442,26.168,0,0
NTT_PE,D,20120620,000000,26.095,26.53,26.095,26.168,0,0
NTT_PE,D,20120621,000000,26.53,26.53,25.298,25.733,0,0
NTT_PE,D,20120622,000000,26.095,26.095,24.863,25.733,0,0
NTT_PE,D,20120625,000000,25.733,25.733,25.298,25.37,0,0
NTT_PE,D,20120626,000000,25.009,25.442,24.935,24.935,0,0
NTT_PE,D,20120627,000000,24.863,25.298,24.428,25.298,0,0
NTT_PE,D,20120628,000000,24.428,24.935,23.994,24.935,0,0
NTT_PE,D,20120629,000000,26.095,26.095,24.428,25.733,0,0
NTT_PE,D,20120702,000000,25.733,26.53,25.733,26.168,0,0
NTT_PE,D,20120703,000000,25.733,26.168,23.994,24.5,0,0
NTT_PE,D,20120704,000000,24.428,25.733,24.428,25.298,0,0
NTT_PE,D,20120705,000000,25.298,25.733,24.863,24.935,0,0
NTT_PE,D,20120706,000000,25.298,25.733,25.298,25.37,0,0
NTT_PE,D,20120709,000000,25.442,25.442,24.574,25.37,0,0
NTT_PE,D,20120710,000000,25.878,25.878,25.009,25.733,0,0
NTT_PE,D,20120711,000000,26.095,26.095,25.298,25.733,0,0
NTT_PE,D,20120712,000000,25.733,25.733,25.733,25.733,0,0
NTT_PE,D,20120713,000000,25.298,25.37,24.428,25.37,0,0
NTT_PE,D,20120716,000000,25.009,25.442,24.138,25.37,0,0
NTT_PE,D,20120717,000000,25.878,26.676,25.878,26.602,0,0
NTT_PE,D,20120718,000000,25.298,26.168,24.863,26.168,0,0
NTT_PE,D,20120719,000000,26.095,26.602,26.095,26.602,0,0
NTT_PE,D,20120720,000000,26.53,26.602,26.095,26.602,0,0
NTT_PE,D,20120723,000000,26.095,26.095,24.428,25.37,0,0
NTT_PE,D,20120724,000000,26.313,26.313,26.168,26.168,0,0
NTT_PE,D,20120725,000000,25.733,27.401,25.733,26.602,0,0
NTT_PE,D,20120726,000000,26.095,26.095,24.428,25.733,0,0
NTT_PE,D,20120727,000000,26.095,26.095,24.428,25.37,0,0
NTT_PE,D,20120730,000000,25.878,25.878,24.5,24.5,0,0
NTT_PE,D,20120731,000000,24.428,24.5,24.428,24.5,0,0
NTT_PE,D,20120801,000000,25.298,25.298,24.428,24.5,0,0
NTT_PE,D,20120802,000000,25.298,25.37,24.428,25.37,0,0
NTT_PE,D,20120803,000000,25.442,25.442,25.37,25.37,0,0
NTT_PE,D,20120806,000000,25.442,25.878,25.442,25.878,0,0
NTT_PE,D,20120807,000000,25.442,25.442,24.5,24.5,0,0
NTT_PE,D,20120808,000000,25.733,25.733,23.631,23.631,0,0
NTT_PE,D,20120809,000000,23.994,25.37,23.631,25.37,0,0
NTT_PE,D,20120810,000000,25.442,25.442,25.37,25.37,0,0
NTT_PE,D,20120813,000000,26.168,26.168,25.37,25.37,0,0
NTT_PE,D,20120814,000000,25.442,25.442,24.935,24.935,0,0
NTT_PE,D,20120816,000000,25.733,25.733,24.863,25.37,0,0
NTT_PE,D,20120817,000000,25.878,25.878,25.37,25.37,0,0
NTT_PE,D,20120820,000000,26.676,26.676,26.313,26.602,0,0
NTT_PE,D,20120821,000000,26.53,26.602,26.53,26.602,0,0
NTT_PE,D,20120822,000000,26.964,27.038,26.964,27.038,0,0
NTT_PE,D,20120823,000000,26.964,26.964,26.53,26.602,0,0
NTT_PE,D,20120824,000000,26.964,26.964,25.298,26.602,0,0
NTT_PE,D,20120827,000000,26.964,26.964,26.53,26.602,0,0
NTT_PE,D,20120828,000000,26.964,26.964,26.095,26.168,0,0
NTT_PE,D,20120829,000000,26.964,26.964,25.733,26.168,0,0
NTT_PE,D,20120830,000000,26.53,26.53,25.733,25.733,0,0
NTT_PE,D,20120831,000000,25.733,26.602,25.733,26.602,0,0
NTT_PE,D,20120903,000000,26.53,26.53,26.095,26.168,0,0
NTT_PE,D,20120904,000000,26.53,27.329,25.298,27.329,0,0
NTT_PE,D,20120905,000000,26.53,27.401,26.53,27.329,0,0
NTT_PE,D,20120906,000000,27.401,27.401,26.095,27.329,0,0
NTT_PE,D,20120907,000000,27.401,27.401,27.329,27.329,0,0
NTT_PE,D,20120910,000000,27.401,27.401,26.095,26.893,0,0
NTT_PE,D,20120911,000000,27.401,27.401,26.53,26.893,0,0
NTT_PE,D,20120912,000000,27.401,27.401,26.893,27.329,0,0
NTT_PE,D,20120913,000000,27.836,27.836,27.329,27.762,0,0
NTT_PE,D,20120914,000000,26.964,27.401,26.53,27.329,0,0
NTT_PE,D,20120917,000000,27.401,27.401,26.095,27.329,0,0
NTT_PE,D,20120918,000000,27.401,27.401,26.53,27.329,0,0
NTT_PE,D,20120919,000000,27.836,27.836,26.964,27.329,0,0
NTT_PE,D,20120920,000000,27.836,27.836,25.949,25.949,0,0
NTT_PE,D,20120921,000000,27.257,27.329,27.257,27.329,0,0
NTT_PE,D,20120924,000000,27.401,27.401,27.329,27.329,0,0
NTT_PE,D,20120925,000000,27.401,27.401,26.893,26.893,0,0
NTT_PE,D,20120926,000000,27.401,27.401,26.53,27.329,0,0
NTT_PE,D,20120927,000000,27.836,27.836,26.53,27.329,0,0
NTT_PE,D,20120928,000000,27.401,27.836,26.53,27.329,0,0
NTT_PE,D,20121001,000000,27.401,27.401,26.386,26.386,0,0
NTT_PE,D,20121002,000000,27.257,27.69,26.386,26.386,0,0
NTT_PE,D,20121003,000000,26.821,27.329,26.386,27.329,0,0
NTT_PE,D,20121004,000000,27.401,27.401,26.386,26.386,0,0
NTT_PE,D,20121005,000000,26.821,30.808,26.821,30.808,0,0
NTT_PE,D,20121008,000000,32.039,34.721,29.43,33.925,0,0
NTT_PE,D,20121009,000000,32.039,33.925,31.606,32.113,0,0
NTT_PE,D,20121010,000000,32.039,32.981,28.995,29.068,0,0
NTT_PE,D,20121011,000000,30.299,31.168,28.995,30.372,0,0
NTT_PE,D,20121012,000000,30.734,31.168,29.43,30.372,0,0
NTT_PE,D,20121015,000000,29.865,30.734,29.43,29.938,0,0
NTT_PE,D,20121016,000000,30.734,32.981,29.938,32.62,0,0
NTT_PE,D,20121017,000000,32.258,32.258,30.517,31.242,0,0
NTT_PE,D,20121018,000000,29.865,31.242,29.865,31.242,0,0
NTT_PE,D,20121019,000000,31.168,31.606,29.865,29.938,0,0
NTT_PE,D,20121022,000000,29.865,29.938,29.865,29.938,0,0
NTT_PE,D,20121023,000000,30.734,30.734,28.56,29.938,0,0
NTT_PE,D,20121024,000000,28.343,30.808,28.343,30.808,0,0
NTT_PE,D,20121025,000000,31.606,31.677,30.734,31.677,0,0
NTT_PE,D,20121026,000000,31.606,31.606,29.865,31.242,0,0
NTT_PE,D,20121029,000000,31.606,31.606,30.734,30.808,0,0
NTT_PE,D,20121030,000000,31.606,31.677,30.734,31.677,0,0
NTT_PE,D,20121031,000000,31.606,32.62,31.606,32.62,0,0
NTT_PE,D,20121102,000000,33.127,33.127,31.822,33.054,0,0
NTT_PE,D,20121105,000000,33.127,36.679,31.822,36.099,0,0
NTT_PE,D,20121106,000000,33.417,36.099,33.417,35.228,0,0
NTT_PE,D,20121107,000000,34.287,34.287,32.981,33.489,0,0
NTT_PE,D,20121108,000000,33.852,33.852,31.168,32.62,0,0
NTT_PE,D,20121109,000000,32.692,32.692,30.082,31.677,0,0
NTT_PE,D,20121112,000000,32.474,32.62,30.734,32.62,0,0
NTT_PE,D,20121113,000000,32.692,33.127,30.951,31.242,0,0
NTT_PE,D,20121114,000000,31.168,32.62,31.168,32.62,0,0
NTT_PE,D,20121115,000000,32.692,33.127,32.62,33.054,0,0
NTT_PE,D,20121116,000000,33.56,33.56,31.822,33.054,0,0
NTT_PE,D,20121119,000000,33.56,34.504,14.786,14.786,0,0
NTT_PE,D,20121120,000000,14.786,14.786,14.786,14.786,0,0
NTT_PE,D,20121121,000000,14.786,14.786,13.846,14.786,0,0
NTT_PE,D,20121122,000000,14.207,14.786,14.062,14.426,0,0
NTT_PE,D,20121123,000000,14.643,15.005,14.643,14.932,0,0
NTT_PE,D,20121126,000000,14.932,14.932,14.786,14.786,0,0
NTT_PE,D,20121127,000000,14.786,14.786,14.062,14.786,0,0
NTT_PE,D,20121128,000000,14.643,15.729,14.426,15.151,0,0
NTT_PE,D,20121129,000000,15.151,15.151,14.207,14.57,0,0
NTT_PE,D,20121130,000000,14.207,14.57,13.991,14.57,0,0
NTT_PE,D,20121203,000000,14.57,14.57,13.846,14.426,0,0
NTT_PE,D,20121204,000000,14.426,14.426,13.628,13.628,0,0
NTT_PE,D,20121205,000000,14.207,14.207,13.846,13.991,0,0
NTT_PE,D,20121206,000000,13.991,14.207,13.628,14.207,0,0
NTT_PE,D,20121207,000000,14.207,14.207,13.628,13.846,0,0
NTT_PE,D,20121210,000000,13.265,13.628,13.119,13.483,0,0
NTT_PE,D,20121211,000000,13.483,13.628,13.265,13.628,0,0
NTT_PE,D,20121212,000000,13.628,13.846,13.265,13.846,0,0
NTT_PE,D,20121213,000000,13.846,14.426,13.846,14.426,0,0
NTT_PE,D,20121214,000000,14.426,14.643,13.846,13.846,0,0
NTT_PE,D,20121217,000000,13.846,14.207,13.628,13.628,0,0
NTT_PE,D,20121218,000000,13.991,14.207,13.265,13.846,0,0
NTT_PE,D,20121219,000000,13.483,13.846,13.483,13.483,0,0
NTT_PE,D,20121220,000000,13.483,13.483,12.902,13.265,0,0
NTT_PE,D,20121221,000000,12.686,13.265,12.322,13.047,0,0
NTT_PE,D,20121227,000000,12.322,13.047,12.322,13.047,0,0
NTT_PE,D,20121228,000000,13.265,13.628,13.047,13.628,0,0
NTT_PE,D,20130102,000000,13.628,13.846,13.047,13.265,0,0
NTT_PE,D,20130103,000000,13.265,13.628,13.265,13.483,0,0
NTT_PE,D,20130104,000000,13.483,13.483,13.265,13.483,0,0
NTT_PE,D,20130107,000000,13.265,13.265,13.119,13.265,0,0
NTT_PE,D,20130108,000000,13.628,13.628,13.628,13.628,0,0
NTT_PE,D,20130109,000000,13.628,13.628,13.628,13.628,0,0
NTT_PE,D,20130110,000000,13.411,14.207,13.411,14.207,0,0
NTT_PE,D,20130111,000000,14.207,14.207,13.991,14.207,0,0
NTT_PE,D,20130114,000000,14.207,14.207,13.846,13.846,0,0
NTT_PE,D,20130115,000000,14.207,14.207,13.846,14.207,0,0
NTT_PE,D,20130117,000000,14.353,14.353,13.846,14.207,0,0
NTT_PE,D,20130118,000000,14.207,14.57,13.991,14.57,0,0
NTT_PE,D,20130121,000000,14.57,14.57,14.353,14.57,0,0
NTT_PE,D,20130122,000000,14.57,14.786,14.207,14.57,0,0
NTT_PE,D,20130123,000000,14.57,14.57,14.353,14.426,0,0
NTT_PE,D,20130124,000000,14.643,14.786,14.062,14.426,0,0
NTT_PE,D,20130125,000000,14.207,14.643,14.207,14.207,0,0
NTT_PE,D,20130128,000000,14.207,14.353,13.991,14.207,0,0
NTT_PE,D,20130129,000000,13.991,14.207,13.846,14.207,0,0
NTT_PE,D,20130130,000000,14.207,14.207,13.991,13.991,0,0
NTT_PE,D,20130131,000000,14.207,14.207,13.628,14.207,0,0
NTT_PE,D,20130201,000000,14.207,14.57,14.207,14.426,0,0
NTT_PE,D,20130204,000000,14.426,14.426,14.426,14.426,0,0
NTT_PE,D,20130205,000000,14.426,14.426,14.426,14.426,0,0
NTT_PE,D,20130206,000000,14.062,14.062,13.628,13.991,0,0
NTT_PE,D,20130207,000000,13.991,13.991,13.265,13.846,0,0
NTT_PE,D,20130208,000000,13.846,13.846,13.119,13.265,0,0
NTT_PE,D,20130211,000000,13.265,13.265,13.265,13.265,0,0
NTT_PE,D,20130212,000000,13.265,13.411,13.265,13.265,0,0
NTT_PE,D,20130213,000000,13.411,13.411,13.265,13.265,0,0
NTT_PE,D,20130214,000000,13.411,13.411,12.902,12.902,0,0
NTT_PE,D,20130215,000000,13.265,13.265,12.902,13.265,0,0
NTT_PE,D,20130218,000000,13.265,13.265,12.686,12.902,0,0
NTT_PE,D,20130219,000000,12.902,13.628,12.902,13.628,0,0
NTT_PE,D,20130220,000000,13.628,13.628,13.047,13.628,0,0
NTT_PE,D,20130221,000000,13.628,13.628,12.902,13.628,0,0
NTT_PE,D,20130222,000000,13.411,14.353,13.411,13.628,0,0
NTT_PE,D,20130225,000000,13.991,13.991,13.991,13.991,0,0
NTT_PE,D,20130226,000000,13.991,13.991,13.265,13.628,0,0
NTT_PE,D,20130227,000000,13.628,13.628,13.047,13.483,0,0
NTT_PE,D,20130228,000000,13.486,13.486,13.486,13.486,0,0
NTT_PE,D,20130301,000000,13.483,13.846,13.265,13.265,0,0
NTT_PE,D,20130304,000000,13.265,13.265,13.047,13.047,0,0
NTT_PE,D,20130305,000000,13.265,13.265,13.265,13.265,0,0
NTT_PE,D,20130306,000000,13.411,13.628,13.265,13.628,0,0
NTT_PE,D,20130307,000000,13.628,13.628,13.265,13.265,0,0
NTT_PE,D,20130308,000000,13.846,13.846,13.265,13.483,0,0
NTT_PE,D,20130311,000000,13.628,13.628,13.119,13.265,0,0
NTT_PE,D,20130312,000000,13.411,13.483,13.047,13.483,0,0
NTT_PE,D,20130313,000000,13.483,16.166,13.265,15.368,0,0
NTT_PE,D,20130314,000000,15.729,15.729,14.207,14.207,0,0
NTT_PE,D,20130315,000000,14.062,14.426,14.062,14.426,0,0
NTT_PE,D,20130318,000000,14.426,14.426,13.846,13.846,0,0
NTT_PE,D,20130319,000000,14.207,14.207,13.628,13.628,0,0
NTT_PE,D,20130320,000000,13.265,14.57,13.265,14.57,0,0
NTT_PE,D,20130321,000000,14.57,14.57,13.991,14.426,0,0
NTT_PE,D,20130322,000000,15.005,15.585,14.426,14.932,0,0
NTT_PE,D,20130325,000000,15.151,15.151,12.902,12.902,0,0
NTT_PE,D,20130326,000000,12.902,13.047,12.54,12.759,0,0
NTT_PE,D,20130327,000000,12.759,12.759,12.759,12.759,0,0
NTT_PE,D,20130328,000000,12.759,13.265,12.759,13.265,0,0
NTT_PE,D,20130402,000000,13.269,13.629,13.269,13.629,0,0
NTT_PE,D,20130403,000000,13.628,13.628,12.759,13.411,0,0
NTT_PE,D,20130404,000000,13.411,13.411,12.613,13.411,0,0
NTT_PE,D,20130405,000000,13.265,13.265,12.902,12.902,0,0
NTT_PE,D,20130408,000000,13.193,13.411,13.047,13.411,0,0
NTT_PE,D,20130409,000000,13.265,13.265,13.265,13.265,0,0
NTT_PE,D,20130410,000000,13.269,13.269,13.269,13.269,0,0
NTT_PE,D,20130411,000000,12.759,13.265,12.759,13.265,0,0
NTT_PE,D,20130412,000000,13.411,13.411,12.899,13.269,0,0
NTT_PE,D,20130415,000000,13.411,13.411,13.411,13.411,0,0
NTT_PE,D,20130417,000000,13.411,13.411,13.269,13.269,0,0
NTT_PE,D,20130418,000000,13.411,13.411,12.902,13.411,0,0
NTT_PE,D,20130419,000000,13.411,13.411,12.899,13.269,0,0
NTT_PE,D,20130422,000000,13.265,13.265,12.902,12.902,0,0
NTT_PE,D,20130423,000000,13.193,13.193,12.759,12.759,0,0
NTT_PE,D,20130424,000000,13.265,13.265,12.759,12.759,0,0
NTT_PE,D,20130425,000000,12.759,13.265,12.613,13.265,0,0
NTT_PE,D,20130426,000000,13.269,13.269,13.269,13.269,0,0
NTT_PE,D,20130429,000000,13.411,13.411,12.902,12.902,0,0
NTT_PE,D,20130430,000000,13.411,13.411,12.899,12.899,0,0
NTT_PE,D,20130502,000000,12.758,13.411,12.613,13.411,0,0
NTT_PE,D,20130506,000000,13.411,14.132,13.411,14.132,0,0
NTT_PE,D,20130507,000000,14.132,14.501,13.99,14.132,0,0
NTT_PE,D,20130508,000000,14.501,14.501,14.132,14.132,0,0
NTT_PE,D,20130509,000000,13.756,14.132,13.756,13.906,0,0
NTT_PE,D,20130510,000000,13.756,13.906,13.381,13.756,0,0
NTT_PE,D,20130513,000000,13.906,13.906,13.381,13.756,0,0
NTT_PE,D,20130514,000000,13.906,13.906,13.381,13.906,0,0
NTT_PE,D,20130515,000000,13.906,14.132,13.906,14.132,0,0
NTT_PE,D,20130516,000000,13.981,13.981,13.906,13.906,0,0
NTT_PE,D,20130517,000000,14.132,14.282,13.381,14.282,0,0
NTT_PE,D,20130520,000000,14.282,14.959,14.282,14.959,0,0
NTT_PE,D,20130521,000000,14.81,14.81,14.434,14.434,0,0
NTT_PE,D,20130522,000000,14.282,14.434,13.605,13.832,0,0
NTT_PE,D,20130523,000000,13.832,14.056,13.832,14.056,0,0
NTT_PE,D,20130524,000000,14.434,14.434,13.832,13.832,0,0
NTT_PE,D,20130527,000000,13.832,14.207,13.681,14.207,0,0
NTT_PE,D,20130528,000000,13.531,14.358,13.531,14.358,0,0
NTT_PE,D,20130529,000000,13.832,14.207,13.832,14.207,0,0
NTT_PE,D,20130531,000000,14.358,14.358,13.681,14.207,0,0
NTT_PE,D,20130603,000000,13.681,13.681,13.531,13.681,0,0
NTT_PE,D,20130604,000000,14.056,14.056,13.531,13.832,0,0
NTT_PE,D,20130605,000000,13.981,14.056,13.832,14.056,0,0
NTT_PE,D,20130606,000000,13.531,13.906,13.531,13.832,0,0
NTT_PE,D,20130607,000000,13.456,13.832,12.254,13.306,0,0
NTT_PE,D,20130610,000000,13.155,13.306,12.78,12.93,0,0
NTT_PE,D,20130611,000000,12.93,13.306,12.554,13.155,0,0
NTT_PE,D,20130612,000000,13.155,13.306,12.78,13.155,0,0
NTT_PE,D,20130613,000000,13.155,13.155,12.93,12.93,0,0
NTT_PE,D,20130614,000000,12.78,12.93,12.403,12.63,0,0
NTT_PE,D,20130617,000000,13.004,13.004,12.78,12.78,0,0
NTT_PE,D,20130618,000000,13.155,13.681,12.93,13.531,0,0
NTT_PE,D,20130619,000000,13.531,13.531,13.155,13.155,0,0
NTT_PE,D,20130620,000000,13.306,13.306,12.63,12.63,0,0
NTT_PE,D,20130621,000000,13.004,13.004,12.63,12.63,0,0
NTT_PE,D,20130624,000000,13.004,13.004,12.103,12.403,0,0
NTT_PE,D,20130625,000000,11.877,12.403,11.877,12.254,0,0
NTT_PE,D,20130626,000000,12.103,12.403,12.103,12.254,0,0
NTT_PE,D,20130627,000000,12.78,12.78,11.577,12.103,0,0
NTT_PE,D,20130628,000000,12.103,12.103,12.103,12.103,0,0
NTT_PE,D,20130701,000000,12.329,12.855,12.329,12.78,0,0
NTT_PE,D,20130702,000000,12.78,12.78,12.403,12.403,0,0
NTT_PE,D,20130703,000000,12.78,12.78,12.403,12.403,0,0
NTT_PE,D,20130704,000000,12.254,12.78,12.254,12.78,0,0
NTT_PE,D,20130705,000000,12.78,12.78,12.403,12.63,0,0
NTT_PE,D,20130708,000000,12.78,12.78,12.78,12.78,0,0
NTT_PE,D,20130709,000000,12.78,12.78,12.254,12.78,0,0
NTT_PE,D,20130710,000000,12.78,12.78,12.78,12.78,0,0
NTT_PE,D,20130711,000000,12.78,12.78,12.027,12.254,0,0
NTT_PE,D,20130712,000000,12.103,12.78,12.103,12.78,0,0
NTT_PE,D,20130715,000000,12.78,12.78,12.254,12.63,0,0
NTT_PE,D,20130716,000000,12.103,12.78,12.103,12.63,0,0
NTT_PE,D,20130717,000000,12.78,12.78,12.103,12.403,0,0
NTT_PE,D,20130718,000000,12.403,12.403,12.403,12.403,0,0
NTT_PE,D,20130719,000000,12.403,12.403,12.254,12.403,0,0
NTT_PE,D,20130722,000000,12.403,12.403,11.726,11.877,0,0
NTT_PE,D,20130723,000000,11.726,12.027,11.351,11.726,0,0
NTT_PE,D,20130724,000000,12.103,12.103,11.577,11.877,0,0
NTT_PE,D,20130725,000000,12.027,12.103,12.027,12.103,0,0
NTT_PE,D,20130726,000000,12.329,12.329,11.425,11.726,0,0
NTT_PE,D,20130729,000000,11.726,11.726,11.351,11.351,0,0
NTT_PE,D,20130730,000000,11.877,11.877,11.351,11.726,0,0
NTT_PE,D,20130731,000000,11.726,11.726,11.351,11.726,0,0
NTT_PE,D,20130801,000000,11.726,11.726,11.051,11.201,0,0
NTT_PE,D,20130802,000000,11.051,11.577,11.051,11.577,0,0
NTT_PE,D,20130805,000000,11.952,11.952,11.051,11.726,0,0
NTT_PE,D,20130806,000000,11.877,11.877,11.051,11.577,0,0
NTT_PE,D,20130807,000000,11.577,11.577,11.201,11.351,0,0
NTT_PE,D,20130808,000000,11.351,11.351,10.674,11.351,0,0
NTT_PE,D,20130809,000000,11.351,11.351,10.449,10.976,0,0
NTT_PE,D,20130812,000000,10.599,10.976,10.599,10.976,0,0
NTT_PE,D,20130813,000000,11.126,12.63,11.126,12.63,0,0
NTT_PE,D,20130814,000000,12.63,13.004,12.254,12.254,0,0
NTT_PE,D,20130816,000000,12.63,12.63,12.103,12.103,0,0
NTT_PE,D,20130819,000000,11.952,11.952,11.877,11.877,0,0
NTT_PE,D,20130820,000000,11.877,12.254,11.877,11.877,0,0
NTT_PE,D,20130821,000000,11.877,11.877,11.877,11.877,0,0
NTT_PE,D,20130822,000000,11.877,12.254,11.877,12.103,0,0
NTT_PE,D,20130823,000000,12.479,12.479,11.952,12.254,0,0
NTT_PE,D,20130826,000000,12.63,12.63,12.403,12.403,0,0
NTT_PE,D,20130827,000000,12.554,12.554,11.877,12.254,0,0
NTT_PE,D,20130828,000000,12.403,12.403,11.877,12.403,0,0
NTT_PE,D,20130829,000000,12.403,12.403,12.403,12.403,0,0
NTT_PE,D,20130830,000000,12.403,12.403,11.877,12.103,0,0
NTT_PE,D,20130902,000000,12.329,13.381,12.329,13.306,0,0
NTT_PE,D,20130903,000000,13.306,13.306,12.78,12.78,0,0
NTT_PE,D,20130904,000000,12.93,12.93,12.554,12.63,0,0
NTT_PE,D,20130905,000000,12.254,13.004,11.201,11.201,0,0
NTT_PE,D,20130906,000000,11.201,11.577,10.824,11.577,0,0
NTT_PE,D,20130909,000000,11.577,11.577,11.577,11.577,0,0
NTT_PE,D,20130910,000000,11.276,11.577,11.276,11.577,0,0
NTT_PE,D,20130911,000000,11.577,11.577,11.276,11.351,0,0
NTT_PE,D,20130912,000000,11.351,11.502,11.201,11.201,0,0
NTT_PE,D,20130913,000000,11.351,11.351,11.351,11.351,0,0
NTT_PE,D,20130916,000000,11.502,11.502,11.201,11.201,0,0
NTT_PE,D,20130917,000000,11.051,11.201,11.051,11.051,0,0
NTT_PE,D,20130918,000000,11.577,11.577,11.051,11.577,0,0
NTT_PE,D,20130919,000000,11.577,11.577,11.425,11.577,0,0
NTT_PE,D,20130920,000000,11.577,11.577,11.577,11.577,0,0
NTT_PE,D,20130923,000000,11.425,11.425,11.201,11.201,0,0
NTT_PE,D,20130924,000000,11.351,11.351,11.351,11.351,0,0
NTT_PE,D,20130925,000000,11.351,11.577,11.201,11.577,0,0
NTT_PE,D,20130926,000000,11.577,11.577,11.051,11.351,0,0
NTT_PE,D,20130927,000000,11.502,11.577,11.351,11.577,0,0
NTT_PE,D,20130930,000000,11.577,11.726,11.577,11.577,0,0
NTT_PE,D,20131001,000000,11.425,12.403,11.425,12.403,0,0
NTT_PE,D,20131002,000000,12.403,12.403,11.577,11.877,0,0
NTT_PE,D,20131003,000000,11.726,11.877,11.577,11.726,0,0
NTT_PE,D,20131004,000000,11.577,12.027,11.577,12.027,0,0
NTT_PE,D,20131007,000000,11.877,11.877,11.726,11.726,0,0
NTT_PE,D,20131008,000000,11.577,11.877,11.577,11.877,0,0
NTT_PE,D,20131009,000000,11.726,12.403,11.351,12.403,0,0
NTT_PE,D,20131010,000000,12.403,12.403,11.726,12.403,0,0
NTT_PE,D,20131011,000000,12.554,12.78,11.877,12.554,0,0
NTT_PE,D,20131014,000000,12.554,12.704,12.027,12.403,0,0
NTT_PE,D,20131015,000000,12.403,12.403,11.877,12.403,0,0
NTT_PE,D,20131016,000000,12.403,12.554,12.403,12.403,0,0
NTT_PE,D,20131017,000000,12.403,12.403,12.103,12.403,0,0
NTT_PE,D,20131018,000000,12.403,12.403,11.877,12.179,0,0
NTT_PE,D,20131021,000000,12.179,12.479,12.027,12.403,0,0
NTT_PE,D,20131022,000000,12.78,12.93,12.403,12.855,0,0
NTT_PE,D,20131023,000000,12.704,13.079,12.329,13.079,0,0
NTT_PE,D,20131024,000000,12.554,12.554,12.179,12.179,0,0
NTT_PE,D,20131025,000000,12.479,12.479,12.329,12.403,0,0
NTT_PE,D,20131028,000000,12.403,13.079,12.403,13.079,0,0
NTT_PE,D,20131029,000000,13.079,14.132,13.079,13.906,0,0
NTT_PE,D,20131030,000000,13.906,13.906,13.381,13.531,0,0
NTT_PE,D,20131031,000000,13.531,13.531,12.855,13.231,0,0
NTT_PE,D,20131104,000000,13.531,13.906,13.381,13.381,0,0
NTT_PE,D,20131105,000000,13.906,13.906,13.531,13.531,0,0
NTT_PE,D,20131106,000000,13.681,13.681,13.681,13.681,0,0
NTT_PE,D,20131107,000000,13.681,13.681,13.231,13.231,0,0
NTT_PE,D,20131108,000000,13.231,13.231,13.079,13.079,0,0
NTT_PE,D,20131112,000000,13.079,13.531,13.079,13.531,0,0
NTT_PE,D,20131113,000000,13.531,13.681,13.231,13.231,0,0
NTT_PE,D,20131114,000000,13.231,13.231,13.079,13.231,0,0
NTT_PE,D,20131115,000000,13.079,13.381,12.93,13.381,0,0
NTT_PE,D,20131118,000000,12.93,13.231,12.93,13.231,0,0
NTT_PE,D,20131119,000000,13.231,13.231,12.78,13.079,0,0
NTT_PE,D,20131120,000000,13.079,13.079,12.103,12.403,0,0
NTT_PE,D,20131121,000000,12.403,12.403,12.103,12.403,0,0
NTT_PE,D,20131122,000000,12.403,12.554,12.103,12.254,0,0
NTT_PE,D,20131125,000000,12.254,12.254,11.952,12.254,0,0
NTT_PE,D,20131126,000000,12.554,12.554,12.254,12.254,0,0
NTT_PE,D,20131127,000000,12.103,12.403,11.802,12.403,0,0
NTT_PE,D,20131128,000000,12.403,12.403,12.403,12.403,0,0
NTT_PE,D,20131129,000000,12.254,12.254,12.103,12.103,0,0
NTT_PE,D,20131202,000000,12.254,12.254,11.802,11.802,0,0
NTT_PE,D,20131203,000000,11.802,12.103,11.802,11.952,0,0
NTT_PE,D,20131204,000000,11.952,12.63,11.952,12.103,0,0
NTT_PE,D,20131205,000000,12.254,12.254,11.952,12.103,0,0
