<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIA_MV,D,20170823,000000,8250.05,8985.79,7426.03,8975.98,0,0
IIA_MV,D,20170824,000000,8956.36,8966.16,8956.36,8966.16,0,0
IIA_MV,D,20170825,000000,8779.78,8779.78,8779.78,8779.78,0,0
IIA_MV,D,20170828,000000,8779.78,8779.78,8779.78,8779.78,0,0
IIA_MV,D,20170829,000000,8240.24,8789.6,8240.24,8789.6,0,0
IIA_MV,D,20170830,000000,8828.83,9034.84,8828.83,9034.84,0,0
IIA_MV,D,20170831,000000,9172.17,9250.65,9093.69,9250.65,0,0
IIA_MV,D,20170901,000000,9319.32,9515.52,9299.7,9515.52,0,0
IIA_MV,D,20170904,000000,8828.83,9525.32,8828.83,9407.61,0,0
IIA_MV,D,20170905,000000,9437.04,9466.47,9437.04,9466.47,0,0
IIA_MV,D,20170906,000000,9495.9,9495.9,9476.28,9486.09,0,0
IIA_MV,D,20170908,000000,9368.37,9417.42,9368.37,9417.42,0,0
IIA_MV,D,20170911,000000,9692.09,9692.09,9407.61,9407.61,0,0
IIA_MV,D,20170912,000000,9299.7,9427.23,9299.7,9427.23,0,0
IIA_MV,D,20170913,000000,9427.23,9505.71,9427.23,9476.28,0,0
IIA_MV,D,20170914,000000,9427.23,9466.47,9427.23,9466.47,0,0
IIA_MV,D,20170915,000000,9437.04,9437.04,9407.61,9407.61,0,0
IIA_MV,D,20170918,000000,9437.04,9437.04,9437.04,9437.04,0,0
IIA_MV,D,20170919,000000,9437.04,9437.04,9437.04,9437.04,0,0
IIA_MV,D,20170922,000000,9044.64,9181.99,9044.64,9152.55,0,0
IIA_MV,D,20170925,000000,9701.91,9701.91,9221.23,9221.23,0,0
IIA_MV,D,20171003,000000,9221.23,9221.23,9221.23,9221.23,0,0
IIA_MV,D,20171004,000000,9260.46,9289.9,9260.46,9289.9,0,0
IIA_MV,D,20171005,000000,9338.94,9338.94,9319.32,9319.32,0,0
IIA_MV,D,20171006,000000,9270.27,9944.76,9270.27,9944.76,0,0
IIA_MV,D,20171009,000000,9830.34,9830.34,9830.34,9830.34,0,0
IIA_MV,D,20171010,000000,9830.34,9830.34,9830.34,9830.34,0,0
IIA_MV,D,20171011,000000,9830.34,9934.36,9830.34,9934.36,0,0
IIA_MV,D,20171012,000000,9819.93,9819.93,9819.93,9819.93,0,0
IIA_MV,D,20171013,000000,9705.51,9705.51,9705.51,9705.51,0,0
IIA_MV,D,20171017,000000,9643.09,9643.09,9643.09,9643.09,0,0
IIA_MV,D,20171019,000000,9643.09,9684.71,9643.09,9684.71,0,0
IIA_MV,D,20171024,000000,9591.08,9622.29,9591.08,9622.29,0,0
IIA_MV,D,20171025,000000,9362.22,9362.22,9362.22,9362.22,0,0
IIA_MV,D,20171026,000000,9414.24,9414.24,9414.24,9414.24,0,0
IIA_MV,D,20171027,000000,9487.06,9487.06,9414.24,9487.06,0,0
IIA_MV,D,20171030,000000,9372.63,9487.06,9372.63,9372.63,0,0
IIA_MV,D,20171031,000000,9362.22,9539.13,9362.22,9539.13,0,0
IIA_MV,D,20171102,000000,9528.71,9539.13,9507.91,9507.91,0,0
IIA_MV,D,20171103,000000,9622.35,9757.57,9622.35,9736.77,0,0
IIA_MV,D,20171106,000000,9757.57,9757.57,9757.57,9757.57,0,0
IIA_MV,D,20171107,000000,9674.35,9674.35,9674.35,9674.35,0,0
IIA_MV,D,20171108,000000,9487.11,9674.35,9487.11,9643.15,0,0
IIA_MV,D,20171109,000000,9507.91,9643.15,9507.91,9507.91,0,0
IIA_MV,D,20171110,000000,9403.89,9403.89,9403.89,9403.89,0,0
IIA_MV,D,20171113,000000,9466.31,9611.93,9466.31,9466.31,0,0
IIA_MV,D,20171114,000000,9362.28,9466.31,9133.43,9164.64,0,0
IIA_MV,D,20171115,000000,9071.01,9081.41,9050.21,9050.21,0,0
IIA_MV,D,20171116,000000,9123.03,9123.03,9112.63,9112.63,0,0
IIA_MV,D,20171117,000000,9154.23,9154.23,9112.63,9154.23,0,0
IIA_MV,D,20171120,000000,9424.69,9424.69,9154.23,9424.69,0,0
IIA_MV,D,20171121,000000,9185.44,9185.44,9185.44,9185.44,0,0
IIA_MV,D,20171122,000000,9195.85,9237.46,9185.44,9237.46,0,0
IIA_MV,D,20171123,000000,9154.23,9154.23,9154.23,9154.23,0,0
IIA_MV,D,20171124,000000,9123.03,9123.03,9112.63,9112.63,0,0
IIA_MV,D,20171127,000000,9123.03,9123.03,9091.82,9091.82,0,0
IIA_MV,D,20171128,000000,8987.79,8987.79,8987.79,8987.79,0,0
IIA_MV,D,20171129,000000,8987.79,8987.79,8842.15,8842.15,0,0
IIA_MV,D,20171201,000000,8790.56,8821.76,8790.56,8821.76,0,0
IIA_MV,D,20171204,000000,8821.76,8821.76,8821.76,8821.76,0,0
IIA_MV,D,20171205,000000,8811.36,8852.98,8811.36,8852.98,0,0
IIA_MV,D,20171207,000000,8894.59,8894.59,8894.59,8894.59,0,0
IIA_MV,D,20171212,000000,8873.78,8873.78,8873.78,8873.78,0,0
IIA_MV,D,20171213,000000,8842.58,8925.8,8842.58,8842.58,0,0
IIA_MV,D,20171214,000000,8790.56,8790.56,8790.56,8790.56,0,0
IIA_MV,D,20171215,000000,8832.18,8936.2,8832.18,8894.59,0,0
IIA_MV,D,20171218,000000,8967.41,8977.81,8873.78,8873.78,0,0
IIA_MV,D,20171219,000000,8873.78,8873.78,8873.78,8873.78,0,0
IIA_MV,D,20171220,000000,9050.63,9113.05,9050.63,9113.05,0,0
IIA_MV,D,20171221,000000,8842.58,8998.62,8842.58,8998.62,0,0
IIA_MV,D,20171222,000000,8977.81,9029.83,8977.81,9029.83,0,0
IIA_MV,D,20171227,000000,9040.23,9061.04,9040.23,9061.04,0,0
IIA_MV,D,20171228,000000,9092.25,9092.25,9071.45,9071.45,0,0
IIA_MV,D,20171229,000000,9133.86,9175.47,9133.86,9175.47,0,0
IIA_MV,D,20180103,000000,9081.85,9081.85,9081.85,9081.85,0,0
IIA_MV,D,20180104,000000,9165.07,9165.07,9165.07,9165.07,0,0
IIA_MV,D,20180105,000000,8572.09,9165.07,8572.09,9133.86,0,0
IIA_MV,D,20180108,000000,9206.68,9206.68,9206.68,9206.68,0,0
IIA_MV,D,20180109,000000,9144.27,9154.67,9144.27,9154.67,0,0
IIA_MV,D,20180110,000000,8707.33,8707.33,8707.33,8707.33,0,0
IIA_MV,D,20180115,000000,8748.95,8748.95,8748.95,8748.95,0,0
IIA_MV,D,20180116,000000,8738.54,8863.38,8738.54,8863.38,0,0
IIA_MV,D,20180117,000000,8322.43,8322.43,8322.43,8322.43,0,0
IIA_MV,D,20180118,000000,8852.98,8852.98,8852.98,8852.98,0,0
IIA_MV,D,20180119,000000,8020.74,8301.63,8020.74,8301.63,0,0
IIA_MV,D,20180122,000000,8780.16,8800.96,8780.16,8800.96,0,0
IIA_MV,D,20180123,000000,8811.36,8832.18,8811.36,8832.18,0,0
IIA_MV,D,20180131,000000,8613.71,8686.53,8613.71,8686.53,0,0
IIA_MV,D,20180201,000000,8696.93,8698.86,8696.93,8698.86,0,0
IIA_MV,D,20180206,000000,8449.13,8449.13,7783.19,8064.13,0,0
IIA_MV,D,20180207,000000,8251.43,8251.43,8251.43,8251.43,0,0
IIA_MV,D,20180208,000000,8241.02,8334.67,8241.02,8334.67,0,0
IIA_MV,D,20180209,000000,8272.23,8334.67,8272.23,8324.27,0,0
IIA_MV,D,20180214,000000,7543.86,8282.64,7543.86,8282.64,0,0
IIA_MV,D,20180216,000000,8157.78,8157.78,8157.78,8157.78,0,0
IIA_MV,D,20180219,000000,8168.18,8220.21,8168.18,8168.18,0,0
IIA_MV,D,20180220,000000,8241.02,8241.02,8230.62,8230.62,0,0
IIA_MV,D,20180223,000000,8324.27,8324.27,8324.27,8324.27,0,0
IIA_MV,D,20180226,000000,8834.12,8834.12,8012.11,8012.11,0,0
IIA_MV,D,20180228,000000,8376.3,8459.54,8012.11,8324.27,0,0
IIA_MV,D,20180301,000000,8251.43,8252.99,8251.43,8252.99,0,0
IIA_MV,D,20180302,000000,8221.77,8221.77,8221.77,8221.77,0,0
IIA_MV,D,20180305,000000,8148.91,8148.91,8117.69,8117.69,0,0
IIA_MV,D,20180306,000000,8055.25,8336.25,8055.25,8107.28,0,0
IIA_MV,D,20180307,000000,8211.36,8211.36,8055.25,8055.25,0,0
IIA_MV,D,20180308,000000,8148.91,8336.25,8055.25,8336.25,0,0
IIA_MV,D,20180320,000000,8523.57,8523.57,8523.57,8523.57,0,0
IIA_MV,D,20180321,000000,7753.43,8690.09,7753.43,8690.09,0,0
IIA_MV,D,20180322,000000,9054.34,9075.16,8929.47,8929.47,0,0
IIA_MV,D,20180323,000000,8919.06,8929.47,8908.65,8908.65,0,0
IIA_MV,D,20180326,000000,8034.43,9075.16,8034.43,9075.16,0,0
IIA_MV,D,20180327,000000,9095.98,9095.98,9095.98,9095.98,0,0
IIA_MV,D,20180328,000000,9116.79,9210.46,9116.79,9210.46,0,0
IIA_MV,D,20180329,000000,9262.5,9262.5,9262.5,9262.5,0,0
IIA_MV,D,20180403,000000,9304.12,9304.12,9262.5,9297.51,0,0
IIA_MV,D,20180404,000000,9349.74,9349.74,9349.74,9349.74,0,0
IIA_MV,D,20180405,000000,9401.97,9401.97,9401.97,9401.97,0,0
IIA_MV,D,20180406,000000,9401.97,9631.8,9401.97,9631.8,0,0
IIA_MV,D,20180409,000000,9621.35,9621.35,9621.35,9621.35,0,0
IIA_MV,D,20180411,000000,9558.68,9558.68,9558.68,9558.68,0,0
IIA_MV,D,20180412,000000,9506.45,9506.45,9506.45,9506.45,0,0
IIA_MV,D,20180413,000000,9569.13,9579.57,9506.45,9579.57,0,0
IIA_MV,D,20180418,000000,9475.1,9475.1,9475.1,9475.1,0,0
IIA_MV,D,20180419,000000,9151.26,9151.26,9151.26,9151.26,0,0
IIA_MV,D,20180420,000000,9401.97,9401.97,9140.81,9140.81,0,0
IIA_MV,D,20180424,000000,9276.61,9276.61,9276.61,9276.61,0,0
IIA_MV,D,20180430,000000,9381.08,9454.21,9381.08,9454.21,0,0
IIA_MV,D,20180502,000000,9496,9663.14,9496,9663.14,0,0
IIA_MV,D,20180504,000000,9663.14,9663.14,9663.14,9663.14,0,0
IIA_MV,D,20180508,000000,9631.8,9631.8,9631.8,9631.8,0,0
IIA_MV,D,20180509,000000,9642.25,9642.25,9642.25,9642.25,0,0
IIA_MV,D,20180511,000000,9610.9,9610.9,9610.9,9610.9,0,0
IIA_MV,D,20180514,000000,9631.8,9715.37,9631.8,9715.37,0,0
IIA_MV,D,20180515,000000,9780.15,9974.45,9780.15,9974.45,0,0
IIA_MV,D,20180517,000000,9693.79,9758.56,9693.79,9758.56,0,0
IIA_MV,D,20180518,000000,8787.02,9693.79,8787.02,9693.79,0,0
IIA_MV,D,20180525,000000,9607.43,9607.43,9607.43,9607.43,0,0
IIA_MV,D,20180528,000000,9499.47,9607.43,9499.47,9499.47,0,0
IIA_MV,D,20180529,000000,9423.91,9423.91,9423.91,9423.91,0,0
IIA_MV,D,20180530,000000,9315.97,9315.97,9315.97,9315.97,0,0
IIA_MV,D,20180601,000000,9531.86,9531.86,9531.86,9531.86,0,0
IIA_MV,D,20180604,000000,9477.89,9477.89,9477.89,9477.89,0,0
IIA_MV,D,20180606,000000,9477.89,9488.69,9477.89,9488.69,0,0
IIA_MV,D,20180607,000000,9456.3,9467.1,9456.3,9467.1,0,0
IIA_MV,D,20180611,000000,9380.73,9380.73,9380.73,9380.73,0,0
IIA_MV,D,20180612,000000,9521.07,9521.07,9521.07,9521.07,0,0
IIA_MV,D,20180614,000000,9575.04,9575.04,9575.04,9575.04,0,0
IIA_MV,D,20180615,000000,9564.24,9564.24,9564.24,9564.24,0,0
IIA_MV,D,20180618,000000,9499.47,9499.47,9467.1,9467.1,0,0
IIA_MV,D,20180628,000000,8635.89,9175.63,8635.89,9175.63,0,0
IIA_MV,D,20180629,000000,9391.53,9499.47,9391.53,9499.47,0,0
IIA_MV,D,20180702,000000,9537.26,9715.37,9537.26,9715.37,0,0
IIA_MV,D,20180704,000000,9715.37,9996.05,9715.37,9996.05,0,0
IIA_MV,D,20180710,000000,9996.05,9996.05,9904.28,9904.28,0,0
IIA_MV,D,20180711,000000,10039.22,10039.22,10039.22,10039.22,0,0
IIA_MV,D,20180716,000000,10417.04,10616.75,10406.25,10616.75,0,0
IIA_MV,D,20180717,000000,10568.17,10568.17,10551.98,10551.98,0,0
IIA_MV,D,20180718,000000,10794.86,10794.86,10794.86,10794.86,0,0
IIA_MV,D,20180723,000000,10390.06,10390.06,10390.06,10390.06,0,0
IIA_MV,D,20180725,000000,10292.9,10292.9,10292.9,10292.9,0,0
IIA_MV,D,20180726,000000,10217.34,10217.34,10217.34,10217.34,0,0
IIA_MV,D,20180727,000000,10794.86,10794.86,10217.34,10794.86,0,0
IIA_MV,D,20180730,000000,10093.19,10195.74,10093.19,10195.74,0,0
IIA_MV,D,20180731,000000,10195.74,10195.74,10195.74,10195.74,0,0
IIA_MV,D,20180802,000000,10233.53,10276.71,10233.53,10276.71,0,0
IIA_MV,D,20180807,000000,10363.07,10363.07,10363.07,10363.07,0,0
IIA_MV,D,20180808,000000,10201.15,10201.15,10201.15,10201.15,0,0
IIA_MV,D,20180809,000000,10217.34,10217.34,10206.54,10206.54,0,0
IIA_MV,D,20180810,000000,10325.29,10330.68,10325.29,10330.68,0,0
IIA_MV,D,20180821,000000,10147.17,10147.17,10147.17,10147.17,0,0
IIA_MV,D,20180823,000000,10087.8,10087.8,10087.8,10087.8,0,0
IIA_MV,D,20180827,000000,10255.12,10255.12,10255.12,10255.12,0,0
IIA_MV,D,20180830,000000,10460.22,10460.22,10460.22,10460.22,0,0
IIA_MV,D,20180831,000000,10303.7,10363.07,10303.7,10363.07,0,0
IIA_MV,D,20180903,000000,10578.97,10578.97,10578.97,10578.97,0,0
IIA_MV,D,20180904,000000,10703.1,10724.69,10703.1,10724.69,0,0
IIA_MV,D,20180905,000000,10794.86,10935.2,10794.86,10805.66,0,0
IIA_MV,D,20180906,000000,10778.67,10778.67,10767.88,10767.88,0,0
IIA_MV,D,20180907,000000,10778.67,10778.67,10778.67,10778.67,0,0
IIA_MV,D,20180910,000000,10557.38,10557.38,10557.38,10557.38,0,0
IIA_MV,D,20180911,000000,10524.99,10524.99,10524.99,10524.99,0,0
IIA_MV,D,20180912,000000,10524.99,10524.99,10524.99,10524.99,0,0
IIA_MV,D,20180914,000000,10465.62,10476.42,10465.62,10476.42,0,0
IIA_MV,D,20180918,000000,10681.52,10681.52,10638.33,10659.93,0,0
IIA_MV,D,20180919,000000,9715.37,10670.72,9715.37,10670.72,0,0
IIA_MV,D,20180921,000000,10578.97,10627.54,10578.97,10627.54,0,0
IIA_MV,D,20180924,000000,10719.3,10719.3,10719.3,10719.3,0,0
IIA_MV,D,20180925,000000,10465.62,10465.62,10465.62,10465.62,0,0
IIA_MV,D,20180926,000000,10282.1,10282.1,10282.1,10282.1,0,0
IIA_MV,D,20180927,000000,10244.32,10244.32,10244.32,10244.32,0,0
IIA_MV,D,20181001,000000,9580.44,10276.71,9580.44,10276.71,0,0
IIA_MV,D,20181002,000000,10352.27,10352.27,10352.27,10352.27,0,0
IIA_MV,D,20181003,000000,10352.27,10487.2,10352.27,10487.2,0,0
IIA_MV,D,20181005,000000,10163.36,10163.36,10163.36,10163.36,0,0
IIA_MV,D,20181010,000000,10114.79,10114.79,10114.79,10114.79,0,0
IIA_MV,D,20181011,000000,9132.45,9618.22,9132.45,9429.31,0,0
IIA_MV,D,20181015,000000,9315.97,9315.97,9315.97,9315.97,0,0
IIA_MV,D,20181016,000000,9510.27,9720.77,9510.27,9720.77,0,0
IIA_MV,D,20181019,000000,9709.98,9709.98,9709.98,9709.98,0,0
IIA_MV,D,20181023,000000,9483.28,9483.28,9483.28,9483.28,0,0
IIA_MV,D,20181025,000000,9477.89,9477.89,9477.89,9477.89,0,0
IIA_MV,D,20181026,000000,9391.53,9499.47,9391.53,9499.47,0,0
IIA_MV,D,20181102,000000,9790.94,9790.94,9785.54,9785.54,0,0
IIA_MV,D,20181107,000000,9709.98,9709.98,9699.18,9699.18,0,0
IIA_MV,D,20181114,000000,9747.76,9758.56,9747.76,9758.56,0,0
IIA_MV,D,20181115,000000,9661.4,9661.4,9661.4,9661.4,0,0
IIA_MV,D,20181121,000000,9580.44,9580.44,9580.44,9580.44,0,0
IIA_MV,D,20181122,000000,9461.69,9499.47,9461.69,9499.47,0,0
IIA_MV,D,20181129,000000,9607.43,9844.92,9607.43,9844.92,0,0
IIA_MV,D,20181130,000000,9844.92,9990.64,9844.92,9990.64,0,0
IIA_MV,D,20181204,000000,9715.37,9715.37,9607.43,9607.43,0,0
IIA_MV,D,20181205,000000,9472.49,9537.26,9472.49,9537.26,0,0
IIA_MV,D,20181206,000000,9515.67,9515.67,9515.67,9515.67,0,0
IIA_MV,D,20181207,000000,9515.67,9726.17,9515.67,9726.17,0,0
IIA_MV,D,20181210,000000,9661.4,9661.4,9661.4,9661.4,0,0
IIA_MV,D,20181211,000000,9650.6,9650.6,9650.6,9650.6,0,0
IIA_MV,D,20181213,000000,9823.32,9823.32,9823.32,9823.32,0,0
IIA_MV,D,20181218,000000,9715.37,9715.37,9693.79,9693.79,0,0
IIA_MV,D,20181220,000000,9569.65,9618.22,9569.65,9618.22,0,0
IIA_MV,D,20181227,000000,9078.48,9510.27,9078.48,9499.47,0,0
IIA_MV,D,20181228,000000,9688.39,9688.39,9688.39,9688.39,0,0
IIA_MV,D,20190107,000000,9823.32,9942.06,9823.32,9942.06,0,0
IIA_MV,D,20190108,000000,10039.22,10157.96,10039.22,10157.96,0,0
IIA_MV,D,20190109,000000,10265.91,10390.06,10265.91,10390.06,0,0
IIA_MV,D,20190110,000000,10357.67,10357.67,10357.67,10357.67,0,0
IIA_MV,D,20190117,000000,10238.93,10238.93,10238.93,10238.93,0,0
IIA_MV,D,20190118,000000,10363.07,10363.07,10363.07,10363.07,0,0
IIA_MV,D,20190122,000000,10341.48,10341.48,10341.48,10341.48,0,0
IIA_MV,D,20190124,000000,10363.07,10471.01,10363.07,10471.01,0,0
IIA_MV,D,20190125,000000,10438.64,10438.64,10438.64,10438.64,0,0
IIA_MV,D,20190128,000000,10384.65,10384.65,10384.65,10384.65,0,0
IIA_MV,D,20190129,000000,10487.2,10487.2,10487.2,10487.2,0,0
IIA_MV,D,20190130,000000,10460.22,10460.22,10460.22,10460.22,0,0
IIA_MV,D,20190131,000000,10568.17,10578.97,10557.38,10578.97,0,0
IIA_MV,D,20190201,000000,10519.59,10519.59,10519.59,10519.59,0,0
IIA_MV,D,20190204,000000,10562.77,10562.77,10562.77,10562.77,0,0
IIA_MV,D,20190205,000000,10562.77,10562.77,10557.38,10557.38,0,0
IIA_MV,D,20190206,000000,10508.8,10508.8,10508.8,10508.8,0,0
IIA_MV,D,20190207,000000,10578.97,10595.16,10578.97,10595.16,0,0
IIA_MV,D,20190211,000000,10546.58,10546.58,10546.58,10546.58,0,0
IIA_MV,D,20190212,000000,10492.61,10535.78,10492.61,10492.61,0,0
IIA_MV,D,20190218,000000,10411.64,10411.64,10411.64,10411.64,0,0
IIA_MV,D,20190221,000000,10255.12,10686.91,10255.12,10686.91,0,0
IIA_MV,D,20190227,000000,10309.09,10309.09,10309.09,10309.09,0,0
IIA_MV,D,20190228,000000,10265.91,10265.91,10265.91,10265.91,0,0
IIA_MV,D,20190304,000000,10265.91,10265.91,10265.91,10265.91,0,0
IIA_MV,D,20190306,000000,10222.73,10222.73,10222.73,10222.73,0,0
IIA_MV,D,20190307,000000,10222.73,10222.73,10141.77,10222.73,0,0
IIA_MV,D,20190311,000000,10184.96,10184.96,10184.96,10184.96,0,0
IIA_MV,D,20190312,000000,10163.36,10163.36,10163.36,10163.36,0,0
IIA_MV,D,20190314,000000,10163.36,10163.36,10163.36,10163.36,0,0
IIA_MV,D,20190319,000000,10163.36,10217.34,10163.36,10217.34,0,0
IIA_MV,D,20190320,000000,10686.91,10686.91,10503.4,10503.4,0,0
IIA_MV,D,20190321,000000,10249.72,10249.72,10249.72,10249.72,0,0
IIA_MV,D,20190322,000000,10271.31,10271.31,10271.31,10271.31,0,0
IIA_MV,D,20190325,000000,10130.98,10130.98,10130.98,10130.98,0,0
IIA_MV,D,20190326,000000,10168.76,10174.16,10168.76,10174.16,0,0
IIA_MV,D,20190328,000000,10120.18,10120.18,10120.18,10120.18,0,0
IIA_MV,D,20190329,000000,10141.77,10141.77,10141.77,10141.77,0,0
IIA_MV,D,20190402,000000,10316.65,10316.65,10232.45,10232.45,0,0
IIA_MV,D,20190403,000000,10263.76,10263.76,10263.76,10263.76,0,0
IIA_MV,D,20190405,000000,10065.13,10065.13,10065.13,10065.13,0,0
IIA_MV,D,20190411,000000,10255.12,10501.24,10255.12,10498,0,0
IIA_MV,D,20190416,000000,10578.97,10578.97,10578.97,10578.97,0,0
IIA_MV,D,20190418,000000,10535.78,10578.97,10535.78,10578.97,0,0
IIA_MV,D,20190424,000000,10605.95,10605.95,10605.95,10605.95,0,0
IIA_MV,D,20190425,000000,10593,10740.88,10593,10740.88,0,0
IIA_MV,D,20190429,000000,10536.86,10536.86,10536.86,10536.86,0,0
IIA_MV,D,20190430,000000,10496.92,10496.92,10496.92,10496.92,0,0
IIA_MV,D,20190507,000000,10534.7,10534.7,10534.7,10534.7,0,0
IIA_MV,D,20190508,000000,10595.16,10595.16,10595.16,10595.16,0,0
IIA_MV,D,20190514,000000,10616.75,10631.86,10616.75,10631.86,0,0
IIA_MV,D,20190515,000000,10720.38,10794.86,10720.38,10794.86,0,0
IIA_MV,D,20190516,000000,10687.99,10687.99,10687.99,10687.99,0,0
IIA_MV,D,20190520,000000,10705.27,10705.27,10705.27,10705.27,0,0
IIA_MV,D,20190529,000000,10692.93,10692.93,10536.02,10536.02,0,0
IIA_MV,D,20190530,000000,10648.1,10905.9,10648.1,10905.9,0,0
IIA_MV,D,20190604,000000,10790.45,10790.45,10790.45,10790.45,0,0
IIA_MV,D,20190605,000000,10871.15,10871.15,10871.15,10871.15,0,0
IIA_MV,D,20190606,000000,10982.11,10982.11,10982.11,10982.11,0,0
IIA_MV,D,20190607,000000,11096.44,11118.86,11096.44,11118.86,0,0
IIA_MV,D,20190610,000000,11050.49,11050.49,11050.49,11050.49,0,0
IIA_MV,D,20190613,000000,11096.44,11383.38,11096.44,11174.9,0,0
IIA_MV,D,20190614,000000,11174.9,11174.9,11174.9,11174.9,0,0
IIA_MV,D,20190626,000000,10828.56,11066.18,10828.56,11066.18,0,0
IIA_MV,D,20190701,000000,10872.27,10872.27,10872.27,10872.27,0,0
IIA_MV,D,20190703,000000,10872.27,10872.27,10872.27,10872.27,0,0
IIA_MV,D,20190704,000000,11174.9,11432.7,11174.9,11432.7,0,0
IIA_MV,D,20190705,000000,11242.15,11242.15,11242.15,11242.15,0,0
IIA_MV,D,20190708,000000,11394.59,11394.59,11394.59,11394.59,0,0
IIA_MV,D,20190711,000000,11208.53,11544.78,11208.53,11544.78,0,0
IIA_MV,D,20190712,000000,11540.3,11540.3,11540.3,11540.3,0,0
IIA_MV,D,20190715,000000,11477.53,11477.53,11477.53,11477.53,0,0
IIA_MV,D,20190718,000000,11421.49,11421.49,11421.49,11421.49,0,0
IIA_MV,D,20190723,000000,11488.74,11488.74,11482.01,11482.01,0,0
IIA_MV,D,20190724,000000,11791.37,11791.37,11753.26,11753.26,0,0
IIA_MV,D,20190731,000000,11733.09,11733.09,11733.09,11733.09,0,0
IIA_MV,D,20190801,000000,11600.83,11733.09,11600.83,11733.09,0,0
IIA_MV,D,20190802,000000,11656.87,11656.87,11656.87,11656.87,0,0
IIA_MV,D,20190805,000000,11768.95,11768.95,11768.95,11768.95,0,0
IIA_MV,D,20190806,000000,11544.78,11544.78,11544.78,11544.78,0,0
IIA_MV,D,20190809,000000,11567.2,11567.2,11567.2,11567.2,0,0
IIA_MV,D,20190812,000000,11618.76,11665.83,11567.2,11665.83,0,0
IIA_MV,D,20190813,000000,11748.78,11748.78,11748.78,11748.78,0,0
IIA_MV,D,20190814,000000,11683.77,11683.77,11683.77,11683.77,0,0
IIA_MV,D,20190819,000000,11827.24,11881.04,11827.24,11881.04,0,0
IIA_MV,D,20190822,000000,11544.78,11681.53,11544.78,11656.87,0,0
IIA_MV,D,20190826,000000,11681.53,11681.53,11681.53,11681.53,0,0
IIA_MV,D,20190829,000000,11892.25,11970.71,11892.25,11970.71,0,0
IIA_MV,D,20190830,000000,12194.88,12654.43,12194.88,12497.51,0,0
IIA_MV,D,20190903,000000,12640.98,12640.98,12640.98,12640.98,0,0
IIA_MV,D,20190904,000000,12365.25,12365.25,12365.25,12365.25,0,0
IIA_MV,D,20190909,000000,12318.17,12365.25,12306.96,12306.96,0,0
IIA_MV,D,20190910,000000,11999.85,11999.85,11999.85,11999.85,0,0
IIA_MV,D,20190911,000000,11825,11999.85,11825,11825,0,0
IIA_MV,D,20190912,000000,11903.46,11993.12,11903.46,11993.12,0,0
IIA_MV,D,20190916,000000,12031.23,12031.23,12031.23,12031.23,0,0
IIA_MV,D,20190917,000000,11881.04,11881.04,11881.04,11881.04,0,0
IIA_MV,D,20190919,000000,11881.04,11928.11,11881.04,11928.11,0,0
IIA_MV,D,20190920,000000,12082.79,12082.79,12082.79,12082.79,0,0
IIA_MV,D,20190923,000000,12194.88,12250.92,12194.88,12250.92,0,0
IIA_MV,D,20190924,000000,12306.96,12306.96,12306.96,12306.96,0,0
IIA_MV,D,20190925,000000,12318.17,12385.42,12318.17,12385.42,0,0
IIA_MV,D,20190926,000000,12369.73,12430.26,12369.73,12430.26,0,0
IIA_MV,D,20190927,000000,12463.88,12463.88,12450.43,12450.43,0,0
IIA_MV,D,20190930,000000,12542.34,12542.34,12542.34,12542.34,0,0
IIA_MV,D,20191004,000000,12553.55,12553.55,12542.34,12553.55,0,0
IIA_MV,D,20191007,000000,12522.17,12555.79,12522.17,12555.79,0,0
IIA_MV,D,20191008,000000,12589.42,12589.42,12589.42,12589.42,0,0
IIA_MV,D,20191010,000000,13562.32,13562.32,12728.4,12728.4,0,0
IIA_MV,D,20191016,000000,12683.57,12683.57,12683.57,12683.57,0,0
IIA_MV,D,20191018,000000,12286.79,12286.79,12262.13,12280.06,0,0
IIA_MV,D,20191021,000000,12280.06,12280.06,12280.06,12280.06,0,0
IIA_MV,D,20191022,000000,12235.23,12481.82,12235.23,12481.82,0,0
IIA_MV,D,20191024,000000,12150.04,12194.88,12150.04,12194.88,0,0
IIA_MV,D,20191029,000000,12273.34,12273.34,12273.34,12273.34,0,0
IIA_MV,D,20191104,000000,12371.97,12371.97,12371.97,12371.97,0,0
IIA_MV,D,20191107,000000,12239.71,12239.71,12239.71,12239.71,0,0
IIA_MV,D,20191108,000000,12105.21,12105.21,12105.21,12105.21,0,0
IIA_MV,D,20191112,000000,11813.79,11813.79,11813.79,11813.79,0,0
IIA_MV,D,20191113,000000,11881.04,11881.04,11432.7,11432.7,0,0
IIA_MV,D,20191114,000000,11208.53,11208.53,11208.53,11208.53,0,0
IIA_MV,D,20191115,000000,11813.79,12329.38,11813.79,12329.38,0,0
IIA_MV,D,20191118,000000,13562.32,13562.32,11881.04,11881.04,0,0
IIA_MV,D,20191119,000000,11970.71,11970.71,11970.71,11970.71,0,0
IIA_MV,D,20191125,000000,11791.37,11791.37,11791.37,11791.37,0,0
IIA_MV,D,20191126,000000,11836.2,11836.2,11791.37,11836.2,0,0
IIA_MV,D,20191127,000000,12194.88,12194.88,12194.88,12194.88,0,0
