<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_MV,D,20101229,000000,34.944,34.955,34.205,34.273,0,0
NVT_MV,D,20101230,000000,34.273,34.273,34.273,34.273,0,0
NVT_MV,D,20101231,000000,34.289,34.289,34.134,34.134,0,0
NVT_MV,D,20110103,000000,33.806,35.057,33.806,34.131,0,0
NVT_MV,D,20110104,000000,34.131,34.687,34.016,34.687,0,0
NVT_MV,D,20110105,000000,34.131,34.687,33.561,34.687,0,0
NVT_MV,D,20110107,000000,34.671,34.671,33.561,34.415,0,0
NVT_MV,D,20110110,000000,33.847,33.847,33.589,33.704,0,0
NVT_MV,D,20110111,000000,33.589,34.073,33.419,33.419,0,0
NVT_MV,D,20110112,000000,33.419,33.693,32.85,33.693,0,0
NVT_MV,D,20110113,000000,33.151,33.847,33.151,33.847,0,0
NVT_MV,D,20110114,000000,33.863,33.863,30.604,32.708,0,0
NVT_MV,D,20110117,000000,32.595,32.982,32.595,32.982,0,0
NVT_MV,D,20110118,000000,32.725,34.472,32.725,34.131,0,0
NVT_MV,D,20110119,000000,33.476,34.546,33.476,34.131,0,0
NVT_MV,D,20110120,000000,33.561,33.561,33.419,33.561,0,0
NVT_MV,D,20110121,000000,33.436,34.33,33.436,34.131,0,0
NVT_MV,D,20110124,000000,33.209,34.546,33.209,34.529,0,0
NVT_MV,D,20110125,000000,34.489,34.489,33.351,34.489,0,0
NVT_MV,D,20110126,000000,34.415,34.529,34.131,34.529,0,0
NVT_MV,D,20110127,000000,33.989,34.842,33.989,34.842,0,0
NVT_MV,D,20110128,000000,34.83,34.83,34.83,34.83,0,0
NVT_MV,D,20110131,000000,34.19,34.19,34.19,34.19,0,0
NVT_MV,D,20110201,000000,33.476,33.476,33.265,33.476,0,0
NVT_MV,D,20110202,000000,33.931,34.443,33.931,34.034,0,0
NVT_MV,D,20110203,000000,34.034,34.529,34.034,34.529,0,0
NVT_MV,D,20110204,000000,34.529,34.631,33.278,34.131,0,0
NVT_MV,D,20110207,000000,33.407,34.386,33.407,34.386,0,0
NVT_MV,D,20110208,000000,34.386,34.415,34.131,34.273,0,0
NVT_MV,D,20110209,000000,33.351,34.415,33.351,34.415,0,0
NVT_MV,D,20110210,000000,33.533,34.415,33.533,34.415,0,0
NVT_MV,D,20110211,000000,33.847,34.415,33.847,34.415,0,0
NVT_MV,D,20110214,000000,33.92,34.5,33.618,34.5,0,0
NVT_MV,D,20110215,000000,33.806,34.529,33.806,34.147,0,0
NVT_MV,D,20110216,000000,33.96,34.147,33.96,33.976,0,0
NVT_MV,D,20110217,000000,33.989,34.131,33.976,33.976,0,0
NVT_MV,D,20110218,000000,33.675,34.415,33.675,34.415,0,0
NVT_MV,D,20110221,000000,33.96,34.701,33.96,34.701,0,0
NVT_MV,D,20110223,000000,34.687,35.286,34.687,34.842,0,0
NVT_MV,D,20110224,000000,34.915,36.065,34.858,36.065,0,0
NVT_MV,D,20110225,000000,36.122,36.337,36.065,36.195,0,0
NVT_MV,D,20110228,000000,36.178,36.178,35.154,36.093,0,0
NVT_MV,D,20110302,000000,35.325,36.093,35.313,36.093,0,0
NVT_MV,D,20110303,000000,36.15,37.192,35.837,36.974,0,0
NVT_MV,D,20110304,000000,37.105,37.334,36.565,37.032,0,0
NVT_MV,D,20110307,000000,36.718,37.544,35.712,37.374,0,0
NVT_MV,D,20110308,000000,37.374,38.397,37.032,38.112,0,0
NVT_MV,D,20110309,000000,38.311,39.238,37.816,39.238,0,0
NVT_MV,D,20110310,000000,39.211,39.392,38.983,39.108,0,0
NVT_MV,D,20110311,000000,37.714,39.108,36.991,38.112,0,0
NVT_MV,D,20110314,000000,37.362,38.527,37.362,38.527,0,0
NVT_MV,D,20110315,000000,38.397,38.397,37.43,38.397,0,0
NVT_MV,D,20110316,000000,38.255,39.096,38.255,39.096,0,0
NVT_MV,D,20110317,000000,39.096,39.25,38.255,39.25,0,0
NVT_MV,D,20110318,000000,38.682,39.25,38.301,39.108,0,0
NVT_MV,D,20110321,000000,38.397,39.819,38.397,39.819,0,0
NVT_MV,D,20110322,000000,39.819,40.388,39.25,40.388,0,0
NVT_MV,D,20110323,000000,40.955,41.241,39.734,41.229,0,0
NVT_MV,D,20110324,000000,41.258,42.567,41.241,42.567,0,0
NVT_MV,D,20110325,000000,42.567,42.567,40.632,42.521,0,0
NVT_MV,D,20110328,000000,41.4,42.664,41.031,42.664,0,0
NVT_MV,D,20110329,000000,41.612,42.664,41.612,42.51,0,0
NVT_MV,D,20110330,000000,42.664,43.22,42.139,42.481,0,0
NVT_MV,D,20110331,000000,42.652,42.665,40.674,40.674,0,0
NVT_MV,D,20110401,000000,39.192,40.671,38.869,39.79,0,0
NVT_MV,D,20110404,000000,39.466,39.466,37.931,39.238,0,0
NVT_MV,D,20110405,000000,38.698,40.53,38.698,40.245,0,0
NVT_MV,D,20110406,000000,39.324,40.813,39.324,39.893,0,0
NVT_MV,D,20110407,000000,39.99,41.241,39.893,41.241,0,0
NVT_MV,D,20110408,000000,40.671,41.241,39.819,40.093,0,0
NVT_MV,D,20110411,000000,39.961,40.376,38.994,39.25,0,0
NVT_MV,D,20110412,000000,38.852,39.25,37.901,38.397,0,0
NVT_MV,D,20110413,000000,38.271,38.397,37.487,38.397,0,0
NVT_MV,D,20110414,000000,37.759,38.397,37.714,37.714,0,0
NVT_MV,D,20110415,000000,37.401,38.397,36.264,38.397,0,0
NVT_MV,D,20110418,000000,37.487,37.589,36.423,36.423,0,0
NVT_MV,D,20110419,000000,36.264,36.963,36.264,36.934,0,0
NVT_MV,D,20110420,000000,36.622,36.974,36.622,36.974,0,0
NVT_MV,D,20110421,000000,36.689,36.974,36.689,36.974,0,0
NVT_MV,D,20110426,000000,36.974,36.974,36.593,36.974,0,0
NVT_MV,D,20110427,000000,36.736,36.974,36.736,36.974,0,0
NVT_MV,D,20110428,000000,36.765,36.974,36.423,36.963,0,0
NVT_MV,D,20110429,000000,36.689,37.57,36.521,37.57,0,0
NVT_MV,D,20110502,000000,37.021,37.572,36.991,36.991,0,0
NVT_MV,D,20110505,000000,37.401,37.401,36.991,37.401,0,0
NVT_MV,D,20110506,000000,37.259,37.259,36.576,37.192,0,0
NVT_MV,D,20110509,000000,36.662,36.662,36.264,36.264,0,0
NVT_MV,D,20110510,000000,36.122,37.334,36.122,37.334,0,0
NVT_MV,D,20110511,000000,37.288,37.334,35.753,35.753,0,0
NVT_MV,D,20110512,000000,35.837,35.837,35.712,35.712,0,0
NVT_MV,D,20110513,000000,35.74,37.901,35.712,36.423,0,0
NVT_MV,D,20110516,000000,36.423,36.434,36.423,36.423,0,0
NVT_MV,D,20110517,000000,35.866,35.883,35.866,35.883,0,0
NVT_MV,D,20110518,000000,36.264,36.264,35.837,36.052,0,0
NVT_MV,D,20110519,000000,35.922,35.922,35.922,35.922,0,0
NVT_MV,D,20110520,000000,35.922,36.264,35.911,36.264,0,0
NVT_MV,D,20110523,000000,35.712,36.264,35.712,36.264,0,0
NVT_MV,D,20110524,000000,35.694,36.264,35.552,35.552,0,0
NVT_MV,D,20110525,000000,35.552,36.462,34.858,36.462,0,0
NVT_MV,D,20110526,000000,36.963,37.686,36.462,37.572,0,0
NVT_MV,D,20110527,000000,37.617,37.617,36.974,37.6,0,0
NVT_MV,D,20110530,000000,36.832,36.832,36.832,36.832,0,0
NVT_MV,D,20110531,000000,36.977,36.977,36.977,36.977,0,0
NVT_MV,D,20110601,000000,36.974,36.974,36.974,36.974,0,0
NVT_MV,D,20110602,000000,36.974,37.259,36.974,37.259,0,0
NVT_MV,D,20110606,000000,36.832,37.288,36.264,37.288,0,0
NVT_MV,D,20110607,000000,37.259,37.259,37.259,37.259,0,0
NVT_MV,D,20110608,000000,37.117,37.23,36.264,37.23,0,0
NVT_MV,D,20110609,000000,36.281,36.974,36.264,36.974,0,0
NVT_MV,D,20110610,000000,36.281,37.219,36.281,37.117,0,0
NVT_MV,D,20110613,000000,37.23,37.259,35.769,37.117,0,0
NVT_MV,D,20110614,000000,37.23,37.248,37.117,37.248,0,0
NVT_MV,D,20110616,000000,37.245,37.258,36.292,36.292,0,0
NVT_MV,D,20110617,000000,36.281,36.492,36.264,36.264,0,0
NVT_MV,D,20110620,000000,35.769,36.264,35.769,36.252,0,0
NVT_MV,D,20110621,000000,35.627,35.712,35.627,35.694,0,0
NVT_MV,D,20110622,000000,35.684,36.622,35.684,36.622,0,0
NVT_MV,D,20110624,000000,35.694,35.855,35.694,35.855,0,0
NVT_MV,D,20110627,000000,35.837,35.837,34.158,34.415,0,0
NVT_MV,D,20110628,000000,34.415,37.828,34.147,37.828,0,0
NVT_MV,D,20110629,000000,38.397,41.099,38.397,38.682,0,0
NVT_MV,D,20110630,000000,39.389,39.821,38.679,39.764,0,0
NVT_MV,D,20110701,000000,38.274,39.733,37.987,39.321,0,0
NVT_MV,D,20110704,000000,38.399,38.399,38.281,38.281,0,0
NVT_MV,D,20110705,000000,38.224,38.536,38.156,38.156,0,0
NVT_MV,D,20110706,000000,38.142,38.142,38.142,38.142,0,0
NVT_MV,D,20110707,000000,38.399,38.811,38.111,38.811,0,0
NVT_MV,D,20110708,000000,38.399,38.399,38.399,38.399,0,0
NVT_MV,D,20110711,000000,38.397,38.397,37.97,38.112,0,0
NVT_MV,D,20110712,000000,37.688,37.688,36.977,36.977,0,0
NVT_MV,D,20110713,000000,36.434,38.397,36.434,36.974,0,0
NVT_MV,D,20110714,000000,38.044,38.112,36.974,37.004,0,0
NVT_MV,D,20110715,000000,37.258,38.536,37.258,38.399,0,0
NVT_MV,D,20110718,000000,38.399,38.399,37.289,37.289,0,0
NVT_MV,D,20110719,000000,38.087,38.797,38.087,38.797,0,0
NVT_MV,D,20110720,000000,38.679,38.679,38.412,38.679,0,0
NVT_MV,D,20110721,000000,38.399,38.823,38.399,38.754,0,0
NVT_MV,D,20110722,000000,39.11,39.184,38.555,39.184,0,0
NVT_MV,D,20110725,000000,39.277,40.955,39.277,40.518,0,0
NVT_MV,D,20110726,000000,40.518,40.518,39.022,39.752,0,0
NVT_MV,D,20110727,000000,39.284,39.284,37.57,37.57,0,0
NVT_MV,D,20110728,000000,38.66,38.941,37.538,38.941,0,0
NVT_MV,D,20110729,000000,38.586,38.586,36.26,36.478,0,0
NVT_MV,D,20110801,000000,37.401,37.401,36.01,36.01,0,0
NVT_MV,D,20110802,000000,35.935,35.935,35.855,35.855,0,0
NVT_MV,D,20110803,000000,34.92,35.855,32.912,32.912,0,0
NVT_MV,D,20110804,000000,33.068,33.517,32.893,32.893,0,0
NVT_MV,D,20110805,000000,33.517,35.842,32.445,32.737,0,0
NVT_MV,D,20110808,000000,29.7,31.727,29.7,31.178,0,0
NVT_MV,D,20110809,000000,31.166,31.166,29.775,30.242,0,0
NVT_MV,D,20110810,000000,31.103,33.517,31.103,31.801,0,0
NVT_MV,D,20110811,000000,29.7,31.801,29.7,31.801,0,0
NVT_MV,D,20110812,000000,32.737,34.907,31.334,32.737,0,0
NVT_MV,D,20110816,000000,35.388,35.388,31.957,34.252,0,0
NVT_MV,D,20110817,000000,32.351,34.607,32.351,34.263,0,0
NVT_MV,D,20110818,000000,33.441,33.441,31.178,31.178,0,0
NVT_MV,D,20110819,000000,30.71,32.737,30.636,32.737,0,0
NVT_MV,D,20110822,000000,32.942,32.942,31.227,32.912,0,0
NVT_MV,D,20110823,000000,31.334,32.893,31.334,32.862,0,0
NVT_MV,D,20110824,000000,32.724,32.862,31.957,32.58,0,0
NVT_MV,D,20110825,000000,31.632,31.632,31.259,31.259,0,0
NVT_MV,D,20110826,000000,31.334,31.863,31.023,31.645,0,0
NVT_MV,D,20110829,000000,31.645,32.705,31.645,32.705,0,0
NVT_MV,D,20110830,000000,33.049,33.983,32.912,33.36,0,0
NVT_MV,D,20110831,000000,32.737,32.737,31.708,32.737,0,0
NVT_MV,D,20110901,000000,31.82,32.737,31.801,31.801,0,0
NVT_MV,D,20110902,000000,31.664,32.413,31.645,32.413,0,0
NVT_MV,D,20110905,000000,30.554,32.413,30.554,31.708,0,0
NVT_MV,D,20110906,000000,31.632,33.827,31.632,33.827,0,0
NVT_MV,D,20110907,000000,31.334,33.827,31.24,31.383,0,0
NVT_MV,D,20110908,000000,32.737,32.737,32.737,32.737,0,0
NVT_MV,D,20110912,000000,30.554,32.569,30.554,32.506,0,0
NVT_MV,D,20110913,000000,30.398,32.737,30.398,32.351,0,0
NVT_MV,D,20110915,000000,29.855,32.301,29.855,32.175,0,0
NVT_MV,D,20110919,000000,31.945,33.441,31.945,33.441,0,0
NVT_MV,D,20110920,000000,31.178,33.441,31.178,32.039,0,0
NVT_MV,D,20110921,000000,33.049,33.049,31.272,32.893,0,0
NVT_MV,D,20110922,000000,31.272,32.644,31.272,32.269,0,0
NVT_MV,D,20110923,000000,31.801,32.724,29.806,31.913,0,0
NVT_MV,D,20110926,000000,32.331,32.331,31.833,31.833,0,0
NVT_MV,D,20110927,000000,31.178,31.833,31.178,31.833,0,0
NVT_MV,D,20110928,000000,30.73,31.602,30.71,31.602,0,0
NVT_MV,D,20110929,000000,31.52,31.602,31.52,31.52,0,0
NVT_MV,D,20111003,000000,31.023,31.759,30.398,31.759,0,0
NVT_MV,D,20111004,000000,31.023,31.57,31.023,31.57,0,0
NVT_MV,D,20111005,000000,30.368,31.789,29.637,29.637,0,0
NVT_MV,D,20111006,000000,29.65,31.178,29.637,29.793,0,0
NVT_MV,D,20111007,000000,30.854,30.854,30.854,30.854,0,0
NVT_MV,D,20111010,000000,30.554,30.554,30.554,30.554,0,0
NVT_MV,D,20111011,000000,30.947,30.947,30.947,30.947,0,0
NVT_MV,D,20111012,000000,29.95,30.76,29.95,30.76,0,0
NVT_MV,D,20111013,000000,30.242,30.242,30.106,30.106,0,0
NVT_MV,D,20111014,000000,30.106,30.554,30.086,30.086,0,0
NVT_MV,D,20111017,000000,30.554,30.71,30.398,30.398,0,0
NVT_MV,D,20111018,000000,30.012,30.012,29.95,30.012,0,0
NVT_MV,D,20111019,000000,30.71,31.023,30.086,31.023,0,0
NVT_MV,D,20111021,000000,30.791,31.178,30.773,31.178,0,0
NVT_MV,D,20111024,000000,30.012,30.636,30.012,30.242,0,0
NVT_MV,D,20111025,000000,31.071,31.116,30.242,30.335,0,0
NVT_MV,D,20111026,000000,30.368,30.368,30.335,30.368,0,0
NVT_MV,D,20111027,000000,30.479,31.178,30.479,31.178,0,0
NVT_MV,D,20111028,000000,30.617,31.178,30.617,31.178,0,0
NVT_MV,D,20111031,000000,31.178,31.178,30.398,30.398,0,0
NVT_MV,D,20111102,000000,30.242,31.04,30.242,31.04,0,0
NVT_MV,D,20111103,000000,30.273,31.322,30.273,31.322,0,0
NVT_MV,D,20111104,000000,31.24,31.24,31.24,31.24,0,0
NVT_MV,D,20111107,000000,31.178,31.178,30.491,30.491,0,0
NVT_MV,D,20111108,000000,31.148,31.148,31.148,31.148,0,0
NVT_MV,D,20111109,000000,30.554,30.866,30.554,30.554,0,0
NVT_MV,D,20111110,000000,30.398,30.398,30.398,30.398,0,0
NVT_MV,D,20111114,000000,30.554,30.71,30.273,30.398,0,0
NVT_MV,D,20111115,000000,30.242,30.398,30.242,30.398,0,0
NVT_MV,D,20111116,000000,30.242,30.242,30.242,30.242,0,0
NVT_MV,D,20111117,000000,30.198,30.242,29.761,30.242,0,0
NVT_MV,D,20111118,000000,29.761,30.71,29.761,30.71,0,0
NVT_MV,D,20111121,000000,29.669,30.398,29.544,30.398,0,0
NVT_MV,D,20111123,000000,29.618,30.398,29.618,29.618,0,0
NVT_MV,D,20111124,000000,28.84,29.151,28.84,29.151,0,0
NVT_MV,D,20111125,000000,29.761,30.636,29.761,29.761,0,0
NVT_MV,D,20111128,000000,29.775,29.775,29.775,29.775,0,0
NVT_MV,D,20111130,000000,29.618,29.618,29.618,29.618,0,0
NVT_MV,D,20111202,000000,30.386,30.386,30.386,30.386,0,0
NVT_MV,D,20111205,000000,30.386,30.386,29.264,29.264,0,0
NVT_MV,D,20111206,000000,29.606,29.618,29.606,29.618,0,0
NVT_MV,D,20111207,000000,29.245,29.618,29.245,29.326,0,0
NVT_MV,D,20111209,000000,30.355,30.368,29.618,29.618,0,0
NVT_MV,D,20111212,000000,30.242,30.242,29.618,29.618,0,0
NVT_MV,D,20111213,000000,29.618,29.618,29.576,29.576,0,0
NVT_MV,D,20111214,000000,29.245,29.308,29.245,29.308,0,0
NVT_MV,D,20111215,000000,29.245,29.308,29.232,29.232,0,0
NVT_MV,D,20111216,000000,29.232,29.618,29.232,29.618,0,0
NVT_MV,D,20111219,000000,29.308,29.326,29.308,29.326,0,0
NVT_MV,D,20111220,000000,29.308,29.308,28.359,28.359,0,0
NVT_MV,D,20111221,000000,28.153,28.547,26.501,28.547,0,0
NVT_MV,D,20111222,000000,28.547,28.547,27.155,27.299,0,0
NVT_MV,D,20111223,000000,27.468,27.58,27.299,27.425,0,0
NVT_MV,D,20111227,000000,27.299,27.437,27.05,27.437,0,0
NVT_MV,D,20111228,000000,28.061,28.061,27.437,27.593,0,0
NVT_MV,D,20111229,000000,27.748,28.996,27.748,28.996,0,0
NVT_MV,D,20111230,000000,28.983,29.077,28.983,29.077,0,0
NVT_MV,D,20120102,000000,27.748,29.326,27.468,27.468,0,0
NVT_MV,D,20120103,000000,28.372,29.294,28.372,29.294,0,0
NVT_MV,D,20120104,000000,29.294,31.178,28.496,31.178,0,0
NVT_MV,D,20120110,000000,30.773,30.773,30.773,30.773,0,0
NVT_MV,D,20120113,000000,30.73,30.73,30.73,30.73,0,0
NVT_MV,D,20120117,000000,30.398,30.398,30.398,30.398,0,0
NVT_MV,D,20120118,000000,30.323,30.323,30.323,30.323,0,0
NVT_MV,D,20120119,000000,29.93,29.93,29.93,29.93,0,0
NVT_MV,D,20120120,000000,29.045,29.045,29.045,29.045,0,0
NVT_MV,D,20120124,000000,29.151,29.232,29.151,29.232,0,0
NVT_MV,D,20120125,000000,29.294,29.294,29.232,29.294,0,0
NVT_MV,D,20120126,000000,29.308,29.308,29.308,29.308,0,0
NVT_MV,D,20120127,000000,29.618,29.618,29.618,29.618,0,0
NVT_MV,D,20120130,000000,29.462,29.462,29.462,29.462,0,0
NVT_MV,D,20120131,000000,29.62,29.62,29.462,29.62,0,0
NVT_MV,D,20120201,000000,29.618,29.637,29.618,29.637,0,0
NVT_MV,D,20120202,000000,29.618,29.618,29.618,29.618,0,0
NVT_MV,D,20120203,000000,28.996,29.618,28.996,28.996,0,0
NVT_MV,D,20120206,000000,28.996,28.996,28.84,28.84,0,0
NVT_MV,D,20120207,000000,28.84,28.84,28.84,28.84,0,0
NVT_MV,D,20120208,000000,28.996,28.996,28.858,28.858,0,0
NVT_MV,D,20120209,000000,28.89,28.89,28.858,28.89,0,0
NVT_MV,D,20120213,000000,29.618,29.618,29.618,29.618,0,0
NVT_MV,D,20120214,000000,29.618,29.618,29.618,29.618,0,0
NVT_MV,D,20120215,000000,29.618,29.618,29.618,29.618,0,0
NVT_MV,D,20120216,000000,29.618,29.618,29.618,29.618,0,0
NVT_MV,D,20120217,000000,29.618,29.618,29.618,29.618,0,0
NVT_MV,D,20120220,000000,29.618,29.618,29.618,29.618,0,0
NVT_MV,D,20120221,000000,29.761,29.761,29.761,29.761,0,0
NVT_MV,D,20120222,000000,29.9,29.9,29.9,29.9,0,0
NVT_MV,D,20120223,000000,30.679,30.679,30.679,30.679,0,0
NVT_MV,D,20120224,000000,30.667,30.667,30.667,30.667,0,0
NVT_MV,D,20120227,000000,29.618,30.617,29.618,30.617,0,0
NVT_MV,D,20120228,000000,29.618,29.618,29.618,29.618,0,0
NVT_MV,D,20120229,000000,29.618,29.618,29.618,29.618,0,0
NVT_MV,D,20120306,000000,29.618,29.618,29.308,29.308,0,0
NVT_MV,D,20120307,000000,29.618,29.618,29.618,29.618,0,0
NVT_MV,D,20120308,000000,29.462,29.462,29.462,29.462,0,0
NVT_MV,D,20120309,000000,29.618,29.618,29.618,29.618,0,0
NVT_MV,D,20120312,000000,29.308,29.308,29.308,29.308,0,0
NVT_MV,D,20120313,000000,29.308,29.308,29.308,29.308,0,0
NVT_MV,D,20120314,000000,29.183,29.183,29.183,29.183,0,0
NVT_MV,D,20120315,000000,29.183,29.183,29.183,29.183,0,0
NVT_MV,D,20120316,000000,29.183,29.183,29.183,29.183,0,0
NVT_MV,D,20120319,000000,29.183,29.183,29.151,29.151,0,0
NVT_MV,D,20120320,000000,29.151,29.151,29.151,29.151,0,0
NVT_MV,D,20120321,000000,28.84,28.84,28.84,28.84,0,0
NVT_MV,D,20120322,000000,29.183,29.183,29.183,29.183,0,0
NVT_MV,D,20120323,000000,29.183,29.183,29.183,29.183,0,0
NVT_MV,D,20120326,000000,28.84,28.84,28.84,28.84,0,0
NVT_MV,D,20120327,000000,28.84,28.84,28.84,28.84,0,0
NVT_MV,D,20120328,000000,28.84,28.84,28.84,28.84,0,0
NVT_MV,D,20120329,000000,28.84,29.618,28.84,29.618,0,0
NVT_MV,D,20120330,000000,29.62,29.62,29.62,29.62,0,0
NVT_MV,D,20120403,000000,29.462,29.618,29.462,29.462,0,0
NVT_MV,D,20120404,000000,28.858,28.858,28.858,28.858,0,0
NVT_MV,D,20120405,000000,28.84,29.606,28.84,29.606,0,0
NVT_MV,D,20120410,000000,29.618,29.618,29.618,29.618,0,0
NVT_MV,D,20120412,000000,29.618,29.618,28.921,28.921,0,0
NVT_MV,D,20120413,000000,29.076,29.076,29.076,29.076,0,0
NVT_MV,D,20120416,000000,29.576,29.576,29.576,29.576,0,0
NVT_MV,D,20120417,000000,29.544,29.544,29.544,29.544,0,0
NVT_MV,D,20120420,000000,28.84,28.84,28.84,28.84,0,0
NVT_MV,D,20120424,000000,28.578,29.526,28.578,29.526,0,0
NVT_MV,D,20120425,000000,29.526,29.526,29.526,29.526,0,0
NVT_MV,D,20120427,000000,28.84,29.526,28.84,28.84,0,0
NVT_MV,D,20120430,000000,28.592,28.839,28.592,28.592,0,0
NVT_MV,D,20120502,000000,28.84,28.84,28.84,28.84,0,0
NVT_MV,D,20120504,000000,28.84,28.84,28.84,28.84,0,0
NVT_MV,D,20120508,000000,28.858,28.858,28.858,28.858,0,0
NVT_MV,D,20120509,000000,28.061,28.061,28.061,28.061,0,0
NVT_MV,D,20120514,000000,27.767,28.061,27.767,27.767,0,0
NVT_MV,D,20120515,000000,27.748,27.748,27.748,27.748,0,0
NVT_MV,D,20120516,000000,27.593,27.593,27.593,27.593,0,0
NVT_MV,D,20120517,000000,27.593,27.593,27.593,27.593,0,0
NVT_MV,D,20120518,000000,27.593,27.593,27.593,27.593,0,0
NVT_MV,D,20120521,000000,27.593,27.593,27.593,27.593,0,0
NVT_MV,D,20120522,000000,28.061,28.061,28.061,28.061,0,0
NVT_MV,D,20120523,000000,28.84,28.84,28.84,28.84,0,0
NVT_MV,D,20120524,000000,28.061,28.061,28.061,28.061,0,0
NVT_MV,D,20120525,000000,27.904,27.904,27.904,27.904,0,0
NVT_MV,D,20120529,000000,28.061,28.061,28.061,28.061,0,0
NVT_MV,D,20120530,000000,27.904,27.904,27.904,27.904,0,0
NVT_MV,D,20120601,000000,29.576,29.576,29.576,29.576,0,0
NVT_MV,D,20120604,000000,27.487,27.487,27.487,27.487,0,0
NVT_MV,D,20120605,000000,28.216,28.216,27.487,28.216,0,0
NVT_MV,D,20120606,000000,28.84,28.84,28.84,28.84,0,0
NVT_MV,D,20120608,000000,28.672,28.672,28.528,28.528,0,0
NVT_MV,D,20120611,000000,28.061,28.14,28.061,28.14,0,0
NVT_MV,D,20120612,000000,28.14,28.14,28.14,28.14,0,0
NVT_MV,D,20120613,000000,28.079,28.079,28.079,28.079,0,0
NVT_MV,D,20120614,000000,28.061,28.079,28.061,28.061,0,0
NVT_MV,D,20120615,000000,27.748,27.748,27.748,27.748,0,0
NVT_MV,D,20120618,000000,27.748,27.748,27.748,27.748,0,0
NVT_MV,D,20120619,000000,27.748,27.748,27.748,27.748,0,0
NVT_MV,D,20120620,000000,29.618,29.618,29.618,29.618,0,0
NVT_MV,D,20120621,000000,29.606,29.606,29.606,29.606,0,0
NVT_MV,D,20120622,000000,29.606,29.606,29.076,29.076,0,0
NVT_MV,D,20120625,000000,29.088,29.088,29.088,29.088,0,0
NVT_MV,D,20120626,000000,29.618,29.793,29.618,29.793,0,0
NVT_MV,D,20120627,000000,29.93,29.93,29.93,29.93,0,0
NVT_MV,D,20120628,000000,30.086,31.116,30.086,31.116,0,0
NVT_MV,D,20120629,000000,31.113,32.193,31.113,32.193,0,0
NVT_MV,D,20120702,000000,32.737,34.452,32.737,34.222,0,0
NVT_MV,D,20120703,000000,35.823,36.164,34.222,35.701,0,0
NVT_MV,D,20120704,000000,36.156,36.156,35.23,35.23,0,0
NVT_MV,D,20120705,000000,35.468,36.012,32.736,33.077,0,0
NVT_MV,D,20120706,000000,33.077,34.751,31.194,34.751,0,0
NVT_MV,D,20120709,000000,34.751,34.751,32.818,32.893,0,0
NVT_MV,D,20120710,000000,32.893,33.298,32.737,32.737,0,0
NVT_MV,D,20120711,000000,32.737,32.737,31.539,31.645,0,0
NVT_MV,D,20120712,000000,31.645,32.425,31.645,32.425,0,0
NVT_MV,D,20120713,000000,32.41,32.983,32.098,32.265,0,0
NVT_MV,D,20120716,000000,33.578,35.374,32.445,35.374,0,0
NVT_MV,D,20120717,000000,35.293,35.293,33.7,34.345,0,0
NVT_MV,D,20120718,000000,34.345,34.345,32.627,32.627,0,0
NVT_MV,D,20120719,000000,33.425,34.375,32.627,34.28,0,0
NVT_MV,D,20120720,000000,34.142,34.142,32.671,32.721,0,0
NVT_MV,D,20120723,000000,32.976,33.483,32.519,33.209,0,0
NVT_MV,D,20120724,000000,32.896,33.316,32.223,33.048,0,0
NVT_MV,D,20120725,000000,32.976,33.048,32.665,33.048,0,0
NVT_MV,D,20120726,000000,33.019,33.019,32.425,32.425,0,0
NVT_MV,D,20120727,000000,32.606,33.968,32.062,33.512,0,0
NVT_MV,D,20120730,000000,33.512,36.845,33.512,36.411,0,0
NVT_MV,D,20120731,000000,36.301,36.301,35.143,35.143,0,0
NVT_MV,D,20120801,000000,34.15,35.143,33.512,33.621,0,0
NVT_MV,D,20120802,000000,33.512,35.092,33.512,34.585,0,0
NVT_MV,D,20120803,000000,34.599,34.982,34.417,34.947,0,0
NVT_MV,D,20120806,000000,34.417,35.324,34.417,34.78,0,0
NVT_MV,D,20120807,000000,34.78,34.78,34.055,34.055,0,0
NVT_MV,D,20120808,000000,34.055,34.961,34.055,34.961,0,0
NVT_MV,D,20120809,000000,35.128,35.128,33.873,34.417,0,0
NVT_MV,D,20120810,000000,34.404,34.599,33.693,34.417,0,0
NVT_MV,D,20120813,000000,33.873,34.15,33.873,34.078,0,0
NVT_MV,D,20120814,000000,33.873,34.078,33.838,34.055,0,0
NVT_MV,D,20120816,000000,33.693,33.693,31.396,33.15,0,0
NVT_MV,D,20120817,000000,32.519,33.15,32.519,33.15,0,0
NVT_MV,D,20120820,000000,33.15,34.042,33.15,34.042,0,0
NVT_MV,D,20120821,000000,34.042,34.766,34.042,34.417,0,0
NVT_MV,D,20120822,000000,34.417,34.417,33.873,34.417,0,0
NVT_MV,D,20120823,000000,34.417,34.599,34.078,34.599,0,0
NVT_MV,D,20120824,000000,34.599,35.489,34.599,35.489,0,0
NVT_MV,D,20120827,000000,35.468,35.468,34.874,34.925,0,0
NVT_MV,D,20120828,000000,34.78,34.961,34.417,34.417,0,0
NVT_MV,D,20120829,000000,34.417,34.417,34.417,34.417,0,0
NVT_MV,D,20120830,000000,34.236,36.229,33.968,34.78,0,0
NVT_MV,D,20120831,000000,35.143,37.156,35.143,36.468,0,0
