<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR_MV,D,20140416,000000,56.443,56.443,55.236,55.55,0,0
DCR_MV,D,20140417,000000,55.55,55.55,55.107,55.55,0,0
DCR_MV,D,20140422,000000,56.634,61.329,56.634,59.486,0,0
DCR_MV,D,20140423,000000,58.852,61.584,58.852,60.191,0,0
DCR_MV,D,20140424,000000,59.87,60.95,59.675,60.25,0,0
DCR_MV,D,20140425,000000,59.362,60.316,59.362,60.25,0,0
DCR_MV,D,20140428,000000,60.316,60.316,59.362,59.996,0,0
DCR_MV,D,20140429,000000,59.996,59.996,59.675,59.996,0,0
DCR_MV,D,20140430,000000,59.996,59.996,59.675,59.675,0,0
DCR_MV,D,20140502,000000,59.675,59.675,59.362,59.362,0,0
DCR_MV,D,20140505,000000,57.903,57.903,56.948,57.774,0,0
DCR_MV,D,20140506,000000,57.201,58.026,57.201,58.026,0,0
DCR_MV,D,20140507,000000,56.887,56.887,54.662,54.916,0,0
DCR_MV,D,20140508,000000,54.916,57.774,54.916,57.646,0,0
DCR_MV,D,20140509,000000,57.965,57.965,56.252,56.634,0,0
DCR_MV,D,20140512,000000,55.236,55.236,53.713,53.966,0,0
DCR_MV,D,20140513,000000,55.173,55.173,54.471,54.471,0,0
DCR_MV,D,20140514,000000,54.471,54.471,46.344,46.978,0,0
DCR_MV,D,20140515,000000,47.613,47.613,45.709,45.709,0,0
DCR_MV,D,20140516,000000,45.517,45.517,42.536,43.237,0,0
DCR_MV,D,20140519,000000,43.3,45.395,43.3,43.423,0,0
DCR_MV,D,20140520,000000,43.423,43.423,42.665,43.11,0,0
DCR_MV,D,20140521,000000,43.552,43.552,39.425,41.267,0,0
DCR_MV,D,20140522,000000,41.267,41.267,39.806,39.997,0,0
DCR_MV,D,20140523,000000,40.188,40.508,39.616,40.188,0,0
DCR_MV,D,20140526,000000,43.423,43.423,40.442,42.221,0,0
DCR_MV,D,20140527,000000,42.344,42.536,41.205,41.267,0,0
DCR_MV,D,20140528,000000,42.283,42.283,40.694,41.587,0,0
DCR_MV,D,20140529,000000,42.283,43.423,41.71,42.855,0,0
DCR_MV,D,20140530,000000,43.49,45.074,43.49,44.248,0,0
DCR_MV,D,20140602,000000,45.647,46.221,43.171,45.011,0,0
DCR_MV,D,20140603,000000,45.204,45.204,43.681,43.934,0,0
DCR_MV,D,20140604,000000,43.996,45.011,43.805,44.062,0,0
DCR_MV,D,20140605,000000,44.062,45.333,44.062,44.76,0,0
DCR_MV,D,20140606,000000,45.074,45.266,44.44,45.266,0,0
DCR_MV,D,20140609,000000,45.395,46.158,45.395,45.585,0,0
DCR_MV,D,20140610,000000,46.603,46.603,46.603,46.603,0,0
DCR_MV,D,20140611,000000,47.36,48.185,47.046,47.873,0,0
DCR_MV,D,20140612,000000,48.698,48.698,47.298,48.506,0,0
DCR_MV,D,20140613,000000,48.506,48.506,47.36,48.253,0,0
DCR_MV,D,20140616,000000,47.933,48.568,47.551,48.568,0,0
DCR_MV,D,20140617,000000,48.568,49.202,47.613,48.063,0,0
DCR_MV,D,20140618,000000,48.063,52.696,48.063,52.696,0,0
DCR_MV,D,20140620,000000,52.696,53.331,51.046,53.331,0,0
DCR_MV,D,20140623,000000,52.506,53.331,52.063,53.331,0,0
DCR_MV,D,20140624,000000,51.108,52.063,50.348,50.533,0,0
DCR_MV,D,20140625,000000,50.533,51.808,50.158,51.169,0,0
DCR_MV,D,20140626,000000,51.236,51.236,49.776,49.776,0,0
DCR_MV,D,20140627,000000,49.707,49.776,48.377,49.776,0,0
DCR_MV,D,20140630,000000,48.89,50.916,48.89,50.792,0,0
DCR_MV,D,20140701,000000,51.108,51.742,50.281,50.792,0,0
DCR_MV,D,20140702,000000,50.664,50.664,50.472,50.472,0,0
DCR_MV,D,20140703,000000,50.158,53.264,50.158,51.169,0,0
DCR_MV,D,20140704,000000,51.236,52.696,51.236,51.36,0,0
DCR_MV,D,20140707,000000,51.36,52.759,50.792,50.792,0,0
DCR_MV,D,20140708,000000,50.854,51.108,50.792,51.108,0,0
DCR_MV,D,20140709,000000,50.792,51.428,50.792,50.792,0,0
DCR_MV,D,20140710,000000,50.792,50.984,50.472,50.984,0,0
DCR_MV,D,20140711,000000,50.984,50.984,50.158,50.725,0,0
DCR_MV,D,20140714,000000,50.725,50.725,49.899,50.664,0,0
DCR_MV,D,20140715,000000,50.725,50.792,50.664,50.725,0,0
DCR_MV,D,20140716,000000,53.61,53.61,51.197,52.803,0,0
DCR_MV,D,20140717,000000,51.328,52.27,51.328,52.27,0,0
DCR_MV,D,20140718,000000,51.197,51.197,49.857,50.255,0,0
DCR_MV,D,20140721,000000,50.73,50.73,47.042,49.455,0,0
DCR_MV,D,20140722,000000,47.243,47.979,47.042,47.042,0,0
DCR_MV,D,20140723,000000,47.042,48.986,47.042,48.986,0,0
DCR_MV,D,20140724,000000,50.19,50.19,48.181,48.648,0,0
DCR_MV,D,20140725,000000,49.389,49.389,47.575,48.382,0,0
DCR_MV,D,20140728,000000,47.243,48.72,47.243,47.979,0,0
DCR_MV,D,20140729,000000,48.518,48.518,45.833,47.777,0,0
DCR_MV,D,20140730,000000,47.777,47.777,45.234,47.777,0,0
DCR_MV,D,20140731,000000,47.913,47.913,46.371,47.913,0,0
DCR_MV,D,20140801,000000,46.371,51.601,46.371,51.601,0,0
DCR_MV,D,20140804,000000,50.327,51.53,49.319,50.93,0,0
DCR_MV,D,20140805,000000,47.647,50.19,47.647,50.19,0,0
DCR_MV,D,20140806,000000,50.19,50.19,48.648,49.188,0,0
DCR_MV,D,20140807,000000,49.586,49.586,46.574,46.574,0,0
DCR_MV,D,20140808,000000,46.905,49.116,46.574,47.177,0,0
DCR_MV,D,20140811,000000,47.575,47.575,46.703,46.703,0,0
DCR_MV,D,20140812,000000,47.575,47.575,45.363,45.363,0,0
DCR_MV,D,20140813,000000,46.17,46.236,45.363,45.903,0,0
DCR_MV,D,20140814,000000,46.236,46.236,46.17,46.17,0,0
DCR_MV,D,20140818,000000,45.903,46.703,45.903,46.703,0,0
DCR_MV,D,20140819,000000,47.308,47.308,42.619,45.767,0,0
DCR_MV,D,20140820,000000,46.17,46.17,44.564,44.628,0,0
DCR_MV,D,20140821,000000,44.694,44.694,44.493,44.493,0,0
DCR_MV,D,20140822,000000,44.493,45.636,44.493,44.564,0,0
DCR_MV,D,20140825,000000,45.636,45.636,43.224,43.224,0,0
DCR_MV,D,20140826,000000,43.224,43.893,43.224,43.224,0,0
DCR_MV,D,20140827,000000,43.289,43.289,42.619,42.619,0,0
DCR_MV,D,20140828,000000,42.217,44.428,42.217,42.217,0,0
DCR_MV,D,20140829,000000,42.418,42.418,41.949,42.217,0,0
DCR_MV,D,20140901,000000,41.546,41.546,40.207,40.61,0,0
DCR_MV,D,20140902,000000,40.272,40.61,40.141,40.207,0,0
DCR_MV,D,20140903,000000,40.207,41.546,39.601,39.601,0,0
DCR_MV,D,20140904,000000,39.673,40.545,39.673,40.207,0,0
DCR_MV,D,20140905,000000,39.537,39.939,39.537,39.939,0,0
DCR_MV,D,20140908,000000,39.869,40.811,39.869,39.869,0,0
DCR_MV,D,20140909,000000,40.207,40.207,38.327,38.327,0,0
DCR_MV,D,20140910,000000,38.464,38.529,37.325,37.325,0,0
DCR_MV,D,20140911,000000,37.39,39.939,37.39,38.6,0,0
DCR_MV,D,20140912,000000,37.591,38.932,37.591,38.932,0,0
DCR_MV,D,20140915,000000,38.932,39.335,38.932,39.335,0,0
DCR_MV,D,20140916,000000,39.335,40.207,39.335,40.207,0,0
DCR_MV,D,20140917,000000,40.207,40.207,40.005,40.207,0,0
DCR_MV,D,20140918,000000,40.207,40.207,40.071,40.071,0,0
DCR_MV,D,20140919,000000,40.071,40.207,39.134,40.207,0,0
DCR_MV,D,20140922,000000,40.207,40.207,40.141,40.141,0,0
DCR_MV,D,20140923,000000,40.207,40.207,38.061,38.061,0,0
DCR_MV,D,20140924,000000,38.529,38.932,38.197,38.197,0,0
DCR_MV,D,20140925,000000,38.061,38.061,36.856,38.061,0,0
DCR_MV,D,20140926,000000,40.141,40.876,37.657,40.207,0,0
DCR_MV,D,20140929,000000,40.876,41.279,40.61,40.941,0,0
DCR_MV,D,20140930,000000,41.012,43.425,41.012,42.282,0,0
DCR_MV,D,20141001,000000,42.282,43.49,42.282,42.886,0,0
DCR_MV,D,20141002,000000,42.886,42.886,42.418,42.418,0,0
DCR_MV,D,20141003,000000,43.224,44.628,43.087,43.224,0,0
DCR_MV,D,20141006,000000,43.555,46.105,43.555,44.694,0,0
DCR_MV,D,20141007,000000,45.565,45.565,42.952,43.087,0,0
DCR_MV,D,20141008,000000,43.224,44.024,43.087,43.224,0,0
DCR_MV,D,20141009,000000,43.224,44.493,43.224,43.355,0,0
DCR_MV,D,20141010,000000,43.555,43.555,42.952,42.952,0,0
DCR_MV,D,20141013,000000,42.952,43.023,42.418,42.418,0,0
DCR_MV,D,20141014,000000,42.418,42.482,41.409,41.611,0,0
DCR_MV,D,20141015,000000,41.884,42.08,40.941,41.747,0,0
DCR_MV,D,20141016,000000,41.747,42.08,41.078,42.08,0,0
DCR_MV,D,20141017,000000,42.08,42.08,42.08,42.08,0,0
DCR_MV,D,20141020,000000,42.217,42.482,42.217,42.217,0,0
DCR_MV,D,20141021,000000,42.482,42.482,41.683,41.884,0,0
DCR_MV,D,20141022,000000,41.884,46.034,41.611,46.034,0,0
DCR_MV,D,20141023,000000,44.766,45.234,41.884,44.564,0,0
DCR_MV,D,20141024,000000,45.234,45.234,44.226,44.226,0,0
DCR_MV,D,20141027,000000,44.564,44.564,43.289,43.893,0,0
DCR_MV,D,20141028,000000,44.226,44.226,44.226,44.226,0,0
DCR_MV,D,20141029,000000,44.226,44.226,42.952,42.952,0,0
DCR_MV,D,20141030,000000,42.555,42.555,42.217,42.217,0,0
DCR_MV,D,20141031,000000,42.217,42.282,42.217,42.217,0,0
DCR_MV,D,20141103,000000,42.217,44.564,42.217,44.363,0,0
DCR_MV,D,20141104,000000,44.694,45.903,44.226,45.833,0,0
DCR_MV,D,20141105,000000,45.767,45.767,43.153,44.428,0,0
DCR_MV,D,20141106,000000,45.565,45.565,44.226,44.291,0,0
DCR_MV,D,20141107,000000,44.226,45.031,43.355,43.355,0,0
DCR_MV,D,20141110,000000,43.555,44.291,43.224,43.224,0,0
DCR_MV,D,20141112,000000,42.886,43.893,42.821,43.087,0,0
DCR_MV,D,20141113,000000,43.087,43.96,42.886,42.886,0,0
DCR_MV,D,20141114,000000,42.886,42.886,41.611,41.747,0,0
DCR_MV,D,20141117,000000,42.217,42.217,42.151,42.151,0,0
DCR_MV,D,20141118,000000,42.217,43.087,41.884,42.886,0,0
DCR_MV,D,20141119,000000,41.683,42.821,41.683,42.015,0,0
DCR_MV,D,20141120,000000,42.482,43.023,42.482,42.482,0,0
DCR_MV,D,20141121,000000,42.217,43.425,42.217,43.425,0,0
DCR_MV,D,20141124,000000,43.893,45.363,43.893,45.363,0,0
DCR_MV,D,20141125,000000,45.234,45.234,43.425,45.162,0,0
DCR_MV,D,20141126,000000,45.234,45.363,45.162,45.162,0,0
DCR_MV,D,20141127,000000,45.363,45.363,44.291,45.363,0,0
DCR_MV,D,20141128,000000,45.363,45.363,45.234,45.234,0,0
DCR_MV,D,20141201,000000,45.234,45.234,42.886,43.893,0,0
DCR_MV,D,20141202,000000,44.967,44.967,44.095,44.095,0,0
DCR_MV,D,20141203,000000,44.226,44.226,43.822,44.226,0,0
DCR_MV,D,20141204,000000,44.226,44.628,42.886,43.757,0,0
DCR_MV,D,20141205,000000,43.692,43.692,42.619,42.684,0,0
DCR_MV,D,20141208,000000,42.886,43.289,42.555,42.555,0,0
DCR_MV,D,20141209,000000,42.886,42.886,42.015,42.015,0,0
DCR_MV,D,20141210,000000,42.352,42.352,41.546,42.015,0,0
DCR_MV,D,20141211,000000,43.425,43.425,42.352,42.352,0,0
DCR_MV,D,20141212,000000,43.153,43.153,41.546,41.546,0,0
DCR_MV,D,20141215,000000,41.482,41.546,40.409,40.61,0,0
DCR_MV,D,20141216,000000,40.545,40.545,39.399,39.471,0,0
DCR_MV,D,20141217,000000,38.529,39.399,38.529,38.867,0,0
DCR_MV,D,20141218,000000,38.932,39.537,38.197,38.197,0,0
DCR_MV,D,20141219,000000,38.529,39.399,38.197,39.399,0,0
DCR_MV,D,20141222,000000,40.005,40.005,37.527,39.134,0,0
DCR_MV,D,20141223,000000,39.199,39.199,37.591,38.801,0,0
DCR_MV,D,20141229,000000,39.199,41.279,39.199,41.279,0,0
DCR_MV,D,20141230,000000,41.214,41.214,39.803,40.207,0,0
DCR_MV,D,20150102,000000,40.207,42.08,40.207,41.344,0,0
DCR_MV,D,20150105,000000,42.151,42.151,41.344,42.151,0,0
DCR_MV,D,20150107,000000,42.217,44.226,42.217,44.161,0,0
DCR_MV,D,20150108,000000,44.291,44.564,43.757,43.757,0,0
DCR_MV,D,20150109,000000,43.893,44.694,43.893,44.226,0,0
DCR_MV,D,20150112,000000,44.694,44.694,44.694,44.694,0,0
DCR_MV,D,20150113,000000,44.694,44.694,44.095,44.694,0,0
DCR_MV,D,20150114,000000,44.694,45.162,44.024,44.694,0,0
DCR_MV,D,20150115,000000,45.097,45.097,44.024,44.226,0,0
DCR_MV,D,20150116,000000,44.766,44.766,43.893,43.893,0,0
DCR_MV,D,20150119,000000,44.766,44.766,43.425,43.425,0,0
DCR_MV,D,20150120,000000,43.425,44.363,43.224,43.224,0,0
DCR_MV,D,20150121,000000,43.289,43.289,41.884,41.884,0,0
DCR_MV,D,20150122,000000,41.884,43.425,41.884,41.949,0,0
DCR_MV,D,20150123,000000,41.949,42.756,40.675,40.941,0,0
DCR_MV,D,20150126,000000,40.545,41.949,40.207,40.61,0,0
DCR_MV,D,20150127,000000,40.61,40.876,40.61,40.876,0,0
DCR_MV,D,20150128,000000,40.545,41.482,40.545,41.409,0,0
DCR_MV,D,20150129,000000,41.409,41.409,40.474,41.344,0,0
DCR_MV,D,20150130,000000,41.409,41.814,40.071,40.545,0,0
DCR_MV,D,20150202,000000,40.61,40.61,39.869,40.207,0,0
DCR_MV,D,20150203,000000,40.474,40.474,39.737,39.737,0,0
DCR_MV,D,20150204,000000,39.737,40.344,39.27,39.27,0,0
DCR_MV,D,20150205,000000,39.335,40.141,38.197,38.529,0,0
DCR_MV,D,20150206,000000,39.068,39.068,38.529,38.529,0,0
DCR_MV,D,20150209,000000,40.207,40.207,38.932,38.932,0,0
DCR_MV,D,20150210,000000,38.932,40.005,37.86,38.197,0,0
DCR_MV,D,20150211,000000,38.197,39.002,38.061,38.061,0,0
DCR_MV,D,20150212,000000,38.867,38.932,37.86,37.86,0,0
DCR_MV,D,20150213,000000,38.197,40.207,38.197,39.002,0,0
DCR_MV,D,20150216,000000,39.471,39.537,38.867,38.867,0,0
DCR_MV,D,20150217,000000,39.471,39.471,38.867,39.471,0,0
DCR_MV,D,20150218,000000,39.471,39.471,38.867,38.867,0,0
DCR_MV,D,20150219,000000,39.068,39.068,38.664,38.664,0,0
DCR_MV,D,20150220,000000,38.932,38.932,38.867,38.867,0,0
DCR_MV,D,20150223,000000,41.814,41.814,40.207,40.409,0,0
DCR_MV,D,20150224,000000,40.409,41.214,40.207,40.207,0,0
DCR_MV,D,20150225,000000,40.272,40.272,39.939,40.272,0,0
DCR_MV,D,20150226,000000,40.675,40.675,39.869,40.545,0,0
DCR_MV,D,20150227,000000,40.545,40.545,39.335,40.071,0,0
DCR_MV,D,20150302,000000,40.005,40.005,39.068,39.537,0,0
DCR_MV,D,20150303,000000,39.471,39.537,38.867,39.537,0,0
DCR_MV,D,20150304,000000,39.471,39.803,39.002,39.803,0,0
DCR_MV,D,20150305,000000,39.803,40.207,39.601,39.601,0,0
DCR_MV,D,20150306,000000,39.601,40.811,39.601,40.811,0,0
DCR_MV,D,20150309,000000,40.74,40.74,39.673,39.737,0,0
DCR_MV,D,20150310,000000,39.803,40.545,39.803,40.545,0,0
DCR_MV,D,20150311,000000,40.545,40.545,39.737,40.409,0,0
DCR_MV,D,20150312,000000,40.409,40.409,39.673,39.803,0,0
DCR_MV,D,20150313,000000,39.803,40.74,39.803,40.61,0,0
DCR_MV,D,20150316,000000,40.74,41.012,40.207,41.012,0,0
DCR_MV,D,20150317,000000,40.941,41.546,40.876,41.482,0,0
DCR_MV,D,20150318,000000,41.344,41.344,40.272,41.214,0,0
DCR_MV,D,20150319,000000,41.214,41.344,41.214,41.214,0,0
DCR_MV,D,20150320,000000,41.344,41.344,40.272,41.143,0,0
DCR_MV,D,20150323,000000,39.199,40.141,38.867,39.537,0,0
DCR_MV,D,20150324,000000,39.537,40.876,39.537,40.876,0,0
DCR_MV,D,20150325,000000,40.876,40.876,39.673,40.207,0,0
DCR_MV,D,20150326,000000,40.207,40.545,40.207,40.474,0,0
DCR_MV,D,20150327,000000,40.474,40.474,40.207,40.272,0,0
DCR_MV,D,20150330,000000,40.474,40.474,40.207,40.344,0,0
DCR_MV,D,20150331,000000,40.474,40.545,40.207,40.344,0,0
DCR_MV,D,20150401,000000,40.344,40.811,40.344,40.675,0,0
DCR_MV,D,20150402,000000,40.876,40.876,40.207,40.675,0,0
DCR_MV,D,20150407,000000,40.207,41.214,40.207,41.078,0,0
DCR_MV,D,20150408,000000,40.675,41.143,40.675,40.876,0,0
DCR_MV,D,20150409,000000,40.876,40.876,40.876,40.876,0,0
DCR_MV,D,20150410,000000,40.876,42.151,40.876,41.884,0,0
DCR_MV,D,20150413,000000,41.884,42.217,41.884,41.884,0,0
DCR_MV,D,20150414,000000,41.884,42.151,41.884,42.151,0,0
DCR_MV,D,20150415,000000,42.482,42.619,42.482,42.619,0,0
DCR_MV,D,20150416,000000,42.619,42.684,42.217,42.684,0,0
DCR_MV,D,20150417,000000,42.684,42.756,42.684,42.684,0,0
DCR_MV,D,20150420,000000,42.684,42.756,41.546,41.747,0,0
DCR_MV,D,20150421,000000,42.08,42.08,40.344,41.546,0,0
DCR_MV,D,20150422,000000,41.683,41.884,41.683,41.884,0,0
DCR_MV,D,20150423,000000,41.884,42.821,41.884,42.821,0,0
DCR_MV,D,20150424,000000,42.821,46.236,42.821,46.236,0,0
DCR_MV,D,20150427,000000,45.435,46.034,44.694,46.034,0,0
DCR_MV,D,20150428,000000,43.893,45.903,43.893,45.903,0,0
DCR_MV,D,20150429,000000,44.896,45.903,44.363,45.833,0,0
DCR_MV,D,20150430,000000,45.234,45.833,45.234,45.833,0,0
DCR_MV,D,20150504,000000,45.565,45.833,45.363,45.363,0,0
DCR_MV,D,20150505,000000,45.363,48.72,45.363,47.979,0,0
DCR_MV,D,20150506,000000,47.979,49.319,47.979,48.85,0,0
DCR_MV,D,20150507,000000,49.586,49.586,49.253,49.319,0,0
DCR_MV,D,20150508,000000,49.586,50.93,49.586,50.528,0,0
DCR_MV,D,20150511,000000,50.93,52.941,50.93,51.868,0,0
DCR_MV,D,20150512,000000,51.868,52.27,51.796,52.27,0,0
DCR_MV,D,20150513,000000,52.069,52.069,48.246,50.593,0,0
DCR_MV,D,20150514,000000,50.392,50.392,48.915,50.255,0,0
DCR_MV,D,20150515,000000,50.593,51.53,50.593,51.061,0,0
DCR_MV,D,20150518,000000,51.061,52.27,51.061,52.27,0,0
DCR_MV,D,20150519,000000,52.27,52.27,52.27,52.27,0,0
DCR_MV,D,20150520,000000,51.933,51.933,51.933,51.933,0,0
DCR_MV,D,20150521,000000,51.933,51.933,51.127,51.868,0,0
DCR_MV,D,20150522,000000,51.868,51.868,49.857,49.857,0,0
DCR_MV,D,20150525,000000,49.721,50.255,49.586,49.857,0,0
DCR_MV,D,20150526,000000,49.787,49.787,49.787,49.787,0,0
DCR_MV,D,20150527,000000,49.787,50.593,48.915,50.593,0,0
DCR_MV,D,20150528,000000,50.593,51.464,49.923,49.923,0,0
DCR_MV,D,20150529,000000,51.262,51.328,51.262,51.262,0,0
DCR_MV,D,20150601,000000,50.93,50.93,49.657,50.93,0,0
DCR_MV,D,20150602,000000,50.93,50.93,50.93,50.93,0,0
DCR_MV,D,20150603,000000,50.255,50.93,50.255,50.392,0,0
DCR_MV,D,20150605,000000,49.319,49.319,48.246,49.188,0,0
DCR_MV,D,20150608,000000,49.253,50.19,48.915,48.915,0,0
DCR_MV,D,20150609,000000,49.586,50.255,48.915,48.915,0,0
DCR_MV,D,20150610,000000,49.923,50.593,48.584,49.787,0,0
DCR_MV,D,20150611,000000,48.915,50.528,48.915,50.528,0,0
DCR_MV,D,20150612,000000,50.392,50.392,48.382,48.915,0,0
DCR_MV,D,20150615,000000,48.915,48.915,47.647,47.647,0,0
DCR_MV,D,20150616,000000,46.236,47.848,46.236,47.51,0,0
DCR_MV,D,20150617,000000,46.905,47.243,46.905,47.243,0,0
DCR_MV,D,20150618,000000,47.373,47.373,46.236,46.905,0,0
DCR_MV,D,20150619,000000,47.243,47.243,47.243,47.243,0,0
DCR_MV,D,20150622,000000,47.243,47.243,46.308,46.84,0,0
DCR_MV,D,20150623,000000,46.574,47.51,46.574,47.51,0,0
DCR_MV,D,20150624,000000,47.51,47.51,46.236,47.107,0,0
DCR_MV,D,20150625,000000,47.107,47.107,46.236,46.236,0,0
DCR_MV,D,20150626,000000,46.236,46.236,46.17,46.17,0,0
DCR_MV,D,20150629,000000,43.893,46.236,43.893,46.17,0,0
DCR_MV,D,20150701,000000,44.291,45.636,44.291,45.636,0,0
DCR_MV,D,20150703,000000,46.774,46.774,44.896,45.636,0,0
DCR_MV,D,20150706,000000,46.17,46.17,46.17,46.17,0,0
DCR_MV,D,20150707,000000,46.105,46.105,46.105,46.105,0,0
DCR_MV,D,20150708,000000,45.501,45.501,42.217,43.822,0,0
DCR_MV,D,20150709,000000,43.087,43.822,42.282,43.822,0,0
DCR_MV,D,20150710,000000,43.822,44.291,43.822,44.291,0,0
DCR_MV,D,20150713,000000,44.226,45.435,44.226,44.291,0,0
DCR_MV,D,20150714,000000,44.428,45.565,44.428,45.565,0,0
DCR_MV,D,20150715,000000,45.636,46.84,45.299,45.299,0,0
DCR_MV,D,20150716,000000,45.363,46.84,45.363,45.565,0,0
DCR_MV,D,20150717,000000,45.565,46.236,45.565,46.236,0,0
DCR_MV,D,20150720,000000,45.234,46.574,44.896,46.574,0,0
DCR_MV,D,20150721,000000,46.437,46.437,44.896,44.967,0,0
DCR_MV,D,20150722,000000,44.967,46.17,44.967,46.17,0,0
DCR_MV,D,20150723,000000,46.17,46.236,46.17,46.236,0,0
DCR_MV,D,20150724,000000,46.105,46.105,44.161,44.564,0,0
DCR_MV,D,20150727,000000,44.564,44.564,44.564,44.564,0,0
DCR_MV,D,20150728,000000,42.619,43.224,42.619,43.224,0,0
DCR_MV,D,20150729,000000,43.087,44.291,43.087,44.291,0,0
DCR_MV,D,20150730,000000,44.628,46.639,44.628,46.639,0,0
DCR_MV,D,20150731,000000,46.905,46.905,46.639,46.639,0,0
DCR_MV,D,20150803,000000,46.774,46.905,46.774,46.905,0,0
DCR_MV,D,20150804,000000,46.905,48.316,46.905,47.575,0,0
DCR_MV,D,20150805,000000,48.115,51.4,48.115,50.255,0,0
DCR_MV,D,20150806,000000,50.255,50.255,48.915,48.915,0,0
DCR_MV,D,20150807,000000,49.455,49.455,46.905,47.711,0,0
DCR_MV,D,20150810,000000,47.777,47.848,46.574,46.574,0,0
DCR_MV,D,20150811,000000,46.574,46.905,46.574,46.639,0,0
DCR_MV,D,20150812,000000,48.181,48.181,48.181,48.181,0,0
DCR_MV,D,20150813,000000,48.181,48.181,46.905,46.905,0,0
DCR_MV,D,20150814,000000,46.574,46.574,45.833,45.833,0,0
DCR_MV,D,20150817,000000,46.437,46.437,44.967,44.967,0,0
DCR_MV,D,20150818,000000,44.967,46.437,44.967,46.437,0,0
DCR_MV,D,20150819,000000,46.509,46.509,46.509,46.509,0,0
DCR_MV,D,20150820,000000,46.236,46.236,45.903,45.903,0,0
DCR_MV,D,20150821,000000,45.903,45.903,45.903,45.903,0,0
DCR_MV,D,20150824,000000,44.564,44.564,42.352,42.352,0,0
DCR_MV,D,20150825,000000,41.884,42.555,40.941,41.546,0,0
DCR_MV,D,20150826,000000,41.546,42.482,41.214,42.482,0,0
DCR_MV,D,20150827,000000,42.482,42.555,42.482,42.555,0,0
DCR_MV,D,20150828,000000,42.684,42.684,40.876,40.876,0,0
DCR_MV,D,20150831,000000,41.814,43.224,41.546,43.224,0,0
DCR_MV,D,20150901,000000,42.952,44.564,42.952,42.952,0,0
DCR_MV,D,20150902,000000,42.886,43.425,42.886,43.425,0,0
DCR_MV,D,20150903,000000,43.355,43.555,43.289,43.555,0,0
DCR_MV,D,20150904,000000,43.555,43.555,43.555,43.555,0,0
DCR_MV,D,20150907,000000,43.224,43.224,43.224,43.224,0,0
DCR_MV,D,20150908,000000,43.224,44.161,43.224,43.289,0,0
DCR_MV,D,20150909,000000,43.555,43.893,43.555,43.893,0,0
DCR_MV,D,20150910,000000,44.564,44.564,44.428,44.428,0,0
DCR_MV,D,20150911,000000,44.428,44.766,43.555,44.291,0,0
DCR_MV,D,20150914,000000,43.555,46.236,43.555,44.896,0,0
DCR_MV,D,20150915,000000,44.896,45.565,44.896,44.896,0,0
DCR_MV,D,20150916,000000,44.896,44.896,44.363,44.896,0,0
DCR_MV,D,20150917,000000,45.363,45.363,45.363,45.363,0,0
DCR_MV,D,20150918,000000,45.501,45.565,45.501,45.565,0,0
DCR_MV,D,20150921,000000,45.903,45.903,45.701,45.701,0,0
DCR_MV,D,20150922,000000,45.833,45.833,45.031,45.031,0,0
DCR_MV,D,20150923,000000,44.967,44.967,44.967,44.967,0,0
DCR_MV,D,20150924,000000,44.967,44.967,44.967,44.967,0,0
DCR_MV,D,20150925,000000,45.565,45.565,44.766,44.766,0,0
DCR_MV,D,20150928,000000,43.96,45.162,43.96,45.162,0,0
DCR_MV,D,20150929,000000,45.234,45.234,45.234,45.234,0,0
DCR_MV,D,20150930,000000,45.234,45.234,44.896,44.967,0,0
DCR_MV,D,20151001,000000,45.162,45.162,45.162,45.162,0,0
DCR_MV,D,20151005,000000,45.162,45.162,43.153,44.095,0,0
DCR_MV,D,20151006,000000,44.095,44.095,42.684,43.289,0,0
DCR_MV,D,20151007,000000,43.289,45.501,43.289,45.501,0,0
DCR_MV,D,20151008,000000,45.501,45.501,43.555,43.555,0,0
DCR_MV,D,20151009,000000,43.621,44.564,43.621,44.564,0,0
DCR_MV,D,20151012,000000,44.226,44.564,44.226,44.564,0,0
DCR_MV,D,20151013,000000,44.226,46.236,44.226,46.236,0,0
DCR_MV,D,20151014,000000,46.236,46.236,46.236,46.236,0,0
DCR_MV,D,20151015,000000,46.574,46.905,45.162,45.234,0,0
DCR_MV,D,20151016,000000,44.967,48.382,44.967,48.044,0,0
DCR_MV,D,20151019,000000,48.518,49.253,48.518,49.253,0,0
DCR_MV,D,20151020,000000,49.253,52.803,49.253,50.124,0,0
DCR_MV,D,20151021,000000,50.124,50.124,48.382,48.382,0,0
DCR_MV,D,20151022,000000,48.382,48.915,48.382,48.85,0,0
DCR_MV,D,20151023,000000,49.455,49.586,49.455,49.586,0,0
DCR_MV,D,20151026,000000,50.124,50.124,50.124,50.124,0,0
DCR_MV,D,20151027,000000,49.253,49.253,49.253,49.253,0,0
DCR_MV,D,20151028,000000,49.253,49.253,49.253,49.253,0,0
DCR_MV,D,20151029,000000,49.253,49.253,49.253,49.253,0,0
DCR_MV,D,20151030,000000,49.253,49.253,48.648,48.648,0,0
DCR_MV,D,20151102,000000,49.253,49.253,49.253,49.253,0,0
DCR_MV,D,20151103,000000,49.253,49.253,49.253,49.253,0,0
DCR_MV,D,20151104,000000,49.253,49.253,49.253,49.253,0,0
