<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_MV,D,20170628,000000,46.518,49.297,44.624,49.297,0,0
PJP_MV,D,20170629,000000,49.56,54.539,49.56,50.866,0,0
PJP_MV,D,20170630,000000,50.341,51.392,50.341,51.077,0,0
PJP_MV,D,20170703,000000,52.076,55.012,52.076,52.443,0,0
PJP_MV,D,20170704,000000,52.97,55.222,52.39,52.443,0,0
PJP_MV,D,20170705,000000,54.539,56.012,52.549,54.959,0,0
PJP_MV,D,20170706,000000,54.854,58.737,52.97,58.737,0,0
PJP_MV,D,20170707,000000,60.254,60.307,60.096,60.307,0,0
PJP_MV,D,20170710,000000,60.149,61.463,58.632,59.623,0,0
PJP_MV,D,20170711,000000,59.571,60.307,59.571,59.991,0,0
PJP_MV,D,20170712,000000,60.202,61.306,59.78,61.148,0,0
PJP_MV,D,20170713,000000,61.148,61.358,59.675,61.358,0,0
PJP_MV,D,20170714,000000,61.358,61.358,59.78,60.307,0,0
PJP_MV,D,20170717,000000,61.358,65.969,61.358,62.927,0,0
PJP_MV,D,20170718,000000,63.453,66.653,63.453,66.338,0,0
PJP_MV,D,20170719,000000,66.653,70.168,63.716,66.074,0,0
PJP_MV,D,20170720,000000,69.116,69.116,65.549,65.549,0,0
PJP_MV,D,20170721,000000,69.116,69.116,66.862,66.862,0,0
PJP_MV,D,20170724,000000,67.599,68.643,66.862,68.178,0,0
PJP_MV,D,20170725,000000,68.432,69.063,67.757,69.063,0,0
PJP_MV,D,20170726,000000,69.063,69.063,68.178,68.178,0,0
PJP_MV,D,20170727,000000,68.231,68.327,68.178,68.327,0,0
PJP_MV,D,20170728,000000,68.178,68.178,68.02,68.02,0,0
PJP_MV,D,20170731,000000,67.757,67.757,66.601,66.968,0,0
PJP_MV,D,20170801,000000,67.757,67.757,66.601,67.337,0,0
PJP_MV,D,20170802,000000,67.337,67.337,66.179,67.074,0,0
PJP_MV,D,20170803,000000,65.811,65.811,60.78,60.78,0,0
PJP_MV,D,20170804,000000,60.833,61.201,60.569,61.201,0,0
PJP_MV,D,20170807,000000,61.201,61.358,61.095,61.201,0,0
PJP_MV,D,20170808,000000,61.201,61.306,59.158,59.158,0,0
PJP_MV,D,20170809,000000,58.737,60.044,58.737,59.518,0,0
PJP_MV,D,20170810,000000,60.044,63.033,60.044,63.033,0,0
PJP_MV,D,20170811,000000,63.453,63.453,62.664,62.927,0,0
PJP_MV,D,20170814,000000,62.927,62.927,61.884,62.875,0,0
PJP_MV,D,20170816,000000,62.402,62.875,62.402,62.822,0,0
PJP_MV,D,20170817,000000,62.822,62.822,62.822,62.822,0,0
PJP_MV,D,20170818,000000,62.402,62.402,61.884,62.349,0,0
PJP_MV,D,20170821,000000,62.349,65.758,62.349,64.032,0,0
PJP_MV,D,20170822,000000,64.032,64.032,62.927,63.559,0,0
PJP_MV,D,20170823,000000,63.611,63.611,63.611,63.611,0,0
PJP_MV,D,20170824,000000,63.453,63.506,63.453,63.506,0,0
PJP_MV,D,20170825,000000,63.453,63.453,62.927,63.19,0,0
PJP_MV,D,20170828,000000,63.19,63.19,63.085,63.138,0,0
PJP_MV,D,20170829,000000,63.138,63.138,61.306,61.569,0,0
PJP_MV,D,20170830,000000,61.569,61.569,61.358,61.358,0,0
PJP_MV,D,20170831,000000,61.569,63.506,61.569,62.927,0,0
PJP_MV,D,20170901,000000,63.19,63.19,62.664,62.927,0,0
PJP_MV,D,20170904,000000,63.19,69.589,63.19,67.126,0,0
PJP_MV,D,20170905,000000,68.852,68.852,66.601,68.125,0,0
PJP_MV,D,20170906,000000,68.125,68.125,67.126,68.073,0,0
PJP_MV,D,20170907,000000,68.02,68.02,66.862,67.126,0,0
PJP_MV,D,20170908,000000,67.126,67.126,62.822,65.032,0,0
PJP_MV,D,20170911,000000,65.032,67.599,65.032,66.601,0,0
PJP_MV,D,20170912,000000,67.599,67.599,67.126,67.494,0,0
PJP_MV,D,20170913,000000,67.442,67.442,67.442,67.442,0,0
PJP_MV,D,20170914,000000,67.494,67.494,67.126,67.494,0,0
PJP_MV,D,20170915,000000,67.494,67.494,66.285,66.601,0,0
PJP_MV,D,20170918,000000,67.494,67.494,66.074,67.074,0,0
PJP_MV,D,20170919,000000,66.862,67.074,62.402,63.926,0,0
PJP_MV,D,20170920,000000,63.979,67.074,63.979,67.021,0,0
PJP_MV,D,20170921,000000,66.968,66.968,65.285,66.862,0,0
PJP_MV,D,20170922,000000,67.021,67.021,65.285,66.862,0,0
PJP_MV,D,20170925,000000,66.915,66.915,66.338,66.81,0,0
PJP_MV,D,20170926,000000,66.81,66.81,66.338,66.81,0,0
PJP_MV,D,20170927,000000,66.968,66.968,66.968,66.968,0,0
PJP_MV,D,20170928,000000,66.968,66.968,66.968,66.968,0,0
PJP_MV,D,20170929,000000,66.601,66.601,66.601,66.601,0,0
PJP_MV,D,20171002,000000,66.548,67.074,66.548,67.074,0,0
PJP_MV,D,20171003,000000,67.074,67.074,66.601,66.601,0,0
PJP_MV,D,20171004,000000,66.601,66.601,66.074,66.601,0,0
PJP_MV,D,20171005,000000,66.601,66.601,66.074,66.601,0,0
PJP_MV,D,20171006,000000,66.548,66.548,66.074,66.548,0,0
PJP_MV,D,20171009,000000,66.548,66.548,66.548,66.548,0,0
PJP_MV,D,20171010,000000,66.548,66.548,65.495,66.548,0,0
PJP_MV,D,20171011,000000,66.074,67.074,66.074,67.074,0,0
PJP_MV,D,20171012,000000,66.074,66.495,65.495,65.495,0,0
PJP_MV,D,20171013,000000,66.495,66.495,66.074,66.495,0,0
PJP_MV,D,20171016,000000,66.495,66.495,66.495,66.495,0,0
PJP_MV,D,20171017,000000,66.495,66.495,66.495,66.495,0,0
PJP_MV,D,20171018,000000,66.495,67.074,66.074,67.074,0,0
PJP_MV,D,20171019,000000,67.074,67.074,67.074,67.074,0,0
PJP_MV,D,20171020,000000,67.074,67.074,66.126,66.968,0,0
PJP_MV,D,20171023,000000,66.968,66.968,66.074,66.601,0,0
PJP_MV,D,20171024,000000,66.548,66.548,66.074,66.548,0,0
PJP_MV,D,20171025,000000,66.548,66.548,66.548,66.548,0,0
PJP_MV,D,20171026,000000,66.548,66.548,66.548,66.548,0,0
PJP_MV,D,20171027,000000,66.548,66.548,66.548,66.548,0,0
PJP_MV,D,20171030,000000,66.495,66.548,65.811,66.495,0,0
PJP_MV,D,20171031,000000,66.548,66.601,66.495,66.601,0,0
PJP_MV,D,20171102,000000,66.601,66.601,66.601,66.601,0,0
PJP_MV,D,20171103,000000,66.601,66.601,66.601,66.601,0,0
PJP_MV,D,20171106,000000,66.601,66.601,66.601,66.601,0,0
PJP_MV,D,20171107,000000,66.601,66.601,65.443,66.601,0,0
PJP_MV,D,20171108,000000,66.601,66.601,66.074,66.074,0,0
PJP_MV,D,20171109,000000,66.548,66.548,66.074,66.548,0,0
PJP_MV,D,20171110,000000,66.074,66.074,64.506,64.768,0,0
PJP_MV,D,20171113,000000,64.506,64.768,64.506,64.768,0,0
PJP_MV,D,20171114,000000,66.074,66.179,63.979,65.549,0,0
PJP_MV,D,20171115,000000,65.549,65.549,62.664,64.242,0,0
PJP_MV,D,20171116,000000,64.715,64.715,63.453,63.453,0,0
PJP_MV,D,20171117,000000,65.549,65.549,63.453,64.453,0,0
PJP_MV,D,20171120,000000,65.549,65.758,63.453,64.506,0,0
PJP_MV,D,20171121,000000,66.495,68.695,64.295,67.599,0,0
PJP_MV,D,20171122,000000,67.126,67.599,66.074,67.074,0,0
PJP_MV,D,20171123,000000,68.695,68.695,66.601,67.126,0,0
PJP_MV,D,20171124,000000,67.126,67.126,65.549,65.549,0,0
PJP_MV,D,20171127,000000,67.599,69.221,62.927,69.221,0,0
PJP_MV,D,20171128,000000,68.178,68.695,68.178,68.695,0,0
PJP_MV,D,20171129,000000,68.432,68.695,68.178,68.178,0,0
PJP_MV,D,20171130,000000,68.643,68.643,67.389,67.651,0,0
PJP_MV,D,20171201,000000,68.178,72.788,67.651,72.788,0,0
PJP_MV,D,20171204,000000,72.526,74.462,72.526,74.462,0,0
PJP_MV,D,20171205,000000,73.42,77.092,73.42,76.251,0,0
PJP_MV,D,20171206,000000,76.304,76.304,75.935,76.041,0,0
PJP_MV,D,20171207,000000,78.083,79.556,75.829,76.041,0,0
PJP_MV,D,20171208,000000,76.041,76.041,75.093,76.041,0,0
PJP_MV,D,20171211,000000,76.041,79.345,76.041,79.292,0,0
PJP_MV,D,20171212,000000,78.872,79.923,78.872,79.923,0,0
PJP_MV,D,20171213,000000,80.134,80.134,78.398,78.714,0,0
PJP_MV,D,20171214,000000,78.714,78.714,78.398,78.714,0,0
PJP_MV,D,20171215,000000,78.661,78.714,78.556,78.714,0,0
PJP_MV,D,20171218,000000,78.714,78.714,78.714,78.714,0,0
PJP_MV,D,20171219,000000,78.714,80.134,78.135,80.134,0,0
PJP_MV,D,20171220,000000,80.134,80.134,77.399,79.714,0,0
PJP_MV,D,20171221,000000,79.714,79.714,78.661,79.714,0,0
PJP_MV,D,20171222,000000,79.714,79.714,78.661,79.714,0,0
PJP_MV,D,20171227,000000,79.714,83.903,79.714,82.65,0,0
PJP_MV,D,20171228,000000,83.851,83.851,82.859,83.851,0,0
PJP_MV,D,20171229,000000,83.851,83.903,82.859,83.851,0,0
PJP_MV,D,20180103,000000,89.153,90.196,88.101,90.196,0,0
PJP_MV,D,20180104,000000,90.196,94.924,90.196,94.924,0,0
PJP_MV,D,20180105,000000,94.924,94.924,94.663,94.924,0,0
PJP_MV,D,20180108,000000,94.663,102.26,94.663,102.26,0,0
PJP_MV,D,20180109,000000,109.08,115.38,104.88,104.88,0,0
PJP_MV,D,20180110,000000,104.88,104.88,98.061,101.74,0,0
PJP_MV,D,20180111,000000,104.36,112.75,104.36,112.75,0,0
PJP_MV,D,20180112,000000,112.75,112.75,109.6,109.6,0,0
PJP_MV,D,20180115,000000,108.55,112.75,106.97,106.97,0,0
PJP_MV,D,20180116,000000,106.97,106.97,103.84,106.46,0,0
PJP_MV,D,20180117,000000,106.97,106.97,103.31,105.41,0,0
PJP_MV,D,20180118,000000,106.97,106.97,103.31,105.41,0,0
PJP_MV,D,20180119,000000,104.88,105.41,104.63,104.63,0,0
PJP_MV,D,20180122,000000,104.36,104.36,99.113,102.26,0,0
PJP_MV,D,20180123,000000,102.26,102.26,100.16,100.16,0,0
PJP_MV,D,20180124,000000,99.63,103.31,94.393,97.27,0,0
PJP_MV,D,20180125,000000,96.499,98.843,96.499,98.843,0,0
PJP_MV,D,20180126,000000,98.843,102.79,98.332,100.96,0,0
PJP_MV,D,20180129,000000,104.88,104.88,103.58,104.88,0,0
PJP_MV,D,20180130,000000,104.88,106.97,103.84,104.36,0,0
PJP_MV,D,20180131,000000,104.88,104.88,99.63,104.36,0,0
PJP_MV,D,20180201,000000,104.88,104.88,101.74,101.74,0,0
PJP_MV,D,20180202,000000,101.74,102.26,101.74,101.74,0,0
PJP_MV,D,20180205,000000,104.88,104.88,98.592,99.63,0,0
PJP_MV,D,20180206,000000,98.592,98.592,91.775,94.393,0,0
PJP_MV,D,20180207,000000,93.873,94.393,91.775,93.603,0,0
PJP_MV,D,20180208,000000,93.603,93.873,93.343,93.343,0,0
PJP_MV,D,20180209,000000,90.196,93.603,90.196,93.343,0,0
PJP_MV,D,20180212,000000,98.332,98.332,93.083,94.924,0,0
PJP_MV,D,20180213,000000,94.393,94.393,90.986,91.248,0,0
PJP_MV,D,20180214,000000,92.3,92.3,89.153,92.3,0,0
PJP_MV,D,20180215,000000,92.553,92.553,87.576,90.986,0,0
PJP_MV,D,20180216,000000,90.986,91.775,90.986,91.775,0,0
PJP_MV,D,20180219,000000,91.775,91.775,91.775,91.775,0,0
PJP_MV,D,20180220,000000,91.775,94.924,91.775,94.133,0,0
PJP_MV,D,20180221,000000,94.924,94.924,90.986,90.986,0,0
PJP_MV,D,20180222,000000,94.133,94.133,90.986,91.775,0,0
PJP_MV,D,20180223,000000,94.133,94.133,88.628,91.248,0,0
PJP_MV,D,20180226,000000,91.248,91.248,87.05,88.628,0,0
PJP_MV,D,20180227,000000,89.153,89.153,86.27,86.27,0,0
PJP_MV,D,20180228,000000,86.787,87.313,86.007,86.524,0,0
PJP_MV,D,20180301,000000,86.007,89.153,82.334,85.218,0,0
PJP_MV,D,20180302,000000,84.692,86.524,84.429,86.524,0,0
PJP_MV,D,20180305,000000,86.27,88.628,85.481,87.313,0,0
PJP_MV,D,20180306,000000,86.524,88.628,86.007,88.628,0,0
PJP_MV,D,20180307,000000,88.891,96.229,86.524,86.524,0,0
PJP_MV,D,20180308,000000,90.723,90.723,86.007,90.459,0,0
PJP_MV,D,20180309,000000,87.576,88.628,86.524,88.628,0,0
PJP_MV,D,20180312,000000,86.27,86.27,84.955,86.007,0,0
PJP_MV,D,20180313,000000,86.007,86.524,86.007,86.524,0,0
PJP_MV,D,20180314,000000,84.955,86.524,84.955,86.524,0,0
PJP_MV,D,20180315,000000,86.524,86.524,86.524,86.524,0,0
PJP_MV,D,20180316,000000,86.27,89.934,86.007,86.787,0,0
PJP_MV,D,20180319,000000,87.05,87.05,86.007,87.05,0,0
PJP_MV,D,20180320,000000,88.628,88.628,85.481,88.628,0,0
PJP_MV,D,20180321,000000,88.628,88.628,87.576,88.101,0,0
PJP_MV,D,20180322,000000,88.101,88.101,88.101,88.101,0,0
PJP_MV,D,20180323,000000,88.101,88.364,86.524,88.364,0,0
PJP_MV,D,20180326,000000,90.459,90.459,85.744,88.101,0,0
PJP_MV,D,20180327,000000,88.101,88.101,86.787,86.787,0,0
PJP_MV,D,20180328,000000,86.787,86.787,86.787,86.787,0,0
PJP_MV,D,20180329,000000,86.524,86.524,86.007,86.524,0,0
PJP_MV,D,20180403,000000,87.05,87.05,85.218,86.524,0,0
PJP_MV,D,20180404,000000,86.524,86.524,81.282,86.007,0,0
PJP_MV,D,20180405,000000,84.955,84.955,83.123,83.903,0,0
PJP_MV,D,20180406,000000,86.524,86.524,81.282,83.903,0,0
PJP_MV,D,20180409,000000,83.903,83.903,81.282,81.282,0,0
PJP_MV,D,20180410,000000,81.282,82.597,80.756,82.597,0,0
PJP_MV,D,20180411,000000,81.282,87.576,81.282,83.903,0,0
PJP_MV,D,20180412,000000,83.903,83.903,83.903,83.903,0,0
PJP_MV,D,20180413,000000,83.903,84.165,80.756,80.756,0,0
PJP_MV,D,20180416,000000,80.756,83.903,80.756,83.903,0,0
PJP_MV,D,20180417,000000,83.903,83.903,81.019,82.597,0,0
PJP_MV,D,20180418,000000,81.809,81.809,80.493,81.809,0,0
PJP_MV,D,20180419,000000,83.386,83.386,78.924,80.756,0,0
PJP_MV,D,20180420,000000,80.756,80.756,77.61,78.135,0,0
PJP_MV,D,20180423,000000,77.873,79.714,77.873,78.661,0,0
PJP_MV,D,20180424,000000,78.661,78.661,74.988,77.61,0,0
PJP_MV,D,20180425,000000,78.135,78.135,77.61,78.135,0,0
PJP_MV,D,20180426,000000,78.135,78.398,76.041,78.398,0,0
PJP_MV,D,20180427,000000,78.398,78.661,78.135,78.661,0,0
PJP_MV,D,20180430,000000,78.661,81.809,78.135,78.135,0,0
PJP_MV,D,20180502,000000,78.661,86.524,78.398,86.524,0,0
PJP_MV,D,20180504,000000,91.512,95.183,88.364,90.196,0,0
PJP_MV,D,20180507,000000,90.196,90.196,89.153,89.153,0,0
PJP_MV,D,20180508,000000,90.196,90.196,89.153,89.67,0,0
PJP_MV,D,20180509,000000,89.934,89.934,89.934,89.934,0,0
PJP_MV,D,20180510,000000,89.934,90.196,87.05,89.934,0,0
PJP_MV,D,20180511,000000,91.248,91.248,87.576,91.248,0,0
PJP_MV,D,20180514,000000,90.986,90.986,87.576,87.84,0,0
PJP_MV,D,20180515,000000,87.05,88.364,87.05,88.364,0,0
PJP_MV,D,20180516,000000,91.248,91.248,84.955,85.744,0,0
PJP_MV,D,20180517,000000,86.007,86.007,86.007,86.007,0,0
PJP_MV,D,20180518,000000,89.153,89.153,86.007,88.101,0,0
PJP_MV,D,20180521,000000,89.153,89.153,87.576,89.153,0,0
PJP_MV,D,20180522,000000,86.787,89.417,86.787,89.417,0,0
PJP_MV,D,20180523,000000,92.3,92.3,88.101,90.196,0,0
PJP_MV,D,20180524,000000,90.723,90.723,88.364,90.723,0,0
PJP_MV,D,20180525,000000,90.723,90.723,85.744,85.744,0,0
PJP_MV,D,20180528,000000,85.481,88.101,85.218,85.481,0,0
PJP_MV,D,20180529,000000,88.628,88.628,85.744,85.744,0,0
PJP_MV,D,20180530,000000,84.692,84.955,81.282,84.955,0,0
PJP_MV,D,20180601,000000,84.692,93.343,83.386,93.343,0,0
PJP_MV,D,20180604,000000,89.67,90.723,88.101,90.723,0,0
PJP_MV,D,20180605,000000,88.101,89.67,88.101,89.67,0,0
PJP_MV,D,20180606,000000,89.153,93.083,88.891,88.891,0,0
PJP_MV,D,20180607,000000,90.196,90.196,90.196,90.196,0,0
PJP_MV,D,20180608,000000,90.196,90.196,87.84,90.196,0,0
PJP_MV,D,20180611,000000,90.459,90.723,87.05,90.723,0,0
PJP_MV,D,20180612,000000,89.67,89.934,89.67,89.934,0,0
PJP_MV,D,20180613,000000,89.153,89.417,89.153,89.417,0,0
PJP_MV,D,20180614,000000,89.153,89.153,89.153,89.153,0,0
PJP_MV,D,20180615,000000,90.459,90.459,89.417,89.417,0,0
PJP_MV,D,20180618,000000,89.417,89.417,89.417,89.417,0,0
PJP_MV,D,20180619,000000,89.417,89.417,86.007,89.153,0,0
PJP_MV,D,20180620,000000,87.05,91.775,87.05,89.417,0,0
PJP_MV,D,20180621,000000,91.775,91.775,88.101,90.196,0,0
PJP_MV,D,20180622,000000,91.775,91.775,88.101,91.775,0,0
PJP_MV,D,20180625,000000,91.775,91.775,89.153,89.153,0,0
PJP_MV,D,20180626,000000,89.153,89.153,88.891,88.891,0,0
PJP_MV,D,20180627,000000,88.101,88.101,87.576,87.576,0,0
PJP_MV,D,20180628,000000,88.101,88.101,85.481,87.84,0,0
PJP_MV,D,20180629,000000,88.101,88.101,84.692,87.84,0,0
PJP_MV,D,20180702,000000,88.101,88.101,87.84,87.84,0,0
PJP_MV,D,20180703,000000,88.101,88.101,88.101,88.101,0,0
PJP_MV,D,20180704,000000,88.101,89.417,88.101,89.417,0,0
PJP_MV,D,20180705,000000,88.101,89.153,87.05,89.153,0,0
PJP_MV,D,20180706,000000,89.153,89.153,89.153,89.153,0,0
PJP_MV,D,20180709,000000,88.891,91.775,87.84,87.84,0,0
PJP_MV,D,20180710,000000,90.459,90.459,90.459,90.459,0,0
PJP_MV,D,20180711,000000,90.459,98.592,86.787,98.061,0,0
PJP_MV,D,20180712,000000,99.113,102.26,99.113,102.26,0,0
PJP_MV,D,20180713,000000,102.26,105.41,100.96,102.26,0,0
PJP_MV,D,20180716,000000,102.26,102.26,101.74,102.26,0,0
PJP_MV,D,20180717,000000,102.26,102.26,101.74,102.26,0,0
PJP_MV,D,20180718,000000,102.26,102.26,101.74,101.74,0,0
PJP_MV,D,20180719,000000,101.74,101.74,101.22,101.74,0,0
PJP_MV,D,20180720,000000,101.74,101.74,99.89,101.74,0,0
PJP_MV,D,20180723,000000,101.48,101.74,101.48,101.74,0,0
PJP_MV,D,20180724,000000,101.74,101.74,101.48,101.74,0,0
PJP_MV,D,20180725,000000,101.74,101.74,99.63,101.22,0,0
PJP_MV,D,20180726,000000,99.63,99.63,97.27,99.63,0,0
PJP_MV,D,20180727,000000,99.373,100.96,98.332,100.96,0,0
PJP_MV,D,20180730,000000,101.74,101.74,101.22,101.74,0,0
PJP_MV,D,20180731,000000,99.373,101.74,99.373,101.74,0,0
PJP_MV,D,20180801,000000,104.36,104.36,99.89,102.26,0,0
PJP_MV,D,20180802,000000,102.26,102.26,98.592,98.592,0,0
PJP_MV,D,20180803,000000,101.48,101.48,98.843,101.48,0,0
PJP_MV,D,20180806,000000,101.74,101.74,99.63,101.22,0,0
PJP_MV,D,20180807,000000,101.22,101.22,100.69,101.22,0,0
PJP_MV,D,20180808,000000,101.22,101.48,101.22,101.48,0,0
PJP_MV,D,20180809,000000,102.26,102.26,100.69,100.69,0,0
PJP_MV,D,20180810,000000,100.42,101.22,100.42,101.22,0,0
PJP_MV,D,20180813,000000,101.22,101.22,101.22,101.22,0,0
PJP_MV,D,20180814,000000,101.22,101.22,101.22,101.22,0,0
PJP_MV,D,20180816,000000,101.22,101.22,101.22,101.22,0,0
PJP_MV,D,20180817,000000,101.22,101.22,101.22,101.22,0,0
PJP_MV,D,20180820,000000,101.22,101.22,100.42,101.22,0,0
PJP_MV,D,20180821,000000,101.22,101.22,99.63,99.63,0,0
PJP_MV,D,20180822,000000,100.96,100.96,98.592,100.16,0,0
PJP_MV,D,20180823,000000,100.16,101.22,100.16,101.22,0,0
PJP_MV,D,20180824,000000,101.22,101.22,99.63,101.22,0,0
PJP_MV,D,20180827,000000,107.33,117.34,107.33,111.78,0,0
PJP_MV,D,20180828,000000,114.56,117.89,109.55,110.67,0,0
PJP_MV,D,20180829,000000,110.67,110.67,101.77,105.94,0,0
PJP_MV,D,20180830,000000,105.66,108.44,104.55,104.55,0,0
PJP_MV,D,20180831,000000,105.94,106.21,103.43,106.21,0,0
PJP_MV,D,20180903,000000,105.66,109,105.66,109,0,0
PJP_MV,D,20180904,000000,109,109,102.32,105.66,0,0
PJP_MV,D,20180905,000000,104.82,108.44,103.43,108.44,0,0
PJP_MV,D,20180906,000000,107.88,107.88,101.77,104.55,0,0
PJP_MV,D,20180907,000000,103.43,103.43,103.43,103.43,0,0
PJP_MV,D,20180910,000000,102.88,106.49,102.88,106.49,0,0
PJP_MV,D,20180911,000000,106.21,106.21,106.21,106.21,0,0
PJP_MV,D,20180912,000000,105.94,106.21,105.94,106.21,0,0
PJP_MV,D,20180913,000000,106.21,106.21,106.21,106.21,0,0
PJP_MV,D,20180914,000000,105.94,106.49,105.94,106.49,0,0
PJP_MV,D,20180917,000000,106.21,106.21,106.21,106.21,0,0
PJP_MV,D,20180918,000000,106.21,106.21,105.66,106.21,0,0
PJP_MV,D,20180919,000000,106.21,106.21,105.66,105.66,0,0
PJP_MV,D,20180920,000000,105.66,106.21,102.88,106.21,0,0
PJP_MV,D,20180921,000000,104.55,106.21,104.55,105.94,0,0
PJP_MV,D,20180924,000000,105.94,106.21,105.94,106.21,0,0
PJP_MV,D,20180925,000000,106.21,106.21,103.99,106.21,0,0
PJP_MV,D,20180926,000000,106.21,106.21,106.21,106.21,0,0
PJP_MV,D,20180927,000000,106.21,106.21,98.987,106.21,0,0
PJP_MV,D,20180928,000000,105.94,114.56,104.55,106.49,0,0
PJP_MV,D,20181001,000000,107.88,114.56,107.88,114.56,0,0
PJP_MV,D,20181002,000000,114.01,118.45,112.34,116.78,0,0
PJP_MV,D,20181003,000000,118.45,118.45,114.01,117.89,0,0
PJP_MV,D,20181004,000000,112.34,117.89,110.11,111.78,0,0
PJP_MV,D,20181005,000000,111.78,111.78,111.22,111.22,0,0
PJP_MV,D,20181008,000000,111.78,117.89,111.22,117.89,0,0
PJP_MV,D,20181009,000000,114.56,119,114.01,114.01,0,0
PJP_MV,D,20181010,000000,112.89,117.89,112.89,117.34,0,0
PJP_MV,D,20181011,000000,111.78,116.22,111.22,114.01,0,0
PJP_MV,D,20181012,000000,114.56,117.34,114.56,116.78,0,0
PJP_MV,D,20181015,000000,115.67,116.78,115.67,116.78,0,0
PJP_MV,D,20181016,000000,116.78,117.89,113.45,117.34,0,0
PJP_MV,D,20181017,000000,117.34,117.34,115.12,117.34,0,0
PJP_MV,D,20181018,000000,117.34,117.34,117.34,117.34,0,0
PJP_MV,D,20181019,000000,116.78,127.91,111.78,127.91,0,0
PJP_MV,D,20181022,000000,127.91,139.03,127.91,136.8,0,0
PJP_MV,D,20181023,000000,135.13,136.8,132.35,136.8,0,0
PJP_MV,D,20181024,000000,133.47,136.25,133.47,136.25,0,0
PJP_MV,D,20181025,000000,136.25,136.25,132.91,132.91,0,0
PJP_MV,D,20181026,000000,132.35,132.35,122.9,127.91,0,0
PJP_MV,D,20181029,000000,132.35,132.35,127.91,127.91,0,0
PJP_MV,D,20181030,000000,122.34,127.91,116.78,127.91,0,0
PJP_MV,D,20181031,000000,128.46,132.91,127.91,132.91,0,0
PJP_MV,D,20181102,000000,135.69,135.69,132.35,132.35,0,0
PJP_MV,D,20181105,000000,132.35,135.13,132.35,135.13,0,0
PJP_MV,D,20181106,000000,134.58,134.58,131.79,133.47,0,0
PJP_MV,D,20181107,000000,134.58,134.58,128.46,132.91,0,0
PJP_MV,D,20181108,000000,132.91,132.91,128.46,132.91,0,0
PJP_MV,D,20181109,000000,132.91,132.91,130.68,132.91,0,0
PJP_MV,D,20181113,000000,132.91,132.91,132.91,132.91,0,0
PJP_MV,D,20181114,000000,132.91,133.47,130.68,132.91,0,0
PJP_MV,D,20181115,000000,132.91,132.91,129.57,132.91,0,0
PJP_MV,D,20181116,000000,132.91,138.47,132.91,132.91,0,0
PJP_MV,D,20181119,000000,133.47,133.47,131.24,132.91,0,0
PJP_MV,D,20181120,000000,130.68,130.68,127.91,127.91,0,0
PJP_MV,D,20181121,000000,127.91,131.24,127.91,131.24,0,0
PJP_MV,D,20181122,000000,131.24,131.24,126.8,127.91,0,0
PJP_MV,D,20181123,000000,131.79,131.79,131.79,131.79,0,0
PJP_MV,D,20181126,000000,130.13,130.13,130.13,130.13,0,0
PJP_MV,D,20181127,000000,130.13,130.13,127.91,130.13,0,0
PJP_MV,D,20181128,000000,130.13,138.47,127.91,138.47,0,0
PJP_MV,D,20181129,000000,134.02,134.02,133.47,133.47,0,0
PJP_MV,D,20181130,000000,133.47,133.47,133.47,133.47,0,0
PJP_MV,D,20181203,000000,134.02,134.58,130.13,131.79,0,0
PJP_MV,D,20181204,000000,131.79,131.79,131.24,131.24,0,0
PJP_MV,D,20181205,000000,131.79,131.79,127.91,129.02,0,0
PJP_MV,D,20181206,000000,130.13,130.13,127.91,130.13,0,0
PJP_MV,D,20181207,000000,130.13,130.13,125.68,127.91,0,0
PJP_MV,D,20181210,000000,127.91,127.91,127.91,127.91,0,0
PJP_MV,D,20181211,000000,127.91,127.91,122.9,127.91,0,0
PJP_MV,D,20181212,000000,127.91,127.91,124.57,127.35,0,0
PJP_MV,D,20181213,000000,127.35,127.35,127.35,127.35,0,0
PJP_MV,D,20181214,000000,125.68,125.68,125.68,125.68,0,0
PJP_MV,D,20181217,000000,124.57,126.8,124.57,126.8,0,0
PJP_MV,D,20181218,000000,126.8,126.8,126.8,126.8,0,0
PJP_MV,D,20181219,000000,126.8,126.8,121.23,121.23,0,0
PJP_MV,D,20181220,000000,125.13,125.13,122.34,122.34,0,0
PJP_MV,D,20181221,000000,122.34,125.68,117.34,125.68,0,0
PJP_MV,D,20181227,000000,119,125.68,119,125.13,0,0
PJP_MV,D,20181228,000000,125.13,125.13,123.46,125.13,0,0
PJP_MV,D,20190102,000000,124.57,124.57,122.34,122.34,0,0
PJP_MV,D,20190103,000000,126.24,133.47,126.24,127.91,0,0
PJP_MV,D,20190104,000000,130.68,130.68,126.8,129.57,0,0
PJP_MV,D,20190107,000000,130.68,130.68,126.8,127.91,0,0
PJP_MV,D,20190108,000000,129.02,129.02,126.8,126.8,0,0
PJP_MV,D,20190109,000000,126.8,126.8,123.46,126.24,0,0
PJP_MV,D,20190110,000000,126.8,126.8,126.8,126.8,0,0
PJP_MV,D,20190111,000000,126.8,126.8,126.24,126.8,0,0
PJP_MV,D,20190114,000000,126.8,126.8,125.68,126.8,0,0
PJP_MV,D,20190115,000000,126.8,126.8,125.13,126.8,0,0
PJP_MV,D,20190116,000000,126.8,126.8,125.13,125.13,0,0
