<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW_PE,D,20191022,000000,17.2,17.2,17.2,17.2,0,0
BOW_PE,D,20191025,000000,17.2,17.2,17.2,17.2,0,0
BOW_PE,D,20191104,000000,16.2,16.2,15.5,15.5,0,0
BOW_PE,D,20191106,000000,16,16,15.5,16,0,0
BOW_PE,D,20191107,000000,16.3,16.6,16.3,16.6,0,0
BOW_PE,D,20191112,000000,15.6,15.6,15.4,15.4,0,0
BOW_PE,D,20191114,000000,16,16,16,16,0,0
BOW_PE,D,20191118,000000,16.7,16.7,16.7,16.7,0,0
BOW_PE,D,20191119,000000,15.9,15.9,15.9,15.9,0,0
BOW_PE,D,20191120,000000,15.9,15.9,15.9,15.9,0,0
BOW_PE,D,20200416,000000,7.5,7.5,7.5,7.5,0,0
BOW_PE,D,20200417,000000,7.6,9.7,7.6,9.6,0,0
BOW_PE,D,20200420,000000,9.9,12.3,9.9,11.2,0,0
BOW_PE,D,20200421,000000,10.6,10.6,9.6,10.5,0,0
BOW_PE,D,20200422,000000,10.6,11.2,10.1,10.7,0,0
BOW_PE,D,20200423,000000,10.7,10.7,9.6,10.1,0,0
BOW_PE,D,20200424,000000,9.5,10,9.3,9.9,0,0
BOW_PE,D,20200427,000000,10,10,9.9,9.9,0,0
BOW_PE,D,20200428,000000,9.9,9.9,9.3,9.9,0,0
BOW_PE,D,20200429,000000,9.9,9.9,9.3,9.6,0,0
BOW_PE,D,20200430,000000,9.2,10.2,9.2,9.9,0,0
BOW_PE,D,20200504,000000,9.3,9.9,9.1,9.3,0,0
BOW_PE,D,20200505,000000,9.3,9.3,8.2,8.9,0,0
BOW_PE,D,20200506,000000,8.9,8.9,8.5,8.8,0,0
BOW_PE,D,20200507,000000,8.4,8.9,8.4,8.4,0,0
BOW_PE,D,20200508,000000,8.4,8.5,8.4,8.4,0,0
BOW_PE,D,20200511,000000,8.5,11.1,8.5,10.6,0,0
BOW_PE,D,20200512,000000,10.5,10.6,9.6,10.4,0,0
BOW_PE,D,20200513,000000,9.9,10.3,9.4,10.3,0,0
BOW_PE,D,20200514,000000,9.3,9.3,9.1,9.2,0,0
BOW_PE,D,20200515,000000,9.3,9.9,9,9.9,0,0
BOW_PE,D,20200518,000000,9.8,11.5,9.8,11,0,0
BOW_PE,D,20200519,000000,11,11.6,10.6,11.1,0,0
BOW_PE,D,20200520,000000,11.1,11.5,10.8,11.2,0,0
BOW_PE,D,20200521,000000,11.1,11.1,11.1,11.1,0,0
BOW_PE,D,20200522,000000,10.9,10.9,10.4,10.4,0,0
BOW_PE,D,20200525,000000,10.5,11.2,10.5,11.2,0,0
BOW_PE,D,20200526,000000,11.2,11.6,11.1,11.6,0,0
BOW_PE,D,20200527,000000,11.4,11.6,10.7,11.1,0,0
BOW_PE,D,20200528,000000,10.5,11.6,10.5,11.2,0,0
BOW_PE,D,20200529,000000,11.5,12.7,4.4,4.4,0,0
BOW_PE,D,20200601,000000,4.4,4.5,4.2,4.4,0,0
BOW_PE,D,20200602,000000,4.4,4.4,4.3,4.4,0,0
BOW_PE,D,20200603,000000,4.4,4.6,4.4,4.4,0,0
BOW_PE,D,20200604,000000,4.4,4.4,4.4,4.4,0,0
BOW_PE,D,20200605,000000,4.3,4.4,4.2,4.4,0,0
BOW_PE,D,20200608,000000,4.3,4.3,4.1,4.3,0,0
BOW_PE,D,20200609,000000,4.3,4.5,4.3,4.5,0,0
BOW_PE,D,20200612,000000,4.3,4.5,4.2,4.4,0,0
BOW_PE,D,20200615,000000,4.2,4.3,4.2,4.3,0,0
BOW_PE,D,20200618,000000,4.2,4.3,3.9,4.3,0,0
BOW_PE,D,20200619,000000,4.2,4.3,4.2,4.2,0,0
BOW_PE,D,20200622,000000,4.2,4.3,4.2,4.3,0,0
BOW_PE,D,20200623,000000,4.1,4.3,4.1,4.3,0,0
BOW_PE,D,20200624,000000,4.2,4.2,4.2,4.2,0,0
BOW_PE,D,20200625,000000,4.2,4.3,4.1,4.1,0,0
BOW_PE,D,20200630,000000,4.3,4.3,4.3,4.3,0,0
BOW_PE,D,20200701,000000,4.3,4.3,4.3,4.3,0,0
BOW_PE,D,20200702,000000,4.3,4.6,4.3,4.6,0,0
BOW_PE,D,20200703,000000,4.6,4.9,4.6,4.9,0,0
BOW_PE,D,20200706,000000,5,5.6,4.9,5.6,0,0
BOW_PE,D,20200707,000000,5.6,5.6,5.4,5.5,0,0
BOW_PE,D,20200708,000000,5.5,6.1,5.5,6.1,0,0
BOW_PE,D,20200709,000000,6.2,6.2,6.1,6.1,0,0
BOW_PE,D,20200710,000000,6.1,6.7,6.1,6.3,0,0
BOW_PE,D,20200713,000000,6.3,6.3,6.1,6.3,0,0
BOW_PE,D,20200714,000000,6.2,6.2,5.9,6.1,0,0
BOW_PE,D,20200715,000000,6.1,6.1,5.9,6.1,0,0
BOW_PE,D,20200716,000000,6.1,6.1,5.9,5.9,0,0
BOW_PE,D,20200717,000000,5.9,5.9,5.6,5.6,0,0
BOW_PE,D,20200720,000000,5.6,6.1,5.4,5.8,0,0
BOW_PE,D,20200721,000000,5.4,5.7,5.4,5.7,0,0
BOW_PE,D,20200722,000000,5.7,5.7,5.5,5.7,0,0
BOW_PE,D,20200723,000000,5.6,5.6,5.6,5.6,0,0
BOW_PE,D,20200724,000000,5.5,5.5,5,5.5,0,0
BOW_PE,D,20200727,000000,5.4,5.9,5.1,5.4,0,0
BOW_PE,D,20200728,000000,5.4,5.6,5.2,5.6,0,0
BOW_PE,D,20200729,000000,5.5,5.6,5.5,5.6,0,0
BOW_PE,D,20200730,000000,5.4,5.4,5.2,5.3,0,0
BOW_PE,D,20200731,000000,5.1,5.3,5.1,5.3,0,0
BOW_PE,D,20200803,000000,5.3,5.5,5.3,5.5,0,0
BOW_PE,D,20200804,000000,5.3,5.5,5.3,5.4,0,0
BOW_PE,D,20200805,000000,5.4,5.8,5.4,5.7,0,0
BOW_PE,D,20200806,000000,5.7,6,5.7,5.9,0,0
BOW_PE,D,20200807,000000,6,6,5.6,5.8,0,0
BOW_PE,D,20200810,000000,5.6,5.8,5.5,5.5,0,0
BOW_PE,D,20200811,000000,5.5,5.7,5.5,5.5,0,0
BOW_PE,D,20200812,000000,5.5,5.5,5.3,5.3,0,0
BOW_PE,D,20200813,000000,5.3,5.3,5.2,5.2,0,0
BOW_PE,D,20200814,000000,5.2,5.4,5.2,5.4,0,0
BOW_PE,D,20200817,000000,5.4,5.6,5.4,5.6,0,0
BOW_PE,D,20200818,000000,5.4,5.6,5.4,5.5,0,0
BOW_PE,D,20200819,000000,5.5,5.5,5.1,5.3,0,0
BOW_PE,D,20200820,000000,5.1,5.1,5,5,0,0
BOW_PE,D,20200821,000000,5,5,4.9,4.9,0,0
BOW_PE,D,20200824,000000,4.9,5.4,4.9,5.3,0,0
BOW_PE,D,20200825,000000,5.3,5.3,5.2,5.2,0,0
BOW_PE,D,20200826,000000,5.1,5.1,4.8,5.1,0,0
BOW_PE,D,20200827,000000,5.1,5.1,4.9,5,0,0
BOW_PE,D,20200828,000000,5,5,4.8,5,0,0
BOW_PE,D,20200831,000000,5,5.1,5,5.1,0,0
BOW_PE,D,20200901,000000,4.9,5.1,4.9,5.1,0,0
BOW_PE,D,20200902,000000,5.1,5.1,5,5.1,0,0
BOW_PE,D,20200903,000000,5.1,5.1,5.1,5.1,0,0
BOW_PE,D,20200904,000000,4.9,5,4.9,5,0,0
BOW_PE,D,20200908,000000,4.9,4.9,4.6,4.9,0,0
BOW_PE,D,20200909,000000,4.7,4.7,4.2,4.3,0,0
BOW_PE,D,20200910,000000,4.3,4.6,4.2,4.6,0,0
BOW_PE,D,20200911,000000,4.6,4.6,4.4,4.5,0,0
BOW_PE,D,20200914,000000,4.5,4.5,4.4,4.4,0,0
BOW_PE,D,20200915,000000,4.4,4.5,4.2,4.5,0,0
BOW_PE,D,20200916,000000,4.5,4.7,4.4,4.4,0,0
BOW_PE,D,20200917,000000,4.4,4.6,4.4,4.4,0,0
BOW_PE,D,20200918,000000,4.4,4.6,4.4,4.6,0,0
BOW_PE,D,20200921,000000,4.5,4.6,4.4,4.6,0,0
BOW_PE,D,20200922,000000,4.5,4.7,4.5,4.7,0,0
BOW_PE,D,20200923,000000,4.8,5,4.8,4.8,0,0
BOW_PE,D,20200924,000000,4.8,4.8,4.6,4.6,0,0
BOW_PE,D,20200925,000000,4.7,4.9,4.6,4.9,0,0
BOW_PE,D,20200928,000000,4.9,5,4.9,5,0,0
BOW_PE,D,20200929,000000,5,5.3,5,5.2,0,0
BOW_PE,D,20200930,000000,5,5.2,5,5.2,0,0
BOW_PE,D,20201001,000000,5,5,5,5,0,0
BOW_PE,D,20201002,000000,4.9,4.9,4.9,4.9,0,0
BOW_PE,D,20201005,000000,4.9,4.9,4.9,4.9,0,0
BOW_PE,D,20201006,000000,5,5,4.9,4.9,0,0
BOW_PE,D,20201007,000000,4.9,5,4.9,5,0,0
BOW_PE,D,20201008,000000,5,5.1,5,5.1,0,0
BOW_PE,D,20201009,000000,5.1,5.3,5,5.2,0,0
BOW_PE,D,20201012,000000,5,5.1,4.9,5.1,0,0
BOW_PE,D,20201013,000000,5.1,5.1,5.1,5.1,0,0
BOW_PE,D,20201015,000000,5,5,4.9,5,0,0
BOW_PE,D,20201016,000000,4.9,5.1,4.5,4.9,0,0
