<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNK_MV,D,20170713,000000,1503.91,1503.91,1482.86,1482.86,0,0
SNK_MV,D,20170714,000000,1490.43,1503.44,1466.54,1503.44,0,0
SNK_MV,D,20170717,000000,1501.78,1503.44,1501.78,1502.97,0,0
SNK_MV,D,20170718,000000,1501.78,1502.02,1501.78,1501.78,0,0
SNK_MV,D,20170719,000000,1504.15,1504.15,1480.97,1501.78,0,0
SNK_MV,D,20170720,000000,1480.97,1501.55,1473.4,1489.96,0,0
SNK_MV,D,20170721,000000,1501.78,1501.78,1471.04,1478.84,0,0
SNK_MV,D,20170724,000000,1468.68,1468.68,1457.32,1466.3,0,0
SNK_MV,D,20170725,000000,1458.5,1461.34,1395.35,1430.6,0,0
SNK_MV,D,20170726,000000,1409.54,1430.6,1409.54,1430.6,0,0
SNK_MV,D,20170727,000000,1422.56,1430.6,1419.01,1423.74,0,0
SNK_MV,D,20170728,000000,1423.74,1440.77,1419.01,1440.29,0,0
SNK_MV,D,20170731,000000,1445.02,1478.13,1442.66,1456.14,0,0
SNK_MV,D,20170801,000000,1466.3,1484.76,1442.66,1442.66,0,0
SNK_MV,D,20170802,000000,1432.49,1442.42,1419.01,1430.83,0,0
SNK_MV,D,20170803,000000,1419.01,1429.17,1410.73,1419.01,0,0
SNK_MV,D,20170804,000000,1419.01,1419.01,1407.18,1407.18,0,0
SNK_MV,D,20170807,000000,1409.54,1409.54,1397.96,1404.82,0,0
SNK_MV,D,20170808,000000,1426.1,1428.23,1410.73,1413.09,0,0
SNK_MV,D,20170809,000000,1419.01,1419.01,1407.18,1418.77,0,0
SNK_MV,D,20170810,000000,1419.01,1419.01,1419.01,1419.01,0,0
SNK_MV,D,20170811,000000,1395.35,1414.28,1395.35,1414.28,0,0
SNK_MV,D,20170814,000000,1396.06,1396.78,1396.06,1396.78,0,0
SNK_MV,D,20170816,000000,1397.24,1397.24,1397.24,1397.24,0,0
SNK_MV,D,20170817,000000,1396.78,1400.08,1396.78,1399.85,0,0
SNK_MV,D,20170818,000000,1398.91,1413.56,1395.35,1413.56,0,0
SNK_MV,D,20170821,000000,1400.32,1401.26,1400.08,1401.26,0,0
SNK_MV,D,20170822,000000,1401.26,1407.18,1401.26,1402.45,0,0
SNK_MV,D,20170823,000000,1401.5,1414.04,1398.67,1398.91,0,0
SNK_MV,D,20170824,000000,1398.91,1398.91,1364.61,1378.8,0,0
SNK_MV,D,20170825,000000,1374.07,1383.53,1374.07,1383.53,0,0
SNK_MV,D,20170828,000000,1300.76,1348.29,1281.12,1335.52,0,0
SNK_MV,D,20170829,000000,1300.76,1311.4,1300.76,1305,0,0
SNK_MV,D,20170830,000000,1300.76,1359.88,1288.92,1348.06,0,0
SNK_MV,D,20170831,000000,1355.63,1363.66,1350.18,1363.66,0,0
SNK_MV,D,20170901,000000,1369.33,1374.31,1348.29,1374.31,0,0
SNK_MV,D,20170904,000000,1348.53,1371.47,1348.53,1356.58,0,0
SNK_MV,D,20170905,000000,1356.1,1364.38,1354.92,1354.92,0,0
SNK_MV,D,20170906,000000,1350.66,1354.92,1349.23,1349.23,0,0
SNK_MV,D,20170907,000000,1354.92,1354.92,1349,1352.55,0,0
SNK_MV,D,20170908,000000,1350.66,1352.55,1340.96,1352.55,0,0
SNK_MV,D,20170911,000000,1354.92,1383.53,1354.92,1360.36,0,0
SNK_MV,D,20170912,000000,1376.44,1395.35,1376.44,1395.35,0,0
SNK_MV,D,20170913,000000,1395.59,1395.59,1383.76,1383.76,0,0
SNK_MV,D,20170914,000000,1395.35,1395.35,1374.07,1377.62,0,0
SNK_MV,D,20170915,000000,1382.35,1382.35,1359.88,1359.88,0,0
SNK_MV,D,20170918,000000,1375.25,1375.25,1348.06,1359.88,0,0
SNK_MV,D,20170919,000000,1358.7,1375.49,1358.7,1375.01,0,0
SNK_MV,D,20170920,000000,1374.79,1374.79,1359.88,1360.83,0,0
SNK_MV,D,20170921,000000,1364.38,1371.71,1348.06,1371.71,0,0
SNK_MV,D,20170922,000000,1362.48,1376.44,1362.48,1376.44,0,0
SNK_MV,D,20170925,000000,1376.2,1378.8,1376.2,1378.8,0,0
SNK_MV,D,20170926,000000,1371.71,1466.3,1366.5,1466.3,0,0
SNK_MV,D,20170927,000000,1440.29,1440.29,1388.27,1407.18,0,0
SNK_MV,D,20170928,000000,1407.18,1407.18,1407.18,1407.18,0,0
SNK_MV,D,20170929,000000,1395.35,1395.35,1395.35,1395.35,0,0
SNK_MV,D,20171002,000000,1407.18,1442.66,1376.68,1395.35,0,0
SNK_MV,D,20171003,000000,1393,1394.65,1382.59,1382.59,0,0
SNK_MV,D,20171004,000000,1394.41,1394.41,1336.7,1343.32,0,0
SNK_MV,D,20171005,000000,1334.1,1345.93,1324.41,1340.96,0,0
SNK_MV,D,20171006,000000,1333.86,1347.58,1333.86,1347.58,0,0
SNK_MV,D,20171009,000000,1343.32,1343.8,1343.32,1343.32,0,0
SNK_MV,D,20171010,000000,1343.32,1357.52,1343.32,1355.15,0,0
SNK_MV,D,20171011,000000,1343.32,1349.71,1343.32,1349.71,0,0
SNK_MV,D,20171012,000000,1343.32,1348.06,1336.94,1338.6,0,0
SNK_MV,D,20171013,000000,1332.92,1337.17,1329.13,1329.13,0,0
SNK_MV,D,20171016,000000,1330.56,1344.04,1330.32,1336.23,0,0
SNK_MV,D,20171017,000000,1324.65,1332.92,1319.67,1324.41,0,0
SNK_MV,D,20171018,000000,1318.49,1348.06,1318.49,1348.06,0,0
SNK_MV,D,20171019,000000,1329.13,1336.23,1308.09,1336.23,0,0
SNK_MV,D,20171020,000000,1321.32,1348.06,1313.29,1348.06,0,0
SNK_MV,D,20171023,000000,1338.6,1352.55,1324.65,1351.6,0,0
SNK_MV,D,20171024,000000,1351.6,1351.6,1300.76,1338.36,0,0
SNK_MV,D,20171025,000000,1324.41,1336.23,1300.99,1336.23,0,0
SNK_MV,D,20171026,000000,1336.23,1336.23,1300.76,1300.76,0,0
SNK_MV,D,20171027,000000,1288.92,1305.48,1288.92,1300.05,0,0
SNK_MV,D,20171030,000000,1299.57,1300.05,1296.26,1296.26,0,0
SNK_MV,D,20171031,000000,1296.26,1296.26,1279.71,1279.71,0,0
SNK_MV,D,20171102,000000,1277.58,1277.58,1265.28,1265.28,0,0
SNK_MV,D,20171103,000000,1261.97,1273.56,1217.03,1242.11,0,0
SNK_MV,D,20171106,000000,1241.63,1252.75,1230.28,1234.54,0,0
SNK_MV,D,20171107,000000,1232.17,1232.17,1206.39,1217.98,0,0
SNK_MV,D,20171108,000000,1217.98,1217.98,1206.15,1213.01,0,0
SNK_MV,D,20171109,000000,1212.78,1217.51,1203.55,1204.5,0,0
SNK_MV,D,20171110,000000,1182.51,1199.06,1180.14,1199.06,0,0
SNK_MV,D,20171113,000000,1195.75,1195.75,1191.96,1194.34,0,0
SNK_MV,D,20171114,000000,1190.55,1194.34,1173.04,1175.88,0,0
SNK_MV,D,20171115,000000,1170.68,1176.12,1158.62,1158.62,0,0
SNK_MV,D,20171116,000000,1158.85,1175.64,1154.83,1165.95,0,0
SNK_MV,D,20171117,000000,1161.7,1180.14,1161.7,1176.6,0,0
SNK_MV,D,20171120,000000,1176.6,1177.78,1167.13,1167.13,0,0
SNK_MV,D,20171121,000000,1173.99,1173.99,1161.22,1173.04,0,0
SNK_MV,D,20171122,000000,1178.96,1178.96,1166.19,1170.68,0,0
SNK_MV,D,20171123,000000,1170.68,1170.68,1152.24,1156.49,0,0
SNK_MV,D,20171124,000000,1147.5,1147.5,1113.92,1142.06,0,0
SNK_MV,D,20171127,000000,1137.09,1137.09,1099.49,1111.56,0,0
SNK_MV,D,20171128,000000,1127.88,1127.88,1097.37,1103.28,0,0
SNK_MV,D,20171129,000000,1087.91,1087.91,1065.68,1071.59,0,0
SNK_MV,D,20171130,000000,1073.71,1077.97,1064.5,1064.5,0,0
SNK_MV,D,20171201,000000,1075.6,1075.6,1064.26,1064.26,0,0
SNK_MV,D,20171204,000000,1064.26,1064.26,1024.05,1024.05,0,0
SNK_MV,D,20171205,000000,1016.96,1016.96,969.66,993.3,0,0
SNK_MV,D,20171206,000000,993.3,1021.69,979.11,1015.78,0,0
SNK_MV,D,20171207,000000,1023.81,1063.79,1021.92,1042.73,0,0
SNK_MV,D,20171208,000000,1057.16,1058.57,1016.96,1016.96,0,0
SNK_MV,D,20171211,000000,1014.59,1016.96,974.39,990.94,0,0
SNK_MV,D,20171212,000000,1002.76,1052.43,983.85,1052.43,0,0
SNK_MV,D,20171213,000000,1054.79,1054.79,1029.01,1037.53,0,0
SNK_MV,D,20171214,000000,1037.53,1057.16,1037.53,1053.61,0,0
SNK_MV,D,20171215,000000,1056.22,1056.22,981.48,981.48,0,0
SNK_MV,D,20171218,000000,997.8,1016.96,981.48,1007.49,0,0
SNK_MV,D,20171219,000000,1009.86,1024.05,1007.49,1022.86,0,0
SNK_MV,D,20171220,000000,1028.77,1071.35,1028.77,1044.15,0,0
SNK_MV,D,20171221,000000,1044.15,1064.26,1044.15,1064.26,0,0
SNK_MV,D,20171222,000000,1054.09,1077.02,1049.12,1065.44,0,0
SNK_MV,D,20171227,000000,1065.44,1092.63,1056.68,1078.44,0,0
SNK_MV,D,20171228,000000,1083.41,1095,1083.18,1083.18,0,0
SNK_MV,D,20171229,000000,1083.18,1083.18,1068.98,1081.28,0,0
SNK_MV,D,20180103,000000,1087.91,1087.91,1031.15,1033.51,0,0
SNK_MV,D,20180104,000000,1040.6,1050.07,1033.51,1045.33,0,0
SNK_MV,D,20180105,000000,1045.33,1068.98,1042.96,1059.52,0,0
SNK_MV,D,20180108,000000,1064.26,1064.26,1040.6,1064.26,0,0
SNK_MV,D,20180109,000000,1064.26,1076.08,1050.07,1076.08,0,0
SNK_MV,D,20180110,000000,1068.98,1083.18,1052.43,1064.26,0,0
SNK_MV,D,20180111,000000,1064.26,1068.98,1061.89,1068.98,0,0
SNK_MV,D,20180112,000000,1068.98,1068.98,1064.26,1068.98,0,0
SNK_MV,D,20180115,000000,1064.26,1073.71,1059.52,1071.35,0,0
SNK_MV,D,20180116,000000,1068.98,1071.35,1061.89,1061.89,0,0
SNK_MV,D,20180117,000000,1066.62,1066.62,1040.6,1059.52,0,0
SNK_MV,D,20180118,000000,1042.96,1061.89,1042.96,1061.89,0,0
SNK_MV,D,20180119,000000,1057.16,1057.16,1047.7,1054.79,0,0
SNK_MV,D,20180122,000000,1064.26,1078.44,1059.52,1064.26,0,0
SNK_MV,D,20180123,000000,1076.08,1076.08,1057.16,1057.16,0,0
SNK_MV,D,20180124,000000,1064.26,1064.26,1052.43,1059.52,0,0
SNK_MV,D,20180125,000000,1054.79,1064.26,1054.79,1059.52,0,0
SNK_MV,D,20180126,000000,1057.16,1061.89,1057.16,1057.16,0,0
SNK_MV,D,20180129,000000,1064.26,1064.26,1045.33,1054.79,0,0
SNK_MV,D,20180130,000000,1054.79,1057.16,1040.6,1040.6,0,0
SNK_MV,D,20180131,000000,1042.96,1052.43,1040.6,1040.6,0,0
SNK_MV,D,20180201,000000,1042.96,1042.96,1019.32,1033.51,0,0
SNK_MV,D,20180202,000000,1031.15,1031.15,1012.22,1012.22,0,0
SNK_MV,D,20180205,000000,1016.96,1019.32,1009.86,1012.22,0,0
SNK_MV,D,20180206,000000,1007.49,1007.49,927.08,953.1,0,0
SNK_MV,D,20180207,000000,955.47,976.74,946,946,0,0
SNK_MV,D,20180208,000000,948.37,950.73,910.52,941.27,0,0
SNK_MV,D,20180209,000000,938.91,941.27,898.7,917.63,0,0
SNK_MV,D,20180212,000000,927.08,948.37,922.35,943.64,0,0
SNK_MV,D,20180213,000000,964.92,976.74,964.92,976.74,0,0
SNK_MV,D,20180214,000000,976.74,1021.69,976.74,1000.41,0,0
SNK_MV,D,20180215,000000,1019.32,1040.6,1019.32,1031.15,0,0
SNK_MV,D,20180216,000000,1028.77,1035.88,1026.42,1026.42,0,0
SNK_MV,D,20180219,000000,1033.51,1040.6,1026.42,1026.42,0,0
SNK_MV,D,20180220,000000,1024.05,1024.05,998.04,1009.86,0,0
SNK_MV,D,20180221,000000,1002.76,1009.86,969.66,969.66,0,0
SNK_MV,D,20180222,000000,1009.86,1009.86,946,1002.76,0,0
SNK_MV,D,20180223,000000,1002.76,1002.76,988.57,990.94,0,0
SNK_MV,D,20180226,000000,976.74,995.67,976.74,990.94,0,0
SNK_MV,D,20180227,000000,998.04,998.04,960.2,983.85,0,0
SNK_MV,D,20180228,000000,983.85,983.85,953.1,957.83,0,0
SNK_MV,D,20180301,000000,953.1,955.47,953.1,953.1,0,0
SNK_MV,D,20180302,000000,957.83,972.02,953.1,964.92,0,0
SNK_MV,D,20180305,000000,964.92,964.92,950.73,962.55,0,0
SNK_MV,D,20180306,000000,946,972.02,946,955.47,0,0
SNK_MV,D,20180307,000000,957.83,964.92,950.73,950.73,0,0
SNK_MV,D,20180308,000000,948.37,950.73,943.64,943.64,0,0
SNK_MV,D,20180309,000000,943.64,946,941.27,946,0,0
SNK_MV,D,20180312,000000,962.55,969.66,962.55,969.66,0,0
SNK_MV,D,20180313,000000,969.66,998.04,969.66,995.67,0,0
SNK_MV,D,20180314,000000,990.94,1002.76,983.85,1002.76,0,0
SNK_MV,D,20180315,000000,1005.13,1012.22,1005.13,1012.22,0,0
SNK_MV,D,20180316,000000,1014.59,1014.59,986.21,1000.41,0,0
SNK_MV,D,20180319,000000,1007.49,1007.49,950.73,950.73,0,0
SNK_MV,D,20180320,000000,922.35,922.35,891.61,898.7,0,0
SNK_MV,D,20180321,000000,903.44,903.44,889.25,893.98,0,0
SNK_MV,D,20180322,000000,891.61,898.7,875.05,875.05,0,0
SNK_MV,D,20180323,000000,865.59,877.42,851.4,877.42,0,0
SNK_MV,D,20180326,000000,867.96,877.42,865.59,875.05,0,0
SNK_MV,D,20180327,000000,872.69,886.88,870.32,870.32,0,0
SNK_MV,D,20180328,000000,891.61,891.61,841.95,841.95,0,0
SNK_MV,D,20180329,000000,841.95,879.78,841.95,865.59,0,0
SNK_MV,D,20180403,000000,865.59,896.33,853.77,896.33,0,0
SNK_MV,D,20180404,000000,896.33,896.33,875.05,889.25,0,0
SNK_MV,D,20180405,000000,891.61,898.7,886.88,886.88,0,0
SNK_MV,D,20180406,000000,886.88,886.88,877.42,877.42,0,0
SNK_MV,D,20180409,000000,875.05,877.42,780.45,780.45,0,0
SNK_MV,D,20180410,000000,801.74,801.74,780.45,780.45,0,0
SNK_MV,D,20180411,000000,780.45,804.11,775.73,780.45,0,0
SNK_MV,D,20180412,000000,787.55,787.55,775.73,780.45,0,0
SNK_MV,D,20180413,000000,780.45,780.45,780.45,780.45,0,0
SNK_MV,D,20180416,000000,773.36,773.36,768.62,768.62,0,0
SNK_MV,D,20180417,000000,761.54,761.54,716.59,716.59,0,0
SNK_MV,D,20180418,000000,714.23,754.44,714.23,754.44,0,0
SNK_MV,D,20180419,000000,761.54,768.62,733.15,733.15,0,0
SNK_MV,D,20180420,000000,742.61,742.61,716.59,728.42,0,0
SNK_MV,D,20180423,000000,742.61,742.61,721.32,733.15,0,0
SNK_MV,D,20180424,000000,737.88,754.44,737.88,744.98,0,0
SNK_MV,D,20180425,000000,749.71,756.81,747.34,756.81,0,0
SNK_MV,D,20180426,000000,761.54,778.09,756.81,778.09,0,0
SNK_MV,D,20180427,000000,787.55,797.01,773.36,797.01,0,0
SNK_MV,D,20180430,000000,799.37,804.11,780.45,804.11,0,0
SNK_MV,D,20180502,000000,804.11,804.11,797.01,799.37,0,0
SNK_MV,D,20180504,000000,797.01,806.47,797.01,806.47,0,0
SNK_MV,D,20180507,000000,806.47,806.47,799.37,799.37,0,0
SNK_MV,D,20180508,000000,804.11,806.47,787.55,806.47,0,0
SNK_MV,D,20180509,000000,780.45,789.92,773.36,789.92,0,0
SNK_MV,D,20180510,000000,778.09,792.28,778.09,778.09,0,0
SNK_MV,D,20180511,000000,747.34,780.45,747.34,780.45,0,0
SNK_MV,D,20180514,000000,780.45,780.45,752.07,752.07,0,0
SNK_MV,D,20180515,000000,759.17,759.17,740.25,740.25,0,0
SNK_MV,D,20180516,000000,740.25,740.25,728.42,728.42,0,0
SNK_MV,D,20180517,000000,735.52,735.52,726.07,733.15,0,0
SNK_MV,D,20180518,000000,742.61,742.61,728.42,728.42,0,0
SNK_MV,D,20180521,000000,728.42,733.15,721.32,733.15,0,0
SNK_MV,D,20180522,000000,728.42,747.34,728.42,747.34,0,0
SNK_MV,D,20180523,000000,754.44,754.44,733.15,733.15,0,0
SNK_MV,D,20180524,000000,730.79,733.15,714.23,733.15,0,0
SNK_MV,D,20180525,000000,749.71,756.81,733.15,756.81,0,0
SNK_MV,D,20180528,000000,766.26,804.11,756.81,804.11,0,0
SNK_MV,D,20180529,000000,804.11,827.76,780.45,827.76,0,0
SNK_MV,D,20180530,000000,804.11,839.58,789.92,839.58,0,0
SNK_MV,D,20180601,000000,844.3,844.3,823.03,841.95,0,0
SNK_MV,D,20180604,000000,841.95,844.3,825.39,825.39,0,0
SNK_MV,D,20180605,000000,839.58,839.58,827.76,839.58,0,0
SNK_MV,D,20180606,000000,839.58,853.77,839.58,853.77,0,0
SNK_MV,D,20180607,000000,853.77,919.99,853.77,917.63,0,0
SNK_MV,D,20180608,000000,927.08,927.08,901.07,917.63,0,0
SNK_MV,D,20180611,000000,917.63,929.45,903.44,919.99,0,0
SNK_MV,D,20180612,000000,922.35,924.72,908.17,922.35,0,0
SNK_MV,D,20180613,000000,927.08,927.08,898.7,898.7,0,0
SNK_MV,D,20180614,000000,891.61,901.07,863.23,863.23,0,0
SNK_MV,D,20180615,000000,875.05,889.25,858.5,858.5,0,0
SNK_MV,D,20180618,000000,858.5,867.96,844.3,844.3,0,0
SNK_MV,D,20180619,000000,844.3,860.86,797.01,851.4,0,0
SNK_MV,D,20180620,000000,853.77,910.52,839.58,884.51,0,0
SNK_MV,D,20180621,000000,896.33,905.8,893.98,903.44,0,0
SNK_MV,D,20180622,000000,905.8,912.89,896.33,896.33,0,0
SNK_MV,D,20180625,000000,922.35,922.35,908.17,917.63,0,0
SNK_MV,D,20180626,000000,917.63,919.99,910.52,919.99,0,0
SNK_MV,D,20180627,000000,917.63,919.99,903.44,917.63,0,0
SNK_MV,D,20180628,000000,915.25,915.25,886.88,886.88,0,0
SNK_MV,D,20180629,000000,886.88,886.88,851.4,851.4,0,0
SNK_MV,D,20180702,000000,851.4,851.4,846.67,851.4,0,0
SNK_MV,D,20180703,000000,849.03,849.03,815.93,825.39,0,0
SNK_MV,D,20180704,000000,827.76,849.03,827.76,849.03,0,0
SNK_MV,D,20180705,000000,869.68,869.68,825.81,825.81,0,0
SNK_MV,D,20180706,000000,825.81,833.56,815.49,833.56,0,0
SNK_MV,D,20180709,000000,841.3,846.46,833.56,838.71,0,0
SNK_MV,D,20180710,000000,838.71,838.71,815.49,815.49,0,0
SNK_MV,D,20180711,000000,828.39,833.56,825.81,825.81,0,0
SNK_MV,D,20180712,000000,846.46,877.43,836.13,836.13,0,0
SNK_MV,D,20180713,000000,838.71,841.3,825.81,838.71,0,0
SNK_MV,D,20180716,000000,846.46,849.04,825.81,836.13,0,0
SNK_MV,D,20180717,000000,820.66,830.98,820.66,825.81,0,0
SNK_MV,D,20180718,000000,828.39,828.39,820.66,825.81,0,0
SNK_MV,D,20180719,000000,825.81,833.56,800.01,833.56,0,0
SNK_MV,D,20180720,000000,833.56,833.56,807.74,825.81,0,0
SNK_MV,D,20180723,000000,825.81,825.81,812.91,818.07,0,0
SNK_MV,D,20180724,000000,818.07,818.07,818.07,818.07,0,0
SNK_MV,D,20180725,000000,818.07,833.56,818.07,833.56,0,0
SNK_MV,D,20180726,000000,833.56,833.56,820.66,825.81,0,0
SNK_MV,D,20180727,000000,828.39,828.39,823.23,823.23,0,0
SNK_MV,D,20180730,000000,823.23,833.56,812.91,833.56,0,0
SNK_MV,D,20180731,000000,833.56,833.56,825.81,825.81,0,0
SNK_MV,D,20180801,000000,833.56,833.56,818.07,825.81,0,0
SNK_MV,D,20180802,000000,818.07,825.81,818.07,823.23,0,0
SNK_MV,D,20180803,000000,836.13,836.13,823.23,823.23,0,0
SNK_MV,D,20180806,000000,833.56,846.46,833.56,833.56,0,0
SNK_MV,D,20180807,000000,849.04,856.78,820.66,820.66,0,0
SNK_MV,D,20180808,000000,823.23,823.23,820.66,820.66,0,0
SNK_MV,D,20180809,000000,815.49,828.39,815.49,825.81,0,0
SNK_MV,D,20180810,000000,825.81,825.81,807.74,820.66,0,0
SNK_MV,D,20180813,000000,825.81,825.81,820.66,820.66,0,0
SNK_MV,D,20180814,000000,815.49,820.66,812.91,812.91,0,0
SNK_MV,D,20180816,000000,812.91,818.07,812.91,812.91,0,0
SNK_MV,D,20180817,000000,812.91,812.91,807.74,812.91,0,0
SNK_MV,D,20180820,000000,830.98,830.98,807.74,820.66,0,0
SNK_MV,D,20180821,000000,820.66,820.66,812.91,812.91,0,0
SNK_MV,D,20180822,000000,812.91,812.91,771.62,800.01,0,0
SNK_MV,D,20180823,000000,784.52,800.01,781.94,797.42,0,0
SNK_MV,D,20180824,000000,797.42,800.01,781.94,787.1,0,0
SNK_MV,D,20180827,000000,802.59,805.17,800.01,805.17,0,0
SNK_MV,D,20180828,000000,784.52,784.52,735.48,738.07,0,0
SNK_MV,D,20180829,000000,735.48,740.65,709.68,720.01,0,0
SNK_MV,D,20180830,000000,725.16,725.16,709.68,725.16,0,0
SNK_MV,D,20180831,000000,725.16,725.16,712.26,720.01,0,0
SNK_MV,D,20180903,000000,730.33,730.33,696.78,696.78,0,0
SNK_MV,D,20180904,000000,696.78,714.84,670.97,683.88,0,0
SNK_MV,D,20180905,000000,668.39,678.71,663.24,668.39,0,0
SNK_MV,D,20180906,000000,668.39,668.39,629.68,660.65,0,0
SNK_MV,D,20180907,000000,660.65,660.65,611.62,619.36,0,0
SNK_MV,D,20180910,000000,642.59,642.59,619.36,619.36,0,0
SNK_MV,D,20180911,000000,627.1,627.1,609.03,609.03,0,0
SNK_MV,D,20180912,000000,609.03,670.97,609.03,619.36,0,0
SNK_MV,D,20180913,000000,627.1,660.65,619.36,660.65,0,0
SNK_MV,D,20180914,000000,660.65,681.29,660.65,681.29,0,0
SNK_MV,D,20180917,000000,686.46,686.46,665.81,676.14,0,0
SNK_MV,D,20180918,000000,676.14,691.62,673.56,683.88,0,0
SNK_MV,D,20180919,000000,683.88,683.88,683.88,683.88,0,0
SNK_MV,D,20180920,000000,683.88,683.88,676.14,681.29,0,0
SNK_MV,D,20180921,000000,676.14,683.88,670.97,676.14,0,0
SNK_MV,D,20180924,000000,670.97,683.88,670.97,683.88,0,0
SNK_MV,D,20180925,000000,686.46,696.78,683.88,694.2,0,0
SNK_MV,D,20180926,000000,696.78,709.68,696.78,696.78,0,0
SNK_MV,D,20180927,000000,696.78,696.78,694.2,696.78,0,0
SNK_MV,D,20180928,000000,683.88,696.78,683.88,696.78,0,0
SNK_MV,D,20181001,000000,696.78,696.78,686.46,694.2,0,0
SNK_MV,D,20181002,000000,691.62,694.2,686.46,694.2,0,0
SNK_MV,D,20181003,000000,694.2,696.78,686.46,686.46,0,0
SNK_MV,D,20181004,000000,689.04,689.04,670.97,673.56,0,0
SNK_MV,D,20181005,000000,670.97,673.56,670.97,673.56,0,0
SNK_MV,D,20181008,000000,673.56,681.29,668.39,670.97,0,0
SNK_MV,D,20181009,000000,673.56,676.14,668.39,676.14,0,0
SNK_MV,D,20181010,000000,681.29,681.29,668.39,678.71,0,0
SNK_MV,D,20181011,000000,670.97,670.97,624.52,665.81,0,0
SNK_MV,D,20181012,000000,665.81,683.88,665.81,683.88,0,0
SNK_MV,D,20181015,000000,683.88,704.52,681.29,696.78,0,0
SNK_MV,D,20181016,000000,696.78,712.26,696.78,696.78,0,0
SNK_MV,D,20181017,000000,712.26,712.26,696.78,707.1,0,0
SNK_MV,D,20181018,000000,704.52,704.52,683.88,701.94,0,0
SNK_MV,D,20181019,000000,683.88,699.36,683.88,699.36,0,0
SNK_MV,D,20181022,000000,699.36,699.36,678.71,678.71,0,0
SNK_MV,D,20181023,000000,683.88,691.62,670.97,670.97,0,0
SNK_MV,D,20181024,000000,673.56,683.88,673.56,673.56,0,0
SNK_MV,D,20181025,000000,676.14,676.14,670.97,676.14,0,0
SNK_MV,D,20181026,000000,670.97,670.97,660.65,660.65,0,0
SNK_MV,D,20181029,000000,660.65,670.97,658.07,658.07,0,0
SNK_MV,D,20181030,000000,668.39,668.39,668.39,668.39,0,0
SNK_MV,D,20181031,000000,668.39,676.14,642.59,645.17,0,0
SNK_MV,D,20181102,000000,665.81,665.81,637.42,645.17,0,0
SNK_MV,D,20181105,000000,645.17,645.17,634.85,645.17,0,0
SNK_MV,D,20181106,000000,634.85,634.85,619.36,629.68,0,0
SNK_MV,D,20181107,000000,629.68,637.42,629.68,637.42,0,0
SNK_MV,D,20181108,000000,634.85,637.42,624.52,627.1,0,0
SNK_MV,D,20181109,000000,632.27,637.42,632.27,637.42,0,0
SNK_MV,D,20181113,000000,645.17,670.97,640,670.97,0,0
SNK_MV,D,20181114,000000,678.71,678.71,670.97,670.97,0,0
SNK_MV,D,20181115,000000,681.29,696.78,676.14,676.14,0,0
SNK_MV,D,20181116,000000,696.78,704.52,683.88,704.52,0,0
SNK_MV,D,20181119,000000,701.94,709.68,691.62,709.68,0,0
SNK_MV,D,20181120,000000,712.26,712.26,696.78,712.26,0,0
SNK_MV,D,20181121,000000,720.01,720.01,717.43,717.43,0,0
SNK_MV,D,20181122,000000,722.58,735.48,722.58,735.48,0,0
SNK_MV,D,20181123,000000,735.48,743.23,722.58,740.65,0,0
SNK_MV,D,20181126,000000,735.48,735.48,727.75,732.91,0,0
SNK_MV,D,20181127,000000,725.16,740.65,725.16,735.48,0,0
SNK_MV,D,20181128,000000,727.75,740.65,725.16,740.65,0,0
SNK_MV,D,20181129,000000,748.4,766.45,735.48,748.4,0,0
SNK_MV,D,20181130,000000,763.87,763.87,738.07,738.07,0,0
SNK_MV,D,20181203,000000,748.4,753.55,748.4,748.4,0,0
SNK_MV,D,20181204,000000,748.4,750.97,730.33,748.4,0,0
SNK_MV,D,20181205,000000,743.23,748.4,732.91,748.4,0,0
SNK_MV,D,20181206,000000,725.16,750.97,725.16,748.4,0,0
SNK_MV,D,20181207,000000,748.4,753.55,748.4,753.55,0,0
SNK_MV,D,20181210,000000,750.97,763.87,748.4,763.87,0,0
SNK_MV,D,20181211,000000,771.62,774.2,753.55,769.04,0,0
SNK_MV,D,20181213,000000,766.45,769.04,748.4,766.45,0,0
SNK_MV,D,20181214,000000,766.45,766.45,748.4,766.45,0,0
SNK_MV,D,20181217,000000,766.45,766.45,748.4,748.4,0,0
SNK_MV,D,20181218,000000,763.87,763.87,722.58,722.58,0,0
SNK_MV,D,20181219,000000,727.75,727.75,696.78,696.78,0,0
SNK_MV,D,20181220,000000,696.78,707.1,670.97,670.97,0,0
SNK_MV,D,20181221,000000,676.14,676.14,650.32,650.32,0,0
SNK_MV,D,20181227,000000,619.36,655.49,619.36,632.27,0,0
SNK_MV,D,20181228,000000,634.85,634.85,621.94,621.94,0,0
SNK_MV,D,20190102,000000,624.52,634.85,621.94,634.85,0,0
SNK_MV,D,20190103,000000,637.42,665.81,596.13,598.71,0,0
SNK_MV,D,20190104,000000,619.36,619.36,585.81,593.55,0,0
SNK_MV,D,20190107,000000,598.71,640,598.71,637.42,0,0
SNK_MV,D,20190108,000000,637.42,670.97,637.42,658.07,0,0
SNK_MV,D,20190109,000000,670.97,676.14,668.39,670.97,0,0
SNK_MV,D,20190110,000000,670.97,670.97,660.65,663.24,0,0
