<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC_MV,D,20140620,000000,225.33,228.68,225.33,228.68,0,0
IMC_MV,D,20140623,000000,226.44,231.81,226.44,228.68,0,0
IMC_MV,D,20140624,000000,230.69,233.62,227.57,232.95,0,0
IMC_MV,D,20140625,000000,227.57,232.04,226.44,229.36,0,0
IMC_MV,D,20140626,000000,226.44,228.68,224.2,224.2,0,0
IMC_MV,D,20140627,000000,230.24,233.16,229.8,231.59,0,0
IMC_MV,D,20140630,000000,229.8,232.04,227.57,229.57,0,0
IMC_MV,D,20140701,000000,231.81,232.04,226.44,232.04,0,0
IMC_MV,D,20140702,000000,217.47,227.33,217.47,226.66,0,0
IMC_MV,D,20140703,000000,219.93,226.21,219.93,220.17,0,0
IMC_MV,D,20140704,000000,220.84,225.09,220.84,225.09,0,0
IMC_MV,D,20140707,000000,224.2,224.2,221.05,224.2,0,0
IMC_MV,D,20140708,000000,221.5,223.74,221.5,223.74,0,0
IMC_MV,D,20140709,000000,226.44,226.44,220.17,220.17,0,0
IMC_MV,D,20140710,000000,212.99,212.99,202,210.74,0,0
IMC_MV,D,20140711,000000,210.74,212.99,207.38,212.99,0,0
IMC_MV,D,20140714,000000,209.63,213.2,209.63,213.2,0,0
IMC_MV,D,20140715,000000,210.96,210.96,207.38,208.96,0,0
IMC_MV,D,20140716,000000,208.05,208.51,206.25,206.25,0,0
IMC_MV,D,20140717,000000,206.25,206.25,197.51,197.51,0,0
IMC_MV,D,20140718,000000,197.06,197.06,180.93,195.5,0,0
IMC_MV,D,20140721,000000,182.26,190.57,182.26,190.34,0,0
IMC_MV,D,20140722,000000,186.53,188.32,186.3,188.32,0,0
IMC_MV,D,20140723,000000,190.11,192.81,190.11,190.11,0,0
IMC_MV,D,20140724,000000,188.32,190.57,188.32,190.57,0,0
IMC_MV,D,20140725,000000,182.94,188.32,182.94,187.65,0,0
IMC_MV,D,20140728,000000,183.84,185.85,183.84,185.63,0,0
IMC_MV,D,20140729,000000,188.32,194.61,188.32,194.61,0,0
IMC_MV,D,20140730,000000,187.21,188.32,187.21,188.32,0,0
IMC_MV,D,20140731,000000,192.81,192.81,188.32,188.32,0,0
IMC_MV,D,20140801,000000,188.32,195.73,188.32,195.73,0,0
IMC_MV,D,20140804,000000,190.57,190.57,190.57,190.57,0,0
IMC_MV,D,20140805,000000,190.57,190.57,187.42,187.42,0,0
IMC_MV,D,20140806,000000,184.06,184.06,182.72,182.72,0,0
IMC_MV,D,20140807,000000,179.36,183.84,179.36,183.84,0,0
IMC_MV,D,20140808,000000,183.84,184.73,173.75,183.84,0,0
IMC_MV,D,20140811,000000,187.21,190.34,177.34,190.34,0,0
IMC_MV,D,20140812,000000,186.09,186.09,182.72,184.3,0,0
IMC_MV,D,20140813,000000,179.36,185.85,176.9,185.85,0,0
IMC_MV,D,20140818,000000,179.36,195.73,179.36,195.73,0,0
IMC_MV,D,20140819,000000,189.45,189.45,189.45,189.45,0,0
IMC_MV,D,20140820,000000,190.57,196.17,190.57,196.17,0,0
IMC_MV,D,20140821,000000,192.81,192.81,192.81,192.81,0,0
IMC_MV,D,20140825,000000,182.72,189.21,182.72,189.21,0,0
IMC_MV,D,20140826,000000,179.8,189.21,179.8,189.21,0,0
IMC_MV,D,20140827,000000,190.34,199.53,184.97,197.29,0,0
IMC_MV,D,20140828,000000,185.41,190.34,184.97,190.34,0,0
IMC_MV,D,20140829,000000,184.97,188.32,179.14,188.32,0,0
IMC_MV,D,20140901,000000,181.82,185.63,172.62,184.97,0,0
IMC_MV,D,20140902,000000,177.57,183.16,177.57,183.16,0,0
IMC_MV,D,20140903,000000,177.11,192.81,177.11,188.1,0,0
IMC_MV,D,20140904,000000,188.1,188.1,187.21,187.21,0,0
IMC_MV,D,20140905,000000,187.21,187.21,181.37,181.37,0,0
IMC_MV,D,20140908,000000,181.6,190.57,172.62,187.21,0,0
IMC_MV,D,20140909,000000,187.21,187.42,187.21,187.21,0,0
IMC_MV,D,20140910,000000,188.32,188.32,187.42,187.42,0,0
IMC_MV,D,20140911,000000,187.42,190.78,187.42,187.42,0,0
IMC_MV,D,20140912,000000,187.21,187.21,181.82,182.49,0,0
IMC_MV,D,20140915,000000,182.72,182.72,181.82,181.82,0,0
IMC_MV,D,20140916,000000,181.82,181.82,181.37,181.6,0,0
IMC_MV,D,20140917,000000,181.6,187.21,178.01,178.01,0,0
IMC_MV,D,20140918,000000,180.03,180.24,179.36,179.36,0,0
IMC_MV,D,20140919,000000,177.57,178.01,174.41,174.41,0,0
IMC_MV,D,20140922,000000,172.62,173.75,172.62,172.62,0,0
IMC_MV,D,20140923,000000,172.62,176,160.74,172.18,0,0
IMC_MV,D,20140924,000000,168.15,168.15,159.85,159.85,0,0
IMC_MV,D,20140925,000000,161.2,164.34,159.18,164.34,0,0
IMC_MV,D,20140926,000000,160.74,163.66,160.3,163.66,0,0
IMC_MV,D,20140929,000000,162.55,163.44,155.14,155.14,0,0
IMC_MV,D,20140930,000000,152.46,152.46,147.97,150.44,0,0
IMC_MV,D,20141001,000000,150.66,152.67,141.24,145.73,0,0
IMC_MV,D,20141002,000000,153.35,153.35,143.03,149.09,0,0
IMC_MV,D,20141003,000000,149.09,149.09,149.09,149.09,0,0
IMC_MV,D,20141006,000000,149.31,154.69,149.31,154.69,0,0
IMC_MV,D,20141007,000000,155.59,155.59,150.2,150.2,0,0
IMC_MV,D,20141008,000000,150.88,151.34,150.88,151.34,0,0
IMC_MV,D,20141009,000000,152.23,152.23,152.23,152.23,0,0
IMC_MV,D,20141010,000000,150.2,150.2,145.05,150.2,0,0
IMC_MV,D,20141013,000000,152,155.37,152,154.47,0,0
IMC_MV,D,20141014,000000,155.82,163.44,155.82,156.94,0,0
IMC_MV,D,20141015,000000,158.95,163.66,156.94,161.42,0,0
IMC_MV,D,20141016,000000,156.94,163.44,156.94,159.18,0,0
IMC_MV,D,20141017,000000,152.46,156.94,152.46,156.94,0,0
IMC_MV,D,20141020,000000,156.94,156.94,152.46,153.58,0,0
IMC_MV,D,20141021,000000,150.2,153.58,150.2,153.58,0,0
IMC_MV,D,20141022,000000,152,153.58,152,153.58,0,0
IMC_MV,D,20141023,000000,153.58,153.58,150.44,150.44,0,0
IMC_MV,D,20141024,000000,149.09,154.69,149.09,154.69,0,0
IMC_MV,D,20141027,000000,156.94,161.42,156.94,156.94,0,0
IMC_MV,D,20141028,000000,156.94,160.98,153.58,160.98,0,0
IMC_MV,D,20141029,000000,160.74,160.74,156.71,159.18,0,0
IMC_MV,D,20141030,000000,156.94,161.42,156.94,161.42,0,0
IMC_MV,D,20141031,000000,163.66,164.56,163.66,164.56,0,0
IMC_MV,D,20141103,000000,164.56,164.56,164.56,164.56,0,0
IMC_MV,D,20141104,000000,159.18,163.21,159.18,163.21,0,0
IMC_MV,D,20141105,000000,159.18,162.55,157.15,162.55,0,0
IMC_MV,D,20141106,000000,157.15,159.18,157.15,159.18,0,0
IMC_MV,D,20141107,000000,154.69,158.95,147.97,158.95,0,0
IMC_MV,D,20141110,000000,152.23,152.23,152.23,152.23,0,0
IMC_MV,D,20141112,000000,152.23,152.46,142.36,151.34,0,0
IMC_MV,D,20141113,000000,158.95,158.95,151.34,151.34,0,0
IMC_MV,D,20141114,000000,158.95,158.95,143.27,151.1,0,0
IMC_MV,D,20141117,000000,153.35,153.35,151.34,151.34,0,0
IMC_MV,D,20141118,000000,144.39,153.35,144.39,153.35,0,0
IMC_MV,D,20141119,000000,146.62,153.13,146.62,152.46,0,0
IMC_MV,D,20141120,000000,146.62,152.46,145.73,151.34,0,0
IMC_MV,D,20141121,000000,152.46,152.46,145.94,152.46,0,0
IMC_MV,D,20141124,000000,151.34,151.34,151.34,151.34,0,0
IMC_MV,D,20141125,000000,149.98,149.98,145.73,149.76,0,0
IMC_MV,D,20141126,000000,152.9,156.49,144.61,153.35,0,0
IMC_MV,D,20141127,000000,147.97,151.1,147.97,151.1,0,0
IMC_MV,D,20141128,000000,151.1,151.1,145.73,145.73,0,0
IMC_MV,D,20141201,000000,144.83,150.2,144.83,150.2,0,0
IMC_MV,D,20141202,000000,151.1,151.1,145.73,145.73,0,0
IMC_MV,D,20141203,000000,145.73,147.97,143.49,147.97,0,0
IMC_MV,D,20141204,000000,144.61,144.61,139.22,144.39,0,0
IMC_MV,D,20141205,000000,139.22,141.24,139.22,141.24,0,0
IMC_MV,D,20141208,000000,144.61,144.61,134.52,134.52,0,0
IMC_MV,D,20141209,000000,134.52,134.52,131.15,131.15,0,0
IMC_MV,D,20141210,000000,131.15,134.52,131.15,134.52,0,0
IMC_MV,D,20141211,000000,135.64,135.64,133.39,133.39,0,0
IMC_MV,D,20141212,000000,133.39,134.52,133.39,134.52,0,0
IMC_MV,D,20141215,000000,134.29,136.76,133.39,133.39,0,0
IMC_MV,D,20141216,000000,134.29,134.52,130.03,134.52,0,0
IMC_MV,D,20141218,000000,134.29,134.29,134.29,134.29,0,0
IMC_MV,D,20141219,000000,143.27,143.27,131.15,134.52,0,0
IMC_MV,D,20141222,000000,134.52,136.76,129.14,135.64,0,0
IMC_MV,D,20141223,000000,132.27,134.29,126.67,134.29,0,0
IMC_MV,D,20141229,000000,130.03,130.03,130.03,130.03,0,0
IMC_MV,D,20141230,000000,130.03,130.03,121.29,127.12,0,0
IMC_MV,D,20150102,000000,124.43,124.43,123.08,123.08,0,0
IMC_MV,D,20150105,000000,123.08,125.54,123.08,125.54,0,0
IMC_MV,D,20150107,000000,127.79,127.79,123.3,127.79,0,0
IMC_MV,D,20150108,000000,126.9,126.9,121.07,122.41,0,0
IMC_MV,D,20150109,000000,127.79,134.52,127.79,134.52,0,0
IMC_MV,D,20150112,000000,137.88,150.2,137.88,143.49,0,0
IMC_MV,D,20150113,000000,143.49,143.49,134.52,137.66,0,0
IMC_MV,D,20150115,000000,134.29,134.52,134.29,134.52,0,0
IMC_MV,D,20150116,000000,134.52,134.52,134.52,134.52,0,0
IMC_MV,D,20150119,000000,131.15,131.15,118.83,125.54,0,0
IMC_MV,D,20150120,000000,125.54,134.52,125.54,134.52,0,0
IMC_MV,D,20150121,000000,130.03,132.27,130.03,132.27,0,0
IMC_MV,D,20150122,000000,132.27,132.27,130.03,130.03,0,0
IMC_MV,D,20150123,000000,130.03,130.03,121.96,130.03,0,0
IMC_MV,D,20150126,000000,130.03,132.27,130.03,132.27,0,0
IMC_MV,D,20150127,000000,133.39,136.76,132.27,134.52,0,0
IMC_MV,D,20150128,000000,130.03,130.03,130.03,130.03,0,0
IMC_MV,D,20150129,000000,134.07,141.24,134.07,134.74,0,0
IMC_MV,D,20150130,000000,140.13,140.13,140.13,140.13,0,0
IMC_MV,D,20150203,000000,132.27,134.52,132.27,134.52,0,0
IMC_MV,D,20150204,000000,136.76,136.76,136.76,136.76,0,0
IMC_MV,D,20150206,000000,134.52,134.52,134.52,134.52,0,0
IMC_MV,D,20150209,000000,130.03,130.03,130.03,130.03,0,0
IMC_MV,D,20150210,000000,129.14,134.52,129.14,129.14,0,0
IMC_MV,D,20150211,000000,136.76,142.14,136.76,140.13,0,0
IMC_MV,D,20150212,000000,136.76,149.98,136.76,144.61,0,0
IMC_MV,D,20150213,000000,144.83,156.04,144.61,144.61,0,0
IMC_MV,D,20150216,000000,144.61,160.3,144.61,160.3,0,0
IMC_MV,D,20150217,000000,154.69,162.31,154.69,162.31,0,0
IMC_MV,D,20150218,000000,156.71,156.71,150.44,152.46,0,0
IMC_MV,D,20150220,000000,153.58,154.69,153.58,154.69,0,0
IMC_MV,D,20150223,000000,150.44,151.34,140.57,140.57,0,0
IMC_MV,D,20150224,000000,142.36,144.39,142.36,144.39,0,0
IMC_MV,D,20150225,000000,136.99,144.16,136.99,137.88,0,0
IMC_MV,D,20150226,000000,136.99,137.66,132.27,134.52,0,0
IMC_MV,D,20150227,000000,134.52,139,133.62,133.62,0,0
IMC_MV,D,20150302,000000,134.52,134.52,133.39,133.39,0,0
IMC_MV,D,20150303,000000,132.5,132.5,132.27,132.27,0,0
IMC_MV,D,20150304,000000,133.39,133.39,130.03,133.39,0,0
IMC_MV,D,20150305,000000,131.15,131.15,130.03,130.03,0,0
IMC_MV,D,20150306,000000,129.14,129.14,127.79,128.24,0,0
IMC_MV,D,20150309,000000,127.79,127.79,127.79,127.79,0,0
IMC_MV,D,20150310,000000,128.92,128.92,119.95,128.92,0,0
IMC_MV,D,20150311,000000,121.51,127.79,121.51,127.79,0,0
IMC_MV,D,20150312,000000,127.79,127.79,117.71,122.19,0,0
IMC_MV,D,20150313,000000,129.59,129.59,129.59,129.59,0,0
IMC_MV,D,20150316,000000,122.19,122.19,112.1,112.1,0,0
IMC_MV,D,20150317,000000,112.32,122.86,112.32,122.86,0,0
IMC_MV,D,20150318,000000,121.96,121.96,121.96,121.96,0,0
IMC_MV,D,20150319,000000,119.95,119.95,112.1,117.71,0,0
IMC_MV,D,20150320,000000,116.58,117.71,116.58,117.71,0,0
IMC_MV,D,20150323,000000,118.83,123.3,118.83,123.3,0,0
IMC_MV,D,20150324,000000,121.07,122.41,121.07,122.41,0,0
IMC_MV,D,20150327,000000,122.19,122.19,117.48,122.19,0,0
IMC_MV,D,20150402,000000,122.19,122.19,116.8,116.8,0,0
IMC_MV,D,20150407,000000,116.8,116.8,116.13,116.13,0,0
IMC_MV,D,20150408,000000,122.63,122.63,122.63,122.63,0,0
IMC_MV,D,20150409,000000,118.15,123.08,118.15,123.08,0,0
IMC_MV,D,20150410,000000,123.3,126.45,123.3,126.45,0,0
IMC_MV,D,20150413,000000,128.24,128.24,128.24,128.24,0,0
IMC_MV,D,20150414,000000,128.47,128.47,128.47,128.47,0,0
IMC_MV,D,20150415,000000,128.47,128.47,128.47,128.47,0,0
IMC_MV,D,20150416,000000,128.47,128.47,127.79,127.79,0,0
IMC_MV,D,20150417,000000,123.3,123.3,123.3,123.3,0,0
IMC_MV,D,20150420,000000,127.57,127.57,127.57,127.57,0,0
IMC_MV,D,20150421,000000,123.3,123.3,123.3,123.3,0,0
IMC_MV,D,20150422,000000,123.3,125.54,123.3,125.54,0,0
IMC_MV,D,20150423,000000,125.54,125.54,125.54,125.54,0,0
IMC_MV,D,20150424,000000,125.54,125.54,125.54,125.54,0,0
IMC_MV,D,20150427,000000,127.79,127.79,127.79,127.79,0,0
IMC_MV,D,20150428,000000,124.65,125.54,124.65,125.54,0,0
IMC_MV,D,20150429,000000,123.3,123.3,123.3,123.3,0,0
IMC_MV,D,20150430,000000,122.41,122.41,116.35,116.35,0,0
IMC_MV,D,20150504,000000,118.83,118.83,118.83,118.83,0,0
IMC_MV,D,20150505,000000,118.83,118.83,118.83,118.83,0,0
IMC_MV,D,20150506,000000,114.34,114.34,114.34,114.34,0,0
IMC_MV,D,20150507,000000,114.34,114.34,114.34,114.34,0,0
IMC_MV,D,20150508,000000,113.23,113.23,113.23,113.23,0,0
IMC_MV,D,20150511,000000,112.1,112.1,112.1,112.1,0,0
IMC_MV,D,20150512,000000,112.1,112.1,112.1,112.1,0,0
IMC_MV,D,20150513,000000,111.87,111.87,111.87,111.87,0,0
IMC_MV,D,20150514,000000,111.65,111.65,111.65,111.65,0,0
IMC_MV,D,20150518,000000,103.35,104.7,103.35,104.7,0,0
IMC_MV,D,20150519,000000,105.38,105.38,105.15,105.15,0,0
IMC_MV,D,20150520,000000,105.38,105.38,105.38,105.38,0,0
IMC_MV,D,20150521,000000,101.11,101.11,100.88,100.88,0,0
IMC_MV,D,20150522,000000,100.88,102.92,100.88,102.92,0,0
IMC_MV,D,20150525,000000,100.88,100.88,100.88,100.88,0,0
IMC_MV,D,20150526,000000,100.88,100.88,100.88,100.88,0,0
IMC_MV,D,20150527,000000,98.193,98.193,98.193,98.193,0,0
IMC_MV,D,20150528,000000,98.639,98.639,98.639,98.639,0,0
IMC_MV,D,20150529,000000,98.639,98.639,98.639,98.639,0,0
IMC_MV,D,20150601,000000,98.193,98.193,98.193,98.193,0,0
IMC_MV,D,20150602,000000,100.88,100.88,100.88,100.88,0,0
IMC_MV,D,20150603,000000,100.88,100.88,100.88,100.88,0,0
IMC_MV,D,20150605,000000,100.88,100.88,100.88,100.88,0,0
IMC_MV,D,20150608,000000,100.88,100.88,100.88,100.88,0,0
IMC_MV,D,20150609,000000,101.78,102.01,101.78,102.01,0,0
IMC_MV,D,20150610,000000,103.13,106.5,103.13,106.5,0,0
IMC_MV,D,20150611,000000,112.56,118.83,112.56,118.83,0,0
IMC_MV,D,20150612,000000,118.83,118.83,118.83,118.83,0,0
IMC_MV,D,20150615,000000,112.1,112.1,112.1,112.1,0,0
IMC_MV,D,20150616,000000,112.1,112.1,112.1,112.1,0,0
IMC_MV,D,20150618,000000,112.1,112.1,112.1,112.1,0,0
IMC_MV,D,20150619,000000,112.1,112.1,103.13,107.61,0,0
IMC_MV,D,20150622,000000,107.61,107.61,101.11,101.11,0,0
IMC_MV,D,20150623,000000,107.61,108.73,103.13,103.13,0,0
IMC_MV,D,20150624,000000,103.13,103.13,101.11,101.11,0,0
IMC_MV,D,20150625,000000,101.11,101.11,101.11,101.11,0,0
IMC_MV,D,20150626,000000,104.25,108.73,102.01,108.73,0,0
IMC_MV,D,20150629,000000,103.13,103.13,95.289,102.92,0,0
IMC_MV,D,20150630,000000,105.38,105.38,100.88,104.03,0,0
IMC_MV,D,20150701,000000,100.88,105.15,100.88,100.88,0,0
IMC_MV,D,20150702,000000,104.03,104.03,100.88,100.88,0,0
IMC_MV,D,20150703,000000,100.88,105.82,100.88,105.82,0,0
IMC_MV,D,20150706,000000,105.38,105.38,103.13,103.13,0,0
IMC_MV,D,20150707,000000,100.88,100.88,98.639,100.88,0,0
IMC_MV,D,20150709,000000,102.01,102.01,102.01,102.01,0,0
IMC_MV,D,20150710,000000,103.13,105.82,98.871,105.82,0,0
IMC_MV,D,20150714,000000,105.82,111.87,105.82,109.86,0,0
IMC_MV,D,20150715,000000,110.98,116.35,110.98,113.23,0,0
IMC_MV,D,20150716,000000,113.23,113.23,113.23,113.23,0,0
IMC_MV,D,20150717,000000,112.99,114.34,112.99,113.23,0,0
IMC_MV,D,20150721,000000,112.1,115.46,112.1,115.46,0,0
IMC_MV,D,20150722,000000,115.68,122.86,115.68,122.41,0,0
IMC_MV,D,20150723,000000,122.63,132.27,121.07,121.07,0,0
IMC_MV,D,20150724,000000,132.05,132.05,123.3,130.7,0,0
IMC_MV,D,20150727,000000,130.25,130.25,130.25,130.25,0,0
IMC_MV,D,20150728,000000,118.83,129.14,118.61,126.67,0,0
IMC_MV,D,20150730,000000,121.07,123.08,112.1,123.08,0,0
IMC_MV,D,20150731,000000,121.07,121.07,121.07,121.07,0,0
IMC_MV,D,20150803,000000,116.8,121.07,115.68,121.07,0,0
IMC_MV,D,20150804,000000,120.84,120.84,118.83,120.84,0,0
IMC_MV,D,20150805,000000,121.07,123.08,121.07,122.19,0,0
IMC_MV,D,20150806,000000,122.19,122.19,115.68,119.95,0,0
IMC_MV,D,20150807,000000,115.68,119.95,115.68,119.95,0,0
IMC_MV,D,20150810,000000,119.72,119.72,119.72,119.72,0,0
IMC_MV,D,20150811,000000,119.72,119.95,115.46,115.46,0,0
IMC_MV,D,20150812,000000,114.12,114.12,112.1,112.1,0,0
IMC_MV,D,20150813,000000,112.1,115.46,112.1,114.34,0,0
IMC_MV,D,20150814,000000,114.34,114.34,114.34,114.34,0,0
IMC_MV,D,20150817,000000,114.34,114.34,112.1,112.1,0,0
IMC_MV,D,20150818,000000,110.08,113.23,110.08,113.23,0,0
IMC_MV,D,20150820,000000,112.1,112.1,112.1,112.1,0,0
IMC_MV,D,20150824,000000,110.08,110.08,102.01,107.39,0,0
IMC_MV,D,20150825,000000,111.87,111.87,111.87,111.87,0,0
IMC_MV,D,20150827,000000,102.23,112.1,102.23,112.1,0,0
IMC_MV,D,20150828,000000,115.46,123.08,115.46,118.83,0,0
IMC_MV,D,20150831,000000,118.38,118.61,116.8,116.8,0,0
IMC_MV,D,20150901,000000,118.83,118.83,112.1,116.58,0,0
IMC_MV,D,20150904,000000,114.34,118.15,114.34,118.15,0,0
IMC_MV,D,20150907,000000,118.38,118.38,118.38,118.38,0,0
IMC_MV,D,20150908,000000,116.58,116.58,110.98,116.58,0,0
IMC_MV,D,20150910,000000,112.1,113.44,110.08,113.44,0,0
IMC_MV,D,20150911,000000,113.23,113.44,113.23,113.44,0,0
IMC_MV,D,20150916,000000,114.34,114.34,114.34,114.34,0,0
IMC_MV,D,20150918,000000,111.2,114.34,107.16,114.34,0,0
IMC_MV,D,20150921,000000,112.1,112.1,112.1,112.1,0,0
IMC_MV,D,20150922,000000,112.1,112.1,111.2,111.2,0,0
IMC_MV,D,20150923,000000,112.1,112.1,111.87,112.1,0,0
IMC_MV,D,20150924,000000,112.1,112.1,112.1,112.1,0,0
IMC_MV,D,20150925,000000,106.5,112.1,106.5,112.1,0,0
IMC_MV,D,20150929,000000,112.1,112.1,109.86,112.1,0,0
IMC_MV,D,20150930,000000,112.1,118.15,106.71,118.15,0,0
IMC_MV,D,20151001,000000,108.28,116.35,108.28,116.35,0,0
IMC_MV,D,20151002,000000,116.58,118.15,116.58,117.71,0,0
IMC_MV,D,20151005,000000,117.71,118.83,117.71,118.83,0,0
IMC_MV,D,20151006,000000,116.58,121.74,116.58,121.74,0,0
IMC_MV,D,20151007,000000,122.19,134.74,122.19,134.74,0,0
IMC_MV,D,20151008,000000,141.24,155.14,141.24,150.2,0,0
IMC_MV,D,20151009,000000,154.02,154.02,139.45,151.34,0,0
IMC_MV,D,20151012,000000,152.23,154.69,147.97,147.97,0,0
IMC_MV,D,20151013,000000,147.97,152.46,147.97,147.97,0,0
IMC_MV,D,20151015,000000,153.35,153.35,146.85,153.13,0,0
IMC_MV,D,20151016,000000,154.47,154.69,154.47,154.69,0,0
IMC_MV,D,20151019,000000,150.2,152.46,149.09,152.46,0,0
IMC_MV,D,20151020,000000,145.73,147.74,143.49,145.73,0,0
IMC_MV,D,20151021,000000,152.9,152.9,143.27,143.27,0,0
IMC_MV,D,20151022,000000,143.27,143.27,141.69,141.69,0,0
IMC_MV,D,20151023,000000,141.45,153.35,140.34,153.13,0,0
IMC_MV,D,20151026,000000,150.2,152.46,150.2,150.2,0,0
IMC_MV,D,20151027,000000,147.97,151.78,144.61,151.78,0,0
IMC_MV,D,20151028,000000,151.78,152,151.78,152,0,0
IMC_MV,D,20151029,000000,145.73,145.73,140.13,140.13,0,0
IMC_MV,D,20151030,000000,145.73,150.2,145.73,148.86,0,0
IMC_MV,D,20151102,000000,145.05,151.34,145.05,151.34,0,0
IMC_MV,D,20151103,000000,151.78,152,151.78,152,0,0
IMC_MV,D,20151105,000000,151.1,151.1,145.28,145.5,0,0
IMC_MV,D,20151109,000000,147.97,150.2,147.97,150.2,0,0
IMC_MV,D,20151110,000000,150.2,150.2,145.94,145.94,0,0
IMC_MV,D,20151112,000000,145.73,149.31,145.73,149.31,0,0
IMC_MV,D,20151113,000000,149.31,149.31,141.24,145.73,0,0
IMC_MV,D,20151116,000000,149.09,151.34,149.09,151.34,0,0
IMC_MV,D,20151117,000000,143.94,148.64,143.94,147.74,0,0
IMC_MV,D,20151118,000000,147.51,151.34,147.51,151.34,0,0
IMC_MV,D,20151119,000000,145.73,150.88,145.73,150.88,0,0
IMC_MV,D,20151120,000000,150.88,150.88,150.88,150.88,0,0
IMC_MV,D,20151123,000000,143.49,148.42,142.36,148.42,0,0
IMC_MV,D,20151124,000000,147.97,147.97,141.24,147.74,0,0
IMC_MV,D,20151127,000000,141.69,141.69,141.24,141.24,0,0
IMC_MV,D,20151130,000000,139,142.36,137.21,142.36,0,0
IMC_MV,D,20151201,000000,141.24,145.28,141.24,145.28,0,0
IMC_MV,D,20151202,000000,145.28,145.28,137.88,141.91,0,0
IMC_MV,D,20151203,000000,136.99,143.49,136.99,141.24,0,0
IMC_MV,D,20151204,000000,130.25,141.24,130.25,141.24,0,0
IMC_MV,D,20151209,000000,141.24,141.24,141.24,141.24,0,0
IMC_MV,D,20151211,000000,134.52,139.89,134.52,139.67,0,0
IMC_MV,D,20151214,000000,134.52,136.54,134.52,136.54,0,0
IMC_MV,D,20151217,000000,123.3,132.05,123.3,131.15,0,0
IMC_MV,D,20151221,000000,134.52,136.54,123.3,131.6,0,0
IMC_MV,D,20151222,000000,130.7,133.62,130.49,133.62,0,0
IMC_MV,D,20151223,000000,130.7,130.7,130.7,130.7,0,0
IMC_MV,D,20151228,000000,130.49,133.62,130.25,131.82,0,0
IMC_MV,D,20151229,000000,132.27,133.84,132.27,133.84,0,0
IMC_MV,D,20151230,000000,133.84,133.84,133.84,133.84,0,0
IMC_MV,D,20160104,000000,146.85,146.85,146.85,146.85,0,0
IMC_MV,D,20160105,000000,132.27,138.78,132.27,138.78,0,0
IMC_MV,D,20160107,000000,132.27,132.27,123.53,132.27,0,0
IMC_MV,D,20160111,000000,127.79,133.39,127.79,127.79,0,0
IMC_MV,D,20160112,000000,130.03,130.03,130.03,130.03,0,0
IMC_MV,D,20160113,000000,130.03,131.82,130.03,131.82,0,0
IMC_MV,D,20160119,000000,131.6,131.6,131.6,131.6,0,0
IMC_MV,D,20160120,000000,125.09,130.93,123.53,130.93,0,0
IMC_MV,D,20160127,000000,131.39,131.39,131.39,131.39,0,0
IMC_MV,D,20160128,000000,123.3,131.6,123.3,131.6,0,0
IMC_MV,D,20160129,000000,131.6,131.82,131.6,131.82,0,0
IMC_MV,D,20160201,000000,125.54,134.29,125.54,134.29,0,0
IMC_MV,D,20160202,000000,136.3,137.43,132.27,137.43,0,0
IMC_MV,D,20160204,000000,132.27,132.27,132.27,132.27,0,0
IMC_MV,D,20160205,000000,130.25,132.72,130.25,132.72,0,0
IMC_MV,D,20160208,000000,131.15,133.39,131.15,133.39,0,0
IMC_MV,D,20160209,000000,134.52,137.66,132.27,137.66,0,0
IMC_MV,D,20160210,000000,136.76,137.21,136.76,137.21,0,0
IMC_MV,D,20160211,000000,130.7,134.52,119.95,134.52,0,0
IMC_MV,D,20160215,000000,137.43,137.43,137.43,137.43,0,0
IMC_MV,D,20160216,000000,137.88,137.88,135.41,137.88,0,0
IMC_MV,D,20160217,000000,137.88,139,137.88,139,0,0
IMC_MV,D,20160218,000000,139,139,135.64,138.78,0,0
IMC_MV,D,20160219,000000,138.78,139,138.78,139,0,0
IMC_MV,D,20160222,000000,137.88,138.78,132.72,138.78,0,0
IMC_MV,D,20160226,000000,132.72,135.64,132.72,135.64,0,0
IMC_MV,D,20160229,000000,134.52,137.43,134.52,137.43,0,0
IMC_MV,D,20160301,000000,137.43,139,137.43,139,0,0
IMC_MV,D,20160302,000000,141.91,141.91,141.91,141.91,0,0
IMC_MV,D,20160303,000000,142.14,142.14,142.14,142.14,0,0
IMC_MV,D,20160304,000000,142.14,143.49,142.14,143.49,0,0
IMC_MV,D,20160307,000000,144.83,151.1,144.83,145.73,0,0
IMC_MV,D,20160308,000000,145.73,145.73,145.73,145.73,0,0
IMC_MV,D,20160310,000000,140.79,145.05,140.57,145.05,0,0
IMC_MV,D,20160311,000000,140.79,143.27,140.79,143.27,0,0
IMC_MV,D,20160314,000000,144.61,147.97,144.61,146.85,0,0
IMC_MV,D,20160315,000000,144.61,144.61,144.61,144.61,0,0
IMC_MV,D,20160316,000000,146.62,146.62,146.62,146.62,0,0
IMC_MV,D,20160317,000000,146.62,146.62,141.91,144.16,0,0
IMC_MV,D,20160318,000000,145.5,145.73,145.5,145.73,0,0
IMC_MV,D,20160322,000000,145.73,150.2,145.73,150.2,0,0
IMC_MV,D,20160323,000000,150.2,154.47,150.2,154.47,0,0
IMC_MV,D,20160324,000000,153.8,159.63,153.8,156.94,0,0
