<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOW_MV,D,20200506,000000,25.6,25.6,25.6,25.6,0,0
TOW_MV,D,20200507,000000,25.6,25.91,25.6,25.6,0,0
TOW_MV,D,20200508,000000,24.97,26.84,24.97,24.97,0,0
TOW_MV,D,20200511,000000,24.82,24.82,24.82,24.82,0,0
TOW_MV,D,20200512,000000,24.82,26.69,24.82,26.69,0,0
TOW_MV,D,20200513,000000,27.16,27.16,24.97,26.06,0,0
TOW_MV,D,20200515,000000,27.16,27.16,27.16,27.16,0,0
TOW_MV,D,20200519,000000,26.53,28.56,26.53,28.56,0,0
TOW_MV,D,20200520,000000,28.72,29.81,28.72,29.81,0,0
TOW_MV,D,20200521,000000,29.65,30.75,29.65,30.59,0,0
TOW_MV,D,20200522,000000,29.03,30.75,29.03,30.75,0,0
TOW_MV,D,20200525,000000,30.75,31.06,29.81,30.75,0,0
TOW_MV,D,20200526,000000,30.59,30.75,30.59,30.75,0,0
TOW_MV,D,20200529,000000,30.75,30.75,30.75,30.75,0,0
TOW_MV,D,20200601,000000,30.75,30.75,29.5,30.43,0,0
TOW_MV,D,20200602,000000,30.43,30.43,30.43,30.43,0,0
TOW_MV,D,20200603,000000,30.43,30.43,30.43,30.43,0,0
TOW_MV,D,20200604,000000,29.19,29.19,29.19,29.19,0,0
TOW_MV,D,20200605,000000,29.19,30.43,29.19,30.43,0,0
TOW_MV,D,20200608,000000,29.65,29.65,29.65,29.65,0,0
TOW_MV,D,20200609,000000,29.65,29.65,29.65,29.65,0,0
TOW_MV,D,20200612,000000,29.65,31.06,29.65,31.06,0,0
TOW_MV,D,20200615,000000,29.65,31.06,28.25,31.06,0,0
TOW_MV,D,20200616,000000,31.22,31.22,31.22,31.22,0,0
TOW_MV,D,20200618,000000,30.75,32.46,30.12,32.46,0,0
TOW_MV,D,20200619,000000,32.46,34.34,30.9,34.34,0,0
TOW_MV,D,20200622,000000,34.34,37.46,34.34,37.46,0,0
TOW_MV,D,20200623,000000,37.46,37.46,37.15,37.15,0,0
TOW_MV,D,20200625,000000,35.59,35.59,35.59,35.59,0,0
TOW_MV,D,20200626,000000,33.09,33.09,31.22,31.22,0,0
TOW_MV,D,20200629,000000,33.4,33.4,33.4,33.4,0,0
TOW_MV,D,20200703,000000,32.46,33.71,30.43,33.71,0,0
TOW_MV,D,20200706,000000,31.53,33.09,31.53,33.09,0,0
TOW_MV,D,20200713,000000,31.06,31.22,31.06,31.22,0,0
TOW_MV,D,20200714,000000,31.06,31.06,31.06,31.06,0,0
TOW_MV,D,20200715,000000,29.81,29.81,29.81,29.81,0,0
TOW_MV,D,20200716,000000,31.22,31.22,31.22,31.22,0,0
TOW_MV,D,20200720,000000,30.28,30.28,30.12,30.12,0,0
TOW_MV,D,20200721,000000,31.53,31.53,31.53,31.53,0,0
TOW_MV,D,20200724,000000,30.59,30.59,30.59,30.59,0,0
TOW_MV,D,20200727,000000,30.43,31.22,30.43,31.22,0,0
TOW_MV,D,20200728,000000,30.12,32.15,30.12,32.15,0,0
TOW_MV,D,20200729,000000,32.15,32.15,32.15,32.15,0,0
TOW_MV,D,20200730,000000,30.12,31.84,30.12,31.84,0,0
TOW_MV,D,20200731,000000,30.12,30.12,29.81,29.81,0,0
TOW_MV,D,20200807,000000,29.81,30.43,29.81,30.43,0,0
TOW_MV,D,20200810,000000,28.72,30.12,28.72,30.12,0,0
TOW_MV,D,20200812,000000,28.87,30.12,28.87,30.12,0,0
TOW_MV,D,20200820,000000,30.12,30.12,29.81,29.81,0,0
TOW_MV,D,20200824,000000,30.12,30.12,30.12,30.12,0,0
TOW_MV,D,20200826,000000,28.72,30.12,28.72,30.12,0,0
TOW_MV,D,20200901,000000,29.34,29.34,29.34,29.34,0,0
TOW_MV,D,20200907,000000,29.5,32.15,29.5,31.22,0,0
TOW_MV,D,20200908,000000,30.59,30.59,28.25,29.19,0,0
TOW_MV,D,20200911,000000,28.56,28.56,28.25,28.25,0,0
TOW_MV,D,20200915,000000,28.25,28.25,28.25,28.25,0,0
TOW_MV,D,20200916,000000,28.09,29.34,28.09,29.34,0,0
TOW_MV,D,20200917,000000,29.34,29.34,29.34,29.34,0,0
TOW_MV,D,20200923,000000,27.47,28.09,27.47,28.09,0,0
TOW_MV,D,20200924,000000,26.53,27.16,26.53,27.16,0,0
TOW_MV,D,20200925,000000,26.53,26.53,26.53,26.53,0,0
TOW_MV,D,20200928,000000,26.53,27.16,26.53,27.16,0,0
TOW_MV,D,20200930,000000,26.22,27.16,26.22,27.16,0,0
TOW_MV,D,20201001,000000,26.22,27.16,26.22,27.16,0,0
TOW_MV,D,20201005,000000,26.69,27.63,26.69,27.63,0,0
TOW_MV,D,20201007,000000,26.53,27.63,26.06,27.63,0,0
TOW_MV,D,20201008,000000,26.22,26.22,26.22,26.22,0,0
TOW_MV,D,20201012,000000,26.06,26.06,25.6,25.91,0,0
TOW_MV,D,20201013,000000,25.6,25.6,25.13,25.13,0,0
TOW_MV,D,20201014,000000,25.28,25.28,25.13,25.13,0,0
TOW_MV,D,20201015,000000,25.13,25.13,24.97,24.97,0,0
