<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
I2D_MV,D,20200617,000000,122.22,122.22,116.4,116.4,0,0
I2D_MV,D,20200618,000000,117.37,117.37,117.37,117.37,0,0
I2D_MV,D,20200619,000000,117.37,117.37,114.46,114.46,0,0
I2D_MV,D,20200622,000000,119.31,119.31,119.31,119.31,0,0
I2D_MV,D,20200623,000000,118.34,118.34,116.4,116.4,0,0
I2D_MV,D,20200624,000000,116.4,116.4,110.58,110.58,0,0
I2D_MV,D,20200625,000000,114.46,114.46,108.64,108.64,0,0
I2D_MV,D,20200626,000000,111.55,111.55,109.61,109.61,0,0
I2D_MV,D,20200629,000000,107.67,107.67,101.85,101.85,0,0
I2D_MV,D,20200630,000000,101.85,101.85,101.85,101.85,0,0
I2D_MV,D,20200701,000000,101.85,104.76,101.85,104.76,0,0
I2D_MV,D,20200702,000000,104.76,104.76,104.76,104.76,0,0
I2D_MV,D,20200703,000000,104.76,104.76,104.76,104.76,0,0
I2D_MV,D,20200706,000000,104.76,104.76,104.76,104.76,0,0
I2D_MV,D,20200707,000000,104.76,104.76,104.76,104.76,0,0
I2D_MV,D,20200708,000000,104.76,104.76,103.79,103.79,0,0
I2D_MV,D,20200709,000000,104.76,106.7,104.76,106.7,0,0
I2D_MV,D,20200710,000000,106.7,116.4,101.85,116.4,0,0
I2D_MV,D,20200713,000000,118.34,118.34,116.4,116.4,0,0
I2D_MV,D,20200714,000000,116.4,116.4,113.49,116.4,0,0
I2D_MV,D,20200715,000000,116.4,116.4,114.46,116.4,0,0
I2D_MV,D,20200716,000000,116.4,121.25,114.46,114.46,0,0
I2D_MV,D,20200717,000000,112.52,112.52,109.61,110.58,0,0
I2D_MV,D,20200720,000000,110.58,110.58,107.67,107.67,0,0
I2D_MV,D,20200721,000000,107.67,107.67,107.67,107.67,0,0
I2D_MV,D,20200722,000000,107.67,109.61,102.82,109.61,0,0
I2D_MV,D,20200723,000000,104.76,107.67,104.76,107.67,0,0
I2D_MV,D,20200724,000000,106.7,106.7,102.82,102.82,0,0
I2D_MV,D,20200727,000000,102.82,102.82,99.91,99.91,0,0
I2D_MV,D,20200728,000000,97,97,97,97,0,0
I2D_MV,D,20200729,000000,97.97,97.97,94.58,94.58,0,0
I2D_MV,D,20200730,000000,94.58,94.58,93.61,93.61,0,0
I2D_MV,D,20200803,000000,89.73,90.21,89.73,90.21,0,0
I2D_MV,D,20200804,000000,90.21,90.21,90.21,90.21,0,0
I2D_MV,D,20200805,000000,90.21,90.21,90.21,90.21,0,0
I2D_MV,D,20200806,000000,90.21,90.21,90.21,90.21,0,0
I2D_MV,D,20200807,000000,90.21,90.21,90.21,90.21,0,0
I2D_MV,D,20200810,000000,90.21,90.21,90.21,90.21,0,0
I2D_MV,D,20200811,000000,90.21,90.21,90.21,90.21,0,0
I2D_MV,D,20200812,000000,90.21,97,90.21,92.15,0,0
I2D_MV,D,20200813,000000,90.21,90.21,90.21,90.21,0,0
I2D_MV,D,20200814,000000,93.12,97,93.12,97,0,0
I2D_MV,D,20200817,000000,94.58,94.58,90.7,90.7,0,0
I2D_MV,D,20200818,000000,91.18,91.18,90.21,90.7,0,0
I2D_MV,D,20200820,000000,93.12,93.12,88.76,88.76,0,0
I2D_MV,D,20200824,000000,85.36,87.3,85.36,87.3,0,0
I2D_MV,D,20200825,000000,86.33,87.3,86.33,87.3,0,0
I2D_MV,D,20200826,000000,86.33,87.3,86.33,87.3,0,0
I2D_MV,D,20200827,000000,88.76,89.24,88.76,89.24,0,0
I2D_MV,D,20200828,000000,89.24,90.21,87.3,87.3,0,0
I2D_MV,D,20200902,000000,87.79,94.58,87.79,92.15,0,0
I2D_MV,D,20200903,000000,90.7,90.7,88.27,88.27,0,0
I2D_MV,D,20200904,000000,88.76,91.18,88.27,88.76,0,0
I2D_MV,D,20200907,000000,86.33,86.82,86.33,86.33,0,0
I2D_MV,D,20200910,000000,88.27,88.27,84.88,84.88,0,0
I2D_MV,D,20200911,000000,82.94,82.94,82.94,82.94,0,0
I2D_MV,D,20200914,000000,83.42,87.3,83.42,84.39,0,0
I2D_MV,D,20200915,000000,87.3,87.3,87.3,87.3,0,0
I2D_MV,D,20200916,000000,87.3,87.3,82.94,84.39,0,0
I2D_MV,D,20200917,000000,87.3,87.3,83.42,84.39,0,0
I2D_MV,D,20200918,000000,87.3,87.3,80.51,80.51,0,0
I2D_MV,D,20200922,000000,81.48,87.3,81.48,87.3,0,0
I2D_MV,D,20200923,000000,87.79,104.76,87.79,99.91,0,0
I2D_MV,D,20200924,000000,92.64,99.91,92.64,95.06,0,0
I2D_MV,D,20200925,000000,95.06,98.94,95.06,98.94,0,0
I2D_MV,D,20200928,000000,103.79,105.73,101.85,101.85,0,0
I2D_MV,D,20200929,000000,101.85,106.7,94.58,94.58,0,0
I2D_MV,D,20200930,000000,94.58,94.58,87.3,87.3,0,0
I2D_MV,D,20201001,000000,87.79,87.79,87.3,87.3,0,0
I2D_MV,D,20201002,000000,89.24,89.73,87.3,87.3,0,0
I2D_MV,D,20201005,000000,87.79,88.27,85.85,88.27,0,0
I2D_MV,D,20201006,000000,87.79,87.79,86.82,86.82,0,0
I2D_MV,D,20201007,000000,86.82,86.82,84.39,86.82,0,0
I2D_MV,D,20201008,000000,86.82,86.82,86.82,86.82,0,0
I2D_MV,D,20201009,000000,86.82,89.24,84.88,84.88,0,0
I2D_MV,D,20201012,000000,86.33,86.33,86.33,86.33,0,0
I2D_MV,D,20201013,000000,87.3,87.3,86.33,86.33,0,0
I2D_MV,D,20201015,000000,85.85,85.85,82.45,82.45,0,0
I2D_MV,D,20201016,000000,82.45,88.27,82.45,87.3,0,0
