<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_MV,D,20140521,000000,1440.01,1461.11,1397.58,1447.12,0,0
WWL_MV,D,20140522,000000,1448.27,1523.29,1447.89,1523.29,0,0
WWL_MV,D,20140523,000000,1523.43,1547.44,1486.52,1509.38,0,0
WWL_MV,D,20140526,000000,1504.3,1579.27,1473.93,1550.04,0,0
WWL_MV,D,20140527,000000,1539.87,1550.04,1495.53,1501.83,0,0
WWL_MV,D,20140528,000000,1519.55,1523.36,1506.84,1522.09,0,0
WWL_MV,D,20140529,000000,1520.76,1522.09,1511.29,1511.29,0,0
WWL_MV,D,20140530,000000,1500.49,1510.65,1494.2,1499.23,0,0
WWL_MV,D,20140602,000000,1499.23,1518.28,1499.23,1499.23,0,0
WWL_MV,D,20140603,000000,1476.35,1505.51,1476.35,1505.45,0,0
WWL_MV,D,20140604,000000,1499.23,1499.23,1461.11,1489.05,0,0
WWL_MV,D,20140605,000000,1471.27,1473.81,1435.69,1442.04,0,0
WWL_MV,D,20140606,000000,1428.08,1428.08,1382.9,1391.04,0,0
WWL_MV,D,20140609,000000,1384.61,1384.61,1353.75,1359.46,0,0
WWL_MV,D,20140610,000000,1396.89,1396.89,1396.89,1396.89,0,0
WWL_MV,D,20140611,000000,1410.29,1426.79,1386.15,1391.22,0,0
WWL_MV,D,20140612,000000,1389.96,1389.96,1334.05,1340.41,0,0
WWL_MV,D,20140613,000000,1340.41,1353.1,1334.05,1334.05,0,0
WWL_MV,D,20140616,000000,1336.59,1336.59,1283.23,1293.4,0,0
WWL_MV,D,20140617,000000,1283.23,1293.4,1264.18,1266.71,0,0
WWL_MV,D,20140618,000000,1267.16,1292.88,1266.71,1289.2,0,0
WWL_MV,D,20140620,000000,1290.22,1344.22,1290.22,1344.22,0,0
WWL_MV,D,20140623,000000,1345.23,1365.75,1321.41,1344.22,0,0
WWL_MV,D,20140624,000000,1334.24,1345.42,1327.69,1337.85,0,0
WWL_MV,D,20140625,000000,1321.35,1321.35,1284.5,1284.62,0,0
WWL_MV,D,20140626,000000,1285.77,1321.35,1285.77,1307.69,0,0
WWL_MV,D,20140627,000000,1321.35,1322.61,1316.27,1322.61,0,0
WWL_MV,D,20140630,000000,1328.84,1328.97,1245.12,1276.87,0,0
WWL_MV,D,20140701,000000,1295.88,1295.88,1269.18,1269.26,0,0
WWL_MV,D,20140702,000000,1260.29,1267.92,1238.88,1240.03,0,0
WWL_MV,D,20140703,000000,1240.03,1255.28,1200.64,1208.28,0,0
WWL_MV,D,20140704,000000,1184.13,1200.64,1165.12,1187.95,0,0
WWL_MV,D,20140707,000000,1187.95,1200.58,1184.13,1199.38,0,0
WWL_MV,D,20140708,000000,1199.38,1199.38,1168.95,1170.15,0,0
WWL_MV,D,20140709,000000,1170.41,1190.98,1170.15,1190.98,0,0
WWL_MV,D,20140710,000000,1180.31,1185.34,1142.21,1182.86,0,0
WWL_MV,D,20140711,000000,1182.86,1218.44,1180.38,1217.17,0,0
WWL_MV,D,20140714,000000,1238.62,1238.62,1207,1207,0,0
WWL_MV,D,20140715,000000,1184.45,1207,1184.45,1207,0,0
WWL_MV,D,20140716,000000,1207,1213.42,1207,1207.19,0,0
WWL_MV,D,20140717,000000,1213.36,1214.55,1207,1207,0,0
WWL_MV,D,20140718,000000,1207,1218.44,1207,1218.44,0,0
WWL_MV,D,20140721,000000,1185.39,1207,1181.59,1207,0,0
WWL_MV,D,20140722,000000,1212.01,1212.01,1197.02,1208.14,0,0
WWL_MV,D,20140723,000000,1200.64,1226.05,1200.64,1225.99,0,0
WWL_MV,D,20140724,000000,1207,1232.35,1207,1232.29,0,0
WWL_MV,D,20140725,000000,1238.07,1238.07,1208.34,1208.34,0,0
WWL_MV,D,20140728,000000,1209.55,1230.95,1209.55,1230.44,0,0
WWL_MV,D,20140729,000000,1229.86,1230.44,1208.4,1208.97,0,0
WWL_MV,D,20140730,000000,1200.77,1207,1176.51,1207,0,0
WWL_MV,D,20140731,000000,1205.72,1209.55,1200.7,1208.28,0,0
WWL_MV,D,20140801,000000,1200.64,1210.56,1200.64,1207,0,0
WWL_MV,D,20140804,000000,1207,1207,1187.95,1205.72,0,0
WWL_MV,D,20140805,000000,1194.28,1204.4,1172.69,1172.69,0,0
WWL_MV,D,20140806,000000,1173.39,1194.28,1173.39,1189.21,0,0
WWL_MV,D,20140807,000000,1175.23,1194.28,1175.23,1194.28,0,0
WWL_MV,D,20140808,000000,1181.65,1194.28,1181.59,1191.76,0,0
WWL_MV,D,20140811,000000,1193.03,1228.27,1193.03,1227.33,0,0
WWL_MV,D,20140812,000000,1227.26,1228.27,1207,1227,0,0
WWL_MV,D,20140813,000000,1215.89,1215.89,1215.83,1215.89,0,0
WWL_MV,D,20140814,000000,1215.83,1215.83,1200.64,1215.83,0,0
WWL_MV,D,20140818,000000,1215.83,1215.83,1182.86,1184.13,0,0
WWL_MV,D,20140819,000000,1194.17,1194.17,1170.15,1177.77,0,0
WWL_MV,D,20140820,000000,1181.59,1207,1181.59,1181.59,0,0
WWL_MV,D,20140821,000000,1181.65,1185.47,1181.59,1185.47,0,0
WWL_MV,D,20140822,000000,1185.47,1185.47,1168.88,1175.23,0,0
WWL_MV,D,20140825,000000,1177.77,1205.61,1175.23,1200.64,0,0
WWL_MV,D,20140826,000000,1184.13,1213.98,1184.13,1213.98,0,0
WWL_MV,D,20140827,000000,1205.72,1214.37,1205.66,1212.09,0,0
WWL_MV,D,20140828,000000,1200.7,1245.12,1199.38,1199.38,0,0
WWL_MV,D,20140829,000000,1207,1267.37,1207,1257.75,0,0
WWL_MV,D,20140901,000000,1232.41,1267.29,1219.45,1219.45,0,0
WWL_MV,D,20140902,000000,1219.76,1234.95,1219.76,1233.69,0,0
WWL_MV,D,20140903,000000,1257.82,1259.09,1219.7,1219.7,0,0
WWL_MV,D,20140904,000000,1242.57,1268.49,1232.41,1268.49,0,0
WWL_MV,D,20140905,000000,1268.49,1308.58,1267.99,1289.59,0,0
WWL_MV,D,20140908,000000,1294.66,1294.66,1271.78,1284.5,0,0
WWL_MV,D,20140909,000000,1284.5,1284.5,1278.28,1278.28,0,0
WWL_MV,D,20140910,000000,1307.36,1307.36,1270.53,1270.53,0,0
WWL_MV,D,20140911,000000,1270.58,1283.23,1270.58,1272.04,0,0
WWL_MV,D,20140912,000000,1289.59,1289.59,1273.19,1283.29,0,0
WWL_MV,D,20140915,000000,1281.95,1290.85,1281.95,1288.31,0,0
WWL_MV,D,20140916,000000,1277.45,1290.85,1273.31,1280.69,0,0
WWL_MV,D,20140917,000000,1295.75,1295.75,1276.94,1291.86,0,0
WWL_MV,D,20140918,000000,1290.85,1290.85,1257.82,1290.73,0,0
WWL_MV,D,20140919,000000,1291.11,1291.11,1264.18,1266.71,0,0
WWL_MV,D,20140922,000000,1267.99,1288.31,1267.99,1288.25,0,0
WWL_MV,D,20140923,000000,1292.01,1292.01,1270.53,1280.69,0,0
WWL_MV,D,20140924,000000,1290.79,1290.79,1209.55,1209.55,0,0
WWL_MV,D,20140925,000000,1213.36,1245.12,1213.36,1232.41,0,0
WWL_MV,D,20140926,000000,1232.41,1251.46,1228.54,1251.46,0,0
WWL_MV,D,20140929,000000,1252.79,1270.53,1252.79,1268.49,0,0
WWL_MV,D,20140930,000000,1270.53,1271.78,1266.78,1267.99,0,0
WWL_MV,D,20141001,000000,1268.04,1275.54,1233.75,1257.18,0,0
WWL_MV,D,20141002,000000,1233.86,1247.66,1232.41,1244.36,0,0
WWL_MV,D,20141003,000000,1245.12,1250.21,1229.93,1232.41,0,0
WWL_MV,D,20141006,000000,1250.13,1250.21,1243.78,1243.78,0,0
WWL_MV,D,20141007,000000,1243.78,1243.78,1219.64,1232.41,0,0
WWL_MV,D,20141008,000000,1231.78,1231.78,1219.7,1226.05,0,0
WWL_MV,D,20141009,000000,1231.13,1232.41,1227.33,1227.33,0,0
WWL_MV,D,20141010,000000,1213.42,1213.42,1205.72,1207,0,0
WWL_MV,D,20141013,000000,1207,1207.05,1194.28,1194.28,0,0
WWL_MV,D,20141014,000000,1194.28,1200.64,1194.28,1194.28,0,0
WWL_MV,D,20141015,000000,1194.86,1195.56,1181.59,1181.59,0,0
WWL_MV,D,20141016,000000,1181.71,1181.71,1162.03,1162.03,0,0
WWL_MV,D,20141017,000000,1163.81,1168.88,1163.81,1168.82,0,0
WWL_MV,D,20141020,000000,1167.61,1168.88,1167.61,1168.88,0,0
WWL_MV,D,20141021,000000,1168.88,1181.59,1168.24,1181.59,0,0
WWL_MV,D,20141022,000000,1184.19,1198.04,1169.01,1181.47,0,0
WWL_MV,D,20141023,000000,1169.01,1169.51,1167.61,1167.68,0,0
WWL_MV,D,20141024,000000,1167.61,1179.05,1166.35,1169.64,0,0
WWL_MV,D,20141027,000000,1169.64,1169.64,1168.88,1168.88,0,0
WWL_MV,D,20141028,000000,1168.88,1168.88,1168.88,1168.88,0,0
WWL_MV,D,20141029,000000,1170.15,1181.59,1170.15,1181.59,0,0
WWL_MV,D,20141030,000000,1181.59,1181.59,1172.69,1172.69,0,0
WWL_MV,D,20141031,000000,1171.42,1171.42,1168.88,1170.15,0,0
WWL_MV,D,20141103,000000,1194.09,1194.09,1171.87,1186.67,0,0
WWL_MV,D,20141104,000000,1187.89,1194.28,1186.67,1194.28,0,0
WWL_MV,D,20141105,000000,1195.56,1201.92,1195.56,1195.56,0,0
WWL_MV,D,20141106,000000,1195.56,1214.37,1195.56,1214.37,0,0
WWL_MV,D,20141107,000000,1219.7,1246.38,1219.7,1239.46,0,0
WWL_MV,D,20141110,000000,1214.63,1219.7,1207,1207,0,0
WWL_MV,D,20141112,000000,1175.23,1219.7,1175.23,1207,0,0
WWL_MV,D,20141113,000000,1207,1207,1195.62,1195.94,0,0
WWL_MV,D,20141114,000000,1196.38,1197.91,1196.38,1197.91,0,0
WWL_MV,D,20141117,000000,1195.82,1200.64,1195.82,1197.4,0,0
WWL_MV,D,20141118,000000,1213.28,1232.41,1200.64,1207,0,0
WWL_MV,D,20141119,000000,1198.35,1199.5,1198.35,1199.5,0,0
WWL_MV,D,20141120,000000,1200.64,1231.13,1200.64,1231.13,0,0
WWL_MV,D,20141121,000000,1238.38,1257.82,1207.32,1252.74,0,0
WWL_MV,D,20141124,000000,1257.82,1270.53,1222.3,1270.53,0,0
WWL_MV,D,20141125,000000,1270.53,1270.53,1253.06,1253.06,0,0
WWL_MV,D,20141126,000000,1253.06,1275.61,1251.59,1275.61,0,0
WWL_MV,D,20141127,000000,1270.53,1280.04,1270.53,1270.58,0,0
WWL_MV,D,20141128,000000,1276.81,1276.81,1268.61,1268.61,0,0
WWL_MV,D,20141201,000000,1269.26,1269.26,1265.38,1265.44,0,0
WWL_MV,D,20141202,000000,1257.95,1270.53,1257.82,1257.82,0,0
WWL_MV,D,20141203,000000,1257.82,1257.82,1252.74,1252.74,0,0
WWL_MV,D,20141204,000000,1245.12,1252.74,1226.05,1252.74,0,0
WWL_MV,D,20141205,000000,1226.05,1270.53,1226.05,1270.53,0,0
WWL_MV,D,20141208,000000,1257.82,1257.82,1251.46,1251.46,0,0
WWL_MV,D,20141209,000000,1226.18,1266.6,1226.18,1227.33,0,0
WWL_MV,D,20141210,000000,1227.33,1232.35,1207,1215.89,0,0
WWL_MV,D,20141211,000000,1215.89,1219.7,1207,1215.89,0,0
WWL_MV,D,20141212,000000,1215.77,1219.7,1215.77,1219.7,0,0
WWL_MV,D,20141215,000000,1219.64,1256.29,1207,1244.47,0,0
WWL_MV,D,20141216,000000,1207,1231.13,1200.64,1200.64,0,0
WWL_MV,D,20141217,000000,1195.62,1238.77,1187.95,1238.77,0,0
WWL_MV,D,20141218,000000,1238.77,1256.55,1238.77,1243.85,0,0
WWL_MV,D,20141219,000000,1232.47,1243.85,1226.18,1232.41,0,0
WWL_MV,D,20141222,000000,1207,1226.05,1207,1217.11,0,0
WWL_MV,D,20141223,000000,1207,1245.12,1207,1245.12,0,0
WWL_MV,D,20141229,000000,1222.25,1276.24,1222.25,1276.24,0,0
WWL_MV,D,20141230,000000,1245.12,1313.98,1245.12,1308.13,0,0
WWL_MV,D,20150102,000000,1301.02,1301.02,1295.94,1299.75,0,0
WWL_MV,D,20150105,000000,1295.88,1295.88,1278.21,1278.21,0,0
WWL_MV,D,20150107,000000,1273.07,1278.14,1270.53,1270.53,0,0
WWL_MV,D,20150108,000000,1295.75,1295.75,1266.15,1266.15,0,0
WWL_MV,D,20150109,000000,1284.5,1284.5,1271.92,1283.1,0,0
WWL_MV,D,20150112,000000,1274.33,1279.36,1270.53,1279.36,0,0
WWL_MV,D,20150113,000000,1270.53,1288.31,1270.53,1278.21,0,0
WWL_MV,D,20150114,000000,1283.23,1283.23,1245.16,1250.26,0,0
WWL_MV,D,20150115,000000,1245.16,1257.82,1241.29,1241.29,0,0
WWL_MV,D,20150116,000000,1245.16,1250.13,1219.7,1219.7,0,0
WWL_MV,D,20150119,000000,1219.76,1238.77,1219,1219,0,0
WWL_MV,D,20150120,000000,1219.57,1221.68,1209.98,1209.98,0,0
WWL_MV,D,20150121,000000,1219.7,1261.63,1213.36,1213.36,0,0
WWL_MV,D,20150122,000000,1231.13,1231.13,1219.7,1226.05,0,0
WWL_MV,D,20150123,000000,1237.5,1247.84,1226.12,1247.72,0,0
WWL_MV,D,20150126,000000,1247.4,1247.66,1233.8,1245.05,0,0
WWL_MV,D,20150127,000000,1238.77,1251.46,1238.77,1251.46,0,0
WWL_MV,D,20150128,000000,1257.82,1257.82,1251.46,1257.82,0,0
WWL_MV,D,20150130,000000,1264.18,1264.18,1246.38,1246.38,0,0
WWL_MV,D,20150202,000000,1263.53,1264.18,1257.82,1264.18,0,0
WWL_MV,D,20150203,000000,1257.82,1257.82,1238.77,1257.82,0,0
WWL_MV,D,20150204,000000,1257.12,1264.18,1257.12,1261.63,0,0
WWL_MV,D,20150205,000000,1257.82,1261.63,1243.2,1243.2,0,0
WWL_MV,D,20150206,000000,1243.2,1243.2,1232.41,1234.06,0,0
WWL_MV,D,20150209,000000,1245.12,1266.71,1240.09,1266.71,0,0
WWL_MV,D,20150210,000000,1267.99,1267.99,1257.82,1264.18,0,0
WWL_MV,D,20150211,000000,1255.34,1255.34,1251.46,1252.1,0,0
WWL_MV,D,20150212,000000,1252.1,1252.1,1245.16,1245.16,0,0
WWL_MV,D,20150213,000000,1251.46,1257.75,1239.09,1257.75,0,0
WWL_MV,D,20150216,000000,1257.82,1259.6,1245.12,1251.46,0,0
WWL_MV,D,20150217,000000,1251.46,1262.91,1246.38,1262.91,0,0
WWL_MV,D,20150218,000000,1264.18,1266.71,1251.46,1255.34,0,0
WWL_MV,D,20150219,000000,1265.89,1276.87,1257.82,1270.53,0,0
WWL_MV,D,20150220,000000,1270.53,1283.23,1270.53,1278.14,0,0
WWL_MV,D,20150223,000000,1276.87,1298.48,1271.78,1295.94,0,0
WWL_MV,D,20150224,000000,1298.48,1355.58,1298.48,1327.69,0,0
WWL_MV,D,20150225,000000,1334.05,1365.75,1331.51,1346.76,0,0
WWL_MV,D,20150226,000000,1346.88,1359.4,1346.88,1349.29,0,0
WWL_MV,D,20150227,000000,1348.03,1356.93,1346.76,1346.76,0,0
WWL_MV,D,20150302,000000,1353.1,1384.87,1353.1,1384.75,0,0
WWL_MV,D,20150303,000000,1382.34,1382.34,1334.05,1353.1,0,0
WWL_MV,D,20150304,000000,1341.68,1377.26,1334.05,1377.11,0,0
WWL_MV,D,20150305,000000,1375.98,1377.26,1368.35,1377.26,0,0
WWL_MV,D,20150306,000000,1382.34,1384.87,1378.5,1384.87,0,0
WWL_MV,D,20150309,000000,1384.87,1397.58,1372.17,1397.58,0,0
WWL_MV,D,20150310,000000,1397.58,1400.12,1397.44,1400.12,0,0
WWL_MV,D,20150311,000000,1378.5,1442.04,1378.5,1442.04,0,0
WWL_MV,D,20150312,000000,1448.34,1448.4,1434.47,1447.12,0,0
WWL_MV,D,20150313,000000,1447.12,1447.12,1430.6,1444.46,0,0
WWL_MV,D,20150316,000000,1444.46,1444.46,1435.69,1435.69,0,0
WWL_MV,D,20150317,000000,1442.04,1459.77,1435.76,1436.96,0,0
WWL_MV,D,20150318,000000,1454.75,1486.46,1453.48,1486.46,0,0
WWL_MV,D,20150319,000000,1473.81,1486.52,1472.54,1481.42,0,0
WWL_MV,D,20150320,000000,1511.93,1523.36,1486.52,1523.36,0,0
WWL_MV,D,20150323,000000,1524.64,1581.8,1524.64,1581.8,0,0
WWL_MV,D,20150324,000000,1581.8,1612.28,1581.8,1602.13,0,0
WWL_MV,D,20150325,000000,1602.13,1609.76,1593.24,1594.51,0,0
WWL_MV,D,20150326,000000,1588.16,1588.16,1524.64,1533.64,0,0
WWL_MV,D,20150327,000000,1519.05,1539.87,1514.47,1531.04,0,0
WWL_MV,D,20150330,000000,1539.87,1588.03,1539.87,1575.33,0,0
WWL_MV,D,20150331,000000,1586.76,1586.83,1564.2,1569.23,0,0
WWL_MV,D,20150401,000000,1570.42,1612.28,1570.42,1611.02,0,0
WWL_MV,D,20150402,000000,1612.28,1612.28,1588.24,1600.86,0,0
WWL_MV,D,20150407,000000,1608.49,1626.34,1608.49,1626.34,0,0
WWL_MV,D,20150408,000000,1637.7,1702.49,1637.7,1689.79,0,0
WWL_MV,D,20150409,000000,1658.03,1703.77,1658.03,1703.77,0,0
WWL_MV,D,20150410,000000,1652.51,1689.79,1652.51,1677.08,0,0
WWL_MV,D,20150413,000000,1702.11,1702.49,1651.68,1677.08,0,0
WWL_MV,D,20150414,000000,1651.87,1702.49,1651.68,1702.49,0,0
WWL_MV,D,20150415,000000,1702.49,1713.81,1689.79,1713.81,0,0
WWL_MV,D,20150416,000000,1702.45,1705.3,1684.73,1705.3,0,0
WWL_MV,D,20150417,000000,1679.63,1683.44,1679.63,1683.44,0,0
WWL_MV,D,20150420,000000,1683.44,1720.3,1683.44,1720.22,0,0
WWL_MV,D,20150421,000000,1693.61,1762.09,1693.61,1753.33,0,0
WWL_MV,D,20150422,000000,1755.29,1755.29,1720.3,1720.3,0,0
WWL_MV,D,20150423,000000,1702.63,1702.63,1683.44,1692.33,0,0
WWL_MV,D,20150424,000000,1692.33,1692.33,1630.09,1651.68,0,0
WWL_MV,D,20150427,000000,1603.4,1649.14,1588.16,1588.16,0,0
WWL_MV,D,20150428,000000,1588.16,1588.16,1564.02,1575.45,0,0
WWL_MV,D,20150429,000000,1552.58,1595.59,1552.58,1572.03,0,0
WWL_MV,D,20150430,000000,1595.72,1701.81,1595.72,1689.79,0,0
WWL_MV,D,20150504,000000,1689.87,1689.87,1645.33,1668.21,0,0
WWL_MV,D,20150505,000000,1664.45,1712.65,1664.45,1711.02,0,0
WWL_MV,D,20150506,000000,1715.2,1753.33,1710.13,1749.52,0,0
WWL_MV,D,20150507,000000,1740.62,1746.97,1727.9,1744.42,0,0
WWL_MV,D,20150508,000000,1746.91,1746.91,1727.9,1734.26,0,0
WWL_MV,D,20150511,000000,1739.28,1750.77,1739.28,1750.77,0,0
WWL_MV,D,20150512,000000,1668.31,1749.52,1668.31,1748.24,0,0
WWL_MV,D,20150513,000000,1704.61,1746.91,1704.61,1722.83,0,0
WWL_MV,D,20150514,000000,1717.18,1720.92,1708.85,1715.2,0,0
WWL_MV,D,20150515,000000,1697.21,1741,1696.06,1741,0,0
WWL_MV,D,20150518,000000,1741,1743.59,1741,1743.59,0,0
WWL_MV,D,20150519,000000,1746.23,1792.59,1741,1741,0,0
WWL_MV,D,20150520,000000,1766.73,1766.73,1723.01,1740.93,0,0
WWL_MV,D,20150521,000000,1723.01,1723.01,1702.38,1712.62,0,0
WWL_MV,D,20150522,000000,1695.93,1700.38,1693.41,1694.58,0,0
WWL_MV,D,20150525,000000,1694.58,1694.58,1657.18,1676.52,0,0
WWL_MV,D,20150526,000000,1676.46,1682.91,1644.27,1644.27,0,0
WWL_MV,D,20150527,000000,1644.27,1693.29,1644.27,1689.42,0,0
WWL_MV,D,20150528,000000,1738.35,1738.43,1734.43,1738.3,0,0
WWL_MV,D,20150529,000000,1737.84,1766.79,1737.84,1741.65,0,0
WWL_MV,D,20150601,000000,1741,1786.78,1741,1783.5,0,0
WWL_MV,D,20150602,000000,1779.69,1783.56,1779.69,1779.69,0,0
WWL_MV,D,20150603,000000,1768.21,1788.08,1768.21,1779.69,0,0
WWL_MV,D,20150605,000000,1768.08,1779.63,1768.08,1771.95,0,0
WWL_MV,D,20150608,000000,1773.38,1773.38,1766.79,1766.79,0,0
WWL_MV,D,20150609,000000,1715.28,1753.9,1702.31,1753.9,0,0
WWL_MV,D,20150610,000000,1740.93,1741,1734.55,1734.55,0,0
WWL_MV,D,20150611,000000,1734.55,1734.55,1702.31,1703.61,0,0
WWL_MV,D,20150612,000000,1703.61,1728.1,1703.61,1704.89,0,0
WWL_MV,D,20150615,000000,1703.61,1711.21,1699.73,1699.73,0,0
WWL_MV,D,20150616,000000,1677.81,1683.22,1677.81,1682.97,0,0
WWL_MV,D,20150617,000000,1689.42,1695.87,1682.97,1695.87,0,0
WWL_MV,D,20150618,000000,1697.15,1711.08,1697.15,1711.08,0,0
WWL_MV,D,20150619,000000,1689.42,1702.26,1676.9,1676.9,0,0
WWL_MV,D,20150622,000000,1676.9,1702.19,1676.46,1702.19,0,0
WWL_MV,D,20150623,000000,1702.26,1711.08,1695.79,1711.08,0,0
WWL_MV,D,20150624,000000,1683.04,1713.92,1683.04,1713.92,0,0
WWL_MV,D,20150626,000000,1684.34,1710.05,1676.46,1710.05,0,0
WWL_MV,D,20150629,000000,1650.73,1671.36,1645.58,1671.36,0,0
WWL_MV,D,20150630,000000,1638.03,1644.22,1612.03,1612.03,0,0
WWL_MV,D,20150701,000000,1612.03,1612.03,1548.85,1595.27,0,0
WWL_MV,D,20150702,000000,1573.34,1614.63,1573.34,1614.63,0,0
WWL_MV,D,20150703,000000,1646.85,1671.36,1646.85,1662.28,0,0
WWL_MV,D,20150706,000000,1652.02,1652.02,1650.73,1650.73,0,0
WWL_MV,D,20150707,000000,1611.97,1663.62,1611.97,1657.82,0,0
WWL_MV,D,20150708,000000,1621.84,1641.7,1600.88,1600.88,0,0
WWL_MV,D,20150709,000000,1612.03,1612.03,1563.03,1563.03,0,0
WWL_MV,D,20150710,000000,1562.97,1609.39,1546.27,1592.7,0,0
WWL_MV,D,20150713,000000,1605.58,1627.58,1586.31,1624.94,0,0
WWL_MV,D,20150714,000000,1623.96,1624.02,1622.36,1624.02,0,0
WWL_MV,D,20150715,000000,1612.03,1618.48,1599.15,1618.48,0,0
WWL_MV,D,20150716,000000,1611.97,1635.25,1610.69,1635.25,0,0
WWL_MV,D,20150717,000000,1623.63,1650.73,1623.63,1650.73,0,0
WWL_MV,D,20150720,000000,1632.6,1632.6,1632.6,1632.6,0,0
WWL_MV,D,20150721,000000,1620.42,1626.23,1573.48,1586.89,0,0
WWL_MV,D,20150722,000000,1575.99,1575.99,1492.1,1492.1,0,0
WWL_MV,D,20150723,000000,1502.41,1573.34,1502.41,1573.34,0,0
WWL_MV,D,20150724,000000,1578.51,1586.25,1566.91,1586.25,0,0
WWL_MV,D,20150727,000000,1584.96,1599.15,1581.09,1599.15,0,0
WWL_MV,D,20150728,000000,1599.08,1611.9,1599.08,1611.9,0,0
WWL_MV,D,20150729,000000,1618.48,1649.37,1600.5,1613.27,0,0
WWL_MV,D,20150730,000000,1605.58,1605.58,1568.39,1592.7,0,0
WWL_MV,D,20150731,000000,1568.84,1628.54,1568.84,1618.48,0,0
WWL_MV,D,20150803,000000,1628.87,1662.28,1612.03,1637.83,0,0
WWL_MV,D,20150804,000000,1663.55,1663.55,1637.83,1637.89,0,0
WWL_MV,D,20150805,000000,1645.58,1675.22,1640.48,1675.22,0,0
WWL_MV,D,20150806,000000,1702.31,1702.31,1640.42,1640.42,0,0
WWL_MV,D,20150807,000000,1644.27,1676.52,1639.11,1676.52,0,0
WWL_MV,D,20150810,000000,1676.52,1689.42,1658.46,1686.78,0,0
WWL_MV,D,20150811,000000,1689.35,1695.87,1676.52,1695.87,0,0
WWL_MV,D,20150812,000000,1689.42,1701.03,1689.42,1701.03,0,0
WWL_MV,D,20150813,000000,1702.26,1747.45,1702.26,1747.2,0,0
WWL_MV,D,20150814,000000,1779.69,1791.29,1762.93,1766.79,0,0
WWL_MV,D,20150817,000000,1744.36,1802.91,1744.36,1799.04,0,0
WWL_MV,D,20150818,000000,1799.04,1811.87,1792.59,1811.87,0,0
WWL_MV,D,20150819,000000,1811.94,1833.01,1792.59,1833.01,0,0
WWL_MV,D,20150820,000000,1819.67,1831.01,1805.49,1831.01,0,0
WWL_MV,D,20150821,000000,1824.69,1824.69,1795.17,1799.04,0,0
WWL_MV,D,20150824,000000,1766.79,1766.79,1676.46,1677.23,0,0
WWL_MV,D,20150825,000000,1600.43,1734.88,1600.43,1711.66,0,0
WWL_MV,D,20150826,000000,1689.42,1739.64,1689.42,1695.87,0,0
WWL_MV,D,20150827,000000,1711.33,1741,1711.33,1716.5,0,0
WWL_MV,D,20150828,000000,1708.77,1708.77,1676.64,1676.64,0,0
WWL_MV,D,20150831,000000,1676.52,1704.89,1676.52,1704.89,0,0
WWL_MV,D,20150901,000000,1721.59,1721.59,1704.89,1704.89,0,0
WWL_MV,D,20150902,000000,1708.7,1708.77,1683.04,1683.04,0,0
WWL_MV,D,20150903,000000,1682.97,1715.2,1682.97,1715.2,0,0
WWL_MV,D,20150904,000000,1683.04,1702.31,1683.04,1689.42,0,0
WWL_MV,D,20150907,000000,1702.38,1708.77,1683.55,1684.26,0,0
WWL_MV,D,20150908,000000,1702.31,1702.31,1663.62,1695.87,0,0
WWL_MV,D,20150909,000000,1681.68,1681.68,1681.68,1681.68,0,0
WWL_MV,D,20150910,000000,1689.35,1689.35,1689.35,1689.35,0,0
WWL_MV,D,20150911,000000,1676.52,1676.52,1663.62,1676.46,0,0
WWL_MV,D,20150914,000000,1648.15,1657.44,1644.27,1657.44,0,0
WWL_MV,D,20150915,000000,1644.27,1644.27,1618.48,1618.55,0,0
WWL_MV,D,20150916,000000,1599.15,1599.15,1573.34,1583.67,0,0
WWL_MV,D,20150917,000000,1588.89,1592.7,1532.14,1574.64,0,0
WWL_MV,D,20150918,000000,1578.51,1579.86,1569.47,1569.47,0,0
WWL_MV,D,20150921,000000,1573.34,1596.57,1573.34,1596.57,0,0
WWL_MV,D,20150922,000000,1580.5,1600.36,1580.5,1596.57,0,0
WWL_MV,D,20150923,000000,1587.54,1599.15,1587.54,1597.85,0,0
WWL_MV,D,20150924,000000,1597.85,1612.03,1597.85,1599.15,0,0
WWL_MV,D,20150925,000000,1599.15,1612.03,1599.15,1612.03,0,0
WWL_MV,D,20150928,000000,1597.85,1612.03,1597.85,1612.03,0,0
WWL_MV,D,20150929,000000,1612.03,1642.35,1612.03,1642.35,0,0
WWL_MV,D,20150930,000000,1637.83,1642.87,1631.37,1642.87,0,0
WWL_MV,D,20151001,000000,1649.43,1650.73,1624.94,1637.7,0,0
WWL_MV,D,20151002,000000,1637.83,1637.83,1624.94,1624.94,0,0
WWL_MV,D,20151005,000000,1644.27,1644.27,1624.94,1624.94,0,0
WWL_MV,D,20151006,000000,1599.27,1662.97,1599.27,1662.97,0,0
WWL_MV,D,20151007,000000,1663.62,1693.29,1655.51,1693.29,0,0
WWL_MV,D,20151008,000000,1695.87,1697.15,1695.87,1697.15,0,0
WWL_MV,D,20151009,000000,1650.78,1676.52,1650.78,1676.52,0,0
WWL_MV,D,20151012,000000,1692.65,1715.2,1676.52,1702.31,0,0
WWL_MV,D,20151013,000000,1677.88,1677.88,1676.52,1676.52,0,0
