<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_PB,D,20110428,000000,1.4172,1.4309,1.4105,1.4172,0,0
IFI_PB,D,20110429,000000,1.4172,1.4172,1.4105,1.4105,0,0
IFI_PB,D,20110502,000000,1.3966,1.5269,1.3966,1.4651,0,0
IFI_PB,D,20110504,000000,1.4446,1.4787,1.4309,1.4446,0,0
IFI_PB,D,20110505,000000,1.4584,1.4584,1.4105,1.4105,0,0
IFI_PB,D,20110506,000000,1.3966,1.3966,1.3966,1.3966,0,0
IFI_PB,D,20110509,000000,1.3966,1.3966,1.383,1.383,0,0
IFI_PB,D,20110510,000000,1.383,1.4584,1.383,1.4584,0,0
IFI_PB,D,20110511,000000,1.4105,1.4584,1.4105,1.4105,0,0
IFI_PB,D,20110512,000000,1.4105,1.4446,1.4105,1.4105,0,0
IFI_PB,D,20110513,000000,1.4105,1.4446,1.3625,1.3625,0,0
IFI_PB,D,20110516,000000,1.3625,1.4309,1.3147,1.3147,0,0
IFI_PB,D,20110517,000000,1.3283,1.3696,1.3283,1.335,0,0
IFI_PB,D,20110518,000000,1.3283,1.335,1.3283,1.3283,0,0
IFI_PB,D,20110519,000000,1.3147,1.3696,1.3147,1.3283,0,0
IFI_PB,D,20110520,000000,1.3283,1.3283,1.3283,1.3283,0,0
IFI_PB,D,20110523,000000,1.3283,1.335,1.3147,1.3147,0,0
IFI_PB,D,20110524,000000,1.3147,1.335,1.3147,1.3147,0,0
IFI_PB,D,20110525,000000,1.335,1.383,1.3147,1.383,0,0
IFI_PB,D,20110526,000000,1.3625,1.383,1.335,1.3625,0,0
IFI_PB,D,20110527,000000,1.383,1.383,1.3625,1.383,0,0
IFI_PB,D,20110530,000000,1.383,1.383,1.383,1.383,0,0
IFI_PB,D,20110531,000000,1.383,1.383,1.383,1.383,0,0
IFI_PB,D,20110601,000000,1.3488,1.3966,1.3488,1.3488,0,0
IFI_PB,D,20110602,000000,1.383,1.383,1.383,1.383,0,0
IFI_PB,D,20110603,000000,1.3696,1.383,1.3488,1.3488,0,0
IFI_PB,D,20110606,000000,1.3488,1.3488,1.3488,1.3488,0,0
IFI_PB,D,20110607,000000,1.3625,1.3625,1.3488,1.3488,0,0
IFI_PB,D,20110608,000000,1.3488,1.3488,1.3488,1.3488,0,0
IFI_PB,D,20110609,000000,1.383,1.383,1.3488,1.3488,0,0
IFI_PB,D,20110610,000000,1.383,1.383,1.3488,1.3488,0,0
IFI_PB,D,20110613,000000,1.3488,1.3488,1.3147,1.3147,0,0
IFI_PB,D,20110614,000000,1.3488,1.3488,1.3147,1.3147,0,0
IFI_PB,D,20110615,000000,1.3009,1.3147,1.253,1.253,0,0
IFI_PB,D,20110616,000000,1.253,1.253,1.2186,1.2323,0,0
IFI_PB,D,20110617,000000,1.2666,1.2666,1.2323,1.2666,0,0
IFI_PB,D,20110620,000000,1.2666,1.2666,1.2186,1.2186,0,0
IFI_PB,D,20110621,000000,1.2186,1.2666,1.2186,1.2666,0,0
IFI_PB,D,20110622,000000,1.2186,1.2666,1.2186,1.2186,0,0
IFI_PB,D,20110624,000000,1.2461,1.2461,1.1981,1.1981,0,0
IFI_PB,D,20110627,000000,1.1981,1.2119,1.171,1.171,0,0
IFI_PB,D,20110628,000000,1.2119,1.2119,1.171,1.2119,0,0
IFI_PB,D,20110629,000000,1.2119,1.2119,1.1641,1.2119,0,0
IFI_PB,D,20110630,000000,1.2119,1.2119,1.1641,1.1846,0,0
IFI_PB,D,20110701,000000,1.1846,1.253,1.171,1.253,0,0
IFI_PB,D,20110704,000000,1.253,1.2802,1.2461,1.2802,0,0
IFI_PB,D,20110705,000000,1.2802,1.2802,1.2802,1.2802,0,0
IFI_PB,D,20110706,000000,1.2873,1.2873,1.2873,1.2873,0,0
IFI_PB,D,20110707,000000,1.2323,1.2461,1.2186,1.2323,0,0
IFI_PB,D,20110708,000000,1.253,1.253,1.253,1.253,0,0
IFI_PB,D,20110711,000000,1.2186,1.2186,1.2186,1.2186,0,0
IFI_PB,D,20110712,000000,1.2119,1.2119,1.1162,1.1365,0,0
IFI_PB,D,20110713,000000,1.171,1.171,1.1365,1.171,0,0
IFI_PB,D,20110715,000000,1.171,1.2119,1.171,1.2119,0,0
IFI_PB,D,20110718,000000,1.1641,1.1641,1.1641,1.1641,0,0
IFI_PB,D,20110719,000000,1.2119,1.2119,1.1641,1.2119,0,0
IFI_PB,D,20110722,000000,1.1641,1.2323,1.1641,1.2323,0,0
IFI_PB,D,20110725,000000,1.1641,1.2119,1.1641,1.1641,0,0
IFI_PB,D,20110726,000000,1.2119,1.253,1.1981,1.2323,0,0
IFI_PB,D,20110727,000000,1.2323,1.2461,1.171,1.2461,0,0
IFI_PB,D,20110728,000000,1.171,1.171,1.1641,1.171,0,0
IFI_PB,D,20110729,000000,1.171,1.171,1.171,1.171,0,0
IFI_PB,D,20110801,000000,1.171,1.2186,1.171,1.2186,0,0
IFI_PB,D,20110802,000000,1.2119,1.2119,1.2119,1.2119,0,0
IFI_PB,D,20110803,000000,1.1641,1.2119,1.1641,1.1641,0,0
IFI_PB,D,20110804,000000,1.1846,1.1846,1.13,1.13,0,0
IFI_PB,D,20110805,000000,1.0681,1.13,1.0476,1.0476,0,0
IFI_PB,D,20110808,000000,0.9996,1.0338,0.8353,0.8353,0,0
IFI_PB,D,20110809,000000,0.8695,0.8695,0.753,0.8147,0,0
IFI_PB,D,20110810,000000,0.8626,0.9038,0.8626,0.8695,0,0
IFI_PB,D,20110811,000000,0.8833,0.9518,0.8833,0.9518,0,0
IFI_PB,D,20110812,000000,0.9518,0.986,0.9518,0.986,0,0
IFI_PB,D,20110817,000000,0.9311,0.986,0.8969,0.9379,0,0
IFI_PB,D,20110818,000000,0.8833,0.9518,0.8695,0.9379,0,0
IFI_PB,D,20110819,000000,0.753,0.9379,0.753,0.8969,0,0
IFI_PB,D,20110822,000000,0.8147,0.8833,0.8147,0.8833,0,0
IFI_PB,D,20110823,000000,0.8147,0.8969,0.8147,0.8969,0,0
IFI_PB,D,20110824,000000,0.8833,0.8969,0.8833,0.8833,0,0
IFI_PB,D,20110825,000000,0.7805,0.7805,0.7805,0.7805,0,0
IFI_PB,D,20110826,000000,0.8147,0.8147,0.7805,0.8147,0,0
IFI_PB,D,20110829,000000,0.8969,0.9038,0.8695,0.8695,0,0
IFI_PB,D,20110830,000000,0.9038,0.9654,0.9038,0.9175,0,0
IFI_PB,D,20110831,000000,0.9175,0.9791,0.8695,0.8695,0,0
IFI_PB,D,20110901,000000,0.8695,0.8695,0.8695,0.8695,0,0
IFI_PB,D,20110902,000000,0.9311,0.9311,0.8626,0.8626,0,0
IFI_PB,D,20110905,000000,0.8626,0.9106,0.8626,0.8626,0,0
IFI_PB,D,20110906,000000,0.849,0.849,0.849,0.849,0,0
IFI_PB,D,20110908,000000,0.8833,0.8833,0.8833,0.8833,0,0
IFI_PB,D,20110909,000000,0.8287,0.8287,0.8287,0.8287,0,0
IFI_PB,D,20110912,000000,0.8287,0.8833,0.8287,0.8833,0,0
IFI_PB,D,20110913,000000,0.8147,0.8626,0.8147,0.8626,0,0
IFI_PB,D,20110914,000000,0.8287,0.849,0.8287,0.849,0,0
IFI_PB,D,20110915,000000,0.8626,0.8626,0.8626,0.8626,0,0
IFI_PB,D,20110916,000000,0.849,0.8626,0.849,0.849,0,0
IFI_PB,D,20110919,000000,0.808,0.8147,0.808,0.8147,0,0
IFI_PB,D,20110920,000000,0.7465,0.8424,0.7465,0.8424,0,0
IFI_PB,D,20110922,000000,0.8424,0.8424,0.7599,0.7943,0,0
IFI_PB,D,20110926,000000,0.7943,0.8287,0.7943,0.8287,0,0
IFI_PB,D,20110927,000000,0.8287,0.8287,0.8287,0.8287,0,0
IFI_PB,D,20110928,000000,0.7599,0.8287,0.7465,0.7465,0,0
IFI_PB,D,20110929,000000,0.7805,0.7805,0.7396,0.7805,0,0
IFI_PB,D,20110930,000000,0.7396,0.7805,0.7396,0.7805,0,0
IFI_PB,D,20111004,000000,0.7465,0.7943,0.7396,0.7465,0,0
IFI_PB,D,20111005,000000,0.7735,0.7735,0.7257,0.7735,0,0
IFI_PB,D,20111006,000000,0.7735,0.7735,0.7735,0.7735,0,0
IFI_PB,D,20111007,000000,0.7735,0.7735,0.7735,0.7735,0,0
IFI_PB,D,20111010,000000,0.7735,0.8424,0.7735,0.8147,0,0
IFI_PB,D,20111011,000000,0.8969,0.8969,0.7943,0.849,0,0
IFI_PB,D,20111012,000000,0.849,0.849,0.8287,0.8287,0,0
IFI_PB,D,20111013,000000,0.8763,0.8763,0.8763,0.8763,0,0
IFI_PB,D,20111014,000000,0.849,0.849,0.849,0.849,0,0
IFI_PB,D,20111017,000000,0.849,0.849,0.849,0.849,0,0
IFI_PB,D,20111019,000000,0.8287,0.8287,0.8287,0.8287,0,0
IFI_PB,D,20111020,000000,0.8147,0.8287,0.8147,0.8147,0,0
IFI_PB,D,20111021,000000,0.8147,0.8147,0.7735,0.7735,0,0
IFI_PB,D,20111024,000000,0.8424,0.8424,0.8287,0.8287,0,0
IFI_PB,D,20111025,000000,0.8287,0.8287,0.8287,0.8287,0,0
IFI_PB,D,20111027,000000,0.8287,0.8969,0.8287,0.8969,0,0
IFI_PB,D,20111028,000000,0.8833,0.8833,0.8833,0.8833,0,0
IFI_PB,D,20111103,000000,0.8833,0.8833,0.8833,0.8833,0,0
IFI_PB,D,20111104,000000,0.8147,0.8833,0.8147,0.8833,0,0
IFI_PB,D,20111107,000000,0.8833,0.8833,0.8833,0.8833,0,0
IFI_PB,D,20111108,000000,0.8763,0.8763,0.8763,0.8763,0,0
IFI_PB,D,20111109,000000,0.8626,0.9654,0.8626,0.8833,0,0
IFI_PB,D,20111110,000000,0.8424,0.9175,0.8424,0.9175,0,0
IFI_PB,D,20111114,000000,0.9175,0.9175,0.8763,0.8763,0,0
IFI_PB,D,20111115,000000,0.8763,0.8763,0.849,0.849,0,0
IFI_PB,D,20111116,000000,0.8424,0.8833,0.7805,0.7805,0,0
IFI_PB,D,20111117,000000,0.8353,0.8353,0.7805,0.8353,0,0
IFI_PB,D,20111118,000000,0.8217,0.8424,0.8217,0.8424,0,0
IFI_PB,D,20111121,000000,0.8011,0.8424,0.8011,0.8011,0,0
IFI_PB,D,20111122,000000,0.8011,0.8424,0.8011,0.8011,0,0
IFI_PB,D,20111123,000000,0.8011,0.8011,0.7465,0.7874,0,0
IFI_PB,D,20111124,000000,0.7805,0.7805,0.7396,0.7396,0,0
IFI_PB,D,20111125,000000,0.6915,0.7599,0.6915,0.7396,0,0
IFI_PB,D,20111128,000000,0.7805,0.8011,0.7599,0.7874,0,0
IFI_PB,D,20111129,000000,0.7599,0.8147,0.7257,0.7874,0,0
IFI_PB,D,20111130,000000,0.7893,0.7893,0.7388,0.7819,0,0
IFI_PB,D,20111201,000000,0.7805,0.8147,0.7396,0.7599,0,0
IFI_PB,D,20111202,000000,0.8147,0.8353,0.8011,0.8353,0,0
IFI_PB,D,20111205,000000,0.8353,0.8763,0.7599,0.8353,0,0
IFI_PB,D,20111206,000000,0.7874,0.8763,0.7874,0.8424,0,0
IFI_PB,D,20111207,000000,0.8424,0.8969,0.7599,0.8424,0,0
IFI_PB,D,20111208,000000,0.8217,0.8424,0.7874,0.8217,0,0
IFI_PB,D,20111209,000000,0.8147,0.9721,0.8147,0.9175,0,0
IFI_PB,D,20111212,000000,0.9379,0.9791,0.9175,0.9585,0,0
IFI_PB,D,20111213,000000,0.9448,0.9448,0.9241,0.9448,0,0
IFI_PB,D,20111214,000000,0.9175,0.9585,0.9175,0.9585,0,0
IFI_PB,D,20111215,000000,0.9721,0.9928,0.8969,0.8969,0,0
IFI_PB,D,20111216,000000,0.8969,0.9241,0.8561,0.9241,0,0
IFI_PB,D,20111219,000000,0.9241,0.9241,0.8626,0.8763,0,0
IFI_PB,D,20111220,000000,0.8626,0.9175,0.8561,0.9175,0,0
IFI_PB,D,20111221,000000,0.8561,0.9241,0.8561,0.8626,0,0
IFI_PB,D,20111222,000000,0.9241,0.9241,0.8626,0.8969,0,0
IFI_PB,D,20111223,000000,0.9241,0.9241,0.8969,0.9241,0,0
IFI_PB,D,20111227,000000,0.9241,0.9241,0.8969,0.8969,0,0
IFI_PB,D,20111228,000000,0.9448,0.9448,0.8969,0.9448,0,0
IFI_PB,D,20111229,000000,0.9448,1.0133,0.9448,1.0133,0,0
IFI_PB,D,20111230,000000,0.9988,0.9988,0.9988,0.9988,0,0
IFI_PB,D,20120102,000000,0.9175,0.9928,0.9175,0.9928,0,0
IFI_PB,D,20120103,000000,0.8969,0.9791,0.8969,0.9791,0,0
IFI_PB,D,20120104,000000,0.9175,0.9585,0.9175,0.9448,0,0
IFI_PB,D,20120105,000000,0.9448,0.9585,0.9448,0.9585,0,0
IFI_PB,D,20120109,000000,0.9585,0.9585,0.8626,0.8626,0,0
IFI_PB,D,20120110,000000,0.8763,0.8833,0.7599,0.7599,0,0
IFI_PB,D,20120111,000000,0.7805,0.7805,0.7396,0.7805,0,0
IFI_PB,D,20120112,000000,0.7874,0.7874,0.7805,0.7874,0,0
IFI_PB,D,20120113,000000,0.7874,0.7874,0.7874,0.7874,0,0
IFI_PB,D,20120116,000000,0.7805,0.8217,0.7805,0.8217,0,0
IFI_PB,D,20120117,000000,0.8217,0.8353,0.8011,0.8147,0,0
IFI_PB,D,20120118,000000,0.8424,0.8424,0.8011,0.8011,0,0
IFI_PB,D,20120119,000000,0.8011,0.8147,0.7396,0.7396,0,0
IFI_PB,D,20120120,000000,0.7599,0.8011,0.7599,0.7805,0,0
IFI_PB,D,20120123,000000,0.8011,0.8147,0.8011,0.8147,0,0
IFI_PB,D,20120124,000000,0.7599,0.8147,0.7599,0.7805,0,0
IFI_PB,D,20120125,000000,0.7805,0.8147,0.7667,0.8147,0,0
IFI_PB,D,20120126,000000,0.7805,0.8011,0.7667,0.7874,0,0
IFI_PB,D,20120127,000000,0.8011,0.8353,0.8011,0.8217,0,0
IFI_PB,D,20120130,000000,0.8353,0.8353,0.8011,0.8217,0,0
IFI_PB,D,20120131,000000,0.8179,0.8179,0.8179,0.8179,0,0
IFI_PB,D,20120201,000000,0.8217,0.8217,0.7465,0.7805,0,0
IFI_PB,D,20120202,000000,0.7874,0.8147,0.7805,0.8147,0,0
IFI_PB,D,20120203,000000,0.8147,0.8217,0.7599,0.8147,0,0
IFI_PB,D,20120206,000000,0.8217,0.8969,0.7667,0.8833,0,0
IFI_PB,D,20120207,000000,0.8833,0.8833,0.8424,0.8833,0,0
IFI_PB,D,20120208,000000,0.9038,0.9038,0.8561,0.8561,0,0
IFI_PB,D,20120209,000000,0.8561,0.8561,0.8353,0.8424,0,0
IFI_PB,D,20120210,000000,0.8217,0.8763,0.8011,0.8763,0,0
IFI_PB,D,20120213,000000,0.8833,0.8833,0.8147,0.8833,0,0
IFI_PB,D,20120214,000000,0.8833,0.8833,0.8011,0.8626,0,0
IFI_PB,D,20120215,000000,0.8626,0.8626,0.8353,0.8626,0,0
IFI_PB,D,20120216,000000,0.8424,0.8626,0.8217,0.8626,0,0
IFI_PB,D,20120217,000000,0.8424,0.9038,0.8424,0.8424,0,0
IFI_PB,D,20120220,000000,0.8561,0.9038,0.8561,0.9038,0,0
IFI_PB,D,20120221,000000,0.8833,0.9038,0.8763,0.8763,0,0
IFI_PB,D,20120222,000000,0.8424,0.8833,0.8424,0.8763,0,0
IFI_PB,D,20120223,000000,0.8626,0.8833,0.8424,0.8833,0,0
IFI_PB,D,20120224,000000,0.8424,0.8763,0.8424,0.8763,0,0
IFI_PB,D,20120227,000000,0.8763,0.8763,0.8763,0.8763,0,0
IFI_PB,D,20120228,000000,0.8763,0.8763,0.8763,0.8763,0,0
IFI_PB,D,20120229,000000,0.8327,0.8833,0.8327,0.876,0,0
IFI_PB,D,20120301,000000,0.8353,0.8763,0.8217,0.8353,0,0
IFI_PB,D,20120302,000000,0.8353,0.8561,0.8353,0.8561,0,0
IFI_PB,D,20120305,000000,0.8424,0.8424,0.8424,0.8424,0,0
IFI_PB,D,20120306,000000,0.8561,0.8561,0.8424,0.8424,0,0
IFI_PB,D,20120307,000000,0.8424,0.8424,0.8424,0.8424,0,0
IFI_PB,D,20120308,000000,0.8763,0.8833,0.8561,0.8833,0,0
IFI_PB,D,20120309,000000,0.8833,0.8969,0.8353,0.8969,0,0
IFI_PB,D,20120312,000000,0.8833,0.8969,0.8833,0.8969,0,0
IFI_PB,D,20120313,000000,0.8561,0.9379,0.8561,0.9379,0,0
IFI_PB,D,20120314,000000,0.9241,0.9996,0.8763,0.9996,0,0
IFI_PB,D,20120315,000000,0.9996,1.0338,0.9448,1.0338,0,0
IFI_PB,D,20120316,000000,1.0199,1.1573,0.9448,0.9448,0,0
IFI_PB,D,20120319,000000,0.9996,1.0338,0.9448,1.0338,0,0
IFI_PB,D,20120320,000000,1.0199,1.0338,0.9585,0.9928,0,0
IFI_PB,D,20120321,000000,0.9928,0.9928,0.9654,0.9928,0,0
IFI_PB,D,20120322,000000,0.9448,0.9721,0.9175,0.9721,0,0
IFI_PB,D,20120323,000000,0.9241,0.9241,0.9175,0.9241,0,0
IFI_PB,D,20120326,000000,0.9175,0.9585,0.8626,0.8969,0,0
IFI_PB,D,20120327,000000,0.8424,0.986,0.8424,0.9241,0,0
IFI_PB,D,20120328,000000,0.9585,0.9585,0.9175,0.9448,0,0
IFI_PB,D,20120329,000000,0.9585,0.9585,0.9038,0.9448,0,0
IFI_PB,D,20120330,000000,0.9629,1.0426,0.9483,1.0426,0,0
IFI_PB,D,20120402,000000,1.0611,1.13,0.986,1.13,0,0
IFI_PB,D,20120403,000000,1.13,1.2393,1.0956,1.2323,0,0
IFI_PB,D,20120404,000000,1.2308,1.2308,1.1512,1.1801,0,0
IFI_PB,D,20120405,000000,1.1945,1.2091,1.1152,1.1512,0,0
IFI_PB,D,20120410,000000,1.13,1.13,1.0956,1.1091,0,0
IFI_PB,D,20120411,000000,1.1778,1.1778,1.1091,1.1091,0,0
IFI_PB,D,20120412,000000,1.0956,1.2119,1.0956,1.13,0,0
IFI_PB,D,20120413,000000,1.2119,1.2119,1.1503,1.1981,0,0
IFI_PB,D,20120416,000000,1.1913,1.3009,1.1913,1.3009,0,0
IFI_PB,D,20120417,000000,1.303,1.6071,1.303,1.6071,0,0
IFI_PB,D,20120418,000000,1.5337,1.5953,1.383,1.4309,0,0
IFI_PB,D,20120419,000000,1.4105,1.4309,1.2941,1.3897,0,0
IFI_PB,D,20120420,000000,1.4516,1.4721,1.3696,1.3696,0,0
IFI_PB,D,20120423,000000,1.4446,1.4516,1.3214,1.383,0,0
IFI_PB,D,20120424,000000,1.4446,1.4446,1.3283,1.3283,0,0
IFI_PB,D,20120425,000000,1.342,1.342,1.3214,1.3214,0,0
IFI_PB,D,20120426,000000,1.383,1.424,1.3214,1.3897,0,0
IFI_PB,D,20120427,000000,1.4043,1.5274,1.3899,1.5132,0,0
IFI_PB,D,20120430,000000,1.5061,1.5132,1.4262,1.4262,0,0
IFI_PB,D,20120502,000000,1.4035,1.4516,1.3625,1.4516,0,0
IFI_PB,D,20120504,000000,1.3683,1.4553,1.3612,1.4043,0,0
IFI_PB,D,20120507,000000,1.2802,1.3696,1.2802,1.3696,0,0
IFI_PB,D,20120508,000000,1.3248,1.3248,1.3248,1.3248,0,0
IFI_PB,D,20120509,000000,1.2308,1.3248,1.2308,1.238,0,0
IFI_PB,D,20120510,000000,1.2525,1.2525,1.2308,1.238,0,0
IFI_PB,D,20120511,000000,1.3248,1.3248,1.3248,1.3248,0,0
IFI_PB,D,20120514,000000,1.3248,1.3248,1.238,1.3248,0,0
IFI_PB,D,20120515,000000,1.2525,1.3178,1.2453,1.2453,0,0
IFI_PB,D,20120516,000000,1.2453,1.2453,1.1945,1.1945,0,0
IFI_PB,D,20120517,000000,1.303,1.303,1.1296,1.2669,0,0
IFI_PB,D,20120518,000000,1.1439,1.2669,1.1439,1.1439,0,0
IFI_PB,D,20120521,000000,1.2164,1.2525,1.2164,1.2525,0,0
IFI_PB,D,20120522,000000,1.2669,1.2669,1.2235,1.2669,0,0
IFI_PB,D,20120523,000000,1.2019,1.2669,1.2019,1.2019,0,0
IFI_PB,D,20120524,000000,1.1801,1.2019,1.1655,1.1655,0,0
IFI_PB,D,20120525,000000,1.2019,1.2019,1.1512,1.2019,0,0
IFI_PB,D,20120528,000000,1.0931,1.2019,1.0931,1.1945,0,0
IFI_PB,D,20120529,000000,1.1003,1.1801,1.1003,1.1003,0,0
IFI_PB,D,20120530,000000,1.0279,1.1801,1.0279,1.1801,0,0
IFI_PB,D,20120531,000000,1.1801,1.1801,1.1296,1.1296,0,0
IFI_PB,D,20120601,000000,1.1801,1.1801,1.1801,1.1801,0,0
IFI_PB,D,20120604,000000,1.1801,1.1945,1.1801,1.1945,0,0
IFI_PB,D,20120605,000000,1.1222,1.2742,1.1003,1.2164,0,0
IFI_PB,D,20120606,000000,1.1727,1.2164,1.1003,1.2164,0,0
IFI_PB,D,20120608,000000,1.2308,1.303,1.2235,1.303,0,0
IFI_PB,D,20120611,000000,1.3178,1.3899,1.3178,1.3899,0,0
IFI_PB,D,20120612,000000,1.3248,1.3899,1.3248,1.3899,0,0
IFI_PB,D,20120613,000000,1.3899,1.3899,1.3537,1.3537,0,0
IFI_PB,D,20120614,000000,1.3248,1.3537,1.3178,1.3178,0,0
IFI_PB,D,20120615,000000,1.2308,1.3248,1.2308,1.2742,0,0
IFI_PB,D,20120618,000000,1.3683,1.3683,1.3537,1.3537,0,0
IFI_PB,D,20120620,000000,1.3178,1.3178,1.2308,1.2308,0,0
IFI_PB,D,20120621,000000,1.2453,1.2453,1.2453,1.2453,0,0
IFI_PB,D,20120622,000000,1.2525,1.2957,1.2525,1.2957,0,0
IFI_PB,D,20120625,000000,1.2453,1.2453,1.2308,1.2308,0,0
IFI_PB,D,20120626,000000,1.2453,1.2887,1.2453,1.2887,0,0
IFI_PB,D,20120627,000000,1.2957,1.2957,1.2957,1.2957,0,0
IFI_PB,D,20120628,000000,1.2887,1.2957,1.2308,1.2957,0,0
IFI_PB,D,20120629,000000,1.2742,1.2957,1.2742,1.2957,0,0
IFI_PB,D,20120702,000000,1.2957,1.3178,1.2669,1.3178,0,0
IFI_PB,D,20120703,000000,1.303,1.3757,1.303,1.3757,0,0
IFI_PB,D,20120704,000000,1.2525,1.3683,1.2525,1.3683,0,0
IFI_PB,D,20120705,000000,1.3467,1.3683,1.2308,1.3683,0,0
IFI_PB,D,20120706,000000,1.2235,1.3178,1.2235,1.3178,0,0
IFI_PB,D,20120709,000000,1.3178,1.3395,1.3178,1.3178,0,0
IFI_PB,D,20120710,000000,1.3683,1.3683,1.2887,1.3395,0,0
IFI_PB,D,20120712,000000,1.2742,1.3467,1.2742,1.3467,0,0
IFI_PB,D,20120716,000000,1.2669,1.3248,1.2164,1.2164,0,0
IFI_PB,D,20120717,000000,1.1945,1.2887,1.1945,1.2887,0,0
IFI_PB,D,20120718,000000,1.1945,1.3248,1.1945,1.303,0,0
IFI_PB,D,20120723,000000,1.2019,1.303,1.2019,1.303,0,0
IFI_PB,D,20120730,000000,1.1801,1.303,1.1801,1.2957,0,0
IFI_PB,D,20120803,000000,1.2887,1.2887,1.2887,1.2887,0,0
IFI_PB,D,20120806,000000,1.1801,1.2742,1.1801,1.2742,0,0
IFI_PB,D,20120808,000000,1.1801,1.2669,1.1801,1.2669,0,0
IFI_PB,D,20120813,000000,1.1801,1.2453,1.1801,1.2453,0,0
IFI_PB,D,20120814,000000,1.1727,1.2453,1.1727,1.1727,0,0
IFI_PB,D,20120816,000000,1.1727,1.2669,1.1727,1.2669,0,0
IFI_PB,D,20120817,000000,1.1727,1.2669,1.1727,1.2308,0,0
IFI_PB,D,20120820,000000,1.2308,1.2308,1.2308,1.2308,0,0
IFI_PB,D,20120821,000000,1.2308,1.2308,1.2308,1.2308,0,0
IFI_PB,D,20120822,000000,1.2308,1.2308,1.2308,1.2308,0,0
IFI_PB,D,20120823,000000,1.1945,1.2308,1.1945,1.2235,0,0
IFI_PB,D,20120824,000000,1.2235,1.2235,1.2235,1.2235,0,0
IFI_PB,D,20120829,000000,1.1003,1.1727,1.1003,1.1727,0,0
IFI_PB,D,20120830,000000,1.2164,1.2164,1.2164,1.2164,0,0
IFI_PB,D,20120831,000000,1.1003,1.2019,1.0426,1.2019,0,0
IFI_PB,D,20120904,000000,1.0931,1.2164,1.0931,1.2164,0,0
IFI_PB,D,20120907,000000,1.1152,1.2164,1.1152,1.2164,0,0
IFI_PB,D,20120910,000000,1.2164,1.303,1.2164,1.303,0,0
IFI_PB,D,20120911,000000,1.303,1.3612,1.303,1.3612,0,0
IFI_PB,D,20120914,000000,1.2308,1.303,1.2308,1.2887,0,0
IFI_PB,D,20120918,000000,1.3467,1.3467,1.2887,1.3467,0,0
IFI_PB,D,20120925,000000,1.303,1.303,1.303,1.303,0,0
IFI_PB,D,20120926,000000,1.238,1.303,1.238,1.303,0,0
IFI_PB,D,20121001,000000,1.303,1.3467,1.303,1.3467,0,0
IFI_PB,D,20121003,000000,1.303,1.3467,1.238,1.3467,0,0
IFI_PB,D,20121004,000000,1.2596,1.3467,1.2596,1.3467,0,0
IFI_PB,D,20121009,000000,1.2813,1.3467,1.2813,1.3395,0,0
IFI_PB,D,20121010,000000,1.2813,1.3395,1.2813,1.3395,0,0
IFI_PB,D,20121011,000000,1.3248,1.3395,1.238,1.3248,0,0
IFI_PB,D,20121012,000000,1.3248,1.3395,1.2525,1.3395,0,0
IFI_PB,D,20121015,000000,1.2669,1.3178,1.2308,1.2669,0,0
IFI_PB,D,20121016,000000,1.2669,1.303,1.2669,1.303,0,0
IFI_PB,D,20121017,000000,1.2596,1.2887,1.2596,1.2887,0,0
IFI_PB,D,20121019,000000,1.2887,1.2887,1.2887,1.2887,0,0
IFI_PB,D,20121022,000000,1.2596,1.2887,1.2596,1.2887,0,0
IFI_PB,D,20121023,000000,1.2596,1.2887,1.2596,1.2887,0,0
IFI_PB,D,20121024,000000,1.238,1.2813,1.238,1.2813,0,0
IFI_PB,D,20121025,000000,1.2596,1.3467,1.2596,1.3467,0,0
IFI_PB,D,20121026,000000,1.3467,1.3467,1.3467,1.3467,0,0
IFI_PB,D,20121031,000000,1.2669,1.3467,1.2669,1.3467,0,0
IFI_PB,D,20121102,000000,1.2669,1.2669,1.2669,1.2669,0,0
IFI_PB,D,20121105,000000,1.2525,1.3395,1.2525,1.3395,0,0
IFI_PB,D,20121106,000000,1.2596,1.3395,1.2525,1.2525,0,0
IFI_PB,D,20121107,000000,1.2525,1.2525,1.2525,1.2525,0,0
IFI_PB,D,20121108,000000,1.2525,1.2525,1.2525,1.2525,0,0
IFI_PB,D,20121109,000000,1.2525,1.3178,1.2019,1.3178,0,0
IFI_PB,D,20121114,000000,1.1945,1.3178,1.1945,1.3178,0,0
IFI_PB,D,20121115,000000,1.1801,1.3178,1.1801,1.2887,0,0
IFI_PB,D,20121119,000000,1.1945,1.2813,1.1945,1.2813,0,0
IFI_PB,D,20121121,000000,1.2669,1.2813,1.2669,1.2813,0,0
IFI_PB,D,20121122,000000,1.2164,1.2164,1.2164,1.2164,0,0
IFI_PB,D,20121123,000000,1.303,1.303,1.2164,1.2813,0,0
IFI_PB,D,20121127,000000,1.1945,1.1945,1.1945,1.1945,0,0
IFI_PB,D,20121129,000000,1.2235,1.2669,1.1945,1.1945,0,0
IFI_PB,D,20121130,000000,1.2669,1.2669,1.2669,1.2669,0,0
IFI_PB,D,20121203,000000,1.2669,1.2669,1.2669,1.2669,0,0
IFI_PB,D,20121204,000000,1.1945,1.1945,1.1801,1.1801,0,0
