<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRI_MV,D,20110928,000000,44.332,44.945,44.332,44.945,0,0
PRI_MV,D,20110929,000000,44.794,44.945,43.918,43.918,0,0
PRI_MV,D,20110930,000000,43.918,45.088,43.918,45.088,0,0
PRI_MV,D,20111003,000000,45.94,49.337,45.94,46.846,0,0
PRI_MV,D,20111004,000000,46.846,46.846,45.382,45.382,0,0
PRI_MV,D,20111005,000000,45.589,45.589,45.557,45.557,0,0
PRI_MV,D,20111006,000000,45.526,45.557,45.526,45.526,0,0
PRI_MV,D,20111010,000000,45.971,46.846,45.971,46.846,0,0
PRI_MV,D,20111011,000000,46.552,46.552,43.918,46.552,0,0
PRI_MV,D,20111012,000000,46.703,46.846,46.703,46.846,0,0
PRI_MV,D,20111013,000000,46.552,47.283,46.258,47.283,0,0
PRI_MV,D,20111014,000000,47.283,47.283,47.283,47.283,0,0
PRI_MV,D,20111017,000000,47.547,47.547,47.547,47.547,0,0
PRI_MV,D,20111018,000000,46.846,46.846,46.814,46.814,0,0
PRI_MV,D,20111019,000000,46.814,46.814,45.382,46.552,0,0
PRI_MV,D,20111020,000000,46.258,46.791,45.382,46.377,0,0
PRI_MV,D,20111021,000000,45.088,45.151,44.508,45.151,0,0
PRI_MV,D,20111024,000000,44.062,46.552,44.062,46.552,0,0
PRI_MV,D,20111025,000000,46.552,46.846,46.552,46.616,0,0
PRI_MV,D,20111026,000000,45.239,47.435,45.239,47.435,0,0
PRI_MV,D,20111028,000000,47.435,47.435,47.435,47.435,0,0
PRI_MV,D,20111031,000000,47.435,49.774,46.846,49.774,0,0
PRI_MV,D,20111102,000000,49.774,49.774,49.774,49.774,0,0
PRI_MV,D,20111103,000000,49.774,49.774,49.774,49.774,0,0
PRI_MV,D,20111104,000000,49.774,49.774,49.743,49.743,0,0
PRI_MV,D,20111107,000000,49.774,49.774,49.774,49.774,0,0
PRI_MV,D,20111108,000000,48.604,49.774,48.604,49.774,0,0
PRI_MV,D,20111109,000000,49.774,49.774,47.283,49.774,0,0
PRI_MV,D,20111110,000000,49.774,49.774,49.774,49.774,0,0
PRI_MV,D,20111114,000000,49.774,49.774,49.774,49.774,0,0
PRI_MV,D,20111115,000000,49.774,49.774,48.604,49.774,0,0
PRI_MV,D,20111116,000000,49.774,49.774,49.774,49.774,0,0
PRI_MV,D,20111117,000000,49.774,49.774,48.016,48.016,0,0
PRI_MV,D,20111118,000000,48.016,48.016,46.989,46.989,0,0
PRI_MV,D,20111121,000000,46.989,47.435,46.989,47.435,0,0
PRI_MV,D,20111122,000000,47.435,49.774,47.435,49.774,0,0
PRI_MV,D,20111123,000000,49.48,49.774,49.456,49.48,0,0
PRI_MV,D,20111124,000000,49.48,49.48,49.48,49.48,0,0
PRI_MV,D,20111125,000000,49.48,49.48,49.48,49.48,0,0
PRI_MV,D,20111128,000000,49.743,52.702,49.48,52.527,0,0
PRI_MV,D,20111129,000000,52.527,55.63,49.512,55.63,0,0
PRI_MV,D,20111130,000000,55.63,55.63,54.167,55.487,0,0
PRI_MV,D,20111201,000000,55.63,55.63,54.484,54.755,0,0
PRI_MV,D,20111202,000000,55.542,55.542,54.755,54.755,0,0
PRI_MV,D,20111205,000000,54.755,56.219,54.484,55.041,0,0
PRI_MV,D,20111206,000000,54.755,54.755,54.755,54.755,0,0
PRI_MV,D,20111207,000000,55.041,55.041,54.755,55.041,0,0
PRI_MV,D,20111208,000000,55.63,55.63,55.63,55.63,0,0
PRI_MV,D,20111209,000000,55.63,55.63,55.63,55.63,0,0
PRI_MV,D,20111212,000000,55.63,55.63,55.487,55.487,0,0
PRI_MV,D,20111213,000000,55.63,55.63,55.63,55.63,0,0
PRI_MV,D,20111214,000000,55.599,55.63,55.599,55.63,0,0
PRI_MV,D,20111215,000000,55.63,55.63,54.755,54.755,0,0
PRI_MV,D,20111216,000000,53.872,55.487,53.872,55.487,0,0
PRI_MV,D,20111219,000000,55.487,55.487,55.487,55.487,0,0
PRI_MV,D,20111220,000000,55.487,55.487,55.487,55.487,0,0
PRI_MV,D,20111221,000000,55.335,55.335,55.335,55.335,0,0
PRI_MV,D,20111222,000000,55.192,55.335,55.192,55.192,0,0
PRI_MV,D,20111223,000000,55.335,55.335,54.755,54.755,0,0
PRI_MV,D,20111227,000000,54.755,54.755,54.755,54.755,0,0
PRI_MV,D,20111228,000000,55.192,55.192,54.755,55.192,0,0
PRI_MV,D,20111229,000000,55.192,55.192,55.192,55.192,0,0
PRI_MV,D,20111230,000000,55.191,55.333,55.191,55.333,0,0
PRI_MV,D,20120102,000000,55.63,55.63,55.63,55.63,0,0
PRI_MV,D,20120103,000000,55.63,55.925,55.63,55.925,0,0
PRI_MV,D,20120104,000000,55.925,55.925,53.729,53.729,0,0
PRI_MV,D,20120105,000000,53.729,53.872,53.729,53.729,0,0
PRI_MV,D,20120109,000000,53.729,53.729,53.729,53.729,0,0
PRI_MV,D,20120113,000000,53.729,53.729,53.729,53.729,0,0
PRI_MV,D,20120117,000000,53.729,53.729,52.996,52.996,0,0
PRI_MV,D,20120118,000000,52.996,52.996,52.113,52.113,0,0
PRI_MV,D,20120119,000000,52.996,52.996,52.113,52.113,0,0
PRI_MV,D,20120120,000000,52.113,52.113,52.113,52.113,0,0
PRI_MV,D,20120123,000000,52.113,52.113,52.113,52.113,0,0
PRI_MV,D,20120124,000000,51.826,51.826,51.238,51.238,0,0
PRI_MV,D,20120125,000000,51.826,51.826,51.238,51.676,0,0
PRI_MV,D,20120126,000000,51.676,52.702,51.532,51.97,0,0
PRI_MV,D,20120127,000000,51.826,54.755,51.826,54.755,0,0
PRI_MV,D,20120130,000000,54.167,54.167,54.167,54.167,0,0
PRI_MV,D,20120131,000000,54.136,54.169,54.136,54.136,0,0
PRI_MV,D,20120201,000000,53.872,53.872,53.872,53.872,0,0
PRI_MV,D,20120202,000000,53.379,53.379,53.29,53.29,0,0
PRI_MV,D,20120203,000000,53.729,53.729,53.29,53.29,0,0
PRI_MV,D,20120206,000000,52.702,53.29,52.702,52.702,0,0
PRI_MV,D,20120207,000000,52.702,52.702,52.702,52.702,0,0
PRI_MV,D,20120208,000000,52.702,54.31,52.702,54.31,0,0
PRI_MV,D,20120209,000000,53.872,54.31,53.872,53.872,0,0
PRI_MV,D,20120213,000000,54.078,54.078,54.078,54.078,0,0
PRI_MV,D,20120214,000000,54.604,54.604,54.604,54.604,0,0
PRI_MV,D,20120215,000000,54.604,54.604,53.577,54.167,0,0
PRI_MV,D,20120216,000000,54.167,54.167,53.577,54.167,0,0
PRI_MV,D,20120217,000000,55.63,55.63,55.63,55.63,0,0
PRI_MV,D,20120220,000000,56.362,56.362,56.362,56.362,0,0
PRI_MV,D,20120221,000000,56.568,56.568,56.537,56.537,0,0
PRI_MV,D,20120222,000000,55.63,55.63,55.192,55.192,0,0
PRI_MV,D,20120223,000000,55.63,55.63,54.755,55.63,0,0
PRI_MV,D,20120224,000000,55.63,55.63,55.63,55.63,0,0
PRI_MV,D,20120227,000000,55.63,55.63,54.167,55.63,0,0
PRI_MV,D,20120228,000000,55.63,56.068,53.577,56.068,0,0
PRI_MV,D,20120229,000000,57.093,57.093,57.093,57.093,0,0
PRI_MV,D,20120301,000000,57.826,58.557,56.656,58.557,0,0
PRI_MV,D,20120305,000000,58.852,58.852,58.7,58.852,0,0
PRI_MV,D,20120306,000000,58.852,58.852,58.525,58.525,0,0
PRI_MV,D,20120307,000000,58.852,58.852,58.557,58.557,0,0
PRI_MV,D,20120308,000000,58.852,58.852,56.362,58.852,0,0
PRI_MV,D,20120309,000000,58.525,58.525,57.532,58.263,0,0
PRI_MV,D,20120312,000000,58.852,62.098,58.852,62.075,0,0
PRI_MV,D,20120313,000000,61.923,61.923,59.17,60.873,0,0
PRI_MV,D,20120314,000000,61.048,61.048,59.966,59.966,0,0
PRI_MV,D,20120315,000000,60.022,60.022,59.147,59.409,0,0
PRI_MV,D,20120316,000000,59.99,59.99,59.704,59.704,0,0
PRI_MV,D,20120319,000000,59.147,60.022,58.557,60.022,0,0
PRI_MV,D,20120320,000000,59.99,60.022,59.434,59.434,0,0
PRI_MV,D,20120321,000000,60.022,60.022,58.7,58.7,0,0
PRI_MV,D,20120322,000000,58.557,58.557,58.557,58.557,0,0
PRI_MV,D,20120323,000000,57.969,57.969,57.682,57.682,0,0
PRI_MV,D,20120326,000000,57.651,57.651,51.915,57.094,0,0
PRI_MV,D,20120327,000000,57.094,57.094,57.094,57.094,0,0
PRI_MV,D,20120328,000000,57.094,57.094,57.094,57.094,0,0
PRI_MV,D,20120329,000000,57.094,57.094,56.712,56.712,0,0
PRI_MV,D,20120330,000000,56.362,62.219,52.699,62.219,0,0
PRI_MV,D,20120402,000000,62.949,62.949,59.147,61.486,0,0
PRI_MV,D,20120403,000000,61.486,61.486,61.486,61.486,0,0
PRI_MV,D,20120404,000000,61.486,61.486,57.237,61.311,0,0
PRI_MV,D,20120405,000000,61.311,61.486,58.296,61.486,0,0
PRI_MV,D,20120410,000000,60.022,61.137,60.022,61.137,0,0
PRI_MV,D,20120411,000000,60.022,61.486,58.557,61.486,0,0
PRI_MV,D,20120412,000000,62.361,62.361,61.486,61.486,0,0
PRI_MV,D,20120413,000000,61.486,61.486,58.852,60.285,0,0
PRI_MV,D,20120416,000000,60.285,60.285,58.263,60.022,0,0
PRI_MV,D,20120417,000000,60.022,60.022,60.022,60.022,0,0
PRI_MV,D,20120418,000000,60.022,60.022,58.263,60.022,0,0
PRI_MV,D,20120419,000000,60.022,60.022,60.022,60.022,0,0
PRI_MV,D,20120420,000000,60.022,60.022,60.022,60.022,0,0
PRI_MV,D,20120423,000000,60.022,60.022,58.263,58.852,0,0
PRI_MV,D,20120424,000000,58.852,58.852,58.852,58.852,0,0
PRI_MV,D,20120425,000000,59.434,59.434,58.852,58.852,0,0
PRI_MV,D,20120426,000000,59.29,59.29,57.388,57.388,0,0
PRI_MV,D,20120427,000000,58.557,59.878,57.388,59.878,0,0
PRI_MV,D,20120430,000000,60.025,60.025,59.877,60.025,0,0
PRI_MV,D,20120502,000000,60.022,60.022,58.263,59.878,0,0
PRI_MV,D,20120504,000000,59.847,59.878,59.847,59.847,0,0
PRI_MV,D,20120507,000000,59.966,59.966,59.966,59.966,0,0
PRI_MV,D,20120508,000000,59.99,60.022,57.388,60.022,0,0
PRI_MV,D,20120509,000000,59.434,60.46,58.59,60.46,0,0
PRI_MV,D,20120510,000000,60.46,60.841,60.46,60.841,0,0
PRI_MV,D,20120514,000000,60.611,60.841,58.557,58.557,0,0
PRI_MV,D,20120515,000000,58.557,58.557,58.557,58.557,0,0
PRI_MV,D,20120516,000000,58.557,58.557,57.094,57.094,0,0
PRI_MV,D,20120517,000000,57.094,58.327,51.97,58.327,0,0
PRI_MV,D,20120518,000000,58.327,58.327,57.881,57.881,0,0
PRI_MV,D,20120521,000000,57.881,57.881,57.826,57.881,0,0
PRI_MV,D,20120522,000000,57.682,57.826,57.094,57.094,0,0
PRI_MV,D,20120523,000000,57.094,57.094,52.996,55.63,0,0
PRI_MV,D,20120524,000000,54.167,56.219,54.167,56.219,0,0
PRI_MV,D,20120525,000000,56.219,56.505,52.702,56.505,0,0
PRI_MV,D,20120528,000000,56.505,56.505,55.63,56.505,0,0
PRI_MV,D,20120529,000000,56.505,57.094,54.898,57.094,0,0
PRI_MV,D,20120530,000000,57.094,57.094,55.925,57.094,0,0
PRI_MV,D,20120531,000000,57.093,57.965,57.093,57.965,0,0
PRI_MV,D,20120604,000000,58.263,58.263,55.63,58.263,0,0
PRI_MV,D,20120605,000000,58.264,58.264,55.631,57.824,0,0
PRI_MV,D,20120606,000000,57.79,57.915,57.79,57.915,0,0
PRI_MV,D,20120608,000000,57.915,58.264,55.631,58.264,0,0
PRI_MV,D,20120611,000000,58.263,58.415,57.094,58.415,0,0
PRI_MV,D,20120612,000000,58.263,58.263,58.263,58.263,0,0
PRI_MV,D,20120613,000000,58.263,58.263,55.662,57.969,0,0
PRI_MV,D,20120614,000000,57.969,58.263,57.969,58.263,0,0
PRI_MV,D,20120615,000000,58.264,58.264,58.264,58.264,0,0
PRI_MV,D,20120618,000000,58.263,58.263,58.263,58.263,0,0
PRI_MV,D,20120619,000000,58.263,58.263,58.263,58.263,0,0
PRI_MV,D,20120620,000000,58.264,58.264,56.802,58.264,0,0
PRI_MV,D,20120621,000000,58.24,58.24,57.965,57.965,0,0
PRI_MV,D,20120622,000000,57.965,57.965,56.802,57.948,0,0
PRI_MV,D,20120625,000000,57.948,57.948,57.948,57.948,0,0
PRI_MV,D,20120626,000000,57.915,58.264,57.915,58.264,0,0
PRI_MV,D,20120627,000000,58.264,58.264,58.264,58.264,0,0
PRI_MV,D,20120628,000000,58.264,60.831,58.264,60.831,0,0
PRI_MV,D,20120629,000000,60.806,60.831,60.806,60.831,0,0
PRI_MV,D,20120702,000000,60.831,60.831,60.831,60.831,0,0
PRI_MV,D,20120703,000000,60.806,60.831,60.806,60.806,0,0
PRI_MV,D,20120704,000000,60.806,60.806,60.806,60.806,0,0
PRI_MV,D,20120705,000000,59.61,60.831,59.369,60.831,0,0
PRI_MV,D,20120706,000000,60.831,61.138,60.831,61.138,0,0
PRI_MV,D,20120709,000000,61.138,61.138,59.942,60.225,0,0
PRI_MV,D,20120710,000000,61.138,61.138,58.754,61.105,0,0
PRI_MV,D,20120711,000000,60.225,61.105,59.61,59.61,0,0
PRI_MV,D,20120712,000000,59.61,59.61,59.61,59.61,0,0
PRI_MV,D,20120713,000000,59.61,60.067,59.552,60.067,0,0
PRI_MV,D,20120716,000000,59.461,59.61,58.721,59.61,0,0
PRI_MV,D,20120717,000000,58.297,58.663,58.14,58.663,0,0
PRI_MV,D,20120718,000000,58.663,58.663,58.663,58.663,0,0
PRI_MV,D,20120719,000000,58.663,58.663,55.938,58.082,0,0
PRI_MV,D,20120720,000000,56.554,56.554,56.554,56.554,0,0
PRI_MV,D,20120723,000000,55.64,55.64,55.025,55.482,0,0
PRI_MV,D,20120724,000000,55.482,55.482,55.482,55.482,0,0
PRI_MV,D,20120725,000000,55.025,58.082,55.025,58.082,0,0
PRI_MV,D,20120726,000000,58.082,58.082,58.082,58.082,0,0
PRI_MV,D,20120727,000000,58.082,58.082,55.64,58.049,0,0
PRI_MV,D,20120730,000000,58.082,58.082,57.467,58.049,0,0
PRI_MV,D,20120731,000000,58.082,58.082,58.049,58.049,0,0
PRI_MV,D,20120801,000000,58.082,58.082,57.932,57.932,0,0
PRI_MV,D,20120802,000000,57.932,57.932,57.774,57.774,0,0
PRI_MV,D,20120803,000000,58.082,58.082,57.135,57.135,0,0
PRI_MV,D,20120806,000000,56.554,56.554,56.554,56.554,0,0
PRI_MV,D,20120807,000000,58.082,58.082,55.64,57.168,0,0
PRI_MV,D,20120808,000000,57.318,57.318,56.246,56.554,0,0
PRI_MV,D,20120809,000000,55.938,56.554,55.79,55.79,0,0
PRI_MV,D,20120810,000000,56.246,56.246,55.79,55.79,0,0
PRI_MV,D,20120813,000000,56.861,56.861,56.52,56.52,0,0
PRI_MV,D,20120814,000000,56.52,56.554,55.482,56.554,0,0
PRI_MV,D,20120816,000000,56.554,56.554,56.554,56.554,0,0
PRI_MV,D,20120817,000000,56.861,57.01,56.246,56.246,0,0
PRI_MV,D,20120821,000000,55.938,56.246,55.938,55.938,0,0
PRI_MV,D,20120822,000000,56.246,57.01,56.246,56.246,0,0
PRI_MV,D,20120823,000000,56.097,56.097,56.097,56.097,0,0
PRI_MV,D,20120824,000000,56.246,56.246,56.097,56.246,0,0
PRI_MV,D,20120827,000000,56.246,56.246,55.64,55.64,0,0
PRI_MV,D,20120828,000000,55.64,55.64,55.64,55.64,0,0
PRI_MV,D,20120829,000000,55.64,55.64,55.64,55.64,0,0
PRI_MV,D,20120830,000000,55.64,55.64,55.64,55.64,0,0
PRI_MV,D,20120831,000000,56.554,58.082,55.025,58.082,0,0
PRI_MV,D,20120903,000000,57.99,57.99,57.168,57.168,0,0
PRI_MV,D,20120904,000000,56.554,57.168,55.174,55.174,0,0
PRI_MV,D,20120906,000000,54.718,55.174,54.41,54.842,0,0
PRI_MV,D,20120907,000000,55.025,55.025,54.842,54.876,0,0
PRI_MV,D,20120911,000000,55.025,55.025,54.876,55.025,0,0
PRI_MV,D,20120912,000000,55.025,55.025,54.41,54.41,0,0
PRI_MV,D,20120913,000000,53.496,54.41,52.882,52.882,0,0
PRI_MV,D,20120914,000000,52.882,52.882,52.882,52.882,0,0
PRI_MV,D,20120917,000000,53.189,53.189,52.06,52.06,0,0
PRI_MV,D,20120918,000000,51.968,52.582,51.968,52.582,0,0
PRI_MV,D,20120919,000000,52.275,52.275,48.911,50.381,0,0
PRI_MV,D,20120920,000000,50.44,51.236,50.44,50.498,0,0
PRI_MV,D,20120921,000000,51.054,51.054,51.054,51.054,0,0
PRI_MV,D,20120924,000000,51.262,51.262,51.262,51.262,0,0
PRI_MV,D,20120925,000000,51.262,51.262,48.603,48.603,0,0
PRI_MV,D,20120926,000000,49.766,50.44,47.69,47.69,0,0
PRI_MV,D,20120927,000000,48.296,49.368,48.296,48.296,0,0
PRI_MV,D,20120928,000000,48.478,49.766,48.296,49.766,0,0
PRI_MV,D,20121001,000000,49.825,50.772,49.825,50.772,0,0
PRI_MV,D,20121002,000000,51.512,51.512,50.68,50.68,0,0
PRI_MV,D,20121003,000000,51.054,51.354,50.68,51.354,0,0
PRI_MV,D,20121005,000000,51.054,52.882,51.054,52.882,0,0
PRI_MV,D,20121008,000000,52.882,54.41,52.882,54.41,0,0
PRI_MV,D,20121009,000000,54.41,54.718,54.41,54.718,0,0
PRI_MV,D,20121010,000000,53.804,53.804,53.131,53.804,0,0
PRI_MV,D,20121011,000000,52.882,53.804,51.968,53.496,0,0
PRI_MV,D,20121012,000000,53.496,53.496,52.334,52.882,0,0
PRI_MV,D,20121016,000000,52.275,52.882,50.93,51.354,0,0
PRI_MV,D,20121017,000000,51.354,51.354,51.354,51.354,0,0
PRI_MV,D,20121018,000000,51.354,51.354,51.354,51.354,0,0
PRI_MV,D,20121024,000000,51.354,51.512,51.354,51.512,0,0
PRI_MV,D,20121025,000000,49.825,51.968,49.825,51.968,0,0
PRI_MV,D,20121026,000000,52.582,52.582,52.582,52.582,0,0
PRI_MV,D,20121029,000000,52.882,52.882,51.512,52.582,0,0
PRI_MV,D,20121031,000000,52.118,52.882,51.968,52.882,0,0
PRI_MV,D,20121102,000000,52.275,52.275,51.968,51.968,0,0
PRI_MV,D,20121105,000000,51.661,51.661,49.675,51.354,0,0
PRI_MV,D,20121106,000000,50.747,51.354,47.69,51.354,0,0
PRI_MV,D,20121107,000000,50.747,51.354,48.296,51.354,0,0
PRI_MV,D,20121108,000000,50.747,50.772,49.675,50.772,0,0
PRI_MV,D,20121109,000000,50.132,52.275,48.911,52.275,0,0
PRI_MV,D,20121112,000000,52.582,52.582,52.582,52.582,0,0
PRI_MV,D,20121113,000000,52.882,52.882,52.882,52.882,0,0
PRI_MV,D,20121115,000000,53.039,53.039,52.882,53.039,0,0
PRI_MV,D,20121116,000000,52.582,53.462,51.354,53.462,0,0
PRI_MV,D,20121119,000000,53.646,53.646,52.334,52.334,0,0
PRI_MV,D,20121120,000000,51.661,52.334,51.661,51.661,0,0
PRI_MV,D,20121121,000000,51.968,51.968,51.968,51.968,0,0
PRI_MV,D,20121123,000000,51.968,51.968,50.165,51.968,0,0
PRI_MV,D,20121126,000000,51.968,51.968,51.661,51.661,0,0
PRI_MV,D,20121127,000000,51.661,51.661,51.661,51.661,0,0
PRI_MV,D,20121128,000000,51.661,51.661,50.132,50.132,0,0
PRI_MV,D,20121129,000000,50.132,50.589,50.132,50.589,0,0
PRI_MV,D,20121130,000000,50.132,52.275,50.132,52.275,0,0
PRI_MV,D,20121203,000000,52.425,52.582,52.425,52.582,0,0
PRI_MV,D,20121204,000000,51.661,51.968,50.897,51.968,0,0
PRI_MV,D,20121205,000000,52.275,53.189,52.275,53.189,0,0
PRI_MV,D,20121206,000000,53.039,53.496,53.039,53.496,0,0
PRI_MV,D,20121207,000000,53.496,54.991,53.347,54.41,0,0
PRI_MV,D,20121210,000000,54.477,54.477,54.41,54.41,0,0
PRI_MV,D,20121211,000000,54.718,57.932,54.718,57.168,0,0
PRI_MV,D,20121212,000000,58.082,59.826,57.932,59.826,0,0
PRI_MV,D,20121213,000000,59.61,59.826,57.774,59.61,0,0
PRI_MV,D,20121214,000000,59.643,59.643,59.577,59.577,0,0
PRI_MV,D,20121217,000000,59.552,59.552,58.082,58.082,0,0
PRI_MV,D,20121218,000000,58.082,58.082,57.774,57.932,0,0
PRI_MV,D,20121219,000000,57.774,57.932,56.188,57.749,0,0
PRI_MV,D,20121220,000000,56.554,58.389,56.097,58.389,0,0
PRI_MV,D,20121221,000000,56.645,58.995,56.554,58.995,0,0
PRI_MV,D,20121227,000000,59.278,59.278,57.774,57.774,0,0
PRI_MV,D,20121228,000000,57.168,58.605,57.168,58.605,0,0
PRI_MV,D,20130102,000000,58.995,60.067,58.995,60.067,0,0
PRI_MV,D,20130103,000000,60.374,60.831,60.374,60.523,0,0
PRI_MV,D,20130104,000000,60.341,60.523,60.341,60.341,0,0
PRI_MV,D,20130107,000000,60.341,60.341,59.759,59.759,0,0
PRI_MV,D,20130108,000000,59.759,61.105,59.759,61.105,0,0
PRI_MV,D,20130109,000000,61.138,64.138,61.138,63.888,0,0
PRI_MV,D,20130110,000000,63.888,64.138,63.281,64.045,0,0
PRI_MV,D,20130111,000000,64.138,64.138,64.138,64.138,0,0
PRI_MV,D,20130114,000000,64.195,64.502,63.647,64.502,0,0
PRI_MV,D,20130115,000000,64.195,64.195,62.667,62.667,0,0
PRI_MV,D,20130116,000000,62.334,62.334,62.334,62.334,0,0
PRI_MV,D,20130117,000000,61.754,62.334,61.754,61.754,0,0
PRI_MV,D,20130122,000000,61.446,61.446,61.446,61.446,0,0
PRI_MV,D,20130123,000000,61.754,61.754,61.446,61.754,0,0
PRI_MV,D,20130124,000000,61.754,61.754,61.754,61.754,0,0
PRI_MV,D,20130125,000000,61.754,61.754,61.754,61.754,0,0
PRI_MV,D,20130128,000000,61.754,61.754,61.754,61.754,0,0
PRI_MV,D,20130129,000000,61.754,61.754,60.831,61.754,0,0
PRI_MV,D,20130130,000000,59.61,59.643,59.61,59.643,0,0
PRI_MV,D,20130131,000000,59.735,61.754,59.735,61.754,0,0
PRI_MV,D,20130201,000000,61.754,62.667,61.754,62.667,0,0
PRI_MV,D,20130204,000000,62.667,62.667,60.831,60.831,0,0
PRI_MV,D,20130205,000000,60.225,61.595,60.225,61.446,0,0
PRI_MV,D,20130206,000000,61.138,61.138,59.735,59.735,0,0
PRI_MV,D,20130211,000000,59.461,59.918,59.12,59.918,0,0
PRI_MV,D,20130212,000000,59.302,60.225,59.302,60.225,0,0
PRI_MV,D,20130213,000000,59.461,60.225,59.12,59.12,0,0
PRI_MV,D,20130214,000000,59.061,59.61,59.061,59.61,0,0
PRI_MV,D,20130215,000000,59.61,59.735,59.61,59.735,0,0
PRI_MV,D,20130218,000000,59.918,59.918,59.735,59.735,0,0
PRI_MV,D,20130219,000000,62.518,63.581,61.595,62.667,0,0
PRI_MV,D,20130220,000000,63.431,63.431,63.431,63.431,0,0
PRI_MV,D,20130221,000000,62.974,62.974,62.974,62.974,0,0
PRI_MV,D,20130225,000000,63.373,63.373,63.373,63.373,0,0
PRI_MV,D,20130226,000000,63.157,63.157,61.471,62.667,0,0
PRI_MV,D,20130227,000000,61.754,62.36,61.138,62.36,0,0
PRI_MV,D,20130301,000000,62.052,65.416,62.052,65.416,0,0
PRI_MV,D,20130304,000000,65.873,66.031,62.974,64.502,0,0
PRI_MV,D,20130305,000000,64.195,64.195,64.195,64.195,0,0
PRI_MV,D,20130308,000000,64.502,64.502,64.195,64.502,0,0
PRI_MV,D,20130311,000000,64.81,67.253,64.81,67.253,0,0
PRI_MV,D,20130312,000000,68.017,68.78,67.253,68.78,0,0
PRI_MV,D,20130313,000000,70.309,72.145,70.309,72.145,0,0
PRI_MV,D,20130314,000000,72.752,72.752,70.035,70.035,0,0
PRI_MV,D,20130315,000000,70.309,71.988,70.309,71.988,0,0
PRI_MV,D,20130318,000000,71.838,71.838,71.838,71.838,0,0
PRI_MV,D,20130319,000000,71.838,71.838,70.309,71.838,0,0
PRI_MV,D,20130320,000000,71.531,71.838,71.531,71.838,0,0
PRI_MV,D,20130321,000000,71.838,71.838,71.838,71.838,0,0
PRI_MV,D,20130322,000000,71.838,71.838,69.088,70.617,0,0
PRI_MV,D,20130325,000000,70.309,71.838,70.309,70.309,0,0
PRI_MV,D,20130326,000000,70.309,70.617,68.78,70.617,0,0
PRI_MV,D,20130327,000000,70.617,70.617,69.395,70.617,0,0
PRI_MV,D,20130328,000000,70.16,70.16,68.931,68.931,0,0
PRI_MV,D,20130402,000000,68.474,68.931,68.474,68.78,0,0
PRI_MV,D,20130404,000000,68.748,68.748,67.253,67.253,0,0
PRI_MV,D,20130405,000000,67.56,67.56,67.22,67.22,0,0
PRI_MV,D,20130408,000000,66.339,66.339,64.195,65.267,0,0
PRI_MV,D,20130410,000000,64.959,68.232,64.959,68.232,0,0
PRI_MV,D,20130411,000000,68.565,68.565,68.565,68.565,0,0
PRI_MV,D,20130412,000000,68.474,68.474,65.541,68.383,0,0
PRI_MV,D,20130415,000000,67.56,67.56,67.56,67.56,0,0
PRI_MV,D,20130417,000000,66.945,68.449,63.581,68.449,0,0
PRI_MV,D,20130418,000000,67.56,67.56,67.56,67.56,0,0
PRI_MV,D,20130419,000000,67.527,67.527,63.581,67.253,0,0
PRI_MV,D,20130422,000000,66.638,67.253,64.195,67.253,0,0
PRI_MV,D,20130423,000000,67.253,67.253,66.031,66.031,0,0
PRI_MV,D,20130424,000000,65.724,66.945,65.416,66.945,0,0
PRI_MV,D,20130425,000000,65.109,67.253,65.109,67.253,0,0
PRI_MV,D,20130426,000000,67.253,67.253,67.253,67.253,0,0
PRI_MV,D,20130429,000000,67.253,67.253,67.253,67.253,0,0
PRI_MV,D,20130430,000000,67.254,67.254,67.254,67.254,0,0
PRI_MV,D,20130502,000000,67.253,67.253,67.253,67.253,0,0
PRI_MV,D,20130506,000000,67.253,67.253,67.253,67.253,0,0
PRI_MV,D,20130507,000000,67.253,67.253,66.181,66.181,0,0
PRI_MV,D,20130508,000000,66.031,67.253,66.031,67.253,0,0
PRI_MV,D,20130509,000000,67.253,67.253,67.253,67.253,0,0
PRI_MV,D,20130510,000000,67.253,67.253,67.253,67.253,0,0
PRI_MV,D,20130514,000000,67.253,67.253,66.363,67.253,0,0
PRI_MV,D,20130515,000000,66.945,66.945,66.796,66.796,0,0
PRI_MV,D,20130516,000000,66.921,66.921,66.796,66.796,0,0
PRI_MV,D,20130517,000000,66.921,66.921,66.921,66.921,0,0
PRI_MV,D,20130520,000000,66.921,66.921,66.363,66.363,0,0
PRI_MV,D,20130521,000000,66.339,67.253,66.339,66.638,0,0
PRI_MV,D,20130522,000000,66.181,66.488,63.581,65.392,0,0
PRI_MV,D,20130523,000000,64.195,65.358,62.052,65.358,0,0
PRI_MV,D,20130524,000000,63.581,65.109,62.36,65.109,0,0
PRI_MV,D,20130527,000000,65.109,65.109,64.195,64.195,0,0
PRI_MV,D,20130528,000000,65.109,65.109,64.81,64.81,0,0
PRI_MV,D,20130529,000000,64.812,64.812,63.889,63.889,0,0
PRI_MV,D,20130531,000000,63.582,63.582,63.432,63.432,0,0
PRI_MV,D,20130603,000000,63.738,63.738,63.581,63.581,0,0
PRI_MV,D,20130604,000000,63.74,64.197,63.582,64.197,0,0
PRI_MV,D,20130605,000000,64.654,64.654,64.197,64.654,0,0
