<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_MV,D,20120509,000000,13.09,13.09,13.09,13.09,0,0
MZA_MV,D,20120510,000000,13.09,13.09,12.15,12.81,0,0
MZA_MV,D,20120511,000000,12.78,12.78,12.75,12.75,0,0
MZA_MV,D,20120514,000000,12.75,12.75,12.23,12.55,0,0
MZA_MV,D,20120515,000000,12.55,12.69,12.55,12.69,0,0
MZA_MV,D,20120516,000000,12.69,12.69,11.55,12.66,0,0
MZA_MV,D,20120517,000000,12.66,12.66,12.61,12.61,0,0
MZA_MV,D,20120518,000000,12.61,12.61,12.12,12.55,0,0
MZA_MV,D,20120521,000000,12.55,12.55,11.72,12.52,0,0
MZA_MV,D,20120522,000000,12.52,12.63,12.52,12.61,0,0
MZA_MV,D,20120523,000000,12.61,12.61,12.01,12.61,0,0
MZA_MV,D,20120524,000000,12.61,12.63,12.09,12.61,0,0
MZA_MV,D,20120525,000000,12.61,12.81,12.21,12.52,0,0
MZA_MV,D,20120528,000000,12.52,12.58,12.52,12.58,0,0
MZA_MV,D,20120529,000000,12.78,12.78,12.55,12.78,0,0
MZA_MV,D,20120530,000000,12.78,12.81,12.75,12.78,0,0
MZA_MV,D,20120531,000000,12.78,12.78,12.78,12.78,0,0
MZA_MV,D,20120601,000000,12.78,12.78,12.78,12.78,0,0
MZA_MV,D,20120604,000000,12.78,12.78,12.15,12.69,0,0
MZA_MV,D,20120605,000000,12.12,12.75,11.98,12.52,0,0
MZA_MV,D,20120606,000000,12.52,12.52,12.52,12.52,0,0
MZA_MV,D,20120611,000000,12.49,12.52,12.49,12.52,0,0
MZA_MV,D,20120612,000000,12.49,12.49,11.98,12.41,0,0
MZA_MV,D,20120613,000000,12.41,12.52,11.69,12.26,0,0
MZA_MV,D,20120614,000000,12.26,12.41,11.72,11.72,0,0
MZA_MV,D,20120615,000000,12.46,12.52,11.72,12.23,0,0
MZA_MV,D,20120618,000000,12.21,12.21,12.15,12.15,0,0
MZA_MV,D,20120619,000000,11.98,11.98,11.44,11.95,0,0
MZA_MV,D,20120620,000000,11.89,12.23,11.44,12.12,0,0
MZA_MV,D,20120621,000000,12.23,12.23,12.23,12.23,0,0
MZA_MV,D,20120622,000000,12.46,12.78,12.46,12.52,0,0
MZA_MV,D,20120625,000000,12.55,12.55,12.55,12.55,0,0
MZA_MV,D,20120626,000000,12.41,12.41,11.98,12.41,0,0
MZA_MV,D,20120627,000000,12.41,12.41,11.69,11.95,0,0
MZA_MV,D,20120628,000000,12.38,12.38,12.38,12.38,0,0
MZA_MV,D,20120629,000000,11.98,12.35,11.98,12.32,0,0
MZA_MV,D,20120702,000000,12.23,12.26,12.23,12.26,0,0
MZA_MV,D,20120703,000000,12.26,12.26,11.55,11.92,0,0
MZA_MV,D,20120704,000000,12.26,12.26,12.23,12.23,0,0
MZA_MV,D,20120705,000000,12.18,12.18,11.72,12.06,0,0
MZA_MV,D,20120709,000000,11.55,11.81,11.55,11.81,0,0
MZA_MV,D,20120710,000000,11.44,11.84,11.44,11.84,0,0
MZA_MV,D,20120711,000000,11.84,11.84,11.84,11.84,0,0
MZA_MV,D,20120712,000000,11.84,11.84,11.84,11.84,0,0
MZA_MV,D,20120713,000000,11.84,11.84,10.67,11.66,0,0
MZA_MV,D,20120716,000000,11.61,11.64,10.95,11.41,0,0
MZA_MV,D,20120717,000000,11.41,11.41,11.38,11.38,0,0
MZA_MV,D,20120718,000000,11.29,11.29,10.35,11.21,0,0
MZA_MV,D,20120719,000000,11.29,11.29,10.27,11.21,0,0
MZA_MV,D,20120723,000000,10.12,10.84,10.12,10.41,0,0
MZA_MV,D,20120724,000000,10.81,11.15,10.81,11.15,0,0
MZA_MV,D,20120725,000000,10.95,11.15,10.95,11.15,0,0
MZA_MV,D,20120726,000000,10.72,10.72,10.72,10.72,0,0
MZA_MV,D,20120727,000000,10.98,10.98,10.95,10.95,0,0
MZA_MV,D,20120730,000000,10.95,11.12,10.95,11.12,0,0
MZA_MV,D,20120731,000000,11.18,11.18,11.18,11.18,0,0
MZA_MV,D,20120801,000000,11.18,11.18,11.18,11.18,0,0
MZA_MV,D,20120802,000000,11.18,11.18,11.18,11.18,0,0
MZA_MV,D,20120803,000000,11.18,11.29,10.84,11.29,0,0
MZA_MV,D,20120806,000000,11.29,11.66,11.29,11.66,0,0
MZA_MV,D,20120807,000000,11.66,11.69,11.41,11.69,0,0
MZA_MV,D,20120808,000000,11.69,11.69,11.69,11.69,0,0
MZA_MV,D,20120809,000000,11.69,11.69,11.69,11.69,0,0
MZA_MV,D,20120810,000000,11.69,11.69,11.69,11.69,0,0
MZA_MV,D,20120813,000000,11.69,11.69,10.87,11.66,0,0
MZA_MV,D,20120814,000000,11.66,11.66,10.84,10.87,0,0
MZA_MV,D,20120816,000000,11.38,11.38,10.55,11.18,0,0
MZA_MV,D,20120817,000000,11.18,11.18,11.12,11.12,0,0
MZA_MV,D,20120820,000000,11.18,11.18,10.44,10.44,0,0
MZA_MV,D,20120821,000000,11.01,11.01,10.44,11.01,0,0
MZA_MV,D,20120822,000000,10.98,10.98,10.3,10.98,0,0
MZA_MV,D,20120823,000000,10.32,10.55,10.3,10.55,0,0
MZA_MV,D,20120824,000000,10.84,10.84,10.55,10.78,0,0
MZA_MV,D,20120827,000000,10.78,10.78,10.78,10.78,0,0
MZA_MV,D,20120828,000000,10.78,10.78,10.78,10.78,0,0
MZA_MV,D,20120829,000000,10.75,10.75,10.27,10.27,0,0
MZA_MV,D,20120830,000000,10.78,10.78,10.55,10.55,0,0
MZA_MV,D,20120831,000000,10.67,10.67,10.12,10.55,0,0
MZA_MV,D,20120903,000000,10.55,10.55,10.55,10.55,0,0
MZA_MV,D,20120904,000000,10.81,10.81,10.55,10.81,0,0
MZA_MV,D,20120905,000000,11.07,11.38,10.81,11.38,0,0
MZA_MV,D,20120906,000000,11.38,11.38,11.35,11.35,0,0
MZA_MV,D,20120907,000000,11.12,11.35,11.12,11.12,0,0
MZA_MV,D,20120910,000000,11.12,11.12,10.41,10.69,0,0
MZA_MV,D,20120911,000000,10.69,10.69,10.69,10.69,0,0
MZA_MV,D,20120912,000000,11.09,11.09,10.69,11.09,0,0
MZA_MV,D,20120913,000000,11.12,11.12,10.84,10.84,0,0
MZA_MV,D,20120914,000000,11.09,11.09,10.38,11.09,0,0
MZA_MV,D,20120917,000000,11.12,11.12,10.55,10.84,0,0
MZA_MV,D,20120918,000000,11.09,11.09,10.84,11.09,0,0
MZA_MV,D,20120919,000000,10.41,10.69,10.32,10.69,0,0
MZA_MV,D,20120920,000000,10.69,10.95,10.67,10.67,0,0
MZA_MV,D,20120921,000000,10.41,10.95,10.41,10.55,0,0
MZA_MV,D,20120924,000000,10.84,10.84,10.27,10.81,0,0
MZA_MV,D,20120925,000000,10.81,10.81,10.27,10.69,0,0
MZA_MV,D,20120926,000000,10.69,10.81,10.69,10.81,0,0
MZA_MV,D,20120927,000000,10.81,10.81,10.78,10.78,0,0
MZA_MV,D,20120928,000000,10.12,10.78,9.92,10.55,0,0
MZA_MV,D,20121001,000000,10.55,10.55,9.98,10.41,0,0
MZA_MV,D,20121002,000000,10.41,10.41,10.41,10.41,0,0
MZA_MV,D,20121003,000000,10.52,10.52,10.35,10.52,0,0
MZA_MV,D,20121004,000000,10.64,10.84,9.98,10.84,0,0
MZA_MV,D,20121005,000000,10.69,10.69,10.69,10.69,0,0
MZA_MV,D,20121008,000000,10.69,10.69,10.69,10.69,0,0
MZA_MV,D,20121009,000000,10.69,10.69,10.69,10.69,0,0
MZA_MV,D,20121010,000000,10.55,10.55,10.55,10.55,0,0
MZA_MV,D,20121011,000000,10.58,11.09,10.44,10.44,0,0
MZA_MV,D,20121012,000000,10.84,10.84,10.44,10.84,0,0
MZA_MV,D,20121015,000000,10.24,10.84,10.21,10.47,0,0
MZA_MV,D,20121016,000000,10.55,10.55,10.07,10.41,0,0
MZA_MV,D,20121017,000000,10.41,10.41,10.04,10.38,0,0
MZA_MV,D,20121018,000000,10.07,10.38,10.04,10.32,0,0
MZA_MV,D,20121019,000000,10.32,10.32,10.04,10.27,0,0
MZA_MV,D,20121022,000000,10.27,10.27,9.72,10.12,0,0
MZA_MV,D,20121023,000000,10.12,10.12,9.24,10.12,0,0
MZA_MV,D,20121024,000000,9.98,9.98,9.95,9.98,0,0
MZA_MV,D,20121025,000000,9.98,9.98,9.98,9.98,0,0
MZA_MV,D,20121026,000000,9.98,9.98,9.98,9.98,0,0
MZA_MV,D,20121029,000000,10.27,10.27,9.5,10.27,0,0
MZA_MV,D,20121030,000000,10.12,10.12,10.12,10.12,0,0
MZA_MV,D,20121031,000000,10.32,10.32,9.38,10.24,0,0
MZA_MV,D,20121102,000000,10.24,10.24,10.24,10.24,0,0
MZA_MV,D,20121105,000000,10.24,10.24,10.24,10.24,0,0
MZA_MV,D,20121106,000000,10.24,10.24,10.24,10.24,0,0
MZA_MV,D,20121107,000000,10.24,10.24,10.18,10.18,0,0
MZA_MV,D,20121108,000000,9.9,10.12,9.9,10.12,0,0
MZA_MV,D,20121109,000000,9.98,9.98,9.98,9.98,0,0
MZA_MV,D,20121112,000000,9.98,9.98,9.47,9.7,0,0
MZA_MV,D,20121113,000000,9.67,9.7,9.67,9.7,0,0
MZA_MV,D,20121114,000000,9.7,9.7,9.18,9.67,0,0
MZA_MV,D,20121115,000000,9.21,9.67,9.21,9.41,0,0
MZA_MV,D,20121116,000000,9.41,9.67,9.41,9.5,0,0
MZA_MV,D,20121119,000000,9.18,9.67,9.18,9.67,0,0
MZA_MV,D,20121120,000000,9.67,9.98,9.67,9.95,0,0
MZA_MV,D,20121121,000000,9.98,9.98,9.3,9.9,0,0
MZA_MV,D,20121122,000000,9.95,10.27,9.95,10.27,0,0
MZA_MV,D,20121123,000000,9.98,10.32,9.98,10.32,0,0
MZA_MV,D,20121126,000000,10.32,10.32,9.98,10.3,0,0
MZA_MV,D,20121127,000000,10.3,10.3,9.98,10.27,0,0
MZA_MV,D,20121128,000000,10.27,10.27,10.27,10.27,0,0
MZA_MV,D,20121129,000000,10.27,10.3,9.41,10.3,0,0
MZA_MV,D,20121130,000000,10.3,10.55,10.01,10.55,0,0
MZA_MV,D,20121203,000000,10.55,10.55,9.98,10.52,0,0
MZA_MV,D,20121204,000000,10.52,10.52,10.49,10.49,0,0
MZA_MV,D,20121205,000000,10.49,10.49,10.49,10.49,0,0
MZA_MV,D,20121206,000000,10.49,10.49,9.75,10.27,0,0
MZA_MV,D,20121207,000000,10.3,10.3,10.3,10.3,0,0
MZA_MV,D,20121211,000000,9.7,10.21,9.7,9.98,0,0
MZA_MV,D,20121212,000000,10.24,10.24,10.24,10.24,0,0
MZA_MV,D,20121213,000000,9.75,10.24,9.75,10.1,0,0
MZA_MV,D,20121214,000000,10.12,10.44,9.98,10.27,0,0
MZA_MV,D,20121217,000000,10.41,10.41,9.87,10.27,0,0
MZA_MV,D,20121218,000000,10.41,10.41,10.41,10.41,0,0
MZA_MV,D,20121219,000000,10.27,10.41,10.27,10.41,0,0
MZA_MV,D,20121220,000000,10.41,10.49,9.81,10.1,0,0
MZA_MV,D,20121221,000000,10.1,10.18,9.75,9.95,0,0
MZA_MV,D,20121227,000000,9.95,9.95,9.44,9.95,0,0
MZA_MV,D,20121228,000000,9.95,9.95,9.41,9.92,0,0
MZA_MV,D,20130102,000000,10.67,10.67,10.67,10.67,0,0
MZA_MV,D,20130103,000000,10.18,10.18,10.1,10.1,0,0
MZA_MV,D,20130104,000000,10.38,10.38,10.1,10.15,0,0
MZA_MV,D,20130107,000000,10.38,10.41,10.24,10.24,0,0
MZA_MV,D,20130108,000000,10.32,10.32,9.98,9.98,0,0
MZA_MV,D,20130109,000000,9.98,9.98,9.7,9.98,0,0
MZA_MV,D,20130110,000000,9.98,9.98,9.58,9.98,0,0
MZA_MV,D,20130111,000000,9.9,9.9,9.9,9.9,0,0
MZA_MV,D,20130114,000000,9.9,10.32,9.7,9.98,0,0
MZA_MV,D,20130115,000000,10.21,10.81,10.21,10.81,0,0
MZA_MV,D,20130116,000000,10.69,10.69,10.69,10.69,0,0
MZA_MV,D,20130117,000000,10.69,10.69,9.7,9.98,0,0
MZA_MV,D,20130118,000000,10.44,10.44,9.9,10.15,0,0
MZA_MV,D,20130121,000000,10.35,10.35,9.98,10.1,0,0
MZA_MV,D,20130122,000000,10.1,10.1,10.1,10.1,0,0
MZA_MV,D,20130123,000000,10.1,10.12,9.98,10.12,0,0
MZA_MV,D,20130124,000000,10.24,10.24,10.24,10.24,0,0
MZA_MV,D,20130125,000000,10.38,10.52,9.9,10.04,0,0
MZA_MV,D,20130128,000000,9.9,9.98,9.72,9.98,0,0
MZA_MV,D,20130129,000000,10.01,10.21,9.75,9.98,0,0
MZA_MV,D,20130130,000000,10.21,10.21,9.92,10.15,0,0
MZA_MV,D,20130131,000000,9.92,10.32,9.92,10.32,0,0
MZA_MV,D,20130201,000000,10.35,10.35,10.32,10.35,0,0
MZA_MV,D,20130204,000000,10.32,10.52,10.04,10.04,0,0
MZA_MV,D,20130205,000000,10.04,10.04,10.04,10.04,0,0
MZA_MV,D,20130206,000000,10.04,10.41,10.04,10.41,0,0
MZA_MV,D,20130207,000000,10.41,10.41,10.41,10.41,0,0
MZA_MV,D,20130208,000000,10.41,10.41,9.81,10.32,0,0
MZA_MV,D,20130211,000000,10.32,10.41,9.87,10.15,0,0
MZA_MV,D,20130212,000000,10.3,10.3,10.1,10.1,0,0
MZA_MV,D,20130213,000000,10.01,10.38,10.01,10.38,0,0
MZA_MV,D,20130214,000000,9.98,10.12,9.75,10.1,0,0
MZA_MV,D,20130215,000000,10.24,10.24,9.84,10.1,0,0
MZA_MV,D,20130218,000000,10.15,10.15,9.75,10.12,0,0
MZA_MV,D,20130219,000000,10.1,10.1,9.75,9.98,0,0
MZA_MV,D,20130220,000000,10.12,10.18,9.98,10.18,0,0
MZA_MV,D,20130221,000000,10.18,10.18,10.18,10.18,0,0
MZA_MV,D,20130222,000000,9.98,10.07,9.78,9.98,0,0
MZA_MV,D,20130225,000000,10.01,10.18,9.78,10.18,0,0
MZA_MV,D,20130226,000000,10.12,10.12,10.12,10.12,0,0
MZA_MV,D,20130227,000000,10.18,10.18,9.98,10.1,0,0
MZA_MV,D,20130228,000000,10.1,10.1,9.75,10.07,0,0
MZA_MV,D,20130301,000000,9.95,10.07,9.95,9.95,0,0
MZA_MV,D,20130304,000000,9.55,10.07,9.55,9.7,0,0
MZA_MV,D,20130305,000000,9.84,9.84,8.78,9.24,0,0
MZA_MV,D,20130306,000000,9.24,9.98,9.01,9.98,0,0
MZA_MV,D,20130307,000000,9.98,10.12,9.98,10.07,0,0
MZA_MV,D,20130308,000000,10.07,10.07,9.84,9.84,0,0
MZA_MV,D,20130311,000000,10.07,10.07,10.04,10.07,0,0
MZA_MV,D,20130312,000000,10.07,10.18,10.04,10.18,0,0
MZA_MV,D,20130313,000000,10.18,10.18,9.75,10.12,0,0
MZA_MV,D,20130314,000000,10.12,10.12,10.12,10.12,0,0
MZA_MV,D,20130315,000000,10.12,10.38,9.98,10.38,0,0
MZA_MV,D,20130318,000000,10.38,10.75,9.98,10.75,0,0
MZA_MV,D,20130319,000000,10.72,10.92,10.12,10.92,0,0
MZA_MV,D,20130320,000000,10.55,10.89,10.47,10.64,0,0
MZA_MV,D,20130321,000000,10.84,10.84,10.84,10.84,0,0
MZA_MV,D,20130322,000000,10.84,10.84,10.64,10.64,0,0
MZA_MV,D,20130325,000000,10.89,10.89,10.64,10.78,0,0
MZA_MV,D,20130326,000000,10.55,10.78,9.98,10.67,0,0
MZA_MV,D,20130327,000000,10.49,10.75,10.49,10.67,0,0
MZA_MV,D,20130328,000000,10.75,10.75,10.75,10.75,0,0
MZA_MV,D,20130402,000000,10.75,10.75,10.75,10.75,0,0
MZA_MV,D,20130404,000000,10.12,10.64,10.12,10.64,0,0
MZA_MV,D,20130405,000000,10.55,10.69,10.55,10.69,0,0
MZA_MV,D,20130408,000000,10.69,10.72,10.69,10.72,0,0
MZA_MV,D,20130409,000000,10.72,10.84,10.55,10.81,0,0
MZA_MV,D,20130410,000000,10.81,10.84,10.81,10.81,0,0
MZA_MV,D,20130411,000000,10.35,10.69,10.35,10.44,0,0
MZA_MV,D,20130412,000000,10.75,10.75,10.75,10.75,0,0
MZA_MV,D,20130415,000000,10.27,10.81,10.27,10.81,0,0
MZA_MV,D,20130417,000000,10.1,10.67,10.1,10.67,0,0
MZA_MV,D,20130418,000000,10.64,10.64,9.61,10.55,0,0
MZA_MV,D,20130419,000000,10.67,10.67,10.67,10.67,0,0
MZA_MV,D,20130422,000000,9.72,10.49,9.72,10.35,0,0
MZA_MV,D,20130423,000000,10.55,10.55,9.7,9.7,0,0
MZA_MV,D,20130424,000000,10.12,10.12,9.27,9.27,0,0
MZA_MV,D,20130425,000000,10.12,10.12,6.33,9.95,0,0
MZA_MV,D,20130426,000000,9.95,9.95,9.15,9.95,0,0
MZA_MV,D,20130429,000000,9.95,10.12,9.95,10.12,0,0
MZA_MV,D,20130430,000000,9.5,10.12,9.5,10.12,0,0
MZA_MV,D,20130502,000000,9.84,10.52,9.84,10.24,0,0
MZA_MV,D,20130506,000000,10.27,10.27,10.27,10.27,0,0
MZA_MV,D,20130508,000000,10.24,10.24,9.41,10.18,0,0
MZA_MV,D,20130509,000000,9.55,10.24,9.55,10.24,0,0
MZA_MV,D,20130513,000000,9.41,9.98,9.41,9.98,0,0
MZA_MV,D,20130514,000000,9.98,10.15,9.5,9.98,0,0
MZA_MV,D,20130515,000000,9.98,10.15,9.21,10.15,0,0
MZA_MV,D,20130516,000000,10.15,10.15,10.15,10.15,0,0
MZA_MV,D,20130517,000000,9.47,9.98,9.47,9.98,0,0
MZA_MV,D,20130520,000000,9.7,9.98,9.7,9.92,0,0
MZA_MV,D,20130521,000000,9.7,9.7,9.7,9.7,0,0
MZA_MV,D,20130522,000000,9.41,9.7,9.41,9.7,0,0
MZA_MV,D,20130523,000000,9.7,9.7,9.38,9.38,0,0
MZA_MV,D,20130524,000000,9.7,9.7,9.18,9.67,0,0
MZA_MV,D,20130527,000000,9.67,9.98,9.67,9.98,0,0
MZA_MV,D,20130528,000000,9.98,9.98,9.47,9.64,0,0
MZA_MV,D,20130529,000000,9.95,9.95,9.92,9.92,0,0
MZA_MV,D,20130531,000000,9.67,9.9,9.55,9.87,0,0
MZA_MV,D,20130603,000000,9.5,9.81,9.5,9.81,0,0
MZA_MV,D,20130604,000000,9.61,9.81,9.5,9.58,0,0
MZA_MV,D,20130605,000000,9.58,9.61,9.58,9.58,0,0
MZA_MV,D,20130606,000000,9.61,9.81,9.61,9.81,0,0
MZA_MV,D,20130607,000000,9.81,9.87,9.55,9.87,0,0
MZA_MV,D,20130610,000000,9.87,9.87,9.41,9.87,0,0
MZA_MV,D,20130611,000000,9.87,9.95,9.87,9.95,0,0
MZA_MV,D,20130612,000000,9.95,9.95,9.47,9.92,0,0
MZA_MV,D,20130614,000000,9.9,9.95,9.9,9.95,0,0
MZA_MV,D,20130617,000000,9.95,9.95,9.47,9.81,0,0
MZA_MV,D,20130618,000000,9.84,9.84,9.84,9.84,0,0
MZA_MV,D,20130619,000000,9.44,9.78,9.44,9.78,0,0
MZA_MV,D,20130621,000000,9.3,9.78,9.3,9.78,0,0
MZA_MV,D,20130624,000000,9.75,9.75,9.75,9.75,0,0
MZA_MV,D,20130625,000000,9.27,9.75,9.27,9.72,0,0
MZA_MV,D,20130626,000000,9.7,9.75,9.7,9.75,0,0
MZA_MV,D,20130627,000000,9.75,9.87,9.55,9.84,0,0
MZA_MV,D,20130628,000000,9.87,9.87,9.15,9.15,0,0
MZA_MV,D,20130701,000000,9.64,9.64,9.3,9.3,0,0
MZA_MV,D,20130702,000000,9.67,9.67,9.67,9.67,0,0
MZA_MV,D,20130704,000000,9.61,9.61,9.55,9.58,0,0
MZA_MV,D,20130705,000000,9.58,9.58,9.58,9.58,0,0
MZA_MV,D,20130708,000000,9.58,9.61,9.58,9.61,0,0
MZA_MV,D,20130711,000000,9.41,9.61,9.41,9.61,0,0
MZA_MV,D,20130722,000000,8.9,9.58,8.9,9.58,0,0
MZA_MV,D,20130723,000000,9.58,9.61,9.58,9.61,0,0
MZA_MV,D,20130724,000000,9.61,9.61,9.61,9.61,0,0
MZA_MV,D,20130725,000000,9.61,9.81,9.61,9.81,0,0
MZA_MV,D,20130729,000000,9.67,9.67,8.98,9.38,0,0
MZA_MV,D,20130730,000000,9.53,9.53,9.18,9.27,0,0
MZA_MV,D,20130731,000000,9.47,9.47,9.13,9.13,0,0
MZA_MV,D,20130801,000000,9.27,9.98,8.7,8.76,0,0
MZA_MV,D,20130802,000000,8.76,8.87,8.61,8.84,0,0
MZA_MV,D,20130805,000000,8.84,8.87,8.61,8.87,0,0
MZA_MV,D,20130806,000000,8.98,8.98,8.78,8.95,0,0
MZA_MV,D,20130807,000000,8.95,8.95,8.67,8.67,0,0
MZA_MV,D,20130808,000000,8.67,8.67,8.41,8.67,0,0
MZA_MV,D,20130809,000000,8.67,8.67,8.67,8.67,0,0
MZA_MV,D,20130812,000000,8.67,8.67,8.67,8.67,0,0
MZA_MV,D,20130813,000000,8.64,8.64,8.27,8.53,0,0
MZA_MV,D,20130814,000000,8.53,8.56,7.87,7.87,0,0
MZA_MV,D,20130816,000000,7.99,9.64,7.87,9.41,0,0
MZA_MV,D,20130819,000000,9.41,9.72,8.9,9.44,0,0
MZA_MV,D,20130820,000000,9.41,9.41,8.9,9.27,0,0
MZA_MV,D,20130821,000000,9.27,9.27,9.27,9.27,0,0
MZA_MV,D,20130822,000000,9.27,9.27,8.84,9.27,0,0
MZA_MV,D,20130823,000000,9.27,9.27,9.27,9.27,0,0
MZA_MV,D,20130826,000000,9.27,9.27,9.27,9.27,0,0
MZA_MV,D,20130827,000000,9.1,9.13,9.1,9.13,0,0
MZA_MV,D,20130828,000000,9.13,9.13,9.13,9.13,0,0
MZA_MV,D,20130829,000000,9.13,9.13,9.13,9.13,0,0
MZA_MV,D,20130830,000000,9.13,9.13,9.13,9.13,0,0
MZA_MV,D,20130902,000000,9.21,9.21,8.84,8.98,0,0
MZA_MV,D,20130903,000000,8.98,8.98,8.07,8.27,0,0
MZA_MV,D,20130904,000000,8.41,8.44,8.27,8.41,0,0
MZA_MV,D,20130905,000000,8.44,8.44,8.04,8.44,0,0
MZA_MV,D,20130906,000000,8.44,8.44,8.04,8.44,0,0
MZA_MV,D,20130909,000000,8.27,8.44,8.27,8.44,0,0
MZA_MV,D,20130910,000000,8.44,8.56,8.44,8.53,0,0
MZA_MV,D,20130911,000000,8.53,8.53,7.84,8.21,0,0
MZA_MV,D,20130912,000000,8.21,8.5,8.21,8.5,0,0
MZA_MV,D,20130913,000000,8.5,8.5,8.16,8.47,0,0
MZA_MV,D,20130916,000000,8.47,8.47,8.47,8.47,0,0
MZA_MV,D,20130917,000000,8.47,9.27,8.47,9.27,0,0
MZA_MV,D,20130918,000000,8.78,8.78,8.78,8.78,0,0
MZA_MV,D,20130919,000000,8.78,8.78,8.76,8.76,0,0
MZA_MV,D,20130920,000000,8.76,8.76,8.76,8.76,0,0
MZA_MV,D,20130923,000000,8.76,8.76,8.76,8.76,0,0
MZA_MV,D,20130924,000000,8.76,8.76,8.76,8.76,0,0
MZA_MV,D,20130925,000000,8.76,8.76,8.27,8.76,0,0
MZA_MV,D,20130926,000000,8.76,8.76,8.76,8.76,0,0
MZA_MV,D,20130927,000000,8.76,8.76,8.76,8.76,0,0
MZA_MV,D,20130930,000000,8.76,8.98,8.56,8.81,0,0
MZA_MV,D,20131001,000000,8.81,8.81,8.64,8.7,0,0
MZA_MV,D,20131002,000000,8.7,8.81,8.7,8.7,0,0
MZA_MV,D,20131003,000000,8.47,8.81,8.47,8.67,0,0
MZA_MV,D,20131004,000000,8.67,8.67,8.67,8.67,0,0
MZA_MV,D,20131007,000000,8.78,8.78,8.41,8.7,0,0
MZA_MV,D,20131008,000000,8.7,8.81,8.36,8.56,0,0
MZA_MV,D,20131014,000000,8.53,8.56,8.41,8.56,0,0
MZA_MV,D,20131015,000000,8.56,8.81,8.56,8.81,0,0
MZA_MV,D,20131016,000000,8.78,8.81,8.21,8.76,0,0
MZA_MV,D,20131017,000000,8.76,8.76,8.13,8.64,0,0
MZA_MV,D,20131018,000000,8.56,8.76,8.56,8.76,0,0
MZA_MV,D,20131021,000000,8.76,8.76,8.76,8.76,0,0
MZA_MV,D,20131022,000000,8.56,8.56,8.56,8.56,0,0
MZA_MV,D,20131023,000000,8.56,8.56,8.16,8.56,0,0
MZA_MV,D,20131024,000000,8.56,8.56,8.56,8.56,0,0
MZA_MV,D,20131025,000000,8.56,8.56,8.56,8.56,0,0
MZA_MV,D,20131028,000000,8.56,8.56,8.56,8.56,0,0
MZA_MV,D,20131029,000000,8.56,8.7,8.56,8.7,0,0
MZA_MV,D,20131030,000000,8.41,8.67,8.41,8.67,0,0
MZA_MV,D,20131031,000000,8.7,8.95,8.7,8.95,0,0
MZA_MV,D,20131104,000000,8.98,9.7,8.98,9.67,0,0
MZA_MV,D,20131105,000000,9.35,9.64,9.35,9.64,0,0
MZA_MV,D,20131106,000000,9.7,9.7,9.7,9.7,0,0
MZA_MV,D,20131107,000000,9.41,9.7,9.41,9.7,0,0
MZA_MV,D,20131108,000000,9.7,9.7,9.41,9.7,0,0
MZA_MV,D,20131112,000000,9.7,9.7,9.7,9.7,0,0
MZA_MV,D,20131113,000000,9.7,9.75,9.7,9.75,0,0
MZA_MV,D,20131115,000000,9.7,9.75,9.7,9.75,0,0
MZA_MV,D,20131118,000000,9.78,9.78,9.78,9.78,0,0
MZA_MV,D,20131119,000000,9.78,9.78,9.78,9.78,0,0
MZA_MV,D,20131120,000000,9.75,9.75,9.44,9.44,0,0
MZA_MV,D,20131121,000000,9.44,9.75,9.44,9.72,0,0
MZA_MV,D,20131122,000000,9.27,9.64,8.93,9.24,0,0
MZA_MV,D,20131125,000000,9.55,9.55,9.24,9.41,0,0
MZA_MV,D,20131126,000000,9.41,9.41,9.41,9.41,0,0
MZA_MV,D,20131127,000000,8.7,9.38,8.7,9.38,0,0
MZA_MV,D,20131128,000000,9.41,9.41,9.41,9.41,0,0
MZA_MV,D,20131129,000000,9.13,9.41,9.13,9.41,0,0
MZA_MV,D,20131202,000000,9.47,9.47,9.47,9.47,0,0
MZA_MV,D,20131205,000000,9.47,9.47,9.47,9.47,0,0
MZA_MV,D,20131206,000000,9.47,9.47,9.47,9.47,0,0
MZA_MV,D,20131210,000000,9.04,9.41,9.04,9.41,0,0
MZA_MV,D,20131211,000000,9.41,9.44,9.41,9.41,0,0
MZA_MV,D,20131212,000000,9.44,9.44,9.44,9.44,0,0
MZA_MV,D,20131213,000000,9.47,9.67,9.47,9.67,0,0
MZA_MV,D,20131216,000000,9.67,9.67,9.58,9.58,0,0
MZA_MV,D,20131217,000000,9.61,9.7,9.58,9.61,0,0
MZA_MV,D,20131218,000000,9.7,9.7,9.61,9.7,0,0
MZA_MV,D,20131219,000000,9.7,9.7,9.64,9.64,0,0
MZA_MV,D,20131220,000000,9.7,9.7,9.13,9.61,0,0
MZA_MV,D,20131223,000000,9.04,9.7,9.04,9.55,0,0
MZA_MV,D,20131227,000000,9.55,9.55,9.21,9.55,0,0
MZA_MV,D,20131230,000000,9.55,9.95,9.55,9.95,0,0
MZA_MV,D,20140102,000000,9.95,10.12,9.95,10.1,0,0
MZA_MV,D,20140103,000000,10.07,10.12,10.07,10.12,0,0
MZA_MV,D,20140107,000000,10.12,10.12,10.12,10.12,0,0
MZA_MV,D,20140108,000000,9.81,9.81,9.5,9.81,0,0
