<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_PB,D,20161019,000000,1.8833,1.8833,1.754,1.8833,0,0
ATD_PB,D,20161020,000000,1.8833,1.8833,1.7622,1.8833,0,0
ATD_PB,D,20161021,000000,1.8833,1.8833,1.8833,1.8833,0,0
ATD_PB,D,20161024,000000,1.8833,1.8833,1.8429,1.8672,0,0
ATD_PB,D,20161025,000000,1.8915,1.8915,1.8105,1.8591,0,0
ATD_PB,D,20161026,000000,1.8591,1.8591,1.8591,1.8591,0,0
ATD_PB,D,20161027,000000,1.8591,1.8591,1.8105,1.8591,0,0
ATD_PB,D,20161028,000000,1.8591,1.8591,1.8105,1.8591,0,0
ATD_PB,D,20161031,000000,1.8591,1.9479,1.8591,1.9479,0,0
ATD_PB,D,20161102,000000,1.9479,1.9479,1.8994,1.9318,0,0
ATD_PB,D,20161103,000000,1.9318,1.9318,1.8833,1.8833,0,0
ATD_PB,D,20161104,000000,1.8833,1.8833,1.8186,1.8186,0,0
ATD_PB,D,20161107,000000,1.8348,1.8348,1.8025,1.8268,0,0
ATD_PB,D,20161108,000000,1.8348,1.8429,1.7782,1.8429,0,0
ATD_PB,D,20161109,000000,1.8186,1.8186,1.7782,1.8186,0,0
ATD_PB,D,20161110,000000,1.8591,1.9075,1.8591,1.8591,0,0
ATD_PB,D,20161114,000000,1.8591,1.8591,1.8348,1.8348,0,0
ATD_PB,D,20161115,000000,1.7782,1.7944,1.6569,1.6569,0,0
ATD_PB,D,20161116,000000,1.7298,1.7298,1.6893,1.6893,0,0
ATD_PB,D,20161117,000000,1.6893,1.6974,1.6732,1.6732,0,0
ATD_PB,D,20161118,000000,1.6569,1.6569,1.5438,1.5438,0,0
ATD_PB,D,20161121,000000,1.5438,1.5438,1.5277,1.5277,0,0
ATD_PB,D,20161122,000000,1.5277,1.5357,1.5197,1.5357,0,0
ATD_PB,D,20161123,000000,1.5357,1.649,1.5197,1.649,0,0
ATD_PB,D,20161124,000000,1.6247,1.6409,1.5438,1.5843,0,0
ATD_PB,D,20161125,000000,1.6247,1.6247,1.5034,1.5277,0,0
ATD_PB,D,20161128,000000,1.5034,1.568,1.4387,1.4873,0,0
ATD_PB,D,20161129,000000,1.5519,1.6004,1.5197,1.5197,0,0
ATD_PB,D,20161130,000000,1.5116,1.5197,1.4792,1.5197,0,0
ATD_PB,D,20161201,000000,1.4711,1.6004,1.4711,1.56,0,0
ATD_PB,D,20161202,000000,1.568,1.7216,1.568,1.6732,0,0
ATD_PB,D,20161205,000000,1.6732,1.7216,1.665,1.7216,0,0
ATD_PB,D,20161206,000000,1.7216,1.7216,1.6732,1.7055,0,0
ATD_PB,D,20161207,000000,1.7055,1.7055,1.6569,1.6569,0,0
ATD_PB,D,20161208,000000,1.6812,1.6812,1.6569,1.6732,0,0
ATD_PB,D,20161209,000000,1.6732,1.6732,1.6732,1.6732,0,0
ATD_PB,D,20161212,000000,1.6732,1.6732,1.649,1.6569,0,0
ATD_PB,D,20161213,000000,1.6732,1.6732,1.6569,1.6569,0,0
ATD_PB,D,20161214,000000,1.6732,1.6732,1.6086,1.649,0,0
ATD_PB,D,20161215,000000,1.6732,1.6732,1.649,1.649,0,0
ATD_PB,D,20161216,000000,1.6732,1.6732,1.5923,1.6732,0,0
ATD_PB,D,20161219,000000,1.6732,1.6893,1.6732,1.6732,0,0
ATD_PB,D,20161220,000000,1.6732,1.7055,1.6732,1.7055,0,0
ATD_PB,D,20161221,000000,1.7055,1.7136,1.7055,1.7136,0,0
ATD_PB,D,20161222,000000,1.7055,1.7379,1.7055,1.7379,0,0
ATD_PB,D,20161223,000000,1.7216,1.7379,1.6812,1.7379,0,0
ATD_PB,D,20161227,000000,1.7298,1.7622,1.6812,1.7622,0,0
ATD_PB,D,20161228,000000,1.7702,1.7702,1.7216,1.7702,0,0
ATD_PB,D,20161229,000000,1.7944,1.8025,1.7702,1.7944,0,0
ATD_PB,D,20161230,000000,1.8025,1.8105,1.8025,1.8105,0,0
ATD_PB,D,20170102,000000,1.8105,1.9075,1.8105,1.8753,0,0
ATD_PB,D,20170103,000000,1.8994,1.8994,1.8591,1.8833,0,0
ATD_PB,D,20170104,000000,1.8753,1.8753,1.8348,1.8672,0,0
ATD_PB,D,20170105,000000,1.8753,1.8753,1.8753,1.8753,0,0
ATD_PB,D,20170109,000000,1.8672,1.8833,1.8672,1.8833,0,0
ATD_PB,D,20170110,000000,1.8915,1.8915,1.8672,1.8672,0,0
ATD_PB,D,20170111,000000,1.8672,1.8672,1.8348,1.8348,0,0
ATD_PB,D,20170112,000000,1.8186,1.8186,1.8105,1.8105,0,0
ATD_PB,D,20170113,000000,1.7944,1.7944,1.7944,1.7944,0,0
ATD_PB,D,20170116,000000,1.7944,1.7944,1.7944,1.7944,0,0
ATD_PB,D,20170117,000000,1.7863,1.7863,1.7379,1.7622,0,0
ATD_PB,D,20170118,000000,1.7379,1.8105,1.7379,1.8105,0,0
ATD_PB,D,20170119,000000,1.7702,1.8268,1.7702,1.8186,0,0
ATD_PB,D,20170120,000000,1.8186,1.8186,1.7379,1.8025,0,0
ATD_PB,D,20170123,000000,1.8186,1.8186,1.7944,1.7944,0,0
ATD_PB,D,20170124,000000,1.8186,1.8186,1.7622,1.8105,0,0
ATD_PB,D,20170125,000000,1.8105,1.8105,1.7702,1.8025,0,0
ATD_PB,D,20170126,000000,1.8186,1.8186,1.7863,1.8186,0,0
ATD_PB,D,20170127,000000,1.8105,1.8672,1.7622,1.8672,0,0
ATD_PB,D,20170130,000000,1.8672,1.8672,1.8348,1.8348,0,0
ATD_PB,D,20170131,000000,1.8672,1.8672,1.8025,1.8591,0,0
ATD_PB,D,20170201,000000,1.8591,1.8591,1.8268,1.8591,0,0
ATD_PB,D,20170202,000000,1.8591,1.8833,1.8268,1.8591,0,0
ATD_PB,D,20170203,000000,1.8915,1.8915,1.851,1.8591,0,0
ATD_PB,D,20170206,000000,1.8753,1.8753,1.851,1.8672,0,0
ATD_PB,D,20170207,000000,1.851,1.851,1.851,1.851,0,0
ATD_PB,D,20170208,000000,1.851,1.8591,1.851,1.8591,0,0
ATD_PB,D,20170209,000000,1.8268,1.8591,1.8268,1.8268,0,0
ATD_PB,D,20170210,000000,1.8268,1.8591,1.8186,1.8591,0,0
ATD_PB,D,20170213,000000,1.851,1.851,1.851,1.851,0,0
ATD_PB,D,20170214,000000,1.8429,1.8429,1.8186,1.8348,0,0
ATD_PB,D,20170215,000000,1.8348,1.8348,1.8348,1.8348,0,0
ATD_PB,D,20170216,000000,1.8348,1.8591,1.8186,1.8591,0,0
ATD_PB,D,20170217,000000,1.8591,1.8591,1.8186,1.8591,0,0
ATD_PB,D,20170220,000000,1.8672,1.8672,1.8268,1.851,0,0
ATD_PB,D,20170221,000000,1.8591,1.8591,1.8591,1.8591,0,0
ATD_PB,D,20170222,000000,1.8591,1.8672,1.8268,1.8672,0,0
ATD_PB,D,20170223,000000,1.8672,1.8672,1.851,1.8591,0,0
ATD_PB,D,20170224,000000,1.8268,1.8753,1.8268,1.8753,0,0
ATD_PB,D,20170227,000000,1.8753,1.8753,1.8268,1.8753,0,0
ATD_PB,D,20170228,000000,1.8753,1.8753,1.8753,1.8753,0,0
ATD_PB,D,20170301,000000,1.8591,1.8591,1.8348,1.8348,0,0
ATD_PB,D,20170302,000000,1.851,1.851,1.7782,1.851,0,0
ATD_PB,D,20170303,000000,1.851,1.851,1.851,1.851,0,0
ATD_PB,D,20170306,000000,1.8591,1.8591,1.7863,1.8591,0,0
ATD_PB,D,20170307,000000,1.8591,1.8994,1.8591,1.8994,0,0
ATD_PB,D,20170308,000000,1.8753,1.9642,1.8672,1.9237,0,0
ATD_PB,D,20170309,000000,1.9318,1.9965,1.9318,1.9803,0,0
ATD_PB,D,20170310,000000,1.9642,1.9965,1.9561,1.9965,0,0
ATD_PB,D,20170313,000000,1.9965,1.9965,1.9965,1.9965,0,0
ATD_PB,D,20170314,000000,1.9965,1.9965,1.9965,1.9965,0,0
ATD_PB,D,20170315,000000,1.9965,1.9965,1.9965,1.9965,0,0
ATD_PB,D,20170316,000000,1.9965,1.9965,1.9965,1.9965,0,0
ATD_PB,D,20170317,000000,1.9965,1.9965,1.8994,1.8994,0,0
ATD_PB,D,20170320,000000,1.9318,1.9318,1.8915,1.8915,0,0
ATD_PB,D,20170321,000000,1.8994,1.8994,1.8186,1.8994,0,0
ATD_PB,D,20170322,000000,1.8833,2.0126,1.8833,2.0126,0,0
ATD_PB,D,20170323,000000,2.0126,2.1258,1.9803,1.9803,0,0
ATD_PB,D,20170324,000000,1.9722,1.9803,1.8915,1.9722,0,0
ATD_PB,D,20170327,000000,1.9803,1.9884,1.9318,1.9884,0,0
ATD_PB,D,20170328,000000,1.9884,1.9884,1.9318,1.9884,0,0
ATD_PB,D,20170329,000000,1.9884,2.1904,1.9884,2.0692,0,0
ATD_PB,D,20170330,000000,2.0692,2.0692,2.0692,2.0692,0,0
ATD_PB,D,20170331,000000,2.0692,2.0692,2.0046,2.0692,0,0
ATD_PB,D,20170403,000000,2.0692,2.0692,1.9965,2.0207,0,0
ATD_PB,D,20170404,000000,2.0207,2.0611,2.0207,2.0611,0,0
ATD_PB,D,20170405,000000,2.0772,2.1015,2.0611,2.1015,0,0
ATD_PB,D,20170406,000000,2.1015,2.1015,2.1015,2.1015,0,0
ATD_PB,D,20170407,000000,2.1015,2.1824,2.1015,2.1824,0,0
ATD_PB,D,20170410,000000,2.1743,2.1743,2.1258,2.1743,0,0
ATD_PB,D,20170411,000000,2.1824,2.1824,2.15,2.1824,0,0
ATD_PB,D,20170412,000000,2.1824,2.1824,2.1743,2.1824,0,0
ATD_PB,D,20170413,000000,2.1824,2.3925,2.1824,2.2955,0,0
ATD_PB,D,20170418,000000,2.3036,2.3036,2.239,2.2955,0,0
ATD_PB,D,20170419,000000,2.2793,2.2955,2.2632,2.2632,0,0
ATD_PB,D,20170420,000000,2.2793,2.2793,2.239,2.239,0,0
ATD_PB,D,20170421,000000,2.239,2.239,2.239,2.239,0,0
ATD_PB,D,20170424,000000,2.2632,2.2632,2.1661,2.239,0,0
ATD_PB,D,20170425,000000,2.239,2.239,2.239,2.239,0,0
ATD_PB,D,20170426,000000,2.2147,2.239,2.1661,2.239,0,0
ATD_PB,D,20170427,000000,2.239,2.2793,2.1985,2.2793,0,0
ATD_PB,D,20170428,000000,2.2955,2.3117,2.2632,2.3117,0,0
ATD_PB,D,20170502,000000,2.2955,2.2955,2.2551,2.2551,0,0
ATD_PB,D,20170504,000000,2.2551,2.3117,2.2551,2.3117,0,0
ATD_PB,D,20170505,000000,2.2632,2.2793,2.2471,2.2793,0,0
ATD_PB,D,20170508,000000,2.2874,2.3117,2.2874,2.3117,0,0
ATD_PB,D,20170509,000000,2.3117,2.3117,2.3117,2.3117,0,0
ATD_PB,D,20170510,000000,2.3117,2.3117,2.2955,2.2955,0,0
ATD_PB,D,20170511,000000,2.2955,2.2955,2.2632,2.2713,0,0
ATD_PB,D,20170512,000000,2.239,2.2632,2.2228,2.2471,0,0
ATD_PB,D,20170515,000000,2.239,2.239,2.1743,2.2309,0,0
ATD_PB,D,20170516,000000,2.1581,2.3683,2.1581,2.3683,0,0
ATD_PB,D,20170517,000000,2.3764,2.5138,2.2793,2.5138,0,0
ATD_PB,D,20170518,000000,2.4572,2.4572,2.3278,2.3521,0,0
ATD_PB,D,20170519,000000,2.4168,2.5704,2.4168,2.4977,0,0
ATD_PB,D,20170522,000000,2.5381,2.5381,2.4087,2.4572,0,0
ATD_PB,D,20170523,000000,2.4572,2.4572,2.4491,2.4491,0,0
ATD_PB,D,20170524,000000,2.4491,2.4896,2.3683,2.4653,0,0
ATD_PB,D,20170525,000000,2.4168,2.4653,2.4168,2.4653,0,0
ATD_PB,D,20170526,000000,2.4653,2.4653,2.4168,2.4653,0,0
ATD_PB,D,20170529,000000,2.4653,2.5381,2.4491,2.5218,0,0
ATD_PB,D,20170530,000000,2.5542,2.5542,2.53,2.5461,0,0
ATD_PB,D,20170531,000000,2.5461,2.5461,2.4572,2.4896,0,0
ATD_PB,D,20170601,000000,2.4896,2.5138,2.4248,2.441,0,0
ATD_PB,D,20170602,000000,2.4572,2.5218,2.4572,2.4572,0,0
ATD_PB,D,20170605,000000,2.4572,2.4572,2.3521,2.441,0,0
ATD_PB,D,20170606,000000,2.4572,2.4572,2.3278,2.3925,0,0
ATD_PB,D,20170607,000000,2.4087,2.4168,2.3278,2.3683,0,0
ATD_PB,D,20170608,000000,2.4087,2.4087,2.3198,2.3602,0,0
ATD_PB,D,20170609,000000,2.3521,2.3683,2.3117,2.3683,0,0
ATD_PB,D,20170612,000000,2.3764,2.3845,2.3036,2.3036,0,0
ATD_PB,D,20170613,000000,2.3764,2.3764,2.3764,2.3764,0,0
ATD_PB,D,20170614,000000,2.3602,2.3602,2.3278,2.3278,0,0
ATD_PB,D,20170616,000000,2.3278,2.3764,2.3278,2.3683,0,0
ATD_PB,D,20170619,000000,2.3764,2.3764,2.3764,2.3764,0,0
ATD_PB,D,20170620,000000,2.3683,2.3683,2.3117,2.3278,0,0
ATD_PB,D,20170621,000000,2.3278,2.3278,2.3198,2.3278,0,0
ATD_PB,D,20170622,000000,2.3278,2.3278,2.239,2.2874,0,0
ATD_PB,D,20170623,000000,2.2874,2.3036,2.2874,2.3036,0,0
ATD_PB,D,20170626,000000,2.3278,2.3925,2.3278,2.3925,0,0
ATD_PB,D,20170627,000000,2.4521,2.4772,2.3681,2.4184,0,0
ATD_PB,D,20170628,000000,2.4353,2.4353,2.4353,2.4353,0,0
ATD_PB,D,20170629,000000,2.4353,2.4353,2.4353,2.4353,0,0
ATD_PB,D,20170630,000000,2.4184,2.4268,2.3681,2.4268,0,0
ATD_PB,D,20170703,000000,2.4184,2.4184,2.4184,2.4184,0,0
ATD_PB,D,20170704,000000,2.4184,2.4184,2.3429,2.3429,0,0
ATD_PB,D,20170705,000000,2.4101,2.4101,2.3681,2.3681,0,0
ATD_PB,D,20170706,000000,2.3681,2.3765,2.3681,2.3765,0,0
ATD_PB,D,20170707,000000,2.3681,2.3681,2.3177,2.3597,0,0
ATD_PB,D,20170710,000000,2.3597,2.3597,2.2338,2.2758,0,0
ATD_PB,D,20170711,000000,2.2925,2.2925,2.2421,2.2421,0,0
ATD_PB,D,20170712,000000,2.3009,2.3009,2.3009,2.3009,0,0
ATD_PB,D,20170713,000000,2.2925,2.2925,2.2925,2.2925,0,0
ATD_PB,D,20170714,000000,2.2925,2.2925,2.2253,2.2253,0,0
ATD_PB,D,20170717,000000,2.2589,2.2589,2.0994,2.2253,0,0
ATD_PB,D,20170718,000000,2.2253,2.2253,2.1245,2.1414,0,0
ATD_PB,D,20170719,000000,2.1918,2.2253,2.1162,2.2253,0,0
ATD_PB,D,20170720,000000,2.217,2.3681,2.217,2.3345,0,0
ATD_PB,D,20170721,000000,2.3261,2.3261,2.2758,2.3177,0,0
ATD_PB,D,20170724,000000,2.3177,2.3177,2.2841,2.3093,0,0
ATD_PB,D,20170725,000000,2.3681,2.3681,2.3681,2.3681,0,0
ATD_PB,D,20170726,000000,2.3933,2.3933,2.3681,2.3848,0,0
ATD_PB,D,20170727,000000,2.3933,2.4101,2.3933,2.4101,0,0
ATD_PB,D,20170728,000000,2.4101,2.4184,2.3261,2.4184,0,0
ATD_PB,D,20170731,000000,2.4268,2.5528,2.4268,2.5361,0,0
ATD_PB,D,20170801,000000,2.5277,2.5277,2.4604,2.5277,0,0
ATD_PB,D,20170802,000000,2.5277,2.5277,2.5277,2.5277,0,0
ATD_PB,D,20170803,000000,2.5108,2.5108,2.4604,2.4604,0,0
ATD_PB,D,20170804,000000,2.4856,2.4856,2.4856,2.4856,0,0
ATD_PB,D,20170807,000000,2.5361,2.5361,2.4856,2.4856,0,0
ATD_PB,D,20170808,000000,2.4856,2.4856,2.4856,2.4856,0,0
ATD_PB,D,20170809,000000,2.4856,2.4856,2.4856,2.4856,0,0
ATD_PB,D,20170810,000000,2.4856,2.4856,2.4604,2.4604,0,0
ATD_PB,D,20170811,000000,2.4604,2.4604,2.4521,2.4521,0,0
ATD_PB,D,20170814,000000,2.4521,2.4604,2.4184,2.4184,0,0
ATD_PB,D,20170816,000000,2.4184,2.4436,2.3681,2.4184,0,0
ATD_PB,D,20170817,000000,2.4184,2.4184,2.3681,2.3681,0,0
ATD_PB,D,20170818,000000,2.3681,2.3681,2.3261,2.3261,0,0
ATD_PB,D,20170821,000000,2.3177,2.4184,2.2338,2.4184,0,0
ATD_PB,D,20170822,000000,2.4184,2.4184,2.2758,2.3009,0,0
ATD_PB,D,20170823,000000,2.3681,2.3681,2.2338,2.2338,0,0
ATD_PB,D,20170824,000000,2.2338,2.3261,2.2253,2.3261,0,0
ATD_PB,D,20170825,000000,2.3093,2.3093,2.2421,2.2421,0,0
ATD_PB,D,20170828,000000,2.2421,2.2758,2.2421,2.2758,0,0
ATD_PB,D,20170829,000000,2.2758,2.2758,2.2421,2.2421,0,0
ATD_PB,D,20170830,000000,2.2758,2.2925,2.2758,2.2925,0,0
ATD_PB,D,20170831,000000,2.2925,2.3261,2.2925,2.3261,0,0
ATD_PB,D,20170901,000000,2.3681,2.4436,2.3009,2.4184,0,0
ATD_PB,D,20170904,000000,2.4184,2.4436,2.3933,2.3933,0,0
ATD_PB,D,20170905,000000,2.2758,2.6285,2.133,2.6285,0,0
ATD_PB,D,20170906,000000,2.662,2.662,2.6285,2.6285,0,0
ATD_PB,D,20170907,000000,2.6285,2.6704,2.5865,2.5865,0,0
ATD_PB,D,20170908,000000,2.5865,2.662,2.578,2.6285,0,0
ATD_PB,D,20170911,000000,2.6285,2.6285,2.578,2.6285,0,0
ATD_PB,D,20170912,000000,2.6285,2.6285,2.6285,2.6285,0,0
ATD_PB,D,20170913,000000,2.6285,2.7544,2.6285,2.662,0,0
ATD_PB,D,20170914,000000,2.6956,2.8552,2.6956,2.8552,0,0
ATD_PB,D,20170915,000000,2.8048,2.8048,2.6956,2.7375,0,0
ATD_PB,D,20170918,000000,2.7544,2.7544,2.6452,2.6704,0,0
ATD_PB,D,20170919,000000,2.6956,2.6956,2.6452,2.6452,0,0
ATD_PB,D,20170920,000000,2.746,2.746,2.6031,2.6704,0,0
ATD_PB,D,20170921,000000,2.6872,2.6872,2.5948,2.6031,0,0
ATD_PB,D,20170922,000000,2.6788,2.6788,2.6788,2.6788,0,0
ATD_PB,D,20170925,000000,2.662,2.662,2.5696,2.6536,0,0
ATD_PB,D,20170926,000000,2.6452,2.6452,2.6452,2.6452,0,0
ATD_PB,D,20170927,000000,2.6452,2.6452,2.5696,2.6452,0,0
ATD_PB,D,20170928,000000,2.6452,2.6452,2.6452,2.6452,0,0
ATD_PB,D,20170929,000000,2.6452,2.6452,2.6452,2.6452,0,0
ATD_PB,D,20171002,000000,2.6452,2.6452,2.62,2.62,0,0
ATD_PB,D,20171003,000000,2.6368,2.6368,2.5865,2.5865,0,0
ATD_PB,D,20171004,000000,2.6452,2.6452,2.5865,2.5865,0,0
ATD_PB,D,20171005,000000,2.5865,2.5865,2.5865,2.5865,0,0
ATD_PB,D,20171006,000000,2.5865,2.6031,2.5108,2.6031,0,0
ATD_PB,D,20171009,000000,2.6116,2.6368,2.5361,2.5361,0,0
ATD_PB,D,20171010,000000,2.6031,2.6031,2.6031,2.6031,0,0
ATD_PB,D,20171011,000000,2.5277,2.5948,2.5277,2.5612,0,0
ATD_PB,D,20171012,000000,2.5948,2.5948,2.5948,2.5948,0,0
ATD_PB,D,20171013,000000,2.5865,2.5865,2.5865,2.5865,0,0
ATD_PB,D,20171016,000000,2.5865,2.5865,2.5865,2.5865,0,0
ATD_PB,D,20171017,000000,2.5865,2.5865,2.5192,2.5277,0,0
ATD_PB,D,20171018,000000,2.5192,2.746,2.5192,2.6031,0,0
ATD_PB,D,20171019,000000,2.6788,2.6788,2.6031,2.6031,0,0
ATD_PB,D,20171020,000000,2.62,2.62,2.5192,2.5192,0,0
ATD_PB,D,20171023,000000,2.5948,2.5948,2.5108,2.5108,0,0
ATD_PB,D,20171024,000000,2.5948,2.5948,2.4017,2.4184,0,0
ATD_PB,D,20171025,000000,2.3765,2.5865,2.3765,2.4101,0,0
ATD_PB,D,20171026,000000,2.4184,2.4184,2.3765,2.4184,0,0
ATD_PB,D,20171027,000000,2.5612,2.5612,2.4184,2.4353,0,0
ATD_PB,D,20171030,000000,2.4772,2.4772,2.3429,2.4353,0,0
ATD_PB,D,20171031,000000,2.4353,2.4772,2.4353,2.4772,0,0
ATD_PB,D,20171102,000000,2.4353,2.4353,2.3765,2.3765,0,0
ATD_PB,D,20171103,000000,2.3597,2.3765,2.1834,2.3597,0,0
ATD_PB,D,20171106,000000,2.4856,2.4856,2.3093,2.3177,0,0
ATD_PB,D,20171107,000000,2.3177,2.4856,2.2673,2.4268,0,0
ATD_PB,D,20171108,000000,2.3597,2.4268,2.3597,2.3597,0,0
ATD_PB,D,20171109,000000,2.2841,2.3597,2.2841,2.3597,0,0
ATD_PB,D,20171110,000000,2.3597,2.3597,2.3597,2.3597,0,0
ATD_PB,D,20171113,000000,2.3429,2.3429,2.2925,2.3345,0,0
ATD_PB,D,20171114,000000,2.3681,2.3681,2.2338,2.3177,0,0
ATD_PB,D,20171115,000000,2.1077,2.1834,2.1077,2.1834,0,0
ATD_PB,D,20171116,000000,2.1834,2.3429,2.1834,2.3093,0,0
ATD_PB,D,20171117,000000,2.3093,2.3093,2.3009,2.3009,0,0
ATD_PB,D,20171120,000000,2.3345,2.3681,2.3009,2.3009,0,0
ATD_PB,D,20171121,000000,2.3681,2.3681,2.2841,2.3513,0,0
ATD_PB,D,20171122,000000,2.3681,2.3681,2.3345,2.3681,0,0
ATD_PB,D,20171123,000000,2.3681,2.3681,2.3345,2.3681,0,0
ATD_PB,D,20171124,000000,2.3681,2.3681,2.2841,2.3681,0,0
ATD_PB,D,20171127,000000,2.3345,2.3681,2.2841,2.3681,0,0
ATD_PB,D,20171128,000000,2.3681,2.3681,2.3681,2.3681,0,0
ATD_PB,D,20171129,000000,2.3681,2.3681,2.3681,2.3681,0,0
ATD_PB,D,20171130,000000,2.3597,2.3597,2.3597,2.3597,0,0
ATD_PB,D,20171201,000000,2.3345,2.3597,2.3345,2.3597,0,0
ATD_PB,D,20171204,000000,2.3597,2.3597,2.3597,2.3597,0,0
ATD_PB,D,20171205,000000,2.3597,2.3597,2.3345,2.3597,0,0
ATD_PB,D,20171206,000000,2.3345,2.3345,2.3345,2.3345,0,0
ATD_PB,D,20171207,000000,2.3345,2.3345,2.3345,2.3345,0,0
ATD_PB,D,20171208,000000,2.3681,2.3681,2.2841,2.2841,0,0
ATD_PB,D,20171211,000000,2.3093,2.3681,2.2421,2.3681,0,0
ATD_PB,D,20171212,000000,2.3681,2.3681,2.2253,2.2925,0,0
ATD_PB,D,20171213,000000,2.3345,2.3345,2.2001,2.2253,0,0
ATD_PB,D,20171214,000000,2.3345,2.3345,2.1581,2.2253,0,0
ATD_PB,D,20171215,000000,2.2253,2.2338,2.1581,2.2338,0,0
ATD_PB,D,20171218,000000,2.3345,2.3345,2.1581,2.2253,0,0
ATD_PB,D,20171219,000000,2.175,2.2338,2.1414,2.1918,0,0
ATD_PB,D,20171220,000000,2.2253,2.2253,2.1245,2.175,0,0
ATD_PB,D,20171221,000000,2.2253,2.2253,2.1162,2.1581,0,0
ATD_PB,D,20171222,000000,2.1581,2.1581,2.1162,2.1414,0,0
ATD_PB,D,20171227,000000,2.133,2.1581,2.0994,2.0994,0,0
ATD_PB,D,20171228,000000,2.1581,2.1581,2.1245,2.1245,0,0
ATD_PB,D,20171229,000000,2.1665,2.1665,2.1077,2.1665,0,0
ATD_PB,D,20180103,000000,2.1414,2.2589,2.1414,2.2253,0,0
ATD_PB,D,20180104,000000,2.2253,2.2589,2.2253,2.2505,0,0
ATD_PB,D,20180105,000000,2.4689,2.4689,2.2505,2.3848,0,0
ATD_PB,D,20180108,000000,2.4436,2.62,2.4017,2.5528,0,0
ATD_PB,D,20180109,000000,2.5528,2.5528,2.4521,2.5192,0,0
ATD_PB,D,20180110,000000,2.5192,2.5192,2.4604,2.5108,0,0
ATD_PB,D,20180111,000000,2.4941,2.4941,2.3848,2.3848,0,0
ATD_PB,D,20180112,000000,2.3345,2.4521,2.3345,2.4521,0,0
ATD_PB,D,20180115,000000,2.4521,2.4521,2.4521,2.4521,0,0
ATD_PB,D,20180116,000000,2.4521,2.4521,2.4521,2.4521,0,0
ATD_PB,D,20180117,000000,2.4436,2.4521,2.3681,2.4521,0,0
ATD_PB,D,20180118,000000,2.4521,2.4521,2.4521,2.4521,0,0
ATD_PB,D,20180119,000000,2.4521,2.4941,2.4436,2.4941,0,0
ATD_PB,D,20180122,000000,2.4941,2.4941,2.4941,2.4941,0,0
ATD_PB,D,20180123,000000,2.5192,2.6536,2.5192,2.6285,0,0
ATD_PB,D,20180124,000000,2.62,2.62,2.62,2.62,0,0
ATD_PB,D,20180125,000000,2.4521,2.5865,2.4521,2.5696,0,0
ATD_PB,D,20180126,000000,2.5865,2.5865,2.5444,2.5444,0,0
ATD_PB,D,20180129,000000,2.5865,2.5865,2.5696,2.5696,0,0
ATD_PB,D,20180130,000000,2.5361,2.5696,2.5361,2.5696,0,0
ATD_PB,D,20180131,000000,2.5696,2.5696,2.5444,2.5696,0,0
ATD_PB,D,20180201,000000,2.5696,2.5696,2.4436,2.5696,0,0
ATD_PB,D,20180202,000000,2.5696,2.5696,2.4941,2.5696,0,0
ATD_PB,D,20180205,000000,2.5696,2.5696,2.5612,2.5612,0,0
ATD_PB,D,20180206,000000,2.1834,2.4436,2.1834,2.3093,0,0
ATD_PB,D,20180207,000000,2.3177,2.3933,2.3177,2.3933,0,0
ATD_PB,D,20180208,000000,2.3933,2.3933,2.3009,2.3681,0,0
ATD_PB,D,20180209,000000,2.2841,2.3681,2.2841,2.3177,0,0
ATD_PB,D,20180212,000000,2.3177,2.3933,2.3177,2.3848,0,0
ATD_PB,D,20180213,000000,2.3848,2.3848,2.3765,2.3765,0,0
ATD_PB,D,20180214,000000,2.3765,2.3765,2.3261,2.3261,0,0
ATD_PB,D,20180215,000000,2.3345,2.3345,2.3345,2.3345,0,0
ATD_PB,D,20180216,000000,2.3765,2.3765,2.2841,2.3093,0,0
ATD_PB,D,20180219,000000,2.3093,2.3681,2.3093,2.3681,0,0
ATD_PB,D,20180220,000000,2.3597,2.3597,2.3597,2.3597,0,0
ATD_PB,D,20180221,000000,2.3681,2.3933,2.3597,2.3933,0,0
ATD_PB,D,20180222,000000,2.3848,2.3848,2.3261,2.3848,0,0
ATD_PB,D,20180223,000000,2.3848,2.3848,2.3848,2.3848,0,0
ATD_PB,D,20180226,000000,2.3093,2.3681,2.3093,2.3093,0,0
ATD_PB,D,20180227,000000,2.3429,2.3429,2.2925,2.3345,0,0
ATD_PB,D,20180228,000000,2.3429,2.3429,2.2841,2.3345,0,0
ATD_PB,D,20180301,000000,2.3681,2.3681,2.3513,2.3513,0,0
ATD_PB,D,20180302,000000,2.3681,2.3681,2.3681,2.3681,0,0
ATD_PB,D,20180305,000000,2.3597,2.3597,2.3597,2.3597,0,0
ATD_PB,D,20180306,000000,2.3597,2.3848,2.3597,2.3848,0,0
ATD_PB,D,20180307,000000,2.3765,2.3848,2.3765,2.3765,0,0
ATD_PB,D,20180308,000000,2.3765,2.3765,2.3765,2.3765,0,0
ATD_PB,D,20180309,000000,2.3765,2.3765,2.3765,2.3765,0,0
ATD_PB,D,20180312,000000,2.2673,2.3345,2.2673,2.3345,0,0
ATD_PB,D,20180313,000000,2.3345,2.3345,2.2589,2.3345,0,0
