<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPM_PB,D,20160104,000000,2.7166,2.7166,2.7166,2.7166,0,0
OPM_PB,D,20160105,000000,2.616,2.616,2.616,2.616,0,0
OPM_PB,D,20160107,000000,2.5238,2.6412,2.5238,2.6412,0,0
OPM_PB,D,20160108,000000,2.5238,2.5238,2.5238,2.5238,0,0
OPM_PB,D,20160111,000000,2.4986,2.4986,2.4986,2.4986,0,0
OPM_PB,D,20160112,000000,2.6412,2.9011,2.6412,2.6663,0,0
OPM_PB,D,20160113,000000,2.7502,2.7502,2.7502,2.7502,0,0
OPM_PB,D,20160114,000000,2.7502,2.8592,2.616,2.8592,0,0
OPM_PB,D,20160115,000000,2.8089,2.8592,2.6663,2.8592,0,0
OPM_PB,D,20160118,000000,2.7837,2.7837,2.5238,2.5322,0,0
OPM_PB,D,20160119,000000,2.6412,2.8592,2.6328,2.8592,0,0
OPM_PB,D,20160120,000000,2.9179,3.0856,2.7418,3.0437,0,0
OPM_PB,D,20160121,000000,3.0017,3.0268,2.9514,2.9682,0,0
OPM_PB,D,20160122,000000,2.9514,2.9514,2.8843,2.9431,0,0
OPM_PB,D,20160125,000000,2.9682,2.9682,2.8424,2.8424,0,0
OPM_PB,D,20160126,000000,2.8424,2.8592,2.7586,2.7586,0,0
OPM_PB,D,20160128,000000,2.7586,2.7586,2.616,2.7586,0,0
OPM_PB,D,20160129,000000,2.8592,2.8592,2.834,2.834,0,0
OPM_PB,D,20160201,000000,2.7502,2.7502,2.7502,2.7502,0,0
OPM_PB,D,20160203,000000,2.6412,2.6412,2.5322,2.5322,0,0
OPM_PB,D,20160204,000000,2.7166,2.7166,2.7166,2.7166,0,0
OPM_PB,D,20160208,000000,2.549,2.5908,2.5238,2.5908,0,0
OPM_PB,D,20160210,000000,2.5154,2.5154,2.5154,2.5154,0,0
OPM_PB,D,20160211,000000,2.5154,2.6244,2.5154,2.5908,0,0
OPM_PB,D,20160212,000000,2.5908,2.5908,2.5908,2.5908,0,0
OPM_PB,D,20160215,000000,2.549,2.549,2.549,2.549,0,0
OPM_PB,D,20160217,000000,2.6412,2.6412,2.6412,2.6412,0,0
OPM_PB,D,20160218,000000,2.549,2.549,2.549,2.549,0,0
OPM_PB,D,20160219,000000,2.6412,2.6412,2.6412,2.6412,0,0
OPM_PB,D,20160222,000000,2.5741,2.5825,2.5741,2.5825,0,0
OPM_PB,D,20160223,000000,2.5741,2.5741,2.549,2.549,0,0
OPM_PB,D,20160224,000000,2.549,2.549,2.549,2.549,0,0
OPM_PB,D,20160226,000000,2.5574,2.5741,2.5238,2.5741,0,0
OPM_PB,D,20160303,000000,2.5238,2.616,2.5238,2.616,0,0
OPM_PB,D,20160307,000000,2.616,2.616,2.616,2.616,0,0
OPM_PB,D,20160308,000000,2.5825,2.616,2.5825,2.616,0,0
OPM_PB,D,20160309,000000,2.5825,2.5908,2.5825,2.5908,0,0
OPM_PB,D,20160311,000000,2.5908,2.5908,2.5908,2.5908,0,0
OPM_PB,D,20160314,000000,2.3812,2.4483,2.3812,2.4483,0,0
OPM_PB,D,20160315,000000,2.4064,2.5238,2.4064,2.5238,0,0
OPM_PB,D,20160316,000000,2.4064,2.4651,2.2639,2.3645,0,0
OPM_PB,D,20160317,000000,2.3477,2.3477,2.289,2.289,0,0
OPM_PB,D,20160323,000000,2.289,2.3309,2.289,2.3309,0,0
OPM_PB,D,20160324,000000,2.289,2.4148,2.289,2.4148,0,0
OPM_PB,D,20160329,000000,2.3896,2.3896,2.3645,2.3645,0,0
OPM_PB,D,20160330,000000,2.3645,2.4902,2.3645,2.4902,0,0
OPM_PB,D,20160401,000000,2.4902,2.4902,2.4232,2.4232,0,0
OPM_PB,D,20160404,000000,2.4232,2.4232,2.4232,2.4232,0,0
OPM_PB,D,20160405,000000,2.4232,2.4232,2.4232,2.4232,0,0
OPM_PB,D,20160406,000000,2.4232,2.4232,2.4232,2.4232,0,0
OPM_PB,D,20160408,000000,2.4399,2.4399,2.4399,2.4399,0,0
OPM_PB,D,20160412,000000,2.4399,2.4818,2.4399,2.4818,0,0
OPM_PB,D,20160413,000000,2.4902,2.549,2.4902,2.549,0,0
OPM_PB,D,20160414,000000,2.5154,2.6077,2.5154,2.6077,0,0
OPM_PB,D,20160415,000000,2.7418,2.8928,2.7083,2.8928,0,0
OPM_PB,D,20160418,000000,2.9262,3.0772,2.8928,2.9514,0,0
OPM_PB,D,20160419,000000,2.9598,2.9598,2.6747,2.8675,0,0
OPM_PB,D,20160420,000000,2.8675,2.8675,2.5993,2.8172,0,0
OPM_PB,D,20160421,000000,2.834,2.8508,2.834,2.8508,0,0
OPM_PB,D,20160426,000000,2.8675,2.9431,2.8675,2.9431,0,0
OPM_PB,D,20160427,000000,2.7418,2.7418,2.7418,2.7418,0,0
OPM_PB,D,20160428,000000,2.7418,2.8172,2.6999,2.8172,0,0
OPM_PB,D,20160429,000000,2.7418,2.7418,2.7418,2.7418,0,0
OPM_PB,D,20160504,000000,2.7753,2.7753,2.6496,2.6496,0,0
OPM_PB,D,20160505,000000,2.6496,2.8172,2.6496,2.8005,0,0
OPM_PB,D,20160506,000000,2.8005,2.9598,2.8005,2.9598,0,0
OPM_PB,D,20160509,000000,3.0772,3.0772,3.0101,3.0101,0,0
OPM_PB,D,20160510,000000,2.9514,3.0101,2.9514,3.0017,0,0
OPM_PB,D,20160511,000000,3.0856,3.2365,3.0856,3.2365,0,0
OPM_PB,D,20160512,000000,3.1023,3.3119,3.1023,3.2365,0,0
OPM_PB,D,20160513,000000,3.161,3.161,3.161,3.161,0,0
OPM_PB,D,20160516,000000,3.2868,3.2868,3.0185,3.1191,0,0
OPM_PB,D,20160517,000000,3.0017,3.0017,3.0017,3.0017,0,0
OPM_PB,D,20160518,000000,3.0017,3.0017,2.8928,3.0017,0,0
OPM_PB,D,20160519,000000,3.127,3.127,2.7956,2.9316,0,0
OPM_PB,D,20160520,000000,2.7956,2.9061,2.7277,2.9061,0,0
OPM_PB,D,20160523,000000,2.7786,2.9061,2.7786,2.9061,0,0
OPM_PB,D,20160524,000000,2.7786,2.8976,2.7786,2.8976,0,0
OPM_PB,D,20160525,000000,2.7786,2.7956,2.6682,2.7956,0,0
OPM_PB,D,20160531,000000,2.7277,2.8211,2.6852,2.8211,0,0
OPM_PB,D,20160601,000000,2.8806,2.8806,2.8806,2.8806,0,0
OPM_PB,D,20160602,000000,2.7616,2.8466,2.7616,2.8466,0,0
OPM_PB,D,20160603,000000,2.8466,2.8466,2.8466,2.8466,0,0
OPM_PB,D,20160606,000000,2.8976,2.8976,2.8891,2.8891,0,0
OPM_PB,D,20160607,000000,2.7786,2.7786,2.7786,2.7786,0,0
OPM_PB,D,20160608,000000,2.8976,2.8976,2.8976,2.8976,0,0
OPM_PB,D,20160609,000000,2.7616,2.7616,2.7616,2.7616,0,0
OPM_PB,D,20160610,000000,2.7956,2.7956,2.6682,2.6682,0,0
OPM_PB,D,20160613,000000,2.6597,2.7956,2.6597,2.7956,0,0
OPM_PB,D,20160614,000000,2.7956,2.7956,2.6767,2.7277,0,0
OPM_PB,D,20160615,000000,2.7956,2.7956,2.7956,2.7956,0,0
OPM_PB,D,20160617,000000,2.7956,2.7956,2.7956,2.7956,0,0
OPM_PB,D,20160620,000000,2.6767,2.7956,2.6767,2.7956,0,0
OPM_PB,D,20160621,000000,2.7277,2.8721,2.7277,2.7956,0,0
OPM_PB,D,20160622,000000,2.7022,2.8976,2.7022,2.8976,0,0
OPM_PB,D,20160623,000000,2.9061,3.0845,2.6937,2.8211,0,0
OPM_PB,D,20160624,000000,2.7956,2.7956,2.5067,2.6512,0,0
OPM_PB,D,20160627,000000,2.6512,2.7277,2.6512,2.7277,0,0
OPM_PB,D,20160628,000000,2.6597,2.8466,2.6597,2.8381,0,0
OPM_PB,D,20160629,000000,2.8381,3.0845,2.7956,2.9316,0,0
OPM_PB,D,20160630,000000,2.9316,3.076,2.9316,3.0506,0,0
OPM_PB,D,20160701,000000,3.0336,3.0336,3.0336,3.0336,0,0
OPM_PB,D,20160704,000000,2.8806,2.8806,2.8806,2.8806,0,0
OPM_PB,D,20160705,000000,2.7786,2.7786,2.7786,2.7786,0,0
OPM_PB,D,20160706,000000,2.6682,2.6682,2.6682,2.6682,0,0
OPM_PB,D,20160707,000000,2.6937,2.8551,2.6682,2.7956,0,0
OPM_PB,D,20160708,000000,2.7956,2.7956,2.7956,2.7956,0,0
OPM_PB,D,20160711,000000,2.8551,2.8551,2.8551,2.8551,0,0
OPM_PB,D,20160712,000000,2.7956,2.8551,2.7956,2.8466,0,0
OPM_PB,D,20160713,000000,2.7786,2.7786,2.7022,2.7022,0,0
OPM_PB,D,20160714,000000,2.6682,2.6682,2.6342,2.6682,0,0
OPM_PB,D,20160715,000000,2.6852,2.6852,2.6852,2.6852,0,0
OPM_PB,D,20160719,000000,2.6767,2.6767,2.6767,2.6767,0,0
OPM_PB,D,20160720,000000,2.6087,2.6767,2.5662,2.6767,0,0
OPM_PB,D,20160721,000000,2.5662,2.6767,2.5662,2.6767,0,0
OPM_PB,D,20160722,000000,2.6767,2.8806,2.6767,2.8806,0,0
OPM_PB,D,20160725,000000,2.8806,2.8806,2.7277,2.8806,0,0
OPM_PB,D,20160726,000000,2.8381,2.8381,2.8381,2.8381,0,0
OPM_PB,D,20160727,000000,2.7362,2.8296,2.7022,2.7022,0,0
OPM_PB,D,20160728,000000,2.8381,2.8381,2.8381,2.8381,0,0
OPM_PB,D,20160729,000000,2.7022,2.7956,2.6342,2.7956,0,0
OPM_PB,D,20160801,000000,2.7786,2.7786,2.6597,2.6767,0,0
OPM_PB,D,20160802,000000,2.6767,2.6767,2.6767,2.6767,0,0
OPM_PB,D,20160803,000000,2.7022,2.7022,2.7022,2.7022,0,0
OPM_PB,D,20160809,000000,2.7022,2.7022,2.7022,2.7022,0,0
OPM_PB,D,20160811,000000,2.7022,2.7022,2.7022,2.7022,0,0
OPM_PB,D,20160817,000000,2.7022,2.7022,2.7022,2.7022,0,0
OPM_PB,D,20160818,000000,2.6767,2.6767,2.6767,2.6767,0,0
OPM_PB,D,20160819,000000,2.7022,2.7022,2.7022,2.7022,0,0
OPM_PB,D,20160824,000000,2.7022,2.7022,2.7022,2.7022,0,0
OPM_PB,D,20160825,000000,2.8381,2.9996,2.7107,2.7107,0,0
OPM_PB,D,20160826,000000,2.8211,2.8211,2.6767,2.6767,0,0
OPM_PB,D,20160830,000000,2.6087,2.7277,2.6087,2.7277,0,0
OPM_PB,D,20160902,000000,2.6767,2.6767,2.6767,2.6767,0,0
OPM_PB,D,20160906,000000,2.6087,2.6087,2.6087,2.6087,0,0
OPM_PB,D,20160907,000000,2.5662,2.5662,1.3341,1.3341,0,0
OPM_PB,D,20160908,000000,1.2406,1.3256,1.2406,1.2831,0,0
OPM_PB,D,20160912,000000,1.2831,1.2831,1.2831,1.2831,0,0
OPM_PB,D,20160913,000000,1.2236,1.2236,1.2066,1.2066,0,0
OPM_PB,D,20160914,000000,1.2066,1.2066,1.2066,1.2066,0,0
OPM_PB,D,20160915,000000,1.2066,1.2066,1.1811,1.1811,0,0
OPM_PB,D,20160916,000000,1.1811,1.2406,1.1811,1.2406,0,0
OPM_PB,D,20160919,000000,1.2406,1.3681,1.2406,1.3681,0,0
OPM_PB,D,20160920,000000,1.2831,1.4106,1.2406,1.2831,0,0
OPM_PB,D,20160922,000000,1.3341,1.3341,1.3341,1.3341,0,0
OPM_PB,D,20160923,000000,1.3426,1.3596,1.3426,1.3596,0,0
OPM_PB,D,20160926,000000,1.3001,1.3001,1.3001,1.3001,0,0
OPM_PB,D,20160927,000000,1.3001,1.3001,1.2491,1.2491,0,0
OPM_PB,D,20160928,000000,1.2491,1.2491,1.2491,1.2491,0,0
OPM_PB,D,20160929,000000,1.2576,1.2576,1.2491,1.2491,0,0
OPM_PB,D,20160930,000000,1.2406,1.2746,1.2406,1.2746,0,0
OPM_PB,D,20161004,000000,1.2746,1.3001,1.2491,1.3001,0,0
OPM_PB,D,20161005,000000,1.3171,1.3171,1.2491,1.2491,0,0
OPM_PB,D,20161007,000000,1.2746,1.2746,1.2491,1.2491,0,0
OPM_PB,D,20161011,000000,1.2661,1.2831,1.2406,1.2406,0,0
OPM_PB,D,20161014,000000,1.2576,1.2576,1.2576,1.2576,0,0
OPM_PB,D,20161017,000000,1.3001,1.3001,1.3001,1.3001,0,0
OPM_PB,D,20161019,000000,1.3001,1.3511,1.3001,1.3511,0,0
OPM_PB,D,20161020,000000,1.3426,1.3426,1.3426,1.3426,0,0
OPM_PB,D,20161024,000000,1.3426,1.3766,1.3426,1.3766,0,0
OPM_PB,D,20161025,000000,1.3766,1.3766,1.3001,1.3681,0,0
OPM_PB,D,20161026,000000,1.2746,1.3256,1.2746,1.3256,0,0
OPM_PB,D,20161031,000000,1.2746,1.3256,1.2746,1.3256,0,0
OPM_PB,D,20161102,000000,1.2746,1.2746,1.2746,1.2746,0,0
OPM_PB,D,20161103,000000,1.2321,1.2321,1.2151,1.2321,0,0
OPM_PB,D,20161104,000000,1.1981,1.4191,1.1981,1.4191,0,0
OPM_PB,D,20161107,000000,1.453,1.453,1.3851,1.4106,0,0
OPM_PB,D,20161108,000000,1.4191,1.4191,1.3851,1.3936,0,0
OPM_PB,D,20161109,000000,1.4106,1.4106,1.4106,1.4106,0,0
OPM_PB,D,20161110,000000,1.4106,1.4106,1.3851,1.3851,0,0
OPM_PB,D,20161114,000000,1.4021,1.4191,1.3851,1.4191,0,0
OPM_PB,D,20161115,000000,1.4191,1.4191,1.4106,1.4191,0,0
OPM_PB,D,20161116,000000,1.4191,1.4191,1.4106,1.4106,0,0
OPM_PB,D,20161117,000000,1.4191,1.4191,1.4021,1.4106,0,0
OPM_PB,D,20161118,000000,1.4106,1.4106,1.3851,1.4021,0,0
OPM_PB,D,20161121,000000,1.4021,1.4021,1.3851,1.3936,0,0
OPM_PB,D,20161122,000000,1.4021,1.4021,1.3766,1.3851,0,0
OPM_PB,D,20161123,000000,1.3851,1.3851,1.3681,1.3681,0,0
OPM_PB,D,20161124,000000,1.3766,1.3766,1.3681,1.3766,0,0
OPM_PB,D,20161125,000000,1.3766,1.3766,1.3681,1.3681,0,0
OPM_PB,D,20161128,000000,1.3681,1.3681,1.3681,1.3681,0,0
OPM_PB,D,20161129,000000,1.3681,1.3766,1.3681,1.3681,0,0
OPM_PB,D,20161130,000000,1.3681,1.3766,1.3681,1.3681,0,0
OPM_PB,D,20161201,000000,1.3766,1.3766,1.3681,1.3766,0,0
OPM_PB,D,20161202,000000,1.4191,1.4191,1.3766,1.3766,0,0
OPM_PB,D,20161205,000000,1.3936,1.3936,1.3766,1.3766,0,0
OPM_PB,D,20161206,000000,1.3766,1.3851,1.3766,1.3766,0,0
OPM_PB,D,20161207,000000,1.3936,1.3936,1.3681,1.3766,0,0
OPM_PB,D,20161208,000000,1.3936,1.3936,1.3851,1.3936,0,0
OPM_PB,D,20161209,000000,1.4191,1.47,1.4191,1.453,0,0
OPM_PB,D,20161212,000000,1.47,1.555,1.47,1.5125,0,0
OPM_PB,D,20161213,000000,1.5295,1.5465,1.521,1.521,0,0
OPM_PB,D,20161214,000000,1.5465,1.5465,1.47,1.47,0,0
OPM_PB,D,20161215,000000,1.453,1.453,1.4446,1.4446,0,0
OPM_PB,D,20161216,000000,1.4361,1.4361,1.3851,1.4191,0,0
OPM_PB,D,20161219,000000,1.36,1.4,1.34,1.35,0,0
OPM_PB,D,20161220,000000,1.35,1.35,1.33,1.33,0,0
OPM_PB,D,20161221,000000,1.33,1.33,1.32,1.33,0,0
OPM_PB,D,20161222,000000,1.33,1.34,1.33,1.33,0,0
OPM_PB,D,20161223,000000,1.33,1.33,1.28,1.33,0,0
OPM_PB,D,20161227,000000,1.33,1.34,1.32,1.34,0,0
OPM_PB,D,20161228,000000,1.34,1.34,1.31,1.32,0,0
OPM_PB,D,20161229,000000,1.33,1.34,1.32,1.34,0,0
OPM_PB,D,20161230,000000,1.34,1.34,1.34,1.34,0,0
OPM_PB,D,20170102,000000,1.35,1.36,1.34,1.35,0,0
OPM_PB,D,20170103,000000,1.35,1.35,1.32,1.32,0,0
OPM_PB,D,20170104,000000,1.35,1.35,1.3,1.31,0,0
OPM_PB,D,20170105,000000,1.33,1.33,1.31,1.32,0,0
OPM_PB,D,20170109,000000,1.31,1.33,1.31,1.32,0,0
OPM_PB,D,20170110,000000,1.31,1.31,1.29,1.3,0,0
OPM_PB,D,20170111,000000,1.3,1.3,1.3,1.3,0,0
OPM_PB,D,20170112,000000,1.3,1.3,1.27,1.27,0,0
OPM_PB,D,20170113,000000,1.28,1.28,1.19,1.23,0,0
OPM_PB,D,20170116,000000,1.22,1.22,1.22,1.22,0,0
OPM_PB,D,20170117,000000,1.22,1.23,1.22,1.23,0,0
OPM_PB,D,20170118,000000,1.22,1.23,1.22,1.22,0,0
OPM_PB,D,20170119,000000,1.22,1.23,1.22,1.23,0,0
OPM_PB,D,20170120,000000,1.23,1.23,1.23,1.23,0,0
OPM_PB,D,20170123,000000,1.23,1.23,1.2,1.23,0,0
OPM_PB,D,20170124,000000,1.22,1.23,1.21,1.22,0,0
OPM_PB,D,20170125,000000,1.25,1.25,1.22,1.22,0,0
OPM_PB,D,20170126,000000,1.24,1.25,1.2,1.22,0,0
OPM_PB,D,20170127,000000,1.26,1.26,1.23,1.23,0,0
OPM_PB,D,20170130,000000,1.23,1.23,1.22,1.22,0,0
OPM_PB,D,20170131,000000,1.22,1.22,1.22,1.22,0,0
OPM_PB,D,20170201,000000,1.22,1.22,1.21,1.22,0,0
OPM_PB,D,20170202,000000,1.22,1.23,1.22,1.23,0,0
OPM_PB,D,20170203,000000,1.23,1.23,1.2,1.2,0,0
OPM_PB,D,20170206,000000,1.2,1.2,1.17,1.2,0,0
OPM_PB,D,20170207,000000,1.2,1.2,1.2,1.2,0,0
OPM_PB,D,20170208,000000,1.17,1.19,1.17,1.17,0,0
OPM_PB,D,20170209,000000,1.17,1.17,1.13,1.16,0,0
OPM_PB,D,20170210,000000,1.13,1.15,1.12,1.14,0,0
OPM_PB,D,20170213,000000,1.12,1.14,1.12,1.12,0,0
OPM_PB,D,20170214,000000,1.14,1.14,1.12,1.14,0,0
OPM_PB,D,20170215,000000,1.14,1.17,1.14,1.17,0,0
OPM_PB,D,20170216,000000,1.17,1.17,1.13,1.15,0,0
OPM_PB,D,20170217,000000,1.16,1.16,1.13,1.14,0,0
OPM_PB,D,20170220,000000,1.13,1.15,1.13,1.14,0,0
OPM_PB,D,20170221,000000,1.12,1.14,1.1,1.14,0,0
OPM_PB,D,20170222,000000,1.17,1.17,1.14,1.17,0,0
OPM_PB,D,20170223,000000,1.14,1.17,1.14,1.17,0,0
OPM_PB,D,20170224,000000,1.17,1.17,1.13,1.16,0,0
OPM_PB,D,20170227,000000,1.15,1.15,1.13,1.13,0,0
OPM_PB,D,20170228,000000,1.15,1.15,1.13,1.15,0,0
OPM_PB,D,20170301,000000,1.15,1.15,1.13,1.13,0,0
OPM_PB,D,20170302,000000,1.15,1.15,1.14,1.15,0,0
OPM_PB,D,20170303,000000,1.15,1.15,1.11,1.14,0,0
OPM_PB,D,20170306,000000,1.13,1.13,1.11,1.13,0,0
OPM_PB,D,20170307,000000,1.12,1.12,1.07,1.09,0,0
OPM_PB,D,20170308,000000,1.09,1.11,1.09,1.11,0,0
OPM_PB,D,20170309,000000,1.12,1.12,1.08,1.12,0,0
OPM_PB,D,20170310,000000,1.13,1.13,1.08,1.11,0,0
OPM_PB,D,20170313,000000,1.12,1.12,1.09,1.09,0,0
OPM_PB,D,20170314,000000,1.12,1.12,1.09,1.1,0,0
OPM_PB,D,20170315,000000,1.11,1.11,1.08,1.11,0,0
OPM_PB,D,20170316,000000,1.08,1.08,1.08,1.08,0,0
OPM_PB,D,20170317,000000,1.08,1.11,1.08,1.11,0,0
OPM_PB,D,20170320,000000,1.1,1.1,1.1,1.1,0,0
OPM_PB,D,20170321,000000,1.1,1.1,1.08,1.1,0,0
OPM_PB,D,20170322,000000,1.07,1.07,1.06,1.07,0,0
OPM_PB,D,20170323,000000,1.08,1.08,1.05,1.07,0,0
OPM_PB,D,20170324,000000,1.08,1.08,1.05,1.05,0,0
OPM_PB,D,20170327,000000,1.08,1.08,1.04,1.04,0,0
OPM_PB,D,20170328,000000,1.04,1.05,1.01,1.04,0,0
OPM_PB,D,20170329,000000,1.05,1.05,1.02,1.02,0,0
OPM_PB,D,20170330,000000,1.05,1.05,1.03,1.03,0,0
OPM_PB,D,20170331,000000,1.04,1.04,1.03,1.03,0,0
OPM_PB,D,20170403,000000,1.03,1.04,1.03,1.04,0,0
OPM_PB,D,20170404,000000,1.02,1.04,1.02,1.04,0,0
OPM_PB,D,20170405,000000,1.04,1.05,1.03,1.05,0,0
OPM_PB,D,20170406,000000,1.05,1.05,1.05,1.05,0,0
OPM_PB,D,20170407,000000,1.05,1.05,1.03,1.04,0,0
OPM_PB,D,20170410,000000,1.05,1.05,1.05,1.05,0,0
OPM_PB,D,20170411,000000,1.05,1.06,1.04,1.06,0,0
OPM_PB,D,20170412,000000,1.06,1.06,1.03,1.06,0,0
OPM_PB,D,20170413,000000,1.07,1.08,1.07,1.08,0,0
OPM_PB,D,20170418,000000,1.08,1.11,1.08,1.11,0,0
OPM_PB,D,20170419,000000,1.12,1.12,1.11,1.12,0,0
OPM_PB,D,20170420,000000,1.12,1.12,1.12,1.12,0,0
OPM_PB,D,20170421,000000,1.12,1.12,1.08,1.12,0,0
OPM_PB,D,20170424,000000,1.12,1.12,1.07,1.07,0,0
OPM_PB,D,20170425,000000,1.1,1.1,1.1,1.1,0,0
OPM_PB,D,20170426,000000,1.12,1.12,1.12,1.12,0,0
OPM_PB,D,20170427,000000,1.12,1.12,1.07,1.08,0,0
OPM_PB,D,20170428,000000,1.08,1.08,1.08,1.08,0,0
OPM_PB,D,20170502,000000,1.07,1.08,1.07,1.08,0,0
OPM_PB,D,20170504,000000,1.08,1.59,1.07,1.59,0,0
OPM_PB,D,20170505,000000,1.54,1.59,1.54,1.59,0,0
OPM_PB,D,20170508,000000,1.59,1.6,1.59,1.6,0,0
OPM_PB,D,20170509,000000,1.6,1.6,1.6,1.6,0,0
OPM_PB,D,20170510,000000,1.6,1.63,1.6,1.63,0,0
OPM_PB,D,20170511,000000,1.63,1.66,1.62,1.66,0,0
OPM_PB,D,20170512,000000,1.66,1.66,1.66,1.66,0,0
OPM_PB,D,20170515,000000,1.6,1.6,1.6,1.6,0,0
OPM_PB,D,20170516,000000,1.65,1.65,1.59,1.6,0,0
OPM_PB,D,20170517,000000,1.6,1.6,1.56,1.6,0,0
OPM_PB,D,20170518,000000,1.6,1.6,1.56,1.56,0,0
OPM_PB,D,20170519,000000,1.6,1.6,1.54,1.59,0,0
OPM_PB,D,20170522,000000,1.53,1.6,1.52,1.6,0,0
OPM_PB,D,20170523,000000,1.6,1.6,1.6,1.6,0,0
OPM_PB,D,20170524,000000,1.6,1.6,1.6,1.6,0,0
OPM_PB,D,20170525,000000,1.6,1.6,1.47,1.53,0,0
OPM_PB,D,20170526,000000,1.53,1.53,1.53,1.53,0,0
OPM_PB,D,20170529,000000,1.53,1.53,1.53,1.53,0,0
OPM_PB,D,20170530,000000,1.53,1.53,1.53,1.53,0,0
OPM_PB,D,20170531,000000,1.53,1.53,1.53,1.53,0,0
OPM_PB,D,20170601,000000,1.53,1.53,1.53,1.53,0,0
OPM_PB,D,20170602,000000,1.53,1.53,1.47,1.53,0,0
OPM_PB,D,20170605,000000,1.53,1.53,1.48,1.53,0,0
OPM_PB,D,20170606,000000,1.53,1.53,1.45,1.53,0,0
OPM_PB,D,20170607,000000,1.45,1.48,1.43,1.48,0,0
OPM_PB,D,20170608,000000,1.48,1.48,1.41,1.48,0,0
OPM_PB,D,20170609,000000,1.47,1.48,1.47,1.48,0,0
OPM_PB,D,20170612,000000,1.48,1.48,1.41,1.48,0,0
OPM_PB,D,20170613,000000,1.48,1.48,1.41,1.41,0,0
OPM_PB,D,20170614,000000,1.48,1.48,1.41,1.41,0,0
OPM_PB,D,20170616,000000,1.42,1.42,1.35,1.35,0,0
OPM_PB,D,20170619,000000,1.35,1.38,1.32,1.33,0,0
OPM_PB,D,20170620,000000,1.33,1.38,1.31,1.38,0,0
OPM_PB,D,20170621,000000,1.38,1.38,1.31,1.38,0,0
OPM_PB,D,20170622,000000,1.33,1.43,1.33,1.38,0,0
OPM_PB,D,20170623,000000,1.38,1.38,1.38,1.38,0,0
OPM_PB,D,20170626,000000,1.36,1.38,1.36,1.38,0,0
OPM_PB,D,20170627,000000,1.38,1.38,1.33,1.38,0,0
OPM_PB,D,20170628,000000,1.38,1.38,1.38,1.38,0,0
OPM_PB,D,20170629,000000,1.36,1.36,1.33,1.36,0,0
OPM_PB,D,20170630,000000,1.32,1.43,1.32,1.43,0,0
OPM_PB,D,20170703,000000,1.43,1.47,1.43,1.47,0,0
OPM_PB,D,20170704,000000,1.47,1.47,1.44,1.46,0,0
OPM_PB,D,20170705,000000,1.46,1.47,1.46,1.47,0,0
OPM_PB,D,20170706,000000,1.47,1.47,1.41,1.47,0,0
OPM_PB,D,20170707,000000,1.47,1.51,1.47,1.51,0,0
OPM_PB,D,20170710,000000,1.51,1.51,1.44,1.51,0,0
OPM_PB,D,20170711,000000,1.51,1.51,1.51,1.51,0,0
OPM_PB,D,20170712,000000,1.51,1.51,1.47,1.51,0,0
OPM_PB,D,20170713,000000,1.51,1.51,1.47,1.51,0,0
OPM_PB,D,20170714,000000,1.51,1.51,1.51,1.51,0,0
OPM_PB,D,20170717,000000,1.51,1.51,1.47,1.51,0,0
OPM_PB,D,20170718,000000,1.51,1.51,1.51,1.51,0,0
OPM_PB,D,20170719,000000,1.51,1.51,1.51,1.51,0,0
OPM_PB,D,20170720,000000,1.51,1.51,1.51,1.51,0,0
OPM_PB,D,20170721,000000,1.51,1.51,1.51,1.51,0,0
OPM_PB,D,20170724,000000,1.51,1.51,1.47,1.51,0,0
OPM_PB,D,20170725,000000,1.51,1.51,1.51,1.51,0,0
OPM_PB,D,20170727,000000,1.51,1.51,1.51,1.51,0,0
OPM_PB,D,20170731,000000,1.44,1.5,1.44,1.5,0,0
OPM_PB,D,20170801,000000,1.46,1.46,1.39,1.41,0,0
OPM_PB,D,20170802,000000,1.41,1.41,1.41,1.41,0,0
OPM_PB,D,20170803,000000,1.42,1.42,1.41,1.41,0,0
OPM_PB,D,20170804,000000,1.42,1.42,1.4,1.42,0,0
OPM_PB,D,20170807,000000,1.42,1.42,1.39,1.42,0,0
OPM_PB,D,20170808,000000,1.42,1.48,1.42,1.48,0,0
OPM_PB,D,20170809,000000,1.48,1.48,1.41,1.41,0,0
OPM_PB,D,20170810,000000,1.4,1.41,1.4,1.41,0,0
OPM_PB,D,20170811,000000,1.41,1.41,1.41,1.41,0,0
OPM_PB,D,20170814,000000,1.41,1.41,1.33,1.38,0,0
OPM_PB,D,20170816,000000,1.34,1.38,1.34,1.34,0,0
OPM_PB,D,20170817,000000,1.38,1.38,1.38,1.38,0,0
OPM_PB,D,20170818,000000,1.38,1.38,1.38,1.38,0,0
OPM_PB,D,20170821,000000,1.38,1.38,1.38,1.38,0,0
OPM_PB,D,20170822,000000,1.38,1.41,1.38,1.41,0,0
OPM_PB,D,20170823,000000,1.42,1.42,1.42,1.42,0,0
OPM_PB,D,20170824,000000,1.35,1.39,1.27,1.39,0,0
OPM_PB,D,20170825,000000,1.39,1.39,1.32,1.39,0,0
OPM_PB,D,20170828,000000,1.39,1.44,1.39,1.44,0,0
OPM_PB,D,20170829,000000,1.44,1.44,1.39,1.44,0,0
