<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZN_MV,D,20160513,000000,51.82,51.82,49.67,51.82,0,0
MZN_MV,D,20160516,000000,51.82,51.82,51.82,51.82,0,0
MZN_MV,D,20160517,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160518,000000,51.82,51.82,51.82,51.82,0,0
MZN_MV,D,20160519,000000,51.82,51.82,51.82,51.82,0,0
MZN_MV,D,20160520,000000,51.82,51.82,51.82,51.82,0,0
MZN_MV,D,20160523,000000,51.82,51.82,51.82,51.82,0,0
MZN_MV,D,20160524,000000,51.82,51.82,51.82,51.82,0,0
MZN_MV,D,20160525,000000,51.82,51.82,51.82,51.82,0,0
MZN_MV,D,20160527,000000,51.82,51.82,51.82,51.82,0,0
MZN_MV,D,20160530,000000,51.82,51.82,51.82,51.82,0,0
MZN_MV,D,20160531,000000,51.82,52.18,49.32,52.18,0,0
MZN_MV,D,20160601,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160602,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160603,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160606,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160607,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160608,000000,52.18,52.18,48.96,52.18,0,0
MZN_MV,D,20160609,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160610,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160613,000000,52.18,52.18,48.96,52.18,0,0
MZN_MV,D,20160614,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160615,000000,52.18,57.11,52.18,57.11,0,0
MZN_MV,D,20160616,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160617,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160620,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160621,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160622,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160623,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160624,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160627,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160628,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160629,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160630,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160701,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160704,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160705,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160706,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160707,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160708,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160711,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160712,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160713,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160714,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160715,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160718,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160719,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160720,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160721,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160722,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160725,000000,57.11,57.11,56.33,56.33,0,0
MZN_MV,D,20160726,000000,57.11,57.11,57.11,57.11,0,0
MZN_MV,D,20160727,000000,57.11,61.02,57.11,61.02,0,0
MZN_MV,D,20160728,000000,73.15,79.8,73.15,79.8,0,0
MZN_MV,D,20160729,000000,78.23,80.19,70.41,80.19,0,0
MZN_MV,D,20160801,000000,78.23,78.23,78.23,78.23,0,0
MZN_MV,D,20160802,000000,78.23,78.23,72.37,78.23,0,0
MZN_MV,D,20160803,000000,78.23,78.23,78.23,78.23,0,0
MZN_MV,D,20160804,000000,79.8,79.8,75.5,79.8,0,0
MZN_MV,D,20160805,000000,80.19,80.19,77.06,80.19,0,0
MZN_MV,D,20160808,000000,78.23,78.23,78.23,78.23,0,0
MZN_MV,D,20160809,000000,78.23,78.23,78.23,78.23,0,0
MZN_MV,D,20160810,000000,78.23,78.23,78.23,78.23,0,0
MZN_MV,D,20160811,000000,79.41,79.41,79.41,79.41,0,0
MZN_MV,D,20160812,000000,79.41,79.41,79.41,79.41,0,0
MZN_MV,D,20160816,000000,79.41,79.41,78.23,78.23,0,0
MZN_MV,D,20160817,000000,78.23,84.1,78.23,84.1,0,0
MZN_MV,D,20160818,000000,78.62,78.62,78.62,78.62,0,0
MZN_MV,D,20160819,000000,78.23,78.23,78.23,78.23,0,0
MZN_MV,D,20160822,000000,78.23,78.62,78.23,78.62,0,0
MZN_MV,D,20160823,000000,78.23,84.1,78.23,84.1,0,0
MZN_MV,D,20160824,000000,78.23,84.1,78.23,82.15,0,0
MZN_MV,D,20160825,000000,81.75,84.1,81.75,84.1,0,0
MZN_MV,D,20160826,000000,84.1,88.01,78.23,88.01,0,0
MZN_MV,D,20160829,000000,88.01,88.01,78.23,86.06,0,0
MZN_MV,D,20160830,000000,86.84,86.84,86.84,86.84,0,0
MZN_MV,D,20160831,000000,84.1,84.1,84.1,84.1,0,0
MZN_MV,D,20160901,000000,80.19,84.1,80.19,84.1,0,0
MZN_MV,D,20160905,000000,82.15,82.15,82.15,82.15,0,0
MZN_MV,D,20160906,000000,80.19,86.06,80.19,86.06,0,0
MZN_MV,D,20160907,000000,86.06,86.06,86.06,86.06,0,0
MZN_MV,D,20160908,000000,82.93,82.93,82.15,82.93,0,0
MZN_MV,D,20160909,000000,82.93,86.06,82.93,86.06,0,0
MZN_MV,D,20160912,000000,90.36,90.36,90.36,90.36,0,0
MZN_MV,D,20160914,000000,91.92,91.92,91.92,91.92,0,0
MZN_MV,D,20160916,000000,96.62,96.62,96.62,96.62,0,0
MZN_MV,D,20160920,000000,97.79,97.79,95.84,95.84,0,0
MZN_MV,D,20160921,000000,95.84,99.75,95.84,95.84,0,0
MZN_MV,D,20160922,000000,93.88,100.92,93.88,100.92,0,0
MZN_MV,D,20160923,000000,97.79,98.57,95.84,98.57,0,0
MZN_MV,D,20160927,000000,97.79,97.79,97.79,97.79,0,0
MZN_MV,D,20160928,000000,97.79,97.79,97.79,97.79,0,0
MZN_MV,D,20160929,000000,95.84,98.57,91.92,97.79,0,0
MZN_MV,D,20160930,000000,97.79,97.79,97.79,97.79,0,0
MZN_MV,D,20161003,000000,95.84,95.84,95.84,95.84,0,0
MZN_MV,D,20161004,000000,89.97,92.32,89.97,92.32,0,0
MZN_MV,D,20161005,000000,92.32,92.32,92.32,92.32,0,0
MZN_MV,D,20161006,000000,91.53,91.53,91.53,91.53,0,0
MZN_MV,D,20161007,000000,91.53,96.62,91.53,96.62,0,0
MZN_MV,D,20161010,000000,93.88,100.92,93.88,100.92,0,0
MZN_MV,D,20161011,000000,97.79,100.92,93.88,100.92,0,0
MZN_MV,D,20161012,000000,95.84,98.57,91.92,98.57,0,0
MZN_MV,D,20161013,000000,98.57,98.57,98.57,98.57,0,0
MZN_MV,D,20161014,000000,98.57,98.57,98.57,98.57,0,0
MZN_MV,D,20161017,000000,95.84,98.57,91.92,98.57,0,0
MZN_MV,D,20161018,000000,93.88,102.88,93.88,102.88,0,0
MZN_MV,D,20161019,000000,104.83,104.83,104.83,104.83,0,0
MZN_MV,D,20161020,000000,97.79,97.79,93.88,93.88,0,0
MZN_MV,D,20161024,000000,93.88,93.88,89.97,89.97,0,0
MZN_MV,D,20161025,000000,96.62,96.62,96.62,96.62,0,0
MZN_MV,D,20161026,000000,98.57,98.57,98.57,98.57,0,0
MZN_MV,D,20161027,000000,96.62,100.92,96.62,100.92,0,0
MZN_MV,D,20161028,000000,99.75,102.88,97.79,102.88,0,0
MZN_MV,D,20161031,000000,97.79,103.66,97.79,103.66,0,0
MZN_MV,D,20161102,000000,97.79,97.79,97.79,97.79,0,0
MZN_MV,D,20161103,000000,97.79,97.79,97.79,97.79,0,0
MZN_MV,D,20161104,000000,95.84,97.79,89.97,97.79,0,0
MZN_MV,D,20161107,000000,97.79,97.79,97.79,97.79,0,0
MZN_MV,D,20161110,000000,97.79,97.79,97.79,97.79,0,0
MZN_MV,D,20161121,000000,97.4,97.4,97.4,97.4,0,0
MZN_MV,D,20161122,000000,80.19,96.62,80.19,96.62,0,0
MZN_MV,D,20161123,000000,97.4,97.4,97.4,97.4,0,0
MZN_MV,D,20161124,000000,97.4,97.4,97.4,97.4,0,0
MZN_MV,D,20161125,000000,97.4,97.4,97.4,97.4,0,0
MZN_MV,D,20161128,000000,97.4,97.4,97.4,97.4,0,0
MZN_MV,D,20161129,000000,97.4,97.4,97.4,97.4,0,0
MZN_MV,D,20161130,000000,93.88,97.79,93.88,97.79,0,0
MZN_MV,D,20161202,000000,97.79,97.79,89.97,94.27,0,0
MZN_MV,D,20161207,000000,97.79,97.79,97.79,97.79,0,0
MZN_MV,D,20161208,000000,88.01,97.4,88.01,97.4,0,0
MZN_MV,D,20161209,000000,97.4,97.4,97.4,97.4,0,0
MZN_MV,D,20161212,000000,78.23,97.4,78.23,97.4,0,0
MZN_MV,D,20161214,000000,97.4,97.4,97.4,97.4,0,0
MZN_MV,D,20161219,000000,89.19,97.4,89.19,97.4,0,0
MZN_MV,D,20161220,000000,91.92,97.79,91.92,97.79,0,0
MZN_MV,D,20161221,000000,91.92,97.4,91.92,97.4,0,0
MZN_MV,D,20161222,000000,91.92,97.4,88.01,97.4,0,0
MZN_MV,D,20161223,000000,97.4,97.4,97.4,97.4,0,0
MZN_MV,D,20161227,000000,96.62,97.4,96.62,97.4,0,0
MZN_MV,D,20161228,000000,97.4,97.4,97.4,97.4,0,0
MZN_MV,D,20161229,000000,97.4,97.4,97.4,97.4,0,0
MZN_MV,D,20161230,000000,97.4,97.4,97.4,97.4,0,0
MZN_MV,D,20170102,000000,90.75,97.01,90.75,90.75,0,0
MZN_MV,D,20170103,000000,89.97,89.97,89.97,89.97,0,0
MZN_MV,D,20170104,000000,89.97,89.97,89.97,89.97,0,0
MZN_MV,D,20170105,000000,89.97,89.97,80.19,84.1,0,0
MZN_MV,D,20170113,000000,92.32,92.32,92.32,92.32,0,0
MZN_MV,D,20170118,000000,93.88,93.88,93.88,93.88,0,0
MZN_MV,D,20170119,000000,86.06,88.01,84.1,88.01,0,0
MZN_MV,D,20170124,000000,93.88,93.88,93.88,93.88,0,0
MZN_MV,D,20170125,000000,93.88,93.88,93.88,93.88,0,0
MZN_MV,D,20170127,000000,89.97,93.88,89.97,93.88,0,0
MZN_MV,D,20170130,000000,89.97,93.88,89.97,93.88,0,0
MZN_MV,D,20170131,000000,89.97,93.88,89.97,93.88,0,0
MZN_MV,D,20170202,000000,91.92,91.92,91.92,91.92,0,0
MZN_MV,D,20170206,000000,91.92,91.92,91.92,91.92,0,0
MZN_MV,D,20170207,000000,91.92,91.92,91.92,91.92,0,0
MZN_MV,D,20170216,000000,91.92,91.92,91.92,91.92,0,0
MZN_MV,D,20170220,000000,83.71,91.92,83.71,91.92,0,0
MZN_MV,D,20170221,000000,91.92,91.92,87.62,91.92,0,0
MZN_MV,D,20170222,000000,87.62,87.62,87.62,87.62,0,0
MZN_MV,D,20170224,000000,81.75,87.62,81.75,87.62,0,0
MZN_MV,D,20170227,000000,87.62,87.62,87.62,87.62,0,0
MZN_MV,D,20170228,000000,87.62,91.53,87.62,91.53,0,0
MZN_MV,D,20170301,000000,83.71,91.53,83.71,91.53,0,0
MZN_MV,D,20170307,000000,84.1,91.53,84.1,91.53,0,0
MZN_MV,D,20170308,000000,84.49,91.53,84.49,91.53,0,0
MZN_MV,D,20170309,000000,88.01,91.53,88.01,91.53,0,0
MZN_MV,D,20170310,000000,91.53,91.53,91.53,91.53,0,0
MZN_MV,D,20170313,000000,84.49,91.53,84.49,91.53,0,0
MZN_MV,D,20170314,000000,86.84,91.53,86.84,91.14,0,0
MZN_MV,D,20170315,000000,91.14,91.14,79.02,90.75,0,0
MZN_MV,D,20170316,000000,85.27,85.27,85.27,85.27,0,0
MZN_MV,D,20170317,000000,85.27,85.27,85.27,85.27,0,0
MZN_MV,D,20170320,000000,85.27,85.27,85.27,85.27,0,0
MZN_MV,D,20170321,000000,80.19,91.53,80.19,91.53,0,0
MZN_MV,D,20170322,000000,88.01,91.53,88.01,91.53,0,0
MZN_MV,D,20170324,000000,88.01,91.53,88.01,91.53,0,0
MZN_MV,D,20170327,000000,82.15,91.53,82.15,91.53,0,0
MZN_MV,D,20170329,000000,91.53,91.53,91.53,91.53,0,0
MZN_MV,D,20170330,000000,90.36,90.36,84.1,84.1,0,0
MZN_MV,D,20170331,000000,91.53,91.53,91.53,91.53,0,0
MZN_MV,D,20170403,000000,86.06,86.06,86.06,86.06,0,0
MZN_MV,D,20170405,000000,89.97,89.97,89.97,89.97,0,0
MZN_MV,D,20170406,000000,86.06,89.97,86.06,89.97,0,0
MZN_MV,D,20170410,000000,85.67,89.19,85.67,89.19,0,0
MZN_MV,D,20170412,000000,82.15,89.19,82.15,89.19,0,0
MZN_MV,D,20170413,000000,89.19,89.19,89.19,89.19,0,0
MZN_MV,D,20170418,000000,84.1,84.1,84.1,84.1,0,0
MZN_MV,D,20170419,000000,80.19,83.71,80.19,83.71,0,0
MZN_MV,D,20170421,000000,83.71,83.71,83.71,83.71,0,0
MZN_MV,D,20170425,000000,82.15,91.14,82.15,91.14,0,0
MZN_MV,D,20170426,000000,89.97,99.75,86.06,99.75,0,0
MZN_MV,D,20170427,000000,88.01,107.57,84.88,107.57,0,0
MZN_MV,D,20170428,000000,97.79,107.18,91.92,106.79,0,0
MZN_MV,D,20170502,000000,107.18,107.18,97.01,97.01,0,0
MZN_MV,D,20170504,000000,107.18,107.18,97.79,107.18,0,0
MZN_MV,D,20170505,000000,97.79,98.18,93.49,98.18,0,0
MZN_MV,D,20170508,000000,93.88,98.18,93.88,98.18,0,0
MZN_MV,D,20170509,000000,89.58,98.18,88.01,98.18,0,0
MZN_MV,D,20170510,000000,98.18,98.18,98.18,98.18,0,0
MZN_MV,D,20170511,000000,98.18,98.18,98.18,98.18,0,0
MZN_MV,D,20170512,000000,89.58,98.18,89.58,98.18,0,0
MZN_MV,D,20170515,000000,97.79,97.79,89.58,97.79,0,0
MZN_MV,D,20170516,000000,97.79,98.18,85.67,98.18,0,0
MZN_MV,D,20170517,000000,98.18,98.18,98.18,98.18,0,0
MZN_MV,D,20170518,000000,98.18,98.18,98.18,98.18,0,0
MZN_MV,D,20170519,000000,98.18,98.18,98.18,98.18,0,0
MZN_MV,D,20170522,000000,97.79,98.18,86.06,97.79,0,0
MZN_MV,D,20170523,000000,97.79,97.79,97.79,97.79,0,0
MZN_MV,D,20170524,000000,88.01,97.79,88.01,97.79,0,0
MZN_MV,D,20170525,000000,97.79,97.79,97.79,97.79,0,0
MZN_MV,D,20170526,000000,97.79,97.79,97.79,97.79,0,0
MZN_MV,D,20170529,000000,97.79,97.79,97.79,97.79,0,0
MZN_MV,D,20170530,000000,97.79,97.79,84.88,97.79,0,0
MZN_MV,D,20170531,000000,97.79,107.18,81.36,81.36,0,0
MZN_MV,D,20170601,000000,81.36,84.88,81.36,84.88,0,0
MZN_MV,D,20170605,000000,81.36,86.06,81.36,86.06,0,0
MZN_MV,D,20170609,000000,82.15,86.06,82.15,86.06,0,0
MZN_MV,D,20170612,000000,84.88,89.19,84.88,89.19,0,0
MZN_MV,D,20170613,000000,85.27,89.19,85.27,89.19,0,0
MZN_MV,D,20170614,000000,84.88,84.88,84.88,84.88,0,0
MZN_MV,D,20170616,000000,89.58,89.58,89.58,89.58,0,0
MZN_MV,D,20170619,000000,104.44,104.44,93.88,96.23,0,0
MZN_MV,D,20170620,000000,93.88,96.23,91.92,96.23,0,0
MZN_MV,D,20170621,000000,102.88,102.88,102.88,102.88,0,0
MZN_MV,D,20170622,000000,102.88,102.88,95.84,100.14,0,0
MZN_MV,D,20170623,000000,100.14,100.14,93.1,100.14,0,0
MZN_MV,D,20170626,000000,100.14,100.14,89.19,100.14,0,0
MZN_MV,D,20170627,000000,100.14,100.14,100.14,100.14,0,0
MZN_MV,D,20170628,000000,100.14,100.14,83.71,100.14,0,0
MZN_MV,D,20170629,000000,100.14,100.14,100.14,100.14,0,0
MZN_MV,D,20170630,000000,100.14,100.14,100.14,100.14,0,0
MZN_MV,D,20170703,000000,92.32,100.53,92.32,100.53,0,0
MZN_MV,D,20170704,000000,95.05,95.84,95.05,95.45,0,0
MZN_MV,D,20170705,000000,66.89,70.41,66.5,68.45,0,0
MZN_MV,D,20170706,000000,68.06,68.06,61.41,62.59,0,0
MZN_MV,D,20170707,000000,62.59,64.93,58.68,58.68,0,0
MZN_MV,D,20170710,000000,60.63,60.63,58.28,58.28,0,0
MZN_MV,D,20170711,000000,59.46,59.46,54.76,56.72,0,0
MZN_MV,D,20170712,000000,56.72,58.28,56.72,58.28,0,0
MZN_MV,D,20170713,000000,54.76,56.72,54.76,56.72,0,0
MZN_MV,D,20170714,000000,54.37,56.72,53.98,56.72,0,0
MZN_MV,D,20170717,000000,55.94,56.33,54.76,56.33,0,0
MZN_MV,D,20170719,000000,53.2,54.76,53.2,54.37,0,0
MZN_MV,D,20170720,000000,52.81,54.37,51.63,54.37,0,0
MZN_MV,D,20170721,000000,54.37,54.76,54.37,54.76,0,0
MZN_MV,D,20170724,000000,54.76,54.76,52.81,52.81,0,0
MZN_MV,D,20170725,000000,52.03,52.03,50.46,50.46,0,0
MZN_MV,D,20170726,000000,50.46,50.46,50.46,50.46,0,0
MZN_MV,D,20170727,000000,50.46,52.42,49.29,52.42,0,0
MZN_MV,D,20170728,000000,53.2,53.2,51.63,52.81,0,0
MZN_MV,D,20170731,000000,53.2,56.33,53.2,56.33,0,0
MZN_MV,D,20170801,000000,56.33,58.68,56.33,58.68,0,0
MZN_MV,D,20170802,000000,58.68,58.68,58.68,58.68,0,0
MZN_MV,D,20170803,000000,55.15,58.68,55.15,58.68,0,0
MZN_MV,D,20170804,000000,58.68,59.46,55.15,59.46,0,0
MZN_MV,D,20170807,000000,58.68,58.68,58.68,58.68,0,0
MZN_MV,D,20170810,000000,57.5,57.5,57.5,57.5,0,0
MZN_MV,D,20170811,000000,57.5,57.5,53.59,54.76,0,0
MZN_MV,D,20170814,000000,54.76,54.76,54.76,54.76,0,0
MZN_MV,D,20170816,000000,53.98,53.98,53.98,53.98,0,0
MZN_MV,D,20170817,000000,53.98,53.98,53.98,53.98,0,0
MZN_MV,D,20170818,000000,53.98,53.98,53.98,53.98,0,0
MZN_MV,D,20170821,000000,53.98,53.98,53.98,53.98,0,0
MZN_MV,D,20170823,000000,52.81,52.81,52.81,52.81,0,0
MZN_MV,D,20170824,000000,52.81,52.81,52.81,52.81,0,0
MZN_MV,D,20170829,000000,51.24,52.81,50.85,52.81,0,0
MZN_MV,D,20170830,000000,49.68,54.37,49.68,54.37,0,0
MZN_MV,D,20170831,000000,54.37,54.37,53.59,54.37,0,0
MZN_MV,D,20170901,000000,53.98,54.76,53.98,54.37,0,0
MZN_MV,D,20170904,000000,52.81,54.37,52.81,52.81,0,0
MZN_MV,D,20170905,000000,52.42,52.42,52.42,52.42,0,0
MZN_MV,D,20170906,000000,52.42,52.42,52.42,52.42,0,0
MZN_MV,D,20170907,000000,52.42,52.42,50.46,50.85,0,0
MZN_MV,D,20170908,000000,50.85,50.85,50.85,50.85,0,0
MZN_MV,D,20170911,000000,50.85,52.81,50.46,52.81,0,0
MZN_MV,D,20170912,000000,50.85,52.42,45.77,50.85,0,0
MZN_MV,D,20170913,000000,50.85,50.85,50.85,50.85,0,0
MZN_MV,D,20170914,000000,50.85,50.85,50.85,50.85,0,0
MZN_MV,D,20170915,000000,50.85,50.85,48.11,48.9,0,0
MZN_MV,D,20170918,000000,48.9,48.9,48.9,48.9,0,0
MZN_MV,D,20170919,000000,48.9,48.9,48.9,48.9,0,0
MZN_MV,D,20170920,000000,48.9,50.07,45.77,50.07,0,0
MZN_MV,D,20170921,000000,48.9,48.9,45.77,48.9,0,0
MZN_MV,D,20170922,000000,46.94,50.85,46.94,50.85,0,0
MZN_MV,D,20170925,000000,50.85,50.85,50.85,50.85,0,0
MZN_MV,D,20170926,000000,50.07,50.07,47.72,50.07,0,0
MZN_MV,D,20170927,000000,50.07,54.37,48.9,54.37,0,0
MZN_MV,D,20170928,000000,54.37,54.37,54.37,54.37,0,0
MZN_MV,D,20170929,000000,61.59,61.59,61.59,61.59,0,0
MZN_MV,D,20171002,000000,61.59,61.59,61.59,61.59,0,0
MZN_MV,D,20171003,000000,60.74,60.74,58.2,59.47,0,0
MZN_MV,D,20171004,000000,59.47,61.59,59.47,61.59,0,0
MZN_MV,D,20171005,000000,61.59,61.59,59.04,60.74,0,0
MZN_MV,D,20171006,000000,57.77,60.74,57.77,60.74,0,0
MZN_MV,D,20171009,000000,59.89,60.74,59.89,60.74,0,0
MZN_MV,D,20171010,000000,60.74,61.59,60.74,61.59,0,0
MZN_MV,D,20171011,000000,61.59,64.99,61.59,64.99,0,0
MZN_MV,D,20171012,000000,63.72,64.99,63.72,64.99,0,0
MZN_MV,D,20171013,000000,64.99,64.99,58.2,62.87,0,0
MZN_MV,D,20171016,000000,62.87,62.87,60.32,62.44,0,0
MZN_MV,D,20171017,000000,62.44,62.44,58.62,59.47,0,0
MZN_MV,D,20171018,000000,59.47,61.17,58.2,61.17,0,0
MZN_MV,D,20171019,000000,62.02,62.02,62.02,62.02,0,0
MZN_MV,D,20171020,000000,61.59,61.59,61.59,61.59,0,0
MZN_MV,D,20171023,000000,61.17,61.17,60.74,60.74,0,0
MZN_MV,D,20171024,000000,60.74,60.74,58.62,60.74,0,0
MZN_MV,D,20171025,000000,59.89,60.74,59.89,60.74,0,0
MZN_MV,D,20171026,000000,60.74,60.74,59.89,60.32,0,0
MZN_MV,D,20171027,000000,60.32,61.17,59.47,61.17,0,0
MZN_MV,D,20171030,000000,60.32,63.72,58.62,63.72,0,0
MZN_MV,D,20171031,000000,63.72,64.14,60.74,63.29,0,0
MZN_MV,D,20171102,000000,59.47,62.44,59.47,62.44,0,0
MZN_MV,D,20171103,000000,61.59,61.59,60.74,60.74,0,0
MZN_MV,D,20171106,000000,60.74,60.74,60.74,60.74,0,0
MZN_MV,D,20171107,000000,60.74,60.74,59.04,59.04,0,0
MZN_MV,D,20171108,000000,62.02,62.02,59.04,61.17,0,0
MZN_MV,D,20171109,000000,62.02,62.02,61.17,61.17,0,0
MZN_MV,D,20171110,000000,62.02,62.44,59.04,62.44,0,0
MZN_MV,D,20171113,000000,61.59,61.59,61.59,61.59,0,0
MZN_MV,D,20171114,000000,60.74,61.59,59.47,59.47,0,0
MZN_MV,D,20171115,000000,60.74,60.74,57.77,60.74,0,0
MZN_MV,D,20171116,000000,60.74,60.74,60.74,60.74,0,0
MZN_MV,D,20171117,000000,60.74,60.74,60.74,60.74,0,0
MZN_MV,D,20171120,000000,56.92,60.74,56.92,60.74,0,0
MZN_MV,D,20171121,000000,58.62,58.62,58.62,58.62,0,0
MZN_MV,D,20171122,000000,61.17,61.17,58.62,61.17,0,0
MZN_MV,D,20171123,000000,61.17,61.17,61.17,61.17,0,0
MZN_MV,D,20171124,000000,61.17,61.17,58.62,61.17,0,0
MZN_MV,D,20171127,000000,61.17,61.17,59.04,61.17,0,0
MZN_MV,D,20171128,000000,61.17,63.72,60.74,62.44,0,0
MZN_MV,D,20171129,000000,62.44,62.44,58.62,58.62,0,0
MZN_MV,D,20171130,000000,60.74,60.74,58.2,59.47,0,0
MZN_MV,D,20171201,000000,61.59,61.59,59.04,59.47,0,0
MZN_MV,D,20171204,000000,58.62,58.62,55.22,56.92,0,0
MZN_MV,D,20171205,000000,56.92,56.92,55.22,56.5,0,0
MZN_MV,D,20171206,000000,56.5,56.5,55.22,55.22,0,0
MZN_MV,D,20171207,000000,55.22,55.22,50.97,53.52,0,0
MZN_MV,D,20171208,000000,53.52,53.52,53.52,53.52,0,0
MZN_MV,D,20171211,000000,55.22,55.22,53.52,54.37,0,0
MZN_MV,D,20171212,000000,54.8,55.22,54.37,55.22,0,0
MZN_MV,D,20171213,000000,55.22,55.22,55.22,55.22,0,0
MZN_MV,D,20171214,000000,55.22,57.77,55.22,57.77,0,0
MZN_MV,D,20171215,000000,58.62,58.62,58.2,58.62,0,0
MZN_MV,D,20171218,000000,53.95,58.62,53.52,53.52,0,0
MZN_MV,D,20171219,000000,53.52,58.2,53.52,58.2,0,0
MZN_MV,D,20171220,000000,58.2,58.2,55.65,58.2,0,0
MZN_MV,D,20171221,000000,58.2,58.2,58.2,58.2,0,0
MZN_MV,D,20171222,000000,58.2,58.2,57.35,58.2,0,0
MZN_MV,D,20171227,000000,58.2,60.74,56.07,59.47,0,0
MZN_MV,D,20171228,000000,60.74,62.44,59.89,62.44,0,0
MZN_MV,D,20171229,000000,62.44,62.44,59.47,62.44,0,0
MZN_MV,D,20180103,000000,62.87,63.29,62.87,63.29,0,0
MZN_MV,D,20180104,000000,62.02,65.84,62.02,64.57,0,0
MZN_MV,D,20180105,000000,64.57,66.69,63.72,66.69,0,0
MZN_MV,D,20180108,000000,65.84,65.84,63.72,63.72,0,0
MZN_MV,D,20180109,000000,66.69,66.69,66.27,66.27,0,0
MZN_MV,D,20180110,000000,66.27,66.27,62.02,66.27,0,0
MZN_MV,D,20180111,000000,66.27,66.27,64.14,66.27,0,0
MZN_MV,D,20180112,000000,66.27,66.27,64.57,64.57,0,0
MZN_MV,D,20180115,000000,64.14,65.84,63.29,65.84,0,0
MZN_MV,D,20180116,000000,64.99,64.99,64.99,64.99,0,0
MZN_MV,D,20180117,000000,64.99,64.99,64.99,64.99,0,0
MZN_MV,D,20180118,000000,64.99,64.99,64.99,64.99,0,0
MZN_MV,D,20180119,000000,65.84,65.84,65.84,65.84,0,0
MZN_MV,D,20180122,000000,65.84,66.27,62.87,64.57,0,0
MZN_MV,D,20180123,000000,64.57,64.57,63.72,63.72,0,0
MZN_MV,D,20180124,000000,66.27,66.27,64.57,65.84,0,0
MZN_MV,D,20180125,000000,65.84,70.09,65.84,70.09,0,0
MZN_MV,D,20180126,000000,69.24,71.79,65.84,71.79,0,0
MZN_MV,D,20180129,000000,70.09,71.79,70.09,70.09,0,0
MZN_MV,D,20180130,000000,70.09,70.09,70.09,70.09,0,0
MZN_MV,D,20180131,000000,67.97,73.91,67.97,73.06,0,0
MZN_MV,D,20180201,000000,73.91,73.91,71.36,71.36,0,0
MZN_MV,D,20180202,000000,71.36,71.36,71.36,71.36,0,0
MZN_MV,D,20180205,000000,67.12,72.64,66.69,72.64,0,0
MZN_MV,D,20180206,000000,70.09,73.91,64.99,73.91,0,0
MZN_MV,D,20180207,000000,73.49,73.49,73.49,73.49,0,0
MZN_MV,D,20180208,000000,74.34,74.34,74.34,74.34,0,0
MZN_MV,D,20180209,000000,72.64,74.34,70.09,72.21,0,0
MZN_MV,D,20180212,000000,72.64,72.64,72.64,72.64,0,0
MZN_MV,D,20180213,000000,72.21,72.21,72.21,72.21,0,0
MZN_MV,D,20180214,000000,70.51,74.34,70.51,74.34,0,0
MZN_MV,D,20180215,000000,74.34,76.04,72.64,75.61,0,0
MZN_MV,D,20180216,000000,76.04,78.16,74.34,77.74,0,0
MZN_MV,D,20180219,000000,77.74,78.58,76.46,76.46,0,0
