<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSG_PB,D,20141002,000000,0.21,0.21,0.21,0.21,0,0
KSG_PB,D,20141003,000000,0.21,0.24,0.21,0.24,0,0
KSG_PB,D,20141006,000000,0.25,0.25,0.22,0.22,0,0
KSG_PB,D,20141007,000000,0.22,0.23,0.21,0.22,0,0
KSG_PB,D,20141008,000000,0.22,0.22,0.22,0.22,0,0
KSG_PB,D,20141009,000000,0.22,0.22,0.21,0.22,0,0
KSG_PB,D,20141010,000000,0.22,0.22,0.21,0.21,0,0
KSG_PB,D,20141013,000000,0.21,0.22,0.21,0.22,0,0
KSG_PB,D,20141014,000000,0.22,0.22,0.21,0.22,0,0
KSG_PB,D,20141015,000000,0.22,0.22,0.21,0.21,0,0
KSG_PB,D,20141016,000000,0.21,0.21,0.2,0.21,0,0
KSG_PB,D,20141017,000000,0.21,0.21,0.2,0.2,0,0
KSG_PB,D,20141020,000000,0.2,0.21,0.2,0.2,0,0
KSG_PB,D,20141021,000000,0.2,0.21,0.18,0.18,0,0
KSG_PB,D,20141022,000000,0.19,0.2,0.17,0.19,0,0
KSG_PB,D,20141023,000000,0.19,0.2,0.19,0.19,0,0
KSG_PB,D,20141024,000000,0.19,0.2,0.19,0.2,0,0
KSG_PB,D,20141027,000000,0.2,0.26,0.2,0.26,0,0
KSG_PB,D,20141028,000000,0.28,0.28,0.26,0.26,0,0
KSG_PB,D,20141029,000000,0.25,0.26,0.23,0.23,0,0
KSG_PB,D,20141030,000000,0.23,0.24,0.22,0.22,0,0
KSG_PB,D,20141031,000000,0.23,0.24,0.23,0.24,0,0
KSG_PB,D,20141103,000000,0.24,0.24,0.23,0.23,0,0
KSG_PB,D,20141104,000000,0.23,0.23,0.22,0.22,0,0
KSG_PB,D,20141105,000000,0.22,0.22,0.21,0.21,0,0
KSG_PB,D,20141106,000000,0.22,0.22,0.21,0.21,0,0
KSG_PB,D,20141107,000000,0.21,0.22,0.21,0.21,0,0
KSG_PB,D,20141110,000000,0.21,0.22,0.21,0.21,0,0
KSG_PB,D,20141112,000000,0.21,0.23,0.21,0.22,0,0
KSG_PB,D,20141113,000000,0.22,0.22,0.21,0.21,0,0
KSG_PB,D,20141114,000000,0.22,0.22,0.21,0.21,0,0
KSG_PB,D,20141117,000000,0.22,0.22,0.21,0.22,0,0
KSG_PB,D,20141118,000000,0.22,0.51,0.22,0.51,0,0
KSG_PB,D,20141119,000000,0.53,0.53,0.47,0.47,0,0
KSG_PB,D,20141120,000000,0.48,0.51,0.46,0.48,0,0
KSG_PB,D,20141121,000000,0.49,0.49,0.46,0.46,0,0
KSG_PB,D,20141124,000000,0.47,0.48,0.44,0.44,0,0
KSG_PB,D,20141125,000000,0.45,0.45,0.43,0.45,0,0
KSG_PB,D,20141126,000000,0.45,0.47,0.44,0.47,0,0
KSG_PB,D,20141127,000000,0.46,0.46,0.45,0.45,0,0
KSG_PB,D,20141128,000000,0.45,0.45,0.44,0.44,0,0
KSG_PB,D,20141201,000000,0.44,0.44,0.43,0.44,0,0
KSG_PB,D,20141202,000000,0.45,0.48,0.45,0.47,0,0
KSG_PB,D,20141203,000000,0.46,0.47,0.44,0.44,0,0
KSG_PB,D,20141204,000000,0.44,0.46,0.44,0.44,0,0
KSG_PB,D,20141205,000000,0.45,0.46,0.44,0.46,0,0
KSG_PB,D,20141208,000000,0.46,0.46,0.44,0.44,0,0
KSG_PB,D,20141209,000000,0.44,0.47,0.44,0.44,0,0
KSG_PB,D,20141210,000000,0.44,0.44,0.44,0.44,0,0
KSG_PB,D,20141211,000000,0.44,0.45,0.44,0.44,0,0
KSG_PB,D,20141212,000000,0.44,0.46,0.44,0.45,0,0
KSG_PB,D,20141215,000000,0.44,0.45,0.43,0.43,0,0
KSG_PB,D,20141216,000000,0.42,0.42,0.4,0.41,0,0
KSG_PB,D,20141217,000000,0.42,0.44,0.41,0.42,0,0
KSG_PB,D,20141218,000000,0.43,0.44,0.42,0.42,0,0
KSG_PB,D,20141219,000000,0.42,0.42,0.38,0.39,0,0
KSG_PB,D,20141222,000000,0.39,0.4,0.39,0.39,0,0
KSG_PB,D,20141223,000000,0.39,0.39,0.38,0.38,0,0
KSG_PB,D,20141229,000000,0.38,0.4,0.38,0.39,0,0
KSG_PB,D,20141230,000000,0.39,0.4,0.39,0.39,0,0
KSG_PB,D,20150102,000000,0.39,0.4,0.39,0.39,0,0
KSG_PB,D,20150105,000000,0.38,0.39,0.38,0.38,0,0
KSG_PB,D,20150107,000000,0.38,0.38,0.35,0.36,0,0
KSG_PB,D,20150108,000000,0.36,0.38,0.35,0.37,0,0
KSG_PB,D,20150109,000000,0.37,0.4,0.36,0.39,0,0
KSG_PB,D,20150112,000000,0.39,0.43,0.39,0.42,0,0
KSG_PB,D,20150113,000000,0.42,0.42,0.4,0.41,0,0
KSG_PB,D,20150114,000000,0.4,0.41,0.4,0.4,0,0
KSG_PB,D,20150115,000000,0.4,0.4,0.37,0.4,0,0
KSG_PB,D,20150116,000000,0.4,0.4,0.38,0.39,0,0
KSG_PB,D,20150119,000000,0.38,0.39,0.38,0.39,0,0
KSG_PB,D,20150120,000000,0.37,0.39,0.37,0.37,0,0
KSG_PB,D,20150121,000000,0.38,0.38,0.35,0.37,0,0
KSG_PB,D,20150122,000000,0.36,0.38,0.35,0.38,0,0
KSG_PB,D,20150123,000000,0.38,0.38,0.35,0.35,0,0
KSG_PB,D,20150126,000000,0.35,0.35,0.34,0.35,0,0
KSG_PB,D,20150127,000000,0.34,0.35,0.34,0.35,0,0
KSG_PB,D,20150128,000000,0.35,0.35,0.33,0.35,0,0
KSG_PB,D,20150129,000000,0.34,0.37,0.34,0.36,0,0
KSG_PB,D,20150130,000000,0.37,0.37,0.36,0.37,0,0
KSG_PB,D,20150202,000000,0.37,0.37,0.35,0.37,0,0
KSG_PB,D,20150203,000000,0.36,0.36,0.36,0.36,0,0
KSG_PB,D,20150204,000000,0.35,0.36,0.35,0.35,0,0
KSG_PB,D,20150205,000000,0.35,0.36,0.35,0.36,0,0
KSG_PB,D,20150206,000000,0.36,0.38,0.36,0.38,0,0
KSG_PB,D,20150209,000000,0.38,0.41,0.38,0.4,0,0
KSG_PB,D,20150210,000000,0.4,0.4,0.36,0.36,0,0
KSG_PB,D,20150211,000000,0.38,0.39,0.36,0.37,0,0
KSG_PB,D,20150212,000000,0.37,0.43,0.36,0.39,0,0
KSG_PB,D,20150213,000000,0.41,0.42,0.38,0.39,0,0
KSG_PB,D,20150216,000000,0.39,0.42,0.38,0.39,0,0
KSG_PB,D,20150217,000000,0.39,0.39,0.37,0.38,0,0
KSG_PB,D,20150218,000000,0.37,0.39,0.37,0.37,0,0
KSG_PB,D,20150219,000000,0.38,0.39,0.37,0.37,0,0
KSG_PB,D,20150220,000000,0.37,0.39,0.37,0.38,0,0
KSG_PB,D,20150223,000000,0.38,0.39,0.37,0.37,0,0
KSG_PB,D,20150224,000000,0.38,0.38,0.36,0.38,0,0
KSG_PB,D,20150225,000000,0.37,0.39,0.37,0.38,0,0
KSG_PB,D,20150226,000000,0.39,0.39,0.37,0.37,0,0
KSG_PB,D,20150227,000000,0.38,0.38,0.36,0.36,0,0
KSG_PB,D,20150302,000000,0.37,0.37,0.36,0.36,0,0
KSG_PB,D,20150303,000000,0.36,0.36,0.36,0.36,0,0
KSG_PB,D,20150304,000000,0.36,0.37,0.35,0.35,0,0
KSG_PB,D,20150305,000000,0.35,0.36,0.35,0.36,0,0
KSG_PB,D,20150306,000000,0.36,0.36,0.35,0.35,0,0
KSG_PB,D,20150309,000000,0.36,0.36,0.36,0.36,0,0
KSG_PB,D,20150310,000000,0.35,0.36,0.34,0.34,0,0
KSG_PB,D,20150311,000000,0.34,0.36,0.33,0.33,0,0
KSG_PB,D,20150312,000000,0.35,0.35,0.33,0.34,0,0
KSG_PB,D,20150313,000000,0.34,0.34,0.33,0.34,0,0
KSG_PB,D,20150316,000000,0.33,0.34,0.32,0.32,0,0
KSG_PB,D,20150317,000000,0.34,0.34,0.33,0.33,0,0
KSG_PB,D,20150318,000000,0.33,0.34,0.33,0.33,0,0
KSG_PB,D,20150319,000000,0.33,0.34,0.32,0.34,0,0
KSG_PB,D,20150320,000000,0.33,0.34,0.33,0.34,0,0
KSG_PB,D,20150323,000000,0.33,0.34,0.33,0.34,0,0
KSG_PB,D,20150324,000000,0.34,0.35,0.34,0.35,0,0
KSG_PB,D,20150325,000000,0.34,0.35,0.34,0.35,0,0
KSG_PB,D,20150326,000000,0.34,0.34,0.32,0.32,0,0
KSG_PB,D,20150327,000000,0.32,0.33,0.3,0.31,0,0
KSG_PB,D,20150330,000000,0.31,0.31,0.29,0.29,0,0
KSG_PB,D,20150331,000000,0.29,0.3,0.29,0.29,0,0
KSG_PB,D,20150401,000000,0.29,0.3,0.28,0.3,0,0
KSG_PB,D,20150402,000000,0.29,0.3,0.29,0.3,0,0
KSG_PB,D,20150407,000000,0.29,0.29,0.27,0.27,0,0
KSG_PB,D,20150408,000000,0.28,0.28,0.27,0.27,0,0
KSG_PB,D,20150409,000000,0.27,0.28,0.27,0.28,0,0
KSG_PB,D,20150410,000000,0.28,0.28,0.27,0.27,0,0
KSG_PB,D,20150413,000000,0.27,0.28,0.27,0.28,0,0
KSG_PB,D,20150414,000000,0.27,0.29,0.27,0.29,0,0
KSG_PB,D,20150415,000000,0.28,0.29,0.28,0.28,0,0
KSG_PB,D,20150416,000000,0.29,0.3,0.28,0.29,0,0
KSG_PB,D,20150417,000000,0.29,0.29,0.28,0.29,0,0
KSG_PB,D,20150420,000000,0.29,0.29,0.29,0.29,0,0
KSG_PB,D,20150421,000000,0.28,0.28,0.27,0.28,0,0
KSG_PB,D,20150422,000000,0.29,0.29,0.28,0.29,0,0
KSG_PB,D,20150423,000000,0.29,0.29,0.28,0.29,0,0
KSG_PB,D,20150424,000000,0.28,0.28,0.27,0.28,0,0
KSG_PB,D,20150427,000000,0.28,0.28,0.27,0.27,0,0
KSG_PB,D,20150428,000000,0.27,0.27,0.27,0.27,0,0
KSG_PB,D,20150429,000000,0.27,0.27,0.27,0.27,0,0
KSG_PB,D,20150430,000000,0.27,0.28,0.27,0.27,0,0
KSG_PB,D,20150504,000000,0.28,0.29,0.27,0.27,0,0
KSG_PB,D,20150505,000000,0.29,0.29,0.27,0.27,0,0
KSG_PB,D,20170928,000000,0.27,0.27,0.27,0.27,0,0
