<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI_MV,D,20140212,000000,655.07,655.69,644.45,646.32,0,0
MCI_MV,D,20140213,000000,641.95,648.82,638.2,640.08,0,0
MCI_MV,D,20140214,000000,646.32,655.07,642.58,644.45,0,0
MCI_MV,D,20140217,000000,640.7,685.04,640.7,671.3,0,0
MCI_MV,D,20140218,000000,683.17,683.17,671.3,680.67,0,0
MCI_MV,D,20140219,000000,683.79,684.42,677.55,682.54,0,0
MCI_MV,D,20140220,000000,680.67,680.67,663.18,663.81,0,0
MCI_MV,D,20140221,000000,665.68,680.04,665.68,667.55,0,0
MCI_MV,D,20140224,000000,680.67,680.67,663.18,668.18,0,0
MCI_MV,D,20140225,000000,671.3,673.8,661.93,668.18,0,0
MCI_MV,D,20140226,000000,668.18,670.05,640.7,640.7,0,0
MCI_MV,D,20140227,000000,635.08,639.45,615.1,630.71,0,0
MCI_MV,D,20140228,000000,635.71,635.71,620.1,621.34,0,0
MCI_MV,D,20140303,000000,580.75,602.61,537.04,555.77,0,0
MCI_MV,D,20140304,000000,580.13,601.99,555.77,599.49,0,0
MCI_MV,D,20140305,000000,605.73,617.6,596.99,596.99,0,0
MCI_MV,D,20140306,000000,600.74,610.1,595.74,599.49,0,0
MCI_MV,D,20140307,000000,601.36,605.73,587,590.75,0,0
MCI_MV,D,20140310,000000,590.75,590.75,580.13,580.13,0,0
MCI_MV,D,20140311,000000,580.75,587,567.64,583.88,0,0
MCI_MV,D,20140312,000000,562.02,580.75,558.9,569.51,0,0
MCI_MV,D,20140313,000000,571.39,578.26,553.9,558.9,0,0
MCI_MV,D,20140314,000000,549.53,549.53,518.31,518.31,0,0
MCI_MV,D,20140317,000000,518.93,547.03,518.93,535.17,0,0
MCI_MV,D,20140318,000000,549.53,574.51,542.04,562.02,0,0
MCI_MV,D,20140319,000000,568.89,612.6,562.02,605.73,0,0
MCI_MV,D,20140320,000000,596.37,608.85,596.37,608.85,0,0
MCI_MV,D,20140321,000000,606.98,611.35,596.99,596.99,0,0
MCI_MV,D,20140324,000000,596.99,597.61,583.88,586.37,0,0
MCI_MV,D,20140325,000000,584.5,611.98,580.75,608.85,0,0
MCI_MV,D,20140326,000000,611.98,615.1,595.12,595.12,0,0
MCI_MV,D,20140327,000000,595.12,604.48,588.25,596.99,0,0
MCI_MV,D,20140328,000000,593.24,598.24,587.62,587.62,0,0
MCI_MV,D,20140331,000000,587,588.25,577.01,587,0,0
MCI_MV,D,20140401,000000,583.88,590.12,582,588.25,0,0
MCI_MV,D,20140402,000000,593.24,603.23,590.12,602.61,0,0
MCI_MV,D,20140403,000000,606.36,611.35,594.49,595.12,0,0
MCI_MV,D,20140404,000000,600.11,603.86,590.12,599.49,0,0
MCI_MV,D,20140407,000000,590.75,597.61,575.13,585.75,0,0
MCI_MV,D,20140408,000000,578.88,585.75,566.39,582.63,0,0
MCI_MV,D,20140409,000000,580.75,604.48,580.75,604.48,0,0
MCI_MV,D,20140410,000000,608.85,621.97,604.48,621.34,0,0
MCI_MV,D,20140411,000000,606.98,619.47,601.36,611.98,0,0
MCI_MV,D,20140414,000000,609.48,609.48,590.12,597.61,0,0
MCI_MV,D,20140415,000000,589.5,604.48,589.5,590.75,0,0
MCI_MV,D,20140416,000000,588.87,595.74,574.51,574.51,0,0
MCI_MV,D,20140417,000000,577.63,586.37,574.51,582.63,0,0
MCI_MV,D,20140422,000000,587,591.99,587,587.62,0,0
MCI_MV,D,20140423,000000,592.62,592.62,584.5,585.75,0,0
MCI_MV,D,20140424,000000,584.5,591.37,584.5,590.75,0,0
MCI_MV,D,20140425,000000,585.75,590.75,580.75,590.75,0,0
MCI_MV,D,20140428,000000,578.26,578.26,572.01,576.38,0,0
MCI_MV,D,20140429,000000,575.76,580.75,565.14,565.14,0,0
MCI_MV,D,20140430,000000,563.27,565.14,549.53,555.77,0,0
MCI_MV,D,20140502,000000,562.02,568.26,550.78,568.26,0,0
MCI_MV,D,20140505,000000,563.27,563.27,553.28,557.02,0,0
MCI_MV,D,20140506,000000,558.9,562.64,533.92,555.77,0,0
MCI_MV,D,20140507,000000,555.77,555.77,533.92,543.29,0,0
MCI_MV,D,20140508,000000,543.91,560.15,543.91,554.53,0,0
MCI_MV,D,20140509,000000,560.77,560.77,547.03,549.53,0,0
MCI_MV,D,20140512,000000,540.16,552.03,539.54,552.03,0,0
MCI_MV,D,20140513,000000,578.26,594.49,578.26,593.24,0,0
MCI_MV,D,20140514,000000,593.24,599.49,575.13,598.86,0,0
MCI_MV,D,20140515,000000,594.49,612.6,594.49,605.73,0,0
MCI_MV,D,20140516,000000,605.73,611.98,599.49,605.73,0,0
MCI_MV,D,20140519,000000,599.49,623.22,599.49,622.59,0,0
MCI_MV,D,20140520,000000,620.72,623.22,606.98,616.35,0,0
MCI_MV,D,20140521,000000,612.6,613.23,605.73,605.73,0,0
MCI_MV,D,20140522,000000,611.35,617.6,603.23,614.47,0,0
MCI_MV,D,20140523,000000,615.1,615.1,599.49,599.49,0,0
MCI_MV,D,20140526,000000,599.49,605.73,597.61,600.11,0,0
MCI_MV,D,20140527,000000,602.61,605.73,587.62,587.62,0,0
MCI_MV,D,20140528,000000,593.24,604.48,587.62,604.48,0,0
MCI_MV,D,20140529,000000,608.23,608.23,599.49,605.73,0,0
MCI_MV,D,20140530,000000,596.99,608.85,596.99,608.85,0,0
MCI_MV,D,20140602,000000,608.85,608.85,603.23,608.23,0,0
MCI_MV,D,20140603,000000,608.23,608.23,603.86,605.73,0,0
MCI_MV,D,20140604,000000,603.86,603.86,598.24,598.86,0,0
MCI_MV,D,20140605,000000,600.11,610.73,600.11,608.23,0,0
MCI_MV,D,20140606,000000,608.85,608.85,603.23,606.36,0,0
MCI_MV,D,20140609,000000,606.36,618.22,606.36,609.48,0,0
MCI_MV,D,20140610,000000,636.33,636.33,636.33,636.33,0,0
MCI_MV,D,20140611,000000,643.2,643.2,628.84,629.46,0,0
MCI_MV,D,20140612,000000,633.21,635.08,627.59,627.59,0,0
MCI_MV,D,20140613,000000,627.59,627.59,612.6,615.1,0,0
MCI_MV,D,20140616,000000,606.36,608.85,602.61,608.85,0,0
MCI_MV,D,20140617,000000,608.85,618.85,608.85,616.35,0,0
MCI_MV,D,20140618,000000,618.22,621.97,605.11,612.6,0,0
MCI_MV,D,20140620,000000,615.1,618.22,601.99,617.6,0,0
MCI_MV,D,20140623,000000,608.85,617.6,608.85,617.6,0,0
MCI_MV,D,20140624,000000,613.23,620.1,609.48,620.1,0,0
MCI_MV,D,20140625,000000,614.47,619.47,613.85,618.22,0,0
MCI_MV,D,20140626,000000,617.6,619.47,608.85,615.1,0,0
MCI_MV,D,20140627,000000,613.23,613.23,596.37,605.73,0,0
MCI_MV,D,20140630,000000,609.48,609.48,593.24,593.24,0,0
MCI_MV,D,20140701,000000,593.24,593.24,576.38,593.24,0,0
MCI_MV,D,20140702,000000,593.24,600.74,582.63,593.87,0,0
MCI_MV,D,20140703,000000,593.87,595.74,584.5,589.5,0,0
MCI_MV,D,20140704,000000,593.24,602.61,575.76,602.61,0,0
MCI_MV,D,20140707,000000,602.61,612.6,602.61,603.86,0,0
MCI_MV,D,20140708,000000,606.98,612.6,593.87,611.35,0,0
MCI_MV,D,20140709,000000,611.35,611.35,605.11,605.11,0,0
MCI_MV,D,20140710,000000,599.49,611.98,599.49,608.23,0,0
MCI_MV,D,20140711,000000,608.85,623.84,608.85,623.84,0,0
MCI_MV,D,20140714,000000,625.09,633.83,625.09,631.34,0,0
MCI_MV,D,20140715,000000,625.72,626.96,621.34,621.34,0,0
MCI_MV,D,20140716,000000,625.72,625.72,616.97,621.97,0,0
MCI_MV,D,20140717,000000,615.1,620.1,613.85,614.47,0,0
MCI_MV,D,20140718,000000,610.73,613.85,602.61,611.98,0,0
MCI_MV,D,20140721,000000,608.23,608.23,593.24,595.74,0,0
MCI_MV,D,20140722,000000,595.74,595.74,586.37,586.37,0,0
MCI_MV,D,20140723,000000,589.5,595.12,589.5,591.37,0,0
MCI_MV,D,20140724,000000,595.12,600.11,593.24,598.24,0,0
MCI_MV,D,20140725,000000,605.11,605.11,587,589.5,0,0
MCI_MV,D,20140728,000000,587.62,589.5,582,582,0,0
MCI_MV,D,20140729,000000,582,590.12,582,587,0,0
MCI_MV,D,20140730,000000,582,586.37,577.63,577.63,0,0
MCI_MV,D,20140731,000000,577.63,596.99,577.63,590.75,0,0
MCI_MV,D,20140801,000000,585.12,587,580.75,584.5,0,0
MCI_MV,D,20140804,000000,582,584.5,577.63,581.38,0,0
MCI_MV,D,20140805,000000,581.38,581.38,566.39,566.39,0,0
MCI_MV,D,20140806,000000,562.64,567.64,547.66,559.52,0,0
MCI_MV,D,20140807,000000,558.9,576.38,547.66,552.65,0,0
MCI_MV,D,20140808,000000,552.65,552.65,535.79,543.91,0,0
MCI_MV,D,20140811,000000,549.53,561.4,548.28,560.15,0,0
MCI_MV,D,20140812,000000,560.15,560.15,550.15,552.65,0,0
MCI_MV,D,20140813,000000,555.77,558.27,537.04,543.29,0,0
MCI_MV,D,20140814,000000,545.78,556.4,541.41,552.65,0,0
MCI_MV,D,20140818,000000,555.77,574.51,548.28,574.51,0,0
MCI_MV,D,20140819,000000,577.63,582.63,569.51,571.39,0,0
MCI_MV,D,20140820,000000,575.76,575.76,571.39,574.51,0,0
MCI_MV,D,20140821,000000,577.63,581.38,577.63,580.13,0,0
MCI_MV,D,20140822,000000,580.75,584.5,580.75,581.38,0,0
MCI_MV,D,20140825,000000,579.5,582.63,574.51,575.13,0,0
MCI_MV,D,20140826,000000,575.13,590.12,575.13,590.12,0,0
MCI_MV,D,20140827,000000,590.12,605.73,589.5,602.61,0,0
MCI_MV,D,20140828,000000,607.61,608.23,568.89,583.88,0,0
MCI_MV,D,20140829,000000,576.38,596.37,576.38,587.62,0,0
MCI_MV,D,20140901,000000,596.99,599.49,587,596.99,0,0
MCI_MV,D,20140902,000000,598.24,603.86,593.87,603.23,0,0
MCI_MV,D,20140903,000000,605.73,630.09,593.24,624.47,0,0
MCI_MV,D,20140904,000000,627.59,629.46,616.35,623.22,0,0
MCI_MV,D,20140905,000000,626.34,653.82,621.97,653.82,0,0
MCI_MV,D,20140908,000000,655.69,655.69,640.08,640.08,0,0
MCI_MV,D,20140909,000000,636.96,660.06,618.85,618.85,0,0
MCI_MV,D,20140910,000000,621.34,630.09,618.22,621.97,0,0
MCI_MV,D,20140911,000000,624.47,627.59,615.72,621.34,0,0
MCI_MV,D,20140912,000000,624.47,636.96,621.97,636.96,0,0
MCI_MV,D,20140915,000000,635.71,640.08,626.96,635.08,0,0
MCI_MV,D,20140916,000000,635.08,635.08,619.47,635.08,0,0
MCI_MV,D,20140917,000000,635.08,653.19,635.08,649.44,0,0
MCI_MV,D,20140918,000000,654.44,655.07,630.71,640.08,0,0
MCI_MV,D,20140919,000000,646.95,651.32,635.08,640.08,0,0
MCI_MV,D,20140922,000000,643.82,643.82,633.83,643.2,0,0
MCI_MV,D,20140923,000000,643.2,643.2,634.46,634.46,0,0
MCI_MV,D,20140924,000000,631.96,643.2,631.96,641.95,0,0
MCI_MV,D,20140925,000000,646.32,675.67,646.32,662.56,0,0
MCI_MV,D,20140926,000000,662.56,670.68,656.31,658.81,0,0
MCI_MV,D,20140929,000000,666.31,671.93,660.69,663.18,0,0
MCI_MV,D,20140930,000000,670.68,674.42,663.18,673.8,0,0
MCI_MV,D,20141001,000000,673.17,680.04,663.81,663.81,0,0
MCI_MV,D,20141002,000000,661.93,661.93,652.57,655.69,0,0
MCI_MV,D,20141003,000000,656.31,661.93,651.94,658.19,0,0
MCI_MV,D,20141006,000000,658.81,667.55,655.07,658.81,0,0
MCI_MV,D,20141007,000000,656.94,664.43,655.07,664.43,0,0
MCI_MV,D,20141008,000000,658.81,660.06,643.2,643.2,0,0
MCI_MV,D,20141009,000000,655.69,661.93,653.19,655.69,0,0
MCI_MV,D,20141010,000000,649.44,651.94,625.09,625.09,0,0
MCI_MV,D,20141013,000000,624.47,639.45,624.47,638.83,0,0
MCI_MV,D,20141014,000000,627.59,655.69,627.59,655.07,0,0
MCI_MV,D,20141015,000000,654.44,654.44,638.83,638.83,0,0
MCI_MV,D,20141016,000000,638.83,638.83,612.6,624.47,0,0
MCI_MV,D,20141017,000000,624.47,641.33,624.47,638.2,0,0
MCI_MV,D,20141020,000000,644.45,647.57,643.2,646.32,0,0
MCI_MV,D,20141021,000000,640.08,642.58,630.09,634.46,0,0
MCI_MV,D,20141022,000000,634.46,639.45,631.96,632.58,0,0
MCI_MV,D,20141023,000000,630.71,635.08,624.47,631.34,0,0
MCI_MV,D,20141024,000000,634.46,634.46,626.96,630.71,0,0
MCI_MV,D,20141027,000000,630.71,630.71,625.72,628.84,0,0
MCI_MV,D,20141028,000000,636.33,636.96,630.09,636.33,0,0
MCI_MV,D,20141029,000000,625.72,636.96,625.72,630.71,0,0
MCI_MV,D,20141030,000000,632.58,633.83,625.72,633.21,0,0
MCI_MV,D,20141031,000000,637.58,638.83,628.21,628.84,0,0
MCI_MV,D,20141103,000000,634.46,634.46,628.84,633.83,0,0
MCI_MV,D,20141104,000000,634.46,636.33,632.58,635.71,0,0
MCI_MV,D,20141105,000000,633.83,648.2,633.83,643.2,0,0
MCI_MV,D,20141106,000000,648.2,648.2,636.96,637.58,0,0
MCI_MV,D,20141107,000000,638.2,643.2,636.96,636.96,0,0
MCI_MV,D,20141110,000000,636.96,638.83,636.96,636.96,0,0
MCI_MV,D,20141112,000000,630.09,630.09,600.11,605.73,0,0
MCI_MV,D,20141113,000000,602.61,620.72,601.36,618.22,0,0
MCI_MV,D,20141114,000000,619.47,630.09,619.47,630.09,0,0
MCI_MV,D,20141117,000000,623.84,631.34,618.22,631.34,0,0
MCI_MV,D,20141118,000000,625.09,631.34,625.09,627.59,0,0
MCI_MV,D,20141119,000000,627.59,627.59,624.47,625.09,0,0
MCI_MV,D,20141120,000000,629.46,629.46,625.09,627.95,0,0
MCI_MV,D,20141121,000000,632.34,632.97,627.95,628.58,0,0
MCI_MV,D,20141124,000000,617.91,638.62,617.91,638.62,0,0
MCI_MV,D,20141125,000000,639.87,649.28,636.73,645.52,0,0
MCI_MV,D,20141126,000000,648.65,654.3,647.4,653.04,0,0
MCI_MV,D,20141127,000000,651.79,651.79,648.03,650.53,0,0
MCI_MV,D,20141128,000000,649.91,651.16,639.87,640.5,0,0
MCI_MV,D,20141201,000000,640.5,643.01,636.73,641.75,0,0
MCI_MV,D,20141202,000000,637.99,640.5,636.73,639.87,0,0
MCI_MV,D,20141203,000000,640.5,645.52,636.73,641.75,0,0
MCI_MV,D,20141204,000000,638.62,641.75,638.62,641.75,0,0
MCI_MV,D,20141205,000000,641.75,644.26,638.62,641.75,0,0
MCI_MV,D,20141208,000000,639.87,641.12,637.36,639.24,0,0
MCI_MV,D,20141209,000000,638.62,638.62,632.34,637.99,0,0
MCI_MV,D,20141210,000000,637.99,637.99,633.6,633.6,0,0
MCI_MV,D,20141211,000000,633.6,633.6,629.21,632.97,0,0
MCI_MV,D,20141212,000000,632.34,632.97,627.95,632.97,0,0
MCI_MV,D,20141215,000000,630.46,630.46,627.32,627.32,0,0
MCI_MV,D,20141216,000000,618.54,623.56,597.21,597.21,0,0
MCI_MV,D,20141217,000000,597.21,607.25,597.21,605.99,0,0
MCI_MV,D,20141218,000000,606.62,627.32,606.62,621.68,0,0
MCI_MV,D,20141219,000000,624.19,631.72,621.05,626.07,0,0
MCI_MV,D,20141222,000000,622.93,627.32,619.8,624.19,0,0
MCI_MV,D,20141223,000000,616.03,627.32,608.5,627.32,0,0
MCI_MV,D,20141229,000000,616.66,629.21,616.66,629.21,0,0
MCI_MV,D,20141230,000000,617.91,642.38,617.29,641.75,0,0
MCI_MV,D,20150102,000000,639.87,641.75,633.6,637.36,0,0
MCI_MV,D,20150105,000000,629.83,639.87,627.95,637.36,0,0
MCI_MV,D,20150107,000000,628.58,636.11,624.19,632.97,0,0
MCI_MV,D,20150108,000000,624.19,636.73,624.19,635.48,0,0
MCI_MV,D,20150109,000000,636.73,636.73,627.32,627.32,0,0
MCI_MV,D,20150112,000000,628.58,633.6,628.58,633.6,0,0
MCI_MV,D,20150113,000000,628.58,635.48,628.58,633.6,0,0
MCI_MV,D,20150114,000000,636.11,636.73,622.93,636.73,0,0
MCI_MV,D,20150115,000000,631.09,633.6,627.95,629.21,0,0
MCI_MV,D,20150116,000000,627.32,634.85,619.17,629.21,0,0
MCI_MV,D,20150119,000000,632.97,632.97,622.93,626.7,0,0
MCI_MV,D,20150120,000000,629.21,633.6,626.7,631.72,0,0
MCI_MV,D,20150121,000000,631.72,643.63,629.21,643.63,0,0
MCI_MV,D,20150122,000000,643.01,643.01,636.11,639.87,0,0
MCI_MV,D,20150123,000000,639.87,639.87,634.85,639.87,0,0
MCI_MV,D,20150126,000000,631.72,639.87,631.72,639.24,0,0
MCI_MV,D,20150127,000000,639.87,655.55,639.87,651.79,0,0
MCI_MV,D,20150128,000000,649.28,653.04,647.4,649.28,0,0
MCI_MV,D,20150129,000000,648.65,665.59,647.4,665.59,0,0
MCI_MV,D,20150130,000000,666.85,686.29,666.85,686.29,0,0
MCI_MV,D,20150202,000000,686.29,686.29,665.59,669.35,0,0
MCI_MV,D,20150203,000000,669.35,685.66,666.22,666.22,0,0
MCI_MV,D,20150204,000000,672.49,676.88,658.69,658.69,0,0
MCI_MV,D,20150205,000000,658.69,671.24,656.18,660.57,0,0
MCI_MV,D,20150206,000000,669.98,680.02,658.06,676.88,0,0
MCI_MV,D,20150209,000000,669.35,676.26,663.71,668.1,0,0
MCI_MV,D,20150210,000000,670.61,679.39,659.94,677.51,0,0
MCI_MV,D,20150211,000000,677.51,678.14,661.83,661.83,0,0
MCI_MV,D,20150212,000000,661.83,666.22,659.32,661.83,0,0
MCI_MV,D,20150213,000000,666.22,668.1,661.83,668.1,0,0
MCI_MV,D,20150216,000000,668.1,668.1,659.32,659.32,0,0
MCI_MV,D,20150217,000000,659.32,664.34,658.69,658.69,0,0
MCI_MV,D,20150218,000000,659.94,661.83,651.79,651.79,0,0
MCI_MV,D,20150219,000000,648.65,661.83,646.77,658.06,0,0
MCI_MV,D,20150220,000000,658.69,674.37,654.93,673.75,0,0
MCI_MV,D,20150223,000000,677.51,677.51,666.85,668.73,0,0
MCI_MV,D,20150224,000000,673.12,679.39,666.22,679.39,0,0
MCI_MV,D,20150225,000000,679.39,722.05,679.39,722.05,0,0
MCI_MV,D,20150226,000000,725.81,734.6,723.3,727.7,0,0
MCI_MV,D,20150227,000000,722.05,732.09,716.4,727.7,0,0
MCI_MV,D,20150302,000000,730.83,747.77,728.95,746.52,0,0
MCI_MV,D,20150303,000000,746.52,751.53,734.6,737.11,0,0
MCI_MV,D,20150304,000000,744.01,783.53,735.85,782.9,0,0
MCI_MV,D,20150305,000000,783.53,828.07,783.53,823.05,0,0
MCI_MV,D,20150306,000000,823.05,828.07,806.11,811.76,0,0
MCI_MV,D,20150309,000000,821.79,821.79,790.43,806.74,0,0
MCI_MV,D,20150310,000000,828.07,828.07,777.88,778.51,0,0
MCI_MV,D,20150311,000000,768.47,790.43,765.33,784.15,0,0
MCI_MV,D,20150312,000000,790.43,793.56,765.33,784.15,0,0
MCI_MV,D,20150313,000000,784.15,785.41,750.28,750.28,0,0
MCI_MV,D,20150316,000000,746.52,777.88,746.52,770.35,0,0
MCI_MV,D,20150317,000000,777.88,782.27,759.06,772.86,0,0
MCI_MV,D,20150318,000000,771.61,779.76,754.04,763.45,0,0
MCI_MV,D,20150319,000000,760.32,782.27,758.43,781.65,0,0
MCI_MV,D,20150320,000000,782.9,782.9,767.84,777.88,0,0
MCI_MV,D,20150323,000000,784.15,792.94,773.49,780.39,0,0
MCI_MV,D,20150324,000000,776,780.39,761.57,768.47,0,0
MCI_MV,D,20150325,000000,768.47,771.61,748.4,748.4,0,0
MCI_MV,D,20150326,000000,746.52,746.52,722.05,730.83,0,0
MCI_MV,D,20150327,000000,730.83,746.52,730.83,740.24,0,0
MCI_MV,D,20150330,000000,750.28,771.61,740.24,740.24,0,0
MCI_MV,D,20150331,000000,740.24,755.93,740.24,751.53,0,0
MCI_MV,D,20150401,000000,752.79,785.41,752.79,784.15,0,0
MCI_MV,D,20150402,000000,789.8,824.3,789.8,814.89,0,0
MCI_MV,D,20150407,000000,826.81,846.89,826.81,846.89,0,0
MCI_MV,D,20150408,000000,846.89,862.57,836.22,836.22,0,0
MCI_MV,D,20150409,000000,836.22,840.61,796.07,811.13,0,0
MCI_MV,D,20150410,000000,816.78,828.07,799.21,799.21,0,0
MCI_MV,D,20150413,000000,805.48,821.79,796.7,818.66,0,0
MCI_MV,D,20150414,000000,818.66,818.66,799.84,799.84,0,0
MCI_MV,D,20150415,000000,802.35,813.64,777.88,782.27,0,0
MCI_MV,D,20150416,000000,790.43,807.99,775.37,796.7,0,0
MCI_MV,D,20150417,000000,802.97,815.52,796.7,809.25,0,0
MCI_MV,D,20150420,000000,804.23,815.52,799.21,814.89,0,0
MCI_MV,D,20150421,000000,815.52,817.4,805.48,815.52,0,0
MCI_MV,D,20150422,000000,815.52,816.15,809.25,815.52,0,0
MCI_MV,D,20150423,000000,815.52,816.15,809.25,816.15,0,0
MCI_MV,D,20150424,000000,816.15,816.78,807.37,816.78,0,0
MCI_MV,D,20150427,000000,815.52,853.16,809.87,846.89,0,0
MCI_MV,D,20150428,000000,846.89,846.89,834.34,834.34,0,0
MCI_MV,D,20150429,000000,834.34,834.34,811.76,811.76,0,0
MCI_MV,D,20150430,000000,814.89,821.79,798.58,815.52,0,0
MCI_MV,D,20150504,000000,831.83,840.61,821.79,840.61,0,0
MCI_MV,D,20150505,000000,842.5,856.3,836.85,853.16,0,0
MCI_MV,D,20150506,000000,859.43,867.59,857.55,858.18,0,0
MCI_MV,D,20150507,000000,864.45,864.45,828.07,841.87,0,0
MCI_MV,D,20150508,000000,841.87,873.86,828.07,865.71,0,0
MCI_MV,D,20150511,000000,865.71,865.71,842.5,847.51,0,0
MCI_MV,D,20150512,000000,853.79,855.67,840.61,851.91,0,0
MCI_MV,D,20150513,000000,854.41,854.41,838.1,846.26,0,0
MCI_MV,D,20150514,000000,845.63,856.92,837.48,854.41,0,0
MCI_MV,D,20150515,000000,853.16,865.71,853.16,860.69,0,0
MCI_MV,D,20150518,000000,860.69,860.69,837.48,837.48,0,0
MCI_MV,D,20150519,000000,842.5,845.63,796.07,796.07,0,0
MCI_MV,D,20150520,000000,796.07,807.37,791.06,803.6,0,0
MCI_MV,D,20150521,000000,807.99,812.38,799.21,799.21,0,0
MCI_MV,D,20150522,000000,800.47,805.48,790.43,794.82,0,0
MCI_MV,D,20150525,000000,784.15,784.15,768.47,770.35,0,0
MCI_MV,D,20150526,000000,766.59,799.84,755.93,790.43,0,0
MCI_MV,D,20150527,000000,799.21,825.56,796.7,816.78,0,0
MCI_MV,D,20150528,000000,816.15,818.03,802.97,806.74,0,0
MCI_MV,D,20150529,000000,818.03,818.03,806.11,812.38,0,0
MCI_MV,D,20150601,000000,806.11,818.03,806.11,813.01,0,0
MCI_MV,D,20150602,000000,818.66,828.07,810.5,823.05,0,0
MCI_MV,D,20150603,000000,812.38,823.05,812.38,815.52,0,0
MCI_MV,D,20150605,000000,824.93,824.93,814.89,814.89,0,0
MCI_MV,D,20150608,000000,810.5,811.76,788.55,789.8,0,0
MCI_MV,D,20150609,000000,785.41,792.94,781.02,785.41,0,0
MCI_MV,D,20150610,000000,774.74,809.87,774.74,807.99,0,0
MCI_MV,D,20150611,000000,798.58,811.76,797.33,809.87,0,0
MCI_MV,D,20150612,000000,807.37,818.66,806.74,814.27,0,0
MCI_MV,D,20150615,000000,811.76,818.03,810.5,810.5,0,0
MCI_MV,D,20150616,000000,809.25,809.25,798.58,801.09,0,0
MCI_MV,D,20150617,000000,802.97,809.25,785.41,785.41,0,0
MCI_MV,D,20150618,000000,784.15,793.56,779.14,792.94,0,0
MCI_MV,D,20150619,000000,796.7,809.25,787.29,802.35,0,0
MCI_MV,D,20150622,000000,796.7,815.52,796.7,811.76,0,0
MCI_MV,D,20150623,000000,809.25,818.03,809.25,815.52,0,0
MCI_MV,D,20150624,000000,809.87,816.15,809.87,813.64,0,0
MCI_MV,D,20150625,000000,806.74,814.27,806.74,811.76,0,0
MCI_MV,D,20150626,000000,806.11,808.62,794.82,797.96,0,0
MCI_MV,D,20150629,000000,759.06,767.22,744.63,764.08,0,0
MCI_MV,D,20150630,000000,740.87,759.69,740.87,754.67,0,0
MCI_MV,D,20150701,000000,753.42,780.39,753.42,776,0,0
MCI_MV,D,20150702,000000,771.61,774.74,762.83,773.49,0,0
MCI_MV,D,20150703,000000,768.47,784.15,768.47,782.9,0,0
MCI_MV,D,20150706,000000,765.96,790.43,765.96,790.43,0,0
MCI_MV,D,20150707,000000,790.43,790.43,774.74,777.88,0,0
MCI_MV,D,20150708,000000,767.22,777.88,762.83,771.61,0,0
MCI_MV,D,20150709,000000,762.2,776,755.93,771.61,0,0
MCI_MV,D,20150710,000000,771.61,784.15,771.61,781.65,0,0
MCI_MV,D,20150713,000000,784.15,790.43,782.27,784.78,0,0
MCI_MV,D,20150714,000000,789.17,789.8,775.37,789.17,0,0
MCI_MV,D,20150715,000000,781.02,787.92,776,784.78,0,0
MCI_MV,D,20150716,000000,784.78,796.7,784.78,791.06,0,0
MCI_MV,D,20150717,000000,793.56,807.37,792.31,799.84,0,0
MCI_MV,D,20150720,000000,786.04,799.21,784.15,793.56,0,0
MCI_MV,D,20150721,000000,790.43,824.3,783.53,818.66,0,0
MCI_MV,D,20150722,000000,823.68,823.68,806.11,808.62,0,0
MCI_MV,D,20150723,000000,814.89,827.44,814.89,824.93,0,0
MCI_MV,D,20150724,000000,812.38,826.81,812.38,823.05,0,0
MCI_MV,D,20150727,000000,824.93,824.93,806.74,808.62,0,0
MCI_MV,D,20150728,000000,814.89,818.66,807.37,818.66,0,0
MCI_MV,D,20150729,000000,815.52,826.19,815.52,823.68,0,0
MCI_MV,D,20150730,000000,819.91,835.6,819.91,824.93,0,0
MCI_MV,D,20150731,000000,824.93,830.58,819.28,819.28,0,0
MCI_MV,D,20150803,000000,830.58,830.58,819.28,824.3,0,0
MCI_MV,D,20150804,000000,828.07,828.07,816.15,819.28,0,0
MCI_MV,D,20150805,000000,816.78,828.07,816.78,828.07,0,0
MCI_MV,D,20150806,000000,832.46,832.46,817.4,821.17,0,0
MCI_MV,D,20150807,000000,821.17,828.07,813.01,824.93,0,0
MCI_MV,D,20150810,000000,827.44,829.95,819.91,829.95,0,0
MCI_MV,D,20150811,000000,823.68,854.41,823.68,850.02,0,0
MCI_MV,D,20150812,000000,846.89,846.89,834.97,843.75,0,0
MCI_MV,D,20150813,000000,827.44,834.34,821.17,824.93,0,0
MCI_MV,D,20150814,000000,823.05,823.05,815.52,817.4,0,0
MCI_MV,D,20150817,000000,817.4,821.79,815.52,815.52,0,0
MCI_MV,D,20150818,000000,816.15,817.4,815.52,816.15,0,0
MCI_MV,D,20150819,000000,816.15,821.17,816.15,818.66,0,0
MCI_MV,D,20150820,000000,815.52,815.52,797.33,800.47,0,0
MCI_MV,D,20150821,000000,786.04,786.04,769.73,775.37,0,0
MCI_MV,D,20150824,000000,752.16,752.16,630.46,683.78,0,0
MCI_MV,D,20150825,000000,659.32,714.52,659.32,705.74,0,0
MCI_MV,D,20150826,000000,705.74,721.42,691.31,698.84,0,0
MCI_MV,D,20150827,000000,717.03,729.58,717.03,727.7,0,0
MCI_MV,D,20150828,000000,727.07,733.97,720.17,733.97,0,0
MCI_MV,D,20150831,000000,727.7,727.7,718.91,720.8,0,0
