<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG_PB,D,20160512,000000,2.4442,2.496,2.4442,2.496,0,0
ACG_PB,D,20160516,000000,2.4367,2.4664,2.4367,2.4367,0,0
ACG_PB,D,20160517,000000,2.4367,2.496,2.4367,2.496,0,0
ACG_PB,D,20160518,000000,2.5109,2.5109,2.4442,2.4885,0,0
ACG_PB,D,20160519,000000,2.4885,2.4885,2.4885,2.4885,0,0
ACG_PB,D,20160520,000000,2.4812,2.4885,2.4812,2.4885,0,0
ACG_PB,D,20160524,000000,2.4442,2.4442,2.4071,2.4367,0,0
ACG_PB,D,20160525,000000,2.459,2.4664,2.4517,2.4517,0,0
ACG_PB,D,20160527,000000,2.4885,2.4885,2.4885,2.4885,0,0
ACG_PB,D,20160530,000000,2.4367,2.4367,2.4367,2.4367,0,0
ACG_PB,D,20160531,000000,2.4812,2.4885,2.4812,2.4885,0,0
ACG_PB,D,20160601,000000,2.4367,2.4812,2.4145,2.4812,0,0
ACG_PB,D,20160602,000000,2.4664,2.4664,2.4664,2.4664,0,0
ACG_PB,D,20160603,000000,2.4071,2.4885,2.4071,2.4885,0,0
ACG_PB,D,20160606,000000,2.4071,2.4367,2.4071,2.4294,0,0
ACG_PB,D,20160607,000000,2.4367,2.4442,2.4367,2.4442,0,0
ACG_PB,D,20160608,000000,2.4442,2.4664,2.4442,2.4442,0,0
ACG_PB,D,20160609,000000,2.4664,2.4664,2.4664,2.4664,0,0
ACG_PB,D,20160610,000000,2.4664,2.4664,2.4664,2.4664,0,0
ACG_PB,D,20160613,000000,2.4517,2.4517,2.4442,2.4442,0,0
ACG_PB,D,20160614,000000,2.4442,2.4442,2.4442,2.4442,0,0
ACG_PB,D,20160615,000000,2.4071,2.4071,2.4071,2.4071,0,0
ACG_PB,D,20160616,000000,2.4071,2.4442,2.4071,2.4442,0,0
ACG_PB,D,20160621,000000,2.4071,2.4071,2.4071,2.4071,0,0
ACG_PB,D,20160622,000000,2.4071,2.4071,2.4071,2.4071,0,0
ACG_PB,D,20160623,000000,2.4071,2.4071,2.4071,2.4071,0,0
ACG_PB,D,20160624,000000,2.4071,2.4071,2.2812,2.3405,0,0
ACG_PB,D,20160627,000000,2.3775,2.4664,2.3775,2.4664,0,0
ACG_PB,D,20160628,000000,2.4664,2.5626,2.4517,2.5626,0,0
ACG_PB,D,20160629,000000,2.533,2.5404,2.533,2.5404,0,0
ACG_PB,D,20160630,000000,2.4738,2.5404,2.4738,2.5404,0,0
ACG_PB,D,20160701,000000,2.5404,2.5404,2.5404,2.5404,0,0
ACG_PB,D,20160704,000000,2.5404,2.5404,2.4664,2.4664,0,0
ACG_PB,D,20160705,000000,2.4664,2.4664,2.4664,2.4664,0,0
ACG_PB,D,20160707,000000,2.4664,2.4664,2.4664,2.4664,0,0
ACG_PB,D,20160708,000000,2.4664,2.4664,2.4664,2.4664,0,0
ACG_PB,D,20160712,000000,2.4664,2.4664,2.4664,2.4664,0,0
ACG_PB,D,20160713,000000,2.3775,2.4664,2.3701,2.4664,0,0
ACG_PB,D,20160718,000000,2.4071,2.4071,2.4071,2.4071,0,0
ACG_PB,D,20160719,000000,2.4071,2.4071,2.4071,2.4071,0,0
ACG_PB,D,20160720,000000,2.4071,2.4664,2.4071,2.4664,0,0
ACG_PB,D,20160722,000000,2.4664,2.4664,2.4664,2.4664,0,0
ACG_PB,D,20160725,000000,2.4885,2.4885,2.4219,2.4885,0,0
ACG_PB,D,20160726,000000,2.4219,2.4219,2.4219,2.4219,0,0
ACG_PB,D,20160727,000000,2.4219,2.4219,2.4219,2.4219,0,0
ACG_PB,D,20160728,000000,2.4664,2.4664,2.4664,2.4664,0,0
ACG_PB,D,20160729,000000,2.4664,2.4664,2.4664,2.4664,0,0
ACG_PB,D,20160802,000000,2.4664,2.4664,2.4664,2.4664,0,0
ACG_PB,D,20160803,000000,2.4664,2.4664,2.4664,2.4664,0,0
ACG_PB,D,20160804,000000,2.4367,2.4664,2.3775,2.4664,0,0
ACG_PB,D,20160805,000000,2.4145,2.7775,2.4145,2.7775,0,0
ACG_PB,D,20160808,000000,2.7849,2.7849,2.77,2.77,0,0
ACG_PB,D,20160809,000000,2.77,2.77,2.77,2.77,0,0
ACG_PB,D,20160810,000000,2.77,2.8071,2.7331,2.8071,0,0
ACG_PB,D,20160811,000000,2.8071,2.8071,2.7626,2.7626,0,0
ACG_PB,D,20160812,000000,2.8071,2.8071,2.6959,2.77,0,0
ACG_PB,D,20160816,000000,2.7256,2.7256,2.7256,2.7256,0,0
ACG_PB,D,20160817,000000,2.7256,2.7256,2.7256,2.7256,0,0
ACG_PB,D,20160818,000000,2.7256,2.7331,2.7256,2.7331,0,0
ACG_PB,D,20160819,000000,2.7331,2.8367,2.7331,2.8367,0,0
ACG_PB,D,20160822,000000,2.8367,2.8367,2.8367,2.8367,0,0
ACG_PB,D,20160823,000000,2.8367,2.844,2.8367,2.844,0,0
ACG_PB,D,20160824,000000,2.844,2.9626,2.844,2.9479,0,0
ACG_PB,D,20160825,000000,2.844,2.9479,2.844,2.8589,0,0
ACG_PB,D,20160826,000000,2.9182,2.9479,2.844,2.844,0,0
ACG_PB,D,20160830,000000,2.9108,2.9108,2.9034,2.9034,0,0
ACG_PB,D,20160831,000000,2.8812,2.9034,2.8812,2.9034,0,0
ACG_PB,D,20160902,000000,2.8293,2.8737,2.8293,2.8737,0,0
ACG_PB,D,20160905,000000,2.8737,2.9034,2.8293,2.9034,0,0
ACG_PB,D,20160906,000000,2.9182,2.9182,2.9182,2.9182,0,0
ACG_PB,D,20160907,000000,2.8812,2.8812,2.8812,2.8812,0,0
ACG_PB,D,20160908,000000,2.844,2.844,2.844,2.844,0,0
ACG_PB,D,20160909,000000,2.8737,2.8812,2.8737,2.8812,0,0
ACG_PB,D,20160912,000000,2.8812,2.9108,2.8071,2.9108,0,0
ACG_PB,D,20160914,000000,2.8812,2.9182,2.8812,2.9182,0,0
ACG_PB,D,20160915,000000,2.8812,2.9182,2.8514,2.9182,0,0
ACG_PB,D,20160916,000000,2.9182,2.9256,2.9182,2.9256,0,0
ACG_PB,D,20160919,000000,2.9479,2.9479,2.9182,2.9329,0,0
ACG_PB,D,20160920,000000,2.9479,2.9479,2.9479,2.9479,0,0
ACG_PB,D,20160921,000000,2.9182,2.9182,2.9182,2.9182,0,0
ACG_PB,D,20160922,000000,2.9108,2.9108,2.9108,2.9108,0,0
ACG_PB,D,20160923,000000,2.9108,2.9182,2.8663,2.9182,0,0
ACG_PB,D,20160926,000000,2.9182,2.9182,2.9182,2.9182,0,0
ACG_PB,D,20160928,000000,2.9108,2.9329,2.8812,2.9182,0,0
ACG_PB,D,20160929,000000,2.9108,2.9108,2.9034,2.9034,0,0
ACG_PB,D,20160930,000000,2.8589,2.9108,2.8514,2.9108,0,0
ACG_PB,D,20161003,000000,2.8514,2.9034,2.8514,2.9034,0,0
ACG_PB,D,20161004,000000,2.9479,2.9479,2.8812,2.8812,0,0
ACG_PB,D,20161005,000000,2.8812,2.8812,2.8071,2.8812,0,0
ACG_PB,D,20161007,000000,2.8812,2.8812,2.8812,2.8812,0,0
ACG_PB,D,20161010,000000,2.8812,2.8812,2.8812,2.8812,0,0
ACG_PB,D,20161012,000000,2.8812,2.8812,2.7107,2.77,0,0
ACG_PB,D,20161013,000000,2.7404,2.8071,2.7404,2.8071,0,0
ACG_PB,D,20161014,000000,2.8071,2.8071,2.8071,2.8071,0,0
ACG_PB,D,20161017,000000,2.8071,2.8145,2.8071,2.8145,0,0
ACG_PB,D,20161018,000000,2.8145,2.8145,2.77,2.8071,0,0
ACG_PB,D,20161019,000000,2.8071,2.8145,2.8071,2.8145,0,0
ACG_PB,D,20161020,000000,2.8071,2.8145,2.8071,2.8145,0,0
ACG_PB,D,20161021,000000,2.8071,2.8071,2.8071,2.8071,0,0
ACG_PB,D,20161024,000000,2.8071,2.8293,2.8071,2.8293,0,0
ACG_PB,D,20161025,000000,2.8293,2.8293,2.77,2.7923,0,0
ACG_PB,D,20161026,000000,2.7849,2.7849,2.7553,2.7553,0,0
ACG_PB,D,20161027,000000,2.77,2.77,2.77,2.77,0,0
ACG_PB,D,20161028,000000,2.8071,2.8071,2.8071,2.8071,0,0
ACG_PB,D,20161031,000000,2.7775,2.7775,2.7775,2.7775,0,0
ACG_PB,D,20161102,000000,2.7775,2.7775,2.7182,2.7182,0,0
ACG_PB,D,20161103,000000,2.7997,2.7997,2.7997,2.7997,0,0
ACG_PB,D,20161104,000000,2.7997,3.0071,2.7404,2.7404,0,0
ACG_PB,D,20161107,000000,2.7331,2.9996,2.6811,2.8812,0,0
ACG_PB,D,20161108,000000,2.8737,2.8737,2.7997,2.8145,0,0
ACG_PB,D,20161109,000000,2.7256,2.8514,2.7256,2.8514,0,0
ACG_PB,D,20161110,000000,2.8514,2.8589,2.8514,2.8589,0,0
ACG_PB,D,20161114,000000,2.8589,2.8589,2.8589,2.8589,0,0
ACG_PB,D,20161115,000000,2.7775,2.8071,2.7775,2.8071,0,0
ACG_PB,D,20161116,000000,2.7775,2.8071,2.7775,2.8071,0,0
ACG_PB,D,20161117,000000,2.8071,2.844,2.8071,2.844,0,0
ACG_PB,D,20161118,000000,2.8145,2.8145,2.8145,2.8145,0,0
ACG_PB,D,20161121,000000,2.8145,2.8145,2.7107,2.7107,0,0
ACG_PB,D,20161122,000000,2.7256,2.7479,2.7256,2.7479,0,0
ACG_PB,D,20161123,000000,2.7479,2.8145,2.7479,2.8145,0,0
ACG_PB,D,20161125,000000,2.8145,2.8145,2.8145,2.8145,0,0
ACG_PB,D,20161128,000000,2.7479,2.8145,2.7479,2.8071,0,0
ACG_PB,D,20161129,000000,2.7404,2.7404,2.7331,2.7331,0,0
ACG_PB,D,20161130,000000,2.7331,2.7331,2.7107,2.7107,0,0
ACG_PB,D,20161201,000000,2.7997,2.8071,2.7997,2.8071,0,0
ACG_PB,D,20161202,000000,2.8071,2.8071,2.7997,2.7997,0,0
ACG_PB,D,20161205,000000,2.7775,2.8218,2.7775,2.8145,0,0
ACG_PB,D,20161206,000000,2.8145,2.8145,2.8071,2.8145,0,0
ACG_PB,D,20161207,000000,2.7479,2.8145,2.7107,2.8145,0,0
ACG_PB,D,20161208,000000,2.8071,2.8145,2.8071,2.8071,0,0
ACG_PB,D,20161209,000000,2.8116,2.8825,2.8116,2.8509,0,0
ACG_PB,D,20161212,000000,2.8431,2.9533,2.8431,2.9533,0,0
ACG_PB,D,20161213,000000,2.9533,3.0084,2.9533,3.0006,0,0
ACG_PB,D,20161214,000000,2.8825,2.8825,2.8825,2.8825,0,0
ACG_PB,D,20161215,000000,2.8825,2.9217,2.8509,2.9217,0,0
ACG_PB,D,20161216,000000,2.914,2.914,2.8825,2.8825,0,0
ACG_PB,D,20161219,000000,2.8509,2.914,2.8509,2.914,0,0
ACG_PB,D,20161220,000000,2.914,2.9769,2.914,2.9769,0,0
ACG_PB,D,20161221,000000,3.0006,3.0006,2.9217,2.9217,0,0
ACG_PB,D,20161222,000000,2.8982,2.8982,2.8982,2.8982,0,0
ACG_PB,D,20161223,000000,2.9927,2.9927,2.9927,2.9927,0,0
ACG_PB,D,20161227,000000,2.9927,2.9927,2.914,2.914,0,0
ACG_PB,D,20161228,000000,2.914,2.9927,2.914,2.9927,0,0
ACG_PB,D,20161229,000000,2.9927,2.9927,2.9927,2.9927,0,0
ACG_PB,D,20161230,000000,2.9927,2.9927,2.9927,2.9927,0,0
ACG_PB,D,20170102,000000,3.0242,3.0242,2.9612,2.9612,0,0
ACG_PB,D,20170103,000000,2.9691,2.9691,2.9691,2.9691,0,0
ACG_PB,D,20170104,000000,3.0006,3.0006,3.0006,3.0006,0,0
ACG_PB,D,20170105,000000,3.0164,3.0164,2.9612,3.0164,0,0
ACG_PB,D,20170109,000000,3.0164,3.0399,3.0164,3.0399,0,0
ACG_PB,D,20170110,000000,3.0399,3.1345,3.0322,3.1345,0,0
ACG_PB,D,20170111,000000,3.1265,3.1265,3.1265,3.1265,0,0
ACG_PB,D,20170112,000000,3.1265,3.1345,3.1265,3.1265,0,0
ACG_PB,D,20170113,000000,3.1345,3.1345,3.1265,3.1265,0,0
ACG_PB,D,20170118,000000,3.1265,3.1265,3.1265,3.1265,0,0
ACG_PB,D,20170119,000000,3.0635,3.0635,3.0399,3.0399,0,0
ACG_PB,D,20170120,000000,3.1265,3.1265,3.1265,3.1265,0,0
ACG_PB,D,20170123,000000,3.0793,3.1265,3.0793,3.1265,0,0
ACG_PB,D,20170124,000000,3.0715,3.1345,3.0715,3.1345,0,0
ACG_PB,D,20170125,000000,3.1896,3.2369,3.1896,3.2053,0,0
ACG_PB,D,20170126,000000,3.2053,3.2053,3.2053,3.2053,0,0
ACG_PB,D,20170127,000000,3.2053,3.2526,3.2053,3.2369,0,0
ACG_PB,D,20170130,000000,3.2211,3.2447,3.2211,3.2447,0,0
ACG_PB,D,20170131,000000,3.2447,3.2447,3.229,3.229,0,0
ACG_PB,D,20170201,000000,3.2369,3.2369,3.2369,3.2369,0,0
ACG_PB,D,20170202,000000,3.2369,3.2369,3.2053,3.2053,0,0
ACG_PB,D,20170203,000000,3.229,3.229,3.229,3.229,0,0
ACG_PB,D,20170206,000000,3.229,3.229,3.1108,3.1108,0,0
ACG_PB,D,20170207,000000,3.1108,3.1108,3.103,3.103,0,0
ACG_PB,D,20170208,000000,3.1345,3.1345,3.1345,3.1345,0,0
ACG_PB,D,20170209,000000,3.2053,3.2053,3.1265,3.1265,0,0
ACG_PB,D,20170210,000000,3.1265,3.1265,3.103,3.103,0,0
ACG_PB,D,20170213,000000,3.103,3.1108,3.103,3.1108,0,0
ACG_PB,D,20170214,000000,3.1108,3.1265,3.103,3.1265,0,0
ACG_PB,D,20170215,000000,3.1265,3.1265,3.1265,3.1265,0,0
ACG_PB,D,20170216,000000,3.1108,3.1108,3.1108,3.1108,0,0
ACG_PB,D,20170217,000000,3.1187,3.1187,3.0951,3.1108,0,0
ACG_PB,D,20170220,000000,3.103,3.103,3.103,3.103,0,0
ACG_PB,D,20170221,000000,3.0635,3.0635,3.0558,3.0558,0,0
ACG_PB,D,20170222,000000,3.0558,3.0558,3.0242,3.0242,0,0
ACG_PB,D,20170223,000000,3.0242,3.0242,2.8509,2.9848,0,0
ACG_PB,D,20170224,000000,2.9691,2.9691,2.914,2.914,0,0
ACG_PB,D,20170227,000000,2.914,2.9376,2.8903,2.914,0,0
ACG_PB,D,20170228,000000,2.9217,2.9455,2.914,2.914,0,0
ACG_PB,D,20170301,000000,2.914,2.9217,2.8903,2.8982,0,0
ACG_PB,D,20170302,000000,2.8982,2.9376,2.8982,2.914,0,0
ACG_PB,D,20170303,000000,2.914,2.914,2.914,2.914,0,0
ACG_PB,D,20170306,000000,2.914,2.914,2.8982,2.8982,0,0
ACG_PB,D,20170307,000000,2.8982,2.8982,2.8903,2.8982,0,0
ACG_PB,D,20170308,000000,2.8982,2.8982,2.8903,2.8982,0,0
ACG_PB,D,20170309,000000,2.8589,2.8982,2.8509,2.8825,0,0
ACG_PB,D,20170310,000000,2.8509,3.3157,2.7171,3.3157,0,0
ACG_PB,D,20170313,000000,3.3157,3.4101,3.3157,3.4101,0,0
ACG_PB,D,20170314,000000,3.4101,3.4101,3.4101,3.4101,0,0
ACG_PB,D,20170315,000000,3.3944,3.4101,3.3944,3.4101,0,0
ACG_PB,D,20170316,000000,3.4179,3.4652,3.4101,3.4652,0,0
ACG_PB,D,20170317,000000,3.481,3.4888,3.481,3.481,0,0
ACG_PB,D,20170320,000000,3.5045,3.544,3.4494,3.4574,0,0
ACG_PB,D,20170321,000000,3.4574,3.4574,3.4574,3.4574,0,0
ACG_PB,D,20170323,000000,3.481,3.481,3.3944,3.4023,0,0
ACG_PB,D,20170324,000000,3.4338,3.4574,3.4338,3.4574,0,0
ACG_PB,D,20170327,000000,3.4574,3.4574,3.4574,3.4574,0,0
ACG_PB,D,20170328,000000,3.4574,3.481,3.4574,3.481,0,0
ACG_PB,D,20170329,000000,3.4732,3.4732,3.4732,3.4732,0,0
ACG_PB,D,20170330,000000,3.4258,3.481,3.4258,3.481,0,0
ACG_PB,D,20170331,000000,3.481,3.481,3.481,3.481,0,0
ACG_PB,D,20170403,000000,3.481,3.481,3.4338,3.4338,0,0
ACG_PB,D,20170405,000000,3.3944,3.4574,3.3944,3.4574,0,0
ACG_PB,D,20170406,000000,3.4574,3.4574,3.4101,3.4101,0,0
ACG_PB,D,20170407,000000,3.4101,3.4258,3.4023,3.4258,0,0
ACG_PB,D,20170410,000000,3.4101,3.4258,3.4101,3.4258,0,0
ACG_PB,D,20170411,000000,3.4574,3.4888,3.4574,3.4888,0,0
ACG_PB,D,20170412,000000,3.5283,3.5283,3.5204,3.5204,0,0
ACG_PB,D,20170413,000000,3.5204,3.5204,3.5204,3.5204,0,0
ACG_PB,D,20170418,000000,3.5283,3.5283,3.5283,3.5283,0,0
ACG_PB,D,20170420,000000,3.5283,3.5361,3.5283,3.5361,0,0
ACG_PB,D,20170421,000000,3.544,3.5519,3.5361,3.5519,0,0
ACG_PB,D,20170424,000000,3.4888,3.5755,3.4888,3.5755,0,0
ACG_PB,D,20170425,000000,3.5361,3.5992,3.5361,3.5755,0,0
ACG_PB,D,20170426,000000,3.5361,3.67,3.5361,3.67,0,0
ACG_PB,D,20170427,000000,3.67,3.7015,3.67,3.7015,0,0
ACG_PB,D,20170428,000000,3.733,3.7487,3.7252,3.7252,0,0
ACG_PB,D,20170502,000000,3.7487,3.7487,3.7252,3.7252,0,0
ACG_PB,D,20170504,000000,3.733,3.733,3.6149,3.6149,0,0
ACG_PB,D,20170508,000000,3.7093,3.7093,3.6621,3.6621,0,0
ACG_PB,D,20170509,000000,3.6621,3.6621,3.292,3.292,0,0
ACG_PB,D,20170510,000000,3.292,3.292,3.2447,3.2447,0,0
ACG_PB,D,20170511,000000,3.2526,3.2605,3.2447,3.2605,0,0
ACG_PB,D,20170512,000000,3.2605,3.2841,3.229,3.2605,0,0
ACG_PB,D,20170515,000000,3.2998,3.2998,3.2605,3.2605,0,0
ACG_PB,D,20170516,000000,3.2605,3.2605,3.2526,3.2526,0,0
ACG_PB,D,20170517,000000,3.2526,3.2526,3.229,3.229,0,0
ACG_PB,D,20170518,000000,3.2132,3.2526,3.2132,3.2526,0,0
ACG_PB,D,20170519,000000,3.229,3.229,3.229,3.229,0,0
ACG_PB,D,20170522,000000,3.229,3.229,3.229,3.229,0,0
ACG_PB,D,20170523,000000,3.229,3.2605,3.229,3.2605,0,0
ACG_PB,D,20170524,000000,3.2605,3.2841,3.2605,3.2841,0,0
ACG_PB,D,20170525,000000,3.2841,3.3392,3.2841,3.3392,0,0
ACG_PB,D,20170526,000000,3.2998,3.3628,3.2998,3.3628,0,0
ACG_PB,D,20170529,000000,3.3628,3.3707,3.3314,3.3314,0,0
ACG_PB,D,20170530,000000,3.3707,3.3786,3.3392,3.3392,0,0
ACG_PB,D,20170531,000000,3.3314,3.3314,3.3314,3.3314,0,0
ACG_PB,D,20170601,000000,3.2998,3.3392,3.2998,3.3392,0,0
ACG_PB,D,20170602,000000,3.355,3.355,3.3077,3.3077,0,0
ACG_PB,D,20170605,000000,3.3392,3.355,3.3392,3.355,0,0
ACG_PB,D,20170606,000000,3.3392,3.3707,3.3392,3.3392,0,0
ACG_PB,D,20170607,000000,3.3077,3.3786,3.3077,3.3707,0,0
ACG_PB,D,20170608,000000,3.3707,3.3865,3.3707,3.3865,0,0
ACG_PB,D,20170609,000000,3.3865,3.3865,3.3786,3.3786,0,0
ACG_PB,D,20170612,000000,3.3392,3.3707,3.2605,3.2998,0,0
ACG_PB,D,20170613,000000,3.3235,3.3314,3.3235,3.3314,0,0
ACG_PB,D,20170614,000000,3.3314,3.3314,3.3314,3.3314,0,0
ACG_PB,D,20170616,000000,3.2841,3.3392,3.2841,3.3392,0,0
ACG_PB,D,20170619,000000,3.3628,3.3628,3.3628,3.3628,0,0
ACG_PB,D,20170620,000000,3.3628,3.3707,3.3628,3.3628,0,0
ACG_PB,D,20170621,000000,3.2762,3.3707,3.2762,3.3628,0,0
ACG_PB,D,20170622,000000,3.3786,3.3786,3.3786,3.3786,0,0
ACG_PB,D,20170623,000000,3.3865,3.3865,3.3865,3.3865,0,0
ACG_PB,D,20170626,000000,3.3865,3.3865,3.3865,3.3865,0,0
ACG_PB,D,20170627,000000,3.3865,3.4023,3.3865,3.3865,0,0
ACG_PB,D,20170628,000000,3.3865,3.4023,3.3865,3.4023,0,0
ACG_PB,D,20170629,000000,3.4023,3.4023,3.4023,3.4023,0,0
ACG_PB,D,20170630,000000,3.2998,3.4023,3.2998,3.4023,0,0
ACG_PB,D,20170703,000000,3.3944,3.3944,3.3786,3.3786,0,0
ACG_PB,D,20170704,000000,3.3786,3.4023,3.3235,3.4023,0,0
ACG_PB,D,20170705,000000,3.3628,3.4023,3.3628,3.4023,0,0
ACG_PB,D,20170706,000000,3.4023,3.4023,3.4023,3.4023,0,0
ACG_PB,D,20170707,000000,3.3707,3.3707,3.3707,3.3707,0,0
ACG_PB,D,20170710,000000,3.3707,3.4023,3.3707,3.4023,0,0
ACG_PB,D,20170711,000000,3.4023,3.4023,3.355,3.355,0,0
ACG_PB,D,20170712,000000,3.355,3.355,3.355,3.355,0,0
ACG_PB,D,20170713,000000,3.3944,3.4023,3.3944,3.4023,0,0
ACG_PB,D,20170714,000000,3.4023,3.4101,3.4023,3.4101,0,0
ACG_PB,D,20170717,000000,3.4101,3.4258,3.4101,3.4258,0,0
ACG_PB,D,20170718,000000,3.4258,3.4888,3.4258,3.4888,0,0
ACG_PB,D,20170719,000000,3.4888,3.4888,3.4888,3.4888,0,0
ACG_PB,D,20170720,000000,3.4968,3.4968,3.4968,3.4968,0,0
ACG_PB,D,20170721,000000,3.4968,3.5126,3.4968,3.5045,0,0
ACG_PB,D,20170724,000000,3.5283,3.5283,3.4574,3.5283,0,0
ACG_PB,D,20170725,000000,3.5283,3.5283,3.4968,3.4968,0,0
ACG_PB,D,20170726,000000,3.5283,3.544,3.4888,3.544,0,0
ACG_PB,D,20170727,000000,3.607,3.6386,3.5519,3.5519,0,0
ACG_PB,D,20170728,000000,3.5519,3.6463,3.5519,3.607,0,0
ACG_PB,D,20170731,000000,3.607,3.6621,3.5755,3.5755,0,0
ACG_PB,D,20170801,000000,3.6778,3.7172,3.6386,3.6463,0,0
ACG_PB,D,20170802,000000,3.6463,3.6463,3.5676,3.5676,0,0
ACG_PB,D,20170803,000000,3.6463,3.6858,3.5676,3.6149,0,0
ACG_PB,D,20170804,000000,3.7093,3.7093,3.607,3.6306,0,0
ACG_PB,D,20170807,000000,3.6463,4.5206,3.6306,4.5206,0,0
ACG_PB,D,20170808,000000,4.5521,4.5521,4.4497,4.5442,0,0
ACG_PB,D,20170809,000000,4.5442,4.5442,4.111,4.4024,0,0
ACG_PB,D,20170810,000000,4.4024,4.4418,4.3,4.3947,0,0
ACG_PB,D,20170811,000000,4.4233,4.4233,4.2728,4.4149,0,0
ACG_PB,D,20170814,000000,4.2811,4.2811,4.2226,4.2728,0,0
ACG_PB,D,20170816,000000,4.1891,4.2226,4.1808,4.1808,0,0
ACG_PB,D,20170817,000000,4.1725,4.1808,4.1223,4.1223,0,0
ACG_PB,D,20170818,000000,4.1223,4.1223,4.1223,4.1223,0,0
ACG_PB,D,20170822,000000,4.2477,4.2477,4.1223,4.2226,0,0
ACG_PB,D,20170823,000000,4.2226,4.2226,4.2226,4.2226,0,0
ACG_PB,D,20170824,000000,4.2226,4.2226,4.1725,4.1725,0,0
ACG_PB,D,20170825,000000,4.1725,4.2643,4.1725,4.2643,0,0
ACG_PB,D,20170828,000000,4.2643,4.2643,4.2643,4.2643,0,0
ACG_PB,D,20170829,000000,4.256,4.256,4.2226,4.2226,0,0
ACG_PB,D,20170830,000000,4.2226,4.2226,4.2226,4.2226,0,0
ACG_PB,D,20170831,000000,4.2226,4.2226,4.1725,4.1725,0,0
ACG_PB,D,20170901,000000,4.1725,4.256,4.1725,4.2226,0,0
ACG_PB,D,20170904,000000,4.2477,4.2477,4.2226,4.2226,0,0
ACG_PB,D,20170905,000000,4.2643,4.2643,4.2643,4.2643,0,0
ACG_PB,D,20170906,000000,4.2643,4.2643,4.2393,4.2393,0,0
ACG_PB,D,20170907,000000,4.2477,4.256,4.2393,4.2393,0,0
ACG_PB,D,20170908,000000,4.2477,4.3063,4.2393,4.2393,0,0
ACG_PB,D,20170911,000000,4.2393,4.2393,4.2393,4.2393,0,0
ACG_PB,D,20170912,000000,4.2393,4.2393,4.2393,4.2393,0,0
ACG_PB,D,20170913,000000,4.2393,4.3063,4.2393,4.3063,0,0
ACG_PB,D,20170915,000000,4.323,4.323,4.231,4.231,0,0
ACG_PB,D,20170918,000000,4.231,4.231,4.231,4.231,0,0
ACG_PB,D,20170919,000000,4.2226,4.2226,4.1725,4.1725,0,0
ACG_PB,D,20170920,000000,4.1725,4.1976,4.1223,4.1473,0,0
ACG_PB,D,20170921,000000,4.1473,4.1473,4.1473,4.1473,0,0
ACG_PB,D,20170922,000000,4.1976,4.1976,4.1976,4.1976,0,0
ACG_PB,D,20170926,000000,4.1976,4.1976,4.1223,4.1557,0,0
ACG_PB,D,20170927,000000,4.1223,4.1223,4.0804,4.0804,0,0
ACG_PB,D,20171003,000000,4.2226,4.2226,4.2226,4.2226,0,0
ACG_PB,D,20171005,000000,4.1223,4.2477,4.1223,4.2477,0,0
ACG_PB,D,20171006,000000,4.2477,4.2728,4.2477,4.2728,0,0
ACG_PB,D,20171009,000000,4.2728,4.2728,4.2728,4.2728,0,0
ACG_PB,D,20171010,000000,4.2728,4.2728,4.231,4.256,0,0
ACG_PB,D,20171011,000000,4.256,4.256,4.2226,4.2226,0,0
ACG_PB,D,20171012,000000,4.1891,4.2226,4.1891,4.2226,0,0
ACG_PB,D,20171013,000000,4.256,4.2728,4.256,4.2728,0,0
ACG_PB,D,20171016,000000,4.3063,4.3063,4.1976,4.2226,0,0
ACG_PB,D,20171017,000000,4.231,4.2811,4.2226,4.2811,0,0
ACG_PB,D,20171018,000000,4.2811,4.3313,4.2393,4.2393,0,0
ACG_PB,D,20171019,000000,4.2393,4.2393,4.1976,4.1976,0,0
ACG_PB,D,20171020,000000,4.2226,4.231,4.2226,4.231,0,0
ACG_PB,D,20171023,000000,4.256,4.2728,4.256,4.2728,0,0
ACG_PB,D,20171024,000000,4.2978,4.323,4.1976,4.323,0,0
ACG_PB,D,20171025,000000,4.3396,4.3396,4.2226,4.3063,0,0
ACG_PB,D,20171026,000000,4.2226,4.5236,4.2226,4.5153,0,0
ACG_PB,D,20171027,000000,4.4902,4.5153,4.4233,4.4233,0,0
ACG_PB,D,20171030,000000,4.4233,4.4233,4.4233,4.4233,0,0
ACG_PB,D,20171031,000000,4.323,4.4233,4.323,4.323,0,0
ACG_PB,D,20171102,000000,4.323,4.323,3.9718,3.9718,0,0
ACG_PB,D,20171103,000000,4.0637,4.1891,4.0637,4.1223,0,0
ACG_PB,D,20171106,000000,4.1223,4.1223,3.7459,3.7459,0,0
ACG_PB,D,20171107,000000,3.7459,3.7459,3.654,3.6791,0,0
ACG_PB,D,20171108,000000,3.654,3.6791,3.654,3.6624,0,0
ACG_PB,D,20171109,000000,3.6791,3.7459,3.6624,3.7459,0,0
ACG_PB,D,20171110,000000,3.654,3.8212,3.654,3.8129,0,0
ACG_PB,D,20171113,000000,3.7962,3.8212,3.7459,3.8212,0,0
ACG_PB,D,20171114,000000,3.7459,3.8212,3.7459,3.8212,0,0
ACG_PB,D,20171117,000000,3.838,3.838,3.8212,3.838,0,0
