<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL_MV,D,20100716,000000,23208.44,23743.21,23208.44,23412.9,0,0
MOL_MV,D,20100719,000000,23200.55,23593.78,22492.72,23593.78,0,0
MOL_MV,D,20100720,000000,22815.22,22815.22,22303.99,22524.25,0,0
MOL_MV,D,20100721,000000,23184.82,23184.82,22712.96,22807.31,0,0
MOL_MV,D,20100722,000000,22437.71,22539.97,22414.09,22414.09,0,0
MOL_MV,D,20100723,000000,22571.43,22783.76,22020.85,22303.99,0,0
MOL_MV,D,20100726,000000,22799.49,22799.49,21777.05,21942.22,0,0
MOL_MV,D,20100727,000000,22414.09,22736.6,22343.35,22414.09,0,0
MOL_MV,D,20100728,000000,22807.31,22807.31,22414.09,22414.09,0,0
MOL_MV,D,20100729,000000,22296.17,22791.6,22296.17,22414.09,0,0
MOL_MV,D,20100730,000000,22178.19,22178.19,21784.96,21934.41,0,0
MOL_MV,D,20100802,000000,22516.34,22665.79,21934.41,21934.41,0,0
MOL_MV,D,20100803,000000,22657.87,23121.93,22657.87,23098.29,0,0
MOL_MV,D,20100804,000000,23106.19,23106.19,23106.19,23106.19,0,0
MOL_MV,D,20100805,000000,22705.11,23153.39,22705.11,23153.39,0,0
MOL_MV,D,20100806,000000,22547.81,23121.93,22547.81,22901.72,0,0
MOL_MV,D,20100809,000000,22579.26,23334.28,22579.26,23059.02,0,0
MOL_MV,D,20100810,000000,22697.24,23334.28,22697.24,22901.72,0,0
MOL_MV,D,20100811,000000,22508.49,22728.69,22351.21,22492.76,0,0
MOL_MV,D,20100812,000000,23121.93,23121.93,22288.29,22374.8,0,0
MOL_MV,D,20100813,000000,22217.5,22807.34,22217.5,22650.04,0,0
MOL_MV,D,20100816,000000,22948.9,22948.9,22335.45,22335.45,0,0
MOL_MV,D,20100817,000000,22712.97,23585.94,22712.97,23247.76,0,0
MOL_MV,D,20100818,000000,23436.5,23436.5,23200.57,23200.57,0,0
MOL_MV,D,20100819,000000,23090.47,23420.78,22901.72,23271.35,0,0
MOL_MV,D,20100820,000000,23263.5,23263.5,23263.5,23263.5,0,0
MOL_MV,D,20100823,000000,22681.51,22705.11,22681.51,22705.11,0,0
MOL_MV,D,20100824,000000,22579.26,22618.59,22335.45,22335.45,0,0
MOL_MV,D,20100825,000000,22327.6,22948.9,22327.6,22414.11,0,0
MOL_MV,D,20100826,000000,22768.02,22917.44,22657.9,22657.9,0,0
MOL_MV,D,20100827,000000,22571.41,22571.41,22500.63,22532.08,0,0
MOL_MV,D,20100830,000000,22681.51,23066.88,22532.08,22539.95,0,0
MOL_MV,D,20100831,000000,22492.76,22807.34,22414.11,22807.34,0,0
MOL_MV,D,20100901,000000,22799.48,23239.89,22799.48,23239.89,0,0
MOL_MV,D,20100902,000000,23507.3,23743.22,23507.3,23593.79,0,0
MOL_MV,D,20100903,000000,23483.71,23585.94,23294.95,23585.94,0,0
MOL_MV,D,20100906,000000,23593.79,23593.79,23593.79,23593.79,0,0
MOL_MV,D,20100907,000000,22901.72,22964.63,22901.72,22941.05,0,0
MOL_MV,D,20100908,000000,22909.59,23711.77,22909.59,23711.77,0,0
MOL_MV,D,20100909,000000,23703.92,24222.97,23703.92,24222.97,0,0
MOL_MV,D,20100910,000000,23987.02,23987.02,23656.72,23656.72,0,0
MOL_MV,D,20100913,000000,23987.02,24419.58,23987.02,24411.72,0,0
MOL_MV,D,20100914,000000,24411.72,24411.72,23987.02,24380.26,0,0
MOL_MV,D,20100915,000000,24380.26,25559.95,24270.16,25559.95,0,0
MOL_MV,D,20100916,000000,25559.95,25559.95,24844.28,24844.28,0,0
MOL_MV,D,20100917,000000,24765.62,24765.62,23987.02,24144.32,0,0
MOL_MV,D,20100920,000000,23939.84,23939.84,23538.76,23562.32,0,0
MOL_MV,D,20100921,000000,23475.83,23593.79,23475.83,23593.79,0,0
MOL_MV,D,20100922,000000,23436.5,23436.5,23043.28,23043.28,0,0
MOL_MV,D,20100923,000000,23601.67,23601.67,23121.93,23121.93,0,0
MOL_MV,D,20100927,000000,23271.35,23585.94,23027.55,23027.55,0,0
MOL_MV,D,20100928,000000,22807.34,22862.39,22807.34,22862.39,0,0
MOL_MV,D,20100929,000000,23271.35,23483.71,22964.63,22996.09,0,0
MOL_MV,D,20100930,000000,23357.87,23987.02,23357.87,23987.02,0,0
MOL_MV,D,20101001,000000,23987.02,24089.27,23743.22,24065.68,0,0
MOL_MV,D,20101004,000000,24065.68,24065.68,24057.81,24057.81,0,0
MOL_MV,D,20101005,000000,23460.11,23955.57,23460.11,23900.53,0,0
MOL_MV,D,20101006,000000,23947.69,24301.61,23617.39,23987.02,0,0
MOL_MV,D,20101007,000000,23987.02,23994.91,23987.02,23994.91,0,0
MOL_MV,D,20101008,000000,23987.02,23994.91,23987.02,23987.02,0,0
MOL_MV,D,20101011,000000,24372.39,24372.39,24372.39,24372.39,0,0
MOL_MV,D,20101012,000000,23947.69,24285.91,23947.69,24285.91,0,0
MOL_MV,D,20101013,000000,24191.5,24191.5,24191.5,24191.5,0,0
MOL_MV,D,20101014,000000,23593.79,24215.1,23593.79,23908.39,0,0
MOL_MV,D,20101015,000000,23491.56,23979.16,23491.56,23979.16,0,0
MOL_MV,D,20101018,000000,23200.57,23585.94,23121.93,23121.93,0,0
MOL_MV,D,20101019,000000,23593.79,23979.16,23043.28,23043.28,0,0
MOL_MV,D,20101020,000000,23082.6,23672.45,23043.28,23672.45,0,0
MOL_MV,D,20101021,000000,23515.16,24065.68,23381.46,23774.68,0,0
MOL_MV,D,20101022,000000,23444.37,23538.76,23436.5,23436.5,0,0
MOL_MV,D,20101025,000000,23593.79,23743.22,23357.87,23743.22,0,0
MOL_MV,D,20101026,000000,23279.22,23711.77,23279.22,23711.77,0,0
MOL_MV,D,20101027,000000,23208.43,23743.22,23059.02,23743.22,0,0
MOL_MV,D,20101028,000000,23208.43,23892.65,23208.43,23892.65,0,0
MOL_MV,D,20101029,000000,23633.12,23633.12,23633.12,23633.12,0,0
MOL_MV,D,20101102,000000,23908.39,23908.39,23664.59,23861.2,0,0
MOL_MV,D,20101103,000000,23436.5,23892.65,23318.54,23318.54,0,0
MOL_MV,D,20101104,000000,23208.43,23727.5,23200.57,23200.57,0,0
MOL_MV,D,20101105,000000,23672.45,23672.45,22885.99,22885.99,0,0
MOL_MV,D,20101108,000000,22885.99,23483.71,22885.99,23121.93,0,0
MOL_MV,D,20101109,000000,22901.72,23294.95,22901.72,23200.57,0,0
MOL_MV,D,20101110,000000,23357.87,23357.87,22650.04,22650.04,0,0
MOL_MV,D,20101112,000000,22807.34,22807.34,21344.53,22099.53,0,0
MOL_MV,D,20101115,000000,21950.09,22524.22,21950.09,22524.22,0,0
MOL_MV,D,20101116,000000,21950.09,22296.14,21942.24,21942.24,0,0
MOL_MV,D,20101117,000000,21714.16,22414.11,21714.16,22406.25,0,0
MOL_MV,D,20101118,000000,22689.37,23153.39,22500.63,23145.51,0,0
MOL_MV,D,20101119,000000,23145.51,23200.57,22807.34,23200.57,0,0
MOL_MV,D,20101122,000000,23106.19,23585.94,22823.07,22823.07,0,0
MOL_MV,D,20101123,000000,23121.93,23121.93,22720.83,22720.83,0,0
MOL_MV,D,20101124,000000,22587.13,23090.47,22587.13,23090.47,0,0
MOL_MV,D,20101125,000000,22594.99,23098.34,21808.54,21824.26,0,0
MOL_MV,D,20101126,000000,21981.54,21981.54,21077.12,21234.42,0,0
MOL_MV,D,20101129,000000,21124.33,22241.08,20298.53,20455.82,0,0
MOL_MV,D,20101130,000000,20565.94,21627.65,20565.94,20794.01,0,0
MOL_MV,D,20101201,000000,20967.03,21619.79,20967.03,21549.01,0,0
MOL_MV,D,20101202,000000,21895.05,22091.66,21431.02,21722.03,0,0
MOL_MV,D,20101203,000000,21627.65,22414.11,21549.01,22256.82,0,0
MOL_MV,D,20101206,000000,23436.5,23436.5,22099.53,22374.8,0,0
MOL_MV,D,20101207,000000,22571.41,22752.28,22374.8,22728.69,0,0
MOL_MV,D,20101208,000000,22579.26,23043.28,22579.26,22893.85,0,0
MOL_MV,D,20101209,000000,23114.05,23200.57,22807.34,22807.34,0,0
MOL_MV,D,20101210,000000,22594.99,22964.63,22594.99,22657.9,0,0
MOL_MV,D,20101213,000000,22256.82,22547.81,22256.82,22406.25,0,0
MOL_MV,D,20101214,000000,22783.74,22783.74,22020.89,22217.5,0,0
MOL_MV,D,20101215,000000,22217.5,22477.03,22217.5,22217.5,0,0
MOL_MV,D,20101216,000000,22256.82,22256.82,21871.45,21871.45,0,0
MOL_MV,D,20101217,000000,22186.04,22547.81,22107.4,22107.4,0,0
MOL_MV,D,20101220,000000,21910.78,22296.14,21910.78,22296.14,0,0
MOL_MV,D,20101221,000000,22477.03,22705.11,22296.14,22705.11,0,0
MOL_MV,D,20101222,000000,22689.37,23121.93,22689.37,23121.93,0,0
MOL_MV,D,20101223,000000,22885.99,23200.57,22807.34,22948.9,0,0
MOL_MV,D,20101227,000000,22885.99,23106.19,22587.13,22587.13,0,0
MOL_MV,D,20101228,000000,22885.99,23153.39,22587.13,23129.8,0,0
MOL_MV,D,20101229,000000,23082.6,23436.5,23082.6,23357.87,0,0
MOL_MV,D,20101230,000000,23475.83,23593.79,23145.51,23279.22,0,0
MOL_MV,D,20101231,000000,23279.22,23554.49,23279.22,23546.62,0,0
MOL_MV,D,20110103,000000,23397.18,23593.79,23397.18,23593.79,0,0
MOL_MV,D,20110104,000000,23593.79,23829.74,23593.79,23829.74,0,0
MOL_MV,D,20110105,000000,23609.53,23609.53,23287.09,23570.21,0,0
MOL_MV,D,20110107,000000,23633.12,23633.12,23593.79,23593.79,0,0
MOL_MV,D,20110110,000000,23585.94,23593.79,23585.94,23593.79,0,0
MOL_MV,D,20110111,000000,23593.79,23908.39,23593.79,23908.39,0,0
MOL_MV,D,20110112,000000,23287.09,24569.01,23287.09,24144.32,0,0
MOL_MV,D,20110113,000000,24451.05,24451.05,24144.32,24388.12,0,0
MOL_MV,D,20110114,000000,24395.99,24395.99,23829.74,24372.39,0,0
MOL_MV,D,20110117,000000,24065.68,24773.49,24065.68,24773.49,0,0
MOL_MV,D,20110118,000000,24545.41,25088.08,24545.41,25088.08,0,0
MOL_MV,D,20110119,000000,25088.08,25166.72,24773.49,25166.72,0,0
MOL_MV,D,20110120,000000,25127.4,25166.72,24860,24860,0,0
MOL_MV,D,20110121,000000,24545.41,24860,24545.41,24812.81,0,0
MOL_MV,D,20110124,000000,24537.55,24773.49,24537.55,24773.49,0,0
MOL_MV,D,20110125,000000,24930.78,24985.83,24230.84,24773.49,0,0
MOL_MV,D,20110126,000000,24694.84,25166.72,24624.07,25166.72,0,0
MOL_MV,D,20110127,000000,25088.08,25292.55,25088.08,25292.55,0,0
MOL_MV,D,20110128,000000,25166.72,25166.72,25166.72,25166.72,0,0
MOL_MV,D,20110131,000000,24773.49,25190.32,24718.43,25166.72,0,0
MOL_MV,D,20110201,000000,25174.57,25638.6,25127.4,25638.6,0,0
MOL_MV,D,20110202,000000,25953.17,26110.47,25953.17,26110.47,0,0
MOL_MV,D,20110203,000000,26031.83,26110.47,25953.17,26110.47,0,0
MOL_MV,D,20110204,000000,25654.33,26102.61,25654.33,26102.61,0,0
MOL_MV,D,20110207,000000,25827.35,26102.61,25827.35,25953.17,0,0
MOL_MV,D,20110208,000000,25638.6,25953.17,25638.6,25717.23,0,0
MOL_MV,D,20110209,000000,24867.88,25072.34,24490.37,25072.34,0,0
MOL_MV,D,20110210,000000,24506.09,25072.34,24152.19,24222.97,0,0
MOL_MV,D,20110211,000000,24222.97,24694.84,24222.97,24694.84,0,0
MOL_MV,D,20110214,000000,25072.34,25394.8,25017.3,25394.8,0,0
MOL_MV,D,20110215,000000,25945.31,27447.46,25166.72,27447.46,0,0
MOL_MV,D,20110216,000000,25725.12,27447.46,25520.64,25638.6,0,0
MOL_MV,D,20110217,000000,25386.92,25638.6,25324.01,25324.01,0,0
MOL_MV,D,20110218,000000,25559.95,25559.95,25559.95,25559.95,0,0
MOL_MV,D,20110221,000000,27132.88,27132.88,25402.66,25402.66,0,0
MOL_MV,D,20110222,000000,25913.85,26228.44,25402.66,25953.17,0,0
MOL_MV,D,20110223,000000,26102.61,26370,25874.53,26346.4,0,0
MOL_MV,D,20110224,000000,25953.17,26739.65,25953.17,26425.07,0,0
MOL_MV,D,20110225,000000,26503.7,27337.36,26425.07,27164.34,0,0
MOL_MV,D,20110228,000000,26393.61,27919.33,26393.61,27762.05,0,0
MOL_MV,D,20110301,000000,27911.47,27911.47,27211.51,27290.16,0,0
MOL_MV,D,20110302,000000,25559.95,27242.97,25559.95,27242.97,0,0
MOL_MV,D,20110303,000000,27069.96,28068.76,27069.96,28068.76,0,0
MOL_MV,D,20110304,000000,27132.88,28068.76,27132.88,27911.47,0,0
MOL_MV,D,20110307,000000,27919.33,27958.65,27895.73,27958.65,0,0
MOL_MV,D,20110308,000000,27919.33,27958.65,27085.68,27085.68,0,0
MOL_MV,D,20110309,000000,27518.24,27518.24,27518.24,27518.24,0,0
MOL_MV,D,20110310,000000,27510.37,27510.37,26267.77,26487.98,0,0
MOL_MV,D,20110311,000000,26189.12,26503.7,26189.12,26503.7,0,0
MOL_MV,D,20110314,000000,25906,26409.32,25481.32,26409.32,0,0
MOL_MV,D,20110315,000000,26425.07,26425.07,25481.32,26244.17,0,0
MOL_MV,D,20110316,000000,26102.61,26967.71,26102.61,26967.71,0,0
MOL_MV,D,20110317,000000,27368.81,27368.81,26605.95,27368.81,0,0
MOL_MV,D,20110318,000000,27431.72,27919.33,27368.81,27604.75,0,0
MOL_MV,D,20110321,000000,28705.79,28705.79,27526.09,27604.75,0,0
MOL_MV,D,20110322,000000,27604.75,27982.25,27604.75,27966.53,0,0
MOL_MV,D,20110323,000000,27368.81,27596.88,27093.55,27596.88,0,0
MOL_MV,D,20110324,000000,27054.22,28312.56,27054.22,27596.88,0,0
MOL_MV,D,20110325,000000,28029.44,28288.97,27596.88,28288.97,0,0
MOL_MV,D,20110328,000000,28186.73,28312.56,27762.05,27762.05,0,0
MOL_MV,D,20110329,000000,28312.56,28312.56,27604.75,27604.75,0,0
MOL_MV,D,20110330,000000,28037.31,28312.56,27604.75,28312.56,0,0
MOL_MV,D,20110331,000000,28477.71,28477.71,28430.53,28430.53,0,0
MOL_MV,D,20110401,000000,28548.5,29216.99,28171,29216.99,0,0
MOL_MV,D,20110404,000000,28540.64,29295.65,28540.64,29099.03,0,0
MOL_MV,D,20110405,000000,29256.31,29390,29099.03,29390,0,0
MOL_MV,D,20110406,000000,29492.26,30349.49,29492.26,30349.49,0,0
MOL_MV,D,20110407,000000,29885.48,30357.37,29885.48,30200.06,0,0
MOL_MV,D,20110408,000000,30255.11,30255.11,29971.99,30042.77,0,0
MOL_MV,D,20110411,000000,30231.53,30231.53,29806.83,30003.46,0,0
MOL_MV,D,20110412,000000,30042.77,30042.77,28949.61,28949.61,0,0
MOL_MV,D,20110413,000000,28705.79,28941.74,28705.79,28713.67,0,0
MOL_MV,D,20110414,000000,28855.21,29492.26,28682.19,28690.05,0,0
MOL_MV,D,20110415,000000,29177.66,29397.88,28690.05,29256.31,0,0
MOL_MV,D,20110418,000000,29256.31,29279.89,28163.14,28808.03,0,0
MOL_MV,D,20110419,000000,28808.03,28808.03,27919.33,28572.1,0,0
MOL_MV,D,20110420,000000,28556.36,29484.39,28548.5,29256.31,0,0
MOL_MV,D,20110421,000000,29405.75,29405.75,29405.75,29405.75,0,0
MOL_MV,D,20110426,000000,28894.54,29405.75,28721.51,28784.44,0,0
MOL_MV,D,20110427,000000,29091.15,29161.95,28115.95,29161.95,0,0
MOL_MV,D,20110428,000000,28784.44,28886.68,28784.44,28886.68,0,0
MOL_MV,D,20110429,000000,28705.79,29059.69,28705.79,29059.69,0,0
MOL_MV,D,20110502,000000,28792.29,29091.15,28792.29,28941.74,0,0
MOL_MV,D,20110504,000000,28438.39,28682.19,27368.81,28682.19,0,0
MOL_MV,D,20110505,000000,28186.73,28682.19,27502.5,27604.75,0,0
MOL_MV,D,20110506,000000,27368.81,27596.88,27290.16,27596.88,0,0
MOL_MV,D,20110509,000000,27596.88,27612.61,26983.46,26983.46,0,0
MOL_MV,D,20110510,000000,26983.46,27636.2,26983.46,27604.75,0,0
MOL_MV,D,20110511,000000,27132.88,27604.75,27132.88,27526.09,0,0
MOL_MV,D,20110512,000000,27046.37,27046.37,26393.61,26503.7,0,0
MOL_MV,D,20110513,000000,26503.7,26810.43,26409.32,26409.32,0,0
MOL_MV,D,20110516,000000,26645.27,26645.27,26212.71,26212.71,0,0
MOL_MV,D,20110517,000000,26039.69,26409.32,25953.17,25953.17,0,0
MOL_MV,D,20110518,000000,26000.38,26621.67,25953.17,26621.67,0,0
MOL_MV,D,20110519,000000,26739.65,27187.92,26621.67,26621.67,0,0
MOL_MV,D,20110520,000000,26708.19,26708.19,25953.17,25953.17,0,0
MOL_MV,D,20110523,000000,25559.95,25607.15,25245.37,25591.41,0,0
MOL_MV,D,20110524,000000,25693.66,27526.09,25591.41,26778.98,0,0
MOL_MV,D,20110525,000000,26425.07,26747.51,25166.72,25166.72,0,0
MOL_MV,D,20110526,000000,25953.17,26794.69,25166.72,26739.65,0,0
MOL_MV,D,20110527,000000,26818.29,26818.29,26739.65,26739.65,0,0
MOL_MV,D,20110530,000000,26778.98,26896.93,26660.99,26660.99,0,0
MOL_MV,D,20110531,000000,26967.71,27526.09,26967.71,27526.09,0,0
MOL_MV,D,20110601,000000,27840.69,28312.56,27526.09,28312.56,0,0
MOL_MV,D,20110602,000000,28312.56,28540.64,27644.07,28139.54,0,0
MOL_MV,D,20110603,000000,28139.54,28139.54,26975.59,27172.19,0,0
MOL_MV,D,20110606,000000,27140.73,27211.51,27132.88,27211.51,0,0
MOL_MV,D,20110607,000000,27526.09,28076.62,27526.09,27589.02,0,0
MOL_MV,D,20110608,000000,27589.02,27667.66,27423.87,27667.66,0,0
MOL_MV,D,20110609,000000,27612.61,27612.61,27447.46,27533.96,0,0
MOL_MV,D,20110610,000000,27447.46,27533.96,27447.46,27447.46,0,0
MOL_MV,D,20110613,000000,27919.33,27919.33,27526.09,27533.96,0,0
MOL_MV,D,20110614,000000,27541.83,27541.83,26944.12,26944.12,0,0
MOL_MV,D,20110615,000000,26747.51,26944.12,25937.46,26346.4,0,0
MOL_MV,D,20110616,000000,25890.27,26346.4,25890.27,25992.51,0,0
MOL_MV,D,20110617,000000,25953.17,26039.69,25795.89,25953.17,0,0
MOL_MV,D,20110620,000000,27132.88,27132.88,25497.02,25504.89,0,0
MOL_MV,D,20110621,000000,25677.91,25788.02,24616.2,25504.89,0,0
MOL_MV,D,20110622,000000,25512.77,25512.77,24694.84,24852.14,0,0
MOL_MV,D,20110624,000000,24513.96,24930.78,24513.96,24852.14,0,0
MOL_MV,D,20110627,000000,25166.72,25166.72,24789.21,25166.72,0,0
MOL_MV,D,20110628,000000,25953.17,25953.17,25166.72,25481.32,0,0
MOL_MV,D,20110629,000000,25756.57,25858.8,24852.14,24852.14,0,0
MOL_MV,D,20110701,000000,25127.4,25127.4,24380.26,24380.26,0,0
MOL_MV,D,20110704,000000,25166.72,25166.72,24380.26,24891.45,0,0
MOL_MV,D,20110705,000000,24537.55,24537.55,23593.79,23680.31,0,0
MOL_MV,D,20110706,000000,24042.09,24042.09,22453.42,23059.02,0,0
MOL_MV,D,20110707,000000,23279.22,25119.53,23279.22,25119.53,0,0
MOL_MV,D,20110708,000000,24985.83,24985.83,24301.61,24537.55,0,0
MOL_MV,D,20110711,000000,24089.27,24089.27,23672.45,23672.45,0,0
MOL_MV,D,20110712,000000,23593.79,24026.35,23491.56,23924.11,0,0
MOL_MV,D,20110713,000000,24498.23,24930.78,24498.23,24930.78,0,0
MOL_MV,D,20110714,000000,24954.38,25245.37,23593.79,23593.79,0,0
MOL_MV,D,20110715,000000,24569.01,24569.01,24569.01,24569.01,0,0
MOL_MV,D,20110718,000000,24569.01,24569.01,24073.54,24073.54,0,0
MOL_MV,D,20110719,000000,24380.26,24380.26,23869.08,24372.39,0,0
MOL_MV,D,20110720,000000,23908.39,23908.39,23696.04,23696.04,0,0
MOL_MV,D,20110721,000000,23703.92,23939.84,23389.32,23939.84,0,0
MOL_MV,D,20110722,000000,23987.02,23987.02,23593.79,23987.02,0,0
MOL_MV,D,20110725,000000,23987.02,23987.02,23987.02,23987.02,0,0
MOL_MV,D,20110726,000000,24065.68,24364.52,24034.22,24034.22,0,0
MOL_MV,D,20110727,000000,23908.39,23908.39,23593.79,23593.79,0,0
MOL_MV,D,20110728,000000,23436.5,23436.5,23357.87,23420.78,0,0
MOL_MV,D,20110729,000000,23357.87,23357.87,22870.25,23121.93,0,0
MOL_MV,D,20110801,000000,23365.72,23711.77,23357.87,23648.85,0,0
MOL_MV,D,20110802,000000,23279.22,23279.22,23279.22,23279.22,0,0
MOL_MV,D,20110803,000000,22893.85,23279.22,22233.22,22280.41,0,0
MOL_MV,D,20110804,000000,22288.29,22768.02,21580.46,21666.96,0,0
MOL_MV,D,20110805,000000,20133.37,21863.59,20133.37,21234.42,0,0
MOL_MV,D,20110808,000000,18481.81,21077.12,18481.81,20054.73,0,0
MOL_MV,D,20110809,000000,20196.3,20196.3,18922.24,19661.51,0,0
MOL_MV,D,20110810,000000,20306.39,20306.39,18088.57,19661.51,0,0
MOL_MV,D,20110811,000000,19661.51,19889.57,18253.74,18253.74,0,0
MOL_MV,D,20110812,000000,19504.22,20133.37,18253.74,19858.12,0,0
MOL_MV,D,20110816,000000,21045.66,21234.42,20117.65,20526.61,0,0
MOL_MV,D,20110817,000000,20613.12,20683.89,20447.96,20683.89,0,0
MOL_MV,D,20110818,000000,21525.41,21525.41,19748.01,19897.44,0,0
MOL_MV,D,20110819,000000,19346.92,20896.24,19346.92,20896.24,0,0
MOL_MV,D,20110822,000000,20668.17,20668.17,20668.17,20668.17,0,0
MOL_MV,D,20110823,000000,20896.24,20904.1,20463.69,20463.69,0,0
MOL_MV,D,20110824,000000,20573.8,20620.98,20463.69,20620.98,0,0
MOL_MV,D,20110825,000000,20054.73,20054.73,18875.05,18875.05,0,0
MOL_MV,D,20110826,000000,20683.89,20683.89,18875.05,19110.97,0,0
MOL_MV,D,20110829,000000,19669.36,20054.73,19582.86,20054.73,0,0
MOL_MV,D,20110830,000000,20290.67,20526.61,20054.73,20054.73,0,0
MOL_MV,D,20110831,000000,20259.22,20605.25,19960.36,20212.03,0,0
MOL_MV,D,20110901,000000,20455.82,20597.39,20212.03,20565.94,0,0
MOL_MV,D,20110902,000000,20526.61,20534.48,20408.65,20440.1,0,0
MOL_MV,D,20110905,000000,20054.73,20440.1,19740.14,19740.14,0,0
MOL_MV,D,20110906,000000,19401.97,19858.12,19071.65,19071.65,0,0
MOL_MV,D,20110907,000000,20039.01,20526.61,19071.65,20526.61,0,0
MOL_MV,D,20110908,000000,21344.53,21344.53,19928.9,19976.08,0,0
MOL_MV,D,20110909,000000,19740.14,19740.14,18560.45,19197.48,0,0
MOL_MV,D,20110912,000000,18222.29,18222.29,17538.06,17695.35,0,0
MOL_MV,D,20110913,000000,18411.03,18411.03,16916.76,17852.65,0,0
MOL_MV,D,20110914,000000,17836.93,17852.65,17302.13,17302.13,0,0
MOL_MV,D,20110915,000000,17538.06,18080.72,17538.06,18009.94,0,0
MOL_MV,D,20110916,000000,18080.72,18080.72,17695.35,17695.35,0,0
MOL_MV,D,20110919,000000,17577.38,17577.38,17144.84,17144.84,0,0
MOL_MV,D,20110920,000000,17302.13,17412.23,17144.84,17412.23,0,0
MOL_MV,D,20110922,000000,16908.89,17003.26,16790.92,17003.26,0,0
MOL_MV,D,20110923,000000,17302.13,17608.84,17003.26,17349.3,0,0
MOL_MV,D,20110926,000000,16908.89,17459.41,16908.89,17459.41,0,0
MOL_MV,D,20110927,000000,17302.13,17695.35,17302.13,17695.35,0,0
MOL_MV,D,20110928,000000,17931.29,17931.29,17538.06,17538.06,0,0
MOL_MV,D,20110929,000000,17545.93,17545.93,17538.06,17538.06,0,0
MOL_MV,D,20110930,000000,17931.29,17931.29,17538.06,17931.29,0,0
MOL_MV,D,20111003,000000,17852.65,17852.65,16908.89,16908.89,0,0
MOL_MV,D,20111004,000000,16908.89,17302.13,16908.89,17066.19,0,0
MOL_MV,D,20111005,000000,17302.13,17931.29,17302.13,17931.29,0,0
MOL_MV,D,20111006,000000,18403.17,19346.92,17931.29,19346.92,0,0
MOL_MV,D,20111007,000000,18363.84,18717.74,18151.49,18151.49,0,0
MOL_MV,D,20111011,000000,18875.05,19307.59,18591.92,19110.97,0,0
MOL_MV,D,20111012,000000,19346.92,19661.51,19346.92,19512.08,0,0
MOL_MV,D,20111013,000000,19740.14,19850.24,19512.08,19512.08,0,0
MOL_MV,D,20111014,000000,19637.91,19779.46,19637.91,19740.14,0,0
MOL_MV,D,20111017,000000,20212.03,20416.51,19622.19,19661.51,0,0
MOL_MV,D,20111018,000000,20282.81,20282.81,19425.56,20023.27,0,0
MOL_MV,D,20111019,000000,20054.73,20054.73,19417.71,19661.51,0,0
MOL_MV,D,20111020,000000,19480.62,19661.51,15729.2,15729.2,0,0
MOL_MV,D,20111021,000000,19055.94,19512.08,19055.94,19504.22,0,0
MOL_MV,D,20111024,000000,18875.05,20054.73,18875.05,19976.08,0,0
MOL_MV,D,20111025,000000,20369.32,20447.96,20369.32,20447.96,0,0
MOL_MV,D,20111026,000000,19551.4,20447.96,18717.74,18953.68,0,0
MOL_MV,D,20111027,000000,20447.96,20447.96,19378.38,19976.08,0,0
MOL_MV,D,20111028,000000,19480.62,20259.22,19370.52,19504.22,0,0
MOL_MV,D,20111031,000000,18937.95,19504.22,18560.45,18560.45,0,0
MOL_MV,D,20111102,000000,18096.44,19110.97,18088.57,18096.44,0,0
MOL_MV,D,20111103,000000,18009.94,18536.86,17931.29,18206.55,0,0
MOL_MV,D,20111104,000000,18245.88,18403.17,18167.22,18245.88,0,0
MOL_MV,D,20111107,000000,17931.29,18009.94,17781.86,18009.94,0,0
MOL_MV,D,20111108,000000,18324.52,18403.17,18017.8,18230.14,0,0
MOL_MV,D,20111109,000000,18245.88,18300.92,17317.84,17317.84,0,0
MOL_MV,D,20111110,000000,17317.84,17695.35,17144.84,17144.84,0,0
MOL_MV,D,20111114,000000,18198.68,18733.48,18198.68,18481.81,0,0
MOL_MV,D,20111115,000000,18466.09,18481.81,18261.59,18481.81,0,0
MOL_MV,D,20111116,000000,18796.4,19110.97,18796.4,19071.65,0,0
MOL_MV,D,20111117,000000,19110.97,20526.61,19071.65,19425.56,0,0
MOL_MV,D,20111118,000000,20054.73,20723.21,20054.73,20605.25,0,0
MOL_MV,D,20111121,000000,20644.58,20644.58,20054.73,20054.73,0,0
MOL_MV,D,20111122,000000,19976.08,20683.89,19834.53,20369.32,0,0
MOL_MV,D,20111123,000000,20290.67,20369.32,20212.03,20369.32,0,0
MOL_MV,D,20111124,000000,20440.1,20526.61,20440.1,20447.96,0,0
MOL_MV,D,20111125,000000,20054.73,20054.73,19504.22,19504.22,0,0
MOL_MV,D,20111128,000000,19268.27,20841.19,19268.27,20212.03,0,0
MOL_MV,D,20111129,000000,20212.03,20227.74,20212.03,20219.89,0,0
MOL_MV,D,20111130,000000,19409.83,22020.89,19409.83,22020.89,0,0
MOL_MV,D,20111201,000000,22414.11,22414.11,20919.84,20919.84,0,0
MOL_MV,D,20111206,000000,21525.41,21525.41,21486.09,21486.09,0,0
MOL_MV,D,20111208,000000,21619.79,21619.79,20683.89,20683.89,0,0
MOL_MV,D,20111209,000000,21077.12,21328.81,21077.12,21313.07,0,0
