<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_MV,D,20140317,000000,900.97,950.46,900.97,934.83,0,0
APT_MV,D,20140318,000000,947.86,950.97,911.42,950.97,0,0
APT_MV,D,20140319,000000,947.86,1002.52,947.86,1002.52,0,0
APT_MV,D,20140320,000000,1002.52,1028.07,964,976.5,0,0
APT_MV,D,20140321,000000,1007.21,1017.89,976.75,986.92,0,0
APT_MV,D,20140324,000000,1017.65,1028.07,963.47,963.47,0,0
APT_MV,D,20140325,000000,952.27,986.92,952.27,963.47,0,0
APT_MV,D,20140326,000000,960.87,986.92,960.87,963.47,0,0
APT_MV,D,20140327,000000,985.62,1026.74,965.57,999.94,0,0
APT_MV,D,20140328,000000,1005.15,1012.97,993.42,1002.3,0,0
APT_MV,D,20140331,000000,998.6,1027.02,998.6,1027.02,0,0
APT_MV,D,20140401,000000,1027.02,1027.02,1015.81,1025.71,0,0
APT_MV,D,20140402,000000,1025.97,1025.97,1017.36,1022.35,0,0
APT_MV,D,20140403,000000,1025.2,1025.2,1010.08,1020.5,0,0
APT_MV,D,20140404,000000,1016.85,1023.36,1001.24,1001.24,0,0
APT_MV,D,20140407,000000,1010.35,1026.74,976.5,985.09,0,0
APT_MV,D,20140408,000000,986.92,1015.03,986.92,1004.89,0,0
APT_MV,D,20140409,000000,1014.25,1015.03,994.72,1015.03,0,0
APT_MV,D,20140410,000000,1014.52,1014.78,995.25,996.55,0,0
APT_MV,D,20140411,000000,996.55,1013.21,984.3,989.52,0,0
APT_MV,D,20140414,000000,976.5,989.25,937.68,958.28,0,0
APT_MV,D,20140415,000000,960.87,984.04,928.59,942.64,0,0
APT_MV,D,20140416,000000,938.48,984.3,938.48,960.87,0,0
APT_MV,D,20140417,000000,963.47,963.47,953.59,953.59,0,0
APT_MV,D,20140422,000000,950.72,963.47,950.72,963.47,0,0
APT_MV,D,20140423,000000,960.87,963.47,955.68,955.68,0,0
APT_MV,D,20140424,000000,955.68,955.68,924.69,951.49,0,0
APT_MV,D,20140425,000000,940.04,951.49,927.01,951.49,0,0
APT_MV,D,20140428,000000,928.33,952.81,928.33,929.64,0,0
APT_MV,D,20140429,000000,937.44,944.2,924.4,927.01,0,0
APT_MV,D,20140430,000000,937.44,953.07,927.01,953.07,0,0
APT_MV,D,20140502,000000,937.44,953.07,932.22,932.22,0,0
APT_MV,D,20140505,000000,932.75,953.07,927.01,944.73,0,0
APT_MV,D,20140506,000000,927.27,944.73,920,924.17,0,0
APT_MV,D,20140507,000000,919.2,919.2,895.79,906.19,0,0
APT_MV,D,20140508,000000,924.69,924.69,900.97,906.19,0,0
APT_MV,D,20140509,000000,908.8,908.8,860.64,874.95,0,0
APT_MV,D,20140512,000000,859.58,872.33,824.42,856.71,0,0
APT_MV,D,20140513,000000,872.08,872.08,856.71,859.31,0,0
APT_MV,D,20140514,000000,860.88,864.77,833.28,859.31,0,0
APT_MV,D,20140515,000000,869.46,869.46,841.35,854.36,0,0
APT_MV,D,20140516,000000,854.88,856.46,832.77,832.77,0,0
APT_MV,D,20140519,000000,833.28,846.04,833.28,841.09,0,0
APT_MV,D,20140520,000000,843.96,863.24,843.96,859.58,0,0
APT_MV,D,20140521,000000,867.12,911.42,867.12,910.09,0,0
APT_MV,D,20140522,000000,911.64,952.55,911.64,951.49,0,0
APT_MV,D,20140523,000000,952.55,976.75,951.76,958.28,0,0
APT_MV,D,20140526,000000,942.12,983.26,942.12,983.26,0,0
APT_MV,D,20140527,000000,984.3,984.3,973.88,973.88,0,0
APT_MV,D,20140528,000000,940.3,984.3,940.3,984.3,0,0
APT_MV,D,20140529,000000,975.19,989.52,969.21,976.5,0,0
APT_MV,D,20140530,000000,968.93,968.93,945.26,955.68,0,0
APT_MV,D,20140602,000000,968.68,976.5,947.86,975.71,0,0
APT_MV,D,20140603,000000,975.19,975.19,955.93,969.73,0,0
APT_MV,D,20140604,000000,963.47,963.47,950.72,963.47,0,0
APT_MV,D,20140605,000000,955.42,962.43,949.16,957.49,0,0
APT_MV,D,20140606,000000,957.49,957.49,946.05,947.86,0,0
APT_MV,D,20140609,000000,941.59,950.46,919.2,940.04,0,0
APT_MV,D,20140610,000000,934.56,934.56,934.56,934.56,0,0
APT_MV,D,20140611,000000,928.33,940.04,925.73,927.27,0,0
APT_MV,D,20140612,000000,925.73,933.27,922.33,926.79,0,0
APT_MV,D,20140613,000000,934.83,942.64,927.01,942.64,0,0
APT_MV,D,20140616,000000,923.91,942.64,922.33,942.64,0,0
APT_MV,D,20140617,000000,947.86,950.46,937.44,937.44,0,0
APT_MV,D,20140618,000000,937.44,950.46,937.44,950.46,0,0
APT_MV,D,20140620,000000,945.2,973.84,945.2,968.57,0,0
APT_MV,D,20140623,000000,973.55,973.55,950.72,968.57,0,0
APT_MV,D,20140624,000000,963.85,979.08,945.2,979.08,0,0
APT_MV,D,20140625,000000,979.08,979.08,942.56,945.2,0,0
APT_MV,D,20140626,000000,955.72,955.72,934.18,955.72,0,0
APT_MV,D,20140627,000000,942.84,980.39,932.6,979.33,0,0
APT_MV,D,20140630,000000,980.39,980.39,945.2,970.14,0,0
APT_MV,D,20140701,000000,948.35,948.35,945.46,945.46,0,0
APT_MV,D,20140702,000000,937.34,937.34,927.09,933.65,0,0
APT_MV,D,20140703,000000,959.38,959.64,924.21,924.21,0,0
APT_MV,D,20140704,000000,924.21,924.21,923.67,923.95,0,0
APT_MV,D,20140707,000000,927.09,942.56,919.49,942.56,0,0
APT_MV,D,20140708,000000,942.56,942.56,926.82,934.18,0,0
APT_MV,D,20140709,000000,926.82,926.82,916.59,916.59,0,0
APT_MV,D,20140710,000000,918.95,918.95,916.59,916.59,0,0
APT_MV,D,20140711,000000,918.95,918.95,916.59,916.84,0,0
APT_MV,D,20140714,000000,918.68,933.4,911.06,911.06,0,0
APT_MV,D,20140715,000000,925.5,925.5,874.58,903.2,0,0
APT_MV,D,20140716,000000,892.69,903.2,892.69,892.95,0,0
APT_MV,D,20140717,000000,897.93,903.2,897.93,897.93,0,0
APT_MV,D,20140718,000000,896.11,916.07,872.98,872.98,0,0
APT_MV,D,20140721,000000,881.14,896.64,847,847,0,0
APT_MV,D,20140722,000000,850.69,895.06,850.69,869.04,0,0
APT_MV,D,20140723,000000,866.43,892.69,866.43,892.69,0,0
APT_MV,D,20140724,000000,892.44,897.93,879.57,892.69,0,0
APT_MV,D,20140725,000000,879.84,886.13,871.68,871.68,0,0
APT_MV,D,20140728,000000,870.38,912.64,870.38,898.47,0,0
APT_MV,D,20140729,000000,911.06,911.06,892.69,905.82,0,0
APT_MV,D,20140730,000000,905.82,905.82,900.57,900.83,0,0
APT_MV,D,20140731,000000,904.52,912.38,895.32,912.38,0,0
APT_MV,D,20140801,000000,912.38,912.38,912.38,912.38,0,0
APT_MV,D,20140804,000000,911.86,918.95,911.86,918.95,0,0
APT_MV,D,20140805,000000,918.68,918.68,896.64,900.57,0,0
APT_MV,D,20140806,000000,890.08,915.54,890.08,905.82,0,0
APT_MV,D,20140807,000000,887.96,887.96,870.89,870.89,0,0
APT_MV,D,20140808,000000,870.38,870.63,839.67,866.43,0,0
APT_MV,D,20140811,000000,844.9,867.75,844.9,856.19,0,0
APT_MV,D,20140812,000000,857.25,861.19,855.94,855.94,0,0
APT_MV,D,20140813,000000,855.94,866.43,855.94,858.56,0,0
APT_MV,D,20140814,000000,862.77,892.69,862.52,892.69,0,0
APT_MV,D,20140818,000000,905.82,905.82,884.82,892.69,0,0
APT_MV,D,20140819,000000,903.2,903.2,866.43,874.32,0,0
APT_MV,D,20140820,000000,867.23,879.57,867.23,871.68,0,0
APT_MV,D,20140821,000000,871.68,879.57,866.43,879.57,0,0
APT_MV,D,20140822,000000,879.57,890.85,879.57,890.08,0,0
APT_MV,D,20140825,000000,890.08,909.76,890.08,909.76,0,0
APT_MV,D,20140826,000000,911.06,911.06,908.45,908.45,0,0
APT_MV,D,20140827,000000,909.76,917.63,905.82,917.63,0,0
APT_MV,D,20140828,000000,917.63,917.63,880.36,913.69,0,0
APT_MV,D,20140829,000000,896.64,931.81,896.64,926.82,0,0
APT_MV,D,20140901,000000,942.31,942.31,916.33,927.87,0,0
APT_MV,D,20140902,000000,922.88,926.82,922.88,922.88,0,0
APT_MV,D,20140903,000000,922.88,987.21,922.88,955.72,0,0
APT_MV,D,20140904,000000,953.09,958.59,945.71,958.34,0,0
APT_MV,D,20140905,000000,958.07,958.07,947.84,954.67,0,0
APT_MV,D,20140908,000000,954.67,955.19,933.65,955.19,0,0
APT_MV,D,20140909,000000,945.46,952.55,944.67,952.55,0,0
APT_MV,D,20140910,000000,951.5,981.7,951.5,971.45,0,0
APT_MV,D,20140911,000000,971.45,976.71,971.45,976.71,0,0
APT_MV,D,20140912,000000,978.56,983.81,978.03,983.81,0,0
APT_MV,D,20140915,000000,983.81,997.72,967.8,997.72,0,0
APT_MV,D,20140916,000000,997.72,1008.22,978.82,1005.59,0,0
APT_MV,D,20140917,000000,1004.01,1010.33,1004.01,1009.8,0,0
APT_MV,D,20140918,000000,997.97,997.97,983.54,987.21,0,0
APT_MV,D,20140919,000000,991.93,991.93,987.21,987.21,0,0
APT_MV,D,20140922,000000,987.21,1006.63,981.97,1006.37,0,0
APT_MV,D,20140923,000000,1006.11,1012.17,1002.97,1003.22,0,0
APT_MV,D,20140924,000000,1003.22,1023.18,1002.97,1021.33,0,0
APT_MV,D,20140925,000000,1021.33,1023.18,1014.52,1023.18,0,0
APT_MV,D,20140926,000000,1023.18,1023.18,999.03,1023.18,0,0
APT_MV,D,20140929,000000,1000.87,1023.18,997.72,1010.85,0,0
APT_MV,D,20140930,000000,999.03,1018.45,999.03,1010.59,0,0
APT_MV,D,20141001,000000,1012.17,1012.17,1008.22,1008.22,0,0
APT_MV,D,20141002,000000,1008.22,1008.22,971.99,975.93,0,0
APT_MV,D,20141003,000000,1010.59,1010.59,974.61,976.98,0,0
APT_MV,D,20141006,000000,997.72,997.97,984.58,984.58,0,0
APT_MV,D,20141007,000000,995.11,1000.6,983.03,983.03,0,0
APT_MV,D,20141008,000000,983.03,991.15,971.45,971.45,0,0
APT_MV,D,20141009,000000,984.85,1008.22,984.58,1008.22,0,0
APT_MV,D,20141010,000000,987.21,1007.69,984.85,997.72,0,0
APT_MV,D,20141013,000000,983.03,997.72,971.45,997.72,0,0
APT_MV,D,20141014,000000,976.71,984.32,976.45,977.49,0,0
APT_MV,D,20141015,000000,984.32,984.32,968.84,968.84,0,0
APT_MV,D,20141016,000000,971.72,971.72,966.21,971.45,0,0
APT_MV,D,20141017,000000,971.45,971.45,971.45,971.45,0,0
APT_MV,D,20141020,000000,976.71,976.71,976.71,976.71,0,0
APT_MV,D,20141021,000000,976.71,997.72,968.31,983.27,0,0
APT_MV,D,20141022,000000,994.84,997.72,979.33,997.72,0,0
APT_MV,D,20141023,000000,997.46,997.46,966.21,966.21,0,0
APT_MV,D,20141024,000000,976.71,994.56,976.71,987.21,0,0
APT_MV,D,20141027,000000,981.97,992.21,977.23,989.83,0,0
APT_MV,D,20141028,000000,992.21,992.47,989.83,992.47,0,0
APT_MV,D,20141029,000000,992.47,994.31,992.47,992.47,0,0
APT_MV,D,20141031,000000,984.58,987.75,979.61,984.85,0,0
APT_MV,D,20141103,000000,986.94,986.94,986.69,986.94,0,0
APT_MV,D,20141104,000000,986.94,1008.22,986.94,990.35,0,0
APT_MV,D,20141105,000000,992.47,997.72,991.15,997.18,0,0
APT_MV,D,20141106,000000,996.67,1007.17,996.67,1007.17,0,0
APT_MV,D,20141107,000000,1007.17,1007.17,997.46,1005.07,0,0
APT_MV,D,20141110,000000,997.97,1004.01,997.72,997.72,0,0
APT_MV,D,20141112,000000,997.46,1002.97,994.04,1002.97,0,0
APT_MV,D,20141113,000000,1002.44,1002.97,1002.44,1002.71,0,0
APT_MV,D,20141114,000000,1000.34,1002.97,997.72,1000.34,0,0
APT_MV,D,20141117,000000,1001.13,1001.13,974.08,974.08,0,0
APT_MV,D,20141118,000000,974.08,997.72,974.08,984.58,0,0
APT_MV,D,20141119,000000,997.46,997.72,975.4,997.46,0,0
APT_MV,D,20141120,000000,999.03,999.55,992.21,992.47,0,0
APT_MV,D,20141121,000000,997.72,1000.34,987.21,987.21,0,0
APT_MV,D,20141124,000000,987.21,996.41,974.61,974.61,0,0
APT_MV,D,20141125,000000,990.1,990.1,961.23,961.23,0,0
APT_MV,D,20141126,000000,964.9,976.45,948.1,948.1,0,0
APT_MV,D,20141127,000000,948.1,971.45,937.06,971.45,0,0
APT_MV,D,20141128,000000,971.45,984.58,944.42,984.58,0,0
APT_MV,D,20141201,000000,984.58,984.58,964.9,967.52,0,0
APT_MV,D,20141202,000000,967.52,967.52,945.46,961.48,0,0
APT_MV,D,20141203,000000,961.48,967,961.48,961.48,0,0
APT_MV,D,20141204,000000,977.1,977.1,953.01,964.92,0,0
APT_MV,D,20141205,000000,966.25,966.25,950.64,950.64,0,0
APT_MV,D,20141208,000000,947.71,947.71,938.18,938.18,0,0
APT_MV,D,20141209,000000,938.18,938.46,938.18,938.46,0,0
APT_MV,D,20141210,000000,938.18,938.18,917.01,923.9,0,0
APT_MV,D,20141211,000000,923.9,926.54,897.43,900.07,0,0
APT_MV,D,20141212,000000,894.77,926.54,894.77,913.29,0,0
APT_MV,D,20141215,000000,913.29,922.3,913.29,913.29,0,0
APT_MV,D,20141216,000000,913.29,913.29,898.74,913.29,0,0
APT_MV,D,20141217,000000,899,926.27,899,921.23,0,0
APT_MV,D,20141218,000000,921.23,942.7,921.23,927.07,0,0
APT_MV,D,20141219,000000,922.55,926.54,921.23,926.54,0,0
APT_MV,D,20141222,000000,926.54,975.25,915.96,975.25,0,0
APT_MV,D,20141223,000000,966.25,979.48,966.25,978.95,0,0
APT_MV,D,20141229,000000,984.51,989.82,963.59,980.8,0,0
APT_MV,D,20141230,000000,984.77,984.77,953.81,978.15,0,0
APT_MV,D,20150102,000000,979.48,979.48,959.36,959.62,0,0
APT_MV,D,20150105,000000,979.74,979.74,946.41,950.36,0,0
APT_MV,D,20150107,000000,940.04,974.2,940.04,974.2,0,0
APT_MV,D,20150108,000000,973.92,974.2,961.48,974.2,0,0
APT_MV,D,20150109,000000,974.99,974.99,963.59,972.86,0,0
APT_MV,D,20150112,000000,960.96,971.02,953.27,960.96,0,0
APT_MV,D,20150113,000000,963.06,966.25,942.44,966.25,0,0
APT_MV,D,20150114,000000,966.25,966.25,946.92,966.25,0,0
APT_MV,D,20150115,000000,953.81,966.25,944.02,953.01,0,0
APT_MV,D,20150116,000000,948.78,953.01,945.34,945.34,0,0
APT_MV,D,20150119,000000,965.99,965.99,913.29,913.29,0,0
APT_MV,D,20150120,000000,930.51,952.49,926.54,937.92,0,0
APT_MV,D,20150121,000000,937.92,939.25,926.54,939.25,0,0
APT_MV,D,20150122,000000,939.25,945.34,929.99,931.04,0,0
APT_MV,D,20150123,000000,945.34,945.34,929.44,932.1,0,0
APT_MV,D,20150126,000000,932.1,933.16,930.78,932.1,0,0
APT_MV,D,20150127,000000,945.34,945.34,939.78,939.78,0,0
APT_MV,D,20150128,000000,939.78,941.09,939.78,939.78,0,0
APT_MV,D,20150129,000000,939.78,939.78,932.36,932.36,0,0
APT_MV,D,20150130,000000,932.36,938.98,926.54,934.21,0,0
APT_MV,D,20150202,000000,939.78,966.25,939.51,966.25,0,0
APT_MV,D,20150203,000000,955.67,979.48,953.01,959.62,0,0
APT_MV,D,20150204,000000,959.62,976.31,953.01,953.01,0,0
APT_MV,D,20150205,000000,966.25,966.25,940.04,940.04,0,0
APT_MV,D,20150206,000000,958.04,958.04,945.07,947.71,0,0
APT_MV,D,20150209,000000,945.07,945.07,939.78,939.78,0,0
APT_MV,D,20150210,000000,937.65,937.65,928.13,928.38,0,0
APT_MV,D,20150211,000000,928.13,928.91,928.13,928.38,0,0
APT_MV,D,20150212,000000,938.46,938.46,930.23,930.23,0,0
APT_MV,D,20150213,000000,931.84,953.01,931.84,953.01,0,0
APT_MV,D,20150216,000000,953.01,963.59,953.01,963.59,0,0
APT_MV,D,20150217,000000,964.66,965.99,953.01,965.99,0,0
APT_MV,D,20150218,000000,965.99,972.86,951.7,968.89,0,0
APT_MV,D,20150219,000000,968.89,1058.92,968.89,1058.92,0,0
APT_MV,D,20150220,000000,1079.54,1085.38,1033.75,1082.72,0,0
APT_MV,D,20150223,000000,1080.08,1080.08,1058.63,1074.79,0,0
APT_MV,D,20150224,000000,1063.93,1111.85,1053.62,1111.85,0,0
APT_MV,D,20150225,000000,1103.9,1127.21,1101.23,1125.08,0,0
APT_MV,D,20150226,000000,1119.77,1133.02,1111.85,1129.05,0,0
APT_MV,D,20150227,000000,1125.08,1143.62,1114.76,1143.35,0,0
APT_MV,D,20150302,000000,1143.35,1143.62,1133.3,1143.62,0,0
APT_MV,D,20150303,000000,1140.97,1140.97,1117.67,1138.31,0,0
APT_MV,D,20150304,000000,1143.62,1191.28,1127.73,1164.78,0,0
APT_MV,D,20150305,000000,1187.31,1201.84,1164.78,1189.95,0,0
APT_MV,D,20150306,000000,1185.7,1208.49,1185.7,1204.5,0,0
APT_MV,D,20150309,000000,1208.49,1215.08,1185.7,1215.08,0,0
APT_MV,D,20150310,000000,1215.08,1228.08,1215.08,1228.08,0,0
APT_MV,D,20150311,000000,1191.28,1217.74,1191.28,1211.11,0,0
APT_MV,D,20150312,000000,1211.11,1216.41,1211.11,1211.39,0,0
APT_MV,D,20150313,000000,1209.8,1209.8,1194.44,1199.22,0,0
APT_MV,D,20150316,000000,1183.33,1201.84,1164.78,1178.82,0,0
APT_MV,D,20150317,000000,1180.68,1201.84,1180.68,1201.84,0,0
APT_MV,D,20150318,000000,1201.84,1201.84,1191.28,1191.28,0,0
APT_MV,D,20150319,000000,1191.28,1204.24,1190.73,1190.73,0,0
APT_MV,D,20150320,000000,1191.28,1191.28,1189.15,1191.28,0,0
APT_MV,D,20150323,000000,1191.28,1191.28,1126.66,1178.28,0,0
APT_MV,D,20150324,000000,1175.38,1179.09,1154.21,1178.02,0,0
APT_MV,D,20150325,000000,1142.57,1175.38,1142.57,1170.07,0,0
APT_MV,D,20150326,000000,1170.07,1170.07,1163.46,1170.07,0,0
APT_MV,D,20150327,000000,1171.41,1175.38,1166.38,1175.38,0,0
APT_MV,D,20150330,000000,1178.02,1178.02,1158.18,1173.8,0,0
APT_MV,D,20150331,000000,1173.8,1174.05,1159.5,1162.14,0,0
APT_MV,D,20150401,000000,1167.44,1170.07,1133.02,1133.02,0,0
APT_MV,D,20150402,000000,1162.14,1164.78,1151.54,1151.54,0,0
APT_MV,D,20150407,000000,1151.54,1151.54,1127.73,1138.85,0,0
APT_MV,D,20150408,000000,1129.32,1163.46,1129.05,1162.14,0,0
APT_MV,D,20150409,000000,1162.14,1172.74,1159.5,1172.74,0,0
APT_MV,D,20150410,000000,1172.74,1183.33,1146.26,1146.26,0,0
APT_MV,D,20150413,000000,1151.54,1175.64,1146.53,1146.53,0,0
APT_MV,D,20150414,000000,1151.54,1183.33,1151.54,1183.33,0,0
APT_MV,D,20150415,000000,1183.33,1191.28,1164.78,1188.63,0,0
APT_MV,D,20150416,000000,1188.63,1188.63,1167.18,1168.23,0,0
APT_MV,D,20150417,000000,1178.02,1178.02,1164.78,1164.78,0,0
APT_MV,D,20150420,000000,1139.37,1169.82,1138.31,1151.84,0,0
APT_MV,D,20150421,000000,1140.7,1168.5,1138.31,1168.5,0,0
APT_MV,D,20150422,000000,1156.85,1159.5,1140.97,1143.88,0,0
APT_MV,D,20150423,000000,1164.78,1164.78,1139.12,1139.12,0,0
APT_MV,D,20150424,000000,1164.78,1164.78,1133.02,1133.02,0,0
APT_MV,D,20150427,000000,1134.35,1159.5,1134.35,1159.5,0,0
APT_MV,D,20150428,000000,1164.78,1167.44,1146.26,1167.44,0,0
APT_MV,D,20150429,000000,1163.46,1167.44,1151.54,1167.44,0,0
APT_MV,D,20150430,000000,1167.18,1167.18,1145.21,1167.18,0,0
APT_MV,D,20150504,000000,1167.18,1167.18,1138.31,1159.76,0,0
APT_MV,D,20150505,000000,1159.24,1164.78,1141.23,1164.78,0,0
APT_MV,D,20150506,000000,1167.18,1201.84,1156.85,1195.5,0,0
APT_MV,D,20150507,000000,1200.53,1200.53,1185.99,1200.53,0,0
APT_MV,D,20150508,000000,1200.53,1201.59,1200.53,1201.32,0,0
APT_MV,D,20150511,000000,1201.32,1214.03,1199.22,1207.15,0,0
APT_MV,D,20150512,000000,1207.15,1207.15,1172.47,1198.93,0,0
APT_MV,D,20150513,000000,1200.53,1217.21,1193.93,1217.21,0,0
APT_MV,D,20150514,000000,1214.82,1214.82,1159.76,1159.76,0,0
APT_MV,D,20150515,000000,1154.47,1154.47,1129.05,1151.54,0,0
APT_MV,D,20150518,000000,1126.41,1140.97,1126.41,1140.97,0,0
APT_MV,D,20150519,000000,1125.35,1138.31,1125.35,1138.31,0,0
APT_MV,D,20150520,000000,1130.63,1130.63,1085.38,1085.38,0,0
APT_MV,D,20150521,000000,1085.38,1101.23,1072.39,1085.65,0,0
APT_MV,D,20150522,000000,1088.02,1119.77,1076.37,1119.77,0,0
APT_MV,D,20150525,000000,1119.26,1119.26,1077.44,1085.65,0,0
APT_MV,D,20150526,000000,1085.12,1085.65,1068.17,1068.17,0,0
APT_MV,D,20150527,000000,1067.9,1067.9,1039.06,1039.06,0,0
APT_MV,D,20150528,000000,1049.11,1065.53,1049.11,1065.53,0,0
APT_MV,D,20150529,000000,1065.53,1066.57,1053.62,1066.57,0,0
APT_MV,D,20150601,000000,1064.2,1064.2,1051.23,1052.55,0,0
APT_MV,D,20150602,000000,1052.02,1061.02,1051.48,1051.75,0,0
APT_MV,D,20150603,000000,1053.62,1078.75,1053.62,1078.75,0,0
APT_MV,D,20150605,000000,1061.81,1098.61,1061.81,1098.61,0,0
APT_MV,D,20150608,000000,1103.38,1103.38,1064.2,1064.2,0,0
APT_MV,D,20150609,000000,1064.2,1103.11,1064.2,1074.79,0,0
APT_MV,D,20150610,000000,1099.67,1099.67,1062.07,1062.6,0,0
APT_MV,D,20150611,000000,1085.12,1085.12,1047.53,1047.53,0,0
APT_MV,D,20150612,000000,1047.25,1053.35,1019.72,1022.09,0,0
APT_MV,D,20150615,000000,1017.87,1027.4,1005.7,1005.97,0,0
APT_MV,D,20150616,000000,1011.78,1011.78,999.59,1005.42,0,0
APT_MV,D,20150617,000000,1007.27,1007.27,956.98,956.98,0,0
APT_MV,D,20150618,000000,965.72,1005.97,965.72,1005.97,0,0
APT_MV,D,20150619,000000,1005.97,1058.63,992.99,1058.63,0,0
APT_MV,D,20150622,000000,1035.07,1071.87,1035.07,1046.73,0,0
APT_MV,D,20150623,000000,1045.68,1082.72,1045.68,1080.08,0,0
APT_MV,D,20150624,000000,1059.43,1082.72,1059.43,1076.64,0,0
APT_MV,D,20150625,000000,1046.22,1090.68,1046.22,1058.92,0,0
APT_MV,D,20150626,000000,1069.47,1106.03,1069.47,1105.76,0,0
APT_MV,D,20150629,000000,1071.72,1098.52,1071.72,1087.53,0,0
APT_MV,D,20150630,000000,1054.57,1095.57,1054.57,1082.43,0,0
APT_MV,D,20150701,000000,1078.98,1085.12,1058.6,1063.97,0,0
APT_MV,D,20150702,000000,1064.24,1098.52,1064.24,1079.52,0,0
APT_MV,D,20150703,000000,1079.78,1096.92,1079.78,1082.43,0,0
APT_MV,D,20150707,000000,1069.07,1071.72,1058.35,1058.35,0,0
APT_MV,D,20150708,000000,1058.35,1067.71,1047.62,1067.71,0,0
APT_MV,D,20150709,000000,1061.02,1082.43,1061.02,1082.43,0,0
APT_MV,D,20150710,000000,1061.02,1115.94,1061.02,1087.81,0,0
APT_MV,D,20150713,000000,1085.4,1098.52,1085.4,1097.69,0,0
APT_MV,D,20150714,000000,1098.52,1098.52,1071.72,1098.52,0,0
APT_MV,D,20150715,000000,1098.52,1118.62,1098.52,1118.62,0,0
APT_MV,D,20150716,000000,1106.56,1122.36,1106.04,1122.36,0,0
APT_MV,D,20150717,000000,1111.92,1116.21,1101.2,1116.21,0,0
APT_MV,D,20150720,000000,1112.19,1112.19,1089.42,1101.48,0,0
APT_MV,D,20150721,000000,1102.28,1121.57,1101.48,1111.65,0,0
APT_MV,D,20150722,000000,1090.21,1122.62,1090.21,1111.92,0,0
APT_MV,D,20150723,000000,1111.92,1111.92,1111.92,1111.92,0,0
APT_MV,D,20150724,000000,1091.83,1109.25,1090.48,1109.25,0,0
APT_MV,D,20150727,000000,1087.81,1107.09,1086.45,1090.21,0,0
APT_MV,D,20150728,000000,1090.21,1111.65,1090.21,1098.28,0,0
APT_MV,D,20150729,000000,1111.65,1111.65,1078.43,1100.94,0,0
APT_MV,D,20150730,000000,1096.38,1100.94,1096.38,1098.28,0,0
APT_MV,D,20150731,000000,1103.63,1119.42,1103.63,1119.42,0,0
APT_MV,D,20150803,000000,1119.42,1119.42,1107.37,1119.15,0,0
APT_MV,D,20150804,000000,1119.15,1138.45,1110.32,1133.36,0,0
APT_MV,D,20150805,000000,1138.45,1175.96,1138.45,1150.49,0,0
APT_MV,D,20150806,000000,1144.07,1150.23,1127.19,1128.01,0,0
APT_MV,D,20150807,000000,1071.72,1071.72,1030.48,1031.01,0,0
APT_MV,D,20150810,000000,1026.18,1036.38,1018.14,1018.14,0,0
APT_MV,D,20150811,000000,1023.5,1023.5,978.22,987.32,0,0
APT_MV,D,20150812,000000,992.15,992.15,939.11,940.46,0,0
APT_MV,D,20150813,000000,951.17,956.53,935.35,935.35,0,0
APT_MV,D,20150814,000000,942.58,942.58,905.61,906.42,0,0
APT_MV,D,20150817,000000,901.58,910.71,900.26,900.26,0,0
APT_MV,D,20150818,000000,915.79,915.79,884.18,887.66,0,0
APT_MV,D,20150819,000000,888.2,897.04,884.18,884.18,0,0
APT_MV,D,20150820,000000,878.82,878.82,857.38,857.38,0,0
APT_MV,D,20150821,000000,884.18,884.18,838.09,838.09,0,0
APT_MV,D,20150824,000000,830.59,835.96,805.4,805.4,0,0
APT_MV,D,20150825,000000,803.8,843.98,803.8,806.47,0,0
APT_MV,D,20150826,000000,811.85,886.6,811.85,835.96,0,0
APT_MV,D,20150827,000000,857.38,883.91,857.38,870.8,0,0
APT_MV,D,20150828,000000,878.82,878.82,857.38,857.38,0,0
APT_MV,D,20150831,000000,884.18,884.18,857.38,884.18,0,0
APT_MV,D,20150901,000000,870.8,870.8,843.98,857.38,0,0
APT_MV,D,20150902,000000,873.2,873.2,830.85,833.28,0,0
APT_MV,D,20150903,000000,836.48,856.59,820.15,852.01,0,0
APT_MV,D,20150904,000000,857.38,857.38,838.89,843.98,0,0
APT_MV,D,20150907,000000,843.98,843.98,813.18,813.18,0,0
APT_MV,D,20150908,000000,830.59,838.09,812.09,819.88,0,0
APT_MV,D,20150909,000000,822.57,830.59,821.22,823.09,0,0
APT_MV,D,20150910,000000,814.5,830.59,814.5,827.38,0,0
APT_MV,D,20150911,000000,827.38,857.38,827.38,854.7,0,0
APT_MV,D,20150914,000000,857.38,857.38,839.97,849.34,0,0
APT_MV,D,20150915,000000,857.38,857.38,829.25,838.64,0,0
APT_MV,D,20150916,000000,854.43,854.43,838.64,838.64,0,0
APT_MV,D,20150917,000000,842.65,882.57,842.65,872.38,0,0
APT_MV,D,20150918,000000,872.38,878.82,867.84,867.84,0,0
APT_MV,D,20150921,000000,865.41,867.84,857.38,857.38,0,0
APT_MV,D,20150922,000000,857.67,857.67,831.14,831.14,0,0
APT_MV,D,20150923,000000,831.14,847.47,827.92,833.28,0,0
APT_MV,D,20150924,000000,846.13,846.13,822.01,822.01,0,0
APT_MV,D,20150925,000000,830.59,838.64,825.23,836.77,0,0
