<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_PE,D,20151117,000000,8.4,9,8.4,8.6,0,0
MZA_PE,D,20151118,000000,8.6,8.6,8.6,8.6,0,0
MZA_PE,D,20151119,000000,8.6,8.6,8.6,8.6,0,0
MZA_PE,D,20151120,000000,8.6,8.6,8.3,8.3,0,0
MZA_PE,D,20151123,000000,8.3,8.3,8.3,8.3,0,0
MZA_PE,D,20151124,000000,8.3,8.3,8.3,8.3,0,0
MZA_PE,D,20151125,000000,8.3,8.3,8.3,8.3,0,0
MZA_PE,D,20151127,000000,7.9,8.3,7.9,8.3,0,0
MZA_PE,D,20151130,000000,8.3,8.3,8.3,8.3,0,0
MZA_PE,D,20151201,000000,8.3,8.4,7.9,8.3,0,0
MZA_PE,D,20151202,000000,8.3,8.3,8.3,8.3,0,0
MZA_PE,D,20151209,000000,7.7,8.2,7.7,7.8,0,0
MZA_PE,D,20151210,000000,7.9,7.9,7.8,7.9,0,0
MZA_PE,D,20151211,000000,8,8,8,8,0,0
MZA_PE,D,20151214,000000,8.1,8.1,8.1,8.1,0,0
MZA_PE,D,20151215,000000,8,8,7.8,8,0,0
MZA_PE,D,20151216,000000,7.4,7.9,7.4,7.4,0,0
MZA_PE,D,20151217,000000,8,8,7.5,7.8,0,0
MZA_PE,D,20151218,000000,7.9,7.9,6.9,6.9,0,0
MZA_PE,D,20151221,000000,7.3,7.8,7.3,7.3,0,0
MZA_PE,D,20151222,000000,7.5,7.6,7.5,7.6,0,0
MZA_PE,D,20151223,000000,7.6,7.6,7.1,7.6,0,0
MZA_PE,D,20151228,000000,7.1,7.8,7.1,7.2,0,0
MZA_PE,D,20151229,000000,7.9,7.9,7.8,7.8,0,0
MZA_PE,D,20151230,000000,8.3,8.3,7.9,7.9,0,0
MZA_PE,D,20160107,000000,7.6,7.9,7.2,7.9,0,0
MZA_PE,D,20160111,000000,8,8,8,8,0,0
MZA_PE,D,20160112,000000,7.6,8,7.6,8,0,0
MZA_PE,D,20160113,000000,8,8,8,8,0,0
MZA_PE,D,20160114,000000,8,8,7.8,7.8,0,0
MZA_PE,D,20160115,000000,7.9,7.9,7.2,7.3,0,0
MZA_PE,D,20160118,000000,7.2,7.5,6.7,7.5,0,0
MZA_PE,D,20160119,000000,7.9,8,7.9,8,0,0
MZA_PE,D,20160120,000000,7.6,7.9,7.6,7.9,0,0
MZA_PE,D,20160121,000000,7.9,8.4,7.9,8.4,0,0
MZA_PE,D,20160122,000000,8.4,8.4,8,8.4,0,0
MZA_PE,D,20160125,000000,8.4,8.4,8.4,8.4,0,0
MZA_PE,D,20160126,000000,8.5,9.2,8.1,9.1,0,0
MZA_PE,D,20160127,000000,9.4,10.2,9.4,10,0,0
MZA_PE,D,20160128,000000,10,10.8,10,10.8,0,0
MZA_PE,D,20160129,000000,11.1,11.2,10.8,10.9,0,0
MZA_PE,D,20160201,000000,10.9,11.1,10.8,10.8,0,0
MZA_PE,D,20160202,000000,10.8,10.8,9.7,10.5,0,0
MZA_PE,D,20160203,000000,10.5,10.5,10.5,10.5,0,0
MZA_PE,D,20160204,000000,10.5,10.5,10.5,10.5,0,0
MZA_PE,D,20160205,000000,10.5,10.5,10.5,10.5,0,0
MZA_PE,D,20160208,000000,9.5,10.5,9.5,10.5,0,0
MZA_PE,D,20160209,000000,10.5,10.5,10.3,10.5,0,0
MZA_PE,D,20160210,000000,10.5,11.1,10.5,11.1,0,0
MZA_PE,D,20160211,000000,11.2,11.8,11.2,11.4,0,0
MZA_PE,D,20160212,000000,11.4,11.6,11.4,11.6,0,0
MZA_PE,D,20160215,000000,11.6,11.9,11.6,11.9,0,0
MZA_PE,D,20160217,000000,12.1,12.1,12.1,12.1,0,0
MZA_PE,D,20160218,000000,11.6,11.9,11,11.6,0,0
MZA_PE,D,20160219,000000,11.1,12.2,11.1,12.1,0,0
MZA_PE,D,20160222,000000,12.3,12.3,12.3,12.3,0,0
MZA_PE,D,20160223,000000,12.3,12.3,12.3,12.3,0,0
MZA_PE,D,20160224,000000,12.3,12.3,11.9,12.2,0,0
MZA_PE,D,20160225,000000,12.1,12.5,12.1,12.5,0,0
MZA_PE,D,20160226,000000,12.6,12.6,12.6,12.6,0,0
MZA_PE,D,20160229,000000,12.6,12.6,12.1,12.3,0,0
MZA_PE,D,20160301,000000,11.7,15.3,10.8,15.3,0,0
MZA_PE,D,20160302,000000,15.5,15.7,15.5,15.6,0,0
MZA_PE,D,20160303,000000,16.4,16.4,16.4,16.4,0,0
MZA_PE,D,20160304,000000,15.6,16.4,15.6,16.3,0,0
MZA_PE,D,20160307,000000,16.3,16.3,16.3,16.3,0,0
MZA_PE,D,20160308,000000,16.3,16.3,16.3,16.3,0,0
MZA_PE,D,20160310,000000,16.3,16.3,16.3,16.3,0,0
MZA_PE,D,20160311,000000,15.6,16.2,15.6,16.2,0,0
MZA_PE,D,20160314,000000,16.3,16.3,15.7,16.2,0,0
MZA_PE,D,20160315,000000,16.2,17.1,16.2,17,0,0
MZA_PE,D,20160316,000000,16.5,16.5,16.5,16.5,0,0
MZA_PE,D,20160321,000000,15.7,16.3,15.7,16.3,0,0
MZA_PE,D,20160322,000000,16.3,16.3,16.3,16.3,0,0
MZA_PE,D,20160323,000000,16.3,16.3,15.6,16.3,0,0
MZA_PE,D,20160329,000000,15.6,16.3,15.6,16.3,0,0
MZA_PE,D,20160330,000000,16.3,16.3,16.3,16.3,0,0
MZA_PE,D,20160404,000000,15.8,16.5,15.8,16.5,0,0
MZA_PE,D,20160405,000000,16.5,16.5,16.2,16.2,0,0
MZA_PE,D,20160406,000000,16.2,16.2,15.5,16.2,0,0
MZA_PE,D,20160408,000000,16.2,16.2,16.2,16.2,0,0
MZA_PE,D,20160411,000000,16.2,16.2,15.5,15.8,0,0
MZA_PE,D,20160412,000000,15.1,16.2,15.1,16.2,0,0
MZA_PE,D,20160413,000000,16,16.2,16,16.1,0,0
MZA_PE,D,20160414,000000,16.1,16.2,16.1,16.2,0,0
MZA_PE,D,20160415,000000,16.6,16.6,16.5,16.5,0,0
MZA_PE,D,20160418,000000,16.5,16.5,15.8,16.1,0,0
MZA_PE,D,20160419,000000,16.1,16.1,16.1,16.1,0,0
MZA_PE,D,20160420,000000,16.1,16.1,16.1,16.1,0,0
MZA_PE,D,20160422,000000,15.3,15.8,14.5,14.5,0,0
MZA_PE,D,20160425,000000,15,15,14.4,14.9,0,0
MZA_PE,D,20160426,000000,15,15,14.9,14.9,0,0
MZA_PE,D,20160427,000000,15,15,15,15,0,0
MZA_PE,D,20160502,000000,14.3,15,14.3,15,0,0
MZA_PE,D,20160504,000000,15.3,15.3,15.3,15.3,0,0
MZA_PE,D,20160505,000000,15.3,15.3,14.6,15.3,0,0
MZA_PE,D,20160506,000000,15.3,15.3,15.3,15.3,0,0
MZA_PE,D,20160509,000000,15.3,15.3,15.3,15.3,0,0
MZA_PE,D,20160510,000000,15.3,15.3,14.6,14.6,0,0
MZA_PE,D,20160511,000000,14,14.5,13.9,14.5,0,0
MZA_PE,D,20160517,000000,9.1,9.6,9.1,9.6,0,0
MZA_PE,D,20160518,000000,8.7,8.7,8.7,8.7,0,0
MZA_PE,D,20160519,000000,8.6,8.6,8.6,8.6,0,0
MZA_PE,D,20160520,000000,8.6,8.6,8.6,8.6,0,0
MZA_PE,D,20160523,000000,8.6,8.6,8.4,8.4,0,0
MZA_PE,D,20160524,000000,8.6,8.6,8.2,8.5,0,0
MZA_PE,D,20160525,000000,8.6,8.6,8.6,8.6,0,0
MZA_PE,D,20160527,000000,8.6,8.6,8.6,8.6,0,0
MZA_PE,D,20160530,000000,8.6,9.4,8.6,9.2,0,0
MZA_PE,D,20160531,000000,10.1,10.1,10.1,10.1,0,0
MZA_PE,D,20160601,000000,10.1,10.1,10.1,10.1,0,0
MZA_PE,D,20160602,000000,10.1,10.1,9.1,9.6,0,0
MZA_PE,D,20160603,000000,10,10.1,10,10.1,0,0
MZA_PE,D,20160606,000000,10.2,10.2,10.2,10.2,0,0
MZA_PE,D,20160607,000000,10.3,10.5,10.3,10.5,0,0
MZA_PE,D,20160608,000000,10.4,10.4,10.4,10.4,0,0
MZA_PE,D,20160609,000000,10.4,10.4,10.4,10.4,0,0
MZA_PE,D,20160610,000000,10.5,10.5,10,10,0,0
MZA_PE,D,20160613,000000,10.1,10.1,10,10,0,0
MZA_PE,D,20160614,000000,10.4,10.4,9.7,10.4,0,0
MZA_PE,D,20160615,000000,10.4,10.4,10.4,10.4,0,0
MZA_PE,D,20160620,000000,10.4,10.4,9.7,10.4,0,0
MZA_PE,D,20160621,000000,9.6,10,9.6,9.6,0,0
MZA_PE,D,20160622,000000,10,10,9.6,9.7,0,0
MZA_PE,D,20160627,000000,9.4,9.7,9.4,9.7,0,0
MZA_PE,D,20160701,000000,9.6,9.7,9.6,9.7,0,0
MZA_PE,D,20160704,000000,9,9.1,8.7,8.7,0,0
MZA_PE,D,20160705,000000,9,9.7,9,9.7,0,0
MZA_PE,D,20160718,000000,9.6,9.7,8.8,9.3,0,0
MZA_PE,D,20160720,000000,9.5,10.2,8.9,10,0,0
MZA_PE,D,20160721,000000,10.3,10.5,10.1,10.1,0,0
MZA_PE,D,20160722,000000,10.4,10.4,9.5,10.4,0,0
MZA_PE,D,20160726,000000,10.2,10.2,10.2,10.2,0,0
MZA_PE,D,20160727,000000,10.2,10.2,10.2,10.2,0,0
MZA_PE,D,20160728,000000,10.1,10.1,10.1,10.1,0,0
MZA_PE,D,20160729,000000,9.9,10.5,9.9,10.1,0,0
MZA_PE,D,20160801,000000,10.5,10.5,10.1,10.5,0,0
MZA_PE,D,20160802,000000,10.5,10.5,10.5,10.5,0,0
MZA_PE,D,20160803,000000,10.6,10.6,10.6,10.6,0,0
MZA_PE,D,20160804,000000,10.5,11.5,10.5,11.4,0,0
MZA_PE,D,20160808,000000,11.2,11.2,11.2,11.2,0,0
MZA_PE,D,20160809,000000,11.4,11.4,11,11,0,0
MZA_PE,D,20160810,000000,11,11,11,11,0,0
MZA_PE,D,20160811,000000,10.9,11,10.9,11,0,0
MZA_PE,D,20160812,000000,11,11,9.5,10.2,0,0
MZA_PE,D,20160816,000000,10.2,10.7,10.2,10.7,0,0
MZA_PE,D,20160823,000000,10.5,11.4,10.5,11.4,0,0
MZA_PE,D,20160824,000000,10.6,11.1,10.6,10.6,0,0
MZA_PE,D,20160825,000000,11.2,11.4,11.2,11.4,0,0
MZA_PE,D,20160831,000000,10.7,11,10.7,10.8,0,0
MZA_PE,D,20160901,000000,10.6,10.8,10.4,10.4,0,0
MZA_PE,D,20160902,000000,10.7,10.7,10.6,10.6,0,0
MZA_PE,D,20160905,000000,10.3,11,10.3,11,0,0
MZA_PE,D,20160906,000000,11.1,11.1,10.9,10.9,0,0
MZA_PE,D,20160907,000000,10.5,11,10.5,11,0,0
MZA_PE,D,20160908,000000,11,11,10.3,10.8,0,0
MZA_PE,D,20160912,000000,41.5,41.5,41.2,41.2,0,0
MZA_PE,D,20160913,000000,39.2,40.4,39.2,40.3,0,0
MZA_PE,D,20160914,000000,41,41,40.9,40.9,0,0
MZA_PE,D,20160915,000000,39.1,39.1,39,39,0,0
MZA_PE,D,20160916,000000,39.9,39.9,39.9,39.9,0,0
MZA_PE,D,20160919,000000,38.5,38.5,38.4,38.4,0,0
MZA_PE,D,20160920,000000,40.9,40.9,40.6,40.7,0,0
MZA_PE,D,20160921,000000,40.2,40.3,40.2,40.3,0,0
MZA_PE,D,20160922,000000,40.5,40.5,40.3,40.3,0,0
MZA_PE,D,20160923,000000,40.5,40.5,40,40.5,0,0
MZA_PE,D,20160926,000000,40.7,40.7,39.7,40.2,0,0
MZA_PE,D,20160927,000000,39,40.2,38.9,40.2,0,0
MZA_PE,D,20160928,000000,39,39.8,38,39.8,0,0
MZA_PE,D,20160929,000000,39,39.7,39,39.6,0,0
MZA_PE,D,20160930,000000,39.6,39.6,39.5,39.5,0,0
MZA_PE,D,20161003,000000,40.4,40.4,39,40.4,0,0
MZA_PE,D,20161004,000000,40.7,40.7,39,39,0,0
MZA_PE,D,20161005,000000,39.4,39.4,39.3,39.3,0,0
MZA_PE,D,20161006,000000,39.4,39.4,39.4,39.4,0,0
MZA_PE,D,20161010,000000,39.2,39.2,39.2,39.2,0,0
MZA_PE,D,20161011,000000,37.5,38.8,37.5,38.8,0,0
MZA_PE,D,20161012,000000,40.1,40.1,39.9,39.9,0,0
MZA_PE,D,20161013,000000,39.9,39.9,39.9,39.9,0,0
MZA_PE,D,20161018,000000,39.4,39.4,38.2,38.3,0,0
MZA_PE,D,20161019,000000,38.3,39.1,37.6,39,0,0
MZA_PE,D,20161020,000000,39.8,39.8,39.8,39.8,0,0
MZA_PE,D,20161021,000000,39,39,39,39,0,0
MZA_PE,D,20161025,000000,38,38.9,38,38.9,0,0
MZA_PE,D,20161026,000000,38.9,40.4,38.1,38.2,0,0
MZA_PE,D,20161027,000000,40,40,38.1,38.1,0,0
MZA_PE,D,20161028,000000,38.9,38.9,38.1,38.1,0,0
MZA_PE,D,20161031,000000,38.4,38.4,38.3,38.3,0,0
MZA_PE,D,20161102,000000,38.2,38.3,38.2,38.3,0,0
MZA_PE,D,20161103,000000,38.4,38.4,38.3,38.3,0,0
MZA_PE,D,20161104,000000,38.8,38.8,37.5,37.6,0,0
MZA_PE,D,20161107,000000,37.9,37.9,37.9,37.9,0,0
MZA_PE,D,20161108,000000,38.6,38.6,37,37,0,0
MZA_PE,D,20161109,000000,38.6,38.6,36.8,38.1,0,0
MZA_PE,D,20161115,000000,36.3,38,36.3,38,0,0
MZA_PE,D,20161116,000000,38,38,38,38,0,0
MZA_PE,D,20161117,000000,37.1,38,37.1,38,0,0
MZA_PE,D,20161122,000000,828.3,845.7,828.3,838,0,0
MZA_PE,D,20161124,000000,828.3,845.7,828.3,838,0,0
MZA_PE,D,20161206,000000,828.3,828.3,801.4,801.4,0,0
MZA_PE,D,20161212,000000,778.3,810.9,778.3,801.4,0,0
MZA_PE,D,20161213,000000,778.3,787,777.7,777.7,0,0
MZA_PE,D,20161216,000000,784.8,784.8,777.7,777.7,0,0
MZA_PE,D,20161219,000000,782.6,782.6,775.6,775.6,0,0
MZA_PE,D,20161220,000000,780.4,780.4,773.4,773.4,0,0
MZA_PE,D,20161222,000000,750,771.7,750,764.8,0,0
MZA_PE,D,20161223,000000,750,771.7,750,764.8,0,0
MZA_PE,D,20161227,000000,741.3,760.9,741.3,754,0,0
MZA_PE,D,20161228,000000,730.4,758.7,730.4,751.9,0,0
MZA_PE,D,20161230,000000,732.6,758.7,732.6,758.7,0,0
MZA_PE,D,20170103,000000,758.7,758.7,751.9,751.9,0,0
MZA_PE,D,20170104,000000,763,763,756.2,756.2,0,0
MZA_PE,D,20170105,000000,763,763,728.3,756.2,0,0
MZA_PE,D,20170109,000000,728.3,734.8,728.2,728.2,0,0
MZA_PE,D,20170110,000000,741.3,741.3,734.6,734.6,0,0
MZA_PE,D,20170111,000000,739.1,739.1,732.5,732.5,0,0
MZA_PE,D,20170112,000000,721.7,730.4,706.5,723.8,0,0
MZA_PE,D,20170116,000000,728.3,728.3,721.7,721.7,0,0
MZA_PE,D,20170117,000000,708.7,723.9,708.7,717.4,0,0
MZA_PE,D,20170118,000000,726.1,726.1,717.4,717.4,0,0
MZA_PE,D,20170119,000000,726.1,741.3,726.1,734.6,0,0
MZA_PE,D,20170120,000000,760.9,919.6,760.9,911.3,0,0
MZA_PE,D,20170123,000000,902.2,967.4,879,879,0,0
MZA_PE,D,20170124,000000,847.8,847.8,840.2,840.2,0,0
MZA_PE,D,20170125,000000,847.8,847.8,845.7,847.8,0,0
MZA_PE,D,20170126,000000,832.6,871.7,830.4,863.9,0,0
MZA_PE,D,20170127,000000,860.9,865.2,835.9,835.9,0,0
MZA_PE,D,20170130,000000,845.7,854.3,845.7,846.6,0,0
MZA_PE,D,20170201,000000,865.2,867.4,859.6,859.6,0,0
MZA_PE,D,20170202,000000,869.6,889.1,869.6,879,0,0
MZA_PE,D,20170206,000000,889.1,897.8,889.1,897.8,0,0
MZA_PE,D,20170207,000000,897.8,897.8,889.7,889.7,0,0
MZA_PE,D,20170215,000000,856.5,880.4,856.5,872.5,0,0
MZA_PE,D,20170216,000000,856.5,880.4,856.5,872.5,0,0
MZA_PE,D,20170217,000000,869.6,869.6,856.5,861.7,0,0
MZA_PE,D,20170220,000000,850,850,842.3,842.3,0,0
MZA_PE,D,20170221,000000,854.3,854.3,805.7,805.7,0,0
MZA_PE,D,20170222,000000,821.7,821.7,775.6,775.6,0,0
MZA_PE,D,20170223,000000,784.8,834.8,784.8,827.3,0,0
MZA_PE,D,20170224,000000,834.8,834.8,804.3,827.3,0,0
MZA_PE,D,20170228,000000,834.8,834.8,804.3,807.9,0,0
MZA_PE,D,20170301,000000,837,891.3,9.3,9.3,0,0
MZA_PE,D,20170302,000000,9.4,9.4,9.4,9.4,0,0
MZA_PE,D,20170303,000000,9.6,10,9.6,10,0,0
MZA_PE,D,20170306,000000,9.8,9.8,9.8,9.8,0,0
MZA_PE,D,20170307,000000,9.8,10.1,9.6,9.8,0,0
MZA_PE,D,20170308,000000,9.7,9.8,9.5,9.5,0,0
MZA_PE,D,20170309,000000,9.7,9.7,9.6,9.6,0,0
MZA_PE,D,20170310,000000,9.3,9.7,9.3,9.7,0,0
MZA_PE,D,20170313,000000,9.9,9.9,9.5,9.8,0,0
MZA_PE,D,20170314,000000,9.9,9.9,9.1,9.6,0,0
MZA_PE,D,20170315,000000,9.6,9.6,9.6,9.6,0,0
MZA_PE,D,20170316,000000,9.6,9.9,9.1,9.1,0,0
MZA_PE,D,20170317,000000,9.5,9.5,9.4,9.4,0,0
MZA_PE,D,20170320,000000,9.4,9.4,9.4,9.4,0,0
MZA_PE,D,20170321,000000,9.4,9.4,9.1,9.4,0,0
MZA_PE,D,20170322,000000,9.4,9.4,9.4,9.4,0,0
MZA_PE,D,20170323,000000,9.5,9.5,9.4,9.4,0,0
MZA_PE,D,20170324,000000,9.4,9.4,9.4,9.4,0,0
MZA_PE,D,20170327,000000,9.1,9.4,9.1,9.4,0,0
MZA_PE,D,20170329,000000,9.4,9.4,9.4,9.4,0,0
MZA_PE,D,20170330,000000,9,9.4,9,9.4,0,0
MZA_PE,D,20170403,000000,9,9.4,9,9.4,0,0
MZA_PE,D,20170407,000000,9,9.4,9,9.4,0,0
MZA_PE,D,20170413,000000,9,9.4,9,9.3,0,0
MZA_PE,D,20170419,000000,9,9.2,9,9.2,0,0
MZA_PE,D,20170420,000000,8.8,9.2,8.8,9.2,0,0
MZA_PE,D,20170425,000000,8.8,9.4,8.8,9,0,0
MZA_PE,D,20170426,000000,9.2,9.3,9.2,9.3,0,0
MZA_PE,D,20170427,000000,9,9.3,9,9.3,0,0
MZA_PE,D,20170509,000000,9.1,9.1,9,9.1,0,0
MZA_PE,D,20170511,000000,8.9,9.1,8.9,9.1,0,0
MZA_PE,D,20170512,000000,8.7,9.1,8.7,9.1,0,0
MZA_PE,D,20170515,000000,9.1,10.6,8.7,10.6,0,0
MZA_PE,D,20170522,000000,10.4,10.5,10.4,10.5,0,0
MZA_PE,D,20170523,000000,10.2,10.2,9.9,10.2,0,0
MZA_PE,D,20170529,000000,9.8,10.1,9.3,10.1,0,0
MZA_PE,D,20170530,000000,9.8,9.8,9.6,9.7,0,0
MZA_PE,D,20170602,000000,9.7,9.7,9.7,9.7,0,0
MZA_PE,D,20170605,000000,9.7,9.7,9.7,9.7,0,0
MZA_PE,D,20170606,000000,9.7,9.7,9.7,9.7,0,0
MZA_PE,D,20170607,000000,9.2,9.6,9.2,9.6,0,0
MZA_PE,D,20170609,000000,9.6,9.6,9.6,9.6,0,0
MZA_PE,D,20170612,000000,9.9,9.9,9,9.3,0,0
MZA_PE,D,20170613,000000,9.3,9.4,9,9.4,0,0
MZA_PE,D,20170614,000000,9.4,9.7,9.4,9.6,0,0
MZA_PE,D,20170616,000000,9.2,9.8,9.2,9.8,0,0
MZA_PE,D,20170619,000000,9.8,9.9,9.4,9.5,0,0
MZA_PE,D,20170620,000000,9.7,9.7,9.7,9.7,0,0
MZA_PE,D,20170622,000000,10.2,10.2,9.3,10.2,0,0
MZA_PE,D,20170630,000000,9.3,9.3,9.3,9.3,0,0
MZA_PE,D,20170704,000000,10,10,10,10,0,0
MZA_PE,D,20170706,000000,9.3,9.3,9.2,9.2,0,0
MZA_PE,D,20170713,000000,9.3,9.3,9.3,9.3,0,0
MZA_PE,D,20170714,000000,9.3,9.3,8.9,8.9,0,0
MZA_PE,D,20170717,000000,9.3,9.3,9.3,9.3,0,0
MZA_PE,D,20170718,000000,9.3,9.3,9.3,9.3,0,0
MZA_PE,D,20170719,000000,9.8,9.8,9.8,9.8,0,0
MZA_PE,D,20170720,000000,9.7,9.7,9.7,9.7,0,0
MZA_PE,D,20170721,000000,9.4,9.4,9.3,9.3,0,0
MZA_PE,D,20170724,000000,9.3,9.3,9.3,9.3,0,0
MZA_PE,D,20170727,000000,9.3,10.2,9.3,10.2,0,0
MZA_PE,D,20170728,000000,10,10,9.8,9.8,0,0
MZA_PE,D,20170731,000000,9.4,9.4,9.4,9.4,0,0
MZA_PE,D,20170801,000000,9.4,9.4,9.4,9.4,0,0
MZA_PE,D,20170802,000000,9.8,9.8,9.8,9.8,0,0
MZA_PE,D,20170808,000000,9.4,9.4,9.4,9.4,0,0
MZA_PE,D,20170811,000000,9.8,9.8,9.6,9.6,0,0
MZA_PE,D,20170823,000000,9.6,11,9.6,10.8,0,0
MZA_PE,D,20170824,000000,11,11,9.8,9.8,0,0
MZA_PE,D,20170825,000000,9.9,9.9,9.9,9.9,0,0
MZA_PE,D,20170829,000000,9.7,9.7,9.6,9.6,0,0
MZA_PE,D,20170831,000000,9.4,14.7,9.4,14.7,0,0
MZA_PE,D,20170901,000000,14.7,14.9,14.7,14.9,0,0
MZA_PE,D,20170904,000000,14.4,14.4,14.4,14.4,0,0
MZA_PE,D,20170905,000000,14.4,14.7,14.4,14.7,0,0
MZA_PE,D,20170906,000000,14.7,14.7,14.7,14.7,0,0
MZA_PE,D,20170907,000000,14.7,14.7,14.7,14.7,0,0
MZA_PE,D,20170911,000000,15.1,15.1,15,15,0,0
MZA_PE,D,20170912,000000,14.9,14.9,14.9,14.9,0,0
MZA_PE,D,20170913,000000,14.9,14.9,14.1,14.1,0,0
MZA_PE,D,20170915,000000,14.1,14.1,14.1,14.1,0,0
MZA_PE,D,20170922,000000,14.1,14.1,14.1,14.1,0,0
MZA_PE,D,20170928,000000,14.1,14.1,14.1,14.1,0,0
MZA_PE,D,20170929,000000,14.6,14.6,14.6,14.6,0,0
MZA_PE,D,20171003,000000,14.6,14.6,14.6,14.6,0,0
MZA_PE,D,20171005,000000,14.6,14.6,14.6,14.6,0,0
MZA_PE,D,20171009,000000,15.3,15.3,15.3,15.3,0,0
MZA_PE,D,20171013,000000,14.6,14.7,14.6,14.7,0,0
MZA_PE,D,20171016,000000,14.7,14.8,14.7,14.8,0,0
MZA_PE,D,20171018,000000,15.3,16.9,15.3,16,0,0
MZA_PE,D,20171020,000000,15.8,16.9,15.8,16.2,0,0
MZA_PE,D,20171023,000000,16.5,16.8,16.5,16.8,0,0
MZA_PE,D,20171031,000000,16.9,16.9,16.8,16.8,0,0
MZA_PE,D,20171103,000000,16.6,16.6,16.1,16.1,0,0
MZA_PE,D,20171107,000000,15.7,15.8,15.7,15.8,0,0
MZA_PE,D,20171108,000000,16.2,16.2,15.8,16.1,0,0
MZA_PE,D,20171109,000000,16.1,16.4,16.1,16.4,0,0
MZA_PE,D,20171110,000000,16.2,16.2,16.2,16.2,0,0
MZA_PE,D,20171120,000000,16,16.2,13.3,13.3,0,0
MZA_PE,D,20171121,000000,13.3,13.3,13.3,13.3,0,0
MZA_PE,D,20171122,000000,13.3,13.3,12.8,12.8,0,0
MZA_PE,D,20171123,000000,12.8,12.8,12.8,12.8,0,0
MZA_PE,D,20171128,000000,12.8,12.8,12.8,12.8,0,0
MZA_PE,D,20171201,000000,12.8,12.8,12.8,12.8,0,0
MZA_PE,D,20171204,000000,12.8,12.8,12.7,12.7,0,0
MZA_PE,D,20171205,000000,12.9,13,12.9,13,0,0
MZA_PE,D,20171207,000000,13,13,12.8,12.8,0,0
MZA_PE,D,20171211,000000,12.6,12.8,12.6,12.6,0,0
MZA_PE,D,20171218,000000,12.6,12.6,12.6,12.6,0,0
MZA_PE,D,20171220,000000,12.6,12.6,12.6,12.6,0,0
MZA_PE,D,20171221,000000,12.6,12.6,12.4,12.4,0,0
MZA_PE,D,20171222,000000,12.4,12.4,12.4,12.4,0,0
MZA_PE,D,20171227,000000,12.4,12.4,12.4,12.4,0,0
MZA_PE,D,20171228,000000,12.6,13.2,12.6,13.1,0,0
MZA_PE,D,20180103,000000,13.1,13.1,13.1,13.1,0,0
MZA_PE,D,20180104,000000,13.1,13.1,13.1,13.1,0,0
MZA_PE,D,20180105,000000,13.1,13.1,13.1,13.1,0,0
MZA_PE,D,20180108,000000,13.1,13.1,13.1,13.1,0,0
MZA_PE,D,20180111,000000,13.1,13.1,13.1,13.1,0,0
MZA_PE,D,20180115,000000,13.1,13.1,13.1,13.1,0,0
MZA_PE,D,20180116,000000,13.2,13.2,12.7,12.7,0,0
MZA_PE,D,20180118,000000,12.7,12.7,12.6,12.6,0,0
MZA_PE,D,20180119,000000,12.6,12.6,12.6,12.6,0,0
MZA_PE,D,20180122,000000,12.6,12.6,12.6,12.6,0,0
MZA_PE,D,20180125,000000,12.6,12.6,12.6,12.6,0,0
MZA_PE,D,20180126,000000,12.6,12.6,12.6,12.6,0,0
MZA_PE,D,20180129,000000,12.6,12.6,12.2,12.3,0,0
MZA_PE,D,20180130,000000,12.3,12.3,12.3,12.3,0,0
MZA_PE,D,20180131,000000,12.6,12.6,12.6,12.6,0,0
MZA_PE,D,20180205,000000,12.2,12.2,12.1,12.1,0,0
MZA_PE,D,20180206,000000,11.9,11.9,11.9,11.9,0,0
MZA_PE,D,20180208,000000,12,12.6,12,12,0,0
MZA_PE,D,20180209,000000,12.5,12.6,12,12.6,0,0
MZA_PE,D,20180213,000000,12.5,12.6,12.5,12.6,0,0
MZA_PE,D,20180216,000000,13.2,13.5,13.2,13.4,0,0
MZA_PE,D,20180219,000000,13.4,13.4,13.4,13.4,0,0
MZA_PE,D,20180221,000000,13.4,14.7,13.4,14.5,0,0
MZA_PE,D,20180222,000000,14.5,14.5,14.5,14.5,0,0
MZA_PE,D,20180226,000000,14,14,14,14,0,0
MZA_PE,D,20180228,000000,14.1,14.1,14,14,0,0
MZA_PE,D,20180301,000000,14,14,13.9,13.9,0,0
MZA_PE,D,20180302,000000,13.9,17.4,13.9,17.4,0,0
MZA_PE,D,20180306,000000,17.2,17.4,16.5,16.5,0,0
MZA_PE,D,20180308,000000,16.7,17.1,16.5,17.1,0,0
MZA_PE,D,20180314,000000,17.1,17.1,17.1,17.1,0,0
MZA_PE,D,20180315,000000,17.1,17.9,16.5,17.9,0,0
MZA_PE,D,20180316,000000,17.5,17.5,17.4,17.4,0,0
MZA_PE,D,20180320,000000,17.3,17.3,16.7,16.7,0,0
MZA_PE,D,20180322,000000,16.7,16.7,16.7,16.7,0,0
MZA_PE,D,20180323,000000,16.7,16.7,16.1,16.1,0,0
MZA_PE,D,20180326,000000,16.1,16.1,15.9,16,0,0
MZA_PE,D,20180327,000000,15.9,16.1,15.9,16.1,0,0
MZA_PE,D,20180328,000000,16.1,16.1,16.1,16.1,0,0
MZA_PE,D,20180329,000000,15.6,15.6,15.6,15.6,0,0
MZA_PE,D,20180403,000000,15.6,15.6,15.6,15.6,0,0
