<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPL_MV,D,20131227,000000,11056.84,11056.84,10899.21,10921.74,0,0
OPL_MV,D,20131230,000000,10978.03,11056.84,10921.74,11034.33,0,0
OPL_MV,D,20140102,000000,11034.33,11146.92,10978.03,11011.81,0,0
OPL_MV,D,20140103,000000,11034.33,11101.88,10978.03,11068.1,0,0
OPL_MV,D,20140107,000000,10978.03,11034.33,10797.88,10978.03,0,0
OPL_MV,D,20140108,000000,10978.03,11011.81,10899.21,10921.74,0,0
OPL_MV,D,20140109,000000,10921.74,11011.81,10899.21,10921.74,0,0
OPL_MV,D,20140110,000000,10921.74,11011.81,10910.46,11011.81,0,0
OPL_MV,D,20140113,000000,11315.8,11315.8,11315.8,11315.8,0,0
OPL_MV,D,20140114,000000,11282.03,11282.03,11282.03,11282.03,0,0
OPL_MV,D,20140115,000000,11315.8,11315.8,11225.73,11282.03,0,0
OPL_MV,D,20140116,000000,11282.03,11428.4,11259.51,11349.59,0,0
OPL_MV,D,20140117,000000,11349.59,11394.63,11135.66,11394.63,0,0
OPL_MV,D,20140120,000000,11394.63,11518.48,11338.33,11518.48,0,0
OPL_MV,D,20140121,000000,11563.52,11822.48,11484.71,11698.63,0,0
OPL_MV,D,20140122,000000,11743.68,11901.31,11282.03,11484.71,0,0
OPL_MV,D,20140123,000000,11484.71,11484.71,11011.81,11011.81,0,0
OPL_MV,D,20140124,000000,10978.03,11011.81,10809.14,10809.14,0,0
OPL_MV,D,20140127,000000,10719.05,10989.29,10719.05,10809.14,0,0
OPL_MV,D,20140128,000000,10978.03,11574.78,10978.03,11541,0,0
OPL_MV,D,20140129,000000,11586.03,11653.61,11327.08,11383.37,0,0
OPL_MV,D,20140130,000000,11304.56,11631.08,11304.56,11631.08,0,0
OPL_MV,D,20140131,000000,11631.08,11957.61,11507.22,11822.48,0,0
OPL_MV,D,20140203,000000,11766.2,11912.57,11698.63,11811.23,0,0
OPL_MV,D,20140204,000000,11653.61,11777.45,11653.61,11698.63,0,0
OPL_MV,D,20140205,000000,11653.61,11754.93,11619.82,11619.82,0,0
OPL_MV,D,20140206,000000,11597.3,11788.71,11597.3,11788.71,0,0
OPL_MV,D,20140207,000000,11687.38,12171.53,11687.38,12103.98,0,0
OPL_MV,D,20140210,000000,12137.75,12453.03,11980.12,12374.21,0,0
OPL_MV,D,20140211,000000,12396.73,12993.48,12374.21,12723.25,0,0
OPL_MV,D,20140212,000000,11935.08,12205.31,11687.38,12160.27,0,0
OPL_MV,D,20140213,000000,11901.31,12160.27,11372.11,11372.11,0,0
OPL_MV,D,20140214,000000,11315.8,11450.93,10899.21,11203.21,0,0
OPL_MV,D,20140217,000000,11203.21,11462.19,11203.21,11360.85,0,0
OPL_MV,D,20140218,000000,11450.93,11653.61,11360.85,11597.3,0,0
OPL_MV,D,20140219,000000,11574.78,11743.68,11484.71,11597.3,0,0
OPL_MV,D,20140220,000000,11529.74,11721.16,11529.74,11631.08,0,0
OPL_MV,D,20140221,000000,11754.93,11754.93,11552.26,11619.82,0,0
OPL_MV,D,20140224,000000,11586.03,11709.9,11495.96,11597.3,0,0
OPL_MV,D,20140225,000000,11597.3,11597.3,11439.66,11462.19,0,0
OPL_MV,D,20140226,000000,11462.19,11473.44,11203.21,11360.85,0,0
OPL_MV,D,20140227,000000,11360.85,11507.22,11259.51,11327.08,0,0
OPL_MV,D,20140228,000000,11428.4,11507.22,11282.03,11383.37,0,0
OPL_MV,D,20140303,000000,11158.18,11439.66,11158.18,11259.51,0,0
OPL_MV,D,20140304,000000,11259.51,11473.44,11259.51,11327.08,0,0
OPL_MV,D,20140305,000000,11315.8,11405.88,11146.92,11146.92,0,0
OPL_MV,D,20140306,000000,11146.92,11383.37,11146.92,11383.37,0,0
OPL_MV,D,20140307,000000,11394.63,11586.03,11360.85,11462.19,0,0
OPL_MV,D,20140310,000000,11327.08,11518.48,11327.08,11428.4,0,0
OPL_MV,D,20140311,000000,11428.4,11698.63,11349.59,11698.63,0,0
OPL_MV,D,20140312,000000,11631.08,11822.48,11541,11541,0,0
OPL_MV,D,20140313,000000,11552.26,11856.27,11541,11845.01,0,0
OPL_MV,D,20140314,000000,11653.61,12036.42,11653.61,12036.42,0,0
OPL_MV,D,20140317,000000,11957.61,12036.42,11754.93,12036.42,0,0
OPL_MV,D,20140318,000000,11867.53,12160.27,11867.53,12160.27,0,0
OPL_MV,D,20140319,000000,12160.27,12239.1,11732.41,11833.76,0,0
OPL_MV,D,20140320,000000,11822.48,12126.5,11664.85,12103.98,0,0
OPL_MV,D,20140321,000000,12002.64,12239.1,11901.31,11901.31,0,0
OPL_MV,D,20140324,000000,11845.01,11968.86,11721.16,11721.16,0,0
OPL_MV,D,20140325,000000,11799.98,11799.98,11676.12,11709.9,0,0
OPL_MV,D,20140326,000000,11709.9,11766.2,11450.93,11619.82,0,0
OPL_MV,D,20140327,000000,11597.3,11687.38,11574.78,11653.61,0,0
OPL_MV,D,20140328,000000,11676.12,11709.9,11574.78,11597.3,0,0
OPL_MV,D,20140331,000000,11698.63,11698.63,11597.3,11653.61,0,0
OPL_MV,D,20140401,000000,11687.38,11687.38,11529.74,11597.3,0,0
OPL_MV,D,20140402,000000,11664.85,11698.63,11574.78,11631.08,0,0
OPL_MV,D,20140403,000000,11574.78,11608.56,11428.4,11484.71,0,0
OPL_MV,D,20140404,000000,11462.19,11518.48,11293.29,11473.44,0,0
OPL_MV,D,20140407,000000,11450.93,11845.01,11439.66,11822.48,0,0
OPL_MV,D,20140408,000000,11822.48,11822.48,11687.38,11822.48,0,0
OPL_MV,D,20140409,000000,11766.2,11822.48,11698.63,11822.48,0,0
OPL_MV,D,20140410,000000,11822.48,11901.31,11687.38,11687.38,0,0
OPL_MV,D,20140411,000000,11698.63,11822.48,11619.82,11822.48,0,0
OPL_MV,D,20140414,000000,11822.48,11935.08,11721.16,11935.08,0,0
OPL_MV,D,20140415,000000,11912.57,11912.57,11676.12,11822.48,0,0
OPL_MV,D,20140416,000000,11766.2,11766.2,11473.44,11529.74,0,0
OPL_MV,D,20140417,000000,11507.22,11619.82,11349.59,11619.82,0,0
OPL_MV,D,20140422,000000,11619.82,11642.34,11484.71,11484.71,0,0
OPL_MV,D,20140423,000000,11552.26,11552.26,11327.08,11327.08,0,0
OPL_MV,D,20140424,000000,11360.85,11428.4,11304.56,11428.4,0,0
OPL_MV,D,20140425,000000,11428.4,11450.93,11113.14,11428.4,0,0
OPL_MV,D,20140428,000000,11248.25,11327.08,11180.7,11259.51,0,0
OPL_MV,D,20140429,000000,11248.25,11439.66,11180.7,11180.7,0,0
OPL_MV,D,20140430,000000,11327.08,11676.12,11180.7,11642.34,0,0
OPL_MV,D,20140502,000000,11529.74,11811.23,11529.74,11653.61,0,0
OPL_MV,D,20140505,000000,11597.3,11709.9,11529.74,11529.74,0,0
OPL_MV,D,20140506,000000,11541,11687.38,11529.74,11687.38,0,0
OPL_MV,D,20140507,000000,11642.34,11754.93,11495.96,11676.12,0,0
OPL_MV,D,20140508,000000,11597.3,11709.9,11439.66,11439.66,0,0
OPL_MV,D,20140509,000000,11586.03,11597.3,11450.93,11541,0,0
OPL_MV,D,20140512,000000,11541,11743.68,11507.22,11597.3,0,0
OPL_MV,D,20140513,000000,11653.61,11743.68,11608.56,11653.61,0,0
OPL_MV,D,20140514,000000,11642.34,11687.38,11507.22,11563.52,0,0
OPL_MV,D,20140515,000000,11597.3,11676.12,11484.71,11518.48,0,0
OPL_MV,D,20140516,000000,11552.26,11754.93,11507.22,11754.93,0,0
OPL_MV,D,20140519,000000,11709.9,12137.75,11687.38,12047.68,0,0
OPL_MV,D,20140520,000000,12025.16,12115.23,11845.01,12025.16,0,0
OPL_MV,D,20140521,000000,12036.42,12092.72,11878.79,11878.79,0,0
OPL_MV,D,20140522,000000,11935.08,11968.86,11676.12,11822.48,0,0
OPL_MV,D,20140523,000000,11867.53,11867.53,11676.12,11709.9,0,0
OPL_MV,D,20140526,000000,11788.71,11788.71,11563.52,11631.08,0,0
OPL_MV,D,20140527,000000,11608.56,11687.38,11529.74,11653.61,0,0
OPL_MV,D,20140528,000000,11687.38,11721.16,11586.03,11653.61,0,0
OPL_MV,D,20140529,000000,11608.56,11766.2,11608.56,11766.2,0,0
OPL_MV,D,20140530,000000,11732.41,11766.2,11586.03,11766.2,0,0
OPL_MV,D,20140602,000000,11766.2,11822.48,11687.38,11822.48,0,0
OPL_MV,D,20140603,000000,11867.53,11912.57,11777.45,11867.53,0,0
OPL_MV,D,20140604,000000,11766.2,11923.83,11754.93,11799.98,0,0
OPL_MV,D,20140605,000000,11912.57,11991.39,11845.01,11901.31,0,0
OPL_MV,D,20140606,000000,11980.12,11980.12,11833.76,11980.12,0,0
OPL_MV,D,20140609,000000,12002.64,12025.16,11878.79,11901.31,0,0
OPL_MV,D,20140610,000000,11901.31,11901.31,11901.31,11901.31,0,0
OPL_MV,D,20140611,000000,11991.39,11991.39,11743.68,11822.48,0,0
OPL_MV,D,20140612,000000,11878.79,11878.79,11721.16,11721.16,0,0
OPL_MV,D,20140613,000000,11799.98,11799.98,11619.82,11709.9,0,0
OPL_MV,D,20140616,000000,11698.63,11698.63,11574.78,11597.3,0,0
OPL_MV,D,20140617,000000,11676.12,11709.9,11541,11586.03,0,0
OPL_MV,D,20140618,000000,11642.34,11664.85,11552.26,11586.03,0,0
OPL_MV,D,20140620,000000,11653.61,11822.48,11653.61,11653.61,0,0
OPL_MV,D,20140623,000000,11676.12,11856.27,11653.61,11653.61,0,0
OPL_MV,D,20140624,000000,11928.9,11928.9,11775.2,11787.02,0,0
OPL_MV,D,20140625,000000,11763.38,11798.85,11444.17,11586.03,0,0
OPL_MV,D,20140626,000000,11704.26,11704.26,11385.05,11574.22,0,0
OPL_MV,D,20140627,000000,11467.81,11586.03,11444.17,11467.81,0,0
OPL_MV,D,20140630,000000,11586.03,11586.03,11290.48,11467.81,0,0
OPL_MV,D,20140701,000000,11385.05,11444.17,11349.59,11432.35,0,0
OPL_MV,D,20140702,000000,11467.81,11467.81,11172.26,11290.48,0,0
OPL_MV,D,20140703,000000,11172.26,11337.77,10912.16,11337.77,0,0
OPL_MV,D,20140704,000000,11349.59,11349.59,11077.67,11077.67,0,0
OPL_MV,D,20140707,000000,11030.38,11278.65,11030.38,11113.14,0,0
OPL_MV,D,20140708,000000,11148.6,11290.48,11148.6,11172.26,0,0
OPL_MV,D,20140709,000000,11266.83,11266.83,10983.1,11018.56,0,0
OPL_MV,D,20140710,000000,11231.37,11231.37,10994.91,11172.26,0,0
OPL_MV,D,20140711,000000,11160.43,11396.88,11160.43,11325.94,0,0
OPL_MV,D,20140714,000000,11432.35,11432.35,11184.08,11408.7,0,0
OPL_MV,D,20140715,000000,11290.48,11349.59,11195.9,11266.83,0,0
OPL_MV,D,20140716,000000,11231.37,11325.94,11195.9,11266.83,0,0
OPL_MV,D,20140717,000000,11290.48,11290.48,11136.79,11231.37,0,0
OPL_MV,D,20140718,000000,11148.6,11337.77,11148.6,11290.48,0,0
OPL_MV,D,20140721,000000,11373.24,11396.88,11314.12,11337.77,0,0
OPL_MV,D,20140722,000000,11278.65,11408.7,11184.08,11184.08,0,0
OPL_MV,D,20140723,000000,11266.83,11408.7,11255.01,11385.05,0,0
OPL_MV,D,20140724,000000,11420.53,11609.69,11373.24,11586.03,0,0
OPL_MV,D,20140725,000000,11609.69,11810.67,11609.69,11716.08,0,0
OPL_MV,D,20140728,000000,11716.08,12023.47,11716.08,12011.65,0,0
OPL_MV,D,20140729,000000,11976.19,12011.65,11928.9,11952.53,0,0
OPL_MV,D,20140730,000000,11881.6,11881.6,11609.69,11775.2,0,0
OPL_MV,D,20140731,000000,11787.02,12177.17,11562.4,12177.17,0,0
OPL_MV,D,20140801,000000,12011.65,12330.86,12011.65,12259.92,0,0
OPL_MV,D,20140804,000000,12248.1,12259.92,12070.76,12118.05,0,0
OPL_MV,D,20140805,000000,12070.76,12129.88,11775.2,11905.24,0,0
OPL_MV,D,20140806,000000,11763.38,12094.41,11739.74,12058.94,0,0
OPL_MV,D,20140807,000000,12153.51,12153.51,11928.9,11964.36,0,0
OPL_MV,D,20140808,000000,11881.6,11893.43,11763.38,11798.85,0,0
OPL_MV,D,20140811,000000,11846.14,11846.14,11574.22,11739.74,0,0
OPL_MV,D,20140812,000000,11645.15,11798.85,11562.4,11716.08,0,0
OPL_MV,D,20140813,000000,11810.67,11905.24,11739.74,11905.24,0,0
OPL_MV,D,20140814,000000,11988,11999.83,11869.78,11999.83,0,0
OPL_MV,D,20140818,000000,11988,12153.51,11988,12153.51,0,0
OPL_MV,D,20140819,000000,12177.17,12330.86,12011.65,12330.86,0,0
OPL_MV,D,20140820,000000,12307.21,12602.78,12307.21,12602.78,0,0
OPL_MV,D,20140821,000000,12602.78,12921.99,12602.78,12862.87,0,0
OPL_MV,D,20140822,000000,12945.62,12945.62,12697.35,12874.69,0,0
OPL_MV,D,20140825,000000,12933.8,12933.8,12780.1,12933.8,0,0
OPL_MV,D,20140826,000000,12827.4,12921.99,12791.94,12921.99,0,0
OPL_MV,D,20140827,000000,12921.99,12921.99,12780.1,12874.69,0,0
OPL_MV,D,20140828,000000,12721,12851.06,12626.42,12768.29,0,0
OPL_MV,D,20140829,000000,12709.17,12803.76,12531.84,12697.35,0,0
OPL_MV,D,20140901,000000,12756.47,12780.1,12590.95,12709.17,0,0
OPL_MV,D,20140902,000000,12768.29,12933.8,12602.78,12862.87,0,0
OPL_MV,D,20140903,000000,12768.29,12945.62,12768.29,12933.8,0,0
OPL_MV,D,20140904,000000,12992.92,12992.92,12756.47,12862.87,0,0
OPL_MV,D,20140905,000000,12673.71,12851.06,12673.71,12744.64,0,0
OPL_MV,D,20140908,000000,12827.4,13040.21,12744.64,12992.92,0,0
OPL_MV,D,20140909,000000,12992.92,13229.37,12910.16,13229.37,0,0
OPL_MV,D,20140910,000000,13158.43,13359.42,13158.43,13359.42,0,0
OPL_MV,D,20140911,000000,13406.7,13548.58,13300.3,13300.3,0,0
OPL_MV,D,20140912,000000,13241.19,13477.65,13229.37,13477.65,0,0
OPL_MV,D,20140915,000000,13430.35,13465.81,13229.37,13406.7,0,0
OPL_MV,D,20140916,000000,13394.88,13406.7,13182.08,13406.7,0,0
OPL_MV,D,20140917,000000,13418.53,13418.53,13170.26,13359.42,0,0
OPL_MV,D,20140918,000000,13217.54,13418.53,13217.54,13418.53,0,0
OPL_MV,D,20140919,000000,13418.53,14068.76,13371.23,14056.94,0,0
OPL_MV,D,20140922,000000,13855.96,14116.06,13832.31,13832.31,0,0
OPL_MV,D,20140923,000000,13844.14,14293.39,13844.14,14021.47,0,0
OPL_MV,D,20140924,000000,13997.83,13997.83,13536.75,13619.51,0,0
OPL_MV,D,20140925,000000,13548.58,13855.96,13548.58,13560.4,0,0
OPL_MV,D,20140926,000000,13536.75,13654.97,13312.13,13371.23,0,0
OPL_MV,D,20140929,000000,13241.19,13678.63,13241.19,13489.46,0,0
OPL_MV,D,20140930,000000,13465.81,13950.54,13465.81,13773.19,0,0
OPL_MV,D,20141001,000000,13820.49,13938.71,13548.58,13595.86,0,0
OPL_MV,D,20141002,000000,13595.86,13844.14,13347.59,13844.14,0,0
OPL_MV,D,20141003,000000,13808.67,13974.19,13643.16,13808.67,0,0
OPL_MV,D,20141006,000000,13891.42,13891.42,13300.3,13300.3,0,0
OPL_MV,D,20141007,000000,13323.95,13371.23,13134.78,13134.78,0,0
OPL_MV,D,20141008,000000,13040.21,13146.61,12661.89,12661.89,0,0
OPL_MV,D,20141009,000000,12815.58,12957.45,12590.95,12650.07,0,0
OPL_MV,D,20141010,000000,12590.95,12744.64,12330.86,12330.86,0,0
OPL_MV,D,20141013,000000,12342.67,12401.79,11834.31,11881.6,0,0
OPL_MV,D,20141014,000000,11822.48,11964.36,11538.76,11822.48,0,0
OPL_MV,D,20141015,000000,11846.14,11917.07,11538.76,11680.62,0,0
OPL_MV,D,20141016,000000,11704.26,11798.85,11503.28,11503.28,0,0
OPL_MV,D,20141017,000000,11586.03,11928.9,11550.57,11928.9,0,0
OPL_MV,D,20141020,000000,12035.3,12035.3,11822.48,11881.6,0,0
OPL_MV,D,20141021,000000,11846.14,11846.14,11668.8,11704.26,0,0
OPL_MV,D,20141022,000000,11763.38,11775.2,11621.51,11763.38,0,0
OPL_MV,D,20141023,000000,11716.08,12082.58,11656.97,12070.76,0,0
OPL_MV,D,20141024,000000,12058.94,12153.51,12011.65,12058.94,0,0
OPL_MV,D,20141027,000000,12141.69,12141.69,11952.53,12141.69,0,0
OPL_MV,D,20141028,000000,12129.88,12129.88,12011.65,12023.47,0,0
OPL_MV,D,20141029,000000,12047.12,12082.58,12023.47,12082.58,0,0
OPL_MV,D,20141030,000000,12058.94,12106.23,11928.9,12023.47,0,0
OPL_MV,D,20141031,000000,12094.41,12118.05,11940.71,11940.71,0,0
OPL_MV,D,20141103,000000,11940.71,11940.71,11751.55,11917.07,0,0
OPL_MV,D,20141104,000000,11893.43,11952.53,11775.2,11798.85,0,0
OPL_MV,D,20141105,000000,11846.14,11928.9,11727.92,11727.92,0,0
OPL_MV,D,20141106,000000,11775.2,11893.43,11763.38,11763.38,0,0
OPL_MV,D,20141107,000000,11763.38,11822.48,11680.62,11680.62,0,0
OPL_MV,D,20141110,000000,11798.85,11798.85,11680.62,11727.92,0,0
OPL_MV,D,20141112,000000,11798.85,11798.85,11586.03,11586.03,0,0
OPL_MV,D,20141113,000000,11562.4,11645.15,11302.31,11302.31,0,0
OPL_MV,D,20141114,000000,11408.7,11538.76,11278.65,11538.76,0,0
OPL_MV,D,20141117,000000,11538.76,11538.76,11420.53,11432.35,0,0
OPL_MV,D,20141118,000000,11420.53,11444.17,11160.43,11231.37,0,0
OPL_MV,D,20141119,000000,11219.54,11219.54,10758.46,10782.11,0,0
OPL_MV,D,20141120,000000,10723,10935.81,10723,10758.46,0,0
OPL_MV,D,20141121,000000,10876.69,11207.72,10876.69,11148.6,0,0
OPL_MV,D,20141124,000000,11195.9,11373.24,10876.69,10876.69,0,0
OPL_MV,D,20141125,000000,10971.27,11184.08,10841.22,11184.08,0,0
OPL_MV,D,20141126,000000,11077.67,11314.12,11077.67,11207.72,0,0
OPL_MV,D,20141127,000000,11207.72,11302.31,11136.79,11219.54,0,0
OPL_MV,D,20141128,000000,11266.83,11266.83,11124.96,11219.54,0,0
OPL_MV,D,20141201,000000,11136.79,11349.59,11136.79,11231.37,0,0
OPL_MV,D,20141202,000000,11231.37,11231.37,11042.21,11231.37,0,0
OPL_MV,D,20141203,000000,11231.37,11231.37,11172.26,11172.26,0,0
OPL_MV,D,20141204,000000,11148.6,11231.37,10994.91,10994.91,0,0
OPL_MV,D,20141205,000000,11054.03,11077.67,10923.98,11042.21,0,0
OPL_MV,D,20141208,000000,11054.03,11054.03,10734.83,10746.65,0,0
OPL_MV,D,20141209,000000,10829.39,10876.69,10486.55,10640.24,0,0
OPL_MV,D,20141210,000000,10640.24,10746.65,10439.26,10462.9,0,0
OPL_MV,D,20141211,000000,10462.9,10533.84,10120.05,10462.9,0,0
OPL_MV,D,20141212,000000,10403.79,10474.73,10297.39,10462.9,0,0
OPL_MV,D,20141215,000000,10462.9,10498.37,9883.6,9883.6,0,0
OPL_MV,D,20141216,000000,9871.78,9871.78,9540.75,9670.8,0,0
OPL_MV,D,20141217,000000,9670.8,9789.03,9599.86,9718.08,0,0
OPL_MV,D,20141218,000000,9859.96,10013.65,9824.49,9990.01,0,0
OPL_MV,D,20141219,000000,10084.58,10084.58,9836.3,9859.96,0,0
OPL_MV,D,20141222,000000,9859.96,9978.19,9848.14,9966.35,0,0
OPL_MV,D,20141223,000000,9978.19,10013.65,9930.89,10001.82,0,0
OPL_MV,D,20141229,000000,10001.82,10001.82,9871.78,9907.25,0,0
OPL_MV,D,20141230,000000,9836.3,9930.89,9812.67,9836.3,0,0
OPL_MV,D,20150102,000000,9824.49,9848.14,9789.03,9812.67,0,0
OPL_MV,D,20150105,000000,9789.03,9812.67,9670.8,9682.62,0,0
OPL_MV,D,20150107,000000,9694.44,9836.3,9682.62,9694.44,0,0
OPL_MV,D,20150108,000000,9718.08,9812.67,9658.98,9718.08,0,0
OPL_MV,D,20150109,000000,9753.56,9753.56,9540.75,9588.04,0,0
OPL_MV,D,20150112,000000,9588.04,9588.04,9398.87,9398.87,0,0
OPL_MV,D,20150113,000000,9434.35,9777.2,9410.71,9706.26,0,0
OPL_MV,D,20150114,000000,9635.33,9741.74,9635.33,9741.74,0,0
OPL_MV,D,20150115,000000,9765.37,9978.19,9718.08,9718.08,0,0
OPL_MV,D,20150116,000000,9694.44,9694.44,9434.35,9481.64,0,0
OPL_MV,D,20150119,000000,9505.28,9564.39,9245.19,9410.71,0,0
OPL_MV,D,20150120,000000,9434.35,9434.35,9209.71,9209.71,0,0
OPL_MV,D,20150121,000000,9209.71,9209.71,9079.67,9197.9,0,0
OPL_MV,D,20150122,000000,9221.55,9375.23,9197.9,9233.37,0,0
OPL_MV,D,20150123,000000,9339.76,9942.72,9327.94,9694.44,0,0
OPL_MV,D,20150126,000000,9930.89,10368.33,9930.89,10368.33,0,0
OPL_MV,D,20150127,000000,10368.33,10581.13,10368.33,10581.13,0,0
OPL_MV,D,20150128,000000,10522.01,10758.46,10522.01,10640.24,0,0
OPL_MV,D,20150129,000000,10640.24,10640.24,10545.67,10592.94,0,0
OPL_MV,D,20150130,000000,10640.24,10640.24,10474.73,10581.13,0,0
OPL_MV,D,20150202,000000,10498.37,10522.01,10451.08,10522.01,0,0
OPL_MV,D,20150203,000000,10510.19,10510.19,10344.68,10462.9,0,0
OPL_MV,D,20150204,000000,10427.44,10545.67,10427.44,10498.37,0,0
OPL_MV,D,20150205,000000,10462.9,10533.84,10451.08,10462.9,0,0
OPL_MV,D,20150206,000000,10427.44,10557.48,10427.44,10522.01,0,0
OPL_MV,D,20150209,000000,10569.31,10569.31,10462.9,10522.01,0,0
OPL_MV,D,20150210,000000,10486.55,10557.48,10403.79,10522.01,0,0
OPL_MV,D,20150211,000000,10522.01,10522.01,10391.96,10462.9,0,0
OPL_MV,D,20150212,000000,10522.01,10522.01,10037.29,10037.29,0,0
OPL_MV,D,20150213,000000,10758.46,11113.14,10758.46,11113.14,0,0
OPL_MV,D,20150216,000000,11113.14,11184.08,11054.03,11113.14,0,0
OPL_MV,D,20150217,000000,11077.67,11148.6,11018.56,11054.03,0,0
OPL_MV,D,20150218,000000,11077.67,11101.33,10983.1,11006.74,0,0
OPL_MV,D,20150219,000000,10994.91,11054.03,10971.27,11006.74,0,0
OPL_MV,D,20150220,000000,11065.85,11065.85,10876.69,10994.91,0,0
OPL_MV,D,20150223,000000,10994.91,11160.43,10994.91,11148.6,0,0
OPL_MV,D,20150224,000000,11219.54,11385.05,11219.54,11290.48,0,0
OPL_MV,D,20150225,000000,11314.12,11455.99,11314.12,11385.05,0,0
OPL_MV,D,20150226,000000,11373.24,11562.4,11373.24,11550.57,0,0
OPL_MV,D,20150227,000000,11444.17,11810.67,11444.17,11668.8,0,0
OPL_MV,D,20150302,000000,11763.38,11787.02,11526.93,11526.93,0,0
OPL_MV,D,20150303,000000,11526.93,11526.93,11266.83,11266.83,0,0
OPL_MV,D,20150304,000000,11337.77,11337.77,11089.49,11184.08,0,0
OPL_MV,D,20150305,000000,11195.9,11243.19,11172.26,11184.08,0,0
OPL_MV,D,20150306,000000,11172.26,11255.01,10983.1,10983.1,0,0
OPL_MV,D,20150309,000000,10935.81,11018.56,10888.51,10888.51,0,0
OPL_MV,D,20150310,000000,10864.88,11030.38,10841.22,10971.27,0,0
OPL_MV,D,20150311,000000,11054.03,11195.9,10971.27,11172.26,0,0
OPL_MV,D,20150312,000000,11172.26,11255.01,11065.85,11255.01,0,0
OPL_MV,D,20150313,000000,11219.54,11278.65,10876.69,10876.69,0,0
OPL_MV,D,20150316,000000,10841.22,10853.05,10663.89,10853.05,0,0
OPL_MV,D,20150317,000000,10888.51,10935.81,10734.83,10935.81,0,0
OPL_MV,D,20150318,000000,10900.34,11160.43,10841.22,11160.43,0,0
OPL_MV,D,20150319,000000,11160.43,11361.42,11160.43,11231.37,0,0
OPL_MV,D,20150320,000000,11266.83,11385.05,11172.26,11302.31,0,0
OPL_MV,D,20150323,000000,11290.48,11325.94,11136.79,11136.79,0,0
OPL_MV,D,20150324,000000,11113.14,11278.65,11113.14,11243.19,0,0
OPL_MV,D,20150325,000000,11243.19,11266.83,11113.14,11113.14,0,0
OPL_MV,D,20150326,000000,11054.03,11172.26,11042.21,11113.14,0,0
OPL_MV,D,20150327,000000,11077.67,11148.6,11030.38,11065.85,0,0
OPL_MV,D,20150330,000000,11077.67,11266.83,11077.67,11231.37,0,0
OPL_MV,D,20150331,000000,11184.08,11302.31,11184.08,11266.83,0,0
OPL_MV,D,20150401,000000,11266.83,11349.59,11255.01,11349.59,0,0
OPL_MV,D,20150402,000000,11373.24,11609.69,11361.42,11609.69,0,0
OPL_MV,D,20150407,000000,11586.03,11869.78,11562.4,11810.67,0,0
OPL_MV,D,20150408,000000,11822.48,11869.78,11763.38,11822.48,0,0
OPL_MV,D,20150409,000000,11810.67,11999.83,11810.67,11917.07,0,0
OPL_MV,D,20150410,000000,11917.07,12023.47,11881.6,11964.36,0,0
OPL_MV,D,20150413,000000,11976.19,12212.63,11928.9,11999.83,0,0
OPL_MV,D,20150414,000000,12011.65,12082.58,11893.43,11940.71,0,0
OPL_MV,D,20150415,000000,11917.07,12094.41,11881.6,11940.71,0,0
OPL_MV,D,20150416,000000,12035.3,12082.58,11988,12082.58,0,0
OPL_MV,D,20150417,000000,11976.19,12070.76,11976.19,11999.83,0,0
OPL_MV,D,20150420,000000,11999.83,12177.17,11999.83,12141.69,0,0
OPL_MV,D,20150421,000000,12177.17,12330.86,12177.17,12319.03,0,0
OPL_MV,D,20150422,000000,12295.4,12389.97,12153.51,12153.51,0,0
OPL_MV,D,20150423,000000,12295.4,12295.4,12011.65,12141.69,0,0
OPL_MV,D,20150424,000000,12141.69,12224.46,12035.3,12094.41,0,0
OPL_MV,D,20150427,000000,12094.41,12283.57,12058.94,12283.57,0,0
OPL_MV,D,20150428,000000,12271.74,12295.4,12035.3,12058.94,0,0
OPL_MV,D,20150429,000000,12153.51,12165.35,12058.94,12070.76,0,0
OPL_MV,D,20150430,000000,12058.94,12118.05,11999.83,12058.94,0,0
OPL_MV,D,20150504,000000,12165.35,12165.35,11869.78,11964.36,0,0
OPL_MV,D,20150505,000000,11940.71,12023.47,11822.48,11881.6,0,0
OPL_MV,D,20150506,000000,11822.48,11976.19,11787.02,11787.02,0,0
OPL_MV,D,20150507,000000,11775.2,11869.78,11609.69,11869.78,0,0
OPL_MV,D,20150508,000000,11905.24,11928.9,11763.38,11857.97,0,0
OPL_MV,D,20150511,000000,11822.48,12094.41,11763.38,12058.94,0,0
OPL_MV,D,20150512,000000,11964.36,12212.63,11952.53,12118.05,0,0
OPL_MV,D,20150513,000000,12094.41,12236.28,12035.3,12035.3,0,0
OPL_MV,D,20150514,000000,12035.3,12236.28,11999.83,12224.46,0,0
OPL_MV,D,20150515,000000,12082.58,12342.67,12082.58,12248.1,0,0
OPL_MV,D,20150518,000000,12212.63,12319.03,12153.51,12153.51,0,0
OPL_MV,D,20150519,000000,12177.17,12177.17,11857.97,12070.76,0,0
OPL_MV,D,20150520,000000,11940.71,12165.35,11940.71,12106.23,0,0
OPL_MV,D,20150521,000000,12070.76,12295.4,12058.94,12295.4,0,0
OPL_MV,D,20150522,000000,12295.4,12460.9,12259.92,12342.67,0,0
OPL_MV,D,20150525,000000,12177.17,12330.86,12177.17,12224.46,0,0
