<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_MV,D,20140306,000000,19.227,19.755,19.227,19.227,0,0
ENP_MV,D,20140307,000000,19.94,19.94,19.94,19.94,0,0
ENP_MV,D,20140310,000000,19.94,19.94,19.227,19.755,0,0
ENP_MV,D,20140311,000000,19.755,19.755,19.58,19.58,0,0
ENP_MV,D,20140312,000000,19.58,19.58,19.227,19.227,0,0
ENP_MV,D,20140313,000000,19.402,19.58,18.689,18.689,0,0
ENP_MV,D,20140314,000000,19.402,19.402,18.689,18.866,0,0
ENP_MV,D,20140317,000000,19.402,19.402,18.866,19.402,0,0
ENP_MV,D,20140318,000000,19.402,19.402,19.402,19.402,0,0
ENP_MV,D,20140319,000000,19.402,19.402,18.689,19.402,0,0
ENP_MV,D,20140320,000000,19.402,19.402,19.402,19.402,0,0
ENP_MV,D,20140321,000000,19.402,19.402,18.152,19.227,0,0
ENP_MV,D,20140324,000000,19.227,19.227,18.514,18.689,0,0
ENP_MV,D,20140325,000000,18.689,19.402,18.689,19.227,0,0
ENP_MV,D,20140326,000000,19.227,19.227,19.227,19.227,0,0
ENP_MV,D,20140327,000000,19.227,19.227,19.042,19.042,0,0
ENP_MV,D,20140328,000000,19.042,19.042,18.337,19.042,0,0
ENP_MV,D,20140331,000000,19.042,19.042,18.337,19.042,0,0
ENP_MV,D,20140401,000000,19.227,19.227,19.042,19.042,0,0
ENP_MV,D,20140402,000000,19.042,19.227,19.042,19.227,0,0
ENP_MV,D,20140403,000000,19.227,19.227,19.227,19.227,0,0
ENP_MV,D,20140404,000000,19.227,19.58,18.866,19.58,0,0
ENP_MV,D,20140407,000000,18.866,19.94,18.866,19.58,0,0
ENP_MV,D,20140408,000000,19.58,19.58,19.042,19.58,0,0
ENP_MV,D,20140409,000000,19.58,19.755,19.042,19.755,0,0
ENP_MV,D,20140410,000000,19.755,19.755,19.58,19.58,0,0
ENP_MV,D,20140411,000000,19.58,19.58,19.227,19.227,0,0
ENP_MV,D,20140414,000000,18.689,20.292,18.689,20.117,0,0
ENP_MV,D,20140415,000000,20.47,20.47,20.117,20.292,0,0
ENP_MV,D,20140416,000000,20.292,20.292,19.755,20.117,0,0
ENP_MV,D,20140417,000000,20.292,20.292,19.58,20.117,0,0
ENP_MV,D,20140422,000000,20.117,20.117,19.402,19.402,0,0
ENP_MV,D,20140423,000000,19.227,19.227,19.227,19.227,0,0
ENP_MV,D,20140424,000000,19.58,19.58,19.227,19.227,0,0
ENP_MV,D,20140425,000000,19.042,19.227,18.866,19.227,0,0
ENP_MV,D,20140428,000000,19.227,19.227,19.227,19.227,0,0
ENP_MV,D,20140429,000000,19.042,19.042,18.514,18.514,0,0
ENP_MV,D,20140430,000000,19.042,19.042,18.514,19.042,0,0
ENP_MV,D,20140502,000000,19.227,19.227,18.514,19.042,0,0
ENP_MV,D,20140505,000000,19.042,19.042,18.337,18.337,0,0
ENP_MV,D,20140506,000000,18.514,19.042,17.799,17.799,0,0
ENP_MV,D,20140507,000000,18.514,18.514,18.337,18.337,0,0
ENP_MV,D,20140508,000000,18.514,18.514,18.514,18.514,0,0
ENP_MV,D,20140509,000000,19.042,19.042,17.976,18.866,0,0
ENP_MV,D,20140512,000000,18.689,18.689,18.689,18.689,0,0
ENP_MV,D,20140513,000000,18.689,18.866,18.689,18.689,0,0
ENP_MV,D,20140514,000000,17.086,18.152,17.086,17.976,0,0
ENP_MV,D,20140515,000000,17.976,18.689,17.976,18.689,0,0
ENP_MV,D,20140516,000000,18.689,18.689,18.337,18.337,0,0
ENP_MV,D,20140519,000000,18.514,18.514,18.514,18.514,0,0
ENP_MV,D,20140520,000000,17.976,17.976,17.976,17.976,0,0
ENP_MV,D,20140521,000000,17.976,18.514,17.976,18.514,0,0
ENP_MV,D,20140522,000000,17.976,17.976,17.799,17.799,0,0
ENP_MV,D,20140523,000000,18.514,18.514,18.152,18.337,0,0
ENP_MV,D,20140526,000000,18.514,18.689,18.337,18.337,0,0
ENP_MV,D,20140527,000000,18.514,18.689,18.337,18.337,0,0
ENP_MV,D,20140528,000000,18.514,18.689,18.337,18.514,0,0
ENP_MV,D,20140529,000000,18.514,18.689,17.799,18.337,0,0
ENP_MV,D,20140530,000000,18.337,19.227,18.152,19.042,0,0
ENP_MV,D,20140602,000000,19.042,19.042,18.337,18.689,0,0
ENP_MV,D,20140603,000000,18.337,18.337,17.976,18.152,0,0
ENP_MV,D,20140604,000000,18.152,18.337,18.152,18.152,0,0
ENP_MV,D,20140605,000000,18.337,18.689,18.337,18.689,0,0
ENP_MV,D,20140606,000000,18.514,18.514,17.976,18.514,0,0
ENP_MV,D,20140609,000000,18.514,18.514,18.152,18.152,0,0
ENP_MV,D,20140610,000000,17.976,17.976,17.976,17.976,0,0
ENP_MV,D,20140611,000000,18.337,18.514,17.976,17.976,0,0
ENP_MV,D,20140612,000000,17.976,17.976,17.262,17.976,0,0
ENP_MV,D,20140613,000000,17.799,17.976,17.624,17.624,0,0
ENP_MV,D,20140616,000000,18.337,18.337,17.624,17.799,0,0
ENP_MV,D,20140617,000000,18.337,18.337,17.799,18.337,0,0
ENP_MV,D,20140618,000000,17.799,18.514,17.799,18.514,0,0
ENP_MV,D,20140620,000000,18.514,18.514,18.152,18.337,0,0
ENP_MV,D,20140623,000000,18.152,18.337,18.152,18.337,0,0
ENP_MV,D,20140624,000000,18.514,18.514,18.152,18.152,0,0
ENP_MV,D,20140626,000000,18.152,18.337,18.152,18.337,0,0
ENP_MV,D,20140630,000000,18.689,18.689,18.337,18.337,0,0
ENP_MV,D,20140701,000000,18.337,18.689,18.337,18.689,0,0
ENP_MV,D,20140702,000000,18.689,18.689,18.337,18.689,0,0
ENP_MV,D,20140704,000000,19.439,19.439,19.059,19.059,0,0
ENP_MV,D,20140707,000000,19.439,19.439,19.439,19.439,0,0
ENP_MV,D,20140708,000000,19.254,19.254,18.689,18.689,0,0
ENP_MV,D,20140709,000000,18.874,18.874,18.689,18.689,0,0
ENP_MV,D,20140710,000000,18.504,18.504,18.504,18.504,0,0
ENP_MV,D,20140711,000000,19.254,19.254,18.689,18.689,0,0
ENP_MV,D,20140714,000000,18.689,18.689,18.689,18.689,0,0
ENP_MV,D,20140715,000000,18.689,18.689,18.504,18.504,0,0
ENP_MV,D,20140716,000000,18.689,18.689,18.504,18.504,0,0
ENP_MV,D,20140717,000000,18.689,18.689,18.689,18.689,0,0
ENP_MV,D,20140718,000000,18.689,19.254,18.689,19.254,0,0
ENP_MV,D,20140721,000000,19.254,19.254,19.059,19.059,0,0
ENP_MV,D,20140722,000000,19.059,19.059,19.059,19.059,0,0
ENP_MV,D,20140723,000000,18.689,18.689,18.689,18.689,0,0
ENP_MV,D,20140724,000000,18.874,18.874,18.874,18.874,0,0
ENP_MV,D,20140725,000000,19.059,19.059,18.504,18.504,0,0
ENP_MV,D,20140728,000000,18.874,18.874,18.689,18.689,0,0
ENP_MV,D,20140729,000000,18.874,18.874,17.191,17.191,0,0
ENP_MV,D,20140730,000000,17.755,17.94,17.385,17.755,0,0
ENP_MV,D,20140731,000000,17.94,17.94,17.385,17.385,0,0
ENP_MV,D,20140801,000000,17.57,17.94,17.385,17.94,0,0
ENP_MV,D,20140804,000000,17.57,17.57,17.005,17.005,0,0
ENP_MV,D,20140805,000000,17.005,17.191,17.005,17.191,0,0
ENP_MV,D,20140806,000000,17.191,17.191,16.82,17.191,0,0
ENP_MV,D,20140807,000000,17.385,17.385,17.005,17.005,0,0
ENP_MV,D,20140808,000000,17.005,17.005,17.005,17.005,0,0
ENP_MV,D,20140811,000000,16.635,17.191,16.635,17.191,0,0
ENP_MV,D,20140812,000000,17.57,17.57,17.57,17.57,0,0
ENP_MV,D,20140813,000000,17.005,17.005,16.82,16.82,0,0
ENP_MV,D,20140814,000000,16.82,17.005,16.635,16.635,0,0
ENP_MV,D,20140818,000000,16.635,16.82,16.635,16.82,0,0
ENP_MV,D,20140819,000000,17.005,17.005,17.005,17.005,0,0
ENP_MV,D,20140820,000000,17.005,17.57,17.005,17.191,0,0
ENP_MV,D,20140821,000000,17.191,17.57,17.191,17.57,0,0
ENP_MV,D,20140822,000000,17.57,17.755,17.385,17.385,0,0
ENP_MV,D,20140825,000000,17.755,17.755,17.755,17.755,0,0
ENP_MV,D,20140826,000000,17.755,17.755,17.385,17.385,0,0
ENP_MV,D,20140827,000000,17.755,17.755,17.385,17.755,0,0
ENP_MV,D,20140828,000000,17.755,17.755,17.385,17.755,0,0
ENP_MV,D,20140829,000000,17.755,17.755,17.005,17.005,0,0
ENP_MV,D,20140901,000000,17.005,17.005,16.635,17.005,0,0
ENP_MV,D,20140902,000000,17.005,17.191,17.005,17.005,0,0
ENP_MV,D,20140903,000000,17.005,17.005,16.45,17.005,0,0
ENP_MV,D,20140904,000000,17.005,17.005,16.82,16.82,0,0
ENP_MV,D,20140905,000000,17.191,17.191,17.191,17.191,0,0
ENP_MV,D,20140908,000000,17.191,17.191,17.005,17.005,0,0
ENP_MV,D,20140909,000000,17.005,17.385,17.005,17.385,0,0
ENP_MV,D,20140910,000000,17.191,17.385,17.191,17.385,0,0
ENP_MV,D,20140911,000000,17.755,17.755,17.385,17.385,0,0
ENP_MV,D,20140912,000000,17.57,17.57,17.57,17.57,0,0
ENP_MV,D,20140915,000000,17.755,17.755,17.57,17.755,0,0
ENP_MV,D,20140916,000000,17.94,17.94,17.385,17.385,0,0
ENP_MV,D,20140917,000000,17.385,17.755,17.385,17.385,0,0
ENP_MV,D,20140919,000000,17.755,17.755,17.755,17.755,0,0
ENP_MV,D,20140922,000000,17.57,17.57,17.191,17.191,0,0
ENP_MV,D,20140923,000000,17.385,17.385,17.191,17.191,0,0
ENP_MV,D,20140924,000000,17.385,17.385,17.385,17.385,0,0
ENP_MV,D,20140925,000000,17.385,17.385,17.191,17.191,0,0
ENP_MV,D,20140926,000000,17.385,18.319,17.385,18.319,0,0
ENP_MV,D,20140929,000000,18.319,18.319,18.319,18.319,0,0
ENP_MV,D,20140930,000000,18.125,18.125,17.57,17.755,0,0
ENP_MV,D,20141001,000000,18.125,18.125,18.125,18.125,0,0
ENP_MV,D,20141002,000000,18.125,18.125,18.125,18.125,0,0
ENP_MV,D,20141003,000000,18.125,18.125,17.755,17.94,0,0
ENP_MV,D,20141006,000000,18.125,18.689,18.125,18.125,0,0
ENP_MV,D,20141007,000000,18.125,18.125,17.755,17.755,0,0
ENP_MV,D,20141008,000000,17.755,17.755,17.755,17.755,0,0
ENP_MV,D,20141009,000000,17.755,17.755,17.57,17.57,0,0
ENP_MV,D,20141010,000000,17.57,17.755,17.57,17.755,0,0
ENP_MV,D,20141013,000000,18.125,18.125,17.005,17.755,0,0
ENP_MV,D,20141014,000000,17.755,17.755,17.191,17.755,0,0
ENP_MV,D,20141015,000000,17.755,17.755,17.385,17.385,0,0
ENP_MV,D,20141016,000000,17.385,17.385,17.385,17.385,0,0
ENP_MV,D,20141017,000000,17.191,17.191,17.005,17.005,0,0
ENP_MV,D,20141020,000000,17.005,17.191,17.005,17.191,0,0
ENP_MV,D,20141021,000000,17.191,17.755,17.191,17.755,0,0
ENP_MV,D,20141022,000000,17.755,17.755,17.755,17.755,0,0
ENP_MV,D,20141023,000000,17.755,17.755,17.755,17.755,0,0
ENP_MV,D,20141024,000000,17.94,18.319,17.94,17.94,0,0
ENP_MV,D,20141027,000000,18.319,18.319,17.755,17.755,0,0
ENP_MV,D,20141028,000000,17.755,17.755,17.755,17.755,0,0
ENP_MV,D,20141029,000000,17.755,17.755,17.755,17.755,0,0
ENP_MV,D,20141030,000000,17.755,18.504,17.755,18.504,0,0
ENP_MV,D,20141031,000000,18.504,19.439,18.504,19.439,0,0
ENP_MV,D,20141103,000000,19.439,20.558,19.254,20.558,0,0
ENP_MV,D,20141104,000000,20.373,21.123,20.373,21.123,0,0
ENP_MV,D,20141105,000000,21.123,21.123,20.558,21.123,0,0
ENP_MV,D,20141106,000000,21.123,21.308,20.558,20.743,0,0
ENP_MV,D,20141107,000000,20.558,20.558,19.439,20.558,0,0
ENP_MV,D,20141110,000000,20.188,20.188,19.059,19.439,0,0
ENP_MV,D,20141112,000000,19.439,19.809,19.254,19.809,0,0
ENP_MV,D,20141113,000000,19.994,19.994,19.809,19.809,0,0
ENP_MV,D,20141114,000000,19.994,19.994,18.874,19.059,0,0
ENP_MV,D,20141117,000000,19.059,19.059,18.125,18.874,0,0
ENP_MV,D,20141118,000000,18.874,18.874,18.874,18.874,0,0
ENP_MV,D,20141119,000000,18.874,19.809,18.504,19.809,0,0
ENP_MV,D,20141120,000000,19.809,20.938,19.809,20.743,0,0
ENP_MV,D,20141121,000000,20.743,20.938,20.743,20.743,0,0
ENP_MV,D,20141124,000000,19.994,21.123,19.994,21.123,0,0
ENP_MV,D,20141125,000000,20.938,21.123,20.373,20.373,0,0
ENP_MV,D,20141126,000000,20.373,20.743,20.373,20.373,0,0
ENP_MV,D,20141127,000000,20.373,20.558,20.373,20.558,0,0
ENP_MV,D,20141128,000000,20.743,21.308,20.373,21.123,0,0
ENP_MV,D,20141201,000000,21.493,21.493,20.188,20.373,0,0
ENP_MV,D,20141202,000000,20.373,20.743,19.994,20.743,0,0
ENP_MV,D,20141203,000000,20.188,20.743,20.188,20.743,0,0
ENP_MV,D,20141204,000000,20.558,20.558,20.188,20.188,0,0
ENP_MV,D,20141205,000000,20.188,20.188,19.624,20.188,0,0
ENP_MV,D,20141208,000000,20.188,20.188,20.188,20.188,0,0
ENP_MV,D,20141209,000000,20.188,20.188,20.188,20.188,0,0
ENP_MV,D,20141210,000000,20.188,20.188,19.439,19.624,0,0
ENP_MV,D,20141211,000000,19.439,19.809,19.439,19.809,0,0
ENP_MV,D,20141212,000000,19.809,19.809,19.809,19.809,0,0
ENP_MV,D,20141215,000000,19.809,19.809,19.254,19.254,0,0
ENP_MV,D,20141216,000000,19.059,19.809,18.125,18.874,0,0
ENP_MV,D,20141217,000000,19.439,19.439,18.504,19.439,0,0
ENP_MV,D,20141218,000000,19.439,19.439,18.689,19.439,0,0
ENP_MV,D,20141219,000000,19.439,19.439,19.059,19.059,0,0
ENP_MV,D,20141222,000000,19.059,19.059,19.059,19.059,0,0
ENP_MV,D,20141223,000000,19.439,19.439,18.504,19.254,0,0
ENP_MV,D,20141229,000000,18.689,19.059,18.689,19.059,0,0
ENP_MV,D,20141230,000000,19.059,19.059,18.689,18.689,0,0
ENP_MV,D,20150102,000000,19.059,19.254,18.504,18.504,0,0
ENP_MV,D,20150105,000000,18.689,18.689,18.504,18.504,0,0
ENP_MV,D,20150107,000000,18.504,18.504,18.504,18.504,0,0
ENP_MV,D,20150108,000000,18.504,19.439,18.504,19.439,0,0
ENP_MV,D,20150109,000000,19.439,19.439,19.439,19.439,0,0
ENP_MV,D,20150112,000000,19.439,19.439,19.439,19.439,0,0
ENP_MV,D,20150113,000000,19.439,19.439,18.689,19.254,0,0
ENP_MV,D,20150114,000000,19.439,19.439,19.439,19.439,0,0
ENP_MV,D,20150115,000000,19.439,19.439,18.689,18.874,0,0
ENP_MV,D,20150116,000000,19.439,19.439,19.059,19.439,0,0
ENP_MV,D,20150120,000000,19.254,19.254,19.254,19.254,0,0
ENP_MV,D,20150121,000000,19.254,19.254,18.689,19.254,0,0
ENP_MV,D,20150122,000000,19.254,19.254,19.059,19.254,0,0
ENP_MV,D,20150123,000000,19.254,19.254,19.254,19.254,0,0
ENP_MV,D,20150126,000000,19.254,19.254,19.254,19.254,0,0
ENP_MV,D,20150127,000000,19.059,19.254,19.059,19.254,0,0
ENP_MV,D,20150128,000000,19.254,19.254,19.254,19.254,0,0
ENP_MV,D,20150129,000000,19.254,19.254,19.254,19.254,0,0
ENP_MV,D,20150130,000000,19.254,19.254,18.874,18.874,0,0
ENP_MV,D,20150202,000000,18.874,18.874,18.874,18.874,0,0
ENP_MV,D,20150203,000000,18.874,18.874,18.874,18.874,0,0
ENP_MV,D,20150204,000000,18.874,19.439,18.874,19.439,0,0
ENP_MV,D,20150205,000000,19.439,19.439,19.439,19.439,0,0
ENP_MV,D,20150206,000000,19.059,19.059,19.059,19.059,0,0
ENP_MV,D,20150209,000000,19.059,19.439,19.059,19.439,0,0
ENP_MV,D,20150210,000000,19.439,19.439,19.059,19.059,0,0
ENP_MV,D,20150211,000000,19.439,19.439,19.439,19.439,0,0
ENP_MV,D,20150212,000000,19.439,19.439,19.439,19.439,0,0
ENP_MV,D,20150213,000000,19.439,19.439,19.059,19.059,0,0
ENP_MV,D,20150216,000000,19.059,19.809,19.059,19.809,0,0
ENP_MV,D,20150217,000000,19.809,19.809,19.254,19.439,0,0
ENP_MV,D,20150218,000000,19.809,19.809,19.059,19.254,0,0
ENP_MV,D,20150219,000000,19.254,19.439,18.874,18.874,0,0
ENP_MV,D,20150220,000000,18.874,19.254,18.689,19.254,0,0
ENP_MV,D,20150223,000000,19.254,19.254,18.504,18.689,0,0
ENP_MV,D,20150224,000000,19.059,19.059,19.059,19.059,0,0
ENP_MV,D,20150225,000000,19.254,19.254,19.059,19.059,0,0
ENP_MV,D,20150226,000000,19.059,19.059,18.689,18.689,0,0
ENP_MV,D,20150227,000000,18.689,19.254,18.689,19.254,0,0
ENP_MV,D,20150302,000000,19.254,19.254,19.254,19.254,0,0
ENP_MV,D,20150303,000000,19.059,19.059,18.504,18.504,0,0
ENP_MV,D,20150304,000000,18.504,18.504,18.504,18.504,0,0
ENP_MV,D,20150305,000000,18.504,19.059,18.504,18.504,0,0
ENP_MV,D,20150306,000000,18.504,19.059,18.319,18.319,0,0
ENP_MV,D,20150309,000000,18.319,18.319,18.319,18.319,0,0
ENP_MV,D,20150310,000000,18.874,19.059,18.874,19.059,0,0
ENP_MV,D,20150311,000000,18.874,18.874,18.504,18.504,0,0
ENP_MV,D,20150312,000000,18.504,18.689,18.504,18.689,0,0
ENP_MV,D,20150313,000000,18.689,18.689,18.504,18.504,0,0
ENP_MV,D,20150316,000000,18.504,19.059,18.504,19.059,0,0
ENP_MV,D,20150317,000000,19.059,19.059,19.059,19.059,0,0
ENP_MV,D,20150318,000000,19.059,19.059,19.059,19.059,0,0
ENP_MV,D,20150319,000000,19.059,19.059,18.874,19.059,0,0
ENP_MV,D,20150320,000000,19.059,19.059,19.059,19.059,0,0
ENP_MV,D,20150323,000000,19.059,19.059,18.689,18.689,0,0
ENP_MV,D,20150324,000000,18.689,18.689,18.689,18.689,0,0
ENP_MV,D,20150325,000000,18.689,18.689,18.689,18.689,0,0
ENP_MV,D,20150326,000000,18.689,18.689,18.689,18.689,0,0
ENP_MV,D,20150330,000000,19.059,19.059,19.059,19.059,0,0
ENP_MV,D,20150331,000000,18.874,18.874,18.874,18.874,0,0
ENP_MV,D,20150401,000000,19.059,19.059,19.059,19.059,0,0
ENP_MV,D,20150402,000000,19.059,19.059,18.504,19.059,0,0
ENP_MV,D,20150407,000000,19.059,19.059,19.059,19.059,0,0
ENP_MV,D,20150408,000000,19.059,19.059,19.059,19.059,0,0
ENP_MV,D,20150409,000000,19.059,19.059,18.504,19.059,0,0
ENP_MV,D,20150410,000000,19.059,19.059,18.504,19.059,0,0
ENP_MV,D,20150413,000000,19.059,19.059,18.504,19.059,0,0
ENP_MV,D,20150414,000000,19.059,19.059,18.319,18.319,0,0
ENP_MV,D,20150415,000000,18.504,18.504,18.504,18.504,0,0
ENP_MV,D,20150416,000000,18.504,18.504,18.504,18.504,0,0
ENP_MV,D,20150417,000000,18.689,18.689,18.689,18.689,0,0
ENP_MV,D,20150420,000000,18.689,18.689,18.689,18.689,0,0
ENP_MV,D,20150421,000000,18.689,18.689,18.319,18.319,0,0
ENP_MV,D,20150422,000000,18.319,18.689,18.319,18.319,0,0
ENP_MV,D,20150423,000000,18.319,18.319,18.319,18.319,0,0
ENP_MV,D,20150424,000000,18.319,18.319,18.125,18.125,0,0
ENP_MV,D,20150427,000000,17.94,17.94,17.385,17.385,0,0
ENP_MV,D,20150428,000000,18.125,18.125,17.57,17.57,0,0
ENP_MV,D,20150429,000000,17.57,17.57,17.57,17.57,0,0
ENP_MV,D,20150504,000000,17.57,18.125,17.57,18.125,0,0
ENP_MV,D,20150505,000000,18.504,18.504,18.319,18.319,0,0
ENP_MV,D,20150507,000000,18.319,18.319,18.319,18.319,0,0
ENP_MV,D,20150508,000000,18.319,18.319,17.755,18.319,0,0
ENP_MV,D,20150511,000000,18.319,18.319,18.319,18.319,0,0
ENP_MV,D,20150512,000000,18.319,18.319,17.57,17.57,0,0
ENP_MV,D,20150513,000000,17.57,18.319,17.57,18.319,0,0
ENP_MV,D,20150514,000000,18.319,18.504,18.319,18.319,0,0
ENP_MV,D,20150515,000000,18.319,18.319,17.94,17.94,0,0
ENP_MV,D,20150518,000000,17.94,18.689,17.94,18.689,0,0
ENP_MV,D,20150519,000000,18.504,18.504,18.125,18.504,0,0
ENP_MV,D,20150520,000000,18.504,18.504,18.504,18.504,0,0
ENP_MV,D,20150521,000000,18.504,18.504,17.94,17.94,0,0
ENP_MV,D,20150522,000000,17.94,17.94,17.755,17.755,0,0
ENP_MV,D,20150525,000000,17.755,17.755,17.755,17.755,0,0
ENP_MV,D,20150526,000000,18.319,18.319,18.319,18.319,0,0
ENP_MV,D,20150527,000000,18.504,18.504,18.504,18.504,0,0
ENP_MV,D,20150528,000000,18.504,18.504,18.504,18.504,0,0
ENP_MV,D,20150529,000000,18.319,18.319,17.755,17.755,0,0
ENP_MV,D,20150601,000000,17.94,17.94,17.94,17.94,0,0
ENP_MV,D,20150603,000000,17.94,17.94,17.94,17.94,0,0
ENP_MV,D,20150605,000000,17.94,17.94,17.94,17.94,0,0
ENP_MV,D,20150609,000000,17.94,17.94,17.94,17.94,0,0
ENP_MV,D,20150610,000000,17.94,17.94,17.57,17.57,0,0
ENP_MV,D,20150612,000000,17.755,17.755,17.191,17.57,0,0
ENP_MV,D,20150616,000000,18.125,18.125,18.125,18.125,0,0
ENP_MV,D,20150618,000000,17.755,17.755,17.755,17.755,0,0
ENP_MV,D,20150619,000000,17.57,17.755,17.57,17.755,0,0
ENP_MV,D,20150623,000000,18.125,18.125,18.125,18.125,0,0
ENP_MV,D,20150624,000000,17.57,17.57,17.57,17.57,0,0
ENP_MV,D,20150625,000000,17.57,17.57,17.57,17.57,0,0
ENP_MV,D,20150629,000000,17.57,17.57,17.57,17.57,0,0
ENP_MV,D,20150630,000000,18.125,18.319,18.125,18.319,0,0
ENP_MV,D,20150703,000000,18.319,18.319,18.319,18.319,0,0
ENP_MV,D,20150706,000000,18.319,18.319,18.319,18.319,0,0
ENP_MV,D,20150707,000000,18.504,18.504,18.504,18.504,0,0
ENP_MV,D,20150708,000000,18.319,18.319,17.755,17.755,0,0
ENP_MV,D,20150709,000000,17.755,17.755,17.755,17.755,0,0
ENP_MV,D,20150710,000000,18.319,18.319,17.755,17.755,0,0
ENP_MV,D,20150713,000000,17.755,17.755,17.755,17.755,0,0
ENP_MV,D,20150714,000000,17.755,17.755,17.755,17.755,0,0
ENP_MV,D,20150715,000000,17.755,17.94,17.755,17.94,0,0
ENP_MV,D,20150716,000000,18.319,18.319,17.94,17.94,0,0
ENP_MV,D,20150717,000000,17.755,17.94,17.755,17.94,0,0
ENP_MV,D,20150720,000000,18.504,18.504,18.504,18.504,0,0
ENP_MV,D,20150721,000000,18.504,18.504,18.504,18.504,0,0
ENP_MV,D,20150722,000000,18.319,18.319,18.319,18.319,0,0
ENP_MV,D,20150723,000000,18.319,18.319,18.319,18.319,0,0
ENP_MV,D,20150724,000000,18.319,18.319,17.57,18.125,0,0
ENP_MV,D,20150727,000000,17.57,18.125,17.57,18.125,0,0
ENP_MV,D,20150728,000000,18.319,18.319,17.552,17.552,0,0
ENP_MV,D,20150729,000000,17.552,17.552,17.552,17.552,0,0
ENP_MV,D,20150730,000000,17.552,17.552,17.552,17.552,0,0
ENP_MV,D,20150731,000000,17.552,17.552,17.552,17.552,0,0
ENP_MV,D,20150803,000000,18.107,19.032,18.107,18.847,0,0
ENP_MV,D,20150804,000000,18.847,18.847,18.662,18.847,0,0
ENP_MV,D,20150805,000000,18.662,19.032,18.292,18.847,0,0
ENP_MV,D,20150806,000000,18.477,18.477,18.107,18.477,0,0
ENP_MV,D,20150807,000000,18.865,18.865,18.475,18.865,0,0
ENP_MV,D,20150810,000000,18.865,18.865,18.865,18.865,0,0
ENP_MV,D,20150811,000000,18.865,18.865,18.865,18.865,0,0
ENP_MV,D,20150812,000000,18.475,18.475,17.112,17.891,0,0
ENP_MV,D,20150813,000000,18.086,18.475,18.086,18.475,0,0
ENP_MV,D,20150814,000000,18.475,18.475,17.696,17.696,0,0
ENP_MV,D,20150817,000000,18.086,18.086,18.086,18.086,0,0
ENP_MV,D,20150818,000000,18.086,18.28,18.086,18.28,0,0
ENP_MV,D,20150819,000000,18.475,18.475,18.475,18.475,0,0
ENP_MV,D,20150820,000000,18.475,18.475,17.306,18.086,0,0
ENP_MV,D,20150821,000000,18.086,18.086,17.306,18.086,0,0
ENP_MV,D,20150824,000000,18.086,18.086,18.086,18.086,0,0
ENP_MV,D,20150825,000000,17.112,17.112,17.112,17.112,0,0
ENP_MV,D,20150826,000000,16.138,16.917,16.138,16.917,0,0
ENP_MV,D,20150827,000000,16.527,16.917,16.527,16.917,0,0
ENP_MV,D,20150828,000000,17.306,17.306,17.306,17.306,0,0
ENP_MV,D,20150901,000000,16.917,17.306,16.527,17.306,0,0
ENP_MV,D,20150902,000000,17.306,17.306,17.306,17.306,0,0
ENP_MV,D,20150903,000000,16.527,16.917,16.527,16.917,0,0
ENP_MV,D,20150904,000000,16.917,16.917,16.722,16.722,0,0
ENP_MV,D,20150907,000000,17.112,17.306,17.112,17.306,0,0
ENP_MV,D,20150908,000000,17.306,17.306,17.306,17.306,0,0
ENP_MV,D,20150909,000000,17.306,17.306,16.722,16.722,0,0
ENP_MV,D,20150910,000000,16.722,16.722,16.527,16.722,0,0
ENP_MV,D,20150911,000000,16.722,16.722,16.333,16.722,0,0
ENP_MV,D,20150914,000000,16.722,16.722,16.333,16.722,0,0
ENP_MV,D,20150915,000000,16.722,16.722,16.333,16.333,0,0
ENP_MV,D,20150916,000000,16.333,16.917,16.333,16.917,0,0
ENP_MV,D,20150917,000000,16.917,18.475,16.917,18.086,0,0
ENP_MV,D,20150918,000000,18.086,18.086,18.086,18.086,0,0
ENP_MV,D,20150921,000000,17.696,18.086,16.917,17.501,0,0
ENP_MV,D,20150922,000000,17.306,17.306,17.306,17.306,0,0
ENP_MV,D,20150923,000000,17.306,17.306,16.722,17.306,0,0
ENP_MV,D,20150924,000000,17.306,17.306,17.306,17.306,0,0
ENP_MV,D,20150928,000000,17.306,17.306,16.527,17.306,0,0
ENP_MV,D,20150929,000000,17.306,17.306,16.722,17.112,0,0
ENP_MV,D,20150930,000000,16.722,17.112,16.722,17.112,0,0
ENP_MV,D,20151005,000000,17.112,17.112,16.722,16.722,0,0
ENP_MV,D,20151006,000000,16.722,16.722,16.722,16.722,0,0
ENP_MV,D,20151007,000000,16.722,16.722,16.722,16.722,0,0
ENP_MV,D,20151008,000000,16.527,16.917,16.527,16.722,0,0
ENP_MV,D,20151009,000000,16.527,17.112,16.527,16.917,0,0
ENP_MV,D,20151012,000000,17.112,17.112,17.112,17.112,0,0
ENP_MV,D,20151013,000000,17.112,17.112,16.527,17.112,0,0
ENP_MV,D,20151014,000000,17.112,17.112,17.112,17.112,0,0
ENP_MV,D,20151015,000000,17.112,17.112,17.112,17.112,0,0
ENP_MV,D,20151016,000000,17.112,17.112,16.527,16.527,0,0
ENP_MV,D,20151019,000000,16.527,17.112,16.527,17.112,0,0
ENP_MV,D,20151020,000000,17.112,17.112,17.112,17.112,0,0
