<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPE_MV,D,20140206,000000,7078.72,7241.08,7078.72,7241.08,0,0
TPE_MV,D,20140207,000000,7192.36,7289.78,7176.13,7289.78,0,0
TPE_MV,D,20140210,000000,7273.55,7322.25,7208.6,7322.25,0,0
TPE_MV,D,20140211,000000,7322.25,7419.66,7273.55,7306.01,0,0
TPE_MV,D,20140212,000000,7387.2,7630.73,7370.96,7630.73,0,0
TPE_MV,D,20140213,000000,7565.78,7630.73,7500.85,7630.73,0,0
TPE_MV,D,20140214,000000,7663.2,7825.55,7663.2,7825.55,0,0
TPE_MV,D,20140217,000000,7825.55,7906.74,7825.55,7906.74,0,0
TPE_MV,D,20140218,000000,7939.2,7971.68,7825.55,7874.26,0,0
TPE_MV,D,20140219,000000,7841.79,7874.26,7760.62,7841.79,0,0
TPE_MV,D,20140220,000000,7711.9,7793.09,7646.97,7744.38,0,0
TPE_MV,D,20140221,000000,7793.09,7906.74,7793.09,7858.03,0,0
TPE_MV,D,20140224,000000,7858.03,8215.21,7825.55,8215.21,0,0
TPE_MV,D,20140225,000000,8134.03,8166.5,7971.68,7971.68,0,0
TPE_MV,D,20140226,000000,7939.2,7939.2,7630.73,7630.73,0,0
TPE_MV,D,20140227,000000,7630.73,7793.09,7630.73,7728.15,0,0
TPE_MV,D,20140228,000000,7793.09,7825.55,7760.62,7825.55,0,0
TPE_MV,D,20140303,000000,7500.85,7663.2,7452.13,7646.97,0,0
TPE_MV,D,20140304,000000,7630.73,8004.15,7630.73,8004.15,0,0
TPE_MV,D,20140305,000000,7890.5,8052.85,7793.09,7793.09,0,0
TPE_MV,D,20140306,000000,7890.5,8052.85,7874.26,8052.85,0,0
TPE_MV,D,20140307,000000,8004.15,8004.15,7890.5,7955.43,0,0
TPE_MV,D,20140310,000000,7939.2,8052.85,7874.26,7890.5,0,0
TPE_MV,D,20140311,000000,7890.5,8069.08,7890.5,7987.91,0,0
TPE_MV,D,20140312,000000,7922.97,8085.33,7922.97,7955.43,0,0
TPE_MV,D,20140313,000000,7906.74,8004.15,7793.09,7793.09,0,0
TPE_MV,D,20140314,000000,7646.97,7922.97,7646.97,7922.97,0,0
TPE_MV,D,20140317,000000,7922.97,8117.8,7922.97,8117.8,0,0
TPE_MV,D,20140318,000000,8117.8,8117.8,8004.15,8052.85,0,0
TPE_MV,D,20140319,000000,8069.08,8198.97,7955.43,8198.97,0,0
TPE_MV,D,20140320,000000,8052.85,8247.68,8036.62,8231.45,0,0
TPE_MV,D,20140321,000000,8231.45,8523.68,8231.45,8523.68,0,0
TPE_MV,D,20140324,000000,8377.56,8410.04,8328.86,8410.04,0,0
TPE_MV,D,20140325,000000,8328.86,8474.98,8328.86,8377.56,0,0
TPE_MV,D,20140326,000000,8377.56,8572.39,8377.56,8507.45,0,0
TPE_MV,D,20140327,000000,8458.74,8669.8,8442.51,8604.86,0,0
TPE_MV,D,20140328,000000,8588.63,8653.57,8474.98,8491.21,0,0
TPE_MV,D,20140331,000000,8523.68,8572.39,8345.09,8523.68,0,0
TPE_MV,D,20140401,000000,8458.74,8621.1,8410.04,8604.86,0,0
TPE_MV,D,20140402,000000,8604.86,8621.1,8491.21,8523.68,0,0
TPE_MV,D,20140403,000000,8523.68,8604.86,8491.21,8604.86,0,0
TPE_MV,D,20140404,000000,8523.68,8572.39,8410.04,8442.51,0,0
TPE_MV,D,20140407,000000,8426.27,8426.27,8101.56,8198.97,0,0
TPE_MV,D,20140408,000000,8134.03,8296.39,7987.91,8296.39,0,0
TPE_MV,D,20140409,000000,8280.15,8280.15,8117.8,8117.8,0,0
TPE_MV,D,20140410,000000,8134.03,8426.27,8134.03,8345.09,0,0
TPE_MV,D,20140411,000000,8231.45,8296.39,8134.03,8215.21,0,0
TPE_MV,D,20140414,000000,8117.8,8182.74,8052.85,8117.8,0,0
TPE_MV,D,20140415,000000,8117.8,8231.45,8036.62,8036.62,0,0
TPE_MV,D,20140416,000000,8117.8,8280.15,8101.56,8101.56,0,0
TPE_MV,D,20140417,000000,8215.21,8263.92,8182.74,8231.45,0,0
TPE_MV,D,20140422,000000,8182.74,8410.04,8182.74,8410.04,0,0
TPE_MV,D,20140423,000000,8410.04,8507.45,8393.8,8507.45,0,0
TPE_MV,D,20140424,000000,8410.04,8539.92,8361.33,8393.8,0,0
TPE_MV,D,20140425,000000,8312.62,8474.98,8263.92,8393.8,0,0
TPE_MV,D,20140428,000000,8312.62,8491.21,8312.62,8458.74,0,0
TPE_MV,D,20140429,000000,8442.51,8556.16,8442.51,8556.16,0,0
TPE_MV,D,20140430,000000,8556.16,8686.05,8491.21,8686.05,0,0
TPE_MV,D,20140502,000000,8523.68,8686.05,8523.68,8523.68,0,0
TPE_MV,D,20140505,000000,8474.98,8523.68,8377.56,8442.51,0,0
TPE_MV,D,20140506,000000,8393.8,8556.16,8393.8,8523.68,0,0
TPE_MV,D,20140507,000000,8523.68,8523.68,8280.15,8523.68,0,0
TPE_MV,D,20140508,000000,8523.68,8637.33,8491.21,8507.45,0,0
TPE_MV,D,20140509,000000,8507.45,8572.39,8296.39,8296.39,0,0
TPE_MV,D,20140512,000000,8328.86,8458.74,8296.39,8458.74,0,0
TPE_MV,D,20140513,000000,8458.74,8637.33,8442.51,8637.33,0,0
TPE_MV,D,20140514,000000,8604.86,8653.57,8572.39,8637.33,0,0
TPE_MV,D,20140515,000000,8637.33,8734.75,8393.8,8393.8,0,0
TPE_MV,D,20140516,000000,8410.04,8604.86,8410.04,8572.39,0,0
TPE_MV,D,20140519,000000,8523.68,8686.05,8523.68,8669.8,0,0
TPE_MV,D,20140520,000000,8637.33,8669.8,8588.63,8653.57,0,0
TPE_MV,D,20140521,000000,8637.33,8702.27,8588.63,8686.05,0,0
TPE_MV,D,20140522,000000,8686.05,8767.22,8686.05,8734.75,0,0
TPE_MV,D,20140523,000000,8767.22,8913.34,8767.22,8880.87,0,0
TPE_MV,D,20140526,000000,8913.34,8913.34,8750.98,8783.45,0,0
TPE_MV,D,20140527,000000,8799.7,8815.93,8539.92,8572.39,0,0
TPE_MV,D,20140528,000000,8588.63,8604.86,8491.21,8604.86,0,0
TPE_MV,D,20140529,000000,8604.86,8702.27,8588.63,8702.27,0,0
TPE_MV,D,20140530,000000,8686.05,8750.98,8621.1,8669.8,0,0
TPE_MV,D,20140602,000000,8637.33,8767.22,8588.63,8767.22,0,0
TPE_MV,D,20140603,000000,8686.05,8799.7,8686.05,8734.75,0,0
TPE_MV,D,20140604,000000,8702.27,8718.51,8621.1,8702.27,0,0
TPE_MV,D,20140605,000000,8686.05,8848.39,8637.33,8783.45,0,0
TPE_MV,D,20140606,000000,8799.7,8832.16,8702.27,8799.7,0,0
TPE_MV,D,20140609,000000,8832.16,8832.16,8718.51,8767.22,0,0
TPE_MV,D,20140610,000000,8815.93,8815.93,8815.93,8815.93,0,0
TPE_MV,D,20140611,000000,8815.93,8815.93,8750.98,8783.45,0,0
TPE_MV,D,20140612,000000,8702.27,8799.7,8588.63,8588.63,0,0
TPE_MV,D,20140613,000000,8588.63,8718.51,8556.16,8718.51,0,0
TPE_MV,D,20140616,000000,8588.63,8653.57,8539.92,8653.57,0,0
TPE_MV,D,20140617,000000,8556.16,8832.16,8556.16,8767.22,0,0
TPE_MV,D,20140618,000000,8767.22,9075.7,8767.22,9075.7,0,0
TPE_MV,D,20140620,000000,9010.75,9205.59,9010.75,9010.75,0,0
TPE_MV,D,20140623,000000,9010.75,9156.88,8913.34,9010.75,0,0
TPE_MV,D,20140624,000000,9091.93,9124.4,9043.23,9108.16,0,0
TPE_MV,D,20140625,000000,9026.98,9108.16,8864.63,9010.75,0,0
TPE_MV,D,20140626,000000,8945.82,8962.04,8848.39,8880.87,0,0
TPE_MV,D,20140627,000000,8783.45,8864.63,8653.57,8750.98,0,0
TPE_MV,D,20140630,000000,8767.22,8962.04,8393.8,8393.8,0,0
TPE_MV,D,20140701,000000,8442.51,8588.63,8442.51,8491.21,0,0
TPE_MV,D,20140702,000000,8426.27,8442.51,8280.15,8296.39,0,0
TPE_MV,D,20140703,000000,8296.39,8410.04,8150.27,8231.45,0,0
TPE_MV,D,20140704,000000,8231.45,8377.56,8231.45,8263.92,0,0
TPE_MV,D,20140707,000000,8263.92,8426.27,8263.92,8377.56,0,0
TPE_MV,D,20140708,000000,8377.56,8491.21,8345.09,8361.33,0,0
TPE_MV,D,20140709,000000,8296.39,8474.98,8296.39,8474.98,0,0
TPE_MV,D,20140710,000000,8474.98,8491.21,8198.97,8345.09,0,0
TPE_MV,D,20140711,000000,8377.56,8426.27,8263.92,8280.15,0,0
TPE_MV,D,20140714,000000,8312.62,8361.33,8231.45,8231.45,0,0
TPE_MV,D,20140715,000000,8263.92,8377.56,8215.21,8231.45,0,0
TPE_MV,D,20140716,000000,8247.68,8410.04,8247.68,8280.15,0,0
TPE_MV,D,20140717,000000,8296.39,8361.33,8215.21,8215.21,0,0
TPE_MV,D,20140718,000000,8215.21,8296.39,8085.33,8134.03,0,0
TPE_MV,D,20140721,000000,8182.74,8198.97,8134.03,8166.5,0,0
TPE_MV,D,20140722,000000,8166.5,8377.56,8166.5,8198.97,0,0
TPE_MV,D,20140723,000000,8215.21,8312.62,8150.27,8231.45,0,0
TPE_MV,D,20140724,000000,8231.45,8263.92,8150.27,8198.97,0,0
TPE_MV,D,20140725,000000,8198.97,8215.21,8085.33,8198.97,0,0
TPE_MV,D,20140728,000000,8215.21,8231.45,8150.27,8150.27,0,0
TPE_MV,D,20140729,000000,8198.97,8280.15,8182.74,8231.45,0,0
TPE_MV,D,20140730,000000,8263.92,8312.62,8101.56,8166.5,0,0
TPE_MV,D,20140731,000000,8166.5,8247.68,8101.56,8231.45,0,0
TPE_MV,D,20140801,000000,8166.5,8296.39,8150.27,8296.39,0,0
TPE_MV,D,20140804,000000,8296.39,8426.27,8263.92,8345.09,0,0
TPE_MV,D,20140805,000000,8410.04,8426.27,8263.92,8280.15,0,0
TPE_MV,D,20140806,000000,8247.68,8361.33,8247.68,8247.68,0,0
TPE_MV,D,20140807,000000,8263.92,8280.15,8182.74,8247.68,0,0
TPE_MV,D,20140808,000000,8150.27,8182.74,8004.15,8052.85,0,0
TPE_MV,D,20140811,000000,8117.8,8117.8,8052.85,8085.33,0,0
TPE_MV,D,20140812,000000,8355.4,8355.4,8085.32,8220.37,0,0
TPE_MV,D,20140813,000000,8271,8524.19,8237.24,8524.19,0,0
TPE_MV,D,20140814,000000,8456.67,8574.83,8456.67,8557.96,0,0
TPE_MV,D,20140818,000000,8574.83,8726.75,8574.83,8726.75,0,0
TPE_MV,D,20140819,000000,8692.99,8743.63,8608.59,8743.63,0,0
TPE_MV,D,20140820,000000,8743.63,8811.15,8709.86,8811.15,0,0
TPE_MV,D,20140821,000000,8811.15,8895.55,8777.39,8828.02,0,0
TPE_MV,D,20140822,000000,8844.91,8844.91,8777.39,8828.02,0,0
TPE_MV,D,20140825,000000,8828.02,8861.78,8794.26,8861.78,0,0
TPE_MV,D,20140826,000000,8794.26,8844.91,8777.39,8777.39,0,0
TPE_MV,D,20140827,000000,8760.51,8844.91,8642.35,8642.35,0,0
TPE_MV,D,20140828,000000,8642.35,8692.99,8422.91,8524.19,0,0
TPE_MV,D,20140829,000000,8439.8,8591.72,8422.91,8422.91,0,0
TPE_MV,D,20140901,000000,8439.8,8574.83,8439.8,8557.96,0,0
TPE_MV,D,20140902,000000,8574.83,8608.59,8524.19,8591.72,0,0
TPE_MV,D,20140903,000000,8608.59,8794.26,8574.83,8760.51,0,0
TPE_MV,D,20140904,000000,8642.35,8794.26,8642.35,8794.26,0,0
TPE_MV,D,20140905,000000,8726.75,8844.91,8726.75,8828.02,0,0
TPE_MV,D,20140908,000000,8828.02,8828.02,8760.51,8828.02,0,0
TPE_MV,D,20140909,000000,8811.15,8878.67,8794.26,8878.67,0,0
TPE_MV,D,20140910,000000,8777.39,8861.78,8777.39,8828.02,0,0
TPE_MV,D,20140911,000000,8794.26,8828.02,8406.04,8659.23,0,0
TPE_MV,D,20140912,000000,8541.07,8844.91,8541.07,8777.39,0,0
TPE_MV,D,20140915,000000,8777.39,8794.26,8642.35,8777.39,0,0
TPE_MV,D,20140916,000000,8828.02,9030.58,8794.26,9030.58,0,0
TPE_MV,D,20140917,000000,9013.7,9064.34,8929.31,9030.58,0,0
TPE_MV,D,20140918,000000,9030.58,9030.58,8963.07,8996.82,0,0
TPE_MV,D,20140919,000000,9030.58,9114.98,8878.67,8878.67,0,0
TPE_MV,D,20140922,000000,8861.78,9064.34,8861.78,9030.58,0,0
TPE_MV,D,20140923,000000,8979.94,8996.82,8878.67,8878.67,0,0
TPE_MV,D,20140924,000000,8878.67,8946.18,8794.26,8895.55,0,0
TPE_MV,D,20140925,000000,8861.78,9047.46,8861.78,8979.94,0,0
TPE_MV,D,20140926,000000,8912.42,9013.7,8861.78,8912.42,0,0
TPE_MV,D,20140929,000000,8895.55,8996.82,8777.39,8861.78,0,0
TPE_MV,D,20140930,000000,8946.18,9064.34,8895.55,9064.34,0,0
TPE_MV,D,20141001,000000,9013.7,9047.46,8828.02,9030.58,0,0
TPE_MV,D,20141002,000000,8861.78,8878.67,8676.11,8676.11,0,0
TPE_MV,D,20141003,000000,8726.75,8861.78,8726.75,8726.75,0,0
TPE_MV,D,20141006,000000,8760.51,8777.39,8557.96,8557.96,0,0
TPE_MV,D,20141007,000000,8608.59,8642.35,8524.19,8524.19,0,0
TPE_MV,D,20141008,000000,8524.19,8642.35,8490.43,8608.59,0,0
TPE_MV,D,20141009,000000,8659.23,8777.39,8541.07,8777.39,0,0
TPE_MV,D,20141010,000000,8608.59,8676.11,8557.96,8574.83,0,0
TPE_MV,D,20141013,000000,8574.83,8642.35,8524.19,8591.72,0,0
TPE_MV,D,20141014,000000,8557.96,8709.86,8473.56,8709.86,0,0
TPE_MV,D,20141015,000000,8676.11,8794.26,8591.72,8591.72,0,0
TPE_MV,D,20141016,000000,8642.35,8709.86,8541.07,8659.23,0,0
TPE_MV,D,20141017,000000,8692.99,8811.15,8608.59,8794.26,0,0
TPE_MV,D,20141020,000000,8828.02,8844.91,8726.75,8844.91,0,0
TPE_MV,D,20141021,000000,8709.86,8878.67,8709.86,8743.63,0,0
TPE_MV,D,20141022,000000,8861.78,8979.94,8811.15,8979.94,0,0
TPE_MV,D,20141023,000000,8946.18,9030.58,8912.42,9030.58,0,0
TPE_MV,D,20141024,000000,9114.98,9385.05,9047.46,9047.46,0,0
TPE_MV,D,20141027,000000,9030.58,9064.34,8929.31,9030.58,0,0
TPE_MV,D,20141028,000000,8929.31,9064.34,8929.31,9064.34,0,0
TPE_MV,D,20141029,000000,8996.82,9064.34,8963.07,8963.07,0,0
TPE_MV,D,20141030,000000,8946.18,8963.07,8726.75,8726.75,0,0
TPE_MV,D,20141031,000000,8777.39,8878.67,8777.39,8878.67,0,0
TPE_MV,D,20141103,000000,8878.67,8878.67,8760.51,8828.02,0,0
TPE_MV,D,20141104,000000,8777.39,8929.31,8777.39,8929.31,0,0
TPE_MV,D,20141105,000000,8929.31,8963.07,8777.39,8861.78,0,0
TPE_MV,D,20141106,000000,8861.78,8946.18,8861.78,8946.18,0,0
TPE_MV,D,20141107,000000,8929.31,9047.46,8844.91,8861.78,0,0
TPE_MV,D,20141110,000000,8979.94,8996.82,8929.31,8929.31,0,0
TPE_MV,D,20141112,000000,8895.55,8946.18,8777.39,8777.39,0,0
TPE_MV,D,20141113,000000,8878.67,8963.07,8878.67,8946.18,0,0
TPE_MV,D,20141114,000000,8946.18,9030.58,8895.55,8979.94,0,0
TPE_MV,D,20141117,000000,8929.31,9047.46,8878.67,8963.07,0,0
TPE_MV,D,20141118,000000,8963.07,9098.1,8895.55,8996.82,0,0
TPE_MV,D,20141119,000000,9013.7,9266.9,9013.7,9216.26,0,0
TPE_MV,D,20141120,000000,9114.98,9182.5,8929.31,9013.7,0,0
TPE_MV,D,20141121,000000,9013.7,9216.26,8979.94,9165.61,0,0
TPE_MV,D,20141124,000000,9114.98,9250.02,8946.18,9030.58,0,0
TPE_MV,D,20141125,000000,9114.98,9114.98,8777.39,8777.39,0,0
TPE_MV,D,20141126,000000,8760.51,8946.18,8760.51,8895.55,0,0
TPE_MV,D,20141127,000000,8895.55,8963.07,8692.99,8692.99,0,0
TPE_MV,D,20141128,000000,8709.86,8760.51,8692.99,8743.63,0,0
TPE_MV,D,20141201,000000,8676.11,8979.94,8676.11,8895.55,0,0
TPE_MV,D,20141202,000000,8895.55,9131.86,8895.55,9131.86,0,0
TPE_MV,D,20141203,000000,9081.22,9182.5,9047.46,9182.5,0,0
TPE_MV,D,20141204,000000,9131.86,9250.02,8861.78,8895.55,0,0
TPE_MV,D,20141205,000000,8963.07,9013.7,8844.91,8946.18,0,0
TPE_MV,D,20141208,000000,8861.78,9030.58,8861.78,9013.7,0,0
TPE_MV,D,20141209,000000,8912.42,8979.94,8811.15,8828.02,0,0
TPE_MV,D,20141210,000000,8828.02,8878.67,8709.86,8709.86,0,0
TPE_MV,D,20141211,000000,8709.86,8760.51,8676.11,8676.11,0,0
TPE_MV,D,20141212,000000,8676.11,8676.11,8608.59,8625.47,0,0
TPE_MV,D,20141215,000000,8608.59,8642.35,8372.27,8372.27,0,0
TPE_MV,D,20141216,000000,8372.27,8557.96,8237.24,8237.24,0,0
TPE_MV,D,20141217,000000,8271,8473.56,8254.12,8355.4,0,0
TPE_MV,D,20141218,000000,8456.67,8574.83,8389.16,8439.8,0,0
TPE_MV,D,20141219,000000,8490.43,8490.43,8287.88,8287.88,0,0
TPE_MV,D,20141222,000000,8287.88,8439.8,8287.88,8406.04,0,0
TPE_MV,D,20141223,000000,8406.04,8456.67,8321.64,8321.64,0,0
TPE_MV,D,20141229,000000,8406.04,8422.91,8321.64,8389.16,0,0
TPE_MV,D,20141230,000000,8355.4,8524.19,8271,8524.19,0,0
TPE_MV,D,20150102,000000,8439.8,8541.07,8439.8,8507.31,0,0
TPE_MV,D,20150105,000000,8439.8,8524.19,8406.04,8406.04,0,0
TPE_MV,D,20150107,000000,8473.56,8676.11,8422.91,8642.35,0,0
TPE_MV,D,20150108,000000,8591.72,8794.26,8456.67,8591.72,0,0
TPE_MV,D,20150109,000000,8574.83,8574.83,8406.04,8541.07,0,0
TPE_MV,D,20150112,000000,8473.56,8692.99,8473.56,8676.11,0,0
TPE_MV,D,20150113,000000,8676.11,8996.82,8642.35,8929.31,0,0
TPE_MV,D,20150114,000000,8912.42,9064.34,8608.59,8608.59,0,0
TPE_MV,D,20150115,000000,8642.35,8743.63,8439.8,8439.8,0,0
TPE_MV,D,20150116,000000,8456.67,8574.83,8406.04,8507.31,0,0
TPE_MV,D,20150119,000000,8456.67,8456.67,8186.6,8237.24,0,0
TPE_MV,D,20150120,000000,8271,8304.76,8203.48,8220.37,0,0
TPE_MV,D,20150121,000000,8271,8355.4,8186.6,8355.4,0,0
TPE_MV,D,20150122,000000,8372.27,8541.07,8355.4,8456.67,0,0
TPE_MV,D,20150123,000000,8507.31,8557.96,8439.8,8456.67,0,0
TPE_MV,D,20150126,000000,8473.56,8574.83,8338.51,8422.91,0,0
TPE_MV,D,20150127,000000,8456.67,8507.31,8355.4,8439.8,0,0
TPE_MV,D,20150128,000000,8422.91,8473.56,8321.64,8389.16,0,0
TPE_MV,D,20150129,000000,8338.51,8473.56,8338.51,8439.8,0,0
TPE_MV,D,20150130,000000,8473.56,8473.56,8389.16,8439.8,0,0
TPE_MV,D,20150202,000000,8372.27,8422.91,8304.76,8422.91,0,0
TPE_MV,D,20150203,000000,8406.04,8524.19,8372.27,8524.19,0,0
TPE_MV,D,20150204,000000,8507.31,8541.07,8355.4,8355.4,0,0
TPE_MV,D,20150205,000000,8389.16,8490.43,8389.16,8473.56,0,0
TPE_MV,D,20150206,000000,8456.67,8557.96,8439.8,8557.96,0,0
TPE_MV,D,20150209,000000,8490.43,8507.31,8406.04,8406.04,0,0
TPE_MV,D,20150210,000000,8439.8,8439.8,8389.16,8422.91,0,0
TPE_MV,D,20150211,000000,8439.8,8473.56,8372.27,8372.27,0,0
TPE_MV,D,20150212,000000,8389.16,8473.56,8389.16,8473.56,0,0
TPE_MV,D,20150213,000000,8422.91,8422.91,8271,8271,0,0
TPE_MV,D,20150216,000000,8287.88,8355.4,8220.37,8237.24,0,0
TPE_MV,D,20150217,000000,8271,8287.88,8237.24,8237.24,0,0
TPE_MV,D,20150218,000000,8271,8287.88,8102.21,8102.21,0,0
TPE_MV,D,20150219,000000,8135.96,8237.24,8102.21,8203.48,0,0
TPE_MV,D,20150220,000000,8237.24,8304.76,8220.37,8254.12,0,0
TPE_MV,D,20150223,000000,8287.88,8304.76,8220.37,8254.12,0,0
TPE_MV,D,20150224,000000,8237.24,8304.76,8186.6,8203.48,0,0
TPE_MV,D,20150225,000000,8203.48,8271,8186.6,8220.37,0,0
TPE_MV,D,20150226,000000,8220.37,8220.37,8051.56,8085.32,0,0
TPE_MV,D,20150227,000000,8051.56,8271,8051.56,8271,0,0
TPE_MV,D,20150302,000000,8271,8271,8000.92,8000.92,0,0
TPE_MV,D,20150303,000000,8102.21,8102.21,7832.13,7832.13,0,0
TPE_MV,D,20150304,000000,7849.01,7882.77,7730.86,7798.37,0,0
TPE_MV,D,20150305,000000,7849.01,7849.01,7562.06,7680.21,0,0
TPE_MV,D,20150306,000000,7697.1,7933.41,7680.21,7899.65,0,0
TPE_MV,D,20150309,000000,7815.25,7882.77,7781.49,7832.13,0,0
TPE_MV,D,20150310,000000,7849.01,7849.01,7680.21,7680.21,0,0
TPE_MV,D,20150311,000000,7730.86,7730.86,7595.81,7595.81,0,0
TPE_MV,D,20150312,000000,7697.1,7781.49,7562.06,7663.33,0,0
TPE_MV,D,20150313,000000,7680.21,7764.61,7612.7,7629.57,0,0
TPE_MV,D,20150316,000000,7730.86,7730.86,7511.41,7511.41,0,0
TPE_MV,D,20150317,000000,7528.3,7595.81,7477.66,7477.66,0,0
TPE_MV,D,20150318,000000,7545.18,7663.33,7511.41,7646.46,0,0
TPE_MV,D,20150319,000000,7680.21,7832.13,7680.21,7798.37,0,0
TPE_MV,D,20150320,000000,7882.77,8000.92,7882.77,8000.92,0,0
TPE_MV,D,20150323,000000,8017.81,8017.81,7916.53,7933.41,0,0
TPE_MV,D,20150324,000000,7933.41,7933.41,7865.89,7899.65,0,0
TPE_MV,D,20150325,000000,7899.65,7950.29,7815.25,7899.65,0,0
TPE_MV,D,20150326,000000,7899.65,7899.65,7612.7,7646.46,0,0
TPE_MV,D,20150327,000000,7680.21,7680.21,7595.81,7612.7,0,0
TPE_MV,D,20150330,000000,7612.7,7680.21,7545.18,7578.94,0,0
TPE_MV,D,20150331,000000,7595.81,7595.81,7443.9,7443.9,0,0
TPE_MV,D,20150401,000000,7494.54,7578.94,7410.14,7511.41,0,0
TPE_MV,D,20150402,000000,7562.06,7798.37,7562.06,7781.49,0,0
TPE_MV,D,20150407,000000,7764.61,7967.16,7747.73,7967.16,0,0
TPE_MV,D,20150408,000000,7984.05,7984.05,7781.49,7882.77,0,0
TPE_MV,D,20150409,000000,7882.77,7950.29,7849.01,7933.41,0,0
TPE_MV,D,20150410,000000,7950.29,7967.16,7815.25,7967.16,0,0
TPE_MV,D,20150413,000000,7967.16,7967.16,7832.13,7865.89,0,0
TPE_MV,D,20150414,000000,7865.89,7865.89,7764.61,7764.61,0,0
TPE_MV,D,20150415,000000,7764.61,7984.05,7764.61,7984.05,0,0
TPE_MV,D,20150416,000000,7984.05,8152.84,7950.29,8152.84,0,0
TPE_MV,D,20150417,000000,8169.72,8237.24,8034.69,8220.37,0,0
TPE_MV,D,20150420,000000,8186.6,8271,8135.96,8237.24,0,0
TPE_MV,D,20150421,000000,8237.24,8355.4,8237.24,8338.51,0,0
TPE_MV,D,20150422,000000,8321.64,8355.4,8169.72,8271,0,0
TPE_MV,D,20150423,000000,8287.88,8304.76,8203.48,8237.24,0,0
TPE_MV,D,20150424,000000,8271,8321.64,8186.6,8304.76,0,0
TPE_MV,D,20150427,000000,8304.76,8355.4,8203.48,8203.48,0,0
TPE_MV,D,20150428,000000,8203.48,8287.88,8186.6,8271,0,0
TPE_MV,D,20150429,000000,8271,8304.76,8220.37,8254.12,0,0
TPE_MV,D,20150430,000000,8237.24,8254.12,8119.08,8135.96,0,0
TPE_MV,D,20150504,000000,8169.72,8186.6,8085.32,8119.08,0,0
TPE_MV,D,20150505,000000,8119.08,8254.12,8119.08,8254.12,0,0
TPE_MV,D,20150506,000000,8237.24,8338.51,8203.48,8271,0,0
TPE_MV,D,20150507,000000,8203.48,8271,8152.84,8237.24,0,0
TPE_MV,D,20150508,000000,8237.24,8271,8186.6,8186.6,0,0
TPE_MV,D,20150511,000000,8237.24,8237.24,8135.96,8135.96,0,0
TPE_MV,D,20150512,000000,8119.08,8135.96,8000.92,8135.96,0,0
TPE_MV,D,20150513,000000,8135.96,8203.48,8000.92,8102.21,0,0
TPE_MV,D,20150514,000000,8203.48,8254.12,8152.84,8186.6,0,0
TPE_MV,D,20150515,000000,8220.37,8220.37,8017.81,8102.21,0,0
TPE_MV,D,20150518,000000,8102.21,8152.84,8051.56,8135.96,0,0
TPE_MV,D,20150519,000000,8102.21,8135.96,8017.81,8051.56,0,0
TPE_MV,D,20150520,000000,8034.69,8034.69,7916.53,7916.53,0,0
TPE_MV,D,20150521,000000,7967.16,8017.81,7916.53,7933.41,0,0
TPE_MV,D,20150522,000000,7933.41,7967.16,7815.25,7815.25,0,0
TPE_MV,D,20150525,000000,7849.01,7933.41,7832.13,7882.77,0,0
TPE_MV,D,20150526,000000,7882.77,7916.53,7815.25,7832.13,0,0
TPE_MV,D,20150527,000000,7815.25,8000.92,7815.25,7933.41,0,0
TPE_MV,D,20150528,000000,7933.41,7967.16,7865.89,7933.41,0,0
TPE_MV,D,20150529,000000,7882.77,8068.45,7882.77,8034.69,0,0
TPE_MV,D,20150601,000000,7984.05,8000.92,7882.77,7967.16,0,0
TPE_MV,D,20150602,000000,7933.41,7933.41,7815.25,7815.25,0,0
TPE_MV,D,20150603,000000,7832.13,7832.13,7612.7,7680.21,0,0
TPE_MV,D,20150605,000000,7612.7,7680.21,7562.06,7663.33,0,0
TPE_MV,D,20150608,000000,7663.33,7663.33,7511.41,7511.41,0,0
TPE_MV,D,20150609,000000,7511.41,7545.18,7410.14,7427.02,0,0
TPE_MV,D,20150610,000000,7410.14,7713.97,7410.14,7646.46,0,0
TPE_MV,D,20150611,000000,7680.21,7697.1,7578.94,7646.46,0,0
TPE_MV,D,20150612,000000,7663.33,7697.1,7545.18,7545.18,0,0
TPE_MV,D,20150615,000000,7528.3,7646.46,7528.3,7646.46,0,0
TPE_MV,D,20150616,000000,7663.33,7730.86,7595.81,7663.33,0,0
TPE_MV,D,20150617,000000,7646.46,7697.1,7477.66,7477.66,0,0
TPE_MV,D,20150618,000000,7494.54,7511.41,7376.38,7410.14,0,0
TPE_MV,D,20150619,000000,7427.02,7477.66,7291.98,7291.98,0,0
TPE_MV,D,20150622,000000,7427.02,7460.78,7393.26,7427.02,0,0
TPE_MV,D,20150623,000000,7460.78,7528.3,7443.9,7443.9,0,0
TPE_MV,D,20150624,000000,7511.41,7528.3,7427.02,7528.3,0,0
TPE_MV,D,20150625,000000,7511.41,7528.3,7342.62,7342.62,0,0
TPE_MV,D,20150626,000000,7376.38,7427.02,7342.62,7342.62,0,0
TPE_MV,D,20150629,000000,7207.59,7393.26,7140.06,7393.26,0,0
TPE_MV,D,20150630,000000,7308.86,7393.26,7275.11,7393.26,0,0
TPE_MV,D,20150701,000000,7308.86,7359.51,7224.46,7224.46,0,0
