<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APN_MV,D,20130821,000000,179.06,179.06,173.57,174.79,0,0
APN_MV,D,20130822,000000,179.06,179.06,174.79,178.61,0,0
APN_MV,D,20130823,000000,179.15,179.15,175.69,179.15,0,0
APN_MV,D,20130826,000000,179.72,190.48,179.72,189.23,0,0
APN_MV,D,20130827,000000,190.37,194.84,190.37,190.59,0,0
APN_MV,D,20130828,000000,185.98,195.97,185.98,195.64,0,0
APN_MV,D,20130829,000000,195.51,201.56,195.51,200.44,0,0
APN_MV,D,20130830,000000,197.09,200.44,197.09,200.44,0,0
APN_MV,D,20130902,000000,199.9,201.56,199.9,200.89,0,0
APN_MV,D,20130903,000000,200.44,220.48,200.44,215,0,0
APN_MV,D,20130904,000000,215,215,201.67,208.06,0,0
APN_MV,D,20130905,000000,208.06,211.64,201.56,203.8,0,0
APN_MV,D,20130906,000000,201.56,215,201.56,215,0,0
APN_MV,D,20130909,000000,225.07,225.07,217.24,221.71,0,0
APN_MV,D,20130910,000000,225.07,225.07,222.27,225.07,0,0
APN_MV,D,20130911,000000,223.94,223.94,222.83,223.94,0,0
APN_MV,D,20130912,000000,223.94,224.96,217.24,217.24,0,0
APN_MV,D,20130913,000000,223.84,223.84,212.2,217.24,0,0
APN_MV,D,20130916,000000,217.24,224.18,217.24,224.18,0,0
APN_MV,D,20130917,000000,222.72,224.18,222.72,222.72,0,0
APN_MV,D,20130918,000000,222.72,222.72,221.71,221.71,0,0
APN_MV,D,20130919,000000,222.72,222.83,212.76,222.72,0,0
APN_MV,D,20130920,000000,221.71,221.71,221.71,221.71,0,0
APN_MV,D,20130923,000000,222.72,222.83,221.71,222.83,0,0
APN_MV,D,20130924,000000,222.83,222.83,212.97,222.83,0,0
APN_MV,D,20130926,000000,222.72,222.72,212.97,222.61,0,0
APN_MV,D,20130927,000000,225.07,235.14,225.07,229.54,0,0
APN_MV,D,20130930,000000,229.54,229.54,217.24,226.19,0,0
APN_MV,D,20131001,000000,226.09,226.19,226.09,226.19,0,0
APN_MV,D,20131002,000000,226.19,226.19,226.19,226.19,0,0
APN_MV,D,20131003,000000,226.19,226.19,223.94,223.94,0,0
APN_MV,D,20131004,000000,223.94,226.19,223.94,226.19,0,0
APN_MV,D,20131007,000000,223.94,223.94,221.17,223.39,0,0
APN_MV,D,20131008,000000,223.39,226.63,223.39,226.63,0,0
APN_MV,D,20131009,000000,226.63,226.63,226.63,226.63,0,0
APN_MV,D,20131010,000000,226.63,226.63,226.19,226.19,0,0
APN_MV,D,20131011,000000,224.52,224.52,221.17,223.94,0,0
APN_MV,D,20131014,000000,220.6,222.83,218.47,222.83,0,0
APN_MV,D,20131015,000000,222.83,222.83,222.83,222.83,0,0
APN_MV,D,20131016,000000,226.19,226.19,222.83,226.19,0,0
APN_MV,D,20131017,000000,226.19,235.04,226.19,235.04,0,0
APN_MV,D,20131018,000000,235.14,245.12,235.14,244.11,0,0
APN_MV,D,20131021,000000,245,256.98,245,256.98,0,0
APN_MV,D,20131022,000000,257.55,263.03,257.55,263.03,0,0
APN_MV,D,20131023,000000,256.98,256.98,240.3,250.95,0,0
APN_MV,D,20131024,000000,255.42,255.42,255.42,255.42,0,0
APN_MV,D,20131025,000000,237.95,251.96,237.95,250.82,0,0
APN_MV,D,20131028,000000,236.28,256.98,236.28,256.98,0,0
APN_MV,D,20131029,000000,250.82,256.98,250.82,256.98,0,0
APN_MV,D,20131030,000000,253.53,253.53,246.36,247.48,0,0
APN_MV,D,20131031,000000,247.48,247.48,236.38,236.83,0,0
APN_MV,D,20131104,000000,225.97,237.28,218.93,221.71,0,0
APN_MV,D,20131105,000000,211.75,218.25,205.02,213.88,0,0
APN_MV,D,20131106,000000,213.88,221.71,213.88,221.71,0,0
APN_MV,D,20131107,000000,223.94,228.54,223.94,226.19,0,0
APN_MV,D,20131108,000000,216.12,226.75,214.09,226.75,0,0
APN_MV,D,20131112,000000,217.35,225.07,217.35,225.07,0,0
APN_MV,D,20131113,000000,223.94,223.94,216.12,216.46,0,0
APN_MV,D,20131114,000000,218.34,218.34,218.34,218.34,0,0
APN_MV,D,20131115,000000,218.34,218.34,212.76,212.76,0,0
APN_MV,D,20131118,000000,223.28,223.28,218.34,218.34,0,0
APN_MV,D,20131119,000000,213.31,218.34,212.31,217.24,0,0
APN_MV,D,20131120,000000,216.67,223.39,212.76,223.39,0,0
APN_MV,D,20131121,000000,223.94,228.44,223.94,225.07,0,0
APN_MV,D,20131122,000000,228.32,228.32,223.94,223.94,0,0
APN_MV,D,20131125,000000,220.6,223.94,220.6,220.6,0,0
APN_MV,D,20131126,000000,220.6,223.84,220.6,223.74,0,0
APN_MV,D,20131127,000000,222.38,222.38,218.34,218.34,0,0
APN_MV,D,20131128,000000,212.76,221.71,212.76,221.38,0,0
APN_MV,D,20131129,000000,222.61,222.61,222.61,222.61,0,0
APN_MV,D,20131202,000000,212.86,221.71,212.86,221.59,0,0
APN_MV,D,20131203,000000,220.03,220.03,213.42,219.37,0,0
APN_MV,D,20131204,000000,211.64,211.64,211.64,211.64,0,0
APN_MV,D,20131205,000000,204.36,217.45,204.36,215,0,0
APN_MV,D,20131206,000000,217.45,217.68,206.16,212.76,0,0
APN_MV,D,20131209,000000,218.34,218.34,218.34,218.34,0,0
APN_MV,D,20131211,000000,217.81,217.81,212.76,217.24,0,0
APN_MV,D,20131212,000000,215.55,216.12,212.76,212.76,0,0
APN_MV,D,20131213,000000,212.76,216.01,204.91,206.71,0,0
APN_MV,D,20131216,000000,208.83,208.83,206.59,206.71,0,0
APN_MV,D,20131217,000000,198.54,206.71,198.2,204.69,0,0
APN_MV,D,20131218,000000,204.47,204.58,199.31,204.36,0,0
APN_MV,D,20131219,000000,198.2,216.12,198.2,216.12,0,0
APN_MV,D,20131220,000000,214.88,214.88,214.88,214.88,0,0
APN_MV,D,20131223,000000,214.88,214.88,204.69,210.51,0,0
APN_MV,D,20131227,000000,203.01,211.64,203.01,210.3,0,0
APN_MV,D,20131230,000000,210.51,210.51,204.91,204.91,0,0
APN_MV,D,20140102,000000,198.32,210.3,198.32,210.3,0,0
APN_MV,D,20140103,000000,211.41,218.34,203.8,203.8,0,0
APN_MV,D,20140107,000000,203.91,215.55,203.91,215.55,0,0
APN_MV,D,20140108,000000,202.9,212.76,202.9,211.52,0,0
APN_MV,D,20140109,000000,215,215,200.44,200.44,0,0
APN_MV,D,20140110,000000,206.59,206.59,197.19,200.44,0,0
APN_MV,D,20140113,000000,199.76,205.36,199.76,201.34,0,0
APN_MV,D,20140114,000000,193.83,196.97,192.39,196.97,0,0
APN_MV,D,20140115,000000,195.97,212.76,195.97,203.91,0,0
APN_MV,D,20140116,000000,201.67,212.53,201.67,201.67,0,0
APN_MV,D,20140117,000000,201.56,209.73,201.56,209.73,0,0
APN_MV,D,20140120,000000,209.96,209.96,199.44,200.44,0,0
APN_MV,D,20140121,000000,205.8,205.8,195.51,203.8,0,0
APN_MV,D,20140122,000000,203.69,203.8,203.69,203.69,0,0
APN_MV,D,20140123,000000,203.8,203.8,203.69,203.8,0,0
APN_MV,D,20140124,000000,203.8,206.93,193.72,206.93,0,0
APN_MV,D,20140127,000000,203.8,206.93,202.46,206.93,0,0
APN_MV,D,20140128,000000,201.56,210.22,201.56,210.22,0,0
APN_MV,D,20140129,000000,210.22,210.22,209.89,209.89,0,0
APN_MV,D,20140130,000000,207.39,209.89,204.53,206.23,0,0
APN_MV,D,20140131,000000,207.39,207.39,206.82,206.82,0,0
APN_MV,D,20140203,000000,207.39,207.39,207.39,207.39,0,0
APN_MV,D,20140204,000000,207.39,207.39,207.39,207.39,0,0
APN_MV,D,20140205,000000,207.39,207.39,207.39,207.39,0,0
APN_MV,D,20140206,000000,199.41,207.39,197.82,200.08,0,0
APN_MV,D,20140207,000000,200.08,200.08,191.54,191.54,0,0
APN_MV,D,20140210,000000,188.91,198.95,188.91,198.03,0,0
APN_MV,D,20140211,000000,198.03,201.35,193.71,193.71,0,0
APN_MV,D,20140212,000000,199.28,199.28,195.54,195.54,0,0
APN_MV,D,20140213,000000,204.88,204.88,195.54,204.88,0,0
APN_MV,D,20140214,000000,204.88,204.88,203.96,204.88,0,0
APN_MV,D,20140217,000000,205.1,205.1,205.1,205.1,0,0
APN_MV,D,20140218,000000,207.84,207.94,207.73,207.94,0,0
APN_MV,D,20140219,000000,207.84,207.84,196.09,204.53,0,0
APN_MV,D,20140220,000000,203.96,203.96,203.96,203.96,0,0
APN_MV,D,20140221,000000,199.41,203.73,199.41,203.73,0,0
APN_MV,D,20140224,000000,203.52,203.52,202.84,203.39,0,0
APN_MV,D,20140225,000000,207.16,207.16,207.16,207.16,0,0
APN_MV,D,20140226,000000,197.69,206.82,197.69,204.98,0,0
APN_MV,D,20140227,000000,204.88,204.88,195.07,195.07,0,0
APN_MV,D,20140228,000000,194.94,204.77,194.94,203.28,0,0
APN_MV,D,20140303,000000,183.45,198.72,183.45,185.5,0,0
APN_MV,D,20140304,000000,178.9,193.71,178.9,184.02,0,0
APN_MV,D,20140305,000000,192.44,196.68,186.88,196.68,0,0
APN_MV,D,20140306,000000,196.78,199.41,193.71,199.41,0,0
APN_MV,D,20140307,000000,200.43,200.43,192.23,192.23,0,0
APN_MV,D,20140310,000000,192.23,193.03,182.42,192.44,0,0
APN_MV,D,20140311,000000,188.02,188.02,184.02,187.44,0,0
APN_MV,D,20140312,000000,182.32,187.44,182.32,183.23,0,0
APN_MV,D,20140313,000000,183.23,183.23,183.12,183.12,0,0
APN_MV,D,20140314,000000,174.34,174.34,159.53,159.98,0,0
APN_MV,D,20140317,000000,153.82,169.2,153.82,169.09,0,0
APN_MV,D,20140318,000000,179.82,179.82,169.2,169.2,0,0
APN_MV,D,20140319,000000,169.2,169.2,159.53,159.53,0,0
APN_MV,D,20140320,000000,163.97,163.97,146.89,146.89,0,0
APN_MV,D,20140321,000000,148.71,148.71,146.89,147,0,0
APN_MV,D,20140324,000000,139.02,152.68,139.02,139.14,0,0
APN_MV,D,20140325,000000,142.33,148.13,142.33,148.13,0,0
APN_MV,D,20140326,000000,158.27,167.85,154.07,154.4,0,0
APN_MV,D,20140327,000000,154.97,156.09,154.4,156.09,0,0
APN_MV,D,20140328,000000,156.09,159.41,149.84,154.75,0,0
APN_MV,D,20140331,000000,154.75,163.51,153.93,153.93,0,0
APN_MV,D,20140401,000000,162.84,164.88,160.09,160.21,0,0
APN_MV,D,20140402,000000,161.8,164.76,159.64,160.09,0,0
APN_MV,D,20140403,000000,160.09,161.69,160.09,160.42,0,0
APN_MV,D,20140404,000000,161.8,166.36,161.8,166.36,0,0
APN_MV,D,20140407,000000,166.36,166.36,160.67,160.67,0,0
APN_MV,D,20140408,000000,161.8,165.1,161.8,165,0,0
APN_MV,D,20140409,000000,161.8,162.94,161.8,161.8,0,0
APN_MV,D,20140410,000000,161.69,161.69,159.53,161.35,0,0
APN_MV,D,20140411,000000,160.67,160.67,160.67,160.67,0,0
APN_MV,D,20140414,000000,154.97,160.09,154.97,154.97,0,0
APN_MV,D,20140415,000000,155.54,155.54,155.54,155.54,0,0
APN_MV,D,20140416,000000,148.24,155.54,148.24,155.54,0,0
APN_MV,D,20140417,000000,159.41,159.41,154.97,154.97,0,0
APN_MV,D,20140422,000000,148.13,153.82,148.13,153.82,0,0
APN_MV,D,20140423,000000,153.82,153.82,152.68,152.68,0,0
APN_MV,D,20140424,000000,152.57,154.97,145.39,154.97,0,0
APN_MV,D,20140425,000000,154.16,154.97,153.6,154.97,0,0
APN_MV,D,20140428,000000,153.72,153.72,152.57,152.68,0,0
APN_MV,D,20140429,000000,152.68,152.68,145.85,152.47,0,0
APN_MV,D,20140430,000000,150.42,152.47,144.94,144.94,0,0
APN_MV,D,20140502,000000,139.94,144.94,139.94,139.94,0,0
APN_MV,D,20140505,000000,141.53,148.02,141.53,146.89,0,0
APN_MV,D,20140506,000000,147.56,147.56,146.64,146.64,0,0
APN_MV,D,20140507,000000,146.3,146.3,145.28,145.28,0,0
APN_MV,D,20140508,000000,145.28,147,145.28,147,0,0
APN_MV,D,20140509,000000,146.89,146.89,142.54,146.3,0,0
APN_MV,D,20140512,000000,146.19,146.19,142.54,145.39,0,0
APN_MV,D,20140513,000000,144.15,145.62,142.43,145.28,0,0
APN_MV,D,20140514,000000,141.4,146.64,141.4,146.54,0,0
APN_MV,D,20140515,000000,146.3,146.42,146.19,146.19,0,0
APN_MV,D,20140516,000000,146.19,146.19,141.29,141.29,0,0
APN_MV,D,20140519,000000,145.51,148.02,145.51,148.02,0,0
APN_MV,D,20140520,000000,148.02,148.02,142.43,147.09,0,0
APN_MV,D,20140521,000000,144.84,147,144.7,147,0,0
APN_MV,D,20140522,000000,143.57,147,143,147,0,0
