<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_PE,D,20161024,000000,15.219,15.219,15.045,15.045,0,0
VOX_PE,D,20161025,000000,15.219,15.219,14.695,14.783,0,0
VOX_PE,D,20161026,000000,14.695,15.219,14.695,14.783,0,0
VOX_PE,D,20161027,000000,14.695,14.783,14.608,14.608,0,0
VOX_PE,D,20161028,000000,14.695,14.783,14.695,14.783,0,0
VOX_PE,D,20161031,000000,14.783,15.219,14.783,15.219,0,0
VOX_PE,D,20161102,000000,14.783,14.871,14.608,14.695,0,0
VOX_PE,D,20161103,000000,14.695,14.695,14.52,14.52,0,0
VOX_PE,D,20161104,000000,14.432,14.52,14.432,14.52,0,0
VOX_PE,D,20161107,000000,14.783,14.871,14.52,14.52,0,0
VOX_PE,D,20161108,000000,14.783,14.783,14.608,14.783,0,0
VOX_PE,D,20161109,000000,14.871,14.871,14.695,14.695,0,0
VOX_PE,D,20161110,000000,14.608,14.783,14.608,14.695,0,0
VOX_PE,D,20161114,000000,14.695,14.783,14.608,14.608,0,0
VOX_PE,D,20161115,000000,14.52,14.608,14.52,14.52,0,0
VOX_PE,D,20161116,000000,14.52,14.52,14.432,14.52,0,0
VOX_PE,D,20161117,000000,14.52,16.708,14.432,16.708,0,0
VOX_PE,D,20161118,000000,16.62,16.708,16.62,16.708,0,0
VOX_PE,D,20161121,000000,16.708,16.708,16.708,16.708,0,0
VOX_PE,D,20161122,000000,16.708,16.708,16.708,16.708,0,0
VOX_PE,D,20161123,000000,16.708,16.708,16.62,16.62,0,0
VOX_PE,D,20161124,000000,16.62,16.62,16.532,16.532,0,0
VOX_PE,D,20161125,000000,16.62,16.62,16.62,16.62,0,0
VOX_PE,D,20161128,000000,16.62,16.62,16.532,16.62,0,0
VOX_PE,D,20161129,000000,16.708,16.708,16.357,16.62,0,0
VOX_PE,D,20161130,000000,16.62,16.62,16.532,16.532,0,0
VOX_PE,D,20161201,000000,16.532,16.532,16.357,16.532,0,0
VOX_PE,D,20161202,000000,16.445,16.532,16.445,16.445,0,0
VOX_PE,D,20161205,000000,16.62,16.62,16.357,16.62,0,0
VOX_PE,D,20161206,000000,16.445,16.445,16.445,16.445,0,0
VOX_PE,D,20161207,000000,16.357,16.445,16.357,16.357,0,0
VOX_PE,D,20161208,000000,16.357,16.445,16.357,16.357,0,0
VOX_PE,D,20161209,000000,16.357,16.357,16.269,16.357,0,0
VOX_PE,D,20161212,000000,16.357,16.357,16.182,16.182,0,0
VOX_PE,D,20161213,000000,16.182,16.269,16.182,16.269,0,0
VOX_PE,D,20161214,000000,16.269,16.269,16.269,16.269,0,0
VOX_PE,D,20161215,000000,16.269,16.269,16.269,16.269,0,0
VOX_PE,D,20161216,000000,16.269,16.269,16.269,16.269,0,0
VOX_PE,D,20161219,000000,16.269,16.269,16.269,16.269,0,0
VOX_PE,D,20161220,000000,16.269,16.269,16.269,16.269,0,0
VOX_PE,D,20161221,000000,16.269,16.269,16.182,16.182,0,0
VOX_PE,D,20161222,000000,16.182,16.182,15.833,16.182,0,0
VOX_PE,D,20161223,000000,16.182,16.182,16.182,16.182,0,0
VOX_PE,D,20161227,000000,16.182,16.182,16.095,16.095,0,0
VOX_PE,D,20161228,000000,16.095,16.095,15.921,16.095,0,0
VOX_PE,D,20161229,000000,16.182,16.182,16.182,16.182,0,0
VOX_PE,D,20161230,000000,16.182,16.182,16.182,16.182,0,0
VOX_PE,D,20170102,000000,16.532,16.532,16.269,16.532,0,0
VOX_PE,D,20170103,000000,16.532,16.532,16.445,16.532,0,0
VOX_PE,D,20170104,000000,16.269,16.269,16.269,16.269,0,0
VOX_PE,D,20170105,000000,15.833,16.445,15.833,16.445,0,0
VOX_PE,D,20170109,000000,16.007,16.007,15.921,16.007,0,0
VOX_PE,D,20170110,000000,15.921,16.269,15.921,16.269,0,0
VOX_PE,D,20170111,000000,16.095,16.095,15.921,16.095,0,0
VOX_PE,D,20170112,000000,16.095,16.182,15.921,16.182,0,0
VOX_PE,D,20170113,000000,16.532,16.532,16.182,16.182,0,0
VOX_PE,D,20170116,000000,16.182,16.182,15.921,16.007,0,0
VOX_PE,D,20170117,000000,16.095,16.269,15.921,16.095,0,0
VOX_PE,D,20170118,000000,15.921,16.095,15.921,16.095,0,0
VOX_PE,D,20170119,000000,16.095,16.182,15.921,16.007,0,0
VOX_PE,D,20170120,000000,16.095,16.095,16.007,16.007,0,0
VOX_PE,D,20170123,000000,16.007,16.007,15.921,15.921,0,0
VOX_PE,D,20170124,000000,15.921,16.182,15.921,16.095,0,0
VOX_PE,D,20170125,000000,16.182,16.182,16.095,16.095,0,0
VOX_PE,D,20170126,000000,16.182,16.182,16.007,16.095,0,0
VOX_PE,D,20170127,000000,15.921,16.182,15.921,16.095,0,0
VOX_PE,D,20170130,000000,16.095,16.182,16.095,16.182,0,0
VOX_PE,D,20170131,000000,16.182,16.182,16.182,16.182,0,0
VOX_PE,D,20170201,000000,16.182,16.182,16.095,16.095,0,0
VOX_PE,D,20170202,000000,16.182,16.182,16.007,16.095,0,0
VOX_PE,D,20170203,000000,16.182,16.182,16.007,16.095,0,0
VOX_PE,D,20170206,000000,16.095,16.095,16.007,16.095,0,0
VOX_PE,D,20170207,000000,16.182,16.182,16.095,16.095,0,0
VOX_PE,D,20170208,000000,16.007,16.182,16.007,16.095,0,0
VOX_PE,D,20170209,000000,16.182,16.182,15.833,15.833,0,0
VOX_PE,D,20170210,000000,16.182,16.182,15.833,15.833,0,0
VOX_PE,D,20170213,000000,15.921,16.095,15.921,16.007,0,0
VOX_PE,D,20170214,000000,16.095,16.095,15.833,16.095,0,0
VOX_PE,D,20170215,000000,16.095,16.095,16.007,16.007,0,0
VOX_PE,D,20170216,000000,16.095,16.095,16.007,16.095,0,0
VOX_PE,D,20170217,000000,16.095,16.095,15.921,16.007,0,0
VOX_PE,D,20170220,000000,16.007,16.007,16.007,16.007,0,0
VOX_PE,D,20170221,000000,16.007,16.007,16.007,16.007,0,0
VOX_PE,D,20170222,000000,16.007,16.007,16.007,16.007,0,0
VOX_PE,D,20170223,000000,16.007,16.007,15.833,15.833,0,0
VOX_PE,D,20170224,000000,16.007,16.007,15.921,15.921,0,0
VOX_PE,D,20170227,000000,15.745,15.921,15.657,15.833,0,0
VOX_PE,D,20170228,000000,15.921,15.921,15.833,15.833,0,0
VOX_PE,D,20170301,000000,15.921,15.921,15.745,15.745,0,0
VOX_PE,D,20170302,000000,15.833,15.921,15.745,15.833,0,0
VOX_PE,D,20170303,000000,15.833,15.833,15.657,15.745,0,0
VOX_PE,D,20170306,000000,15.833,15.833,15.745,15.745,0,0
VOX_PE,D,20170307,000000,15.745,15.745,15.657,15.657,0,0
VOX_PE,D,20170308,000000,15.482,15.657,15.482,15.657,0,0
VOX_PE,D,20170309,000000,15.657,15.657,15.657,15.657,0,0
VOX_PE,D,20170310,000000,15.657,15.657,15.569,15.657,0,0
VOX_PE,D,20170313,000000,15.482,15.482,15.395,15.395,0,0
VOX_PE,D,20170314,000000,15.395,15.657,15.395,15.657,0,0
VOX_PE,D,20170315,000000,15.657,15.657,15.657,15.657,0,0
VOX_PE,D,20170316,000000,15.657,15.657,15.395,15.395,0,0
VOX_PE,D,20170317,000000,15.569,15.569,15.132,15.395,0,0
VOX_PE,D,20170320,000000,15.132,15.395,15.132,15.395,0,0
VOX_PE,D,20170321,000000,15.395,15.395,15.395,15.395,0,0
VOX_PE,D,20170322,000000,15.395,15.395,15.395,15.395,0,0
VOX_PE,D,20170323,000000,15.307,15.395,15.307,15.307,0,0
VOX_PE,D,20170324,000000,15.395,15.395,15.219,15.395,0,0
VOX_PE,D,20170327,000000,15.395,15.395,15.395,15.395,0,0
VOX_PE,D,20170328,000000,15.395,15.395,14.957,14.957,0,0
VOX_PE,D,20170329,000000,14.871,14.957,14.871,14.957,0,0
VOX_PE,D,20170330,000000,14.957,15.045,14.957,14.957,0,0
VOX_PE,D,20170331,000000,14.957,14.957,14.957,14.957,0,0
VOX_PE,D,20170403,000000,14.871,14.871,14.871,14.871,0,0
VOX_PE,D,20170404,000000,14.871,14.871,14.695,14.783,0,0
VOX_PE,D,20170405,000000,14.871,16.182,14.871,16.095,0,0
VOX_PE,D,20170406,000000,15.132,15.745,15.132,15.745,0,0
VOX_PE,D,20170407,000000,15.482,15.482,15.482,15.482,0,0
VOX_PE,D,20170410,000000,15.482,15.482,15.219,15.482,0,0
VOX_PE,D,20170411,000000,15.395,15.482,15.395,15.395,0,0
VOX_PE,D,20170412,000000,15.307,15.307,15.132,15.307,0,0
VOX_PE,D,20170413,000000,15.219,15.307,15.132,15.307,0,0
VOX_PE,D,20170418,000000,15.307,15.307,15.219,15.219,0,0
VOX_PE,D,20170419,000000,15.045,15.219,15.045,15.219,0,0
VOX_PE,D,20170420,000000,15.219,15.219,15.219,15.219,0,0
VOX_PE,D,20170421,000000,15.219,15.219,15.219,15.219,0,0
VOX_PE,D,20170424,000000,15.219,15.395,15.219,15.395,0,0
VOX_PE,D,20170425,000000,15.307,15.307,15.307,15.307,0,0
VOX_PE,D,20170426,000000,15.307,15.307,15.307,15.307,0,0
VOX_PE,D,20170427,000000,15.307,15.307,15.307,15.307,0,0
VOX_PE,D,20170428,000000,15.307,15.307,15.132,15.132,0,0
VOX_PE,D,20170502,000000,15.045,15.045,14.871,14.957,0,0
VOX_PE,D,20170504,000000,14.957,15.045,14.871,14.871,0,0
VOX_PE,D,20170505,000000,14.871,15.045,14.871,15.045,0,0
VOX_PE,D,20170508,000000,15.045,15.045,15.045,15.045,0,0
VOX_PE,D,20170509,000000,15.045,15.045,15.045,15.045,0,0
VOX_PE,D,20170510,000000,15.045,15.045,15.045,15.045,0,0
VOX_PE,D,20170511,000000,15.045,15.045,14.783,14.957,0,0
VOX_PE,D,20170512,000000,14.957,14.957,14.957,14.957,0,0
VOX_PE,D,20170515,000000,14.957,14.957,14.957,14.957,0,0
VOX_PE,D,20170516,000000,14.957,15.045,12.42,12.42,0,0
VOX_PE,D,20170517,000000,12.334,12.42,12.334,12.334,0,0
VOX_PE,D,20170518,000000,12.334,12.334,12.247,12.334,0,0
VOX_PE,D,20170519,000000,12.334,12.334,12.334,12.334,0,0
VOX_PE,D,20170522,000000,12.334,12.334,12.334,12.334,0,0
VOX_PE,D,20170523,000000,12.334,12.334,12.334,12.334,0,0
VOX_PE,D,20170524,000000,12.334,12.334,12.334,12.334,0,0
VOX_PE,D,20170525,000000,12.247,12.247,12.159,12.159,0,0
VOX_PE,D,20170526,000000,12.159,12.334,12.159,12.334,0,0
VOX_PE,D,20170529,000000,12.159,12.159,12.159,12.159,0,0
VOX_PE,D,20170530,000000,12.159,12.159,12.159,12.159,0,0
VOX_PE,D,20170531,000000,12.159,12.159,11.984,12.159,0,0
VOX_PE,D,20170601,000000,12.159,12.159,12.159,12.159,0,0
VOX_PE,D,20170602,000000,11.984,12.334,11.984,12.334,0,0
VOX_PE,D,20170605,000000,12.334,12.334,12.334,12.334,0,0
VOX_PE,D,20170606,000000,12.334,12.683,12.334,12.683,0,0
VOX_PE,D,20170607,000000,12.683,12.683,12.595,12.595,0,0
VOX_PE,D,20170608,000000,12.595,12.858,12.595,12.771,0,0
VOX_PE,D,20170609,000000,12.771,12.858,12.771,12.858,0,0
VOX_PE,D,20170612,000000,12.683,12.771,12.247,12.683,0,0
VOX_PE,D,20170613,000000,12.334,12.683,12.334,12.508,0,0
VOX_PE,D,20170614,000000,12.42,12.42,12.42,12.42,0,0
VOX_PE,D,20170616,000000,12.247,12.247,12.247,12.247,0,0
VOX_PE,D,20170619,000000,12.247,12.247,12.071,12.159,0,0
VOX_PE,D,20170620,000000,12.071,12.071,12.071,12.071,0,0
VOX_PE,D,20170621,000000,12.071,12.071,12.071,12.071,0,0
VOX_PE,D,20170622,000000,11.984,11.984,11.984,11.984,0,0
VOX_PE,D,20170623,000000,11.984,11.984,11.722,11.808,0,0
VOX_PE,D,20170626,000000,11.984,11.984,11.722,11.722,0,0
VOX_PE,D,20170627,000000,11.896,11.896,11.722,11.808,0,0
VOX_PE,D,20170628,000000,11.896,11.896,11.634,11.808,0,0
VOX_PE,D,20170629,000000,11.808,11.808,11.808,11.808,0,0
VOX_PE,D,20170630,000000,11.722,11.722,11.634,11.722,0,0
VOX_PE,D,20170703,000000,11.722,11.722,11.722,11.722,0,0
VOX_PE,D,20170704,000000,11.722,11.722,11.722,11.722,0,0
VOX_PE,D,20170705,000000,11.196,11.722,11.196,11.196,0,0
VOX_PE,D,20170706,000000,11.108,11.634,11.108,11.546,0,0
VOX_PE,D,20170707,000000,11.546,11.634,11.108,11.108,0,0
VOX_PE,D,20170710,000000,11.634,11.634,11.458,11.458,0,0
VOX_PE,D,20170711,000000,11.458,11.458,11.458,11.458,0,0
VOX_PE,D,20170712,000000,11.371,11.546,11.108,11.371,0,0
VOX_PE,D,20170713,000000,11.458,11.458,11.371,11.371,0,0
VOX_PE,D,20170714,000000,11.371,11.371,11.371,11.371,0,0
VOX_PE,D,20170717,000000,11.371,11.371,11.371,11.371,0,0
VOX_PE,D,20170718,000000,11.371,11.371,11.371,11.371,0,0
VOX_PE,D,20170719,000000,11.371,11.371,11.196,11.371,0,0
VOX_PE,D,20170720,000000,11.371,11.371,11.283,11.371,0,0
VOX_PE,D,20170721,000000,11.764,11.764,11.402,11.764,0,0
VOX_PE,D,20170724,000000,11.855,11.855,11.402,11.764,0,0
VOX_PE,D,20170725,000000,11.764,11.764,11.493,11.764,0,0
VOX_PE,D,20170726,000000,11.493,11.764,11.493,11.764,0,0
VOX_PE,D,20170727,000000,11.764,11.764,11.493,11.764,0,0
VOX_PE,D,20170728,000000,11.764,11.764,11.764,11.764,0,0
VOX_PE,D,20170731,000000,11.764,11.764,11.764,11.764,0,0
VOX_PE,D,20170801,000000,11.764,11.764,11.493,11.673,0,0
VOX_PE,D,20170802,000000,11.493,11.673,11.402,11.673,0,0
VOX_PE,D,20170803,000000,11.673,11.673,11.673,11.673,0,0
VOX_PE,D,20170804,000000,11.673,11.673,11.673,11.673,0,0
VOX_PE,D,20170807,000000,11.493,11.673,11.311,11.673,0,0
VOX_PE,D,20170808,000000,11.673,11.673,11.673,11.673,0,0
VOX_PE,D,20170809,000000,11.673,11.673,11.673,11.673,0,0
VOX_PE,D,20170810,000000,11.673,11.673,11.673,11.673,0,0
VOX_PE,D,20170811,000000,11.673,11.673,11.673,11.673,0,0
VOX_PE,D,20170814,000000,11.402,11.673,11.402,11.402,0,0
VOX_PE,D,20170816,000000,11.583,11.583,11.583,11.583,0,0
VOX_PE,D,20170817,000000,11.583,11.583,11.583,11.583,0,0
VOX_PE,D,20170818,000000,11.583,11.583,11.583,11.583,0,0
VOX_PE,D,20170821,000000,11.673,11.673,11.673,11.673,0,0
VOX_PE,D,20170822,000000,11.673,11.673,11.673,11.673,0,0
VOX_PE,D,20170823,000000,11.673,11.673,11.673,11.673,0,0
VOX_PE,D,20170824,000000,11.673,11.673,11.673,11.673,0,0
VOX_PE,D,20170825,000000,11.673,11.673,11.402,11.673,0,0
VOX_PE,D,20170828,000000,11.673,11.673,11.221,11.583,0,0
VOX_PE,D,20170829,000000,11.583,11.583,11.583,11.583,0,0
VOX_PE,D,20170830,000000,11.583,11.583,11.583,11.583,0,0
VOX_PE,D,20170831,000000,11.583,11.583,11.221,11.402,0,0
VOX_PE,D,20170901,000000,11.673,12.669,11.673,12.669,0,0
VOX_PE,D,20170904,000000,12.669,12.759,12.669,12.759,0,0
VOX_PE,D,20170905,000000,12.759,12.759,12.759,12.759,0,0
VOX_PE,D,20170906,000000,12.307,12.759,12.307,12.396,0,0
VOX_PE,D,20170907,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20170908,000000,12.396,12.759,12.216,12.216,0,0
VOX_PE,D,20170911,000000,12.216,12.216,12.035,12.035,0,0
VOX_PE,D,20170912,000000,11.945,11.945,11.945,11.945,0,0
VOX_PE,D,20170913,000000,11.945,11.945,11.945,11.945,0,0
VOX_PE,D,20170914,000000,11.945,11.945,11.855,11.855,0,0
VOX_PE,D,20170915,000000,11.764,11.855,11.764,11.855,0,0
VOX_PE,D,20170918,000000,11.855,11.855,11.583,11.583,0,0
VOX_PE,D,20170919,000000,11.583,11.945,11.402,11.945,0,0
VOX_PE,D,20170920,000000,11.945,12.307,11.945,12.307,0,0
VOX_PE,D,20170921,000000,12.307,12.307,11.945,12.035,0,0
VOX_PE,D,20170922,000000,12.035,12.126,12.035,12.126,0,0
VOX_PE,D,20170925,000000,12.126,12.396,12.126,12.396,0,0
VOX_PE,D,20170926,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20170927,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20170928,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20170929,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20171002,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20171003,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20171004,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20171005,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20171006,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20171009,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20171010,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20171011,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20171012,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20171013,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20171016,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20171017,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20171018,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20171019,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20171020,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20171023,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20171024,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20171025,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20171026,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20171027,000000,12.396,12.396,12.307,12.396,0,0
VOX_PE,D,20171030,000000,12.396,12.396,12.216,12.396,0,0
VOX_PE,D,20171031,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20171102,000000,12.307,12.307,12.307,12.307,0,0
VOX_PE,D,20171103,000000,12.307,12.307,11.945,11.945,0,0
VOX_PE,D,20171106,000000,12.216,12.216,12.216,12.216,0,0
VOX_PE,D,20171107,000000,12.216,12.216,12.216,12.216,0,0
VOX_PE,D,20171108,000000,12.216,12.216,12.126,12.126,0,0
VOX_PE,D,20171109,000000,12.126,12.307,12.126,12.307,0,0
VOX_PE,D,20171110,000000,12.307,12.307,12.307,12.307,0,0
VOX_PE,D,20171113,000000,12.307,12.307,12.307,12.307,0,0
VOX_PE,D,20171114,000000,12.307,12.307,12.035,12.307,0,0
VOX_PE,D,20171115,000000,12.307,12.307,11.945,11.945,0,0
VOX_PE,D,20171116,000000,11.945,12.307,11.945,12.307,0,0
VOX_PE,D,20171117,000000,12.307,12.307,10.316,10.316,0,0
VOX_PE,D,20171120,000000,10.316,10.316,10.225,10.225,0,0
VOX_PE,D,20171121,000000,10.316,10.316,9.954,10.045,0,0
VOX_PE,D,20171122,000000,10.045,10.134,10.045,10.134,0,0
VOX_PE,D,20171123,000000,10.045,10.045,10.045,10.045,0,0
VOX_PE,D,20171124,000000,10.045,10.045,10.045,10.045,0,0
VOX_PE,D,20171127,000000,10.045,10.045,10.045,10.045,0,0
VOX_PE,D,20171128,000000,10.045,10.045,10.045,10.045,0,0
VOX_PE,D,20171129,000000,10.045,10.045,10.045,10.045,0,0
VOX_PE,D,20171130,000000,9.863,10.045,9.863,10.045,0,0
VOX_PE,D,20171201,000000,10.134,10.134,10.134,10.134,0,0
VOX_PE,D,20171204,000000,10.134,10.225,10.134,10.225,0,0
VOX_PE,D,20171205,000000,10.225,10.225,9.772,9.863,0,0
VOX_PE,D,20171206,000000,9.954,9.954,9.683,9.954,0,0
VOX_PE,D,20171207,000000,9.954,9.954,9.954,9.954,0,0
VOX_PE,D,20171208,000000,10.045,10.045,9.954,10.045,0,0
VOX_PE,D,20171211,000000,9.772,10.045,9.772,9.772,0,0
VOX_PE,D,20171212,000000,9.954,10.045,9.772,10.045,0,0
VOX_PE,D,20171213,000000,10.045,10.134,10.045,10.134,0,0
VOX_PE,D,20171214,000000,10.045,10.134,10.045,10.134,0,0
VOX_PE,D,20171215,000000,10.134,10.134,10.045,10.134,0,0
VOX_PE,D,20171218,000000,10.134,10.225,10.134,10.225,0,0
VOX_PE,D,20171219,000000,10.225,10.225,10.225,10.225,0,0
VOX_PE,D,20171220,000000,10.225,10.225,10.134,10.134,0,0
VOX_PE,D,20171221,000000,10.225,10.225,10.225,10.225,0,0
VOX_PE,D,20171222,000000,10.225,10.225,10.134,10.225,0,0
VOX_PE,D,20171227,000000,10.225,10.225,10.225,10.225,0,0
VOX_PE,D,20171228,000000,10.225,10.225,10.134,10.225,0,0
VOX_PE,D,20171229,000000,10.225,11.221,10.225,11.221,0,0
VOX_PE,D,20180103,000000,11.221,12.035,10.859,12.035,0,0
VOX_PE,D,20180104,000000,11.673,11.855,11.583,11.855,0,0
VOX_PE,D,20180105,000000,11.855,12.669,11.764,12.035,0,0
VOX_PE,D,20180108,000000,12.216,12.216,11.945,12.126,0,0
VOX_PE,D,20180109,000000,12.216,12.849,12.216,12.487,0,0
VOX_PE,D,20180110,000000,12.307,12.849,12.307,12.759,0,0
VOX_PE,D,20180111,000000,12.759,12.759,12.578,12.759,0,0
VOX_PE,D,20180112,000000,12.759,12.759,12.578,12.669,0,0
VOX_PE,D,20180115,000000,12.669,12.849,12.669,12.849,0,0
VOX_PE,D,20180116,000000,12.849,12.849,12.849,12.849,0,0
VOX_PE,D,20180117,000000,12.849,13.302,12.669,12.94,0,0
VOX_PE,D,20180118,000000,12.94,12.94,12.94,12.94,0,0
VOX_PE,D,20180119,000000,12.94,13.935,12.94,13.573,0,0
VOX_PE,D,20180122,000000,13.935,13.935,13.573,13.845,0,0
VOX_PE,D,20180123,000000,13.755,13.935,13.483,13.483,0,0
VOX_PE,D,20180124,000000,13.211,13.845,13.211,13.755,0,0
VOX_PE,D,20180125,000000,13.755,14.117,13.664,13.755,0,0
VOX_PE,D,20180126,000000,13.845,13.845,12.578,12.578,0,0
VOX_PE,D,20180129,000000,12.578,12.578,12.307,12.487,0,0
VOX_PE,D,20180130,000000,12.487,12.487,11.945,12.216,0,0
VOX_PE,D,20180131,000000,12.035,12.035,11.493,11.855,0,0
VOX_PE,D,20180201,000000,12.035,12.307,11.855,12.307,0,0
VOX_PE,D,20180202,000000,12.396,12.396,12.216,12.216,0,0
VOX_PE,D,20180205,000000,12.126,12.216,12.126,12.216,0,0
VOX_PE,D,20180206,000000,11.493,12.126,11.402,12.035,0,0
VOX_PE,D,20180207,000000,11.764,12.126,11.764,12.035,0,0
VOX_PE,D,20180208,000000,12.126,12.126,11.764,11.855,0,0
VOX_PE,D,20180209,000000,11.855,12.126,11.855,11.855,0,0
VOX_PE,D,20180212,000000,12.035,12.216,11.945,12.126,0,0
VOX_PE,D,20180213,000000,12.126,12.126,12.126,12.126,0,0
VOX_PE,D,20180214,000000,12.126,12.669,12.126,12.578,0,0
VOX_PE,D,20180215,000000,12.578,13.211,12.578,12.94,0,0
VOX_PE,D,20180216,000000,12.849,12.849,12.216,12.487,0,0
VOX_PE,D,20180219,000000,12.487,12.94,12.487,12.94,0,0
VOX_PE,D,20180220,000000,12.759,12.94,12.759,12.94,0,0
VOX_PE,D,20180221,000000,12.94,12.94,12.849,12.849,0,0
VOX_PE,D,20180222,000000,12.849,12.849,12.759,12.849,0,0
VOX_PE,D,20180223,000000,12.94,12.94,12.849,12.849,0,0
VOX_PE,D,20180226,000000,12.849,13.121,12.849,13.031,0,0
VOX_PE,D,20180227,000000,13.121,13.121,12.94,12.94,0,0
VOX_PE,D,20180228,000000,12.94,12.94,12.759,12.849,0,0
VOX_PE,D,20180301,000000,12.94,13.121,12.94,13.031,0,0
VOX_PE,D,20180302,000000,12.849,13.121,12.849,13.031,0,0
VOX_PE,D,20180305,000000,12.849,13.031,12.669,13.031,0,0
VOX_PE,D,20180306,000000,12.669,13.031,12.669,12.94,0,0
VOX_PE,D,20180307,000000,12.94,12.94,12.307,12.307,0,0
VOX_PE,D,20180308,000000,12.216,12.669,12.216,12.307,0,0
VOX_PE,D,20180309,000000,12.578,12.578,12.307,12.578,0,0
VOX_PE,D,20180312,000000,12.669,12.94,12.307,12.669,0,0
VOX_PE,D,20180313,000000,12.307,12.669,12.307,12.669,0,0
VOX_PE,D,20180314,000000,12.396,12.669,12.396,12.669,0,0
VOX_PE,D,20180315,000000,12.578,12.578,12.396,12.396,0,0
VOX_PE,D,20180316,000000,12.307,12.578,12.307,12.578,0,0
VOX_PE,D,20180319,000000,12.396,12.669,12.396,12.669,0,0
VOX_PE,D,20180320,000000,12.669,12.669,12.216,12.669,0,0
VOX_PE,D,20180321,000000,12.669,12.669,12.578,12.578,0,0
VOX_PE,D,20180322,000000,12.578,12.578,12.578,12.578,0,0
VOX_PE,D,20180323,000000,12.578,12.578,12.396,12.578,0,0
VOX_PE,D,20180326,000000,12.669,13.483,9.954,9.954,0,0
VOX_PE,D,20180327,000000,9.683,9.954,9.683,9.863,0,0
VOX_PE,D,20180328,000000,9.863,9.863,9.592,9.592,0,0
VOX_PE,D,20180329,000000,9.772,9.863,9.501,9.592,0,0
VOX_PE,D,20180403,000000,9.592,9.772,9.501,9.592,0,0
VOX_PE,D,20180404,000000,9.772,9.772,9.4103,9.501,0,0
VOX_PE,D,20180405,000000,9.683,9.683,9.2303,9.501,0,0
VOX_PE,D,20180406,000000,9.501,9.501,9.3213,9.4103,0,0
VOX_PE,D,20180409,000000,9.3213,9.4103,9.2303,9.4103,0,0
VOX_PE,D,20180410,000000,9.4103,9.4103,9.0488,9.1395,0,0
VOX_PE,D,20180411,000000,9.4103,9.4103,8.9585,9.3213,0,0
VOX_PE,D,20180412,000000,9.683,10.045,9.683,9.683,0,0
VOX_PE,D,20180413,000000,9.592,9.954,9.592,9.954,0,0
VOX_PE,D,20180416,000000,9.863,10.045,9.863,10.045,0,0
VOX_PE,D,20180417,000000,10.045,10.134,9.863,10.045,0,0
VOX_PE,D,20180418,000000,10.045,10.045,9.772,10.045,0,0
VOX_PE,D,20180419,000000,10.045,10.045,9.772,9.863,0,0
VOX_PE,D,20180420,000000,9.863,9.863,9.592,9.863,0,0
VOX_PE,D,20180423,000000,9.863,9.863,9.592,9.863,0,0
VOX_PE,D,20180424,000000,9.954,9.954,9.592,9.772,0,0
VOX_PE,D,20180425,000000,9.772,9.863,9.501,9.772,0,0
VOX_PE,D,20180426,000000,9.501,9.592,9.4103,9.592,0,0
VOX_PE,D,20180427,000000,9.501,9.772,9.4103,9.772,0,0
VOX_PE,D,20180430,000000,9.954,10.045,9.954,10.045,0,0
VOX_PE,D,20180502,000000,10.134,10.134,9.772,9.863,0,0
VOX_PE,D,20180504,000000,9.683,9.954,9.3213,9.592,0,0
VOX_PE,D,20180507,000000,9.501,9.592,9.3213,9.501,0,0
VOX_PE,D,20180508,000000,9.2303,9.2303,8.9585,9.1395,0,0
VOX_PE,D,20180509,000000,9.3213,9.3213,8.9585,9.2303,0,0
VOX_PE,D,20180510,000000,9.2303,9.863,9.2303,9.772,0,0
VOX_PE,D,20180511,000000,9.683,9.772,9.501,9.683,0,0
