<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNG_PE,D,20100702,000000,47.987,47.987,46.563,47.347,0,0
CNG_PE,D,20100705,000000,48.629,48.629,47.347,47.561,0,0
CNG_PE,D,20100706,000000,47.347,47.846,47.347,47.846,0,0
CNG_PE,D,20100707,000000,47.347,47.347,44.428,45.069,0,0
CNG_PE,D,20100708,000000,45.069,45.71,44.428,44.927,0,0
CNG_PE,D,20100709,000000,45.069,45.069,44.714,44.927,0,0
CNG_PE,D,20100712,000000,44.57,45.923,44.57,45.923,0,0
CNG_PE,D,20100713,000000,45.71,46.066,45.71,45.923,0,0
CNG_PE,D,20100714,000000,45.851,46.706,45.567,46.706,0,0
CNG_PE,D,20100715,000000,46.208,46.208,45.425,45.567,0,0
CNG_PE,D,20100716,000000,46.35,46.35,45.069,45.567,0,0
CNG_PE,D,20100719,000000,44.927,46.208,44.927,46.208,0,0
CNG_PE,D,20100720,000000,45.851,46.563,45.851,46.563,0,0
CNG_PE,D,20100721,000000,46.563,46.563,46.066,46.421,0,0
CNG_PE,D,20100722,000000,46.066,46.421,45.71,46.421,0,0
CNG_PE,D,20100723,000000,46.563,46.706,46.066,46.421,0,0
CNG_PE,D,20100726,000000,47.347,47.347,46.706,47.205,0,0
CNG_PE,D,20100727,000000,46.706,47.347,46.35,47.347,0,0
CNG_PE,D,20100728,000000,47.205,47.347,47.063,47.205,0,0
CNG_PE,D,20100729,000000,47.205,47.205,47.063,47.063,0,0
CNG_PE,D,20100730,000000,47.205,47.205,45.425,47.205,0,0
CNG_PE,D,20100802,000000,47.347,48.202,47.205,47.205,0,0
CNG_PE,D,20100803,000000,47.846,48.629,47.205,47.205,0,0
CNG_PE,D,20100804,000000,47.205,47.561,46.563,47.561,0,0
CNG_PE,D,20100805,000000,46.706,47.49,46.706,47.347,0,0
CNG_PE,D,20100806,000000,47.49,47.49,46.849,47.347,0,0
CNG_PE,D,20100809,000000,47.347,47.347,46.706,47.205,0,0
CNG_PE,D,20100810,000000,46.706,47.347,46.563,46.563,0,0
CNG_PE,D,20100811,000000,46.563,46.563,45.425,45.567,0,0
CNG_PE,D,20100812,000000,46.35,46.35,44.714,44.783,0,0
CNG_PE,D,20100813,000000,45.71,46.208,44.927,45.923,0,0
CNG_PE,D,20100816,000000,45.851,46.066,45.71,46.066,0,0
CNG_PE,D,20100817,000000,46.066,46.421,46.066,46.421,0,0
CNG_PE,D,20100818,000000,46.563,47.49,46.563,46.563,0,0
CNG_PE,D,20100819,000000,47.347,47.347,45.71,46.563,0,0
CNG_PE,D,20100820,000000,45.851,46.208,45.425,46.066,0,0
CNG_PE,D,20100823,000000,47.347,47.347,46.563,46.563,0,0
CNG_PE,D,20100824,000000,47.205,47.205,45.425,46.563,0,0
CNG_PE,D,20100825,000000,46.563,46.563,45.425,46.563,0,0
CNG_PE,D,20100826,000000,46.563,47.846,46.563,47.846,0,0
CNG_PE,D,20100827,000000,47.846,48.202,47.846,48.202,0,0
CNG_PE,D,20100830,000000,48.343,48.486,47.703,47.703,0,0
CNG_PE,D,20100831,000000,47.987,47.987,45.71,46.208,0,0
CNG_PE,D,20100901,000000,46.563,46.563,37.38,37.38,0,0
CNG_PE,D,20100902,000000,37.38,37.522,36.881,37.522,0,0
CNG_PE,D,20100903,000000,38.02,38.02,36.881,36.881,0,0
CNG_PE,D,20100906,000000,37.522,37.807,36.169,37.807,0,0
CNG_PE,D,20100907,000000,37.734,38.091,37.734,38.091,0,0
CNG_PE,D,20100908,000000,38.234,38.234,37.807,38.234,0,0
CNG_PE,D,20100909,000000,38.234,38.732,38.234,38.732,0,0
CNG_PE,D,20100910,000000,38.876,39.017,38.732,39.017,0,0
CNG_PE,D,20100913,000000,38.234,39.8,38.234,39.658,0,0
CNG_PE,D,20100914,000000,39.942,39.942,39.159,39.372,0,0
CNG_PE,D,20100915,000000,39.729,39.729,39.23,39.515,0,0
CNG_PE,D,20100916,000000,39.515,39.515,39.23,39.372,0,0
CNG_PE,D,20100917,000000,39.515,39.515,38.946,39.23,0,0
CNG_PE,D,20100920,000000,39.372,39.372,38.946,39.017,0,0
CNG_PE,D,20100921,000000,38.732,39.301,38.732,39.23,0,0
CNG_PE,D,20100922,000000,39.871,40.939,39.871,40.155,0,0
CNG_PE,D,20100923,000000,40.37,40.512,39.515,40.442,0,0
CNG_PE,D,20100924,000000,40.512,40.512,40.085,40.442,0,0
CNG_PE,D,20100927,000000,40.583,40.724,40.512,40.583,0,0
CNG_PE,D,20100928,000000,40.583,40.583,39.942,40.298,0,0
CNG_PE,D,20100929,000000,40.37,40.37,39.729,40.155,0,0
CNG_PE,D,20100930,000000,40.155,40.298,39.729,40.013,0,0
CNG_PE,D,20101001,000000,40.298,40.298,39.587,39.658,0,0
CNG_PE,D,20101004,000000,40.227,40.227,39.658,40.155,0,0
CNG_PE,D,20101005,000000,40.155,40.298,39.372,39.372,0,0
CNG_PE,D,20101006,000000,39.729,40.155,39.729,40.155,0,0
CNG_PE,D,20101007,000000,40.155,40.155,39.587,40.155,0,0
CNG_PE,D,20101008,000000,40.155,40.155,39.23,39.8,0,0
CNG_PE,D,20101011,000000,39.8,39.8,39.159,39.372,0,0
CNG_PE,D,20101012,000000,39.372,39.372,39.088,39.088,0,0
CNG_PE,D,20101013,000000,38.946,39.515,38.946,39.515,0,0
CNG_PE,D,20101014,000000,40.797,42.079,40.512,40.583,0,0
CNG_PE,D,20101015,000000,41.153,41.294,40.724,40.724,0,0
CNG_PE,D,20101018,000000,40.724,41.011,40.085,40.155,0,0
CNG_PE,D,20101019,000000,40.512,40.512,39.729,39.8,0,0
CNG_PE,D,20101020,000000,39.942,39.942,38.732,39.8,0,0
CNG_PE,D,20101021,000000,40.512,40.512,39.372,39.372,0,0
CNG_PE,D,20101022,000000,39.515,40.655,39.515,40.013,0,0
CNG_PE,D,20101025,000000,40.155,40.37,39.871,40.155,0,0
CNG_PE,D,20101026,000000,40.155,40.155,39.729,40.155,0,0
CNG_PE,D,20101027,000000,40.298,40.37,39.587,39.658,0,0
CNG_PE,D,20101028,000000,39.942,40.37,39.942,40.155,0,0
CNG_PE,D,20101029,000000,40.155,40.155,39.587,40.155,0,0
CNG_PE,D,20101102,000000,40.298,40.298,39.587,40.155,0,0
CNG_PE,D,20101103,000000,40.298,40.298,39.871,40.013,0,0
CNG_PE,D,20101104,000000,40.155,40.155,39.871,40.155,0,0
CNG_PE,D,20101105,000000,40.155,40.512,40.013,40.155,0,0
CNG_PE,D,20101108,000000,40.512,40.939,40.298,40.869,0,0
CNG_PE,D,20101109,000000,40.869,40.869,39.942,40.869,0,0
CNG_PE,D,20101110,000000,40.724,40.724,40.155,40.155,0,0
CNG_PE,D,20101112,000000,39.871,40.724,39.871,40.724,0,0
CNG_PE,D,20101115,000000,40.724,41.153,40.512,41.082,0,0
CNG_PE,D,20101116,000000,40.655,40.939,39.729,40.442,0,0
CNG_PE,D,20101117,000000,40.512,40.512,39.8,40.155,0,0
CNG_PE,D,20101118,000000,40.155,117.62,39.871,117.62,0,0
CNG_PE,D,20101119,000000,118.12,118.12,115.84,117.26,0,0
CNG_PE,D,20101122,000000,116.19,117.75,116.19,117.62,0,0
CNG_PE,D,20101123,000000,116.62,116.97,115.48,115.7,0,0
CNG_PE,D,20101124,000000,115.48,116.48,114.27,116.48,0,0
CNG_PE,D,20101125,000000,114.27,115.05,114.27,114.92,0,0
CNG_PE,D,20101126,000000,115.05,115.05,111.99,114.13,0,0
CNG_PE,D,20101129,000000,113.56,113.56,109.72,111.42,0,0
CNG_PE,D,20101130,000000,109.3,112.99,109.3,112.99,0,0
CNG_PE,D,20101201,000000,112.77,115.48,112.77,115.34,0,0
CNG_PE,D,20101202,000000,115.84,115.84,113.56,113.78,0,0
CNG_PE,D,20101203,000000,116.62,116.62,115.05,115.48,0,0
CNG_PE,D,20101206,000000,115.48,115.48,114.27,114.27,0,0
CNG_PE,D,20101207,000000,115.48,116.19,113.56,113.56,0,0
CNG_PE,D,20101208,000000,113.14,115.05,112.77,115.05,0,0
CNG_PE,D,20101209,000000,115.05,115.05,112.35,114.7,0,0
CNG_PE,D,20101210,000000,112.35,114.27,112.35,113.56,0,0
CNG_PE,D,20101213,000000,114.27,115.48,112.77,113.56,0,0
CNG_PE,D,20101214,000000,114.7,115.05,113.56,115.05,0,0
CNG_PE,D,20101215,000000,112.77,116.48,112.77,116.48,0,0
CNG_PE,D,20101216,000000,118.54,118.54,115.84,117.62,0,0
CNG_PE,D,20101217,000000,117.75,117.75,115.48,117.26,0,0
CNG_PE,D,20101220,000000,117.4,117.4,115.05,116.05,0,0
CNG_PE,D,20101221,000000,115.84,116.05,113.92,115.7,0,0
CNG_PE,D,20101222,000000,115.48,115.7,113.56,114.92,0,0
CNG_PE,D,20101223,000000,112.35,118.04,112.35,118.04,0,0
CNG_PE,D,20101227,000000,117.75,118.4,117.4,118.4,0,0
CNG_PE,D,20101228,000000,117.4,120.83,116.97,120.68,0,0
CNG_PE,D,20101229,000000,120.05,121.61,119.32,121.47,0,0
CNG_PE,D,20101230,000000,121.61,121.61,121.27,121.47,0,0
CNG_PE,D,20101231,000000,121.27,121.61,121.27,121.47,0,0
CNG_PE,D,20110103,000000,122.4,122.4,121.47,122.25,0,0
CNG_PE,D,20110104,000000,122.04,122.04,121.27,121.47,0,0
CNG_PE,D,20110105,000000,121.27,121.27,118.9,120.68,0,0
CNG_PE,D,20110107,000000,120.05,120.05,115.48,117.62,0,0
CNG_PE,D,20110110,000000,115.48,118.12,115.48,115.7,0,0
CNG_PE,D,20110111,000000,117.4,118.04,117.4,118.04,0,0
CNG_PE,D,20110112,000000,117.75,117.75,115.7,115.7,0,0
CNG_PE,D,20110113,000000,115.48,117.75,115.48,117.62,0,0
CNG_PE,D,20110114,000000,114.27,116.62,114.27,115.7,0,0
CNG_PE,D,20110117,000000,114.27,118.04,114.27,118.04,0,0
CNG_PE,D,20110118,000000,117.75,118.04,117.4,118.04,0,0
CNG_PE,D,20110119,000000,117.75,117.75,115.84,116.05,0,0
CNG_PE,D,20110120,000000,117.4,117.4,114.7,116.48,0,0
CNG_PE,D,20110121,000000,116.97,119.19,113.56,119.19,0,0
CNG_PE,D,20110124,000000,118.9,119.69,118.9,119.53,0,0
CNG_PE,D,20110125,000000,119.69,119.69,119.32,119.53,0,0
CNG_PE,D,20110126,000000,119.69,119.96,118.54,119.96,0,0
CNG_PE,D,20110127,000000,116.19,119.53,116.19,119.53,0,0
CNG_PE,D,20110128,000000,119.53,119.53,119.53,119.53,0,0
CNG_PE,D,20110131,000000,117.75,119.53,116.97,119.53,0,0
CNG_PE,D,20110201,000000,119.32,119.69,117.4,119.53,0,0
CNG_PE,D,20110202,000000,119.32,120.47,119.32,120.32,0,0
CNG_PE,D,20110203,000000,120.05,120.32,119.32,119.53,0,0
CNG_PE,D,20110204,000000,119.32,120.32,117.4,120.32,0,0
CNG_PE,D,20110207,000000,120.05,120.32,118.9,119.53,0,0
CNG_PE,D,20110208,000000,120.05,122.4,119.32,119.53,0,0
CNG_PE,D,20110209,000000,117.75,121.47,117.75,121.47,0,0
CNG_PE,D,20110210,000000,121.27,121.47,118.54,120.68,0,0
CNG_PE,D,20110211,000000,120.47,121.47,119.32,121.47,0,0
CNG_PE,D,20110214,000000,120.83,123.97,119.69,121.89,0,0
CNG_PE,D,20110215,000000,122.75,123.04,121.89,123.04,0,0
CNG_PE,D,20110216,000000,122.75,123.04,120.83,122.66,0,0
CNG_PE,D,20110217,000000,122.75,122.75,121.61,121.89,0,0
CNG_PE,D,20110218,000000,122.75,122.75,120.83,122.66,0,0
CNG_PE,D,20110221,000000,122.4,123.17,122.4,122.66,0,0
CNG_PE,D,20110222,000000,120.83,122.66,120.05,121.47,0,0
CNG_PE,D,20110223,000000,121.61,121.89,120.47,121.89,0,0
CNG_PE,D,20110224,000000,121.27,121.47,121.27,121.47,0,0
CNG_PE,D,20110225,000000,122.04,122.04,118.9,121.1,0,0
CNG_PE,D,20110228,000000,120.83,122.04,120.83,121.47,0,0
CNG_PE,D,20110301,000000,122.4,122.4,121.47,122.25,0,0
CNG_PE,D,20110302,000000,121.61,121.61,120.05,121.47,0,0
CNG_PE,D,20110303,000000,119.32,120.83,119.32,120.68,0,0
CNG_PE,D,20110304,000000,119.69,121.1,118.54,121.1,0,0
CNG_PE,D,20110307,000000,120.83,120.83,118.9,120.32,0,0
CNG_PE,D,20110308,000000,120.05,120.32,118.54,119.53,0,0
CNG_PE,D,20110309,000000,119.69,119.69,118.9,119.53,0,0
CNG_PE,D,20110310,000000,120.05,120.05,118.9,119.19,0,0
CNG_PE,D,20110311,000000,118.9,119.19,115.48,117.62,0,0
CNG_PE,D,20110314,000000,117.4,118.75,115.84,118.75,0,0
CNG_PE,D,20110315,000000,118.54,118.54,116.97,117.26,0,0
CNG_PE,D,20110316,000000,115.84,117.4,115.84,116.48,0,0
CNG_PE,D,20110317,000000,116.62,118.04,116.48,118.04,0,0
CNG_PE,D,20110318,000000,117.75,118.04,116.19,117.62,0,0
CNG_PE,D,20110321,000000,116.19,118.75,116.19,118.75,0,0
CNG_PE,D,20110322,000000,116.97,118.75,116.62,116.83,0,0
CNG_PE,D,20110323,000000,116.19,116.19,23.211,23.211,0,0
CNG_PE,D,20110324,000000,23.139,23.139,22.926,22.926,0,0
CNG_PE,D,20110325,000000,22.926,22.998,22.926,22.926,0,0
CNG_PE,D,20110328,000000,23.139,23.139,22.855,22.855,0,0
CNG_PE,D,20110329,000000,22.855,23.069,22.57,23.069,0,0
CNG_PE,D,20110330,000000,23.069,23.069,22.426,22.641,0,0
CNG_PE,D,20110331,000000,22.926,23.282,22.144,22.926,0,0
CNG_PE,D,20110401,000000,22.926,22.926,22.855,22.855,0,0
CNG_PE,D,20110404,000000,22.855,22.855,22.499,22.57,0,0
CNG_PE,D,20110405,000000,22.57,22.641,22.286,22.499,0,0
CNG_PE,D,20110406,000000,22.214,22.499,21.787,22.286,0,0
CNG_PE,D,20110407,000000,22.07,22.286,21.644,22.07,0,0
CNG_PE,D,20110408,000000,22.426,22.426,22.07,22.356,0,0
CNG_PE,D,20110411,000000,22.356,22.57,22.07,22.214,0,0
CNG_PE,D,20110412,000000,22.356,22.356,22.214,22.356,0,0
CNG_PE,D,20110413,000000,22.286,22.286,22.286,22.286,0,0
CNG_PE,D,20110414,000000,22.214,22.286,22.214,22.214,0,0
CNG_PE,D,20110415,000000,22.214,22.214,21.716,22.214,0,0
CNG_PE,D,20110418,000000,22.214,22.214,21.644,21.644,0,0
CNG_PE,D,20110419,000000,22.001,22.214,21.644,22.214,0,0
CNG_PE,D,20110420,000000,22.144,22.214,22.144,22.214,0,0
CNG_PE,D,20110421,000000,21.857,22.214,21.787,21.787,0,0
CNG_PE,D,20110426,000000,21.716,22.07,21.716,21.716,0,0
CNG_PE,D,20110427,000000,22.144,22.144,21.644,22.144,0,0
CNG_PE,D,20110428,000000,22.144,22.286,22.144,22.286,0,0
CNG_PE,D,20110429,000000,22.499,22.926,22.499,22.641,0,0
CNG_PE,D,20110502,000000,22.855,23.069,22.641,23.069,0,0
CNG_PE,D,20110504,000000,23.139,23.424,23.139,23.211,0,0
CNG_PE,D,20110505,000000,23.139,23.211,22.926,22.926,0,0
CNG_PE,D,20110506,000000,23.069,23.069,21.857,22.144,0,0
CNG_PE,D,20110509,000000,22.499,22.499,22.144,22.144,0,0
CNG_PE,D,20110510,000000,22.499,22.499,21.857,22.286,0,0
CNG_PE,D,20110511,000000,22.286,22.286,21.787,21.787,0,0
CNG_PE,D,20110512,000000,21.644,21.787,21.431,21.431,0,0
CNG_PE,D,20110513,000000,21.431,21.502,21.147,21.288,0,0
CNG_PE,D,20110516,000000,21.36,21.36,20.648,20.648,0,0
CNG_PE,D,20110517,000000,20.648,23.069,18.796,23.069,0,0
CNG_PE,D,20110518,000000,23.069,24.422,23.069,23.923,0,0
CNG_PE,D,20110519,000000,23.424,24.992,23.424,24.492,0,0
CNG_PE,D,20110520,000000,25.631,25.631,24.492,24.848,0,0
CNG_PE,D,20110523,000000,25.133,25.133,25.133,25.133,0,0
CNG_PE,D,20110524,000000,24.422,25.133,24.422,24.848,0,0
CNG_PE,D,20110525,000000,24.848,25.061,24.137,25.061,0,0
CNG_PE,D,20110526,000000,24.422,25.061,24.279,24.422,0,0
CNG_PE,D,20110527,000000,24.992,24.992,24.422,24.706,0,0
CNG_PE,D,20110530,000000,24.777,24.777,24.492,24.562,0,0
CNG_PE,D,20110531,000000,24.777,24.777,24.137,24.137,0,0
CNG_PE,D,20110601,000000,24.065,24.706,24.065,24.706,0,0
CNG_PE,D,20110602,000000,24.706,25.061,24.422,24.706,0,0
CNG_PE,D,20110603,000000,25.275,26.13,24.706,25.631,0,0
CNG_PE,D,20110606,000000,25.631,25.988,25.631,25.775,0,0
CNG_PE,D,20110607,000000,25.775,25.775,25.206,25.703,0,0
CNG_PE,D,20110608,000000,25.631,25.775,25.631,25.631,0,0
CNG_PE,D,20110609,000000,25.845,25.845,24.422,24.848,0,0
CNG_PE,D,20110610,000000,24.848,24.919,24.422,24.422,0,0
CNG_PE,D,20110613,000000,24.777,24.777,24.635,24.777,0,0
CNG_PE,D,20110614,000000,24.848,24.848,24.279,24.848,0,0
CNG_PE,D,20110615,000000,24.777,24.848,24.706,24.706,0,0
CNG_PE,D,20110616,000000,24.208,24.422,23.639,23.639,0,0
CNG_PE,D,20110617,000000,23.639,24.208,23.069,24.208,0,0
CNG_PE,D,20110620,000000,24.208,24.208,23.923,24.208,0,0
CNG_PE,D,20110621,000000,24.137,24.208,23.354,24.208,0,0
CNG_PE,D,20110622,000000,24.208,24.208,22.855,22.855,0,0
CNG_PE,D,20110624,000000,23.069,23.139,22.855,23.139,0,0
CNG_PE,D,20110627,000000,23.211,23.424,22.144,22.998,0,0
CNG_PE,D,20110628,000000,22.998,23.424,22.713,23.282,0,0
CNG_PE,D,20110629,000000,22.926,23.851,22.926,23.851,0,0
CNG_PE,D,20110630,000000,23.851,23.851,21.857,21.857,0,0
CNG_PE,D,20110701,000000,21.857,22.499,21.573,21.787,0,0
CNG_PE,D,20110704,000000,21.573,21.573,20.648,21.573,0,0
CNG_PE,D,20110705,000000,21.787,22.214,21.502,21.502,0,0
CNG_PE,D,20110706,000000,22.356,22.356,20.861,21.075,0,0
CNG_PE,D,20110707,000000,21.431,21.857,21.36,21.857,0,0
CNG_PE,D,20110708,000000,21.857,22.356,21.857,22.356,0,0
CNG_PE,D,20110711,000000,22.001,22.001,20.648,20.648,0,0
CNG_PE,D,20110712,000000,20.791,20.933,20.079,20.719,0,0
CNG_PE,D,20110713,000000,20.719,22.07,20.149,20.933,0,0
CNG_PE,D,20110714,000000,21.573,21.573,20.364,21.573,0,0
CNG_PE,D,20110715,000000,21.36,21.502,20.791,21.075,0,0
CNG_PE,D,20110718,000000,21.36,21.431,21.003,21.075,0,0
CNG_PE,D,20110719,000000,21.003,22.499,20.504,22.499,0,0
CNG_PE,D,20110720,000000,22.499,22.499,21.573,22.144,0,0
CNG_PE,D,20110721,000000,22.214,22.214,21.573,22.144,0,0
CNG_PE,D,20110722,000000,22.499,22.499,22.214,22.356,0,0
CNG_PE,D,20110725,000000,22.426,22.426,20.433,20.433,0,0
CNG_PE,D,20110726,000000,21.288,21.36,20.149,21.36,0,0
CNG_PE,D,20110727,000000,21.288,21.573,21.003,21.502,0,0
CNG_PE,D,20110728,000000,21.573,21.644,21.075,21.644,0,0
CNG_PE,D,20110729,000000,21.431,22.499,21.36,22.499,0,0
CNG_PE,D,20110801,000000,22.998,23.424,22.998,23.282,0,0
CNG_PE,D,20110802,000000,23.211,23.781,22.07,22.426,0,0
CNG_PE,D,20110803,000000,20.719,22.426,20.719,21.573,0,0
CNG_PE,D,20110804,000000,21.573,21.573,20.719,21.573,0,0
CNG_PE,D,20110805,000000,20.149,21.573,18.796,21.502,0,0
CNG_PE,D,20110808,000000,20.578,21.147,20.364,20.648,0,0
CNG_PE,D,20110809,000000,20.648,20.648,18.583,18.583,0,0
CNG_PE,D,20110810,000000,19.224,20.079,18.512,18.512,0,0
CNG_PE,D,20110811,000000,19.081,19.081,18.012,18.796,0,0
CNG_PE,D,20110812,000000,19.224,19.794,18.796,19.794,0,0
CNG_PE,D,20110816,000000,20.791,20.791,19.224,20.578,0,0
CNG_PE,D,20110817,000000,20.22,21.288,19.153,19.153,0,0
CNG_PE,D,20110818,000000,18.227,19.224,18.156,19.01,0,0
CNG_PE,D,20110819,000000,18.156,19.01,17.871,19.01,0,0
CNG_PE,D,20110822,000000,18.939,18.939,18.512,18.939,0,0
CNG_PE,D,20110823,000000,18.867,19.295,18.796,19.153,0,0
CNG_PE,D,20110824,000000,19.224,19.224,18.796,18.939,0,0
CNG_PE,D,20110825,000000,19.224,19.224,18.867,19.081,0,0
CNG_PE,D,20110826,000000,19.153,20.007,19.081,20.007,0,0
CNG_PE,D,20110829,000000,20.079,20.22,19.651,20.149,0,0
CNG_PE,D,20110830,000000,20.079,20.079,19.722,19.865,0,0
CNG_PE,D,20110831,000000,20.22,20.22,19.508,19.508,0,0
CNG_PE,D,20110901,000000,19.794,19.794,19.224,19.224,0,0
CNG_PE,D,20110902,000000,19.295,19.295,18.583,19.01,0,0
CNG_PE,D,20110905,000000,19.01,19.01,18.085,19.01,0,0
CNG_PE,D,20110906,000000,18.939,18.939,18.512,18.939,0,0
CNG_PE,D,20110907,000000,19.366,19.436,18.939,19.01,0,0
CNG_PE,D,20110908,000000,19.224,19.436,18.939,19.153,0,0
CNG_PE,D,20110909,000000,19.153,19.794,19.081,19.436,0,0
CNG_PE,D,20110912,000000,19.508,19.508,18.655,19.436,0,0
CNG_PE,D,20110913,000000,19.436,19.436,19.081,19.366,0,0
CNG_PE,D,20110914,000000,19.366,19.366,18.939,19.224,0,0
CNG_PE,D,20110915,000000,19.224,19.436,19.224,19.436,0,0
CNG_PE,D,20110916,000000,19.436,19.436,19.081,19.366,0,0
CNG_PE,D,20110919,000000,19.366,19.366,18.369,18.725,0,0
CNG_PE,D,20110920,000000,19.295,19.794,18.725,19.651,0,0
CNG_PE,D,20110921,000000,19.58,19.58,18.867,19.153,0,0
CNG_PE,D,20110922,000000,19.081,19.224,18.655,19.01,0,0
CNG_PE,D,20110923,000000,19.366,19.366,18.583,19.153,0,0
CNG_PE,D,20110926,000000,19.153,19.153,18.725,18.725,0,0
CNG_PE,D,20110927,000000,19.01,19.224,18.725,19.153,0,0
CNG_PE,D,20110928,000000,19.153,19.153,19.01,19.153,0,0
CNG_PE,D,20110929,000000,19.224,19.224,19.153,19.224,0,0
CNG_PE,D,20110930,000000,19.221,19.221,19.009,19.009,0,0
CNG_PE,D,20111003,000000,19.366,19.366,19.366,19.366,0,0
CNG_PE,D,20111004,000000,19.295,19.295,19.081,19.081,0,0
CNG_PE,D,20111005,000000,19.366,19.366,19.224,19.224,0,0
CNG_PE,D,20111006,000000,19.224,19.224,19.224,19.224,0,0
CNG_PE,D,20111007,000000,19.224,19.224,19.01,19.224,0,0
CNG_PE,D,20111010,000000,19.153,19.224,19.01,19.01,0,0
CNG_PE,D,20111011,000000,19.01,19.081,18.583,19.081,0,0
CNG_PE,D,20111012,000000,19.081,19.081,18.512,18.583,0,0
CNG_PE,D,20111013,000000,18.725,18.725,18.227,18.227,0,0
CNG_PE,D,20111014,000000,17.871,18.725,17.871,18.725,0,0
CNG_PE,D,20111017,000000,18.725,18.725,18.298,18.655,0,0
CNG_PE,D,20111018,000000,18.441,18.512,18.441,18.512,0,0
CNG_PE,D,20111019,000000,18.655,18.655,18.655,18.655,0,0
CNG_PE,D,20111020,000000,18.655,18.655,18.655,18.655,0,0
CNG_PE,D,20111021,000000,19.01,19.01,18.298,18.298,0,0
CNG_PE,D,20111024,000000,18.441,18.441,17.943,18.156,0,0
CNG_PE,D,20111025,000000,18.012,18.298,17.729,17.729,0,0
CNG_PE,D,20111026,000000,17.799,18.012,17.373,17.729,0,0
CNG_PE,D,20111027,000000,18.441,18.441,17.373,18.085,0,0
CNG_PE,D,20111028,000000,18.156,18.156,17.729,17.871,0,0
CNG_PE,D,20111031,000000,17.871,18.085,17.729,17.729,0,0
CNG_PE,D,20111102,000000,16.945,18.441,16.945,17.729,0,0
CNG_PE,D,20111103,000000,18.298,18.298,17.871,18.085,0,0
CNG_PE,D,20111104,000000,18.583,18.583,18.085,18.156,0,0
CNG_PE,D,20111107,000000,18.298,18.298,18.085,18.085,0,0
CNG_PE,D,20111108,000000,18.156,18.156,17.729,17.729,0,0
CNG_PE,D,20111109,000000,17.301,17.658,16.589,17.658,0,0
CNG_PE,D,20111110,000000,17.729,18.227,17.729,18.085,0,0
CNG_PE,D,20111114,000000,18.156,18.227,18.156,18.227,0,0
CNG_PE,D,20111115,000000,18.441,18.441,17.871,18.227,0,0
CNG_PE,D,20111116,000000,18.298,18.298,13.741,13.741,0,0
CNG_PE,D,20111117,000000,13.812,13.812,13.456,13.741,0,0
CNG_PE,D,20111118,000000,13.67,13.67,13.529,13.529,0,0
CNG_PE,D,20111121,000000,13.812,13.812,13.456,13.599,0,0
CNG_PE,D,20111122,000000,13.315,13.599,13.315,13.385,0,0
CNG_PE,D,20111123,000000,13.385,13.385,13.101,13.385,0,0
CNG_PE,D,20111124,000000,13.67,13.67,13.315,13.529,0,0
CNG_PE,D,20111125,000000,13.529,13.529,13.529,13.529,0,0
CNG_PE,D,20111128,000000,13.599,13.67,13.599,13.67,0,0
CNG_PE,D,20111129,000000,13.67,13.67,13.67,13.67,0,0
CNG_PE,D,20111130,000000,13.674,13.674,13.527,13.674,0,0
CNG_PE,D,20111201,000000,13.67,13.67,13.315,13.67,0,0
CNG_PE,D,20111202,000000,13.67,13.67,13.67,13.67,0,0
CNG_PE,D,20111205,000000,13.67,13.67,13.67,13.67,0,0
CNG_PE,D,20111206,000000,13.67,13.67,13.599,13.599,0,0
CNG_PE,D,20111207,000000,13.599,13.67,13.456,13.67,0,0
CNG_PE,D,20111208,000000,13.599,13.67,13.385,13.67,0,0
CNG_PE,D,20111209,000000,13.599,13.599,13.456,13.599,0,0
CNG_PE,D,20111212,000000,13.599,13.599,13.243,13.599,0,0
CNG_PE,D,20111213,000000,13.599,13.599,13.456,13.599,0,0
CNG_PE,D,20111214,000000,13.599,13.599,13.385,13.599,0,0
CNG_PE,D,20111215,000000,13.599,13.599,13.456,13.599,0,0
CNG_PE,D,20111216,000000,13.599,13.741,13.599,13.599,0,0
CNG_PE,D,20111219,000000,13.67,13.67,13.456,13.599,0,0
CNG_PE,D,20111220,000000,13.599,13.599,13.385,13.599,0,0
CNG_PE,D,20111221,000000,13.599,13.599,13.599,13.599,0,0
CNG_PE,D,20111222,000000,13.529,13.599,13.529,13.529,0,0
CNG_PE,D,20111223,000000,13.529,13.529,12.745,13.456,0,0
CNG_PE,D,20111227,000000,13.315,13.456,12.745,13.385,0,0
CNG_PE,D,20111228,000000,13.385,13.385,12.532,13.385,0,0
CNG_PE,D,20111229,000000,13.385,13.385,12.816,13.385,0,0
CNG_PE,D,20111230,000000,13.386,13.386,13.386,13.386,0,0
CNG_PE,D,20120102,000000,13.385,13.385,13.385,13.385,0,0
CNG_PE,D,20120103,000000,13.456,13.456,13.385,13.385,0,0
CNG_PE,D,20120104,000000,13.385,13.385,13.385,13.385,0,0
CNG_PE,D,20120105,000000,13.385,13.385,13.385,13.385,0,0
CNG_PE,D,20120109,000000,13.385,13.385,12.959,13.243,0,0
CNG_PE,D,20120110,000000,13.243,13.243,12.886,13.243,0,0
CNG_PE,D,20120111,000000,13.243,13.243,12.674,13.243,0,0
CNG_PE,D,20120112,000000,13.171,13.171,13.171,13.171,0,0
