<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX_MV,D,20160909,000000,14.804,16.034,14.804,15.955,0,0
SNX_MV,D,20160912,000000,15.198,15.955,15.159,15.877,0,0
SNX_MV,D,20160913,000000,15.877,15.877,15.08,15.877,0,0
SNX_MV,D,20160914,000000,15.562,15.837,15.159,15.562,0,0
SNX_MV,D,20160915,000000,15.562,15.837,15.562,15.798,0,0
SNX_MV,D,20160916,000000,15.798,15.955,15.562,15.955,0,0
SNX_MV,D,20160919,000000,15.916,15.955,15.877,15.955,0,0
SNX_MV,D,20160920,000000,15.955,16.122,15.955,16.073,0,0
SNX_MV,D,20160921,000000,15.955,16.801,15.955,16.751,0,0
SNX_MV,D,20160922,000000,16.594,16.594,15.758,16.161,0,0
SNX_MV,D,20160923,000000,16.555,16.555,15.355,16.515,0,0
SNX_MV,D,20160926,000000,15.159,16.2,15.119,16.2,0,0
SNX_MV,D,20160927,000000,15.159,16.319,15.159,16.161,0,0
SNX_MV,D,20160928,000000,15.237,16.034,15.237,15.994,0,0
SNX_MV,D,20160930,000000,15.405,15.955,15.405,15.916,0,0
SNX_MV,D,20161003,000000,15.916,16.034,15.355,15.955,0,0
SNX_MV,D,20161004,000000,15.955,15.955,14.883,15.955,0,0
SNX_MV,D,20161005,000000,15.001,15.276,14.883,15.276,0,0
SNX_MV,D,20161006,000000,15.916,15.916,15.562,15.837,0,0
SNX_MV,D,20161007,000000,15.916,16.555,15.276,16.555,0,0
SNX_MV,D,20161010,000000,16.161,16.161,15.641,16.161,0,0
SNX_MV,D,20161011,000000,15.955,15.955,15.758,15.955,0,0
SNX_MV,D,20161012,000000,16.319,16.319,15.641,16.319,0,0
SNX_MV,D,20161013,000000,16.161,16.161,15.159,15.641,0,0
SNX_MV,D,20161014,000000,15.955,15.955,14.923,15.483,0,0
SNX_MV,D,20161017,000000,15.522,15.601,15.522,15.562,0,0
SNX_MV,D,20161018,000000,15.562,16.2,15.237,15.877,0,0
SNX_MV,D,20161019,000000,15.237,15.837,15.08,15.08,0,0
SNX_MV,D,20161020,000000,15.08,15.08,14.962,15.001,0,0
SNX_MV,D,20161021,000000,16.122,16.358,15.276,16.24,0,0
SNX_MV,D,20161024,000000,15.601,16.122,15.355,15.355,0,0
SNX_MV,D,20161025,000000,15.237,15.483,14.923,15.483,0,0
SNX_MV,D,20161026,000000,15.444,15.798,15.444,15.798,0,0
SNX_MV,D,20161027,000000,15.798,16.161,15.276,16.161,0,0
SNX_MV,D,20161028,000000,16.161,16.161,15.641,15.719,0,0
SNX_MV,D,20161031,000000,15.641,15.641,15.119,15.641,0,0
SNX_MV,D,20161102,000000,15.159,15.837,15.159,15.758,0,0
SNX_MV,D,20161103,000000,15.562,15.562,15.562,15.562,0,0
SNX_MV,D,20161104,000000,15.355,15.522,15.119,15.355,0,0
SNX_MV,D,20161107,000000,15.159,15.316,14.844,15.316,0,0
SNX_MV,D,20161108,000000,15.316,15.316,15.316,15.316,0,0
SNX_MV,D,20161109,000000,15.758,15.758,14.804,14.804,0,0
SNX_MV,D,20161110,000000,14.804,15.276,14.559,15.237,0,0
SNX_MV,D,20161114,000000,15.159,15.159,14.598,15.159,0,0
SNX_MV,D,20161115,000000,14.598,15.119,14.598,15.119,0,0
SNX_MV,D,20161116,000000,14.598,14.598,13.723,14.402,0,0
SNX_MV,D,20161117,000000,14.245,14.245,13.684,14.205,0,0
SNX_MV,D,20161118,000000,13.606,13.606,11.885,12.563,0,0
SNX_MV,D,20161121,000000,12.809,13.32,12.77,13.32,0,0
SNX_MV,D,20161122,000000,12.327,13.487,12.327,13.487,0,0
SNX_MV,D,20161123,000000,13.487,13.487,12.77,13.487,0,0
SNX_MV,D,20161124,000000,12.809,13.32,12.77,13.32,0,0
SNX_MV,D,20161125,000000,13.164,13.408,12.77,13.37,0,0
SNX_MV,D,20161128,000000,13.37,13.37,12.849,13.164,0,0
SNX_MV,D,20161129,000000,13.085,13.408,13.006,13.408,0,0
SNX_MV,D,20161130,000000,13.37,13.527,13.32,13.32,0,0
SNX_MV,D,20161201,000000,13.32,13.408,12.809,12.809,0,0
SNX_MV,D,20161202,000000,12.849,13.085,12.484,13.085,0,0
SNX_MV,D,20161205,000000,13.085,13.085,13.085,13.085,0,0
SNX_MV,D,20161206,000000,13.085,13.085,11.964,12.21,0,0
SNX_MV,D,20161207,000000,13.006,13.006,12.288,12.849,0,0
SNX_MV,D,20161208,000000,12.367,12.966,12.17,12.73,0,0
SNX_MV,D,20161209,000000,12.288,12.77,12.288,12.77,0,0
SNX_MV,D,20161212,000000,12.563,12.966,12.563,12.966,0,0
SNX_MV,D,20161213,000000,12.928,12.928,12.563,12.928,0,0
SNX_MV,D,20161214,000000,12.563,12.928,12.563,12.928,0,0
SNX_MV,D,20161215,000000,12.642,12.966,12.642,12.966,0,0
SNX_MV,D,20161216,000000,12.966,12.966,12.966,12.966,0,0
SNX_MV,D,20161219,000000,12.642,12.888,12.484,12.888,0,0
SNX_MV,D,20161220,000000,12.288,12.603,12.288,12.603,0,0
SNX_MV,D,20161221,000000,12.367,12.77,12.367,12.77,0,0
SNX_MV,D,20161222,000000,12.77,12.888,12.327,12.809,0,0
SNX_MV,D,20161223,000000,12.524,12.849,12.406,12.849,0,0
SNX_MV,D,20161227,000000,12.77,13.164,11.964,13.164,0,0
SNX_MV,D,20161228,000000,13.164,13.164,12.928,12.966,0,0
SNX_MV,D,20161229,000000,13.164,13.164,12.966,13.164,0,0
SNX_MV,D,20161230,000000,13.085,13.241,13.045,13.241,0,0
SNX_MV,D,20170102,000000,12.73,13.164,12.603,13.164,0,0
SNX_MV,D,20170103,000000,12.603,12.888,12.446,12.77,0,0
SNX_MV,D,20170104,000000,12.928,12.928,12.849,12.849,0,0
SNX_MV,D,20170105,000000,12.77,12.966,12.642,12.809,0,0
SNX_MV,D,20170109,000000,13.006,13.006,13.006,13.006,0,0
SNX_MV,D,20170110,000000,13.006,13.006,12.563,12.966,0,0
SNX_MV,D,20170111,000000,12.446,13.487,12.446,13.487,0,0
SNX_MV,D,20170112,000000,13.487,13.88,13.164,13.842,0,0
SNX_MV,D,20170113,000000,13.37,13.566,13.202,13.527,0,0
SNX_MV,D,20170116,000000,13.527,13.527,13.164,13.32,0,0
SNX_MV,D,20170117,000000,13.487,13.644,13.487,13.606,0,0
SNX_MV,D,20170118,000000,13.32,13.606,13.32,13.606,0,0
SNX_MV,D,20170119,000000,13.202,13.606,13.202,13.606,0,0
SNX_MV,D,20170120,000000,13.202,13.644,13.164,13.164,0,0
SNX_MV,D,20170123,000000,13.164,13.606,13.164,13.606,0,0
SNX_MV,D,20170124,000000,13.124,13.202,12.966,13.202,0,0
SNX_MV,D,20170125,000000,12.849,13.164,12.849,13.164,0,0
SNX_MV,D,20170126,000000,13.164,13.164,12.928,12.966,0,0
SNX_MV,D,20170127,000000,13.164,13.202,12.966,13.164,0,0
SNX_MV,D,20170130,000000,13.085,13.448,13.085,13.448,0,0
SNX_MV,D,20170131,000000,13.448,13.644,13.37,13.37,0,0
SNX_MV,D,20170201,000000,13.684,13.92,13.644,13.92,0,0
SNX_MV,D,20170202,000000,13.959,14.323,13.763,14.323,0,0
SNX_MV,D,20170203,000000,13.644,14.323,13.644,14.323,0,0
SNX_MV,D,20170206,000000,14.284,14.284,14.245,14.245,0,0
SNX_MV,D,20170207,000000,14.048,14.126,14.048,14.126,0,0
SNX_MV,D,20170208,000000,14.205,14.245,13.32,13.802,0,0
SNX_MV,D,20170209,000000,13.37,13.527,12.928,13.487,0,0
SNX_MV,D,20170210,000000,13.32,14.245,13.32,14.126,0,0
SNX_MV,D,20170213,000000,14.284,14.962,14.284,14.766,0,0
SNX_MV,D,20170214,000000,15.001,15.001,14.402,14.804,0,0
SNX_MV,D,20170215,000000,14.441,14.962,14.402,14.962,0,0
SNX_MV,D,20170216,000000,14.962,15.04,14.441,14.766,0,0
SNX_MV,D,20170217,000000,14.048,14.559,14.048,14.559,0,0
SNX_MV,D,20170220,000000,14.677,14.677,14.048,14.638,0,0
SNX_MV,D,20170221,000000,13.999,14.638,13.999,14.638,0,0
SNX_MV,D,20170222,000000,14.362,14.402,13.88,14.362,0,0
SNX_MV,D,20170223,000000,14.362,14.402,13.92,13.959,0,0
SNX_MV,D,20170224,000000,13.92,14.362,13.723,14.362,0,0
SNX_MV,D,20170227,000000,14.481,14.481,14.481,14.481,0,0
SNX_MV,D,20170228,000000,14.638,14.638,14.638,14.638,0,0
SNX_MV,D,20170301,000000,14.638,14.638,14.559,14.559,0,0
SNX_MV,D,20170302,000000,14.638,14.638,14.166,14.638,0,0
SNX_MV,D,20170303,000000,14.087,14.638,14.087,14.638,0,0
SNX_MV,D,20170306,000000,14.166,14.323,13.684,14.245,0,0
SNX_MV,D,20170307,000000,14.362,14.362,14.323,14.323,0,0
SNX_MV,D,20170308,000000,13.723,13.842,13.566,13.842,0,0
SNX_MV,D,20170309,000000,14.323,14.323,14.245,14.245,0,0
SNX_MV,D,20170310,000000,14.284,14.284,14.245,14.245,0,0
SNX_MV,D,20170313,000000,14.245,14.245,13.959,14.245,0,0
SNX_MV,D,20170314,000000,13.999,13.999,13.763,13.763,0,0
SNX_MV,D,20170315,000000,14.245,14.245,13.566,13.566,0,0
SNX_MV,D,20170316,000000,13.763,13.92,13.763,13.92,0,0
SNX_MV,D,20170317,000000,13.92,14.166,13.606,14.166,0,0
SNX_MV,D,20170320,000000,14.126,14.126,13.606,14.087,0,0
SNX_MV,D,20170321,000000,13.566,14.048,13.566,13.723,0,0
SNX_MV,D,20170322,000000,13.606,13.606,13.527,13.527,0,0
SNX_MV,D,20170323,000000,13.448,13.448,12.77,13.448,0,0
SNX_MV,D,20170324,000000,13.448,13.566,13.164,13.164,0,0
SNX_MV,D,20170327,000000,13.164,13.164,12.966,12.966,0,0
SNX_MV,D,20170328,000000,13.124,13.124,12.327,13.085,0,0
SNX_MV,D,20170329,000000,13.085,13.085,12.563,12.966,0,0
SNX_MV,D,20170330,000000,12.966,12.966,12.966,12.966,0,0
SNX_MV,D,20170331,000000,12.966,12.966,12.367,12.367,0,0
SNX_MV,D,20170403,000000,12.327,12.367,12.21,12.21,0,0
SNX_MV,D,20170404,000000,12.77,14.52,12.77,14.52,0,0
SNX_MV,D,20170405,000000,14.804,14.804,13.999,14.481,0,0
SNX_MV,D,20170406,000000,14.883,14.883,13.644,13.763,0,0
SNX_MV,D,20170407,000000,13.487,13.487,12.888,12.966,0,0
SNX_MV,D,20170410,000000,12.966,13.959,12.966,13.959,0,0
SNX_MV,D,20170411,000000,13.842,13.959,12.77,13.92,0,0
SNX_MV,D,20170412,000000,13.124,13.202,12.928,13.202,0,0
SNX_MV,D,20170413,000000,13.045,13.202,12.809,13.202,0,0
SNX_MV,D,20170418,000000,12.849,13.32,12.849,13.32,0,0
SNX_MV,D,20170419,000000,12.888,13.164,12.73,13.124,0,0
SNX_MV,D,20170420,000000,13.124,13.124,13.124,13.124,0,0
SNX_MV,D,20170421,000000,12.966,12.966,12.966,12.966,0,0
SNX_MV,D,20170424,000000,13.164,13.88,12.966,13.88,0,0
SNX_MV,D,20170425,000000,13.684,13.684,13.085,13.487,0,0
SNX_MV,D,20170426,000000,13.124,13.408,13.124,13.37,0,0
SNX_MV,D,20170427,000000,13.202,13.202,13.202,13.202,0,0
SNX_MV,D,20170428,000000,13.202,13.566,13.202,13.566,0,0
SNX_MV,D,20170502,000000,13.202,13.606,13.202,13.606,0,0
SNX_MV,D,20170504,000000,13.606,13.959,13.606,13.959,0,0
SNX_MV,D,20170505,000000,13.959,13.999,13.959,13.999,0,0
SNX_MV,D,20170508,000000,13.999,13.999,13.999,13.999,0,0
SNX_MV,D,20170509,000000,13.763,13.959,13.37,13.37,0,0
SNX_MV,D,20170510,000000,13.566,13.566,13.408,13.408,0,0
SNX_MV,D,20170511,000000,13.408,13.566,13.408,13.566,0,0
SNX_MV,D,20170512,000000,13.92,13.92,13.37,13.88,0,0
SNX_MV,D,20170515,000000,13.606,13.606,13.37,13.527,0,0
SNX_MV,D,20170516,000000,13.92,13.92,12.966,12.966,0,0
SNX_MV,D,20170517,000000,13.164,13.448,12.849,12.849,0,0
SNX_MV,D,20170518,000000,12.849,12.849,12.849,12.849,0,0
SNX_MV,D,20170519,000000,13.124,13.124,12.809,12.809,0,0
SNX_MV,D,20170522,000000,12.809,12.809,12.809,12.809,0,0
SNX_MV,D,20170523,000000,13.164,13.164,13.164,13.164,0,0
SNX_MV,D,20170524,000000,13.164,13.164,12.849,13.164,0,0
SNX_MV,D,20170525,000000,12.888,12.888,12.73,12.73,0,0
SNX_MV,D,20170526,000000,12.77,12.77,12.77,12.77,0,0
SNX_MV,D,20170530,000000,12.446,12.563,12.406,12.563,0,0
SNX_MV,D,20170531,000000,12.563,12.77,12.406,12.77,0,0
SNX_MV,D,20170601,000000,12.77,12.77,12.249,12.77,0,0
SNX_MV,D,20170605,000000,12.367,12.367,12.367,12.367,0,0
SNX_MV,D,20170607,000000,12.446,12.77,12.446,12.77,0,0
SNX_MV,D,20170608,000000,12.563,12.563,12.563,12.563,0,0
SNX_MV,D,20170609,000000,12.563,12.563,12.288,12.288,0,0
SNX_MV,D,20170612,000000,12.21,12.367,12.17,12.367,0,0
SNX_MV,D,20170613,000000,12.367,12.367,12.091,12.091,0,0
SNX_MV,D,20170614,000000,12.484,12.484,12.484,12.484,0,0
SNX_MV,D,20170616,000000,12.484,12.563,12.091,12.288,0,0
SNX_MV,D,20170619,000000,12.288,12.563,12.131,12.563,0,0
SNX_MV,D,20170620,000000,12.17,12.446,11.964,12.446,0,0
SNX_MV,D,20170621,000000,11.964,12.367,11.964,12.367,0,0
SNX_MV,D,20170622,000000,12.288,12.288,11.924,11.924,0,0
SNX_MV,D,20170623,000000,12.367,12.367,12.367,12.367,0,0
SNX_MV,D,20170626,000000,11.924,11.964,10.971,11.806,0,0
SNX_MV,D,20170627,000000,11.728,11.964,11.57,11.964,0,0
SNX_MV,D,20170628,000000,11.57,12.013,11.453,12.013,0,0
SNX_MV,D,20170630,000000,11.964,11.964,11.964,11.964,0,0
SNX_MV,D,20170703,000000,11.453,11.964,11.453,11.964,0,0
SNX_MV,D,20170704,000000,12.013,13.164,12.013,12.928,0,0
SNX_MV,D,20170705,000000,12.563,12.563,12.091,12.131,0,0
SNX_MV,D,20170706,000000,12.524,12.524,12.013,12.052,0,0
SNX_MV,D,20170710,000000,12.524,12.73,12.524,12.73,0,0
SNX_MV,D,20170711,000000,12.692,12.692,12.692,12.692,0,0
SNX_MV,D,20170712,000000,12.603,12.692,12.603,12.692,0,0
SNX_MV,D,20170713,000000,12.692,12.692,12.21,12.642,0,0
SNX_MV,D,20170714,000000,12.642,12.692,12.642,12.692,0,0
SNX_MV,D,20170717,000000,12.692,12.692,12.692,12.692,0,0
SNX_MV,D,20170718,000000,12.21,12.692,12.21,12.692,0,0
SNX_MV,D,20170719,000000,12.692,12.692,12.603,12.692,0,0
SNX_MV,D,20170720,000000,12.692,12.692,12.21,12.642,0,0
SNX_MV,D,20170721,000000,12.692,12.692,12.21,12.642,0,0
SNX_MV,D,20170724,000000,12.21,12.21,12.131,12.131,0,0
SNX_MV,D,20170725,000000,12.013,12.249,12.013,12.249,0,0
SNX_MV,D,20170727,000000,12.013,12.17,11.885,12.17,0,0
SNX_MV,D,20170728,000000,11.924,12.17,11.924,12.17,0,0
SNX_MV,D,20170731,000000,12.131,12.131,11.924,11.924,0,0
SNX_MV,D,20170801,000000,11.924,11.964,11.924,11.964,0,0
SNX_MV,D,20170802,000000,11.885,11.885,10.853,10.853,0,0
SNX_MV,D,20170803,000000,11.57,11.57,11.05,11.167,0,0
SNX_MV,D,20170804,000000,11.885,11.885,11.806,11.806,0,0
SNX_MV,D,20170807,000000,11.767,11.806,11.767,11.806,0,0
SNX_MV,D,20170808,000000,11.806,11.806,11.207,11.207,0,0
SNX_MV,D,20170809,000000,11.207,11.728,10.931,11.688,0,0
SNX_MV,D,20170810,000000,11.01,11.688,11.01,11.649,0,0
SNX_MV,D,20170811,000000,10.892,10.892,10.853,10.853,0,0
SNX_MV,D,20170814,000000,10.892,11.532,10.853,11.532,0,0
SNX_MV,D,20170816,000000,11.335,11.57,11.335,11.57,0,0
SNX_MV,D,20170817,000000,11.374,11.688,11.374,11.688,0,0
SNX_MV,D,20170818,000000,11.413,11.806,11.374,11.806,0,0
SNX_MV,D,20170821,000000,11.767,11.767,11.767,11.767,0,0
SNX_MV,D,20170822,000000,11.532,11.885,11.532,11.885,0,0
SNX_MV,D,20170823,000000,11.845,11.885,11.688,11.885,0,0
SNX_MV,D,20170824,000000,11.845,11.845,11.806,11.806,0,0
SNX_MV,D,20170825,000000,11.649,11.649,11.532,11.532,0,0
SNX_MV,D,20170828,000000,11.688,11.688,11.207,11.413,0,0
SNX_MV,D,20170829,000000,11.767,11.767,11.296,11.688,0,0
SNX_MV,D,20170830,000000,11.649,11.649,11.649,11.649,0,0
SNX_MV,D,20170831,000000,11.246,11.61,11.207,11.374,0,0
SNX_MV,D,20170901,000000,11.57,11.57,11.207,11.532,0,0
SNX_MV,D,20170904,000000,11.767,12.21,11.57,11.57,0,0
SNX_MV,D,20170905,000000,11.885,11.885,11.453,11.845,0,0
SNX_MV,D,20170906,000000,11.453,11.845,11.413,11.845,0,0
SNX_MV,D,20170907,000000,11.845,11.845,11.374,11.492,0,0
SNX_MV,D,20170908,000000,11.296,11.532,11.246,11.492,0,0
SNX_MV,D,20170911,000000,11.128,11.57,10.971,11.01,0,0
SNX_MV,D,20170912,000000,11.01,11.246,10.971,11.246,0,0
SNX_MV,D,20170913,000000,11.207,11.207,11.128,11.167,0,0
SNX_MV,D,20170914,000000,11.128,11.335,11.128,11.335,0,0
SNX_MV,D,20170915,000000,11.335,11.335,11.167,11.167,0,0
SNX_MV,D,20170918,000000,11.335,11.453,11.335,11.453,0,0
SNX_MV,D,20170919,000000,11.335,11.335,11.335,11.335,0,0
SNX_MV,D,20170920,000000,11.207,11.207,11.167,11.207,0,0
SNX_MV,D,20170921,000000,11.207,11.207,11.207,11.207,0,0
SNX_MV,D,20170922,000000,11.167,11.167,10.853,10.853,0,0
SNX_MV,D,20170925,000000,10.617,10.971,10.617,10.931,0,0
SNX_MV,D,20170926,000000,10.892,10.931,10.774,10.931,0,0
SNX_MV,D,20170927,000000,10.931,11.089,10.931,11.089,0,0
SNX_MV,D,20170928,000000,11.089,11.089,11.089,11.089,0,0
SNX_MV,D,20170929,000000,11.089,11.089,11.089,11.089,0,0
SNX_MV,D,20171002,000000,10.931,11.649,10.617,11.296,0,0
SNX_MV,D,20171003,000000,11.57,11.57,11.374,11.413,0,0
SNX_MV,D,20171004,000000,11.413,12.249,11.413,12.17,0,0
SNX_MV,D,20171005,000000,12.052,12.052,11.532,12.013,0,0
SNX_MV,D,20171006,000000,11.767,11.964,11.767,11.964,0,0
SNX_MV,D,20171009,000000,11.806,11.806,11.806,11.806,0,0
SNX_MV,D,20171010,000000,11.964,11.964,11.964,11.964,0,0
SNX_MV,D,20171011,000000,11.767,12.013,11.61,11.806,0,0
SNX_MV,D,20171012,000000,11.767,11.767,11.728,11.767,0,0
SNX_MV,D,20171013,000000,11.767,11.767,11.61,11.767,0,0
SNX_MV,D,20171016,000000,11.767,11.767,11.767,11.767,0,0
SNX_MV,D,20171017,000000,11.845,12.091,11.845,12.091,0,0
SNX_MV,D,20171018,000000,12.052,12.888,12.052,12.888,0,0
SNX_MV,D,20171019,000000,12.327,12.642,12.327,12.367,0,0
SNX_MV,D,20171020,000000,12.603,12.603,12.131,12.327,0,0
SNX_MV,D,20171023,000000,11.885,12.406,11.728,12.091,0,0
SNX_MV,D,20171024,000000,11.767,11.964,11.767,11.964,0,0
SNX_MV,D,20171025,000000,11.767,11.845,11.57,11.845,0,0
SNX_MV,D,20171026,000000,11.964,11.964,11.767,11.767,0,0
SNX_MV,D,20171027,000000,11.964,11.964,11.767,11.885,0,0
SNX_MV,D,20171030,000000,11.885,11.885,11.885,11.885,0,0
SNX_MV,D,20171031,000000,11.885,11.885,11.885,11.885,0,0
SNX_MV,D,20171102,000000,11.885,11.885,11.532,11.885,0,0
SNX_MV,D,20171103,000000,11.885,11.885,11.885,11.885,0,0
SNX_MV,D,20171106,000000,11.885,11.885,11.767,11.767,0,0
SNX_MV,D,20171107,000000,11.767,11.767,11.728,11.728,0,0
SNX_MV,D,20171108,000000,11.728,11.728,11.728,11.728,0,0
SNX_MV,D,20171109,000000,11.492,11.964,11.492,11.964,0,0
SNX_MV,D,20171110,000000,11.964,12.013,11.964,11.964,0,0
SNX_MV,D,20171113,000000,12.17,12.524,12.131,12.131,0,0
SNX_MV,D,20171114,000000,11.885,12.249,11.767,11.924,0,0
SNX_MV,D,20171115,000000,11.845,11.845,11.845,11.845,0,0
SNX_MV,D,20171116,000000,11.492,11.885,11.492,11.845,0,0
SNX_MV,D,20171117,000000,11.845,11.845,11.845,11.845,0,0
SNX_MV,D,20171120,000000,11.924,12.17,11.845,12.131,0,0
SNX_MV,D,20171121,000000,11.964,11.964,11.767,11.964,0,0
SNX_MV,D,20171122,000000,11.57,11.964,11.57,11.924,0,0
SNX_MV,D,20171123,000000,11.924,11.924,11.57,11.924,0,0
SNX_MV,D,20171127,000000,11.885,11.885,11.885,11.885,0,0
SNX_MV,D,20171128,000000,11.885,11.885,11.167,11.688,0,0
SNX_MV,D,20171129,000000,11.885,11.885,11.167,11.688,0,0
SNX_MV,D,20171130,000000,11.845,11.845,11.167,11.688,0,0
SNX_MV,D,20171201,000000,11.649,11.649,10.892,11.167,0,0
SNX_MV,D,20171204,000000,10.892,11.167,10.853,11.167,0,0
SNX_MV,D,20171205,000000,10.774,11.167,10.774,11.167,0,0
SNX_MV,D,20171206,000000,11.128,11.167,11.128,11.167,0,0
SNX_MV,D,20171207,000000,10.774,11.089,10.774,10.774,0,0
SNX_MV,D,20171208,000000,11.128,11.128,10.774,10.774,0,0
SNX_MV,D,20171211,000000,10.814,10.814,10.774,10.814,0,0
SNX_MV,D,20171212,000000,10.814,10.931,10.371,10.617,0,0
SNX_MV,D,20171213,000000,10.371,10.371,10.017,10.371,0,0
SNX_MV,D,20171214,000000,10.371,10.568,10.371,10.568,0,0
SNX_MV,D,20171215,000000,10.735,10.735,10.371,10.371,0,0
SNX_MV,D,20171218,000000,10.135,10.371,10.135,10.135,0,0
SNX_MV,D,20171219,000000,9.978,10.135,9.939,9.939,0,0
SNX_MV,D,20171220,000000,9.939,9.939,9.3782,9.535,0,0
SNX_MV,D,20171221,000000,9.4176,9.575,9.2997,9.3389,0,0
SNX_MV,D,20171222,000000,9.1718,9.3389,8.8572,9.1718,0,0
SNX_MV,D,20171227,000000,9.4176,9.4176,8.818,8.9752,0,0
SNX_MV,D,20171228,000000,8.8966,9.4176,8.818,9.4176,0,0
SNX_MV,D,20171229,000000,9.3782,9.978,9.3782,9.978,0,0
SNX_MV,D,20180103,000000,9.654,9.654,9.575,9.654,0,0
SNX_MV,D,20180104,000000,9.2604,9.3782,9.2112,9.2604,0,0
SNX_MV,D,20180105,000000,9.2604,9.2997,9.2604,9.2997,0,0
SNX_MV,D,20180108,000000,9.0932,9.939,9.0932,9.1325,0,0
SNX_MV,D,20180109,000000,9.654,9.939,9.654,9.89,0,0
SNX_MV,D,20180110,000000,9.89,9.89,9.89,9.89,0,0
SNX_MV,D,20180111,000000,9.89,9.89,9.89,9.89,0,0
SNX_MV,D,20180112,000000,9.89,9.89,9.4569,9.4569,0,0
SNX_MV,D,20180115,000000,9.3782,9.3782,9.3782,9.3782,0,0
SNX_MV,D,20180116,000000,9.4965,9.4965,9.4965,9.4965,0,0
SNX_MV,D,20180117,000000,9.89,9.89,9.1718,9.1718,0,0
SNX_MV,D,20180118,000000,9.4965,9.4965,9.2112,9.4965,0,0
SNX_MV,D,20180119,000000,9.575,9.575,9.3782,9.3782,0,0
SNX_MV,D,20180122,000000,9.3782,9.3782,9.3782,9.3782,0,0
SNX_MV,D,20180123,000000,9.0539,9.3782,9.0539,9.3782,0,0
SNX_MV,D,20180124,000000,9.4965,10.371,9.4965,10.371,0,0
SNX_MV,D,20180125,000000,10.332,12.446,10.332,11.964,0,0
SNX_MV,D,20180126,000000,12.367,12.642,11.128,11.207,0,0
SNX_MV,D,20180129,000000,10.568,11.57,10.568,10.971,0,0
SNX_MV,D,20180130,000000,11.413,11.413,10.411,10.931,0,0
SNX_MV,D,20180131,000000,11.296,11.296,10.528,11.296,0,0
SNX_MV,D,20180201,000000,11.246,11.335,10.411,10.656,0,0
SNX_MV,D,20180202,000000,10.656,11.167,10.568,10.568,0,0
SNX_MV,D,20180205,000000,10.332,10.971,10.332,10.568,0,0
SNX_MV,D,20180206,000000,10.292,10.489,9.614,9.614,0,0
SNX_MV,D,20180207,000000,10.489,11.128,10.489,11.128,0,0
SNX_MV,D,20180208,000000,10.568,11.089,10.568,10.774,0,0
SNX_MV,D,20180209,000000,10.695,10.774,10.695,10.695,0,0
SNX_MV,D,20180212,000000,10.371,11.335,10.371,10.695,0,0
SNX_MV,D,20180213,000000,11.335,11.492,10.735,10.814,0,0
SNX_MV,D,20180214,000000,11.246,11.246,10.971,10.971,0,0
SNX_MV,D,20180215,000000,10.971,11.924,10.971,11.885,0,0
SNX_MV,D,20180216,000000,11.845,12.052,11.207,11.453,0,0
SNX_MV,D,20180219,000000,11.167,11.413,11.167,11.413,0,0
SNX_MV,D,20180220,000000,11.885,11.885,11.167,11.167,0,0
SNX_MV,D,20180221,000000,11.767,11.845,11.167,11.413,0,0
SNX_MV,D,20180222,000000,11.845,11.885,11.532,11.885,0,0
SNX_MV,D,20180223,000000,11.885,12.563,11.453,12.091,0,0
SNX_MV,D,20180226,000000,12.367,12.524,11.167,11.296,0,0
SNX_MV,D,20180227,000000,11.885,11.885,11.296,11.885,0,0
SNX_MV,D,20180228,000000,11.492,11.885,11.335,11.532,0,0
SNX_MV,D,20180301,000000,11.806,11.806,11.335,11.335,0,0
SNX_MV,D,20180302,000000,11.728,11.728,11.335,11.728,0,0
SNX_MV,D,20180305,000000,11.649,11.649,11.649,11.649,0,0
SNX_MV,D,20180306,000000,11.649,11.649,11.649,11.649,0,0
SNX_MV,D,20180307,000000,11.649,11.964,11.649,11.964,0,0
SNX_MV,D,20180308,000000,11.964,12.249,11.964,11.964,0,0
SNX_MV,D,20180309,000000,11.964,12.17,11.61,11.728,0,0
SNX_MV,D,20180312,000000,11.335,11.924,11.335,11.924,0,0
SNX_MV,D,20180313,000000,11.924,11.924,11.924,11.924,0,0
SNX_MV,D,20180314,000000,11.845,12.367,11.845,11.885,0,0
SNX_MV,D,20180315,000000,11.413,11.492,11.413,11.413,0,0
SNX_MV,D,20180316,000000,11.413,11.413,10.814,10.971,0,0
SNX_MV,D,20180320,000000,10.774,11.167,10.774,11.167,0,0
SNX_MV,D,20180321,000000,10.489,10.971,10.489,10.971,0,0
SNX_MV,D,20180322,000000,10.528,10.971,10.449,10.449,0,0
SNX_MV,D,20180323,000000,10.735,10.774,10.371,10.774,0,0
SNX_MV,D,20180327,000000,11.167,11.167,10.135,10.774,0,0
SNX_MV,D,20180329,000000,10.774,11.128,10.175,10.175,0,0
SNX_MV,D,20180403,000000,10.175,11.128,10.175,11.01,0,0
SNX_MV,D,20180404,000000,11.374,11.374,11.374,11.374,0,0
SNX_MV,D,20180405,000000,11.728,11.728,11.296,11.296,0,0
SNX_MV,D,20180406,000000,11.296,11.296,11.296,11.296,0,0
SNX_MV,D,20180409,000000,10.814,10.814,10.814,10.814,0,0
SNX_MV,D,20180410,000000,10.774,11.335,10.568,10.568,0,0
