<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_PB,D,20140314,000000,2.9983,2.9983,2.9983,2.9983,0,0
VOT_PB,D,20140317,000000,2.9199,2.9906,2.9199,2.9906,0,0
VOT_PB,D,20140318,000000,2.9906,3.0377,2.9199,2.9199,0,0
VOT_PB,D,20140319,000000,2.9199,3.0533,2.9199,3.0533,0,0
VOT_PB,D,20140320,000000,3.2024,3.226,3.0533,3.226,0,0
VOT_PB,D,20140321,000000,3.2495,3.2495,3.2495,3.2495,0,0
VOT_PB,D,20140324,000000,3.2024,3.2024,3.2024,3.2024,0,0
VOT_PB,D,20140325,000000,3.2024,3.2495,3.2024,3.2024,0,0
VOT_PB,D,20140326,000000,3.2024,3.2495,3.2024,3.2024,0,0
VOT_PB,D,20140327,000000,3.3046,3.3046,3.2495,3.2495,0,0
VOT_PB,D,20140328,000000,3.3124,3.3124,3.2495,3.3046,0,0
VOT_PB,D,20140331,000000,3.3124,3.4536,3.3124,3.3438,0,0
VOT_PB,D,20140401,000000,3.3438,3.4928,3.3438,3.4928,0,0
VOT_PB,D,20140402,000000,3.5007,3.5086,3.4536,3.5086,0,0
VOT_PB,D,20140403,000000,3.485,3.485,3.4693,3.4693,0,0
VOT_PB,D,20140404,000000,3.4693,3.4693,3.4693,3.4693,0,0
VOT_PB,D,20140407,000000,3.4536,3.4536,3.4301,3.4301,0,0
VOT_PB,D,20140408,000000,3.4065,3.4065,3.4065,3.4065,0,0
VOT_PB,D,20140409,000000,3.4065,3.4065,3.383,3.383,0,0
VOT_PB,D,20140410,000000,3.3673,3.4693,3.3673,3.4693,0,0
VOT_PB,D,20140411,000000,3.5086,3.5086,3.4065,3.4065,0,0
VOT_PB,D,20140414,000000,3.4065,3.5086,3.328,3.5086,0,0
VOT_PB,D,20140415,000000,3.5007,3.5086,3.5007,3.5007,0,0
VOT_PB,D,20140416,000000,3.5007,3.5007,3.375,3.375,0,0
VOT_PB,D,20140422,000000,3.4144,3.4144,3.4144,3.4144,0,0
VOT_PB,D,20140423,000000,3.4144,3.4144,3.375,3.383,0,0
VOT_PB,D,20140425,000000,3.4223,3.4223,3.383,3.383,0,0
VOT_PB,D,20140428,000000,3.383,3.383,3.383,3.383,0,0
VOT_PB,D,20140429,000000,3.383,3.383,3.383,3.383,0,0
VOT_PB,D,20140430,000000,3.3673,3.4223,3.3673,3.4144,0,0
VOT_PB,D,20140502,000000,3.4144,3.4144,3.4144,3.4144,0,0
VOT_PB,D,20140505,000000,3.4144,3.4144,3.4065,3.4065,0,0
VOT_PB,D,20140506,000000,3.4065,3.4144,3.4065,3.4144,0,0
VOT_PB,D,20140507,000000,3.4144,3.4144,3.4144,3.4144,0,0
VOT_PB,D,20140508,000000,3.4144,3.4144,3.4144,3.4144,0,0
VOT_PB,D,20140509,000000,3.4144,3.4144,3.4144,3.4144,0,0
VOT_PB,D,20140512,000000,3.4144,3.4144,3.4065,3.4065,0,0
VOT_PB,D,20140513,000000,3.4065,3.4144,3.4065,3.4144,0,0
VOT_PB,D,20140514,000000,3.4144,3.4144,3.4144,3.4144,0,0
VOT_PB,D,20140515,000000,3.4144,3.4144,3.4144,3.4144,0,0
VOT_PB,D,20140516,000000,3.4144,3.4144,3.4144,3.4144,0,0
VOT_PB,D,20140519,000000,3.4223,3.4223,3.4144,3.4144,0,0
VOT_PB,D,20140520,000000,3.4144,3.4144,3.4144,3.4144,0,0
VOT_PB,D,20140521,000000,3.4144,3.4144,3.4144,3.4144,0,0
VOT_PB,D,20140522,000000,3.4144,3.4536,3.4144,3.4536,0,0
VOT_PB,D,20140523,000000,3.4693,3.54,3.4693,3.4693,0,0
VOT_PB,D,20140526,000000,3.5164,3.7754,3.5164,3.7206,0,0
VOT_PB,D,20140527,000000,3.7206,3.7206,3.2887,3.2887,0,0
VOT_PB,D,20140528,000000,3.3046,3.328,3.3046,3.328,0,0
VOT_PB,D,20140529,000000,3.328,3.6421,3.328,3.5478,0,0
VOT_PB,D,20140530,000000,3.7283,3.7283,3.5478,3.5478,0,0
VOT_PB,D,20140602,000000,3.587,3.595,3.587,3.587,0,0
VOT_PB,D,20140603,000000,3.587,3.6029,3.4928,3.4928,0,0
VOT_PB,D,20140604,000000,3.4928,3.5086,3.4928,3.5086,0,0
VOT_PB,D,20140605,000000,3.4928,3.4928,3.4928,3.4928,0,0
VOT_PB,D,20140606,000000,3.4693,3.4928,3.4693,3.4928,0,0
VOT_PB,D,20140609,000000,3.4928,3.587,3.4223,3.4223,0,0
VOT_PB,D,20140610,000000,3.4144,3.4144,3.4144,3.4144,0,0
VOT_PB,D,20140611,000000,3.54,3.5478,3.4772,3.485,0,0
VOT_PB,D,20140612,000000,3.485,3.485,3.485,3.485,0,0
VOT_PB,D,20140613,000000,3.4928,3.54,3.4928,3.54,0,0
VOT_PB,D,20140616,000000,3.54,3.54,3.4223,3.54,0,0
VOT_PB,D,20140617,000000,3.54,3.5714,3.4928,3.5714,0,0
VOT_PB,D,20140618,000000,3.5243,3.5714,3.5243,3.5714,0,0
VOT_PB,D,20140620,000000,3.5714,3.5714,3.5243,3.5243,0,0
VOT_PB,D,20140623,000000,3.5714,3.5714,3.5243,3.5243,0,0
VOT_PB,D,20140624,000000,3.5636,3.5636,3.5636,3.5636,0,0
VOT_PB,D,20140625,000000,3.5714,3.5714,3.5636,3.5636,0,0
VOT_PB,D,20140626,000000,3.5714,3.5714,3.5714,3.5714,0,0
VOT_PB,D,20140627,000000,3.5714,3.5714,3.5714,3.5714,0,0
VOT_PB,D,20140630,000000,3.5714,3.5714,3.5636,3.5636,0,0
VOT_PB,D,20140701,000000,3.5636,3.5636,3.5636,3.5636,0,0
VOT_PB,D,20140702,000000,3.5636,3.5714,3.5636,3.5714,0,0
VOT_PB,D,20140703,000000,3.5714,3.5714,3.5714,3.5714,0,0
VOT_PB,D,20140704,000000,3.566,3.566,3.566,3.566,0,0
VOT_PB,D,20140707,000000,3.566,3.566,3.566,3.566,0,0
VOT_PB,D,20140708,000000,3.5575,3.566,3.5575,3.5575,0,0
VOT_PB,D,20140709,000000,3.5575,3.5575,3.3805,3.5575,0,0
VOT_PB,D,20140710,000000,3.5575,3.566,3.3889,3.566,0,0
VOT_PB,D,20140711,000000,3.566,3.566,3.566,3.566,0,0
VOT_PB,D,20140714,000000,3.5575,3.5575,3.5575,3.5575,0,0
VOT_PB,D,20140715,000000,3.5575,3.5575,3.5575,3.5575,0,0
VOT_PB,D,20140716,000000,3.5575,3.6333,3.3721,3.5238,0,0
VOT_PB,D,20140717,000000,3.5238,3.5238,3.5238,3.5238,0,0
VOT_PB,D,20140718,000000,3.5238,3.5238,3.5238,3.5238,0,0
VOT_PB,D,20140721,000000,3.5238,3.5238,3.5238,3.5238,0,0
VOT_PB,D,20140722,000000,3.5238,3.5238,3.5238,3.5238,0,0
VOT_PB,D,20140723,000000,3.5238,3.5238,3.5153,3.5153,0,0
VOT_PB,D,20140724,000000,3.5238,3.5492,3.5238,3.5492,0,0
VOT_PB,D,20140725,000000,3.5492,3.5492,3.5238,3.5238,0,0
VOT_PB,D,20140728,000000,3.5153,3.5238,3.4732,3.4732,0,0
VOT_PB,D,20140729,000000,3.4732,3.4902,3.4732,3.4902,0,0
VOT_PB,D,20140730,000000,3.4902,3.5069,3.4902,3.5069,0,0
VOT_PB,D,20140731,000000,3.5238,3.5238,3.4227,3.4227,0,0
VOT_PB,D,20140801,000000,3.4227,3.4227,3.3974,3.3974,0,0
VOT_PB,D,20140804,000000,3.3974,3.4227,3.3974,3.4227,0,0
VOT_PB,D,20140805,000000,3.4311,3.4479,3.3468,3.4479,0,0
VOT_PB,D,20140806,000000,3.4479,3.5744,3.4479,3.5744,0,0
VOT_PB,D,20140807,000000,3.5744,3.5744,3.4732,3.5744,0,0
VOT_PB,D,20140808,000000,3.5744,3.5744,3.3721,3.5238,0,0
VOT_PB,D,20140811,000000,3.4479,3.5407,3.4395,3.5238,0,0
VOT_PB,D,20140812,000000,3.3215,3.4227,3.3215,3.4227,0,0
VOT_PB,D,20140813,000000,3.4227,3.4227,3.4227,3.4227,0,0
VOT_PB,D,20140814,000000,3.4817,3.4817,3.3468,3.3468,0,0
VOT_PB,D,20140818,000000,3.3468,3.4227,3.3468,3.4227,0,0
VOT_PB,D,20140819,000000,3.4227,3.4648,3.4227,3.4648,0,0
VOT_PB,D,20140820,000000,3.4648,3.4648,3.3721,3.4479,0,0
VOT_PB,D,20140821,000000,3.4479,3.4479,3.4479,3.4479,0,0
VOT_PB,D,20140822,000000,3.4479,3.4479,3.2457,3.3974,0,0
VOT_PB,D,20140825,000000,3.3299,3.3889,3.2961,3.3889,0,0
VOT_PB,D,20140826,000000,3.3131,3.3805,3.3131,3.3805,0,0
VOT_PB,D,20140827,000000,3.3215,3.3805,3.3215,3.3805,0,0
VOT_PB,D,20140828,000000,3.3805,3.3805,3.0601,3.3131,0,0
VOT_PB,D,20140829,000000,3.1192,3.4479,3.1192,3.4479,0,0
VOT_PB,D,20140901,000000,3.3974,3.3974,3.3637,3.3637,0,0
VOT_PB,D,20140902,000000,3.3889,3.3889,3.3637,3.3637,0,0
VOT_PB,D,20140903,000000,3.2877,3.4648,3.2877,3.4648,0,0
VOT_PB,D,20140904,000000,3.4648,3.4648,3.4648,3.4648,0,0
VOT_PB,D,20140905,000000,3.4732,3.5744,3.4732,3.5322,0,0
VOT_PB,D,20140908,000000,3.5322,3.5322,3.4227,3.4732,0,0
VOT_PB,D,20140909,000000,3.4732,4.5944,3.4648,4.5944,0,0
VOT_PB,D,20140910,000000,4.5944,4.5944,4.5944,4.5944,0,0
VOT_PB,D,20140911,000000,4.5944,4.5944,4.5271,4.5944,0,0
VOT_PB,D,20140912,000000,4.6281,5.0245,4.5944,4.7715,0,0
VOT_PB,D,20140915,000000,4.9064,4.9654,4.8979,4.9485,0,0
VOT_PB,D,20140916,000000,4.9485,4.9485,4.9485,4.9485,0,0
VOT_PB,D,20140917,000000,4.9485,4.9485,4.8389,4.8389,0,0
VOT_PB,D,20140918,000000,4.8305,4.8305,4.7799,4.8305,0,0
VOT_PB,D,20140919,000000,4.8305,4.8305,4.8305,4.8305,0,0
VOT_PB,D,20140922,000000,4.8305,4.8305,4.8305,4.8305,0,0
VOT_PB,D,20140923,000000,4.9064,4.9064,4.9064,4.9064,0,0
VOT_PB,D,20140924,000000,4.9064,4.9654,4.9064,4.9654,0,0
VOT_PB,D,20140925,000000,4.9654,4.9654,4.8305,4.9654,0,0
VOT_PB,D,20140926,000000,4.9654,4.9654,4.8979,4.9654,0,0
VOT_PB,D,20140929,000000,4.9654,4.9654,4.8811,4.8811,0,0
VOT_PB,D,20140930,000000,4.8305,4.9654,4.8305,4.9654,0,0
VOT_PB,D,20141001,000000,4.8305,4.8305,4.8305,4.8305,0,0
VOT_PB,D,20141002,000000,4.8305,4.8305,4.7967,4.8305,0,0
VOT_PB,D,20141003,000000,4.8221,4.8305,4.7967,4.8305,0,0
VOT_PB,D,20141006,000000,4.8305,4.8305,4.7631,4.7631,0,0
VOT_PB,D,20141007,000000,4.8136,4.8979,4.8136,4.8979,0,0
VOT_PB,D,20141008,000000,4.8979,4.8979,4.6281,4.6281,0,0
VOT_PB,D,20141009,000000,4.6956,4.6956,4.6956,4.6956,0,0
VOT_PB,D,20141010,000000,4.6956,4.7799,4.6956,4.7799,0,0
VOT_PB,D,20141013,000000,4.7883,4.7883,4.7883,4.7883,0,0
VOT_PB,D,20141014,000000,4.7883,4.7883,4.7883,4.7883,0,0
VOT_PB,D,20141015,000000,4.7967,4.8979,4.7631,4.7631,0,0
VOT_PB,D,20141016,000000,4.7631,4.7631,4.7124,4.7124,0,0
VOT_PB,D,20141017,000000,4.6871,4.8474,4.6871,4.8474,0,0
VOT_PB,D,20141020,000000,4.8557,4.8557,4.7631,4.7631,0,0
VOT_PB,D,20141021,000000,4.7631,4.7631,4.7631,4.7631,0,0
VOT_PB,D,20141022,000000,4.7799,4.7967,4.7799,4.7967,0,0
VOT_PB,D,20141023,000000,4.8642,4.8642,4.8474,4.8474,0,0
VOT_PB,D,20141024,000000,4.8642,4.8811,4.8474,4.8811,0,0
VOT_PB,D,20141027,000000,4.8726,4.8726,4.8726,4.8726,0,0
VOT_PB,D,20141028,000000,4.8979,5.1929,4.8305,5.0665,0,0
VOT_PB,D,20141029,000000,5.0328,5.1002,5.0328,5.1002,0,0
VOT_PB,D,20141030,000000,5.1002,5.1929,5.1002,5.1929,0,0
VOT_PB,D,20141031,000000,5.134,5.134,5.1002,5.1002,0,0
VOT_PB,D,20141103,000000,5.1002,5.1002,5.0328,5.0328,0,0
VOT_PB,D,20141104,000000,5.0413,5.0665,5.0413,5.0665,0,0
VOT_PB,D,20141105,000000,4.9654,5.134,4.9654,5.134,0,0
VOT_PB,D,20141106,000000,5.1425,5.2014,5.1425,5.2014,0,0
VOT_PB,D,20141107,000000,5.1676,5.2942,5.1086,5.2942,0,0
VOT_PB,D,20141110,000000,5.8169,5.8169,5.3027,5.3027,0,0
VOT_PB,D,20141112,000000,5.2099,5.2099,5.2099,5.2099,0,0
VOT_PB,D,20141113,000000,5.2099,5.2351,4.6113,4.6113,0,0
VOT_PB,D,20141114,000000,4.6113,4.6365,4.5523,4.6113,0,0
VOT_PB,D,20141117,000000,4.6451,4.6451,4.4932,4.5017,0,0
VOT_PB,D,20141118,000000,4.5017,4.6365,4.5017,4.6365,0,0
VOT_PB,D,20141119,000000,4.6281,4.6365,4.6281,4.6365,0,0
VOT_PB,D,20141120,000000,4.6365,4.8221,4.6113,4.6113,0,0
VOT_PB,D,20141121,000000,4.7041,4.7377,4.6113,4.6703,0,0
VOT_PB,D,20141124,000000,4.7462,4.7799,4.6703,4.7799,0,0
VOT_PB,D,20141125,000000,4.7883,4.8389,4.7377,4.8221,0,0
VOT_PB,D,20141126,000000,4.8136,4.8136,4.7293,4.8136,0,0
VOT_PB,D,20141127,000000,4.8136,4.8136,4.7631,4.8136,0,0
VOT_PB,D,20141128,000000,4.7462,4.8052,4.7462,4.7883,0,0
VOT_PB,D,20141201,000000,4.7293,4.7883,4.7293,4.7883,0,0
VOT_PB,D,20141202,000000,4.7883,4.7883,4.7883,4.7883,0,0
VOT_PB,D,20141203,000000,4.7883,4.7883,4.7883,4.7883,0,0
VOT_PB,D,20141204,000000,4.8136,4.8136,4.7293,4.7293,0,0
VOT_PB,D,20141205,000000,4.7799,4.7799,4.7799,4.7799,0,0
VOT_PB,D,20141208,000000,4.7293,4.7293,4.7293,4.7293,0,0
VOT_PB,D,20141209,000000,4.7293,4.8474,4.7293,4.7293,0,0
VOT_PB,D,20141210,000000,4.7293,4.7293,4.7293,4.7293,0,0
VOT_PB,D,20141211,000000,4.7293,4.7293,4.7293,4.7293,0,0
VOT_PB,D,20141212,000000,4.8389,4.8389,4.7293,4.8136,0,0
VOT_PB,D,20141215,000000,4.8221,4.8221,4.6871,4.6871,0,0
VOT_PB,D,20141216,000000,4.6871,4.8221,4.6703,4.8221,0,0
VOT_PB,D,20141217,000000,4.8136,4.8136,4.7883,4.8136,0,0
VOT_PB,D,20141218,000000,4.7799,4.7799,4.7631,4.7631,0,0
VOT_PB,D,20141219,000000,4.7631,4.8052,4.7041,4.7041,0,0
VOT_PB,D,20141222,000000,4.7967,4.7967,4.7967,4.7967,0,0
VOT_PB,D,20141223,000000,4.8136,4.8136,4.6703,4.7799,0,0
VOT_PB,D,20141229,000000,4.7799,4.7883,4.7799,4.7883,0,0
VOT_PB,D,20141230,000000,4.7715,4.7799,4.7293,4.7293,0,0
VOT_PB,D,20150102,000000,4.7631,4.7883,4.7631,4.7883,0,0
VOT_PB,D,20150105,000000,4.7799,4.7883,4.7799,4.7883,0,0
VOT_PB,D,20150107,000000,4.7883,4.7883,4.7883,4.7883,0,0
VOT_PB,D,20150108,000000,4.7883,5.0581,4.7883,5.0328,0,0
VOT_PB,D,20150109,000000,5.0918,5.446,5.0918,5.3279,0,0
VOT_PB,D,20150112,000000,5.3869,5.446,5.3279,5.4374,0,0
VOT_PB,D,20150113,000000,5.4374,5.5977,5.3869,5.5808,0,0
VOT_PB,D,20150114,000000,5.6398,5.6819,5.0918,5.3109,0,0
VOT_PB,D,20150115,000000,5.3109,5.4121,5.1509,5.3869,0,0
VOT_PB,D,20150116,000000,5.1002,5.3869,5.1002,5.3869,0,0
VOT_PB,D,20150119,000000,5.3869,5.5554,5.2689,5.5554,0,0
VOT_PB,D,20150120,000000,5.5134,5.5134,5.4374,5.4374,0,0
VOT_PB,D,20150121,000000,5.4796,5.5134,5.4796,5.5134,0,0
VOT_PB,D,20150122,000000,5.6819,5.6819,5.5134,5.6819,0,0
VOT_PB,D,20150123,000000,5.6819,5.8589,5.6819,5.8589,0,0
VOT_PB,D,20150126,000000,5.8589,5.8589,5.6904,5.8421,0,0
VOT_PB,D,20150127,000000,5.8253,5.9853,5.8253,5.9264,0,0
VOT_PB,D,20150128,000000,5.9264,6.095,5.9264,6.095,0,0
VOT_PB,D,20150129,000000,6.095,6.1034,5.9853,6.1034,0,0
VOT_PB,D,20150130,000000,6.0782,6.0782,6.0192,6.0782,0,0
VOT_PB,D,20150202,000000,6.095,6.095,6.0529,6.0612,0,0
VOT_PB,D,20150203,000000,6.0612,6.0612,5.9853,6.0529,0,0
VOT_PB,D,20150204,000000,6.095,6.2299,6.0444,6.1962,0,0
VOT_PB,D,20150205,000000,6.1962,6.2047,5.8674,5.9011,0,0
VOT_PB,D,20150206,000000,5.9011,6.0107,5.9011,6.0107,0,0
VOT_PB,D,20150209,000000,5.9853,6.095,5.9853,6.095,0,0
VOT_PB,D,20150210,000000,6.095,6.154,6.0529,6.1119,0,0
VOT_PB,D,20150211,000000,6.154,6.154,6.1119,6.1456,0,0
VOT_PB,D,20150212,000000,6.1372,6.1372,6.0612,6.0612,0,0
VOT_PB,D,20150213,000000,6.0612,6.1119,5.9853,5.9853,0,0
VOT_PB,D,20150216,000000,5.9349,5.9853,5.9349,5.9853,0,0
VOT_PB,D,20150217,000000,6.1203,6.1203,6.0023,6.1203,0,0
VOT_PB,D,20150218,000000,6.0782,6.154,6.0782,6.154,0,0
VOT_PB,D,20150219,000000,6.1878,6.1878,6.1372,6.154,0,0
VOT_PB,D,20150220,000000,6.154,6.154,6.154,6.154,0,0
VOT_PB,D,20150223,000000,6.154,6.2213,6.154,6.1962,0,0
VOT_PB,D,20150224,000000,6.2804,6.3648,6.0529,6.2973,0,0
VOT_PB,D,20150225,000000,6.5417,7.0055,6.5417,6.938,0,0
VOT_PB,D,20150226,000000,7.7811,8.3878,7.604,8.0846,0,0
VOT_PB,D,20150227,000000,8.2952,8.2952,7.7895,7.9665,0,0
VOT_PB,D,20150302,000000,8.0255,8.8856,8.0255,8.8856,0,0
VOT_PB,D,20150303,000000,8.8856,9.2813,8.869,9.2142,0,0
VOT_PB,D,20150304,000000,9.2142,9.2142,7.0644,7.0644,0,0
VOT_PB,D,20150305,000000,7.0644,7.0644,6.9465,7.014,0,0
VOT_PB,D,20150306,000000,6.955,6.955,6.9465,6.9465,0,0
VOT_PB,D,20150309,000000,6.9465,7.1993,6.6093,6.6093,0,0
VOT_PB,D,20150310,000000,6.6093,7.1742,6.6093,7.0391,0,0
VOT_PB,D,20150311,000000,6.9465,7.1319,6.9465,7.0391,0,0
VOT_PB,D,20150312,000000,7.1319,7.4103,7.1319,7.3764,0,0
VOT_PB,D,20150313,000000,7.368,7.5534,7.368,7.4776,0,0
VOT_PB,D,20150316,000000,7.4776,7.5534,7.4776,7.545,0,0
VOT_PB,D,20150317,000000,7.545,7.545,7.4103,7.545,0,0
VOT_PB,D,20150318,000000,7.5113,7.5113,7.5113,7.5113,0,0
VOT_PB,D,20150319,000000,7.4103,7.5028,7.4103,7.5028,0,0
VOT_PB,D,20150320,000000,7.5028,7.5028,7.4354,7.486,0,0
VOT_PB,D,20150323,000000,7.4776,7.4776,7.4185,7.4693,0,0
VOT_PB,D,20150324,000000,7.4606,7.4606,7.1825,7.4016,0,0
VOT_PB,D,20150325,000000,7.3174,7.4016,7.2247,7.4016,0,0
VOT_PB,D,20150326,000000,7.3174,7.3174,7.3174,7.3174,0,0
VOT_PB,D,20150327,000000,7.3174,7.8907,7.3174,7.8737,0,0
VOT_PB,D,20150330,000000,7.8316,7.8316,7.4103,7.6209,0,0
VOT_PB,D,20150331,000000,7.6209,7.8316,7.5028,7.6462,0,0
VOT_PB,D,20150401,000000,7.6462,7.6462,7.5956,7.6377,0,0
VOT_PB,D,20150402,000000,7.5956,7.6294,7.5956,7.6294,0,0
VOT_PB,D,20150407,000000,7.6294,7.6294,7.368,7.368,0,0
VOT_PB,D,20150408,000000,7.3426,7.3426,7.2751,7.2751,0,0
VOT_PB,D,20150409,000000,7.2247,7.2247,6.7778,6.9043,0,0
VOT_PB,D,20150410,000000,6.9043,7.2078,6.9043,7.2078,0,0
VOT_PB,D,20150413,000000,7.2078,7.2078,7.1993,7.1993,0,0
VOT_PB,D,20150414,000000,7.1993,7.6294,7.1993,7.6294,0,0
VOT_PB,D,20150415,000000,7.545,7.6294,7.4103,7.6294,0,0
VOT_PB,D,20150416,000000,7.6209,7.6209,7.4185,7.6124,0,0
VOT_PB,D,20150417,000000,7.2247,7.5872,7.2247,7.2751,0,0
VOT_PB,D,20150420,000000,7.368,7.368,6.997,7.1319,0,0
VOT_PB,D,20150421,000000,7.2668,7.368,7.1825,7.368,0,0
VOT_PB,D,20150422,000000,7.2922,7.4103,7.2247,7.4103,0,0
VOT_PB,D,20150423,000000,7.368,7.368,7.368,7.368,0,0
VOT_PB,D,20150424,000000,7.1825,7.4103,7.1825,7.368,0,0
VOT_PB,D,20150427,000000,7.368,7.368,7.1909,7.368,0,0
VOT_PB,D,20150428,000000,7.368,7.3932,7.368,7.3932,0,0
VOT_PB,D,20150429,000000,7.4606,7.6715,7.4606,7.545,0,0
VOT_PB,D,20150430,000000,7.7979,7.7979,7.4606,7.5282,0,0
VOT_PB,D,20150504,000000,7.5786,7.5786,7.5113,7.5786,0,0
VOT_PB,D,20150505,000000,7.5534,7.5534,7.5282,7.5534,0,0
VOT_PB,D,20150506,000000,7.5113,7.5113,7.3426,7.5028,0,0
VOT_PB,D,20150507,000000,7.5113,7.5113,7.25,7.5028,0,0
VOT_PB,D,20150508,000000,7.5028,7.604,7.5028,7.604,0,0
VOT_PB,D,20150511,000000,7.5786,7.5786,7.2078,7.5282,0,0
VOT_PB,D,20150512,000000,7.4354,7.4354,7.4103,7.4354,0,0
VOT_PB,D,20150513,000000,7.4354,7.5282,7.4354,7.5282,0,0
VOT_PB,D,20150514,000000,7.5282,7.5786,7.5282,7.5786,0,0
VOT_PB,D,20150515,000000,7.604,8.0002,7.604,7.9834,0,0
VOT_PB,D,20150518,000000,8.1351,8.27,8.1351,8.27,0,0
VOT_PB,D,20150519,000000,8.3204,8.3204,7.1403,7.1403,0,0
VOT_PB,D,20150520,000000,7.1319,7.1319,7.0223,7.0223,0,0
VOT_PB,D,20150521,000000,6.9465,7.0223,6.9465,7.0223,0,0
VOT_PB,D,20150522,000000,6.9632,6.9632,6.8284,6.8284,0,0
VOT_PB,D,20150525,000000,6.8958,7.014,6.8958,7.014,0,0
VOT_PB,D,20150526,000000,7.0055,7.1403,6.997,7.0223,0,0
VOT_PB,D,20150527,000000,7.115,7.115,7.0813,7.0813,0,0
VOT_PB,D,20150528,000000,7.115,7.427,7.1068,7.4103,0,0
VOT_PB,D,20150529,000000,7.4606,7.4606,7.309,7.4016,0,0
VOT_PB,D,20150601,000000,7.3932,7.5872,7.3848,7.4103,0,0
VOT_PB,D,20150602,000000,7.3848,7.4016,7.309,7.3426,0,0
VOT_PB,D,20150603,000000,7.4016,7.4103,7.3848,7.3848,0,0
VOT_PB,D,20150605,000000,7.3259,7.3426,7.1488,7.3426,0,0
VOT_PB,D,20150608,000000,7.4185,8.0255,7.4185,7.6715,0,0
VOT_PB,D,20150609,000000,7.5872,7.9076,7.5872,7.7895,0,0
VOT_PB,D,20150610,000000,7.7895,7.7895,7.604,7.6799,0,0
VOT_PB,D,20150611,000000,7.8991,7.9244,7.8737,7.8907,0,0
VOT_PB,D,20150612,000000,7.9244,7.9244,7.8653,7.8821,0,0
VOT_PB,D,20150615,000000,7.8653,7.8653,7.6884,7.8653,0,0
VOT_PB,D,20150616,000000,7.8653,7.8653,7.7895,7.8653,0,0
VOT_PB,D,20150617,000000,7.857,7.857,7.5872,7.857,0,0
VOT_PB,D,20150618,000000,7.9784,8.1006,7.9435,7.9435,0,0
VOT_PB,D,20150619,000000,7.8998,8.022,7.8998,7.9608,0,0
VOT_PB,D,20150622,000000,7.9608,8.0394,7.6991,7.8998,0,0
VOT_PB,D,20150623,000000,8.083,8.083,7.9085,8.0394,0,0
VOT_PB,D,20150624,000000,8.022,8.0394,7.9085,8.0394,0,0
VOT_PB,D,20150625,000000,8.0394,8.1006,8.0394,8.0919,0,0
VOT_PB,D,20150626,000000,8.0657,8.083,7.9784,8.0657,0,0
VOT_PB,D,20150629,000000,7.8562,7.8562,7.76,7.8562,0,0
VOT_PB,D,20150630,000000,7.7688,7.9957,7.4807,7.9957,0,0
VOT_PB,D,20150701,000000,8.022,8.057,7.8998,8.057,0,0
VOT_PB,D,20150702,000000,8.057,8.057,8.0394,8.0482,0,0
VOT_PB,D,20150703,000000,8.0482,8.0482,8.022,8.022,0,0
VOT_PB,D,20150706,000000,7.8998,8.022,7.8998,8.022,0,0
VOT_PB,D,20150707,000000,8.022,8.022,7.8998,7.9957,0,0
VOT_PB,D,20150708,000000,7.7078,7.9784,7.7078,7.8998,0,0
VOT_PB,D,20150709,000000,7.7164,7.8735,7.7164,7.8386,0,0
VOT_PB,D,20150710,000000,7.6903,7.6903,7.376,7.4196,0,0
VOT_PB,D,20150713,000000,7.4196,7.4196,7.1928,7.1928,0,0
VOT_PB,D,20150714,000000,7.1752,7.2713,6.9571,7.2713,0,0
VOT_PB,D,20150715,000000,7.4807,7.8125,7.4807,7.6815,0,0
VOT_PB,D,20150716,000000,7.7514,7.8998,7.6029,7.8998,0,0
VOT_PB,D,20150717,000000,7.8998,8.0133,7.8998,7.8998,0,0
VOT_PB,D,20150720,000000,7.9435,7.9435,7.8562,7.9435,0,0
VOT_PB,D,20150721,000000,7.9348,7.9348,7.6903,7.6903,0,0
VOT_PB,D,20150722,000000,7.6903,7.891,7.6903,7.6903,0,0
VOT_PB,D,20150723,000000,7.6903,7.83,7.6903,7.83,0,0
VOT_PB,D,20150724,000000,7.9435,7.9435,7.7339,7.7339,0,0
VOT_PB,D,20150727,000000,7.9259,7.9259,7.8386,7.8998,0,0
VOT_PB,D,20150728,000000,7.7078,7.8998,7.7078,7.8998,0,0
VOT_PB,D,20150729,000000,7.8998,7.8998,7.7688,7.8998,0,0
VOT_PB,D,20150730,000000,7.8998,7.8998,7.7339,7.7339,0,0
VOT_PB,D,20150731,000000,7.7688,7.795,7.7688,7.795,0,0
VOT_PB,D,20150803,000000,7.6903,7.7339,7.6903,7.6903,0,0
VOT_PB,D,20150804,000000,7.6903,7.8998,7.6903,7.6903,0,0
VOT_PB,D,20150805,000000,7.6465,7.6903,7.6465,7.6465,0,0
VOT_PB,D,20150806,000000,7.6903,7.6903,7.6292,7.6292,0,0
VOT_PB,D,20150807,000000,7.6292,7.6729,7.6205,7.6465,0,0
VOT_PB,D,20150810,000000,7.6465,7.6465,7.3586,7.5419,0,0
VOT_PB,D,20150811,000000,7.5419,7.8998,7.5419,7.8125,0,0
VOT_PB,D,20150812,000000,7.8998,7.8998,7.8386,7.8386,0,0
VOT_PB,D,20150813,000000,7.8822,8.1092,7.8822,8.057,0,0
