<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_PE,D,20110530,000000,21.943,22.034,21.761,21.761,0,0
CPS_PE,D,20110531,000000,21.853,21.853,21.305,21.305,0,0
CPS_PE,D,20110601,000000,21.761,21.761,21.396,21.396,0,0
CPS_PE,D,20110602,000000,21.396,21.761,21.396,21.579,0,0
CPS_PE,D,20110603,000000,21.853,21.853,21.396,21.396,0,0
CPS_PE,D,20110606,000000,21.305,21.761,21.305,21.761,0,0
CPS_PE,D,20110607,000000,21.761,21.853,21.67,21.853,0,0
CPS_PE,D,20110608,000000,21.761,21.853,21.396,21.67,0,0
CPS_PE,D,20110609,000000,21.761,21.761,21.489,21.489,0,0
CPS_PE,D,20110610,000000,21.489,21.489,20.85,20.85,0,0
CPS_PE,D,20110613,000000,20.76,21.489,20.76,21.489,0,0
CPS_PE,D,20110614,000000,21.67,21.67,21.124,21.67,0,0
CPS_PE,D,20110615,000000,21.761,21.761,21.215,21.305,0,0
CPS_PE,D,20110616,000000,21.396,21.396,20.577,20.577,0,0
CPS_PE,D,20110617,000000,20.213,20.577,19.576,20.122,0,0
CPS_PE,D,20110620,000000,20.122,20.669,19.94,20.669,0,0
CPS_PE,D,20110621,000000,20.941,20.941,20.305,20.486,0,0
CPS_PE,D,20110622,000000,20.305,20.486,20.031,20.031,0,0
CPS_PE,D,20110624,000000,20.031,20.395,20.031,20.395,0,0
CPS_PE,D,20110627,000000,20.395,20.486,20.122,20.395,0,0
CPS_PE,D,20110628,000000,20.486,20.486,20.395,20.395,0,0
CPS_PE,D,20110629,000000,20.486,21.396,20.486,21.396,0,0
CPS_PE,D,20110630,000000,21.396,21.396,20.85,21.033,0,0
CPS_PE,D,20110701,000000,21.305,21.305,20.941,20.941,0,0
CPS_PE,D,20110704,000000,21.215,21.396,20.85,20.85,0,0
CPS_PE,D,20110705,000000,20.941,21.124,20.85,20.941,0,0
CPS_PE,D,20110706,000000,20.941,20.941,20.85,20.941,0,0
CPS_PE,D,20110707,000000,21.033,21.033,20.85,20.85,0,0
CPS_PE,D,20110708,000000,20.941,20.941,20.486,20.577,0,0
CPS_PE,D,20110711,000000,20.486,20.577,20.305,20.395,0,0
CPS_PE,D,20110712,000000,20.305,20.395,19.94,20.122,0,0
CPS_PE,D,20110713,000000,20.031,20.213,20.031,20.213,0,0
CPS_PE,D,20110714,000000,20.213,20.395,20.122,20.395,0,0
CPS_PE,D,20110715,000000,20.305,20.395,20.213,20.305,0,0
CPS_PE,D,20110718,000000,20.122,20.305,20.031,20.122,0,0
CPS_PE,D,20110719,000000,20.031,20.486,20.031,20.305,0,0
CPS_PE,D,20110720,000000,20.305,20.305,20.213,20.213,0,0
CPS_PE,D,20110721,000000,20.486,20.486,20.122,20.395,0,0
CPS_PE,D,20110722,000000,20.486,20.486,20.305,20.486,0,0
CPS_PE,D,20110725,000000,20.486,20.76,20.395,20.76,0,0
CPS_PE,D,20110726,000000,20.76,20.85,20.486,20.85,0,0
CPS_PE,D,20110727,000000,20.669,20.85,20.669,20.669,0,0
CPS_PE,D,20110728,000000,20.669,20.669,19.94,20.669,0,0
CPS_PE,D,20110729,000000,20.669,20.669,20.305,20.577,0,0
CPS_PE,D,20110801,000000,20.669,20.85,20.395,20.85,0,0
CPS_PE,D,20110802,000000,20.669,20.669,20.031,20.031,0,0
CPS_PE,D,20110803,000000,19.94,20.031,19.303,19.757,0,0
CPS_PE,D,20110804,000000,19.303,19.667,19.121,19.121,0,0
CPS_PE,D,20110805,000000,19.121,19.393,18.301,19.393,0,0
CPS_PE,D,20110808,000000,18.392,19.212,17.846,18.029,0,0
CPS_PE,D,20110809,000000,17.482,17.665,16.481,17.482,0,0
CPS_PE,D,20110810,000000,17.3,17.665,16.571,17.208,0,0
CPS_PE,D,20110811,000000,16.753,17.573,15.205,16.662,0,0
CPS_PE,D,20110812,000000,16.753,17.846,16.298,17.755,0,0
CPS_PE,D,20110816,000000,18.119,18.119,16.935,17.391,0,0
CPS_PE,D,20110817,000000,17.391,18.666,17.391,18.573,0,0
CPS_PE,D,20110818,000000,18.573,18.573,17.026,18.483,0,0
CPS_PE,D,20110819,000000,17.846,18.483,17.573,18.301,0,0
CPS_PE,D,20110822,000000,17.846,18.209,17.846,18.209,0,0
CPS_PE,D,20110823,000000,18.209,18.573,18.209,18.573,0,0
CPS_PE,D,20110824,000000,18.573,19.121,18.392,19.03,0,0
CPS_PE,D,20110825,000000,19.212,19.757,18.392,18.392,0,0
CPS_PE,D,20110826,000000,18.757,19.121,18.392,18.848,0,0
CPS_PE,D,20110829,000000,18.938,19.485,18.938,19.03,0,0
CPS_PE,D,20110830,000000,19.212,19.485,19.121,19.393,0,0
CPS_PE,D,20110831,000000,19.485,19.485,18.848,19.121,0,0
CPS_PE,D,20110901,000000,19.212,19.212,18.483,18.666,0,0
CPS_PE,D,20110902,000000,18.392,18.757,18.392,18.666,0,0
CPS_PE,D,20110905,000000,18.938,18.938,18.029,18.119,0,0
CPS_PE,D,20110906,000000,18.209,18.757,18.209,18.573,0,0
CPS_PE,D,20110907,000000,18.483,19.03,18.483,18.938,0,0
CPS_PE,D,20110908,000000,18.938,19.121,18.848,19.03,0,0
CPS_PE,D,20110909,000000,18.938,18.938,18.483,18.573,0,0
CPS_PE,D,20110912,000000,18.301,18.301,17.208,17.665,0,0
CPS_PE,D,20110913,000000,17.755,18.029,17.665,17.665,0,0
CPS_PE,D,20110914,000000,17.117,17.665,16.935,16.935,0,0
CPS_PE,D,20110915,000000,17.3,17.391,17.026,17.208,0,0
CPS_PE,D,20110916,000000,17.391,17.937,17.208,17.573,0,0
CPS_PE,D,20110919,000000,17.665,17.755,17.208,17.755,0,0
CPS_PE,D,20110920,000000,17.937,18.666,17.755,18.666,0,0
CPS_PE,D,20110921,000000,18.483,18.666,18.301,18.301,0,0
CPS_PE,D,20110922,000000,17.937,18.483,17.026,17.026,0,0
CPS_PE,D,20110923,000000,17.846,17.846,16.935,17.026,0,0
CPS_PE,D,20110926,000000,16.662,17.482,16.662,17.026,0,0
CPS_PE,D,20110927,000000,17.482,18.573,17.026,17.755,0,0
CPS_PE,D,20110928,000000,17.573,18.301,17.573,18.301,0,0
CPS_PE,D,20110929,000000,18.119,18.938,18.119,18.938,0,0
CPS_PE,D,20110930,000000,18.938,18.938,18.392,18.848,0,0
CPS_PE,D,20111003,000000,18.757,18.757,17.937,18.666,0,0
CPS_PE,D,20111004,000000,18.666,18.666,17.665,18.029,0,0
CPS_PE,D,20111005,000000,17.755,17.846,17.482,17.846,0,0
CPS_PE,D,20111006,000000,17.755,18.029,17.3,17.391,0,0
CPS_PE,D,20111007,000000,17.573,17.665,17.391,17.482,0,0
CPS_PE,D,20111010,000000,17.665,18.209,17.573,18.209,0,0
CPS_PE,D,20111011,000000,18.209,18.666,18.119,18.573,0,0
CPS_PE,D,20111012,000000,18.392,19.393,18.392,19.393,0,0
CPS_PE,D,20111013,000000,19.303,19.303,18.938,19.121,0,0
CPS_PE,D,20111014,000000,18.848,19.393,18.666,19.393,0,0
CPS_PE,D,20111017,000000,19.212,19.576,19.121,19.303,0,0
CPS_PE,D,20111018,000000,19.303,19.303,18.757,19.03,0,0
CPS_PE,D,20111019,000000,19.212,19.393,19.03,19.393,0,0
CPS_PE,D,20111020,000000,19.303,19.393,19.121,19.121,0,0
CPS_PE,D,20111021,000000,18.848,19.576,18.848,19.576,0,0
CPS_PE,D,20111024,000000,19.576,20.031,19.576,19.849,0,0
CPS_PE,D,20111025,000000,19.757,19.849,18.848,19.212,0,0
CPS_PE,D,20111026,000000,19.303,19.667,18.573,18.573,0,0
CPS_PE,D,20111027,000000,19.03,19.03,18.483,18.483,0,0
CPS_PE,D,20111028,000000,18.483,18.666,18.392,18.666,0,0
CPS_PE,D,20111031,000000,18.666,18.666,18.209,18.666,0,0
CPS_PE,D,20111102,000000,17.937,18.209,17.846,18.029,0,0
CPS_PE,D,20111103,000000,18.119,18.392,18.119,18.209,0,0
CPS_PE,D,20111104,000000,18.392,18.392,18.119,18.301,0,0
CPS_PE,D,20111107,000000,18.209,18.483,18.209,18.483,0,0
CPS_PE,D,20111108,000000,18.573,18.666,18.209,18.301,0,0
CPS_PE,D,20111109,000000,18.573,18.573,18.209,18.301,0,0
CPS_PE,D,20111110,000000,17.937,18.029,17.937,18.029,0,0
CPS_PE,D,20111114,000000,18.119,18.119,17.482,17.665,0,0
CPS_PE,D,20111115,000000,17.665,17.665,17.391,17.665,0,0
CPS_PE,D,20111116,000000,17.755,17.755,17.391,17.391,0,0
CPS_PE,D,20111117,000000,17.573,35.783,17.026,35.783,0,0
CPS_PE,D,20111118,000000,35.51,35.51,34.872,34.872,0,0
CPS_PE,D,20111121,000000,34.872,34.872,33.416,33.963,0,0
CPS_PE,D,20111122,000000,34.6,34.781,34.144,34.508,0,0
CPS_PE,D,20111123,000000,34.69,35.237,34.053,34.326,0,0
CPS_PE,D,20111124,000000,34.326,34.417,33.324,33.963,0,0
CPS_PE,D,20111125,000000,33.871,33.871,33.416,33.688,0,0
CPS_PE,D,20111128,000000,33.688,33.871,32.597,33.871,0,0
CPS_PE,D,20111129,000000,33.052,33.871,32.96,33.506,0,0
CPS_PE,D,20111130,000000,33.324,33.871,32.869,33.871,0,0
CPS_PE,D,20111201,000000,33.78,35.328,33.78,35.328,0,0
CPS_PE,D,20111202,000000,35.328,37.149,35.328,36.511,0,0
CPS_PE,D,20111205,000000,36.785,36.785,36.147,36.785,0,0
CPS_PE,D,20111206,000000,36.147,36.785,36.056,36.785,0,0
CPS_PE,D,20111207,000000,36.328,38.151,35.965,36.238,0,0
CPS_PE,D,20111208,000000,36.056,37.149,36.056,36.785,0,0
CPS_PE,D,20111209,000000,36.511,36.511,35.328,36.238,0,0
CPS_PE,D,20111212,000000,35.965,36.238,35.419,35.874,0,0
CPS_PE,D,20111213,000000,35.965,36.147,35.145,35.419,0,0
CPS_PE,D,20111214,000000,35.692,36.328,34.69,34.69,0,0
CPS_PE,D,20111215,000000,35.237,37.422,34.69,35.237,0,0
CPS_PE,D,20111216,000000,35.419,35.783,34.508,35.328,0,0
CPS_PE,D,20111219,000000,34.872,35.692,33.688,34.417,0,0
CPS_PE,D,20111220,000000,34.417,35.692,34.417,34.781,0,0
CPS_PE,D,20111221,000000,35.054,36.42,34.872,36.42,0,0
CPS_PE,D,20111222,000000,36.42,36.42,35.419,35.783,0,0
CPS_PE,D,20111223,000000,35.874,36.056,35.237,35.237,0,0
CPS_PE,D,20111227,000000,35.419,35.965,35.054,35.965,0,0
CPS_PE,D,20111228,000000,35.874,36.42,35.874,35.965,0,0
CPS_PE,D,20111229,000000,35.965,36.147,35.419,35.692,0,0
CPS_PE,D,20111230,000000,35.965,36.056,35.419,35.419,0,0
CPS_PE,D,20120102,000000,35.783,35.783,35.328,35.419,0,0
CPS_PE,D,20120103,000000,35.601,35.601,34.144,34.417,0,0
CPS_PE,D,20120104,000000,34.417,34.781,33.597,33.963,0,0
CPS_PE,D,20120105,000000,33.506,33.688,33.142,33.324,0,0
CPS_PE,D,20120109,000000,33.871,33.871,32.14,33.324,0,0
CPS_PE,D,20120110,000000,32.597,33.78,32.597,33.597,0,0
CPS_PE,D,20120111,000000,33.871,34.417,32.688,33.688,0,0
CPS_PE,D,20120112,000000,34.053,34.69,33.506,34.69,0,0
CPS_PE,D,20120113,000000,34.964,35.51,34.326,34.872,0,0
CPS_PE,D,20120116,000000,34.6,34.69,34.235,34.235,0,0
CPS_PE,D,20120117,000000,34.69,35.419,34.326,35.419,0,0
CPS_PE,D,20120118,000000,35.601,35.601,34.781,34.872,0,0
CPS_PE,D,20120119,000000,35.145,35.237,34.235,34.417,0,0
CPS_PE,D,20120120,000000,34.781,34.781,34.508,34.508,0,0
CPS_PE,D,20120123,000000,34.6,34.6,34.144,34.144,0,0
CPS_PE,D,20120124,000000,34.508,34.508,33.416,33.416,0,0
CPS_PE,D,20120125,000000,33.597,33.688,33.416,33.597,0,0
CPS_PE,D,20120126,000000,33.871,34.69,33.871,34.69,0,0
CPS_PE,D,20120127,000000,34.6,34.964,33.871,33.871,0,0
CPS_PE,D,20120130,000000,34.144,34.417,33.871,34.417,0,0
CPS_PE,D,20120131,000000,34.6,35.419,34.417,34.6,0,0
CPS_PE,D,20120201,000000,35.054,36.056,34.872,35.965,0,0
CPS_PE,D,20120202,000000,35.965,36.147,34.781,35.965,0,0
CPS_PE,D,20120203,000000,35.783,36.967,35.419,36.967,0,0
CPS_PE,D,20120206,000000,36.876,37.422,36.42,37.422,0,0
CPS_PE,D,20120207,000000,37.33,38.151,37.33,38.151,0,0
CPS_PE,D,20120208,000000,38.242,38.242,37.24,37.786,0,0
CPS_PE,D,20120209,000000,37.786,37.786,37.33,37.786,0,0
CPS_PE,D,20120210,000000,37.786,37.786,36.602,36.602,0,0
CPS_PE,D,20120213,000000,36.693,37.058,35.601,36.693,0,0
CPS_PE,D,20120214,000000,36.876,36.967,36.42,36.967,0,0
CPS_PE,D,20120215,000000,36.693,37.422,35.874,36.602,0,0
CPS_PE,D,20120216,000000,36.056,36.785,35.874,36.693,0,0
CPS_PE,D,20120217,000000,36.876,37.24,36.785,37.24,0,0
CPS_PE,D,20120220,000000,37.33,37.33,36.602,36.785,0,0
CPS_PE,D,20120221,000000,36.967,36.967,36.511,36.876,0,0
CPS_PE,D,20120222,000000,36.511,37.149,35.692,37.149,0,0
CPS_PE,D,20120223,000000,37.24,37.422,36.876,36.876,0,0
CPS_PE,D,20120224,000000,37.24,37.24,36.328,36.785,0,0
CPS_PE,D,20120227,000000,36.238,37.149,35.965,36.693,0,0
CPS_PE,D,20120228,000000,37.058,37.33,36.147,36.147,0,0
CPS_PE,D,20120229,000000,36.328,37.24,35.965,37.24,0,0
CPS_PE,D,20120301,000000,36.056,37.24,36.056,36.056,0,0
CPS_PE,D,20120302,000000,36.328,37.149,36.147,37.149,0,0
CPS_PE,D,20120305,000000,37.058,37.24,36.328,37.24,0,0
CPS_PE,D,20120306,000000,36.602,37.24,36.42,37.24,0,0
CPS_PE,D,20120307,000000,36.967,37.149,36.238,36.238,0,0
CPS_PE,D,20120308,000000,36.238,36.328,35.328,35.419,0,0
CPS_PE,D,20120309,000000,35.692,36.328,35.692,35.783,0,0
CPS_PE,D,20120312,000000,36.328,36.602,35.874,35.965,0,0
CPS_PE,D,20120313,000000,36.511,36.785,36.238,36.328,0,0
CPS_PE,D,20120314,000000,36.602,37.24,27.861,27.861,0,0
CPS_PE,D,20120315,000000,27.952,28.316,27.68,28.316,0,0
CPS_PE,D,20120316,000000,28.225,28.225,27.861,27.952,0,0
CPS_PE,D,20120319,000000,27.952,28.225,27.861,27.952,0,0
CPS_PE,D,20120320,000000,28.134,28.409,27.68,27.68,0,0
CPS_PE,D,20120321,000000,27.952,27.952,26.951,27.406,0,0
CPS_PE,D,20120322,000000,27.68,27.68,27.042,27.497,0,0
CPS_PE,D,20120323,000000,27.133,27.861,27.133,27.861,0,0
CPS_PE,D,20120326,000000,28.044,28.044,27.589,27.952,0,0
CPS_PE,D,20120327,000000,28.044,28.134,27.769,27.769,0,0
CPS_PE,D,20120328,000000,27.769,28.316,27.769,27.952,0,0
CPS_PE,D,20120329,000000,28.225,28.225,27.316,27.316,0,0
CPS_PE,D,20120330,000000,27.68,27.68,27.316,27.68,0,0
CPS_PE,D,20120402,000000,27.589,27.861,27.316,27.68,0,0
CPS_PE,D,20120403,000000,27.68,28.134,27.68,27.952,0,0
CPS_PE,D,20120404,000000,27.952,28.044,27.225,27.316,0,0
CPS_PE,D,20120405,000000,27.316,27.589,26.496,26.496,0,0
CPS_PE,D,20120410,000000,26.587,26.768,26.405,26.405,0,0
CPS_PE,D,20120411,000000,26.405,26.86,26.405,26.86,0,0
CPS_PE,D,20120412,000000,26.768,26.86,26.313,26.587,0,0
CPS_PE,D,20120413,000000,26.677,27.316,26.496,27.316,0,0
CPS_PE,D,20120416,000000,27.133,27.133,26.587,26.587,0,0
CPS_PE,D,20120417,000000,26.768,26.86,26.405,26.496,0,0
CPS_PE,D,20120418,000000,26.496,26.587,26.132,26.587,0,0
CPS_PE,D,20120419,000000,26.313,27.225,26.313,26.768,0,0
CPS_PE,D,20120420,000000,26.768,27.042,26.405,27.042,0,0
CPS_PE,D,20120423,000000,27.042,27.042,26.587,27.042,0,0
CPS_PE,D,20120424,000000,27.042,27.225,26.768,27.042,0,0
CPS_PE,D,20120425,000000,27.042,27.225,26.677,26.951,0,0
CPS_PE,D,20120426,000000,27.042,27.225,26.587,27.133,0,0
CPS_PE,D,20120427,000000,26.86,27.497,26.768,27.497,0,0
CPS_PE,D,20120430,000000,27.406,27.589,26.86,27.497,0,0
CPS_PE,D,20120502,000000,27.497,27.497,27.042,27.497,0,0
CPS_PE,D,20120504,000000,27.497,27.769,26.587,26.768,0,0
CPS_PE,D,20120507,000000,26.587,27.769,26.587,27.769,0,0
CPS_PE,D,20120508,000000,27.861,27.861,27.042,27.406,0,0
CPS_PE,D,20120509,000000,27.042,27.316,26.768,26.768,0,0
CPS_PE,D,20120510,000000,26.587,26.768,26.496,26.587,0,0
CPS_PE,D,20120511,000000,26.496,26.951,26.496,26.86,0,0
CPS_PE,D,20120514,000000,26.86,27.133,26.222,26.222,0,0
CPS_PE,D,20120515,000000,27.316,27.497,26.677,26.86,0,0
CPS_PE,D,20120516,000000,26.587,27.042,15.205,15.205,0,0
CPS_PE,D,20120517,000000,15.205,15.205,14.568,14.842,0,0
CPS_PE,D,20120518,000000,14.842,15.023,14.75,14.842,0,0
CPS_PE,D,20120521,000000,14.842,15.114,14.842,15.023,0,0
CPS_PE,D,20120522,000000,15.297,15.297,14.933,15.023,0,0
CPS_PE,D,20120523,000000,14.933,15.114,14.842,14.933,0,0
CPS_PE,D,20120524,000000,14.933,14.933,14.66,14.75,0,0
CPS_PE,D,20120525,000000,14.66,14.75,14.568,14.568,0,0
CPS_PE,D,20120528,000000,14.66,14.66,14.568,14.66,0,0
CPS_PE,D,20120529,000000,14.75,14.75,14.568,14.568,0,0
CPS_PE,D,20120530,000000,14.66,14.75,14.477,14.75,0,0
CPS_PE,D,20120531,000000,14.75,15.023,14.66,14.933,0,0
CPS_PE,D,20120601,000000,14.842,15.114,14.75,14.75,0,0
CPS_PE,D,20120604,000000,14.66,14.933,14.66,14.842,0,0
CPS_PE,D,20120605,000000,15.023,15.023,14.295,14.295,0,0
CPS_PE,D,20120606,000000,14.385,15.023,14.385,14.842,0,0
CPS_PE,D,20120608,000000,14.66,15.387,14.66,15.387,0,0
CPS_PE,D,20120611,000000,15.297,15.297,14.933,15.114,0,0
CPS_PE,D,20120612,000000,15.205,15.205,14.933,15.114,0,0
CPS_PE,D,20120613,000000,15.114,15.114,14.933,15.023,0,0
CPS_PE,D,20120614,000000,15.023,15.205,15.023,15.205,0,0
CPS_PE,D,20120615,000000,15.205,15.569,15.205,15.479,0,0
CPS_PE,D,20120618,000000,15.661,15.661,15.387,15.479,0,0
CPS_PE,D,20120619,000000,15.479,15.569,15.479,15.569,0,0
CPS_PE,D,20120620,000000,15.479,15.661,15.479,15.661,0,0
CPS_PE,D,20120621,000000,15.661,15.661,15.387,15.387,0,0
CPS_PE,D,20120622,000000,15.205,15.661,15.114,15.661,0,0
CPS_PE,D,20120625,000000,15.661,15.661,15.387,15.387,0,0
CPS_PE,D,20120626,000000,15.387,15.569,15.297,15.569,0,0
CPS_PE,D,20120627,000000,15.934,15.934,15.569,15.843,0,0
CPS_PE,D,20120628,000000,15.843,15.843,15.569,15.569,0,0
CPS_PE,D,20120629,000000,15.751,16.025,15.569,16.025,0,0
CPS_PE,D,20120702,000000,15.934,16.025,15.661,15.934,0,0
CPS_PE,D,20120703,000000,16.025,16.298,15.843,16.207,0,0
CPS_PE,D,20120704,000000,16.025,16.025,15.751,15.843,0,0
CPS_PE,D,20120705,000000,15.934,16.025,15.479,15.479,0,0
CPS_PE,D,20120706,000000,15.843,15.934,15.387,15.569,0,0
CPS_PE,D,20120709,000000,15.479,15.843,15.479,15.569,0,0
CPS_PE,D,20120710,000000,15.569,15.569,15.387,15.479,0,0
CPS_PE,D,20120711,000000,15.661,15.661,15.297,15.569,0,0
CPS_PE,D,20120712,000000,15.661,15.661,15.479,15.569,0,0
CPS_PE,D,20120713,000000,15.569,15.751,15.569,15.569,0,0
CPS_PE,D,20120716,000000,15.751,16.207,15.479,15.843,0,0
CPS_PE,D,20120717,000000,15.934,16.207,15.843,16.116,0,0
CPS_PE,D,20120718,000000,16.116,16.116,15.934,16.025,0,0
CPS_PE,D,20120719,000000,16.116,16.207,15.934,16.207,0,0
CPS_PE,D,20120720,000000,15.934,16.207,15.843,15.843,0,0
CPS_PE,D,20120723,000000,15.751,15.934,15.387,15.479,0,0
CPS_PE,D,20120724,000000,15.479,16.207,15.387,15.934,0,0
CPS_PE,D,20120725,000000,15.843,16.298,15.661,15.661,0,0
CPS_PE,D,20120726,000000,15.934,16.298,15.479,15.479,0,0
CPS_PE,D,20120727,000000,15.751,15.751,15.479,15.661,0,0
CPS_PE,D,20120730,000000,15.569,16.207,15.569,16.207,0,0
CPS_PE,D,20120731,000000,15.751,16.116,15.751,16.116,0,0
CPS_PE,D,20120801,000000,15.934,16.116,15.751,15.934,0,0
CPS_PE,D,20120802,000000,16.025,16.025,15.751,15.751,0,0
CPS_PE,D,20120803,000000,15.934,16.025,15.751,15.934,0,0
CPS_PE,D,20120806,000000,16.025,16.662,15.843,16.662,0,0
CPS_PE,D,20120807,000000,16.662,16.845,16.481,16.481,0,0
CPS_PE,D,20120808,000000,16.481,17.117,16.389,17.026,0,0
CPS_PE,D,20120809,000000,17.026,17.026,16.753,16.845,0,0
CPS_PE,D,20120810,000000,16.753,17.117,16.753,16.845,0,0
CPS_PE,D,20120813,000000,16.662,16.935,16.662,16.935,0,0
CPS_PE,D,20120814,000000,17.026,17.117,16.935,17.026,0,0
CPS_PE,D,20120816,000000,17.026,17.117,17.026,17.117,0,0
CPS_PE,D,20120817,000000,17.026,17.117,16.845,16.845,0,0
CPS_PE,D,20120820,000000,16.845,17.026,16.662,16.845,0,0
CPS_PE,D,20120821,000000,17.026,17.117,16.845,17.026,0,0
CPS_PE,D,20120822,000000,17.026,17.117,16.935,17.026,0,0
CPS_PE,D,20120823,000000,17.026,17.026,16.481,16.481,0,0
CPS_PE,D,20120824,000000,16.662,16.753,16.116,16.116,0,0
CPS_PE,D,20120827,000000,16.207,16.389,16.207,16.389,0,0
CPS_PE,D,20120828,000000,16.481,16.481,15.934,15.934,0,0
CPS_PE,D,20120829,000000,16.207,16.207,15.934,16.116,0,0
CPS_PE,D,20120830,000000,15.934,16.025,15.661,15.661,0,0
CPS_PE,D,20120831,000000,15.843,15.843,13.658,13.658,0,0
CPS_PE,D,20120903,000000,13.931,14.113,13.839,14.113,0,0
CPS_PE,D,20120904,000000,14.021,14.295,14.021,14.203,0,0
CPS_PE,D,20120905,000000,14.021,14.203,14.021,14.113,0,0
CPS_PE,D,20120906,000000,14.113,14.203,13.931,13.931,0,0
CPS_PE,D,20120907,000000,14.113,14.203,13.931,13.931,0,0
CPS_PE,D,20120910,000000,14.113,14.203,13.931,13.931,0,0
CPS_PE,D,20120911,000000,14.113,14.203,13.931,14.113,0,0
CPS_PE,D,20120912,000000,14.385,14.385,14.113,14.295,0,0
CPS_PE,D,20120913,000000,14.385,14.385,14.295,14.385,0,0
CPS_PE,D,20120914,000000,14.385,14.75,14.295,14.385,0,0
CPS_PE,D,20120917,000000,14.568,14.568,14.203,14.477,0,0
CPS_PE,D,20120918,000000,14.203,14.75,14.203,14.66,0,0
CPS_PE,D,20120919,000000,14.75,15.114,14.568,14.66,0,0
CPS_PE,D,20120920,000000,14.66,14.66,14.113,14.203,0,0
CPS_PE,D,20120921,000000,14.203,14.385,14.203,14.385,0,0
CPS_PE,D,20120924,000000,14.295,14.477,14.295,14.385,0,0
CPS_PE,D,20120925,000000,14.385,14.75,14.385,14.66,0,0
CPS_PE,D,20120926,000000,14.66,14.842,14.295,14.842,0,0
CPS_PE,D,20120927,000000,14.842,14.842,14.66,14.66,0,0
CPS_PE,D,20120928,000000,14.75,14.75,14.295,14.66,0,0
CPS_PE,D,20121001,000000,14.385,14.66,14.385,14.385,0,0
CPS_PE,D,20121002,000000,14.295,14.568,14.295,14.568,0,0
CPS_PE,D,20121003,000000,14.477,14.568,14.295,14.385,0,0
CPS_PE,D,20121004,000000,14.295,14.477,14.203,14.203,0,0
CPS_PE,D,20121005,000000,14.385,14.568,14.295,14.568,0,0
CPS_PE,D,20121008,000000,14.568,14.568,14.477,14.477,0,0
CPS_PE,D,20121009,000000,14.477,14.568,14.477,14.477,0,0
CPS_PE,D,20121010,000000,14.568,14.568,14.477,14.568,0,0
CPS_PE,D,20121011,000000,14.568,14.568,14.477,14.568,0,0
CPS_PE,D,20121012,000000,14.568,14.568,14.477,14.477,0,0
CPS_PE,D,20121015,000000,14.568,14.568,14.568,14.568,0,0
CPS_PE,D,20121016,000000,14.66,14.842,14.477,14.477,0,0
CPS_PE,D,20121017,000000,14.477,14.568,14.385,14.568,0,0
CPS_PE,D,20121018,000000,14.477,14.66,14.295,14.295,0,0
CPS_PE,D,20121019,000000,14.295,14.295,14.113,14.203,0,0
CPS_PE,D,20121022,000000,14.203,14.477,14.113,14.385,0,0
CPS_PE,D,20121023,000000,14.568,14.568,14.113,14.385,0,0
CPS_PE,D,20121024,000000,14.385,14.477,14.021,14.021,0,0
CPS_PE,D,20121025,000000,14.113,14.385,14.021,14.385,0,0
CPS_PE,D,20121026,000000,14.385,14.385,14.203,14.385,0,0
CPS_PE,D,20121029,000000,14.385,14.385,14.113,14.385,0,0
CPS_PE,D,20121030,000000,14.477,14.477,14.203,14.295,0,0
CPS_PE,D,20121031,000000,14.385,14.385,14.295,14.385,0,0
CPS_PE,D,20121102,000000,14.203,14.385,14.203,14.295,0,0
CPS_PE,D,20121105,000000,14.295,14.385,14.203,14.203,0,0
CPS_PE,D,20121106,000000,14.113,14.385,14.021,14.385,0,0
CPS_PE,D,20121107,000000,14.295,14.385,14.295,14.385,0,0
CPS_PE,D,20121108,000000,14.477,14.477,14.203,14.385,0,0
CPS_PE,D,20121109,000000,14.385,14.385,14.203,14.385,0,0
CPS_PE,D,20121112,000000,14.295,14.385,14.113,14.113,0,0
CPS_PE,D,20121113,000000,14.203,14.385,14.203,14.385,0,0
CPS_PE,D,20121114,000000,14.477,14.75,14.477,14.477,0,0
CPS_PE,D,20121115,000000,14.568,14.66,8.4677,8.4677,0,0
CPS_PE,D,20121116,000000,8.5588,8.5588,8.4677,8.4677,0,0
CPS_PE,D,20121119,000000,8.5588,8.5588,8.4677,8.4677,0,0
CPS_PE,D,20121120,000000,8.4677,9.0138,8.4677,8.9232,0,0
CPS_PE,D,20121121,000000,9.0138,9.0138,8.832,9.0138,0,0
CPS_PE,D,20121122,000000,9.0138,9.0138,8.832,8.832,0,0
CPS_PE,D,20121123,000000,8.9232,8.9232,8.7408,8.9232,0,0
CPS_PE,D,20121126,000000,9.0138,9.1053,8.9232,9.0138,0,0
CPS_PE,D,20121127,000000,9.0138,9.0138,8.9232,9.0138,0,0
CPS_PE,D,20121128,000000,9.0138,9.0138,8.6498,8.7408,0,0
CPS_PE,D,20121129,000000,8.832,9.0138,8.7408,8.9232,0,0
CPS_PE,D,20121130,000000,9.0138,9.0138,8.6498,8.6498,0,0
CPS_PE,D,20121203,000000,8.6498,8.9232,8.5588,8.9232,0,0
CPS_PE,D,20121204,000000,8.7408,9.0138,8.7408,8.9232,0,0
CPS_PE,D,20121205,000000,9.0138,9.0138,8.832,8.832,0,0
