<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_MV,D,20121123,000000,77.564,77.735,77.564,77.735,0,0
INL_MV,D,20121126,000000,77.914,82.035,77.735,81.481,0,0
INL_MV,D,20121127,000000,81.678,82.035,81.678,82.035,0,0
INL_MV,D,20121128,000000,81.848,83.095,81.848,82.207,0,0
INL_MV,D,20121129,000000,82.207,82.207,82.207,82.207,0,0
INL_MV,D,20121130,000000,82.207,82.207,82.207,82.207,0,0
INL_MV,D,20121203,000000,82.035,82.035,80.062,81.848,0,0
INL_MV,D,20121204,000000,81.31,81.31,81.31,81.31,0,0
INL_MV,D,20121205,000000,81.31,81.31,81.31,81.31,0,0
INL_MV,D,20121206,000000,82.924,82.924,81.131,81.131,0,0
INL_MV,D,20121207,000000,81.31,81.31,81.31,81.31,0,0
INL_MV,D,20121210,000000,81.31,81.31,81.131,81.131,0,0
INL_MV,D,20121211,000000,82.924,82.924,81.31,81.31,0,0
INL_MV,D,20121212,000000,81.31,81.31,80.599,80.599,0,0
INL_MV,D,20121213,000000,80.599,80.599,80.411,80.411,0,0
INL_MV,D,20121214,000000,80.411,80.411,78.1,80.411,0,0
INL_MV,D,20121217,000000,80.411,80.411,77.209,79.517,0,0
INL_MV,D,20121218,000000,79.517,79.704,78.622,79.704,0,0
INL_MV,D,20121219,000000,79.704,79.704,79.704,79.704,0,0
INL_MV,D,20121220,000000,79.704,79.704,77.377,79.704,0,0
INL_MV,D,20121221,000000,79.704,79.704,79.345,79.345,0,0
INL_MV,D,20121227,000000,79.517,79.517,79.517,79.517,0,0
INL_MV,D,20121228,000000,79.517,79.517,77.209,79.517,0,0
INL_MV,D,20130102,000000,78.817,79.517,78.622,79.517,0,0
INL_MV,D,20130103,000000,79.174,79.174,78.817,79.174,0,0
INL_MV,D,20130104,000000,78.817,79.517,77.735,77.735,0,0
INL_MV,D,20130107,000000,77.735,77.735,77.735,77.735,0,0
INL_MV,D,20130108,000000,77.735,78.987,75.059,77.735,0,0
INL_MV,D,20130109,000000,75.955,78.622,75.955,78.622,0,0
INL_MV,D,20130111,000000,78.622,83.994,78.622,83.641,0,0
INL_MV,D,20130114,000000,82.207,84.887,82.207,83.445,0,0
INL_MV,D,20130115,000000,83.095,83.994,83.095,83.994,0,0
INL_MV,D,20130117,000000,84.887,85.957,84.887,85.788,0,0
INL_MV,D,20130118,000000,86.674,86.674,86.674,86.674,0,0
INL_MV,D,20130121,000000,87.027,87.027,85.788,85.788,0,0
INL_MV,D,20130122,000000,85.242,85.242,84.887,84.887,0,0
INL_MV,D,20130123,000000,84.887,85.788,84.887,85.788,0,0
INL_MV,D,20130124,000000,84.533,86.311,84.533,86.311,0,0
INL_MV,D,20130125,000000,85.788,86.135,85.788,86.135,0,0
INL_MV,D,20130128,000000,86.311,86.311,85.064,86.135,0,0
INL_MV,D,20130129,000000,86.311,86.674,86.135,86.135,0,0
INL_MV,D,20130130,000000,85.788,85.788,85.788,85.788,0,0
INL_MV,D,20130131,000000,85.788,86.135,85.788,86.135,0,0
INL_MV,D,20130201,000000,86.135,86.135,86.135,86.135,0,0
INL_MV,D,20130204,000000,85.957,85.957,85.242,85.242,0,0
INL_MV,D,20130205,000000,85.788,85.788,85.064,85.788,0,0
INL_MV,D,20130206,000000,85.788,85.788,85.064,85.064,0,0
INL_MV,D,20130207,000000,85.064,85.064,83.095,83.282,0,0
INL_MV,D,20130208,000000,83.282,85.064,83.282,85.064,0,0
INL_MV,D,20130211,000000,85.242,85.418,85.242,85.418,0,0
INL_MV,D,20130212,000000,85.064,85.418,85.064,85.418,0,0
INL_MV,D,20130213,000000,85.418,85.418,85.418,85.418,0,0
INL_MV,D,20130214,000000,85.064,85.064,85.064,85.064,0,0
INL_MV,D,20130215,000000,87.213,104.54,87.213,104.54,0,0
INL_MV,D,20130218,000000,109.72,115.28,107.75,113.31,0,0
INL_MV,D,20130219,000000,113.31,113.48,110.1,112.59,0,0
INL_MV,D,20130220,000000,112.59,113.84,112.59,113.66,0,0
INL_MV,D,20130221,000000,110.43,113.48,108.3,111.51,0,0
INL_MV,D,20130222,000000,109.9,113.31,109.9,112.77,0,0
INL_MV,D,20130225,000000,112.06,112.41,112.06,112.06,0,0
INL_MV,D,20130226,000000,111.35,115.08,110.8,115.08,0,0
INL_MV,D,20130227,000000,115.08,117.06,114.36,114.73,0,0
INL_MV,D,20130228,000000,116.17,117.42,116.17,117.06,0,0
INL_MV,D,20130301,000000,117.06,117.06,116.17,117.06,0,0
INL_MV,D,20130304,000000,116.17,116.17,114.91,116.17,0,0
INL_MV,D,20130305,000000,115.98,115.98,114.54,115.28,0,0
INL_MV,D,20130306,000000,115.44,122.06,114.36,122.06,0,0
INL_MV,D,20130307,000000,122.41,123.13,122.06,122.78,0,0
INL_MV,D,20130308,000000,122.78,122.78,122.41,122.78,0,0
INL_MV,D,20130311,000000,119.73,122.24,119.73,122.24,0,0
INL_MV,D,20130312,000000,122.95,122.95,122.24,122.95,0,0
INL_MV,D,20130313,000000,122.95,123.49,121.89,123.49,0,0
INL_MV,D,20130314,000000,123.3,124.2,123.3,124.2,0,0
INL_MV,D,20130315,000000,124.38,124.38,124.38,124.38,0,0
INL_MV,D,20130318,000000,124.2,124.2,124.2,124.2,0,0
INL_MV,D,20130319,000000,124.56,126.71,121.53,126.52,0,0
INL_MV,D,20130320,000000,127.41,127.78,127.41,127.78,0,0
INL_MV,D,20130321,000000,126.88,128.32,124.2,128.13,0,0
INL_MV,D,20130322,000000,127.78,127.78,127.24,127.78,0,0
INL_MV,D,20130325,000000,126.35,127.97,121.34,127.97,0,0
INL_MV,D,20130326,000000,127.78,128.32,126.52,128.32,0,0
INL_MV,D,20130327,000000,128.32,128.32,126.88,128.32,0,0
INL_MV,D,20130328,000000,121.89,127.24,121.89,127.24,0,0
INL_MV,D,20130402,000000,126.88,127.24,126.88,126.88,0,0
INL_MV,D,20130403,000000,126.88,127.05,126.88,126.88,0,0
INL_MV,D,20130404,000000,127.05,127.05,126.88,126.88,0,0
INL_MV,D,20130405,000000,126.88,126.88,126.88,126.88,0,0
INL_MV,D,20130408,000000,125.99,125.99,125.46,125.46,0,0
INL_MV,D,20130409,000000,125.46,126.35,125.1,126.35,0,0
INL_MV,D,20130410,000000,126.18,126.35,120.45,120.45,0,0
INL_MV,D,20130411,000000,125.1,125.1,125.1,125.1,0,0
INL_MV,D,20130412,000000,125.1,125.1,125.1,125.1,0,0
INL_MV,D,20130415,000000,122.41,122.41,122.41,122.41,0,0
INL_MV,D,20130417,000000,121.89,121.89,119.73,121.34,0,0
INL_MV,D,20130418,000000,118.84,122.41,118.84,122.41,0,0
INL_MV,D,20130419,000000,123.13,123.13,123.13,123.13,0,0
INL_MV,D,20130422,000000,123.13,123.13,121.53,121.53,0,0
INL_MV,D,20130423,000000,123.13,123.13,120.64,121.15,0,0
INL_MV,D,20130424,000000,119.19,119.19,116.33,118.66,0,0
INL_MV,D,20130425,000000,116.17,118.66,116.17,118.66,0,0
INL_MV,D,20130426,000000,116.17,117.06,115.28,117.06,0,0
INL_MV,D,20130429,000000,116.88,117.06,116.88,117.06,0,0
INL_MV,D,20130430,000000,115.28,117.06,114.36,117.06,0,0
INL_MV,D,20130502,000000,113.48,114.73,112.59,114.73,0,0
INL_MV,D,20130506,000000,114.36,114.36,109.72,109.72,0,0
INL_MV,D,20130507,000000,111.86,111.86,111.86,111.86,0,0
INL_MV,D,20130508,000000,112.23,112.23,112.23,112.23,0,0
INL_MV,D,20130509,000000,109.9,113.48,109.9,113.48,0,0
INL_MV,D,20130510,000000,113.48,113.48,113.48,113.48,0,0
INL_MV,D,20130513,000000,113.48,113.48,109.37,109.37,0,0
INL_MV,D,20130514,000000,109.01,110.43,109.01,110.43,0,0
INL_MV,D,20130515,000000,111.86,111.86,111.7,111.7,0,0
INL_MV,D,20130516,000000,112.23,112.59,111.86,112.59,0,0
INL_MV,D,20130517,000000,112.59,113.31,112.59,113.31,0,0
INL_MV,D,20130520,000000,110.98,119.73,110.98,118.84,0,0
INL_MV,D,20130521,000000,119.73,121.71,117.24,121.71,0,0
INL_MV,D,20130522,000000,122.06,125.1,122.06,125.1,0,0
INL_MV,D,20130523,000000,122.06,125.1,121.53,125.1,0,0
INL_MV,D,20130524,000000,124.75,125.1,121.89,124.92,0,0
INL_MV,D,20130527,000000,125.1,127.78,125.1,127.78,0,0
INL_MV,D,20130528,000000,128.67,132.44,128.67,130.46,0,0
INL_MV,D,20130529,000000,128.67,128.67,128.67,128.67,0,0
INL_MV,D,20130531,000000,127.24,127.78,127.24,127.78,0,0
INL_MV,D,20130603,000000,126.88,127.78,126.88,127.78,0,0
INL_MV,D,20130604,000000,127.78,127.78,126.71,127.78,0,0
INL_MV,D,20130605,000000,127.78,130.46,127.78,130.46,0,0
INL_MV,D,20130606,000000,128.86,128.86,128.86,128.86,0,0
INL_MV,D,20130607,000000,127.05,128.86,127.05,128.86,0,0
INL_MV,D,20130610,000000,129.57,129.57,128.67,129.57,0,0
INL_MV,D,20130611,000000,127.24,128.67,127.24,128.67,0,0
INL_MV,D,20130612,000000,129.57,130.46,127.41,129.92,0,0
INL_MV,D,20130613,000000,129.92,129.92,127.97,129.57,0,0
INL_MV,D,20130614,000000,129.92,130.64,129.92,130.64,0,0
INL_MV,D,20130617,000000,130.46,130.46,130.28,130.28,0,0
INL_MV,D,20130618,000000,130.09,130.09,130.09,130.09,0,0
INL_MV,D,20130619,000000,130.09,130.46,130.09,130.46,0,0
INL_MV,D,20130620,000000,130.46,130.46,128.13,128.13,0,0
INL_MV,D,20130621,000000,126.88,128.13,123.3,128.13,0,0
INL_MV,D,20130624,000000,126.35,126.35,126.35,126.35,0,0
INL_MV,D,20130625,000000,126.52,126.52,126.35,126.52,0,0
INL_MV,D,20130626,000000,126.52,126.52,126.52,126.52,0,0
INL_MV,D,20130627,000000,126.52,126.52,125.99,125.99,0,0
INL_MV,D,20130628,000000,125.1,125.99,125.1,125.99,0,0
INL_MV,D,20130701,000000,125.1,125.1,124.2,124.2,0,0
INL_MV,D,20130702,000000,125.1,125.1,124.2,124.2,0,0
INL_MV,D,20130703,000000,123.49,124.2,123.49,123.49,0,0
INL_MV,D,20130704,000000,123.49,123.67,123.3,123.3,0,0
INL_MV,D,20130705,000000,124.2,124.56,121.53,121.53,0,0
INL_MV,D,20130708,000000,121.89,124.03,121.89,123.67,0,0
INL_MV,D,20130710,000000,123.49,123.49,123.49,123.49,0,0
INL_MV,D,20130711,000000,123.67,123.67,123.67,123.67,0,0
INL_MV,D,20130712,000000,123.67,123.67,123.67,123.67,0,0
INL_MV,D,20130715,000000,123.3,123.3,123.3,123.3,0,0
INL_MV,D,20130716,000000,123.49,123.67,123.3,123.49,0,0
INL_MV,D,20130717,000000,123.67,125.1,123.67,125.1,0,0
INL_MV,D,20130718,000000,132.08,134.35,131.89,134.35,0,0
INL_MV,D,20130719,000000,132.08,132.08,132.08,132.08,0,0
INL_MV,D,20130722,000000,132.08,132.08,131.7,132.08,0,0
INL_MV,D,20130723,000000,130.2,130.2,129.26,129.26,0,0
INL_MV,D,20130724,000000,129.8,129.8,127.36,129.26,0,0
INL_MV,D,20130725,000000,129.43,130.2,129.43,130.2,0,0
INL_MV,D,20130726,000000,130,130.2,130,130.2,0,0
INL_MV,D,20130729,000000,130.2,130.2,130.2,130.2,0,0
INL_MV,D,20130730,000000,130.2,130.2,130,130,0,0
INL_MV,D,20130731,000000,130.2,130.2,130,130,0,0
INL_MV,D,20130801,000000,130,130,126.22,126.22,0,0
INL_MV,D,20130802,000000,126.22,126.22,126.04,126.04,0,0
INL_MV,D,20130805,000000,125.85,126.04,124.53,124.53,0,0
INL_MV,D,20130806,000000,124.53,124.53,122.46,122.46,0,0
INL_MV,D,20130807,000000,121.9,122.46,117.92,117.92,0,0
INL_MV,D,20130808,000000,117.92,121.33,116.97,121.33,0,0
INL_MV,D,20130812,000000,122.64,122.83,122.64,122.83,0,0
INL_MV,D,20130813,000000,119.81,119.81,118.31,119.63,0,0
INL_MV,D,20130814,000000,119.63,119.63,119.63,119.63,0,0
INL_MV,D,20130816,000000,120.95,126.41,119.63,126.41,0,0
INL_MV,D,20130819,000000,124.53,124.53,124.53,124.53,0,0
INL_MV,D,20130820,000000,124.72,124.72,124.72,124.72,0,0
INL_MV,D,20130821,000000,124.72,127.73,124.53,127.73,0,0
INL_MV,D,20130822,000000,127.73,133.96,127.73,133.96,0,0
INL_MV,D,20130823,000000,134.92,134.92,134.92,134.92,0,0
INL_MV,D,20130826,000000,134.92,138.69,134.92,138.69,0,0
INL_MV,D,20130827,000000,136.04,136.04,133.96,133.96,0,0
INL_MV,D,20130828,000000,136.79,136.79,133.57,133.57,0,0
INL_MV,D,20130829,000000,130.2,132.08,122.83,132.08,0,0
INL_MV,D,20130830,000000,132.08,132.08,121.71,121.71,0,0
INL_MV,D,20130902,000000,125.27,126.41,124.53,126.41,0,0
INL_MV,D,20130903,000000,128.31,129.26,128.31,129.26,0,0
INL_MV,D,20130904,000000,129.26,129.26,124.53,126.41,0,0
INL_MV,D,20130905,000000,126.41,126.41,124.53,126.41,0,0
INL_MV,D,20130906,000000,126.41,126.61,124.53,124.53,0,0
INL_MV,D,20130909,000000,124.53,124.53,124.53,124.53,0,0
INL_MV,D,20130910,000000,124.53,124.53,124.53,124.53,0,0
INL_MV,D,20130911,000000,124.33,124.33,124.33,124.33,0,0
INL_MV,D,20130912,000000,126.41,128.31,124.33,128.31,0,0
INL_MV,D,20130913,000000,128.31,128.31,128.31,128.31,0,0
INL_MV,D,20130916,000000,128.31,128.31,128.31,128.31,0,0
INL_MV,D,20130918,000000,126.99,126.99,126.99,126.99,0,0
INL_MV,D,20130919,000000,126.99,127.36,126.99,127.36,0,0
INL_MV,D,20130920,000000,126.99,126.99,126.99,126.99,0,0
INL_MV,D,20130923,000000,126.99,128.31,126.99,128.31,0,0
INL_MV,D,20130924,000000,128.31,129.26,128.31,129.26,0,0
INL_MV,D,20130925,000000,129.26,129.26,129.26,129.26,0,0
INL_MV,D,20130926,000000,129.26,129.26,129.26,129.26,0,0
INL_MV,D,20130927,000000,130,130,130,130,0,0
INL_MV,D,20130930,000000,130.2,130.2,130.2,130.2,0,0
INL_MV,D,20131001,000000,130.2,131.14,130.2,131.14,0,0
INL_MV,D,20131002,000000,131.14,131.33,131.14,131.33,0,0
INL_MV,D,20131003,000000,132.08,135.85,131.33,135.85,0,0
INL_MV,D,20131004,000000,135.85,135.85,130.2,130.2,0,0
INL_MV,D,20131007,000000,130.38,130.38,130.38,130.38,0,0
INL_MV,D,20131008,000000,132.08,133.41,132.08,133.41,0,0
INL_MV,D,20131009,000000,133.41,133.96,133.02,133.02,0,0
INL_MV,D,20131010,000000,133.02,133.02,133.02,133.02,0,0
INL_MV,D,20131011,000000,133.96,139.64,133.96,139.64,0,0
INL_MV,D,20131014,000000,139.43,141.51,139.43,141.51,0,0
INL_MV,D,20131015,000000,140.58,143.39,140.58,143.39,0,0
INL_MV,D,20131016,000000,141.51,145.28,141.51,145.28,0,0
INL_MV,D,20131017,000000,145.28,145.28,141.51,141.51,0,0
INL_MV,D,20131018,000000,141.51,141.51,141.32,141.32,0,0
INL_MV,D,20131021,000000,141.32,147.16,141.32,147.16,0,0
INL_MV,D,20131022,000000,149.82,149.82,147.16,147.16,0,0
INL_MV,D,20131023,000000,147.56,147.56,147.56,147.56,0,0
INL_MV,D,20131024,000000,147.16,147.56,147.16,147.56,0,0
INL_MV,D,20131025,000000,147.56,149.82,147.56,149.82,0,0
INL_MV,D,20131028,000000,149.82,155.47,149.82,153.39,0,0
INL_MV,D,20131029,000000,153.39,158.5,153.39,158.5,0,0
INL_MV,D,20131030,000000,158.12,158.5,147.36,148.1,0,0
INL_MV,D,20131031,000000,156.61,157.18,150.94,155.65,0,0
INL_MV,D,20131104,000000,154.15,156.61,154.15,154.15,0,0
INL_MV,D,20131105,000000,154.15,156.61,154.15,154.15,0,0
INL_MV,D,20131106,000000,155.1,156.61,152.83,152.83,0,0
INL_MV,D,20131107,000000,155.65,158.5,155.65,156.98,0,0
INL_MV,D,20131108,000000,156.61,158.5,156.03,156.03,0,0
INL_MV,D,20131112,000000,156.61,157.55,156.61,157.55,0,0
INL_MV,D,20131113,000000,156.61,156.61,147.94,147.94,0,0
INL_MV,D,20131114,000000,147.94,157.55,147.94,152.83,0,0
INL_MV,D,20131115,000000,155.65,156.41,155.65,156.41,0,0
INL_MV,D,20131118,000000,156.41,157.36,152.83,153.21,0,0
INL_MV,D,20131119,000000,153.21,154.53,150.94,150.94,0,0
INL_MV,D,20131120,000000,152.45,153.21,150.94,150.94,0,0
INL_MV,D,20131121,000000,150.94,157.55,150.94,157.36,0,0
INL_MV,D,20131122,000000,157.55,166.23,157.36,166.03,0,0
INL_MV,D,20131125,000000,166.03,169.64,163.6,164.54,0,0
INL_MV,D,20131126,000000,164.16,169.45,161.32,169.45,0,0
INL_MV,D,20131127,000000,169.05,169.81,166.23,168.86,0,0
INL_MV,D,20131128,000000,168.86,171.52,168.86,170.95,0,0
INL_MV,D,20131129,000000,170.56,175.09,170,175.09,0,0
INL_MV,D,20131202,000000,175.28,175.28,173.41,173.41,0,0
INL_MV,D,20131203,000000,171.7,171.7,166.61,171.52,0,0
INL_MV,D,20131204,000000,169.81,171.52,164.16,171.31,0,0
INL_MV,D,20131205,000000,169.81,174.52,169.81,172.46,0,0
INL_MV,D,20131206,000000,174.52,174.52,163.4,171.7,0,0
INL_MV,D,20131209,000000,171.7,172.64,171.52,171.7,0,0
INL_MV,D,20131210,000000,171.7,174.52,170.95,173.59,0,0
INL_MV,D,20131211,000000,173.59,180.19,173.59,179.25,0,0
INL_MV,D,20131212,000000,179.44,181.13,171.7,177.36,0,0
INL_MV,D,20131213,000000,171.7,175.28,170,175.28,0,0
INL_MV,D,20131216,000000,175.28,175.28,170,174.15,0,0
INL_MV,D,20131217,000000,174.15,174.15,174.15,174.15,0,0
INL_MV,D,20131218,000000,168.11,168.11,160.39,167.74,0,0
INL_MV,D,20131219,000000,167.94,169.81,167.74,168.48,0,0
INL_MV,D,20131220,000000,168.48,168.48,158.87,158.87,0,0
INL_MV,D,20131223,000000,158.87,167.54,158.87,167.54,0,0
INL_MV,D,20131227,000000,167.54,169.81,167.54,169.81,0,0
INL_MV,D,20131230,000000,169.81,170.75,164.16,164.16,0,0
INL_MV,D,20140102,000000,162.26,165.67,162.26,165.67,0,0
INL_MV,D,20140103,000000,162.26,165.67,162.26,165.67,0,0
INL_MV,D,20140107,000000,166.03,166.03,160.39,165.28,0,0
INL_MV,D,20140108,000000,165.09,165.09,164.16,164.16,0,0
INL_MV,D,20140109,000000,165.85,165.85,159.44,159.44,0,0
INL_MV,D,20140110,000000,159.44,159.44,155.1,159.44,0,0
INL_MV,D,20140113,000000,153.03,160.39,153.03,160.01,0,0
INL_MV,D,20140114,000000,160.01,160.01,159.44,159.44,0,0
INL_MV,D,20140115,000000,150,161.32,150,161.32,0,0
INL_MV,D,20140116,000000,161.32,161.32,155.85,158.3,0,0
INL_MV,D,20140117,000000,158.3,158.3,158.12,158.12,0,0
INL_MV,D,20140120,000000,158.12,160.39,153.96,160.01,0,0
INL_MV,D,20140121,000000,159.44,159.44,159.44,159.44,0,0
INL_MV,D,20140122,000000,159.44,159.44,155.65,159.25,0,0
INL_MV,D,20140123,000000,159.25,159.25,153.77,153.77,0,0
INL_MV,D,20140124,000000,153.96,159.07,153.96,158.12,0,0
INL_MV,D,20140127,000000,158.12,158.12,157.92,158.12,0,0
INL_MV,D,20140128,000000,158.12,158.3,158.12,158.12,0,0
INL_MV,D,20140129,000000,158.12,158.12,156.41,156.41,0,0
INL_MV,D,20140130,000000,156.41,156.41,154.72,156.41,0,0
INL_MV,D,20140131,000000,154.72,154.72,153.59,153.59,0,0
INL_MV,D,20140203,000000,153.39,153.39,150,150.94,0,0
INL_MV,D,20140204,000000,150.94,150.94,150.94,150.94,0,0
INL_MV,D,20140205,000000,150.94,152.83,141.51,148.87,0,0
INL_MV,D,20140206,000000,148.87,150.94,148.87,150.94,0,0
INL_MV,D,20140207,000000,152.83,152.83,152.83,152.83,0,0
INL_MV,D,20140210,000000,152.83,153.77,152.83,153.77,0,0
INL_MV,D,20140211,000000,153.77,158.3,153.77,158.3,0,0
INL_MV,D,20140212,000000,158.68,169.81,158.68,160.39,0,0
INL_MV,D,20140213,000000,160.39,166.03,159.44,165.09,0,0
INL_MV,D,20140214,000000,165.67,165.67,159.44,163.22,0,0
INL_MV,D,20140217,000000,164.16,164.16,163.95,164.16,0,0
INL_MV,D,20140218,000000,164.16,167.37,163.76,167.37,0,0
INL_MV,D,20140219,000000,169.64,169.81,166.03,166.03,0,0
INL_MV,D,20140220,000000,167.37,169.81,166.03,166.03,0,0
INL_MV,D,20140221,000000,166.03,166.79,166.03,166.79,0,0
INL_MV,D,20140224,000000,173.41,173.41,169.81,170.2,0,0
INL_MV,D,20140225,000000,170.2,170.2,167.37,168.31,0,0
INL_MV,D,20140226,000000,167.94,168.86,167.17,168.86,0,0
INL_MV,D,20140227,000000,167.94,168.86,167.94,167.94,0,0
INL_MV,D,20140228,000000,167.94,167.94,167.94,167.94,0,0
INL_MV,D,20140303,000000,165.28,166.03,165.28,166.03,0,0
INL_MV,D,20140304,000000,166.03,168.31,166.03,168.31,0,0
INL_MV,D,20140305,000000,168.31,168.31,168.31,168.31,0,0
INL_MV,D,20140306,000000,168.31,168.31,167.94,167.94,0,0
INL_MV,D,20140307,000000,167.94,169.81,167.94,169.81,0,0
INL_MV,D,20140310,000000,168.48,169.81,168.11,168.11,0,0
INL_MV,D,20140311,000000,168.11,168.11,168.11,168.11,0,0
INL_MV,D,20140312,000000,168.11,168.11,163.76,163.76,0,0
INL_MV,D,20140313,000000,161.32,161.32,160.56,160.56,0,0
INL_MV,D,20140314,000000,160.39,160.39,144.34,156.61,0,0
INL_MV,D,20140317,000000,146.61,156.61,146.61,156.61,0,0
INL_MV,D,20140318,000000,155.65,155.65,150.94,150.94,0,0
INL_MV,D,20140319,000000,154.53,156.61,150.94,156.61,0,0
INL_MV,D,20140320,000000,157.55,158.87,156.61,158.5,0,0
INL_MV,D,20140321,000000,160.39,163.01,160.39,163.01,0,0
INL_MV,D,20140324,000000,163.01,167.94,163.01,167.54,0,0
INL_MV,D,20140325,000000,167.74,167.74,167.54,167.54,0,0
INL_MV,D,20140326,000000,167.74,167.74,167.54,167.54,0,0
INL_MV,D,20140327,000000,167.94,167.94,167.37,167.37,0,0
INL_MV,D,20140328,000000,166.03,166.03,160.39,166.03,0,0
INL_MV,D,20140331,000000,166.03,166.03,166.03,166.03,0,0
INL_MV,D,20140401,000000,166.03,166.03,166.03,166.03,0,0
INL_MV,D,20140402,000000,165.85,167.94,165.85,166.03,0,0
INL_MV,D,20140403,000000,166.03,166.03,162.46,162.46,0,0
INL_MV,D,20140404,000000,162.46,166.03,162.46,166.03,0,0
INL_MV,D,20140407,000000,166.03,166.03,162.46,166.03,0,0
INL_MV,D,20140408,000000,166.03,171.52,166.03,171.31,0,0
INL_MV,D,20140409,000000,173.41,173.41,172.64,172.64,0,0
INL_MV,D,20140410,000000,172.64,172.64,172.08,172.25,0,0
INL_MV,D,20140411,000000,172.25,172.25,166.97,166.97,0,0
INL_MV,D,20140414,000000,171.89,171.89,171.89,171.89,0,0
INL_MV,D,20140415,000000,171.89,171.89,166.03,171.52,0,0
INL_MV,D,20140416,000000,171.89,171.89,164.54,164.54,0,0
INL_MV,D,20140417,000000,164.16,164.16,160.56,163.01,0,0
INL_MV,D,20140422,000000,156.61,160.39,156.61,157.55,0,0
INL_MV,D,20140423,000000,158.5,162.26,158.5,162.26,0,0
INL_MV,D,20140424,000000,162.26,162.26,157.73,157.73,0,0
INL_MV,D,20140425,000000,158.5,159.25,157.55,157.73,0,0
INL_MV,D,20140428,000000,154.72,158.68,150.94,150.94,0,0
INL_MV,D,20140429,000000,150.94,158.5,150.94,158.5,0,0
INL_MV,D,20140430,000000,158.5,158.5,158.5,158.5,0,0
INL_MV,D,20140502,000000,149.24,158.5,149.24,151.51,0,0
INL_MV,D,20140505,000000,158.3,158.3,156.61,156.61,0,0
INL_MV,D,20140506,000000,156.61,156.61,156.41,156.41,0,0
INL_MV,D,20140507,000000,156.61,156.61,156.61,156.61,0,0
INL_MV,D,20140508,000000,154.72,154.72,154.72,154.72,0,0
INL_MV,D,20140509,000000,152.83,152.83,150.94,150.94,0,0
INL_MV,D,20140512,000000,148.3,152.83,148.3,152.83,0,0
INL_MV,D,20140513,000000,152.83,152.83,150.94,150.94,0,0
INL_MV,D,20140515,000000,152.83,155.65,150.94,150.94,0,0
INL_MV,D,20140516,000000,150.94,153.77,150,151.87,0,0
INL_MV,D,20140519,000000,152.26,152.26,149.06,149.06,0,0
INL_MV,D,20140520,000000,149.24,150,149.24,149.24,0,0
INL_MV,D,20140521,000000,149.24,150,149.06,149.06,0,0
INL_MV,D,20140522,000000,150.94,150.94,149.06,149.82,0,0
INL_MV,D,20140523,000000,150.76,150.76,149.24,149.63,0,0
INL_MV,D,20140526,000000,150.94,154.72,150.94,153.59,0,0
INL_MV,D,20140527,000000,153.77,156.61,153.59,156.61,0,0
INL_MV,D,20140528,000000,156.24,156.24,153.21,156.03,0,0
INL_MV,D,20140529,000000,155.85,155.85,155.85,155.85,0,0
INL_MV,D,20140530,000000,156.03,156.03,153.03,155.65,0,0
INL_MV,D,20140602,000000,155.65,155.65,154.72,155.65,0,0
INL_MV,D,20140603,000000,155.65,155.65,153.59,153.59,0,0
INL_MV,D,20140604,000000,153.59,155.65,153.39,155.65,0,0
INL_MV,D,20140605,000000,156.61,156.61,156.61,156.61,0,0
INL_MV,D,20140606,000000,156.61,156.61,155.3,155.3,0,0
INL_MV,D,20140609,000000,153.77,158.12,153.77,156.61,0,0
INL_MV,D,20140610,000000,158.5,158.5,158.5,158.5,0,0
INL_MV,D,20140611,000000,164.16,164.16,155.85,155.85,0,0
INL_MV,D,20140612,000000,155.65,155.65,155.47,155.65,0,0
INL_MV,D,20140613,000000,155.65,155.65,154.72,155.65,0,0
INL_MV,D,20140616,000000,155.65,155.65,155.65,155.65,0,0
INL_MV,D,20140617,000000,155.65,155.65,154.53,154.53,0,0
INL_MV,D,20140618,000000,154.53,154.53,153.77,153.77,0,0
INL_MV,D,20140620,000000,155.1,155.65,155.1,155.65,0,0
INL_MV,D,20140623,000000,155.65,155.65,153.21,155.65,0,0
INL_MV,D,20140624,000000,155.47,155.65,154.34,154.34,0,0
INL_MV,D,20140625,000000,154.53,154.53,148.87,152.83,0,0
INL_MV,D,20140626,000000,152.83,152.83,152.83,152.83,0,0
INL_MV,D,20140627,000000,155.4,155.4,152.63,152.83,0,0
INL_MV,D,20140630,000000,152.83,156.39,152.83,156.39,0,0
INL_MV,D,20140701,000000,152.43,160.36,152.43,160.36,0,0
INL_MV,D,20140702,000000,160.36,160.36,155.8,160.36,0,0
INL_MV,D,20140703,000000,160.36,160.36,160.15,160.15,0,0
INL_MV,D,20140704,000000,159.77,159.77,155.4,155.4,0,0
INL_MV,D,20140707,000000,155.4,158.38,155.4,158.38,0,0
INL_MV,D,20140708,000000,158.38,162.33,148.47,162.33,0,0
INL_MV,D,20140709,000000,160.36,160.36,154.41,160.15,0,0
INL_MV,D,20140710,000000,159.77,159.77,159.77,159.77,0,0
INL_MV,D,20140711,000000,159.77,159.77,159.56,159.56,0,0
INL_MV,D,20140714,000000,154.81,160.15,154.41,158.18,0,0
INL_MV,D,20140715,000000,158.97,158.97,158.56,158.56,0,0
INL_MV,D,20140716,000000,158.56,158.56,158.38,158.38,0,0
