<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDA_MV,D,20190822,000000,161.12,161.9,156.02,159.55,0,0
IDA_MV,D,20190823,000000,160.33,160.33,153.98,157.59,0,0
IDA_MV,D,20190826,000000,155.24,160.72,155.24,155.24,0,0
IDA_MV,D,20190827,000000,156.8,156.8,154.45,156.8,0,0
IDA_MV,D,20190828,000000,159.55,159.55,145.04,150.53,0,0
IDA_MV,D,20190829,000000,150.53,152.1,147.4,149.75,0,0
IDA_MV,D,20190830,000000,152.1,152.88,148.18,148.96,0,0
IDA_MV,D,20190902,000000,152.1,152.1,145.83,151.32,0,0
IDA_MV,D,20190903,000000,148.18,149.75,148.18,148.81,0,0
IDA_MV,D,20190904,000000,148.18,152.1,148.18,152.1,0,0
IDA_MV,D,20190905,000000,152.1,152.1,141.12,148.96,0,0
IDA_MV,D,20190906,000000,149.75,149.75,145.36,148.18,0,0
IDA_MV,D,20190909,000000,148.18,178.76,140.03,178.76,0,0
IDA_MV,D,20190910,000000,175.62,186.6,166.6,168.56,0,0
IDA_MV,D,20190911,000000,170.92,170.92,161.12,161.51,0,0
IDA_MV,D,20190912,000000,166.21,182.68,161.51,165.43,0,0
IDA_MV,D,20190913,000000,168.56,172.48,163.86,167,0,0
IDA_MV,D,20190916,000000,164.64,177.97,164.64,175.62,0,0
IDA_MV,D,20190917,000000,211.69,212.47,196,212.47,0,0
IDA_MV,D,20190918,000000,225.8,256.77,219.13,256.77,0,0
IDA_MV,D,20190919,000000,274.41,301.85,247.75,250.89,0,0
IDA_MV,D,20190920,000000,248.53,270.88,248.53,257.94,0,0
IDA_MV,D,20190923,000000,258.73,258.73,228.15,233.64,0,0
IDA_MV,D,20190924,000000,248.53,248.53,206.2,210.9,0,0
IDA_MV,D,20190925,000000,211.69,219.53,191.3,192.48,0,0
IDA_MV,D,20190926,000000,188.16,211.29,188.16,197.18,0,0
IDA_MV,D,20190927,000000,197.57,201.89,179.54,183.07,0,0
IDA_MV,D,20190930,000000,182.68,182.68,171.7,173.27,0,0
IDA_MV,D,20191001,000000,172.48,179.15,165.43,176.4,0,0
IDA_MV,D,20191002,000000,179.54,181.89,169.35,169.35,0,0
IDA_MV,D,20191003,000000,169.35,204.63,168.56,204.63,0,0
IDA_MV,D,20191004,000000,219.53,235.99,204.63,206.98,0,0
IDA_MV,D,20191007,000000,215.21,215.21,203.85,207.77,0,0
IDA_MV,D,20191008,000000,204.24,239.13,203.85,235.21,0,0
IDA_MV,D,20191009,000000,227.37,235.21,222.66,227.76,0,0
IDA_MV,D,20191010,000000,230.89,231.29,216.39,224.23,0,0
IDA_MV,D,20191011,000000,225.01,225.01,213.25,214.04,0,0
IDA_MV,D,20191014,000000,216.39,216.39,210.9,213.25,0,0
IDA_MV,D,20191015,000000,215.61,217.57,211.69,211.69,0,0
IDA_MV,D,20191016,000000,211.69,221.09,209.33,216.39,0,0
IDA_MV,D,20191017,000000,218.35,218.35,205.41,205.41,0,0
IDA_MV,D,20191018,000000,203.85,203.85,196.4,201.1,0,0
IDA_MV,D,20191021,000000,203.06,203.06,197.57,198.36,0,0
IDA_MV,D,20191022,000000,206.98,229.72,206.59,219.53,0,0
IDA_MV,D,20191023,000000,221.09,221.09,213.25,215.61,0,0
IDA_MV,D,20191024,000000,218.74,219.13,211.69,214.04,0,0
IDA_MV,D,20191025,000000,219.53,219.53,206.2,206.2,0,0
IDA_MV,D,20191028,000000,210.12,219.53,206.2,208.55,0,0
IDA_MV,D,20191029,000000,187.38,203.85,186.6,196,0,0
IDA_MV,D,20191030,000000,202.67,204.24,196.4,197.57,0,0
IDA_MV,D,20191031,000000,203.06,203.06,198.36,202.28,0,0
IDA_MV,D,20191104,000000,203.45,211.69,197.97,205.41,0,0
IDA_MV,D,20191105,000000,206.2,220.31,206.2,217.96,0,0
IDA_MV,D,20191106,000000,219.53,228.93,217.96,217.96,0,0
IDA_MV,D,20191107,000000,217.96,222.66,215.61,221.88,0,0
IDA_MV,D,20191108,000000,221.88,221.88,217.57,217.57,0,0
IDA_MV,D,20191112,000000,223.45,223.45,217.57,217.96,0,0
IDA_MV,D,20191113,000000,219.53,239.13,219.53,233.64,0,0
IDA_MV,D,20191114,000000,234.42,234.42,223.45,226.97,0,0
IDA_MV,D,20191115,000000,226.58,232.85,226.58,231.29,0,0
IDA_MV,D,20191118,000000,230.5,243.05,230.5,237.17,0,0
IDA_MV,D,20191119,000000,233.64,233.64,219.53,221.88,0,0
IDA_MV,D,20191120,000000,224.23,224.23,211.69,217.96,0,0
IDA_MV,D,20191121,000000,212.08,218.35,209.33,211.69,0,0
IDA_MV,D,20191122,000000,211.69,211.69,203.85,207.37,0,0
IDA_MV,D,20191125,000000,202.28,215.21,202.28,211.69,0,0
IDA_MV,D,20191126,000000,211.69,211.69,203.85,205.41,0,0
IDA_MV,D,20191127,000000,205.41,205.41,203.06,203.06,0,0
IDA_MV,D,20191128,000000,203.85,207.77,202.28,203.85,0,0
IDA_MV,D,20191129,000000,203.85,210.9,203.06,203.06,0,0
IDA_MV,D,20191202,000000,207.77,207.77,200.71,201.49,0,0
IDA_MV,D,20191203,000000,205.41,205.41,196.4,199.14,0,0
IDA_MV,D,20191204,000000,196.4,200.71,196.4,198.36,0,0
IDA_MV,D,20191205,000000,198.36,198.36,196,196,0,0
IDA_MV,D,20191206,000000,198.36,199.93,196,196.4,0,0
IDA_MV,D,20191209,000000,194.44,199.93,194.44,196,0,0
IDA_MV,D,20191210,000000,196,197.57,192.87,192.87,0,0
IDA_MV,D,20191211,000000,193.65,195.61,192.87,192.87,0,0
IDA_MV,D,20191212,000000,196.79,202.28,193.65,194.83,0,0
IDA_MV,D,20191213,000000,197.97,197.97,193.26,193.26,0,0
IDA_MV,D,20191216,000000,193.26,195.61,191.3,192.48,0,0
IDA_MV,D,20191217,000000,196.79,196.79,191.69,193.26,0,0
IDA_MV,D,20191218,000000,193.65,194.04,186.99,192.08,0,0
IDA_MV,D,20191219,000000,193.65,193.65,192.08,192.08,0,0
IDA_MV,D,20191220,000000,194.83,201.1,188.95,195.22,0,0
IDA_MV,D,20191223,000000,195.22,195.22,183.07,186.2,0,0
IDA_MV,D,20191227,000000,186.2,189.73,184.24,185.03,0,0
IDA_MV,D,20191230,000000,185.81,190.91,184.24,188.16,0,0
IDA_MV,D,20200102,000000,188.16,190.91,185.81,188.95,0,0
IDA_MV,D,20200103,000000,188.95,189.73,186.6,188.95,0,0
IDA_MV,D,20200107,000000,187.38,189.73,185.03,187.38,0,0
IDA_MV,D,20200108,000000,188.95,188.95,181.11,181.89,0,0
IDA_MV,D,20200109,000000,185.81,188.95,181.11,186.2,0,0
IDA_MV,D,20200110,000000,187.38,187.38,181.11,184.64,0,0
IDA_MV,D,20200113,000000,185.03,199.53,185.03,192.08,0,0
IDA_MV,D,20200114,000000,192.08,196.79,188.95,193.65,0,0
IDA_MV,D,20200115,000000,198.36,198.36,184.24,184.24,0,0
IDA_MV,D,20200116,000000,186.6,187.77,185.03,185.81,0,0
IDA_MV,D,20200117,000000,184.64,187.38,183.07,183.85,0,0
IDA_MV,D,20200120,000000,186.2,186.2,181.89,185.03,0,0
IDA_MV,D,20200121,000000,186.6,186.6,184.24,185.03,0,0
IDA_MV,D,20200122,000000,185.03,186.6,181.5,182.68,0,0
IDA_MV,D,20200123,000000,181.89,184.24,180.32,180.72,0,0
IDA_MV,D,20200124,000000,180.32,185.81,180.32,185.03,0,0
IDA_MV,D,20200127,000000,181.89,186.6,180.32,180.32,0,0
IDA_MV,D,20200128,000000,180.32,183.46,179.93,179.93,0,0
IDA_MV,D,20200129,000000,183.46,183.46,177.97,182.68,0,0
IDA_MV,D,20200130,000000,182.68,182.68,174.05,176.4,0,0
IDA_MV,D,20200131,000000,175.23,182.68,169.35,179.54,0,0
IDA_MV,D,20200203,000000,180.32,180.32,168.56,172.09,0,0
IDA_MV,D,20200204,000000,170.92,171.7,166.21,170.13,0,0
IDA_MV,D,20200205,000000,170.13,174.05,169.35,169.35,0,0
IDA_MV,D,20200206,000000,173.66,173.66,170.13,171.7,0,0
IDA_MV,D,20200207,000000,172.48,172.48,168.56,170.13,0,0
IDA_MV,D,20200210,000000,170.13,172.48,168.17,170.13,0,0
IDA_MV,D,20200211,000000,172.09,184.24,169.35,183.07,0,0
IDA_MV,D,20200212,000000,184.24,185.03,178.36,180.32,0,0
IDA_MV,D,20200213,000000,180.32,180.32,178.76,179.93,0,0
IDA_MV,D,20200214,000000,180.32,180.32,178.76,179.54,0,0
IDA_MV,D,20200217,000000,180.32,180.72,176.4,178.76,0,0
IDA_MV,D,20200218,000000,178.76,186.2,178.76,180.72,0,0
IDA_MV,D,20200219,000000,185.42,185.42,177.97,184.24,0,0
IDA_MV,D,20200220,000000,185.81,185.81,181.89,184.64,0,0
IDA_MV,D,20200221,000000,182.68,184.24,177.97,178.76,0,0
IDA_MV,D,20200224,000000,177.19,177.19,169.35,170.13,0,0
IDA_MV,D,20200225,000000,169.35,176.4,160.72,165.43,0,0
IDA_MV,D,20200226,000000,165.43,168.17,158.76,163.08,0,0
IDA_MV,D,20200227,000000,164.64,164.64,149.12,156.8,0,0
IDA_MV,D,20200228,000000,149.75,149.9,134.85,145.04,0,0
IDA_MV,D,20200302,000000,141.75,153.67,141.75,152.1,0,0
IDA_MV,D,20200303,000000,152.88,167.78,152.88,165.43,0,0
IDA_MV,D,20200304,000000,156.8,163.08,156.8,157.59,0,0
IDA_MV,D,20200305,000000,158.37,161.51,157.2,157.98,0,0
IDA_MV,D,20200306,000000,156.8,157.98,147.4,152.88,0,0
IDA_MV,D,20200309,000000,137.2,145.04,130.15,132.5,0,0
IDA_MV,D,20200310,000000,134.69,159.94,133.28,144.57,0,0
IDA_MV,D,20200311,000000,148.96,148.96,134.07,139.4,0,0
IDA_MV,D,20200312,000000,130.15,130.15,113.68,113.68,0,0
IDA_MV,D,20200313,000000,105.84,127.64,105.84,124.5,0,0
IDA_MV,D,20200316,000000,113.68,124.66,113.68,121.68,0,0
IDA_MV,D,20200317,000000,123.88,127.8,122.31,125.44,0,0
IDA_MV,D,20200318,000000,127.01,133.28,122.31,125.44,0,0
IDA_MV,D,20200319,000000,133.28,138.77,125.44,135.64,0,0
IDA_MV,D,20200320,000000,141.12,143.48,130.77,132.97,0,0
IDA_MV,D,20200323,000000,132.5,132.5,121.84,125.44,0,0
IDA_MV,D,20200324,000000,133.28,133.28,123.09,125.44,0,0
IDA_MV,D,20200325,000000,126.23,130.3,122.31,127.01,0,0
IDA_MV,D,20200326,000000,127.01,129.21,124.66,129.21,0,0
IDA_MV,D,20200327,000000,129.21,129.36,121.52,124.66,0,0
IDA_MV,D,20200330,000000,126.23,126.23,114.47,121.37,0,0
IDA_MV,D,20200331,000000,121.37,121.52,118.39,121.37,0,0
IDA_MV,D,20200401,000000,121.52,121.52,117.6,117.6,0,0
IDA_MV,D,20200402,000000,120.27,121.52,116.82,121.05,0,0
IDA_MV,D,20200403,000000,121.37,121.52,114.47,121.52,0,0
IDA_MV,D,20200406,000000,114.47,121.99,114.47,120.74,0,0
IDA_MV,D,20200407,000000,123.09,124.82,120.74,120.74,0,0
IDA_MV,D,20200408,000000,124.66,124.66,118.86,122.31,0,0
IDA_MV,D,20200409,000000,119.48,121.21,118.07,120.43,0,0
IDA_MV,D,20200414,000000,121.37,124.66,119.17,123.88,0,0
IDA_MV,D,20200415,000000,123.88,123.88,117.6,120.58,0,0
IDA_MV,D,20200416,000000,120.58,123.88,114.78,119.96,0,0
IDA_MV,D,20200417,000000,122.31,122.31,118.86,119.33,0,0
IDA_MV,D,20200420,000000,122.15,122.15,118.07,119.48,0,0
IDA_MV,D,20200421,000000,119.48,121.52,117.6,117.6,0,0
IDA_MV,D,20200422,000000,119.17,120.74,116.82,116.98,0,0
IDA_MV,D,20200423,000000,116.35,119.96,116.03,119.01,0,0
IDA_MV,D,20200424,000000,119.96,119.96,116.19,116.82,0,0
IDA_MV,D,20200427,000000,120.74,120.74,113.68,116.51,0,0
IDA_MV,D,20200428,000000,117.45,120.74,113.68,116.03,0,0
IDA_MV,D,20200429,000000,116.19,119.96,116.19,119.96,0,0
IDA_MV,D,20200430,000000,120.43,122.31,118.7,120.11,0,0
IDA_MV,D,20200504,000000,121.05,121.05,118.39,120.9,0,0
IDA_MV,D,20200505,000000,121.37,122.31,118.39,120.74,0,0
IDA_MV,D,20200506,000000,121.52,131.4,119.33,125.44,0,0
IDA_MV,D,20200507,000000,129.21,146.61,129.21,144.26,0,0
IDA_MV,D,20200508,000000,143.48,143.48,135.01,135.64,0,0
IDA_MV,D,20200511,000000,135.64,137.2,133.28,135.79,0,0
IDA_MV,D,20200512,000000,136.26,148.18,133.75,148.18,0,0
IDA_MV,D,20200513,000000,147.24,151.32,141.91,144.26,0,0
IDA_MV,D,20200514,000000,145.04,150.53,133.28,140.34,0,0
IDA_MV,D,20200515,000000,145.04,148.65,144.26,145.83,0,0
IDA_MV,D,20200518,000000,147.4,153.51,147.4,152.1,0,0
IDA_MV,D,20200519,000000,152.88,156.49,152.88,155.24,0,0
IDA_MV,D,20200520,000000,153.67,164.25,152.88,164.25,0,0
IDA_MV,D,20200521,000000,164.64,183.46,164.64,174.05,0,0
IDA_MV,D,20200522,000000,174.05,174.05,165.82,169.35,0,0
IDA_MV,D,20200525,000000,170.13,174.05,170.13,170.13,0,0
IDA_MV,D,20200526,000000,169.35,169.35,159.16,163.08,0,0
IDA_MV,D,20200527,000000,163.86,176.4,161.12,168.56,0,0
IDA_MV,D,20200528,000000,169.35,172.48,157.59,160.72,0,0
IDA_MV,D,20200529,000000,159.94,159.94,157.59,159.55,0,0
IDA_MV,D,20200601,000000,160.33,164.64,159.94,159.94,0,0
IDA_MV,D,20200602,000000,157.98,160.33,154.61,157.98,0,0
IDA_MV,D,20200603,000000,157.98,160.33,156.8,159.94,0,0
IDA_MV,D,20200604,000000,160.33,160.33,156.02,156.8,0,0
IDA_MV,D,20200605,000000,159.94,160.72,156.02,157.98,0,0
IDA_MV,D,20200608,000000,157.59,162.29,156.8,157.59,0,0
IDA_MV,D,20200609,000000,160.72,160.72,154.45,155.39,0,0
IDA_MV,D,20200610,000000,156.02,156.02,151.32,154.45,0,0
IDA_MV,D,20200612,000000,154.3,166.21,154.3,163.08,0,0
IDA_MV,D,20200615,000000,164.64,164.64,157.59,161.51,0,0
IDA_MV,D,20200616,000000,161.51,163.86,157.59,160.72,0,0
IDA_MV,D,20200617,000000,163.47,163.47,157.59,159.94,0,0
IDA_MV,D,20200618,000000,160.33,161.12,156.8,160.72,0,0
IDA_MV,D,20200619,000000,162.68,162.68,157.98,158.37,0,0
IDA_MV,D,20200622,000000,161.12,161.12,156.02,156.8,0,0
IDA_MV,D,20200623,000000,158.37,159.16,156.8,158.37,0,0
IDA_MV,D,20200624,000000,158.37,158.76,156.02,158.37,0,0
IDA_MV,D,20200625,000000,156.8,160.72,155.24,156.65,0,0
IDA_MV,D,20200626,000000,156.65,159.94,156.65,156.8,0,0
IDA_MV,D,20200629,000000,161.51,207.77,161.51,207.77,0,0
IDA_MV,D,20200630,000000,243.05,250.89,188.16,188.16,0,0
IDA_MV,D,20200701,000000,195.22,200.71,180.32,182.68,0,0
IDA_MV,D,20200702,000000,183.07,196,181.11,184.24,0,0
IDA_MV,D,20200703,000000,186.2,204.63,182.68,197.18,0,0
IDA_MV,D,20200706,000000,202.28,213.65,202.28,208.55,0,0
IDA_MV,D,20200707,000000,211.69,220.7,199.14,203.45,0,0
IDA_MV,D,20200708,000000,203.06,219.53,192.87,203.85,0,0
IDA_MV,D,20200709,000000,204.63,204.63,198.36,200.71,0,0
IDA_MV,D,20200710,000000,198.36,200.32,193.65,199.93,0,0
IDA_MV,D,20200713,000000,203.45,203.45,194.44,197.18,0,0
IDA_MV,D,20200714,000000,192.08,192.08,186.6,186.6,0,0
IDA_MV,D,20200715,000000,190.91,190.91,185.03,187.38,0,0
IDA_MV,D,20200716,000000,187.38,190.52,183.85,188.16,0,0
IDA_MV,D,20200717,000000,188.16,188.95,177.19,183.85,0,0
IDA_MV,D,20200720,000000,176.4,179.93,176.4,178.76,0,0
IDA_MV,D,20200721,000000,178.76,180.32,176.8,177.58,0,0
IDA_MV,D,20200722,000000,177.19,177.19,172.88,173.27,0,0
IDA_MV,D,20200723,000000,173.27,174.05,164.64,164.64,0,0
IDA_MV,D,20200724,000000,167.39,185.03,156.8,181.11,0,0
IDA_MV,D,20200727,000000,188.16,188.16,177.19,181.89,0,0
IDA_MV,D,20200728,000000,199.93,199.93,185.42,189.73,0,0
IDA_MV,D,20200729,000000,189.73,194.44,182.68,186.6,0,0
IDA_MV,D,20200730,000000,184.24,184.24,165.82,172.09,0,0
IDA_MV,D,20200731,000000,172.09,183.46,172.09,178.76,0,0
IDA_MV,D,20200803,000000,175.62,176.4,169.35,176.4,0,0
IDA_MV,D,20200804,000000,175.62,190.52,172.48,172.48,0,0
IDA_MV,D,20200805,000000,176.4,185.03,176.4,180.72,0,0
IDA_MV,D,20200806,000000,180.32,180.32,173.66,177.19,0,0
IDA_MV,D,20200807,000000,173.66,178.36,167,174.84,0,0
IDA_MV,D,20200810,000000,176.01,176.01,169.74,172.48,0,0
IDA_MV,D,20200811,000000,176.4,176.4,170.92,173.66,0,0
IDA_MV,D,20200812,000000,173.66,173.66,165.43,170.13,0,0
IDA_MV,D,20200813,000000,172.09,174.05,166.21,170.92,0,0
IDA_MV,D,20200814,000000,175.62,175.62,157.59,167,0,0
IDA_MV,D,20200817,000000,167,167,160.72,163.08,0,0
IDA_MV,D,20200818,000000,166.6,166.6,157.59,161.51,0,0
IDA_MV,D,20200819,000000,160.33,160.33,156.8,158.76,0,0
IDA_MV,D,20200820,000000,158.76,159.16,155.24,157.98,0,0
IDA_MV,D,20200821,000000,156.18,156.18,142.69,146.77,0,0
IDA_MV,D,20200824,000000,145.83,150.53,139.56,147.55,0,0
IDA_MV,D,20200825,000000,141.28,144.57,141.12,143.48,0,0
IDA_MV,D,20200826,000000,142.69,143.16,141.12,141.91,0,0
IDA_MV,D,20200827,000000,141.91,146.61,141.91,144.73,0,0
IDA_MV,D,20200828,000000,144.73,144.73,141.44,143.48,0,0
IDA_MV,D,20200831,000000,144.1,144.57,140.34,143.16,0,0
IDA_MV,D,20200901,000000,144.89,144.89,135.64,140.18,0,0
IDA_MV,D,20200902,000000,141.12,141.12,137.05,137.05,0,0
IDA_MV,D,20200903,000000,140.65,140.65,135.64,139.24,0,0
IDA_MV,D,20200904,000000,139.56,141.91,139.4,141.75,0,0
IDA_MV,D,20200907,000000,141.75,143.32,138.3,142.69,0,0
IDA_MV,D,20200908,000000,142.69,142.69,130.46,134.07,0,0
IDA_MV,D,20200909,000000,136.42,136.42,132.5,136.11,0,0
IDA_MV,D,20200910,000000,136.42,137.2,130.93,132.5,0,0
IDA_MV,D,20200911,000000,135.64,136.26,129.52,129.52,0,0
IDA_MV,D,20200914,000000,129.52,132.97,128.58,132.19,0,0
IDA_MV,D,20200915,000000,132.19,132.19,126.54,127.01,0,0
IDA_MV,D,20200916,000000,129.21,129.36,125.13,125.44,0,0
IDA_MV,D,20200917,000000,127.8,129.36,125.13,126.23,0,0
IDA_MV,D,20200918,000000,128.42,132.5,109.14,112.11,0,0
IDA_MV,D,20200921,000000,112.11,120.74,105.53,109.14,0,0
IDA_MV,D,20200922,000000,111.33,115.88,106.63,114.78,0,0
IDA_MV,D,20200923,000000,119.17,136.42,119.17,122.31,0,0
IDA_MV,D,20200924,000000,126.23,128.27,121.84,124.66,0,0
IDA_MV,D,20200925,000000,116.03,122.15,116.03,117.6,0,0
IDA_MV,D,20200928,000000,118.86,118.86,113.68,115.09,0,0
IDA_MV,D,20200929,000000,115.09,116.03,114.47,115.88,0,0
IDA_MV,D,20200930,000000,115.88,116.19,114,115.72,0,0
IDA_MV,D,20201001,000000,115.72,116.35,114,114.62,0,0
IDA_MV,D,20201002,000000,115.88,115.88,110.08,113.68,0,0
IDA_MV,D,20201005,000000,115.25,115.25,112.11,115.09,0,0
IDA_MV,D,20201006,000000,112.59,116.82,111.33,116.66,0,0
IDA_MV,D,20201007,000000,116.35,116.66,115.88,115.88,0,0
IDA_MV,D,20201008,000000,117.45,117.45,115.56,116.03,0,0
IDA_MV,D,20201009,000000,115.72,115.72,109.76,111.17,0,0
IDA_MV,D,20201012,000000,111.17,115.09,109.76,112.9,0,0
IDA_MV,D,20201013,000000,112.9,112.9,108.19,109.61,0,0
IDA_MV,D,20201014,000000,109.76,109.76,103.65,103.65,0,0
IDA_MV,D,20201015,000000,103.8,104.27,100.67,101.77,0,0
IDA_MV,D,20201016,000000,101.77,105.69,97.22,100.2,0,0
