<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_PB,D,20150610,000000,2.4595,2.4595,2.4498,2.4498,0,0
SNT_PB,D,20150611,000000,2.44,2.4986,2.44,2.4986,0,0
SNT_PB,D,20150612,000000,2.4498,2.4693,2.4498,2.4693,0,0
SNT_PB,D,20150615,000000,2.4693,2.4693,2.4302,2.4693,0,0
SNT_PB,D,20150616,000000,2.4888,2.4888,2.4693,2.4888,0,0
SNT_PB,D,20150617,000000,2.4888,2.4986,2.3229,2.3229,0,0
SNT_PB,D,20150618,000000,2.3229,2.3717,2.3034,2.3717,0,0
SNT_PB,D,20150619,000000,2.3717,2.4107,2.3717,2.4107,0,0
SNT_PB,D,20150622,000000,2.4107,2.4205,2.3717,2.4205,0,0
SNT_PB,D,20150623,000000,2.3912,2.401,2.3522,2.401,0,0
SNT_PB,D,20150624,000000,2.4107,2.4107,2.3717,2.401,0,0
SNT_PB,D,20150625,000000,2.401,2.4205,2.401,2.4205,0,0
SNT_PB,D,20150626,000000,2.4205,2.4205,2.4205,2.4205,0,0
SNT_PB,D,20150629,000000,2.3229,2.401,2.2546,2.401,0,0
SNT_PB,D,20150630,000000,2.401,2.44,2.401,2.44,0,0
SNT_PB,D,20150701,000000,2.4498,2.4498,2.401,2.4205,0,0
SNT_PB,D,20150702,000000,2.44,2.44,2.3717,2.401,0,0
SNT_PB,D,20150703,000000,2.401,2.401,2.3717,2.401,0,0
SNT_PB,D,20150706,000000,2.3717,2.3717,2.3717,2.3717,0,0
SNT_PB,D,20150707,000000,2.3619,2.401,2.3522,2.401,0,0
SNT_PB,D,20150708,000000,2.3522,2.401,2.3522,2.401,0,0
SNT_PB,D,20150709,000000,2.4595,2.4595,2.4498,2.4498,0,0
SNT_PB,D,20150710,000000,2.4498,2.4693,2.3717,2.44,0,0
SNT_PB,D,20150713,000000,2.4595,2.4595,2.4595,2.4595,0,0
SNT_PB,D,20150714,000000,2.4595,2.4595,2.3717,2.3912,0,0
SNT_PB,D,20150715,000000,2.401,2.4205,2.401,2.4205,0,0
SNT_PB,D,20150716,000000,2.4107,2.4498,2.4107,2.44,0,0
SNT_PB,D,20150717,000000,2.4107,2.4205,2.4107,2.4205,0,0
SNT_PB,D,20150720,000000,2.4595,2.4693,2.4595,2.4595,0,0
SNT_PB,D,20150721,000000,2.4888,2.4888,2.44,2.44,0,0
SNT_PB,D,20150722,000000,2.44,2.4693,2.3814,2.44,0,0
SNT_PB,D,20150723,000000,2.44,2.44,2.401,2.44,0,0
SNT_PB,D,20150724,000000,2.4888,2.4888,2.3522,2.4302,0,0
SNT_PB,D,20150727,000000,2.3717,2.44,2.3717,2.44,0,0
SNT_PB,D,20150728,000000,2.4693,2.4693,2.401,2.4693,0,0
SNT_PB,D,20150729,000000,2.4595,2.4888,2.4205,2.4888,0,0
SNT_PB,D,20150730,000000,2.4888,2.4888,2.4888,2.4888,0,0
SNT_PB,D,20150731,000000,2.4888,2.5083,2.401,2.5083,0,0
SNT_PB,D,20150803,000000,2.5376,2.5376,2.4302,2.4693,0,0
SNT_PB,D,20150804,000000,2.5278,2.5278,2.4693,2.5083,0,0
SNT_PB,D,20150805,000000,2.5278,2.5278,2.5278,2.5278,0,0
SNT_PB,D,20150806,000000,2.5181,2.5181,2.4595,2.4888,0,0
SNT_PB,D,20150807,000000,2.5181,2.5181,2.4595,2.5083,0,0
SNT_PB,D,20150810,000000,2.5083,2.5083,2.4498,2.4693,0,0
SNT_PB,D,20150811,000000,2.4693,2.4693,2.4107,2.4693,0,0
SNT_PB,D,20150812,000000,2.479,2.479,2.3717,2.4693,0,0
SNT_PB,D,20150813,000000,2.4595,2.4595,2.4595,2.4595,0,0
SNT_PB,D,20150814,000000,2.4595,2.4595,2.3814,2.44,0,0
SNT_PB,D,20150817,000000,2.44,2.44,2.3424,2.44,0,0
SNT_PB,D,20150818,000000,2.3424,2.44,2.3424,2.44,0,0
SNT_PB,D,20150819,000000,2.44,2.4595,2.3619,2.4595,0,0
SNT_PB,D,20150820,000000,2.4693,2.4888,2.4693,2.4693,0,0
SNT_PB,D,20150821,000000,2.479,2.4888,2.479,2.4888,0,0
SNT_PB,D,20150824,000000,2.4888,2.4888,2.3717,2.4888,0,0
SNT_PB,D,20150825,000000,2.44,2.4693,2.44,2.4693,0,0
SNT_PB,D,20150826,000000,2.4693,2.479,2.44,2.4693,0,0
SNT_PB,D,20150827,000000,2.4693,2.4986,2.4693,2.4888,0,0
SNT_PB,D,20150828,000000,2.4986,2.4986,2.4888,2.4986,0,0
SNT_PB,D,20150831,000000,2.4986,2.4986,2.4498,2.4888,0,0
SNT_PB,D,20150901,000000,2.3619,2.4498,2.3619,2.4302,0,0
SNT_PB,D,20150902,000000,2.4693,2.4693,2.4205,2.4302,0,0
SNT_PB,D,20150903,000000,2.4595,2.4595,2.401,2.44,0,0
SNT_PB,D,20150904,000000,2.4595,2.4595,2.3814,2.4205,0,0
SNT_PB,D,20150907,000000,2.4205,2.5864,2.3814,2.5864,0,0
SNT_PB,D,20150908,000000,2.5669,2.5669,2.5669,2.5669,0,0
SNT_PB,D,20150909,000000,2.5669,2.5669,2.5083,2.5571,0,0
SNT_PB,D,20150910,000000,2.5571,2.5669,2.4595,2.5669,0,0
SNT_PB,D,20150911,000000,2.5669,2.5669,2.4693,2.479,0,0
SNT_PB,D,20150914,000000,2.5669,2.5669,2.4693,2.5376,0,0
SNT_PB,D,20150915,000000,2.5278,2.5278,2.5278,2.5278,0,0
SNT_PB,D,20150916,000000,2.5278,2.5278,2.5083,2.5083,0,0
SNT_PB,D,20150917,000000,2.5083,2.5083,2.401,2.4888,0,0
SNT_PB,D,20150918,000000,2.4986,2.4986,2.4888,2.4888,0,0
SNT_PB,D,20150921,000000,2.4498,2.4595,2.4302,2.4595,0,0
SNT_PB,D,20150922,000000,2.4595,2.4595,2.3912,2.4595,0,0
SNT_PB,D,20150923,000000,2.4205,2.4595,2.4205,2.4595,0,0
SNT_PB,D,20150924,000000,2.4595,2.479,2.4498,2.479,0,0
SNT_PB,D,20150925,000000,2.5181,2.5181,2.401,2.479,0,0
SNT_PB,D,20150928,000000,2.479,2.479,2.401,2.4498,0,0
SNT_PB,D,20150929,000000,2.479,2.479,2.4595,2.4595,0,0
SNT_PB,D,20150930,000000,2.4595,2.4986,2.4498,2.4986,0,0
SNT_PB,D,20151001,000000,2.5083,2.5083,2.4498,2.5083,0,0
SNT_PB,D,20151002,000000,2.5083,2.5083,2.5083,2.5083,0,0
SNT_PB,D,20151005,000000,2.5083,2.5083,2.4498,2.4986,0,0
SNT_PB,D,20151006,000000,2.4986,2.4986,2.4205,2.479,0,0
SNT_PB,D,20151007,000000,2.4693,2.4693,2.4693,2.4693,0,0
SNT_PB,D,20151008,000000,2.4595,2.4595,2.4498,2.4595,0,0
SNT_PB,D,20151009,000000,2.4595,2.4595,2.4595,2.4595,0,0
SNT_PB,D,20151012,000000,2.4595,2.4595,2.4498,2.4498,0,0
SNT_PB,D,20151013,000000,2.4302,2.4498,2.401,2.4498,0,0
SNT_PB,D,20151014,000000,2.4498,2.4498,2.4205,2.4498,0,0
SNT_PB,D,20151015,000000,2.4498,2.4498,2.4498,2.4498,0,0
SNT_PB,D,20151016,000000,2.4498,2.4498,2.44,2.4498,0,0
SNT_PB,D,20151019,000000,2.4498,2.4498,2.3912,2.4498,0,0
SNT_PB,D,20151020,000000,2.4595,2.4595,2.4302,2.4498,0,0
SNT_PB,D,20151021,000000,2.4498,2.4498,2.4498,2.4498,0,0
SNT_PB,D,20151022,000000,2.4498,2.4498,2.401,2.44,0,0
SNT_PB,D,20151023,000000,2.4498,2.4498,2.3912,2.4498,0,0
SNT_PB,D,20151026,000000,2.4498,2.4498,2.3912,2.4498,0,0
SNT_PB,D,20151027,000000,2.4498,2.4498,2.4498,2.4498,0,0
SNT_PB,D,20151028,000000,2.4498,2.4498,2.4302,2.4498,0,0
SNT_PB,D,20151029,000000,2.4302,2.4498,2.3912,2.4498,0,0
SNT_PB,D,20151030,000000,2.4498,2.4498,2.3912,2.4302,0,0
SNT_PB,D,20151102,000000,2.4498,2.4498,2.3912,2.4498,0,0
SNT_PB,D,20151103,000000,2.4498,2.4498,2.4498,2.4498,0,0
SNT_PB,D,20151104,000000,2.4498,2.4498,2.4498,2.4498,0,0
SNT_PB,D,20151105,000000,2.4498,2.4498,2.3912,2.4498,0,0
SNT_PB,D,20151106,000000,2.4498,2.4498,2.401,2.44,0,0
SNT_PB,D,20151109,000000,2.4498,2.4498,2.4107,2.4302,0,0
SNT_PB,D,20151110,000000,2.4302,2.44,2.401,2.44,0,0
SNT_PB,D,20151112,000000,2.401,2.5278,2.3912,2.5278,0,0
SNT_PB,D,20151113,000000,2.5278,2.5864,2.4595,2.4595,0,0
SNT_PB,D,20151116,000000,2.3717,2.4693,2.3717,2.4498,0,0
SNT_PB,D,20151117,000000,2.4498,2.5669,2.4498,2.5571,0,0
SNT_PB,D,20151118,000000,2.5571,2.5766,2.4693,2.5766,0,0
SNT_PB,D,20151119,000000,2.5766,2.5766,2.5669,2.5766,0,0
SNT_PB,D,20151120,000000,2.5766,2.5766,2.5278,2.5766,0,0
SNT_PB,D,20151123,000000,2.5278,2.5766,2.5181,2.5669,0,0
SNT_PB,D,20151124,000000,2.5864,2.6352,2.5669,2.6059,0,0
SNT_PB,D,20151125,000000,2.6059,2.6059,2.5864,2.5962,0,0
SNT_PB,D,20151126,000000,2.5962,2.5962,2.5474,2.5864,0,0
SNT_PB,D,20151127,000000,2.5864,2.5864,2.5474,2.5864,0,0
SNT_PB,D,20151130,000000,2.5864,2.5864,2.5083,2.5766,0,0
SNT_PB,D,20151201,000000,2.5864,2.5864,2.5278,2.5864,0,0
SNT_PB,D,20151202,000000,2.5864,2.5864,2.5181,2.5278,0,0
SNT_PB,D,20151203,000000,2.5278,2.5278,2.5083,2.5278,0,0
SNT_PB,D,20151204,000000,2.5278,2.5278,2.4205,2.4888,0,0
SNT_PB,D,20151207,000000,2.4888,2.5669,2.4888,2.5571,0,0
SNT_PB,D,20151208,000000,2.5571,2.5571,2.4595,2.5474,0,0
SNT_PB,D,20151209,000000,2.5571,2.5571,2.5571,2.5571,0,0
SNT_PB,D,20151210,000000,2.5571,2.5571,2.4693,2.5474,0,0
SNT_PB,D,20151211,000000,2.5571,2.5571,2.5571,2.5571,0,0
SNT_PB,D,20151214,000000,2.5571,2.5571,2.5474,2.5474,0,0
SNT_PB,D,20151215,000000,2.4888,2.5474,2.4888,2.5278,0,0
SNT_PB,D,20151216,000000,2.5474,2.5474,2.5278,2.5278,0,0
SNT_PB,D,20151217,000000,2.5474,2.5474,2.4888,2.5278,0,0
SNT_PB,D,20151218,000000,2.5571,2.5571,2.4693,2.5278,0,0
SNT_PB,D,20151221,000000,2.5083,2.5278,2.5083,2.5181,0,0
SNT_PB,D,20151222,000000,2.5181,2.5669,2.4888,2.5669,0,0
SNT_PB,D,20151223,000000,2.5669,2.5962,2.5376,2.5962,0,0
SNT_PB,D,20151228,000000,2.5376,2.5962,2.5376,2.5962,0,0
SNT_PB,D,20151229,000000,2.5962,2.6352,2.5864,2.6352,0,0
SNT_PB,D,20151230,000000,2.6352,2.6352,2.5962,2.6352,0,0
SNT_PB,D,20160104,000000,2.6352,2.6352,2.6352,2.6352,0,0
SNT_PB,D,20160105,000000,2.6352,2.6352,2.5571,2.5571,0,0
SNT_PB,D,20160107,000000,2.5669,2.5962,2.5278,2.5962,0,0
SNT_PB,D,20160108,000000,2.6352,2.6352,2.5864,2.5864,0,0
SNT_PB,D,20160111,000000,2.5766,2.6059,2.5766,2.6059,0,0
SNT_PB,D,20160112,000000,2.6352,2.6352,2.5669,2.6352,0,0
SNT_PB,D,20160113,000000,2.6059,2.7328,2.6059,2.7133,0,0
SNT_PB,D,20160114,000000,2.7035,2.7035,2.6938,2.6938,0,0
SNT_PB,D,20160115,000000,2.6938,2.723,2.6938,2.7035,0,0
SNT_PB,D,20160118,000000,2.7133,2.7133,2.5669,2.6352,0,0
SNT_PB,D,20160119,000000,2.645,2.645,2.5669,2.6254,0,0
SNT_PB,D,20160120,000000,2.5864,2.6352,2.5669,2.5669,0,0
SNT_PB,D,20160121,000000,2.5669,2.6254,2.5669,2.6254,0,0
SNT_PB,D,20160122,000000,2.6254,2.6254,2.5766,2.6157,0,0
SNT_PB,D,20160125,000000,2.6254,2.6254,2.5376,2.6157,0,0
SNT_PB,D,20160126,000000,2.6157,2.6157,2.6157,2.6157,0,0
SNT_PB,D,20160127,000000,2.6157,2.6254,2.5766,2.6157,0,0
SNT_PB,D,20160128,000000,2.6254,2.6254,2.6059,2.6059,0,0
SNT_PB,D,20160129,000000,2.6254,2.6645,2.5474,2.6352,0,0
SNT_PB,D,20160201,000000,2.6645,2.6645,2.6645,2.6645,0,0
SNT_PB,D,20160202,000000,2.6645,2.6645,2.6352,2.6352,0,0
SNT_PB,D,20160203,000000,2.6352,2.6352,2.6352,2.6352,0,0
SNT_PB,D,20160204,000000,2.6352,2.6352,2.5669,2.5962,0,0
SNT_PB,D,20160205,000000,2.5962,2.5962,2.5376,2.5864,0,0
SNT_PB,D,20160208,000000,2.5669,2.5669,2.5669,2.5669,0,0
SNT_PB,D,20160209,000000,2.401,2.4888,2.235,2.3522,0,0
SNT_PB,D,20160210,000000,2.2643,2.3522,2.2448,2.3522,0,0
SNT_PB,D,20160211,000000,2.3522,2.3522,2.2741,2.3522,0,0
SNT_PB,D,20160212,000000,2.3522,2.3522,2.3424,2.3424,0,0
SNT_PB,D,20160215,000000,2.3522,2.3522,2.3424,2.3424,0,0
SNT_PB,D,20160216,000000,2.3424,2.3424,2.2546,2.3034,0,0
SNT_PB,D,20160217,000000,2.3034,2.3424,2.3034,2.3424,0,0
SNT_PB,D,20160218,000000,2.3424,2.3424,2.2448,2.3424,0,0
SNT_PB,D,20160219,000000,2.3424,2.3424,2.3424,2.3424,0,0
SNT_PB,D,20160222,000000,2.3522,2.3522,2.3424,2.3424,0,0
SNT_PB,D,20160223,000000,2.3424,2.3424,2.2448,2.3229,0,0
SNT_PB,D,20160224,000000,2.3229,2.3229,2.2643,2.3229,0,0
SNT_PB,D,20160225,000000,2.3229,2.3229,2.2741,2.3229,0,0
SNT_PB,D,20160226,000000,2.3229,2.3229,2.2643,2.2643,0,0
SNT_PB,D,20160229,000000,2.2643,2.3131,2.2643,2.3131,0,0
SNT_PB,D,20160301,000000,2.3229,2.3229,2.2448,2.3131,0,0
SNT_PB,D,20160302,000000,2.3229,2.3229,2.3229,2.3229,0,0
SNT_PB,D,20160303,000000,2.3229,2.3229,2.2741,2.2741,0,0
SNT_PB,D,20160304,000000,2.2741,2.2741,2.2546,2.2741,0,0
SNT_PB,D,20160307,000000,2.2741,2.3229,2.2741,2.2741,0,0
SNT_PB,D,20160308,000000,2.3229,2.3229,2.3229,2.3229,0,0
SNT_PB,D,20160309,000000,2.3229,2.3229,2.2546,2.2936,0,0
SNT_PB,D,20160310,000000,2.2936,2.2936,2.2741,2.2741,0,0
SNT_PB,D,20160311,000000,2.3229,2.3229,2.3034,2.3034,0,0
SNT_PB,D,20160314,000000,2.3229,2.3229,2.2643,2.2643,0,0
SNT_PB,D,20160315,000000,2.2643,2.2643,2.2058,2.2058,0,0
SNT_PB,D,20160316,000000,2.2058,2.2058,2.0984,2.1277,0,0
SNT_PB,D,20160317,000000,2.1277,2.2058,2.1277,2.2058,0,0
SNT_PB,D,20160318,000000,2.2253,2.235,2.2058,2.2058,0,0
SNT_PB,D,20160321,000000,2.0886,2.2058,2.0886,2.2058,0,0
SNT_PB,D,20160322,000000,2.196,2.2741,2.196,2.2253,0,0
SNT_PB,D,20160323,000000,2.2741,2.2741,2.196,2.196,0,0
SNT_PB,D,20160324,000000,2.2643,2.2643,2.1765,2.235,0,0
SNT_PB,D,20160329,000000,2.2741,2.2741,2.2058,2.2155,0,0
SNT_PB,D,20160330,000000,2.2741,2.2741,2.2253,2.2253,0,0
SNT_PB,D,20160331,000000,2.2643,2.2643,2.157,2.2253,0,0
SNT_PB,D,20160401,000000,2.235,2.235,2.235,2.235,0,0
SNT_PB,D,20160404,000000,2.235,2.235,2.1472,2.2155,0,0
SNT_PB,D,20160405,000000,2.2155,2.2155,2.1862,2.1862,0,0
SNT_PB,D,20160406,000000,2.2155,2.2155,2.1862,2.1862,0,0
SNT_PB,D,20160407,000000,2.2058,2.2058,2.1374,2.1862,0,0
SNT_PB,D,20160408,000000,2.235,2.235,2.1277,2.1277,0,0
SNT_PB,D,20160411,000000,2.1277,2.1472,2.0984,2.1472,0,0
SNT_PB,D,20160412,000000,2.1862,2.1862,2.1472,2.1472,0,0
SNT_PB,D,20160413,000000,2.1862,2.2741,2.1862,2.2643,0,0
SNT_PB,D,20160414,000000,2.2643,2.2741,2.2643,2.2741,0,0
SNT_PB,D,20160415,000000,2.2741,2.2741,2.2741,2.2741,0,0
SNT_PB,D,20160418,000000,2.2741,2.2741,2.2155,2.2741,0,0
SNT_PB,D,20160419,000000,2.2741,2.2741,2.2643,2.2643,0,0
SNT_PB,D,20160420,000000,2.2643,2.3424,2.2448,2.3326,0,0
SNT_PB,D,20160421,000000,2.3229,2.3229,2.1862,2.2741,0,0
SNT_PB,D,20160422,000000,2.2741,2.2741,2.2058,2.2741,0,0
SNT_PB,D,20160425,000000,2.2741,2.2741,2.2741,2.2741,0,0
SNT_PB,D,20160426,000000,2.2643,2.2643,2.2643,2.2643,0,0
SNT_PB,D,20160427,000000,2.2643,2.2643,2.2448,2.2643,0,0
SNT_PB,D,20160428,000000,2.2643,2.2643,2.235,2.2643,0,0
SNT_PB,D,20160429,000000,2.2643,2.2643,2.2643,2.2643,0,0
SNT_PB,D,20160502,000000,2.2643,2.2643,2.2643,2.2643,0,0
SNT_PB,D,20160504,000000,2.2643,2.2643,2.2546,2.2546,0,0
SNT_PB,D,20160505,000000,2.2546,2.2546,2.2448,2.2546,0,0
SNT_PB,D,20160506,000000,2.2546,2.2546,2.235,2.235,0,0
SNT_PB,D,20160509,000000,2.2546,2.3131,2.235,2.3131,0,0
SNT_PB,D,20160510,000000,2.3131,2.3131,2.3034,2.3034,0,0
SNT_PB,D,20160511,000000,2.3034,2.3034,2.2546,2.2546,0,0
SNT_PB,D,20160512,000000,2.2155,2.2448,2.2155,2.2448,0,0
SNT_PB,D,20160513,000000,2.2448,2.2448,2.2155,2.2448,0,0
SNT_PB,D,20160516,000000,2.2448,2.2448,2.2155,2.2155,0,0
SNT_PB,D,20160517,000000,2.235,2.235,2.235,2.235,0,0
SNT_PB,D,20160518,000000,2.235,2.2643,2.235,2.2546,0,0
SNT_PB,D,20160519,000000,2.2546,2.2546,2.235,2.2448,0,0
SNT_PB,D,20160520,000000,2.2936,2.2936,2.2643,2.2643,0,0
SNT_PB,D,20160523,000000,2.3034,2.3034,2.2448,2.2741,0,0
SNT_PB,D,20160524,000000,2.2741,2.2741,2.2155,2.2643,0,0
SNT_PB,D,20160525,000000,2.3034,2.3034,2.2155,2.2643,0,0
SNT_PB,D,20160527,000000,2.3034,2.3034,2.2643,2.2643,0,0
SNT_PB,D,20160530,000000,2.3034,2.3034,2.2253,2.2253,0,0
SNT_PB,D,20160531,000000,2.2448,2.2643,2.235,2.2643,0,0
SNT_PB,D,20160601,000000,2.2643,2.2643,2.196,2.2643,0,0
SNT_PB,D,20160602,000000,2.2643,2.2643,2.196,2.196,0,0
SNT_PB,D,20160603,000000,2.2936,2.2936,2.1179,2.196,0,0
SNT_PB,D,20160606,000000,2.2058,2.2058,2.1862,2.196,0,0
SNT_PB,D,20160607,000000,2.196,2.196,2.1179,2.196,0,0
SNT_PB,D,20160608,000000,2.196,2.196,2.157,2.157,0,0
SNT_PB,D,20160609,000000,2.1472,2.1472,2.1277,2.1277,0,0
SNT_PB,D,20160610,000000,2.1179,2.157,2.1179,2.157,0,0
SNT_PB,D,20160613,000000,2.196,2.196,2.1179,2.1277,0,0
SNT_PB,D,20160614,000000,2.1179,2.1179,2.0691,2.1179,0,0
SNT_PB,D,20160615,000000,2.1179,2.1667,2.1179,2.1472,0,0
SNT_PB,D,20160616,000000,2.1472,2.1472,2.0984,2.1374,0,0
SNT_PB,D,20160617,000000,2.1374,2.1374,2.0594,2.0984,0,0
SNT_PB,D,20160620,000000,2.1472,2.1765,2.1472,2.1765,0,0
SNT_PB,D,20160621,000000,2.1472,2.2058,2.1472,2.2058,0,0
SNT_PB,D,20160622,000000,2.2448,2.2448,2.1472,2.2058,0,0
SNT_PB,D,20160623,000000,2.235,2.235,2.1472,2.2155,0,0
SNT_PB,D,20160624,000000,2.1472,2.2058,2.0691,2.0984,0,0
SNT_PB,D,20160627,000000,2.0984,2.196,2.0984,2.196,0,0
SNT_PB,D,20160628,000000,2.196,2.235,2.196,2.235,0,0
SNT_PB,D,20160629,000000,2.235,2.235,2.2155,2.2155,0,0
SNT_PB,D,20160630,000000,2.2155,2.2546,2.1472,2.2546,0,0
SNT_PB,D,20160701,000000,2.2643,2.2643,2.2643,2.2643,0,0
SNT_PB,D,20160704,000000,2.2643,2.2643,2.2546,2.2546,0,0
SNT_PB,D,20160705,000000,2.2546,2.2546,2.2448,2.2546,0,0
SNT_PB,D,20160706,000000,2.2546,2.2546,2.2546,2.2546,0,0
SNT_PB,D,20160707,000000,2.2546,2.2546,2.2546,2.2546,0,0
SNT_PB,D,20160708,000000,2.2546,2.2643,2.2546,2.2643,0,0
SNT_PB,D,20160711,000000,2.2643,2.2741,2.2643,2.2741,0,0
SNT_PB,D,20160712,000000,2.2741,2.2936,2.2741,2.2936,0,0
SNT_PB,D,20160713,000000,2.2936,2.2936,2.2741,2.2936,0,0
SNT_PB,D,20160714,000000,2.2936,2.2936,2.2936,2.2936,0,0
SNT_PB,D,20160715,000000,2.2936,2.2936,2.2546,2.2936,0,0
SNT_PB,D,20160718,000000,2.2936,2.2936,2.2936,2.2936,0,0
SNT_PB,D,20160719,000000,2.2936,2.2936,2.2936,2.2936,0,0
SNT_PB,D,20160720,000000,2.2936,2.2936,2.2936,2.2936,0,0
SNT_PB,D,20160721,000000,2.2936,2.2936,2.2546,2.2643,0,0
SNT_PB,D,20160722,000000,2.2936,2.2936,2.2936,2.2936,0,0
SNT_PB,D,20160725,000000,2.2936,2.2936,2.2936,2.2936,0,0
SNT_PB,D,20160726,000000,2.2936,2.2936,2.2838,2.2838,0,0
SNT_PB,D,20160727,000000,2.2155,2.2741,2.2155,2.2253,0,0
SNT_PB,D,20160728,000000,2.2155,2.2253,2.2155,2.2253,0,0
SNT_PB,D,20160729,000000,2.2253,2.2253,2.2253,2.2253,0,0
SNT_PB,D,20160801,000000,2.2253,2.2838,2.2253,2.2838,0,0
SNT_PB,D,20160802,000000,2.2838,2.2838,2.2838,2.2838,0,0
SNT_PB,D,20160803,000000,2.2838,2.2838,2.235,2.2838,0,0
SNT_PB,D,20160804,000000,2.2838,2.2838,2.2741,2.2741,0,0
SNT_PB,D,20160805,000000,2.2741,2.2741,2.1862,2.2741,0,0
SNT_PB,D,20160808,000000,2.2741,2.2741,2.2741,2.2741,0,0
SNT_PB,D,20160809,000000,2.2741,2.2741,2.2155,2.2155,0,0
SNT_PB,D,20160810,000000,2.2741,2.2741,2.2643,2.2643,0,0
SNT_PB,D,20160811,000000,2.2643,2.2643,2.2155,2.2448,0,0
SNT_PB,D,20160812,000000,2.2448,2.2448,2.2155,2.2448,0,0
SNT_PB,D,20160816,000000,2.2448,2.2448,2.1862,2.235,0,0
SNT_PB,D,20160817,000000,2.235,2.235,2.1862,2.235,0,0
SNT_PB,D,20160818,000000,2.235,2.235,2.196,2.2253,0,0
SNT_PB,D,20160819,000000,2.2253,2.2253,2.2253,2.2253,0,0
SNT_PB,D,20160822,000000,2.2253,2.2741,2.2058,2.2741,0,0
SNT_PB,D,20160823,000000,2.2838,2.2838,2.157,2.2838,0,0
SNT_PB,D,20160824,000000,2.2643,2.2838,2.2643,2.2838,0,0
SNT_PB,D,20160825,000000,2.2155,2.2741,2.2155,2.2741,0,0
SNT_PB,D,20160826,000000,2.2741,2.2741,2.2155,2.2546,0,0
SNT_PB,D,20160829,000000,2.2643,2.2643,2.2546,2.2546,0,0
SNT_PB,D,20160830,000000,2.2643,2.2741,2.2643,2.2741,0,0
SNT_PB,D,20160831,000000,2.2741,2.2838,2.2253,2.2253,0,0
SNT_PB,D,20160901,000000,2.2741,2.2741,2.2155,2.2741,0,0
SNT_PB,D,20160902,000000,2.2643,2.2643,2.196,2.2643,0,0
SNT_PB,D,20160905,000000,2.2643,2.2643,2.1765,2.1765,0,0
SNT_PB,D,20160906,000000,2.2253,2.2253,2.1765,2.1862,0,0
SNT_PB,D,20160907,000000,2.196,2.2643,2.196,2.2546,0,0
SNT_PB,D,20160908,000000,2.2546,2.2546,2.1667,2.2155,0,0
SNT_PB,D,20160909,000000,2.2546,2.4888,2.235,2.4888,0,0
SNT_PB,D,20160912,000000,2.479,2.5864,2.3814,2.5669,0,0
SNT_PB,D,20160913,000000,2.5864,2.7035,2.5278,2.6059,0,0
SNT_PB,D,20160914,000000,2.6645,2.6645,2.5669,2.5669,0,0
SNT_PB,D,20160915,000000,2.5669,2.5669,2.5376,2.5376,0,0
SNT_PB,D,20160916,000000,2.5376,2.5474,2.44,2.5474,0,0
SNT_PB,D,20160919,000000,2.5766,2.5766,2.5278,2.5474,0,0
SNT_PB,D,20160920,000000,2.5766,2.5766,2.5278,2.5474,0,0
SNT_PB,D,20160921,000000,2.5669,2.5669,2.4986,2.5278,0,0
SNT_PB,D,20160922,000000,2.5669,2.5669,2.5474,2.5474,0,0
SNT_PB,D,20160923,000000,2.5474,2.5474,2.5376,2.5376,0,0
SNT_PB,D,20160926,000000,2.5669,2.5669,2.5278,2.5278,0,0
SNT_PB,D,20160927,000000,2.5278,2.6352,2.5278,2.6352,0,0
SNT_PB,D,20160928,000000,2.6547,2.6547,2.5766,2.5864,0,0
SNT_PB,D,20160929,000000,2.5864,2.6742,2.5766,2.6742,0,0
SNT_PB,D,20160930,000000,2.684,2.7523,2.6352,2.7523,0,0
SNT_PB,D,20161003,000000,2.7523,2.7523,2.7426,2.7523,0,0
SNT_PB,D,20161004,000000,2.7523,2.7523,2.7523,2.7523,0,0
SNT_PB,D,20161005,000000,2.7523,2.7523,2.6645,2.7328,0,0
SNT_PB,D,20161006,000000,2.6645,2.6645,2.6157,2.6157,0,0
SNT_PB,D,20161007,000000,2.723,2.723,2.6157,2.6742,0,0
SNT_PB,D,20161010,000000,2.723,2.723,2.6059,2.6645,0,0
SNT_PB,D,20161011,000000,2.7133,2.7133,2.6742,2.6742,0,0
SNT_PB,D,20161012,000000,2.6742,2.6742,2.6645,2.6645,0,0
SNT_PB,D,20161013,000000,2.6742,2.6742,2.645,2.645,0,0
SNT_PB,D,20161014,000000,2.6742,2.6742,2.6645,2.6645,0,0
SNT_PB,D,20161017,000000,2.6742,2.6742,2.5376,2.5376,0,0
SNT_PB,D,20161018,000000,2.5376,2.5376,2.5278,2.5278,0,0
SNT_PB,D,20161019,000000,2.5278,2.5669,2.5278,2.5669,0,0
SNT_PB,D,20161020,000000,2.5669,2.5669,2.5669,2.5669,0,0
SNT_PB,D,20161021,000000,2.5669,2.5669,2.5669,2.5669,0,0
SNT_PB,D,20161024,000000,2.5669,2.5669,2.479,2.5571,0,0
SNT_PB,D,20161025,000000,2.5669,2.5669,2.5571,2.5571,0,0
SNT_PB,D,20161026,000000,2.5669,2.6059,2.5669,2.6059,0,0
SNT_PB,D,20161027,000000,2.6352,2.6352,2.5474,2.6352,0,0
SNT_PB,D,20161028,000000,2.6352,2.7035,2.6352,2.7035,0,0
