<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_PE,D,20101004,000000,13.249,13.319,13.249,13.319,0,0
SEK_PE,D,20101005,000000,13.319,13.319,13.319,13.319,0,0
SEK_PE,D,20101006,000000,13.319,13.319,13.319,13.319,0,0
SEK_PE,D,20101007,000000,13.389,13.389,13.179,13.179,0,0
SEK_PE,D,20101008,000000,13.319,13.389,13.179,13.249,0,0
SEK_PE,D,20101011,000000,13.457,13.527,13.457,13.527,0,0
SEK_PE,D,20101012,000000,13.527,13.527,13.527,13.527,0,0
SEK_PE,D,20101013,000000,13.527,14.225,13.527,14.225,0,0
SEK_PE,D,20101014,000000,14.225,14.225,14.225,14.225,0,0
SEK_PE,D,20101015,000000,14.086,14.086,13.389,13.389,0,0
SEK_PE,D,20101018,000000,13.739,13.808,13.739,13.808,0,0
SEK_PE,D,20101019,000000,13.947,14.016,13.878,13.878,0,0
SEK_PE,D,20101020,000000,13.878,13.878,13.878,13.878,0,0
SEK_PE,D,20101021,000000,13.878,13.878,13.878,13.878,0,0
SEK_PE,D,20101022,000000,13.947,14.016,13.947,14.016,0,0
SEK_PE,D,20101025,000000,14.016,14.016,13.739,13.878,0,0
SEK_PE,D,20101026,000000,14.367,14.992,13.739,14.367,0,0
SEK_PE,D,20101027,000000,14.852,14.852,14.086,14.574,0,0
SEK_PE,D,20101028,000000,14.922,14.922,14.295,14.295,0,0
SEK_PE,D,20101029,000000,14.156,14.156,14.156,14.156,0,0
SEK_PE,D,20101102,000000,14.367,14.367,14.367,14.367,0,0
SEK_PE,D,20101103,000000,14.367,14.367,14.367,14.367,0,0
SEK_PE,D,20101104,000000,14.367,14.367,14.295,14.295,0,0
SEK_PE,D,20101105,000000,13.457,13.599,13.389,13.527,0,0
SEK_PE,D,20101108,000000,14.086,14.086,13.739,14.086,0,0
SEK_PE,D,20101109,000000,14.086,14.086,14.086,14.086,0,0
SEK_PE,D,20101110,000000,14.367,14.367,14.295,14.295,0,0
SEK_PE,D,20101112,000000,14.295,14.295,14.016,14.016,0,0
SEK_PE,D,20101115,000000,14.086,16.319,14.016,16.319,0,0
SEK_PE,D,20101116,000000,16.319,16.319,16.319,16.319,0,0
SEK_PE,D,20101117,000000,16.319,16.319,16.248,16.248,0,0
SEK_PE,D,20101118,000000,16.319,16.319,15.97,16.248,0,0
SEK_PE,D,20101119,000000,16.248,16.248,15.97,15.97,0,0
SEK_PE,D,20101122,000000,16.248,16.248,15.689,16.248,0,0
SEK_PE,D,20101123,000000,15.551,16.248,15.551,16.248,0,0
SEK_PE,D,20101124,000000,15.97,15.97,15.97,15.97,0,0
SEK_PE,D,20101125,000000,15.97,15.97,15.97,15.97,0,0
SEK_PE,D,20101126,000000,15.551,15.97,15.551,15.97,0,0
SEK_PE,D,20101129,000000,15.97,16.389,15.97,16.389,0,0
SEK_PE,D,20101130,000000,16.389,16.389,16.389,16.389,0,0
SEK_PE,D,20101201,000000,16.179,16.179,16.179,16.179,0,0
SEK_PE,D,20101202,000000,16.389,16.389,16.319,16.319,0,0
SEK_PE,D,20101203,000000,16.109,16.389,16.109,16.389,0,0
SEK_PE,D,20101206,000000,16.389,16.389,15.689,16.109,0,0
SEK_PE,D,20101207,000000,15.689,16.109,15.689,16.109,0,0
SEK_PE,D,20101208,000000,16.248,16.248,16.179,16.179,0,0
SEK_PE,D,20101209,000000,16.179,16.667,15.97,15.97,0,0
SEK_PE,D,20101210,000000,15.97,15.97,15.97,15.97,0,0
SEK_PE,D,20101213,000000,15.97,15.97,15.97,15.97,0,0
SEK_PE,D,20101214,000000,15.97,15.97,15.551,15.97,0,0
SEK_PE,D,20101215,000000,16.248,16.248,16.248,16.248,0,0
SEK_PE,D,20101216,000000,16.248,16.248,16.248,16.248,0,0
SEK_PE,D,20101217,000000,16.248,16.248,16.039,16.248,0,0
SEK_PE,D,20101220,000000,16.248,16.805,16.248,16.805,0,0
SEK_PE,D,20101221,000000,16.179,17.852,16.179,17.783,0,0
SEK_PE,D,20101222,000000,17.643,17.783,17.643,17.783,0,0
SEK_PE,D,20101223,000000,17.783,18.828,17.783,18.828,0,0
SEK_PE,D,20101227,000000,18.968,20.293,18.828,20.293,0,0
SEK_PE,D,20101228,000000,20.293,20.293,20.293,20.293,0,0
SEK_PE,D,20101229,000000,20.293,20.293,19.457,20.153,0,0
SEK_PE,D,20101230,000000,20.223,20.223,20.153,20.153,0,0
SEK_PE,D,20101231,000000,20.293,20.293,20.293,20.293,0,0
SEK_PE,D,20110103,000000,20.293,20.293,19.525,19.525,0,0
SEK_PE,D,20110104,000000,19.525,19.525,19.525,19.525,0,0
SEK_PE,D,20110105,000000,19.596,19.596,19.596,19.596,0,0
SEK_PE,D,20110107,000000,19.596,19.596,18.899,19.457,0,0
SEK_PE,D,20110110,000000,19.525,19.525,19.525,19.525,0,0
SEK_PE,D,20110111,000000,19.596,19.596,18.689,18.689,0,0
SEK_PE,D,20110112,000000,19.107,19.107,19.107,19.107,0,0
SEK_PE,D,20110114,000000,19.316,19.316,18.271,19.316,0,0
SEK_PE,D,20110117,000000,18.828,19.316,18.828,19.316,0,0
SEK_PE,D,20110118,000000,18.968,19.246,18.968,19.246,0,0
SEK_PE,D,20110119,000000,19.316,19.316,18.689,18.689,0,0
SEK_PE,D,20110124,000000,18.271,18.549,18.271,18.549,0,0
SEK_PE,D,20110125,000000,18.131,18.271,17.993,18.271,0,0
SEK_PE,D,20110126,000000,17.155,17.434,16.945,16.945,0,0
SEK_PE,D,20110127,000000,17.155,17.155,17.155,17.155,0,0
SEK_PE,D,20110128,000000,18.131,18.131,18.131,18.131,0,0
SEK_PE,D,20110131,000000,17.852,17.921,17.783,17.921,0,0
SEK_PE,D,20110201,000000,17.434,17.713,17.363,17.713,0,0
SEK_PE,D,20110202,000000,17.573,17.783,17.295,17.783,0,0
SEK_PE,D,20110203,000000,17.643,17.783,16.667,17.155,0,0
SEK_PE,D,20110204,000000,17.085,17.295,17.085,17.295,0,0
SEK_PE,D,20110207,000000,17.085,17.295,17.085,17.155,0,0
SEK_PE,D,20110208,000000,17.363,17.363,17.085,17.085,0,0
SEK_PE,D,20110209,000000,17.363,17.363,17.085,17.085,0,0
SEK_PE,D,20110210,000000,17.434,17.503,17.085,17.503,0,0
SEK_PE,D,20110211,000000,17.573,17.643,17.155,17.573,0,0
SEK_PE,D,20110214,000000,17.016,17.573,16.667,17.363,0,0
SEK_PE,D,20110215,000000,17.295,17.363,16.875,17.295,0,0
SEK_PE,D,20110216,000000,17.363,17.363,17.016,17.295,0,0
SEK_PE,D,20110217,000000,17.363,17.363,17.295,17.363,0,0
SEK_PE,D,20110218,000000,17.363,17.434,17.363,17.363,0,0
SEK_PE,D,20110221,000000,17.434,17.434,16.945,17.434,0,0
SEK_PE,D,20110222,000000,17.434,17.434,16.945,16.945,0,0
SEK_PE,D,20110223,000000,17.016,17.085,17.016,17.085,0,0
SEK_PE,D,20110224,000000,17.503,17.503,17.363,17.363,0,0
SEK_PE,D,20110225,000000,17.434,17.434,16.667,17.363,0,0
SEK_PE,D,20110228,000000,17.295,17.363,17.295,17.363,0,0
SEK_PE,D,20110301,000000,17.363,17.363,17.363,17.363,0,0
SEK_PE,D,20110302,000000,17.363,17.363,16.389,17.363,0,0
SEK_PE,D,20110303,000000,17.434,17.434,17.434,17.434,0,0
SEK_PE,D,20110304,000000,16.667,17.434,16.667,17.225,0,0
SEK_PE,D,20110307,000000,17.085,17.085,16.805,17.085,0,0
SEK_PE,D,20110308,000000,16.667,17.085,16.667,16.667,0,0
SEK_PE,D,20110309,000000,16.596,17.155,16.596,17.155,0,0
SEK_PE,D,20110310,000000,17.363,17.363,17.155,17.363,0,0
SEK_PE,D,20110314,000000,17.363,17.363,17.363,17.363,0,0
SEK_PE,D,20110315,000000,16.945,16.945,16.667,16.945,0,0
SEK_PE,D,20110316,000000,16.945,16.945,16.945,16.945,0,0
SEK_PE,D,20110317,000000,16.875,16.945,16.875,16.875,0,0
SEK_PE,D,20110318,000000,16.875,17.363,16.667,17.363,0,0
SEK_PE,D,20110321,000000,17.363,17.363,17.363,17.363,0,0
SEK_PE,D,20110322,000000,17.295,17.363,16.527,17.155,0,0
SEK_PE,D,20110323,000000,17.295,17.295,16.667,17.295,0,0
SEK_PE,D,20110324,000000,16.667,44.21,16.667,44.21,0,0
SEK_PE,D,20110325,000000,44.63,44.701,44.21,44.701,0,0
SEK_PE,D,20110328,000000,44.49,44.49,43.236,44.49,0,0
SEK_PE,D,20110329,000000,44.49,44.49,43.027,43.027,0,0
SEK_PE,D,20110330,000000,43.027,43.027,43.027,43.027,0,0
SEK_PE,D,20110401,000000,42.677,43.514,42.677,43.514,0,0
SEK_PE,D,20110404,000000,42.259,43.027,41.911,43.027,0,0
SEK_PE,D,20110405,000000,42.259,43.027,42.259,42.259,0,0
SEK_PE,D,20110406,000000,41.911,42.191,39.959,39.959,0,0
SEK_PE,D,20110407,000000,40.027,40.027,38.564,39.61,0,0
SEK_PE,D,20110408,000000,40.307,41.7,38.703,41.7,0,0
SEK_PE,D,20110411,000000,40.027,41.7,40.027,41.7,0,0
SEK_PE,D,20110412,000000,40.027,41.7,40.027,41.492,0,0
SEK_PE,D,20110413,000000,39.959,40.236,38.494,40.236,0,0
SEK_PE,D,20110414,000000,40.447,41.004,40.236,40.934,0,0
SEK_PE,D,20110415,000000,40.934,40.934,40.934,40.934,0,0
SEK_PE,D,20110418,000000,40.934,40.934,39.61,39.61,0,0
SEK_PE,D,20110419,000000,40.934,40.934,39.61,40.934,0,0
SEK_PE,D,20110420,000000,39.261,40.934,39.261,40.934,0,0
SEK_PE,D,20110421,000000,39.61,39.61,39.261,39.261,0,0
SEK_PE,D,20110426,000000,39.261,39.261,39.261,39.261,0,0
SEK_PE,D,20110427,000000,39.61,39.61,39.261,39.61,0,0
SEK_PE,D,20110428,000000,40.727,40.796,40.727,40.796,0,0
SEK_PE,D,20110429,000000,40.796,40.796,40.796,40.796,0,0
SEK_PE,D,20110502,000000,39.888,40.796,39.818,39.818,0,0
SEK_PE,D,20110504,000000,39.818,39.818,38.494,39.818,0,0
SEK_PE,D,20110505,000000,40.727,40.727,39.818,40.727,0,0
SEK_PE,D,20110506,000000,39.61,39.61,39.61,39.61,0,0
SEK_PE,D,20110509,000000,40.727,40.727,39.261,39.261,0,0
SEK_PE,D,20110510,000000,39.61,39.61,39.61,39.61,0,0
SEK_PE,D,20110511,000000,39.261,39.61,39.261,39.61,0,0
SEK_PE,D,20130403,000000,8.7164,8.7164,8.7164,8.7164,0,0
SEK_PE,D,20130404,000000,8.9252,8.9252,8.5773,8.9252,0,0
SEK_PE,D,20130405,000000,8.9252,8.9252,8.7164,8.9252,0,0
SEK_PE,D,20130408,000000,8.9957,8.9957,8.8556,8.8556,0,0
SEK_PE,D,20130409,000000,8.9252,8.9957,8.9252,8.9957,0,0
SEK_PE,D,20130410,000000,8.9957,8.9957,8.4378,8.7164,0,0
SEK_PE,D,20130411,000000,8.7164,8.7164,8.0187,8.158,0,0
SEK_PE,D,20130412,000000,8.3673,8.3673,8.0187,8.2985,0,0
SEK_PE,D,20130415,000000,8.0888,8.0888,8.0888,8.0888,0,0
SEK_PE,D,20130417,000000,7.8801,8.2279,7.6707,7.6707,0,0
SEK_PE,D,20130418,000000,7.9503,7.9503,7.9503,7.9503,0,0
SEK_PE,D,20130419,000000,7.9503,8.6477,7.9503,8.6477,0,0
SEK_PE,D,20130422,000000,8.7164,8.7164,8.2279,8.5086,0,0
SEK_PE,D,20130423,000000,8.3673,8.4378,8.3673,8.4378,0,0
SEK_PE,D,20130424,000000,8.2985,8.2985,7.9503,8.2985,0,0
SEK_PE,D,20130425,000000,8.5086,9.2067,8.5086,9.2067,0,0
SEK_PE,D,20130426,000000,9.135,9.135,9.135,9.135,0,0
SEK_PE,D,20130429,000000,9.135,9.135,9.135,9.135,0,0
SEK_PE,D,20130430,000000,9.3443,9.3443,8.9297,9.1369,0,0
SEK_PE,D,20130502,000000,8.7869,9.135,8.7869,8.9957,0,0
SEK_PE,D,20130506,000000,9.2067,9.2067,9.2067,9.2067,0,0
SEK_PE,D,20130507,000000,9.2067,9.2067,8.9957,8.9957,0,0
SEK_PE,D,20130508,000000,9.2067,9.2067,9.2067,9.2067,0,0
SEK_PE,D,20130509,000000,9.2067,9.2067,8.9957,9.2067,0,0
SEK_PE,D,20130510,000000,9.3452,11.089,9.2067,10.739,0,0
SEK_PE,D,20130513,000000,11.158,11.158,10.322,10.53,0,0
SEK_PE,D,20130514,000000,10.39,11.437,7.0435,7.0435,0,0
SEK_PE,D,20130515,000000,7.6007,7.7415,7.1829,7.6707,0,0
SEK_PE,D,20130516,000000,7.113,7.6707,6.9035,7.3222,0,0
SEK_PE,D,20130517,000000,7.2521,7.2521,6.9035,7.1829,0,0
SEK_PE,D,20130520,000000,7.2521,7.3222,6.9735,7.1829,0,0
SEK_PE,D,20130521,000000,7.3222,7.3222,7.0435,7.2521,0,0
SEK_PE,D,20130522,000000,6.9035,7.1829,6.9035,6.9035,0,0
SEK_PE,D,20130523,000000,7.2521,7.2521,6.8344,7.2521,0,0
SEK_PE,D,20130524,000000,7.4613,7.4613,7.2521,7.2521,0,0
SEK_PE,D,20130527,000000,7.3921,7.6007,7.3222,7.6007,0,0
SEK_PE,D,20130528,000000,7.6007,7.9503,7.6007,7.9503,0,0
SEK_PE,D,20130529,000000,8.1571,8.9297,8.087,8.1571,0,0
SEK_PE,D,20130531,000000,8.437,8.437,8.3002,8.437,0,0
SEK_PE,D,20130603,000000,8.4378,8.4378,8.0187,8.4378,0,0
SEK_PE,D,20130604,000000,7.8801,8.437,7.8801,8.087,0,0
SEK_PE,D,20130605,000000,8.2289,8.2289,7.8801,8.1571,0,0
SEK_PE,D,20130606,000000,8.3002,8.3647,8.3002,8.3647,0,0
SEK_PE,D,20130607,000000,8.3673,8.3673,8.3673,8.3673,0,0
SEK_PE,D,20130610,000000,8.3673,8.3673,8.3673,8.3673,0,0
SEK_PE,D,20130611,000000,8.3647,8.58,8.0219,8.58,0,0
SEK_PE,D,20130612,000000,8.5773,8.5773,8.4378,8.5773,0,0
SEK_PE,D,20130613,000000,8.5086,8.5086,8.0187,8.2985,0,0
SEK_PE,D,20130614,000000,8.3647,8.3647,8.3002,8.3002,0,0
SEK_PE,D,20130617,000000,8.2985,8.2985,8.158,8.2985,0,0
SEK_PE,D,20130618,000000,8.3647,8.5086,8.3002,8.5086,0,0
SEK_PE,D,20130619,000000,8.5773,8.5773,8.4378,8.4378,0,0
SEK_PE,D,20130620,000000,8.4378,8.7164,8.2985,8.4378,0,0
SEK_PE,D,20130621,000000,8.0219,8.7147,8.0219,8.437,0,0
SEK_PE,D,20130624,000000,8.6433,9.4866,8.6433,9.4866,0,0
SEK_PE,D,20130625,000000,9.765,9.765,9.1369,9.3443,0,0
SEK_PE,D,20130626,000000,9.4159,9.4159,9.4159,9.4159,0,0
SEK_PE,D,20130627,000000,9.4866,9.4866,7.743,8.2289,0,0
SEK_PE,D,20130628,000000,7.8801,8.2279,7.4613,8.2279,0,0
SEK_PE,D,20130701,000000,8.1571,8.2289,7.4651,7.6723,0,0
SEK_PE,D,20130702,000000,7.6439,7.7863,6.9293,7.7863,0,0
SEK_PE,D,20130703,000000,7.7863,7.7863,7.215,7.2864,0,0
SEK_PE,D,20130704,000000,7.2864,7.6439,7.2864,7.6439,0,0
SEK_PE,D,20130705,000000,8.0014,8.215,7.3578,7.3578,0,0
SEK_PE,D,20130708,000000,7.858,7.858,7.4293,7.5008,0,0
SEK_PE,D,20130709,000000,7.7147,8.3587,7.4293,8.3587,0,0
SEK_PE,D,20130710,000000,7.9296,8.2865,7.9296,8.2865,0,0
SEK_PE,D,20130711,000000,8.5006,8.5006,7.9296,8.3587,0,0
SEK_PE,D,20130712,000000,7.6439,8.2865,7.6439,7.7863,0,0
SEK_PE,D,20130715,000000,8.1432,8.1432,7.9296,7.9296,0,0
SEK_PE,D,20130716,000000,8.0014,8.0014,8.0014,8.0014,0,0
SEK_PE,D,20130717,000000,8.0014,8.0014,7.6439,7.6439,0,0
SEK_PE,D,20130718,000000,8.0014,8.0723,8.0014,8.0723,0,0
SEK_PE,D,20130719,000000,8.4292,8.4292,7.7863,8.215,0,0
SEK_PE,D,20130722,000000,8.215,8.215,8.0723,8.0723,0,0
SEK_PE,D,20130723,000000,8.3587,8.3587,7.7147,7.7147,0,0
SEK_PE,D,20130724,000000,8.0723,8.0723,7.7147,8.0723,0,0
SEK_PE,D,20130725,000000,8.0723,8.0723,8.0014,8.0014,0,0
SEK_PE,D,20130726,000000,8.0014,8.0014,7.6439,7.7863,0,0
SEK_PE,D,20130729,000000,7.7863,7.9296,7.7147,7.9296,0,0
SEK_PE,D,20130730,000000,7.9296,7.9296,7.9296,7.9296,0,0
SEK_PE,D,20130731,000000,7.9296,7.9296,7.9296,7.9296,0,0
SEK_PE,D,20130801,000000,7.9296,8.0014,7.7863,7.9296,0,0
SEK_PE,D,20130802,000000,8.0014,8.2865,7.7863,7.7863,0,0
SEK_PE,D,20130805,000000,8.1432,8.1432,7.7863,7.9296,0,0
SEK_PE,D,20130806,000000,8.215,8.215,8.215,8.215,0,0
SEK_PE,D,20130807,000000,8.1432,8.3587,8.0723,8.2865,0,0
SEK_PE,D,20130808,000000,8.3587,8.7147,8.2865,8.6433,0,0
SEK_PE,D,20130809,000000,8.7147,8.7147,8.6433,8.6433,0,0
SEK_PE,D,20130812,000000,8.6433,8.6433,8.215,8.3587,0,0
SEK_PE,D,20130813,000000,8.5006,8.5006,8.0723,8.3587,0,0
SEK_PE,D,20130814,000000,8.5006,8.5006,7.9296,8.4292,0,0
SEK_PE,D,20130816,000000,8.1432,8.4292,8.0014,8.0014,0,0
SEK_PE,D,20130819,000000,8.4292,8.4292,7.7863,7.7863,0,0
SEK_PE,D,20130820,000000,7.9296,7.9296,7.9296,7.9296,0,0
SEK_PE,D,20130821,000000,7.9296,7.9296,7.9296,7.9296,0,0
SEK_PE,D,20130822,000000,8.0014,8.0014,7.9296,8.0014,0,0
SEK_PE,D,20130823,000000,8.0723,8.3587,8.0723,8.0723,0,0
SEK_PE,D,20130826,000000,8.0723,8.3587,8.0723,8.3587,0,0
SEK_PE,D,20130827,000000,8.3587,8.3587,8.3587,8.3587,0,0
SEK_PE,D,20130828,000000,8.3587,8.3587,8.1432,8.1432,0,0
SEK_PE,D,20130829,000000,8.4292,8.4292,8.0723,8.2865,0,0
SEK_PE,D,20130830,000000,7.7147,7.7147,6.7863,7.0006,0,0
SEK_PE,D,20130902,000000,6.5007,7.0006,6.5007,6.8578,0,0
SEK_PE,D,20130903,000000,6.9293,7.215,6.9293,7.215,0,0
SEK_PE,D,20130904,000000,7.215,7.215,6.9293,7.0721,0,0
SEK_PE,D,20130905,000000,7.0006,7.0006,6.572,6.9293,0,0
SEK_PE,D,20130906,000000,6.9293,7.0721,6.9293,7.0721,0,0
SEK_PE,D,20130909,000000,7.0721,7.0721,7.0721,7.0721,0,0
SEK_PE,D,20130910,000000,7.215,7.215,7.215,7.215,0,0
SEK_PE,D,20130911,000000,7.215,7.215,7.215,7.215,0,0
SEK_PE,D,20130912,000000,7.215,7.3578,7.215,7.3578,0,0
SEK_PE,D,20130913,000000,7.3578,7.3578,7.0006,7.215,0,0
SEK_PE,D,20130916,000000,7.0006,7.2864,7.0006,7.2864,0,0
SEK_PE,D,20130917,000000,7.2864,7.5725,7.2864,7.5008,0,0
SEK_PE,D,20130918,000000,7.6439,8.2865,7.6439,7.7863,0,0
SEK_PE,D,20130919,000000,8.0723,8.2865,8.0723,8.215,0,0
SEK_PE,D,20130920,000000,8.4292,8.5006,7.9296,8.3587,0,0
SEK_PE,D,20130923,000000,8.4292,8.4292,8.4292,8.4292,0,0
SEK_PE,D,20130924,000000,8.4292,8.4292,8.0014,8.4292,0,0
SEK_PE,D,20130925,000000,8.3587,8.4292,8.0723,8.4292,0,0
SEK_PE,D,20130926,000000,8.4292,8.5006,8.1432,8.5006,0,0
SEK_PE,D,20130927,000000,8.5006,8.5006,8.4292,8.5006,0,0
SEK_PE,D,20130930,000000,8.5006,8.5006,8.5006,8.5006,0,0
SEK_PE,D,20131001,000000,8.4292,8.5006,8.2865,8.5006,0,0
SEK_PE,D,20131002,000000,8.5006,8.5006,8.2865,8.5006,0,0
SEK_PE,D,20131003,000000,8.5006,8.5006,8.1432,8.1432,0,0
SEK_PE,D,20131004,000000,8.2865,8.2865,7.7863,7.7863,0,0
SEK_PE,D,20131007,000000,7.7863,7.7863,7.6439,7.7863,0,0
SEK_PE,D,20131008,000000,8.215,8.215,7.858,7.858,0,0
SEK_PE,D,20131009,000000,8.215,8.215,7.858,7.858,0,0
SEK_PE,D,20131010,000000,8.0723,8.0723,8.0723,8.0723,0,0
SEK_PE,D,20131011,000000,8.215,8.215,8.1432,8.215,0,0
SEK_PE,D,20131014,000000,8.215,8.215,8.215,8.215,0,0
SEK_PE,D,20131015,000000,8.3587,8.3587,8.0723,8.3587,0,0
SEK_PE,D,20131016,000000,8.3587,8.3587,8.3587,8.3587,0,0
SEK_PE,D,20131017,000000,8.3587,8.3587,8.3587,8.3587,0,0
SEK_PE,D,20131018,000000,8.3587,8.3587,8.3587,8.3587,0,0
SEK_PE,D,20131021,000000,8.3587,8.3587,8.215,8.215,0,0
SEK_PE,D,20131022,000000,8.3587,8.3587,8.215,8.3587,0,0
SEK_PE,D,20131023,000000,8.3587,8.3587,8.3587,8.3587,0,0
SEK_PE,D,20131024,000000,8.3587,8.3587,7.9296,7.9296,0,0
SEK_PE,D,20131025,000000,7.9296,8.215,7.6439,8.215,0,0
SEK_PE,D,20131028,000000,8.215,8.215,8.0723,8.215,0,0
SEK_PE,D,20131029,000000,8.215,8.215,7.9296,8.215,0,0
SEK_PE,D,20131030,000000,8.215,8.2865,8.215,8.2865,0,0
SEK_PE,D,20131031,000000,8.2865,8.2865,8.1432,8.2865,0,0
SEK_PE,D,20131104,000000,8.215,8.3587,8.215,8.3587,0,0
SEK_PE,D,20131105,000000,8.2865,8.2865,8.2865,8.2865,0,0
SEK_PE,D,20131106,000000,8.572,9.2143,8.3587,9.1436,0,0
SEK_PE,D,20131107,000000,9.0001,9.0715,9.0001,9.0715,0,0
SEK_PE,D,20131108,000000,9.2143,10.144,9.0715,10.144,0,0
SEK_PE,D,20131112,000000,10.144,10.287,10.144,10.287,0,0
SEK_PE,D,20131113,000000,10.287,10.287,10.287,10.287,0,0
SEK_PE,D,20131114,000000,10.358,10.5,10.144,10.5,0,0
SEK_PE,D,20131115,000000,10.573,11.573,10.573,11.573,0,0
SEK_PE,D,20131118,000000,11.502,11.573,11.502,11.502,0,0
SEK_PE,D,20131119,000000,11.573,11.573,11.287,11.287,0,0
SEK_PE,D,20131120,000000,11.287,11.287,10.786,10.786,0,0
SEK_PE,D,20131121,000000,10.216,10.645,10.216,10.573,0,0
SEK_PE,D,20131122,000000,11.001,11.073,10.929,11.073,0,0
SEK_PE,D,20131125,000000,11.073,11.073,10.645,10.715,0,0
SEK_PE,D,20131126,000000,10.786,11.429,10.786,11.214,0,0
SEK_PE,D,20131127,000000,12.144,12.287,11.073,11.073,0,0
SEK_PE,D,20131128,000000,11.931,12.144,11.502,11.931,0,0
SEK_PE,D,20131129,000000,12.001,12.216,8.0723,8.0723,0,0
SEK_PE,D,20131202,000000,8.0723,8.0723,7.7147,7.7147,0,0
SEK_PE,D,20131203,000000,7.9296,8.5006,7.9296,8.0014,0,0
SEK_PE,D,20131204,000000,8.0723,8.0723,7.858,7.858,0,0
SEK_PE,D,20131205,000000,7.858,7.9296,7.6439,7.6439,0,0
SEK_PE,D,20131206,000000,7.5725,7.6439,7.2864,7.6439,0,0
SEK_PE,D,20131209,000000,7.6439,7.6439,7.5725,7.5725,0,0
SEK_PE,D,20131210,000000,7.6439,7.7147,7.4293,7.4293,0,0
SEK_PE,D,20131211,000000,7.6439,7.6439,7.3578,7.3578,0,0
SEK_PE,D,20131212,000000,7.7147,7.7147,7.3578,7.4293,0,0
SEK_PE,D,20131213,000000,7.5725,7.5725,7.215,7.5008,0,0
SEK_PE,D,20131216,000000,7.6439,7.6439,7.1436,7.5008,0,0
SEK_PE,D,20131217,000000,7.4293,7.5008,7.0006,7.0721,0,0
SEK_PE,D,20131218,000000,7.2864,7.2864,6.572,6.9293,0,0
SEK_PE,D,20131219,000000,7.215,7.215,6.6435,6.6435,0,0
SEK_PE,D,20131220,000000,6.6435,6.6435,6.6435,6.6435,0,0
SEK_PE,D,20131223,000000,6.6435,6.6435,6.2864,6.6435,0,0
SEK_PE,D,20131227,000000,6.8578,6.8578,6.5007,6.572,0,0
SEK_PE,D,20131230,000000,6.572,6.8578,6.5007,6.8578,0,0
SEK_PE,D,20140102,000000,6.8578,6.8578,6.8578,6.8578,0,0
SEK_PE,D,20140103,000000,6.8578,6.8578,6.8578,6.8578,0,0
SEK_PE,D,20140107,000000,6.8578,6.9293,6.8578,6.9293,0,0
SEK_PE,D,20140108,000000,7.1436,7.1436,6.6435,6.9293,0,0
SEK_PE,D,20140109,000000,6.9293,7.0006,6.9293,6.9293,0,0
SEK_PE,D,20140110,000000,6.9293,6.9293,6.9293,6.9293,0,0
SEK_PE,D,20140113,000000,7.215,7.215,7.215,7.215,0,0
SEK_PE,D,20140114,000000,7.215,7.215,7.215,7.215,0,0
SEK_PE,D,20140115,000000,7.4293,7.5725,7.0006,7.2864,0,0
SEK_PE,D,20140116,000000,7.2864,7.2864,7.2864,7.2864,0,0
SEK_PE,D,20140117,000000,7.3578,7.3578,7.3578,7.3578,0,0
SEK_PE,D,20140120,000000,7.2864,7.3578,7.0721,7.3578,0,0
SEK_PE,D,20140121,000000,7.7147,7.7147,7.3578,7.6439,0,0
SEK_PE,D,20140122,000000,7.6439,7.6439,7.3578,7.3578,0,0
SEK_PE,D,20140123,000000,7.5008,7.5008,7.3578,7.4293,0,0
SEK_PE,D,20140124,000000,7.5008,7.5008,7.4293,7.5008,0,0
SEK_PE,D,20140127,000000,7.5008,7.5008,7.5008,7.5008,0,0
SEK_PE,D,20140128,000000,7.5008,7.5008,7.5008,7.5008,0,0
SEK_PE,D,20140129,000000,7.5008,7.5008,7.5008,7.5008,0,0
SEK_PE,D,20140130,000000,7.5008,7.5008,7.5008,7.5008,0,0
SEK_PE,D,20140131,000000,7.4293,7.4293,7.4293,7.4293,0,0
SEK_PE,D,20140203,000000,7.4293,7.4293,7.4293,7.4293,0,0
SEK_PE,D,20140204,000000,7.4293,7.4293,7.4293,7.4293,0,0
SEK_PE,D,20140205,000000,7.4293,7.4293,6.9293,7.2864,0,0
SEK_PE,D,20140206,000000,7.2864,7.7147,7.2864,7.7147,0,0
SEK_PE,D,20140207,000000,7.7863,7.7863,7.7147,7.7147,0,0
SEK_PE,D,20140210,000000,7.7863,8.1432,7.7863,8.1432,0,0
SEK_PE,D,20140211,000000,8.1432,8.1432,8.0723,8.1432,0,0
SEK_PE,D,20140212,000000,8.1432,8.1432,8.1432,8.1432,0,0
SEK_PE,D,20140213,000000,8.3587,8.3587,8.1432,8.215,0,0
SEK_PE,D,20140214,000000,8.215,8.215,8.0014,8.0014,0,0
SEK_PE,D,20140217,000000,8.215,8.215,8.215,8.215,0,0
SEK_PE,D,20140218,000000,8.215,8.215,7.9296,8.215,0,0
SEK_PE,D,20140219,000000,8.4292,8.4292,8.4292,8.4292,0,0
SEK_PE,D,20140220,000000,8.4292,8.4292,8.4292,8.4292,0,0
SEK_PE,D,20140221,000000,8.4292,8.4292,8.4292,8.4292,0,0
SEK_PE,D,20140224,000000,8.4292,8.4292,8.4292,8.4292,0,0
