<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_MV,D,20171116,000000,10618.44,10685.4,10407.99,10522.78,0,0
CDR_MV,D,20171117,000000,10637.57,10776.28,10451.03,10647.14,0,0
CDR_MV,D,20171120,000000,10714.1,11010.65,10647.14,10857.6,0,0
CDR_MV,D,20171121,000000,11048.92,11048.92,10599.31,10757.15,0,0
CDR_MV,D,20171122,000000,9470.5,10757.15,9470.5,10140.13,0,0
CDR_MV,D,20171123,000000,10058.82,10336.24,9929.68,10025.34,0,0
CDR_MV,D,20171124,000000,10082.74,10245.36,10044.47,10044.47,0,0
CDR_MV,D,20171127,000000,10044.47,10331.46,10044.47,10245.36,0,0
CDR_MV,D,20171128,000000,10331.46,10384.07,9996.64,9996.64,0,0
CDR_MV,D,20171129,000000,9958.37,10111.43,9374.84,9374.84,0,0
CDR_MV,D,20171130,000000,9279.18,9853.15,9220.83,9709.66,0,0
CDR_MV,D,20171201,000000,9795.75,9819.67,8816.18,9260.05,0,0
CDR_MV,D,20171204,000000,9087.85,9268.66,8776,9217,0,0
CDR_MV,D,20171205,000000,9148.13,9564.25,9148.13,9524.07,0,0
CDR_MV,D,20171206,000000,9566.16,9566.16,9058.2,9373.88,0,0
CDR_MV,D,20171207,000000,9294.48,9432.23,9118.47,9175.86,0,0
CDR_MV,D,20171208,000000,9260.05,9317.44,8922.36,8992.19,0,0
CDR_MV,D,20171211,000000,8992.19,9031.42,8552.15,8561.72,0,0
CDR_MV,D,20171212,000000,8513.89,8769.3,8466.05,8769.3,0,0
CDR_MV,D,20171213,000000,8800.87,9514.51,8800.87,9287.79,0,0
CDR_MV,D,20171214,000000,9374.84,9436.07,8999.85,9121.33,0,0
CDR_MV,D,20171215,000000,9140.47,9283,9011.32,9231.35,0,0
CDR_MV,D,20171218,000000,9279.18,9360.49,9019.93,9178.73,0,0
CDR_MV,D,20171219,000000,9180.65,9594.87,9178.73,9556.6,0,0
CDR_MV,D,20171220,000000,9566.16,9671.39,9494.42,9523.12,0,0
CDR_MV,D,20171221,000000,9513.55,9604.43,9250.48,9599.64,0,0
CDR_MV,D,20171222,000000,9575.73,9657.04,9518.33,9580.51,0,0
CDR_MV,D,20171227,000000,9594.87,9757.49,9566.16,9757.49,0,0
CDR_MV,D,20171228,000000,9853.15,9853.15,9446.59,9470.5,0,0
CDR_MV,D,20171229,000000,9240.91,9405.45,9240.91,9279.18,0,0
CDR_MV,D,20180103,000000,9446.59,9518.33,9374.84,9374.84,0,0
CDR_MV,D,20180104,000000,9470.5,9523.12,9331.8,9374.84,0,0
CDR_MV,D,20180105,000000,9470.5,9470.5,9374.84,9470.5,0,0
CDR_MV,D,20180108,000000,9508.77,9633.12,9437.02,9633.12,0,0
CDR_MV,D,20180109,000000,9633.12,9633.12,9503.98,9566.16,0,0
CDR_MV,D,20180110,000000,9556.6,9556.6,9365.28,9389.19,0,0
CDR_MV,D,20180111,000000,9470.5,10187.96,9470.5,9967.94,0,0
CDR_MV,D,20180112,000000,10044.47,10369.72,10025.34,10235.79,0,0
CDR_MV,D,20180115,000000,10379.29,10455.82,10121,10121,0,0
CDR_MV,D,20180116,000000,10235.79,10704.54,10197.53,10628.01,0,0
CDR_MV,D,20180117,000000,10714.1,11383.73,10714.1,11383.73,0,0
CDR_MV,D,20180118,000000,11575.06,11632.45,11201.97,11450.69,0,0
CDR_MV,D,20180119,000000,11479.4,11603.76,11201.97,11603.76,0,0
CDR_MV,D,20180122,000000,11661.15,11661.15,11307.2,11412.44,0,0
CDR_MV,D,20180123,000000,11355.03,11498.52,11135.02,11316.77,0,0
CDR_MV,D,20180124,000000,11192.41,11288.07,10953.26,11144.58,0,0
CDR_MV,D,20180125,000000,11096.75,11106.31,10714.1,10714.1,0,0
CDR_MV,D,20180126,000000,10628.01,11154.14,10628.01,10981.96,0,0
CDR_MV,D,20180129,000000,11001.09,11077.62,10771.5,11077.62,0,0
CDR_MV,D,20180130,000000,11001.09,11001.09,10790.64,10905.43,0,0
CDR_MV,D,20180131,000000,10905.43,11335.9,10886.3,11096.75,0,0
CDR_MV,D,20180201,000000,11106.31,11211.54,10876.72,11001.09,0,0
CDR_MV,D,20180202,000000,10914.99,10934.13,10790.64,10848.03,0,0
CDR_MV,D,20180205,000000,10618.44,10694.97,10407.99,10474.95,0,0
CDR_MV,D,20180206,000000,9814.88,10274.06,9795.75,10140.13,0,0
CDR_MV,D,20180207,000000,10513.22,10647.14,10350.58,10647.14,0,0
CDR_MV,D,20180208,000000,10809.76,10934.13,10494.08,10618.44,0,0
CDR_MV,D,20180209,000000,10446.25,10618.44,10159.26,10159.26,0,0
CDR_MV,D,20180212,000000,10446.25,10446.25,10197.53,10207.09,0,0
CDR_MV,D,20180213,000000,10302.75,10541.91,10302.75,10436.68,0,0
CDR_MV,D,20180214,000000,10455.82,10541.91,10302.75,10417.55,0,0
CDR_MV,D,20180215,000000,10618.44,10618.44,10417.55,10417.55,0,0
CDR_MV,D,20180216,000000,10474.95,10628.01,10474.95,10599.31,0,0
CDR_MV,D,20180219,000000,10589.74,10599.31,10427.12,10427.12,0,0
CDR_MV,D,20180220,000000,10427.12,10455.82,10235.79,10427.12,0,0
CDR_MV,D,20180221,000000,10388.85,10503.65,10321.89,10474.95,0,0
CDR_MV,D,20180222,000000,10474.95,10494.08,10341.02,10494.08,0,0
CDR_MV,D,20180223,000000,10494.08,10513.22,10283.63,10388.85,0,0
CDR_MV,D,20180226,000000,10494.08,10494.08,10149.7,10226.23,0,0
CDR_MV,D,20180227,000000,10235.79,10293.19,10063.6,10293.19,0,0
CDR_MV,D,20180228,000000,10235.79,10321.89,9967.94,10235.79,0,0
CDR_MV,D,20180301,000000,10121,10159.26,9910.54,10025.34,0,0
CDR_MV,D,20180302,000000,10015.77,10159.26,9967.94,10130.57,0,0
CDR_MV,D,20180305,000000,10140.13,10168.84,10034.91,10140.13,0,0
CDR_MV,D,20180306,000000,10140.13,10216.67,9786.19,9910.54,0,0
CDR_MV,D,20180307,000000,9920.11,10503.65,9537.46,10503.65,0,0
CDR_MV,D,20180308,000000,10570.61,10628.01,10350.58,10350.58,0,0
CDR_MV,D,20180309,000000,10350.58,10561.05,10197.53,10474.95,0,0
CDR_MV,D,20180312,000000,10503.65,10981.96,10427.12,10953.26,0,0
CDR_MV,D,20180313,000000,11001.09,11029.79,10790.64,10934.13,0,0
CDR_MV,D,20180314,000000,10934.13,10962.82,10723.67,10962.82,0,0
CDR_MV,D,20180315,000000,10953.26,10953.26,10828.89,10857.6,0,0
CDR_MV,D,20180316,000000,10809.76,10809.76,10274.06,10446.25,0,0
CDR_MV,D,20180319,000000,10561.05,10675.84,10360.16,10455.82,0,0
CDR_MV,D,20180320,000000,10551.48,10551.48,10360.16,10503.65,0,0
CDR_MV,D,20180321,000000,10570.61,10828.89,10427.12,10800.2,0,0
CDR_MV,D,20180322,000000,10857.6,11096.75,10407.99,10714.1,0,0
CDR_MV,D,20180323,000000,10455.82,10714.1,10312.33,10618.44,0,0
CDR_MV,D,20180326,000000,10666.27,10666.27,10407.99,10427.12,0,0
CDR_MV,D,20180327,000000,10589.74,10991.52,10589.74,10800.2,0,0
CDR_MV,D,20180328,000000,10618.44,10647.14,10417.55,10446.25,0,0
CDR_MV,D,20180329,000000,10551.48,10618.44,10398.42,10465.38,0,0
CDR_MV,D,20180403,000000,10417.55,10541.91,10350.58,10484.51,0,0
CDR_MV,D,20180404,000000,10494.08,10666.27,10436.68,10666.27,0,0
CDR_MV,D,20180405,000000,10714.1,11163.71,10714.1,10991.52,0,0
CDR_MV,D,20180406,000000,11048.92,11546.35,11048.92,11517.66,0,0
CDR_MV,D,20180409,000000,11479.4,11995.97,11431.56,11795.08,0,0
CDR_MV,D,20180410,000000,11833.34,11957.7,11555.93,11957.7,0,0
CDR_MV,D,20180411,000000,11957.7,12158.59,11852.48,11929,0,0
CDR_MV,D,20180412,000000,11862.04,12120.32,11737.68,11833.34,0,0
CDR_MV,D,20180413,000000,11862.04,12024.66,11680.28,11680.28,0,0
CDR_MV,D,20180416,000000,11680.28,11737.68,11374.17,11412.44,0,0
CDR_MV,D,20180417,000000,11383.73,11555.93,11268.94,11479.4,0,0
CDR_MV,D,20180418,000000,11479.4,11699.42,11479.4,11622.89,0,0
CDR_MV,D,20180419,000000,11622.89,11661.15,11469.83,11469.83,0,0
CDR_MV,D,20180420,000000,11383.73,11575.06,11383.73,11431.56,0,0
CDR_MV,D,20180423,000000,11469.83,11575.06,11412.44,11498.52,0,0
CDR_MV,D,20180424,000000,11479.4,11508.1,11307.2,11307.2,0,0
CDR_MV,D,20180425,000000,11307.2,11412.44,11068.05,11068.05,0,0
CDR_MV,D,20180426,000000,11096.75,11240.24,11048.92,11058.48,0,0
CDR_MV,D,20180427,000000,11192.41,11192.41,11068.05,11096.75,0,0
CDR_MV,D,20180430,000000,11115.88,12015.1,11115.88,11938.58,0,0
CDR_MV,D,20180502,000000,11938.58,12340.35,11795.08,11938.58,0,0
CDR_MV,D,20180504,000000,11957.7,12091.63,11909.87,11948.14,0,0
CDR_MV,D,20180507,000000,12091.63,12311.65,12053.37,12244.69,0,0
CDR_MV,D,20180508,000000,12340.35,13105.64,12340.35,13105.64,0,0
CDR_MV,D,20180509,000000,13153.47,14129.22,13153.47,13861.37,0,0
CDR_MV,D,20180510,000000,13966.6,13966.6,13698.74,13861.37,0,0
CDR_MV,D,20180511,000000,13861.37,13909.2,13612.65,13870.94,0,0
CDR_MV,D,20180514,000000,13918.77,13976.16,13201.31,13296.97,0,0
CDR_MV,D,20180515,000000,12962.15,13536.12,12962.15,13373.5,0,0
CDR_MV,D,20180516,000000,13469.16,13880.5,13354.36,13870.94,0,0
CDR_MV,D,20180517,000000,13870.94,14234.45,13296.97,13296.97,0,0
CDR_MV,D,20180518,000000,13383.06,13612.65,13344.8,13392.63,0,0
CDR_MV,D,20180521,000000,13583.95,14138.79,13583.95,14062.26,0,0
CDR_MV,D,20180522,000000,14148.36,14148.36,13842.23,14014.43,0,0
CDR_MV,D,20180523,000000,14062.26,14062.26,13622.22,13832.67,0,0
CDR_MV,D,20180524,000000,13823.11,13890.06,13698.74,13842.23,0,0
CDR_MV,D,20180525,000000,13957.03,13957.03,13775.27,13842.23,0,0
CDR_MV,D,20180528,000000,13870.94,13937.9,13784.84,13870.94,0,0
CDR_MV,D,20180529,000000,13909.2,13909.2,13536.12,13746.57,0,0
CDR_MV,D,20180530,000000,13679.61,14081.39,13679.61,14081.39,0,0
CDR_MV,D,20180601,000000,14081.39,14301.41,14004.86,14301.41,0,0
CDR_MV,D,20180604,000000,14425.78,15076.27,14425.78,15076.27,0,0
CDR_MV,D,20180605,000000,15162.37,15171.93,14951.92,15018.88,0,0
CDR_MV,D,20180606,000000,15200.64,15200.64,14597.96,14597.96,0,0
CDR_MV,D,20180607,000000,14636.23,14875.38,14349.24,14636.23,0,0
CDR_MV,D,20180608,000000,14731.89,14731.89,14368.37,14368.37,0,0
CDR_MV,D,20180611,000000,15286.73,15286.73,13631.78,13756.15,0,0
CDR_MV,D,20180612,000000,13842.23,14655.36,13842.23,14368.37,0,0
CDR_MV,D,20180613,000000,15018.88,15018.88,14521.44,14856.26,0,0
CDR_MV,D,20180614,000000,14856.26,15937.23,14846.68,15755.47,0,0
CDR_MV,D,20180615,000000,15879.83,16425.1,15879.83,16071.15,0,0
CDR_MV,D,20180618,000000,16176.38,16492.07,15946.79,16453.8,0,0
CDR_MV,D,20180619,000000,16205.08,16205.08,15650.24,15803.3,0,0
CDR_MV,D,20180620,000000,15832,16128.55,15832,15860.7,0,0
CDR_MV,D,20180621,000000,15956.36,15956.36,15458.92,15698.07,0,0
CDR_MV,D,20180622,000000,15784.17,16099.86,15774.6,15908.53,0,0
CDR_MV,D,20180625,000000,15975.49,16090.28,15832,15860.7,0,0
CDR_MV,D,20180626,000000,15669.38,15975.49,15669.38,15851.13,0,0
CDR_MV,D,20180627,000000,15765.04,15832,15726.77,15774.6,0,0
CDR_MV,D,20180628,000000,15736.34,15765.04,14894.51,15066.71,0,0
CDR_MV,D,20180629,000000,15038,15516.31,15038,15478.06,0,0
CDR_MV,D,20180702,000000,15277.16,15765.04,15267.59,15411.09,0,0
CDR_MV,D,20180703,000000,15497.18,15631.11,15401.52,15573.72,0,0
CDR_MV,D,20180704,000000,15592.85,16032.89,15592.85,15994.62,0,0
CDR_MV,D,20180705,000000,16023.32,17286.05,16023.32,17123.43,0,0
CDR_MV,D,20180706,000000,17123.43,17209.53,16903.41,16903.41,0,0
CDR_MV,D,20180709,000000,16903.41,17305.19,16807.74,16817.32,0,0
CDR_MV,D,20180710,000000,16932.11,17926.99,16932.11,17027.77,0,0
CDR_MV,D,20180711,000000,17027.77,17238.22,16884.28,17085.17,0,0
CDR_MV,D,20180712,000000,17266.92,17678.27,17133,17678.27,0,0
CDR_MV,D,20180713,000000,17506.08,18367.03,17506.08,18367.03,0,0
CDR_MV,D,20180716,000000,18462.69,18883.61,18309.64,18883.61,0,0
CDR_MV,D,20180717,000000,18654.02,19304.52,18654.02,19247.12,0,0
CDR_MV,D,20180718,000000,19208.86,20108.07,19189.72,20069.81,0,0
CDR_MV,D,20180719,000000,20050.68,20050.68,18931.44,19419.31,0,0
CDR_MV,D,20180720,000000,19036.66,19629.76,19036.66,19572.37,0,0
CDR_MV,D,20180723,000000,19801.96,19859.35,19419.31,19476.71,0,0
CDR_MV,D,20180724,000000,19706.3,19935.89,19706.3,19897.62,0,0
CDR_MV,D,20180725,000000,19840.22,20242,19782.83,20108.07,0,0
CDR_MV,D,20180726,000000,20165.48,20701.18,20165.48,20509.86,0,0
CDR_MV,D,20180727,000000,20605.52,20854.24,20299.39,20815.97,0,0
CDR_MV,D,20180730,000000,20758.57,20988.16,20509.86,20528.98,0,0
CDR_MV,D,20180731,000000,20509.86,20509.86,18797.51,18893.17,0,0
CDR_MV,D,20180801,000000,18634.89,19610.63,18634.89,19610.63,0,0
CDR_MV,D,20180802,000000,19438.44,19438.44,18692.28,18692.28,0,0
CDR_MV,D,20180803,000000,18874.04,19400.18,18845.34,18845.34,0,0
CDR_MV,D,20180806,000000,19113.2,19170.59,18941,19007.96,0,0
CDR_MV,D,20180807,000000,19151.45,19763.69,19132.33,19668.03,0,0
CDR_MV,D,20180808,000000,19897.62,20567.25,19878.49,20548.12,0,0
CDR_MV,D,20180809,000000,20548.12,20548.12,20127.21,20509.86,0,0
CDR_MV,D,20180810,000000,20337.66,20414.19,19419.31,19419.31,0,0
CDR_MV,D,20180813,000000,19227.99,20165.48,19170.59,20146.34,0,0
CDR_MV,D,20180814,000000,20280.27,20528.98,19801.96,20375.93,0,0
CDR_MV,D,20180816,000000,20012.41,20261.14,19744.56,19763.69,0,0
CDR_MV,D,20180817,000000,19897.62,19897.62,19438.44,19438.44,0,0
CDR_MV,D,20180820,000000,19629.76,20165.48,19495.84,20088.94,0,0
CDR_MV,D,20180821,000000,20280.27,20471.59,20127.21,20375.93,0,0
CDR_MV,D,20180822,000000,20127.21,20146.34,19648.9,19725.42,0,0
CDR_MV,D,20180823,000000,19821.09,20012.41,19553.24,19993.28,0,0
CDR_MV,D,20180824,000000,20088.94,20088.94,19629.76,19744.56,0,0
CDR_MV,D,20180827,000000,19821.09,20471.59,19821.09,20280.27,0,0
CDR_MV,D,20180828,000000,21045.56,21217.75,20720.31,20969.03,0,0
CDR_MV,D,20180829,000000,20777.7,21026.43,20777.7,21026.43,0,0
CDR_MV,D,20180830,000000,20988.16,20988.16,20127.21,20127.21,0,0
CDR_MV,D,20180831,000000,19974.15,19974.15,19495.84,19706.3,0,0
CDR_MV,D,20180903,000000,19744.56,19955.01,18988.83,19304.52,0,0
CDR_MV,D,20180904,000000,19419.31,19438.44,18529.65,18606.19,0,0
CDR_MV,D,20180905,000000,18558.36,18673.15,17668.7,17668.7,0,0
CDR_MV,D,20180906,000000,17467.81,17946.12,17448.68,17448.68,0,0
CDR_MV,D,20180907,000000,17601.74,18070.48,16597.29,16597.29,0,0
CDR_MV,D,20180910,000000,16358.14,17247.8,16214.65,17190.39,0,0
CDR_MV,D,20180911,000000,17496.51,17888.72,17314.76,17467.81,0,0
CDR_MV,D,20180912,000000,17678.27,17678.27,16999.07,17046.9,0,0
CDR_MV,D,20180913,000000,17027.77,17381.71,16960.81,17238.22,0,0
CDR_MV,D,20180914,000000,17448.68,17496.51,17190.39,17410.42,0,0
CDR_MV,D,20180917,000000,17410.42,17678.27,17295.63,17333.88,0,0
CDR_MV,D,20180918,000000,17372.15,18290.5,17314.76,18127.88,0,0
CDR_MV,D,20180919,000000,18367.03,18692.28,18166.15,18166.15,0,0
CDR_MV,D,20180920,000000,18367.03,18367.03,17888.72,18147.01,0,0
CDR_MV,D,20180921,000000,18271.37,19065.37,18233.1,18529.65,0,0
CDR_MV,D,20180924,000000,18768.81,18893.17,17745.23,17926.99,0,0
CDR_MV,D,20180925,000000,17926.99,17926.99,17582.61,17869.6,0,0
CDR_MV,D,20180926,000000,18003.51,18003.51,17630.44,17898.29,0,0
CDR_MV,D,20180927,000000,17831.33,18414.86,17764.36,18405.3,0,0
CDR_MV,D,20180928,000000,18558.36,18558.36,17716.53,17917.43,0,0
CDR_MV,D,20181001,000000,18070.48,18453.13,17926.99,18453.13,0,0
CDR_MV,D,20181002,000000,18242.67,18319.2,17869.6,18175.71,0,0
CDR_MV,D,20181003,000000,18194.84,18529.65,18108.75,18462.69,0,0
CDR_MV,D,20181004,000000,18367.03,18462.69,17247.8,17247.8,0,0
CDR_MV,D,20181005,000000,17362.59,17553.91,16826.88,17439.12,0,0
CDR_MV,D,20181008,000000,17228.66,17228.66,15602.41,15602.41,0,0
CDR_MV,D,20181009,000000,15506.75,15956.36,15143.24,15688.51,0,0
CDR_MV,D,20181010,000000,15803.3,15803.3,14349.24,14875.38,0,0
CDR_MV,D,20181011,000000,14320.54,14655.36,14138.79,14540.57,0,0
CDR_MV,D,20181012,000000,14904.09,15592.85,14904.09,15592.85,0,0
CDR_MV,D,20181015,000000,15965.93,15965.93,15047.58,15171.93,0,0
CDR_MV,D,20181016,000000,15258.03,15784.17,15229.33,15784.17,0,0
CDR_MV,D,20181017,000000,15975.49,16061.59,15487.62,15736.34,0,0
CDR_MV,D,20181018,000000,15793.73,15793.73,14827.55,14827.55,0,0
CDR_MV,D,20181019,000000,15114.54,15162.37,14674.5,15018.88,0,0
CDR_MV,D,20181022,000000,15210.2,15210.2,14827.55,15018.88,0,0
CDR_MV,D,20181023,000000,14789.29,14789.29,13689.18,13803.98,0,0
CDR_MV,D,20181024,000000,13851.81,14301.41,13708.32,13708.32,0,0
CDR_MV,D,20181025,000000,13201.31,14454.47,13201.31,14444.91,0,0
CDR_MV,D,20181026,000000,14301.41,14339.68,13555.25,13670.05,0,0
CDR_MV,D,20181029,000000,13784.84,14636.23,13670.05,14177.05,0,0
CDR_MV,D,20181030,000000,14129.22,14578.83,13918.77,14578.83,0,0
CDR_MV,D,20181031,000000,14789.29,15286.73,14578.83,15143.24,0,0
CDR_MV,D,20181102,000000,15784.17,16233.77,15535.45,15717.21,0,0
CDR_MV,D,20181105,000000,15688.51,16071.15,15411.09,15506.75,0,0
CDR_MV,D,20181106,000000,15640.68,15879.83,15248.47,15621.55,0,0
CDR_MV,D,20181107,000000,15707.64,15889.39,15592.85,15803.3,0,0
CDR_MV,D,20181108,000000,15860.7,16205.08,14923.21,14923.21,0,0
CDR_MV,D,20181109,000000,14932.78,14932.78,14186.62,14330.12,0,0
CDR_MV,D,20181113,000000,14253.58,14339.68,13756.15,14014.43,0,0
CDR_MV,D,20181114,000000,13296.97,14263.15,13296.97,14014.43,0,0
CDR_MV,D,20181115,000000,13937.9,14196.19,13201.31,13201.31,0,0
CDR_MV,D,20181116,000000,13507.42,13832.67,12349.91,12665.6,0,0
CDR_MV,D,20181119,000000,12665.6,13048.25,12483.84,12818.66,0,0
CDR_MV,D,20181120,000000,12550.8,12876.05,11957.7,12340.35,0,0
CDR_MV,D,20181121,000000,12531.67,13153.47,12531.67,13153.47,0,0
CDR_MV,D,20181122,000000,13306.53,13363.93,12780.39,13296.97,0,0
CDR_MV,D,20181123,000000,13469.16,13516.99,12990.85,13411.76,0,0
CDR_MV,D,20181126,000000,13583.95,13727.44,12990.85,13287.4,0,0
CDR_MV,D,20181127,000000,13363.93,13363.93,12751.7,12895.19,0,0
CDR_MV,D,20181128,000000,13019.55,13335.23,12923.88,13201.31,0,0
CDR_MV,D,20181129,000000,13392.63,13775.27,13354.36,13488.29,0,0
CDR_MV,D,20181130,000000,13555.25,13603.08,13258.7,13603.08,0,0
CDR_MV,D,20181203,000000,14234.45,14904.09,14234.45,14731.89,0,0
CDR_MV,D,20181204,000000,14760.59,14798.85,14377.95,14741.46,0,0
CDR_MV,D,20181205,000000,14349.24,14416.2,13957.03,14196.19,0,0
CDR_MV,D,20181206,000000,13966.6,14004.86,13689.18,13746.57,0,0
CDR_MV,D,20181207,000000,13870.94,14253.58,13746.57,13775.27,0,0
CDR_MV,D,20181210,000000,13603.08,13870.94,13411.76,13411.76,0,0
CDR_MV,D,20181211,000000,13555.25,13756.15,13411.76,13430.89,0,0
CDR_MV,D,20181212,000000,13650.91,13679.61,13402.19,13564.82,0,0
CDR_MV,D,20181213,000000,13756.15,13842.23,13459.59,13775.27,0,0
CDR_MV,D,20181214,000000,13583.95,13966.6,13564.82,13737.01,0,0
CDR_MV,D,20181217,000000,13794.4,13794.4,13296.97,13296.97,0,0
CDR_MV,D,20181218,000000,13210.87,13698.74,12990.85,13641.35,0,0
CDR_MV,D,20181219,000000,13660.48,14636.23,13536.12,14636.23,0,0
CDR_MV,D,20181220,000000,14282.29,14607.53,14253.58,14330.12,0,0
CDR_MV,D,20181221,000000,14358.81,14951.92,14301.41,14444.91,0,0
CDR_MV,D,20181227,000000,14923.21,14923.21,14033.56,14110.09,0,0
CDR_MV,D,20181228,000000,13870.94,14052.7,13746.57,13928.33,0,0
CDR_MV,D,20190102,000000,13909.2,14444.91,13622.22,14444.91,0,0
CDR_MV,D,20190103,000000,14425.78,14425.78,14071.82,14157.92,0,0
CDR_MV,D,20190104,000000,14157.92,14416.2,14157.92,14416.2,0,0
CDR_MV,D,20190107,000000,14540.57,14751.02,14502.3,14703.19,0,0
CDR_MV,D,20190108,000000,14779.72,14951.92,14607.53,14693.62,0,0
CDR_MV,D,20190109,000000,14741.46,15784.17,14741.46,15784.17,0,0
CDR_MV,D,20190110,000000,15736.34,16434.67,15363.26,16358.14,0,0
CDR_MV,D,20190111,000000,16549.46,16903.41,15793.73,15793.73,0,0
CDR_MV,D,20190114,000000,15688.51,15688.51,15238.9,15258.03,0,0
CDR_MV,D,20190115,000000,15420.65,15678.94,15238.9,15525.89,0,0
CDR_MV,D,20190116,000000,15688.51,15937.23,15669.38,15937.23,0,0
CDR_MV,D,20190117,000000,15784.17,16444.24,15784.17,16367.7,0,0
CDR_MV,D,20190118,000000,16549.46,16731.22,16310.31,16635.56,0,0
CDR_MV,D,20190121,000000,16626,16626,16396.41,16530.33,0,0
CDR_MV,D,20190122,000000,16520.76,16807.74,16482.5,16654.69,0,0
CDR_MV,D,20190123,000000,16979.94,18941,16654.69,18615.75,0,0
CDR_MV,D,20190124,000000,18634.89,18845.34,17879.16,18175.71,0,0
CDR_MV,D,20190125,000000,18271.37,18309.64,17974.82,18156.58,0,0
CDR_MV,D,20190128,000000,17974.82,18338.33,17888.72,17946.12,0,0
CDR_MV,D,20190129,000000,17946.12,18414.86,17946.12,18185.27,0,0
CDR_MV,D,20190130,000000,18367.03,18845.34,18300.07,18663.58,0,0
CDR_MV,D,20190131,000000,18941,18979.27,18175.71,18175.71,0,0
CDR_MV,D,20190201,000000,18175.71,18328.77,18041.78,18175.71,0,0
CDR_MV,D,20190204,000000,18175.71,18261.81,17965.26,18242.67,0,0
CDR_MV,D,20190205,000000,18319.2,18443.57,18099.18,18328.77,0,0
CDR_MV,D,20190206,000000,18271.37,18271.37,17458.25,17458.25,0,0
CDR_MV,D,20190207,000000,17353.02,17496.51,16989.5,17027.77,0,0
CDR_MV,D,20190208,000000,16970.38,17400.85,16932.11,17056.47,0,0
CDR_MV,D,20190211,000000,17257.36,17649.57,17257.36,17573.04,0,0
CDR_MV,D,20190212,000000,17697.4,17697.4,16712.08,16941.67,0,0
CDR_MV,D,20190213,000000,17123.43,17266.92,16597.29,16941.67,0,0
CDR_MV,D,20190214,000000,16941.67,17161.7,16817.32,17046.9,0,0
CDR_MV,D,20190215,000000,16989.5,17486.95,16903.41,17458.25,0,0
CDR_MV,D,20190218,000000,17601.74,17668.7,17295.63,17314.76,0,0
CDR_MV,D,20190219,000000,17314.76,17553.91,16846.01,16989.5,0,0
CDR_MV,D,20190220,000000,16979.94,17467.81,16846.01,17467.81,0,0
CDR_MV,D,20190221,000000,17458.25,17458.25,17085.17,17219.09,0,0
CDR_MV,D,20190222,000000,17142.56,17314.76,16970.38,17056.47,0,0
CDR_MV,D,20190225,000000,17056.47,17458.25,17056.47,17410.42,0,0
CDR_MV,D,20190226,000000,17410.42,17773.94,17209.53,17764.36,0,0
CDR_MV,D,20190227,000000,17687.84,18175.71,17496.51,18127.88,0,0
CDR_MV,D,20190228,000000,18175.71,18625.32,18175.71,18462.69,0,0
CDR_MV,D,20190301,000000,18367.03,18462.69,18175.71,18462.69,0,0
CDR_MV,D,20190304,000000,18367.03,18529.65,17974.82,18118.31,0,0
CDR_MV,D,20190305,000000,18041.78,18166.15,17946.12,17946.12,0,0
CDR_MV,D,20190306,000000,18070.48,18080.05,17888.72,17984.39,0,0
CDR_MV,D,20190307,000000,17984.39,18022.65,17735.67,17735.67,0,0
CDR_MV,D,20190308,000000,17726.1,17888.72,17486.95,17506.08,0,0
CDR_MV,D,20190311,000000,17410.42,17563.47,17400.85,17400.85,0,0
CDR_MV,D,20190312,000000,17611.3,17611.3,16979.94,17209.53,0,0
CDR_MV,D,20190313,000000,17219.09,17601.74,17056.47,17601.74,0,0
CDR_MV,D,20190314,000000,17611.3,17620.87,17486.95,17563.47,0,0
CDR_MV,D,20190315,000000,17515.64,17888.72,17506.08,17802.63,0,0
CDR_MV,D,20190318,000000,17802.63,18108.75,17745.23,18022.65,0,0
CDR_MV,D,20190319,000000,17926.99,18137.44,17773.94,18013.09,0,0
CDR_MV,D,20190320,000000,18252.24,18252.24,17773.94,17802.63,0,0
CDR_MV,D,20190321,000000,17812.19,17840.89,17534.78,17726.1,0,0
CDR_MV,D,20190322,000000,17898.29,18013.09,17726.1,17783.5,0,0
CDR_MV,D,20190325,000000,17678.27,17955.68,17592.18,17649.57,0,0
CDR_MV,D,20190326,000000,17745.23,17793.06,17553.91,17773.94,0,0
CDR_MV,D,20190327,000000,17821.77,19122.76,17649.57,18740.12,0,0
CDR_MV,D,20190328,000000,18845.34,19323.65,18634.89,19247.12,0,0
CDR_MV,D,20190329,000000,19323.65,19381.04,18797.51,19132.33,0,0
CDR_MV,D,20190401,000000,19227.99,20012.41,19218.42,19514.97,0,0
CDR_MV,D,20190402,000000,19610.63,20356.8,19610.63,20347.22,0,0
CDR_MV,D,20190403,000000,20567.25,21035.99,20567.25,21035.99,0,0
CDR_MV,D,20190404,000000,21045.56,21093.39,19629.76,19801.96,0,0
CDR_MV,D,20190405,000000,19801.96,19801.96,19237.55,19514.97,0,0
CDR_MV,D,20190408,000000,19629.76,19801.96,19400.18,19534.1,0,0
CDR_MV,D,20190409,000000,19677.59,19677.59,19409.75,19448.01,0,0
CDR_MV,D,20190410,000000,19448.01,19888.06,19448.01,19888.06,0,0
CDR_MV,D,20190411,000000,20012.41,20442.89,20012.41,20404.63,0,0
