<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT_MV,D,20120323,000000,63.13,63.13,60.39,62.07,0,0
AAT_MV,D,20120326,000000,61.91,66.48,60.24,66.48,0,0
AAT_MV,D,20120327,000000,65.26,66.48,61.91,63.74,0,0
AAT_MV,D,20120328,000000,63.74,63.89,62.67,63.89,0,0
AAT_MV,D,20120329,000000,63.89,63.89,61,63.89,0,0
AAT_MV,D,20120330,000000,65.41,66.93,63.89,66.93,0,0
AAT_MV,D,20120402,000000,66.93,66.93,63.74,64.96,0,0
AAT_MV,D,20120403,000000,64.04,64.96,62.07,63.89,0,0
AAT_MV,D,20120404,000000,63.89,63.89,63.89,63.89,0,0
AAT_MV,D,20120405,000000,63.89,63.89,62.37,63.89,0,0
AAT_MV,D,20120410,000000,63.13,63.13,61.46,61.46,0,0
AAT_MV,D,20120411,000000,59.78,62.52,59.78,60.85,0,0
AAT_MV,D,20120412,000000,60.85,60.85,59.18,60.85,0,0
AAT_MV,D,20120413,000000,61.61,61.61,60.09,60.09,0,0
AAT_MV,D,20120416,000000,60.85,60.85,59.02,59.48,0,0
AAT_MV,D,20120417,000000,58.72,60.39,58.26,58.26,0,0
AAT_MV,D,20120418,000000,58.87,58.87,58.11,58.11,0,0
AAT_MV,D,20120419,000000,57.96,58.87,57.96,58.72,0,0
AAT_MV,D,20120420,000000,58.72,58.72,55.07,58.57,0,0
AAT_MV,D,20120423,000000,58.72,58.72,54.92,58.57,0,0
AAT_MV,D,20120424,000000,55.07,57.81,55.07,57.81,0,0
AAT_MV,D,20120425,000000,56.74,56.74,56.59,56.59,0,0
AAT_MV,D,20120426,000000,56.59,56.59,54.46,54.46,0,0
AAT_MV,D,20120427,000000,53.24,54.76,50.35,53.24,0,0
AAT_MV,D,20120430,000000,51.87,56.74,51.87,56.74,0,0
AAT_MV,D,20120502,000000,61.61,61.61,55.53,57.81,0,0
AAT_MV,D,20120504,000000,55.07,57.81,53.85,56.29,0,0
AAT_MV,D,20120507,000000,56.89,56.89,52.03,54,0,0
AAT_MV,D,20120508,000000,52.94,55.07,52.94,55.07,0,0
AAT_MV,D,20120509,000000,53.7,55.53,53.7,55.53,0,0
AAT_MV,D,20120510,000000,53.85,55.07,52.79,55.07,0,0
AAT_MV,D,20120511,000000,52.63,54.61,52.63,54.61,0,0
AAT_MV,D,20120514,000000,52.03,54.61,52.03,53.55,0,0
AAT_MV,D,20120515,000000,51.27,52.79,51.11,51.11,0,0
AAT_MV,D,20120516,000000,51.11,52.33,46.7,52.33,0,0
AAT_MV,D,20120517,000000,50.2,50.2,49.74,50.05,0,0
AAT_MV,D,20120518,000000,50.05,50.05,48.98,50.05,0,0
AAT_MV,D,20120521,000000,50.96,51.72,50.96,51.72,0,0
AAT_MV,D,20120522,000000,48.83,52.79,48.68,52.03,0,0
AAT_MV,D,20120523,000000,50.96,53.24,50.96,53.24,0,0
AAT_MV,D,20120524,000000,51.11,51.11,50.5,50.96,0,0
AAT_MV,D,20120525,000000,50.05,50.66,49.14,50.66,0,0
AAT_MV,D,20120528,000000,50.5,50.66,50.2,50.2,0,0
AAT_MV,D,20120529,000000,50.2,50.96,50.2,50.96,0,0
AAT_MV,D,20120530,000000,50.2,53.09,48.98,50.96,0,0
AAT_MV,D,20120531,000000,49.59,54.16,49.14,54.16,0,0
AAT_MV,D,20120601,000000,51.11,51.72,49.59,49.74,0,0
AAT_MV,D,20120604,000000,49.9,51.72,49.44,50.66,0,0
AAT_MV,D,20120605,000000,50.66,50.66,45.64,48.07,0,0
AAT_MV,D,20120606,000000,49.59,49.59,46.09,48.38,0,0
AAT_MV,D,20120608,000000,49.14,49.14,45.64,46.25,0,0
AAT_MV,D,20120611,000000,46.25,46.85,45.48,46.55,0,0
AAT_MV,D,20120612,000000,46.4,46.4,41.83,43.36,0,0
AAT_MV,D,20120613,000000,43.2,43.2,40.46,41.83,0,0
AAT_MV,D,20120614,000000,41.83,42.59,40.92,41.99,0,0
AAT_MV,D,20120615,000000,42.44,42.44,40.92,41.83,0,0
AAT_MV,D,20120618,000000,41.07,41.83,40.01,40.92,0,0
AAT_MV,D,20120619,000000,40.01,42.29,40.01,42.29,0,0
AAT_MV,D,20120620,000000,42.9,42.9,41.99,42.75,0,0
AAT_MV,D,20120621,000000,41.99,42.75,41.99,42.75,0,0
AAT_MV,D,20120622,000000,42.14,42.59,40.31,40.92,0,0
AAT_MV,D,20120625,000000,41.07,41.07,40.01,40.01,0,0
AAT_MV,D,20120626,000000,40.92,40.92,40.01,40.31,0,0
AAT_MV,D,20120627,000000,40.92,40.92,40.01,40.31,0,0
AAT_MV,D,20120628,000000,39.86,40.92,39.86,40.92,0,0
AAT_MV,D,20120629,000000,40.31,40.92,40.31,40.77,0,0
AAT_MV,D,20120702,000000,41.07,41.07,40.01,40.92,0,0
AAT_MV,D,20120703,000000,40.92,40.92,40.92,40.92,0,0
AAT_MV,D,20120704,000000,41.07,41.07,40.16,40.92,0,0
AAT_MV,D,20120705,000000,41.07,41.07,40.92,41.07,0,0
AAT_MV,D,20120706,000000,41.07,41.07,38.34,40.92,0,0
AAT_MV,D,20120709,000000,40.92,40.92,39.1,40.01,0,0
AAT_MV,D,20120710,000000,39.55,40.01,39.55,39.55,0,0
AAT_MV,D,20120711,000000,38.49,40.01,38.49,40.01,0,0
AAT_MV,D,20120712,000000,39.86,39.86,38.79,39.7,0,0
AAT_MV,D,20120716,000000,39.55,39.55,39.55,39.55,0,0
AAT_MV,D,20120717,000000,39.55,39.7,38.64,38.64,0,0
AAT_MV,D,20120718,000000,39.55,39.55,38.03,39.1,0,0
AAT_MV,D,20120719,000000,39.55,39.55,37.73,39.55,0,0
AAT_MV,D,20120720,000000,39.55,40.01,38.79,38.79,0,0
AAT_MV,D,20120723,000000,38.79,39.86,38.79,39.86,0,0
AAT_MV,D,20120724,000000,40.16,40.16,38.79,39.55,0,0
AAT_MV,D,20120725,000000,39.55,39.55,39.4,39.4,0,0
AAT_MV,D,20120726,000000,39.55,39.55,36.21,37.73,0,0
AAT_MV,D,20120727,000000,38.03,38.03,38.03,38.03,0,0
AAT_MV,D,20120730,000000,38.03,38.03,34.84,34.84,0,0
AAT_MV,D,20120731,000000,35.6,35.6,32.86,32.86,0,0
AAT_MV,D,20120801,000000,32.25,33.16,32.25,32.71,0,0
AAT_MV,D,20120802,000000,32.71,32.86,31.64,32.86,0,0
AAT_MV,D,20120806,000000,32.86,33.16,31.49,32.86,0,0
AAT_MV,D,20120807,000000,32.86,32.86,31.34,31.95,0,0
AAT_MV,D,20120808,000000,30.88,31.95,29.82,30.42,0,0
AAT_MV,D,20120809,000000,30.42,31.34,29.51,29.51,0,0
AAT_MV,D,20120810,000000,29.51,31.79,29.51,29.51,0,0
AAT_MV,D,20120813,000000,31.03,31.03,31.03,31.03,0,0
AAT_MV,D,20120814,000000,31.03,31.03,30.27,30.88,0,0
AAT_MV,D,20120816,000000,31.19,31.19,30.73,30.73,0,0
AAT_MV,D,20120817,000000,31.19,31.19,30.58,31.19,0,0
AAT_MV,D,20120820,000000,31.19,31.19,30.58,31.19,0,0
AAT_MV,D,20120821,000000,31.19,31.95,30.58,31.95,0,0
AAT_MV,D,20120822,000000,31.34,31.34,30.42,31.19,0,0
AAT_MV,D,20120823,000000,31.34,32.4,31.19,32.1,0,0
AAT_MV,D,20120824,000000,32.25,32.25,30.42,30.73,0,0
AAT_MV,D,20120827,000000,30.27,31.19,29.82,31.19,0,0
AAT_MV,D,20120828,000000,30.42,31.19,30.42,31.19,0,0
AAT_MV,D,20120829,000000,29.82,31.03,29.82,31.03,0,0
AAT_MV,D,20120830,000000,31.03,31.03,28.9,29.82,0,0
AAT_MV,D,20120831,000000,29.82,29.82,29.82,29.82,0,0
AAT_MV,D,20120903,000000,30.27,30.42,29.51,29.97,0,0
AAT_MV,D,20120904,000000,29.97,29.97,29.51,29.97,0,0
AAT_MV,D,20120905,000000,28.9,30.27,28.9,30.27,0,0
AAT_MV,D,20120906,000000,30.42,32.4,30.27,32.4,0,0
AAT_MV,D,20120907,000000,33.01,33.01,31.34,31.34,0,0
AAT_MV,D,20120910,000000,31.19,32.25,31.19,32.25,0,0
AAT_MV,D,20120911,000000,31.34,33.16,31.34,33.16,0,0
AAT_MV,D,20120912,000000,32.86,33.92,32.86,33.92,0,0
AAT_MV,D,20120913,000000,34.08,34.23,33.92,34.23,0,0
AAT_MV,D,20120914,000000,34.23,36.66,34.23,36.66,0,0
AAT_MV,D,20120917,000000,36.51,36.66,34.68,36.21,0,0
AAT_MV,D,20120918,000000,35.6,36.51,34.23,36.51,0,0
AAT_MV,D,20120919,000000,36.51,36.51,34.53,35.14,0,0
AAT_MV,D,20120920,000000,35.14,35.14,34.53,34.68,0,0
AAT_MV,D,20120921,000000,34.38,35.44,34.38,35.44,0,0
AAT_MV,D,20120924,000000,34.99,36.51,34.99,36.51,0,0
AAT_MV,D,20120925,000000,36.51,39.55,35.75,39.25,0,0
AAT_MV,D,20120926,000000,39.25,40.16,39.1,39.4,0,0
AAT_MV,D,20120927,000000,39.55,39.55,37.27,39.25,0,0
AAT_MV,D,20120928,000000,39.55,40.01,39.25,39.25,0,0
AAT_MV,D,20121001,000000,39.55,39.55,39.25,39.25,0,0
AAT_MV,D,20121002,000000,38.79,38.79,37.42,37.73,0,0
AAT_MV,D,20121003,000000,37.73,37.73,37.57,37.57,0,0
AAT_MV,D,20121004,000000,37.57,37.57,36.51,36.51,0,0
AAT_MV,D,20121005,000000,36.21,36.66,35.6,36.51,0,0
AAT_MV,D,20121008,000000,35.75,37.12,35.75,37.12,0,0
AAT_MV,D,20121009,000000,37.27,37.57,36.66,37.27,0,0
AAT_MV,D,20121010,000000,37.27,37.27,36.05,36.97,0,0
AAT_MV,D,20121011,000000,37.12,37.27,36.97,37.27,0,0
AAT_MV,D,20121012,000000,37.27,39.86,37.27,39.86,0,0
AAT_MV,D,20121015,000000,40.31,42.29,39.55,42.29,0,0
AAT_MV,D,20121016,000000,41.68,42.29,38.34,41.07,0,0
AAT_MV,D,20121017,000000,41.38,41.38,37.27,38.34,0,0
AAT_MV,D,20121018,000000,39.86,40.31,37.57,38.64,0,0
AAT_MV,D,20121019,000000,39.1,39.1,37.42,38.94,0,0
AAT_MV,D,20121022,000000,38.94,38.94,36.51,37.88,0,0
AAT_MV,D,20121023,000000,38.03,38.03,34.99,37.88,0,0
AAT_MV,D,20121024,000000,36.21,37.42,36.21,37.42,0,0
AAT_MV,D,20121025,000000,37.42,37.42,37.42,37.42,0,0
AAT_MV,D,20121029,000000,38.03,38.03,37.42,38.03,0,0
AAT_MV,D,20121030,000000,37.27,37.27,36.51,37.12,0,0
AAT_MV,D,20121031,000000,36.51,37.12,36.51,37.12,0,0
AAT_MV,D,20121102,000000,36.81,36.81,36.81,36.81,0,0
AAT_MV,D,20121105,000000,36.21,36.66,34.68,36.66,0,0
AAT_MV,D,20121106,000000,35.75,36.66,34.68,35.75,0,0
AAT_MV,D,20121107,000000,35.75,35.75,35.75,35.75,0,0
AAT_MV,D,20121108,000000,35.75,35.75,33.62,34.53,0,0
AAT_MV,D,20121109,000000,33.92,34.53,33.47,34.23,0,0
AAT_MV,D,20121112,000000,32.71,34.99,32.71,34.99,0,0
AAT_MV,D,20121113,000000,35.75,35.75,35.75,35.75,0,0
AAT_MV,D,20121114,000000,34.99,35.6,34.53,34.53,0,0
AAT_MV,D,20121115,000000,32.86,34.53,32.86,34.08,0,0
AAT_MV,D,20121116,000000,34.08,34.08,34.08,34.08,0,0
AAT_MV,D,20121119,000000,34.08,34.08,32.55,33.92,0,0
AAT_MV,D,20121120,000000,34.08,34.23,33.16,34.23,0,0
AAT_MV,D,20121121,000000,34.23,34.23,32.86,33.16,0,0
AAT_MV,D,20121122,000000,33.01,33.77,32.71,33.77,0,0
AAT_MV,D,20121123,000000,33.77,34.23,33.62,34.23,0,0
AAT_MV,D,20121126,000000,34.23,34.23,33.32,34.23,0,0
AAT_MV,D,20121127,000000,34.23,34.23,33.47,34.08,0,0
AAT_MV,D,20121128,000000,34.23,34.23,33.47,34.08,0,0
AAT_MV,D,20121129,000000,34.23,34.23,33.01,34.08,0,0
AAT_MV,D,20121130,000000,34.23,34.23,34.23,34.23,0,0
AAT_MV,D,20121203,000000,34.23,34.23,32.71,34.23,0,0
AAT_MV,D,20121204,000000,34.23,34.23,33.62,34.23,0,0
AAT_MV,D,20121205,000000,34.23,34.23,32.86,34.23,0,0
AAT_MV,D,20121206,000000,34.23,34.23,32.25,33.47,0,0
AAT_MV,D,20121207,000000,33.47,33.77,31.64,33.47,0,0
AAT_MV,D,20121210,000000,31.79,33.47,31.79,33.47,0,0
AAT_MV,D,20121211,000000,32.25,32.71,32.1,32.71,0,0
AAT_MV,D,20121212,000000,32.71,33.47,31.34,32.4,0,0
AAT_MV,D,20121213,000000,32.25,32.4,31.03,31.03,0,0
AAT_MV,D,20121214,000000,31.03,31.03,30.58,31.03,0,0
AAT_MV,D,20121217,000000,31.19,31.19,31.03,31.03,0,0
AAT_MV,D,20121218,000000,29.82,30.88,29.82,30.12,0,0
AAT_MV,D,20121219,000000,30.12,30.42,28.6,28.75,0,0
AAT_MV,D,20121220,000000,28.6,28.9,27.38,28.6,0,0
AAT_MV,D,20121221,000000,28.9,29.36,28.14,29.36,0,0
AAT_MV,D,20121227,000000,29.36,29.36,28.29,29.36,0,0
AAT_MV,D,20121228,000000,29.36,29.36,28.75,29.36,0,0
AAT_MV,D,20130102,000000,29.82,31.19,29.66,30.42,0,0
AAT_MV,D,20130103,000000,30.42,30.42,29.97,30.42,0,0
AAT_MV,D,20130104,000000,30.42,30.42,29.97,30.27,0,0
AAT_MV,D,20130107,000000,30.27,30.42,30.27,30.27,0,0
AAT_MV,D,20130108,000000,30.27,30.42,30.27,30.42,0,0
AAT_MV,D,20130109,000000,30.42,33.16,30.42,32.71,0,0
AAT_MV,D,20130110,000000,32.71,33.62,32.71,32.71,0,0
AAT_MV,D,20130111,000000,31.19,32.55,31.19,32.55,0,0
AAT_MV,D,20130114,000000,31.49,32.55,31.49,32.55,0,0
AAT_MV,D,20130115,000000,32.55,33.62,32.55,33.47,0,0
AAT_MV,D,20130116,000000,33.92,33.92,33.92,33.92,0,0
AAT_MV,D,20130117,000000,34.23,34.84,33.77,34.84,0,0
AAT_MV,D,20130118,000000,34.84,36.21,34.84,35.75,0,0
AAT_MV,D,20130121,000000,35.75,38.94,35.75,36.81,0,0
AAT_MV,D,20130122,000000,36.81,37.88,35.9,37.42,0,0
AAT_MV,D,20130123,000000,38.94,39.55,37.27,37.88,0,0
AAT_MV,D,20130124,000000,37.12,37.88,36.36,37.12,0,0
AAT_MV,D,20130125,000000,36.97,36.97,36.97,36.97,0,0
AAT_MV,D,20130128,000000,37.12,37.12,37.12,37.12,0,0
AAT_MV,D,20130129,000000,37.12,37.12,37.12,37.12,0,0
AAT_MV,D,20130130,000000,36.97,36.97,34.53,34.84,0,0
AAT_MV,D,20130131,000000,34.53,35.14,33.77,34.99,0,0
AAT_MV,D,20130201,000000,34.99,36.05,34.99,35.29,0,0
AAT_MV,D,20130204,000000,35.14,35.9,34.99,35.44,0,0
AAT_MV,D,20130205,000000,34.23,34.99,33.92,34.99,0,0
AAT_MV,D,20130206,000000,34.84,35.29,34.53,35.29,0,0
AAT_MV,D,20130207,000000,35.6,35.6,34.08,34.08,0,0
AAT_MV,D,20130208,000000,34.08,35.14,34.08,34.99,0,0
AAT_MV,D,20130211,000000,35.44,35.44,35.14,35.44,0,0
AAT_MV,D,20130212,000000,35.75,35.75,32.4,33.47,0,0
AAT_MV,D,20130213,000000,33.01,33.47,31.64,32.71,0,0
AAT_MV,D,20130214,000000,32.71,32.71,32.55,32.55,0,0
AAT_MV,D,20130215,000000,32.25,34.99,32.25,34.84,0,0
AAT_MV,D,20130218,000000,36.51,36.97,35.6,36.66,0,0
AAT_MV,D,20130219,000000,36.51,36.51,35.44,36.05,0,0
AAT_MV,D,20130220,000000,36.21,36.21,35.44,36.21,0,0
AAT_MV,D,20130221,000000,36.05,36.05,34.53,35.6,0,0
AAT_MV,D,20130222,000000,36.05,36.05,34.68,34.99,0,0
AAT_MV,D,20130225,000000,34.68,36.05,34.68,36.05,0,0
AAT_MV,D,20130226,000000,36.05,36.05,35.14,35.75,0,0
AAT_MV,D,20130227,000000,35.9,35.9,34.53,35.9,0,0
AAT_MV,D,20130228,000000,35.9,35.9,34.23,34.23,0,0
AAT_MV,D,20130301,000000,34.23,35.75,34.23,35.75,0,0
AAT_MV,D,20130304,000000,35.9,35.9,35.75,35.75,0,0
AAT_MV,D,20130305,000000,35.9,36.05,34.68,34.68,0,0
AAT_MV,D,20130306,000000,34.68,36.05,34.68,34.99,0,0
AAT_MV,D,20130307,000000,36.05,36.05,33.47,34.84,0,0
AAT_MV,D,20130308,000000,34.84,34.84,32.86,33.92,0,0
AAT_MV,D,20130311,000000,34.99,34.99,31.95,32.86,0,0
AAT_MV,D,20130312,000000,32.55,34.23,32.55,34.23,0,0
AAT_MV,D,20130313,000000,34.23,34.99,33.32,34.99,0,0
AAT_MV,D,20130314,000000,34.99,34.99,33.32,34.68,0,0
AAT_MV,D,20130315,000000,33.77,34.23,31.49,31.95,0,0
AAT_MV,D,20130318,000000,32.25,32.71,31.95,31.95,0,0
AAT_MV,D,20130319,000000,31.95,31.95,30.42,31.34,0,0
AAT_MV,D,20130320,000000,31.95,31.95,31.49,31.95,0,0
AAT_MV,D,20130321,000000,32.4,32.4,31.95,31.95,0,0
AAT_MV,D,20130322,000000,31.95,31.95,29.82,29.82,0,0
AAT_MV,D,20130325,000000,31.03,32.71,29.82,32.4,0,0
AAT_MV,D,20130326,000000,32.71,32.71,31.34,32.4,0,0
AAT_MV,D,20130327,000000,32.71,32.71,32.4,32.4,0,0
AAT_MV,D,20130328,000000,32.71,32.71,32.71,32.71,0,0
AAT_MV,D,20130402,000000,32.71,32.86,32.71,32.86,0,0
AAT_MV,D,20130403,000000,31.95,31.95,30.27,31.79,0,0
AAT_MV,D,20130404,000000,32.55,32.55,30.27,30.27,0,0
AAT_MV,D,20130405,000000,29.82,30.73,29.82,30.73,0,0
AAT_MV,D,20130408,000000,31.64,31.64,31.64,31.64,0,0
AAT_MV,D,20130409,000000,30.73,31.64,30.73,31.49,0,0
AAT_MV,D,20130410,000000,31.34,31.49,31.34,31.49,0,0
AAT_MV,D,20130411,000000,31.49,31.49,30.88,30.88,0,0
AAT_MV,D,20130412,000000,31.49,31.49,30.12,31.03,0,0
AAT_MV,D,20130415,000000,31.49,31.49,30.73,31.19,0,0
AAT_MV,D,20130417,000000,31.19,31.19,30.73,30.73,0,0
AAT_MV,D,20130418,000000,29.66,31.03,29.51,31.03,0,0
AAT_MV,D,20130419,000000,29.82,31.03,29.82,30.73,0,0
AAT_MV,D,20130422,000000,30.58,30.58,29.06,30.42,0,0
AAT_MV,D,20130423,000000,30.27,30.27,29.06,30.27,0,0
AAT_MV,D,20130424,000000,29.97,29.97,29.97,29.97,0,0
AAT_MV,D,20130425,000000,29.97,29.97,28.9,29.66,0,0
AAT_MV,D,20130426,000000,29.66,29.66,27.23,27.99,0,0
AAT_MV,D,20130429,000000,27.99,27.99,26.93,27.23,0,0
AAT_MV,D,20130430,000000,26.93,27.99,26.93,27.23,0,0
AAT_MV,D,20130502,000000,28.75,28.75,27.53,27.53,0,0
AAT_MV,D,20130506,000000,27.53,29.66,27.53,28.45,0,0
AAT_MV,D,20130507,000000,29.66,29.66,28.45,29.51,0,0
AAT_MV,D,20130508,000000,29.36,29.36,29.36,29.36,0,0
AAT_MV,D,20130509,000000,29.82,29.82,28.14,29.36,0,0
AAT_MV,D,20130510,000000,29.51,29.51,26.77,28.29,0,0
AAT_MV,D,20130513,000000,28.29,28.29,26.01,27.69,0,0
AAT_MV,D,20130514,000000,27.69,27.99,25.86,27.23,0,0
AAT_MV,D,20130515,000000,26.93,27.84,25.71,27.69,0,0
AAT_MV,D,20130516,000000,27.53,27.69,27.53,27.69,0,0
AAT_MV,D,20130517,000000,28.14,28.14,26.62,26.93,0,0
AAT_MV,D,20130520,000000,26.62,27.53,25.86,27.08,0,0
AAT_MV,D,20130521,000000,27.08,27.08,26.32,26.32,0,0
AAT_MV,D,20130522,000000,26.32,27.53,26.32,27.53,0,0
AAT_MV,D,20130523,000000,27.08,28.29,27.08,28.29,0,0
AAT_MV,D,20130524,000000,28.29,29.06,28.29,29.06,0,0
AAT_MV,D,20130527,000000,28.45,31.79,28.45,31.79,0,0
AAT_MV,D,20130528,000000,31.79,31.79,31.34,31.34,0,0
AAT_MV,D,20130529,000000,30.73,35.29,30.73,34.68,0,0
AAT_MV,D,20130531,000000,34.99,34.99,31.49,32.25,0,0
AAT_MV,D,20130603,000000,32.86,36.05,32.86,35.75,0,0
AAT_MV,D,20130604,000000,35.75,35.75,34.08,34.99,0,0
AAT_MV,D,20130605,000000,35.29,35.29,34.23,35.14,0,0
AAT_MV,D,20130606,000000,34.08,35.9,34.08,35.9,0,0
AAT_MV,D,20130607,000000,35.9,36.21,35.9,36.21,0,0
AAT_MV,D,20130610,000000,35.75,35.75,35.75,35.75,0,0
AAT_MV,D,20130611,000000,35.75,35.75,35.75,35.75,0,0
AAT_MV,D,20130612,000000,35.6,35.75,35.14,35.14,0,0
AAT_MV,D,20130613,000000,35.75,35.75,34.08,35.6,0,0
AAT_MV,D,20130614,000000,35.75,35.75,34.08,35.44,0,0
AAT_MV,D,20130617,000000,35.6,35.6,35.6,35.6,0,0
AAT_MV,D,20130618,000000,35.6,35.6,34.23,34.23,0,0
AAT_MV,D,20130619,000000,34.08,35.29,32.86,32.86,0,0
AAT_MV,D,20130620,000000,32.86,34.68,32.71,33.47,0,0
AAT_MV,D,20130621,000000,34.99,34.99,33.47,33.47,0,0
AAT_MV,D,20130624,000000,34.23,34.23,33.16,34.23,0,0
AAT_MV,D,20130625,000000,32.55,34.23,32.55,33.62,0,0
AAT_MV,D,20130626,000000,34.23,34.23,34.23,34.23,0,0
AAT_MV,D,20130627,000000,32.4,33.16,30.88,33.16,0,0
AAT_MV,D,20130628,000000,32.55,33.16,32.55,33.16,0,0
AAT_MV,D,20130701,000000,34.08,34.08,33.16,34.08,0,0
AAT_MV,D,20130702,000000,33.47,36.05,33.47,35.75,0,0
AAT_MV,D,20130703,000000,35.75,36.05,34.38,35.14,0,0
AAT_MV,D,20130704,000000,35.9,36.21,35.9,36.21,0,0
AAT_MV,D,20130705,000000,36.21,36.21,35.14,36.05,0,0
AAT_MV,D,20130708,000000,36.05,36.05,34.99,36.05,0,0
AAT_MV,D,20130709,000000,36.05,41.07,36.05,38.18,0,0
AAT_MV,D,20130710,000000,38.18,40.77,38.18,40.46,0,0
AAT_MV,D,20130711,000000,40.62,43.66,40.62,43.66,0,0
AAT_MV,D,20130712,000000,43.36,43.36,41.99,43.05,0,0
AAT_MV,D,20130715,000000,43.05,43.66,42.44,43.36,0,0
AAT_MV,D,20130716,000000,43.36,44.42,42.29,44.42,0,0
AAT_MV,D,20130717,000000,44.72,47.92,44.72,47.31,0,0
AAT_MV,D,20130718,000000,47.31,47.92,46.4,47.46,0,0
AAT_MV,D,20130719,000000,47.77,47.77,45.94,47.31,0,0
AAT_MV,D,20130722,000000,47.77,47.77,45.94,45.94,0,0
AAT_MV,D,20130723,000000,45.64,45.64,43.36,44.42,0,0
AAT_MV,D,20130724,000000,43.51,44.42,43.51,44.42,0,0
AAT_MV,D,20130725,000000,44.12,44.88,44.12,44.88,0,0
AAT_MV,D,20130726,000000,44.88,45.18,44.12,45.18,0,0
AAT_MV,D,20130729,000000,45.18,45.64,44.12,45.33,0,0
AAT_MV,D,20130730,000000,45.33,47.61,45.33,47.16,0,0
AAT_MV,D,20130731,000000,47.77,47.77,47.16,47.16,0,0
AAT_MV,D,20130801,000000,47.16,47.16,45.64,46.4,0,0
AAT_MV,D,20130802,000000,44.88,47.01,44.88,47.01,0,0
AAT_MV,D,20130805,000000,47.01,47.16,45.64,46.25,0,0
AAT_MV,D,20130806,000000,45.48,47.16,45.48,46.09,0,0
AAT_MV,D,20130807,000000,46.09,46.09,45.03,45.03,0,0
AAT_MV,D,20130808,000000,44.72,46.09,44.72,46.09,0,0
AAT_MV,D,20130809,000000,46.09,47.31,45.48,47.31,0,0
AAT_MV,D,20130812,000000,47.46,47.61,46.4,47.61,0,0
AAT_MV,D,20130813,000000,48.22,49.9,48.22,49.59,0,0
AAT_MV,D,20130814,000000,50.05,50.81,49.9,49.9,0,0
AAT_MV,D,20130816,000000,49.74,52.48,48.22,52.48,0,0
AAT_MV,D,20130819,000000,52.94,52.94,51.27,51.27,0,0
AAT_MV,D,20130820,000000,52.48,52.48,48.38,48.83,0,0
AAT_MV,D,20130821,000000,48.83,48.83,45.33,47.16,0,0
AAT_MV,D,20130822,000000,48.38,52.48,47.01,52.48,0,0
AAT_MV,D,20130823,000000,50.35,51.72,50.2,51.72,0,0
AAT_MV,D,20130826,000000,51.72,51.72,47.61,49.59,0,0
AAT_MV,D,20130827,000000,48.53,48.68,47.92,48.68,0,0
AAT_MV,D,20130828,000000,48.68,51.42,48.68,50.96,0,0
AAT_MV,D,20130829,000000,51.57,51.57,51.57,51.57,0,0
AAT_MV,D,20130830,000000,51.27,51.27,48.68,48.68,0,0
AAT_MV,D,20130902,000000,48.68,50.96,48.68,50.2,0,0
AAT_MV,D,20130903,000000,50.2,50.2,48.68,49.44,0,0
AAT_MV,D,20130904,000000,50.05,50.05,48.68,49.74,0,0
AAT_MV,D,20130905,000000,50.05,50.05,48.68,49.14,0,0
AAT_MV,D,20130906,000000,49.14,50.05,48.68,50.05,0,0
AAT_MV,D,20130909,000000,50.05,51.57,50.05,50.96,0,0
AAT_MV,D,20130910,000000,50.2,50.2,48.68,48.83,0,0
AAT_MV,D,20130911,000000,49.29,49.29,48.68,48.68,0,0
AAT_MV,D,20130912,000000,48.68,49.29,48.68,48.68,0,0
AAT_MV,D,20130913,000000,48.68,49.29,48.68,49.29,0,0
AAT_MV,D,20130916,000000,49.29,50.96,49.29,50.66,0,0
AAT_MV,D,20130917,000000,48.83,50.66,48.83,48.83,0,0
AAT_MV,D,20130918,000000,50.2,50.66,50.2,50.2,0,0
AAT_MV,D,20130919,000000,50.2,53.24,50.2,52.94,0,0
AAT_MV,D,20130920,000000,52.94,56.29,52.03,55.22,0,0
AAT_MV,D,20130923,000000,55.22,60.7,55.22,59.63,0,0
AAT_MV,D,20130924,000000,59.33,60.09,58.42,59.02,0,0
AAT_MV,D,20130925,000000,59.94,64.35,59.94,64.35,0,0
AAT_MV,D,20130926,000000,64.5,64.65,63.74,63.89,0,0
AAT_MV,D,20130927,000000,63.89,63.89,61.46,61.91,0,0
AAT_MV,D,20130930,000000,60.24,61.91,57.81,59.78,0,0
AAT_MV,D,20131001,000000,58.57,60.09,58.57,60.09,0,0
AAT_MV,D,20131002,000000,59.33,61.61,57.96,61.31,0,0
AAT_MV,D,20131003,000000,60.55,61.31,59.33,60.39,0,0
AAT_MV,D,20131004,000000,60.39,60.55,59.18,60.24,0,0
AAT_MV,D,20131007,000000,61.46,61.91,61.46,61.91,0,0
AAT_MV,D,20131008,000000,60.7,60.7,58.11,58.72,0,0
AAT_MV,D,20131009,000000,60.39,60.39,57.96,59.63,0,0
AAT_MV,D,20131010,000000,59.63,61.91,59.63,60.24,0,0
AAT_MV,D,20131011,000000,61.76,61.76,60.55,60.55,0,0
AAT_MV,D,20131014,000000,60.39,60.39,55.37,57.5,0,0
AAT_MV,D,20131015,000000,57.96,60.55,57.96,59.33,0,0
AAT_MV,D,20131016,000000,57.81,59.33,56.44,58.57,0,0
